close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-23 00:32:00,2023-04-23 00:31:00,BTC-USDT,1min,27695.2,27695.3,27682.6,27685.1,9706
2023-04-23 00:33:00,2023-04-23 00:32:00,BTC-USDT,1min,27685.0,27685.0,27565.2,27585.0,175748
2023-04-23 00:34:00,2023-04-23 00:33:00,BTC-USDT,1min,27580.8,27580.8,27420.0,27453.4,323804
2023-04-23 00:35:00,2023-04-23 00:34:00,BTC-USDT,1min,27453.4,27523.6,27444.5,27523.5,82248
2023-04-23 00:36:00,2023-04-23 00:35:00,BTC-USDT,1min,27518.8,27519.3,27476.1,27494.2,108324
2023-04-23 00:37:00,2023-04-23 00:36:00,BTC-USDT,1min,27498.0,27505.6,27490.9,27491.0,21562
2023-04-23 00:38:00,2023-04-23 00:37:00,BTC-USDT,1min,27497.0,27511.5,27486.3,27500.3,48810
2023-04-23 00:39:00,2023-04-23 00:38:00,BTC-USDT,1min,27500.2,27506.1,27462.9,27472.7,59478
2023-04-23 00:40:00,2023-04-23 00:39:00,BTC-USDT,1min,27472.8,27484.3,27469.1,27469.1,16480
2023-04-23 00:41:00,2023-04-23 00:40:00,BTC-USDT,1min,27469.1,27502.8,27469.1,27485.1,26796
2023-04-23 00:42:00,2023-04-23 00:41:00,BTC-USDT,1min,27485.1,27500.7,27480.0,27500.7,10962
2023-04-23 00:43:00,2023-04-23 00:42:00,BTC-USDT,1min,27500.7,27506.8,27500.6,27506.8,23802
2023-04-23 00:44:00,2023-04-23 00:43:00,BTC-USDT,1min,27506.7,27506.7,27490.0,27496.2,38168
2023-04-23 00:45:00,2023-04-23 00:44:00,BTC-USDT,1min,27496.2,27500.2,27490.0,27498.1,23962
2023-04-23 00:46:00,2023-04-23 00:45:00,BTC-USDT,1min,27498.2,27508.8,27498.2,27505.4,7636
2023-04-23 00:47:00,2023-04-23 00:46:00,BTC-USDT,1min,27500.1,27518.5,27500.0,27518.5,21904
2023-04-23 00:48:00,2023-04-23 00:47:00,BTC-USDT,1min,27518.4,27519.4,27513.3,27518.5,35142
2023-04-23 00:49:00,2023-04-23 00:48:00,BTC-USDT,1min,27513.1,27537.0,27513.0,27537.0,17576
2023-04-23 00:50:00,2023-04-23 00:49:00,BTC-USDT,1min,27532.6,27538.2,27515.0,27518.9,31326
2023-04-23 00:51:00,2023-04-23 00:50:00,BTC-USDT,1min,27518.9,27518.9,27507.7,27509.5,13298
2023-04-23 00:52:00,2023-04-23 00:51:00,BTC-USDT,1min,27508.1,27508.1,27496.1,27496.1,5990
2023-04-23 00:53:00,2023-04-23 00:52:00,BTC-USDT,1min,27496.1,27506.7,27496.1,27506.7,5562
2023-04-23 00:54:00,2023-04-23 00:53:00,BTC-USDT,1min,27506.8,27506.8,27499.3,27499.4,14462
2023-04-23 00:55:00,2023-04-23 00:54:00,BTC-USDT,1min,27499.4,27508.6,27499.4,27505.8,992
2023-04-23 00:56:00,2023-04-23 00:55:00,BTC-USDT,1min,27505.8,27526.0,27505.8,27525.9,6994
2023-04-23 00:57:00,2023-04-23 00:56:00,BTC-USDT,1min,27526.0,27526.0,27525.9,27526.0,5420
2023-04-23 00:58:00,2023-04-23 00:57:00,BTC-USDT,1min,27525.9,27531.0,27524.1,27526.2,2348
2023-04-23 00:59:00,2023-04-23 00:58:00,BTC-USDT,1min,27526.2,27534.0,27526.1,27533.9,6956
2023-04-23 01:00:00,2023-04-23 00:59:00,BTC-USDT,1min,27533.9,27537.7,27526.5,27537.6,15448
2023-04-23 01:01:00,2023-04-23 01:00:00,BTC-USDT,1min,27537.7,27547.3,27537.6,27547.3,11080
2023-04-23 01:02:00,2023-04-23 01:01:00,BTC-USDT,1min,27547.2,27552.6,27547.2,27552.5,4360
2023-04-23 01:03:00,2023-04-23 01:02:00,BTC-USDT,1min,27552.5,27555.0,27552.4,27555.0,2064
2023-04-23 01:04:00,2023-04-23 01:03:00,BTC-USDT,1min,27558.8,27563.5,27558.8,27563.5,3626
2023-04-23 01:05:00,2023-04-23 01:04:00,BTC-USDT,1min,27563.5,27563.5,27556.6,27556.6,8990
2023-04-23 01:06:00,2023-04-23 01:05:00,BTC-USDT,1min,27555.0,27555.1,27548.8,27548.9,13576
2023-04-23 01:07:00,2023-04-23 01:06:00,BTC-USDT,1min,27548.9,27551.3,27548.8,27551.3,1140
2023-04-23 01:08:00,2023-04-23 01:07:00,BTC-USDT,1min,27558.4,27558.8,27558.3,27558.7,3314
2023-04-23 01:09:00,2023-04-23 01:08:00,BTC-USDT,1min,27558.7,27568.5,27558.7,27568.5,12772
2023-04-23 01:10:00,2023-04-23 01:09:00,BTC-USDT,1min,27568.5,27570.0,27559.7,27569.9,41566
2023-04-23 01:11:00,2023-04-23 01:10:00,BTC-USDT,1min,27570.0,27582.4,27570.0,27576.9,4318
2023-04-23 01:12:00,2023-04-23 01:11:00,BTC-USDT,1min,27576.9,27593.3,27576.9,27593.3,10194
2023-04-23 01:13:00,2023-04-23 01:12:00,BTC-USDT,1min,27594.4,27597.3,27594.3,27597.2,6180
2023-04-23 01:14:00,2023-04-23 01:13:00,BTC-USDT,1min,27597.3,27626.8,27597.2,27626.7,40722
2023-04-23 01:15:00,2023-04-23 01:14:00,BTC-USDT,1min,27626.7,27626.8,27608.8,27614.7,20042
2023-04-23 01:16:00,2023-04-23 01:15:00,BTC-USDT,1min,27614.7,27614.7,27600.9,27601.0,17924
2023-04-23 01:17:00,2023-04-23 01:16:00,BTC-USDT,1min,27601.0,27601.0,27597.4,27597.5,5760
2023-04-23 01:18:00,2023-04-23 01:17:00,BTC-USDT,1min,27597.5,27597.5,27597.3,27597.3,1658
2023-04-23 01:19:00,2023-04-23 01:18:00,BTC-USDT,1min,27597.3,27614.7,27585.2,27604.3,28746
2023-04-23 01:20:00,2023-04-23 01:19:00,BTC-USDT,1min,27604.2,27614.8,27604.2,27609.1,26372
2023-04-23 01:21:00,2023-04-23 01:20:00,BTC-USDT,1min,27609.1,27609.1,27609.0,27609.0,3678
2023-04-23 01:22:00,2023-04-23 01:21:00,BTC-USDT,1min,27609.1,27617.8,27609.1,27617.7,5662
2023-04-23 01:23:00,2023-04-23 01:22:00,BTC-USDT,1min,27617.8,27628.2,27614.4,27621.6,17394
2023-04-23 01:24:00,2023-04-23 01:23:00,BTC-USDT,1min,27621.7,27621.7,27620.8,27620.8,3798
2023-04-23 01:25:00,2023-04-23 01:24:00,BTC-USDT,1min,27620.8,27628.3,27615.9,27628.3,4938
2023-04-23 01:26:00,2023-04-23 01:25:00,BTC-USDT,1min,27629.8,27643.2,27629.8,27643.2,9998
2023-04-23 01:27:00,2023-04-23 01:26:00,BTC-USDT,1min,27643.2,27643.3,27631.9,27632.0,2444
2023-04-23 01:28:00,2023-04-23 01:27:00,BTC-USDT,1min,27632.0,27639.8,27627.4,27639.8,3524
2023-04-23 01:29:00,2023-04-23 01:28:00,BTC-USDT,1min,27639.8,27639.8,27639.7,27639.7,10744
2023-04-23 01:30:00,2023-04-23 01:29:00,BTC-USDT,1min,27639.7,27639.8,27615.9,27625.9,22276
2023-04-23 01:31:00,2023-04-23 01:30:00,BTC-USDT,1min,27625.9,27640.6,27625.8,27640.5,13716
2023-04-23 01:32:00,2023-04-23 01:31:00,BTC-USDT,1min,27640.6,27640.6,27635.8,27635.9,8112
2023-04-23 01:33:00,2023-04-23 01:32:00,BTC-USDT,1min,27635.8,27635.8,27631.2,27631.3,5308
2023-04-23 01:34:00,2023-04-23 01:33:00,BTC-USDT,1min,27631.3,27631.3,27619.9,27620.0,8406
2023-04-23 01:35:00,2023-04-23 01:34:00,BTC-USDT,1min,27620.0,27622.9,27616.9,27616.9,9986
2023-04-23 01:36:00,2023-04-23 01:35:00,BTC-USDT,1min,27616.9,27617.0,27589.7,27599.4,25224
2023-04-23 01:37:00,2023-04-23 01:36:00,BTC-USDT,1min,27599.3,27601.4,27588.0,27588.1,9906
2023-04-23 01:38:00,2023-04-23 01:37:00,BTC-USDT,1min,27588.0,27588.1,27562.5,27569.8,30640
2023-04-23 01:39:00,2023-04-23 01:38:00,BTC-USDT,1min,27571.0,27571.0,27553.9,27565.8,16208
2023-04-23 01:40:00,2023-04-23 01:39:00,BTC-USDT,1min,27565.8,27565.8,27526.9,27526.9,56308
2023-04-23 01:41:00,2023-04-23 01:40:00,BTC-USDT,1min,27524.6,27531.2,27512.3,27523.8,31384
2023-04-23 01:42:00,2023-04-23 01:41:00,BTC-USDT,1min,27523.7,27533.7,27523.7,27533.7,11076
2023-04-23 01:43:00,2023-04-23 01:42:00,BTC-USDT,1min,27533.8,27533.8,27481.8,27492.4,64616
2023-04-23 01:44:00,2023-04-23 01:43:00,BTC-USDT,1min,27495.8,27501.8,27475.9,27475.9,22524
2023-04-23 01:45:00,2023-04-23 01:44:00,BTC-USDT,1min,27475.9,27503.4,27472.7,27503.3,18842
2023-04-23 01:46:00,2023-04-23 01:45:00,BTC-USDT,1min,27503.4,27503.6,27503.3,27503.6,24156
2023-04-23 01:47:00,2023-04-23 01:46:00,BTC-USDT,1min,27503.6,27525.5,27503.5,27525.4,24616
2023-04-23 01:48:00,2023-04-23 01:47:00,BTC-USDT,1min,27525.5,27533.8,27511.8,27511.8,19140
2023-04-23 01:49:00,2023-04-23 01:48:00,BTC-USDT,1min,27511.8,27528.1,27511.8,27525.6,7466
2023-04-23 01:50:00,2023-04-23 01:49:00,BTC-USDT,1min,27525.6,27529.9,27524.6,27524.6,3028
2023-04-23 01:51:00,2023-04-23 01:50:00,BTC-USDT,1min,27524.6,27524.6,27524.5,27524.5,4386
2023-04-23 01:52:00,2023-04-23 01:51:00,BTC-USDT,1min,27524.6,27531.8,27524.5,27531.8,2188
2023-04-23 01:53:00,2023-04-23 01:52:00,BTC-USDT,1min,27531.8,27537.4,27531.8,27537.4,3858
2023-04-23 01:54:00,2023-04-23 01:53:00,BTC-USDT,1min,27537.4,27547.9,27537.4,27547.9,3286
2023-04-23 01:55:00,2023-04-23 01:54:00,BTC-USDT,1min,27547.9,27547.9,27540.0,27540.0,14802
2023-04-23 01:56:00,2023-04-23 01:55:00,BTC-USDT,1min,27540.1,27551.2,27536.7,27547.9,61310
2023-04-23 01:57:00,2023-04-23 01:56:00,BTC-USDT,1min,27553.3,27553.3,27551.1,27551.2,13860
2023-04-23 01:58:00,2023-04-23 01:57:00,BTC-USDT,1min,27551.1,27551.2,27549.8,27549.8,7700
2023-04-23 01:59:00,2023-04-23 01:58:00,BTC-USDT,1min,27549.9,27549.9,27549.9,27549.9,1030
2023-04-23 02:00:00,2023-04-23 01:59:00,BTC-USDT,1min,27549.8,27549.8,27538.9,27538.9,10156
2023-04-23 02:01:00,2023-04-23 02:00:00,BTC-USDT,1min,27539.0,27554.3,27537.0,27554.3,9932
2023-04-23 02:02:00,2023-04-23 02:01:00,BTC-USDT,1min,27554.3,27554.3,27527.1,27527.2,6176
2023-04-23 02:03:00,2023-04-23 02:02:00,BTC-USDT,1min,27527.2,27546.4,27527.2,27546.3,7184
2023-04-23 02:04:00,2023-04-23 02:03:00,BTC-USDT,1min,27543.1,27545.8,27543.1,27545.7,940
2023-04-23 02:05:00,2023-04-23 02:04:00,BTC-USDT,1min,27545.8,27545.8,27545.7,27545.7,2854
2023-04-23 02:06:00,2023-04-23 02:05:00,BTC-USDT,1min,27541.0,27541.0,27541.0,27541.0,206
2023-04-23 02:07:00,2023-04-23 02:06:00,BTC-USDT,1min,27541.0,27541.0,27540.9,27541.0,3090
2023-04-23 02:08:00,2023-04-23 02:07:00,BTC-USDT,1min,27541.0,27541.0,27540.9,27541.0,3340
2023-04-23 02:09:00,2023-04-23 02:08:00,BTC-USDT,1min,27540.9,27541.0,27540.9,27541.0,3054
2023-04-23 02:10:00,2023-04-23 02:09:00,BTC-USDT,1min,27541.0,27541.0,27531.5,27531.5,3254
2023-04-23 02:11:00,2023-04-23 02:10:00,BTC-USDT,1min,27531.5,27531.5,27531.4,27531.5,1598
2023-04-23 02:12:00,2023-04-23 02:11:00,BTC-USDT,1min,27531.5,27531.5,27519.1,27519.1,9286
2023-04-23 02:13:00,2023-04-23 02:12:00,BTC-USDT,1min,27519.0,27519.1,27511.6,27513.6,7182
2023-04-23 02:14:00,2023-04-23 02:13:00,BTC-USDT,1min,27513.5,27513.6,27489.9,27489.9,16262
2023-04-23 02:15:00,2023-04-23 02:14:00,BTC-USDT,1min,27489.9,27500.7,27489.9,27500.7,10724
2023-04-23 02:16:00,2023-04-23 02:15:00,BTC-USDT,1min,27500.7,27500.7,27482.4,27491.3,15518
2023-04-23 02:17:00,2023-04-23 02:16:00,BTC-USDT,1min,27491.3,27491.3,27488.4,27488.5,7870
2023-04-23 02:18:00,2023-04-23 02:17:00,BTC-USDT,1min,27491.2,27496.1,27491.2,27496.0,2468
2023-04-23 02:19:00,2023-04-23 02:18:00,BTC-USDT,1min,27496.0,27499.1,27496.0,27499.1,1142
2023-04-23 02:20:00,2023-04-23 02:19:00,BTC-USDT,1min,27499.1,27503.1,27497.2,27497.3,3198
2023-04-23 02:21:00,2023-04-23 02:20:00,BTC-USDT,1min,27497.3,27497.3,27491.8,27491.8,2802
2023-04-23 02:22:00,2023-04-23 02:21:00,BTC-USDT,1min,27491.9,27504.0,27491.8,27504.0,6562
2023-04-23 02:23:00,2023-04-23 02:22:00,BTC-USDT,1min,27504.0,27528.7,27504.0,27524.1,17878
2023-04-23 02:24:00,2023-04-23 02:23:00,BTC-USDT,1min,27524.1,27536.1,27524.0,27536.1,7894
2023-04-23 02:25:00,2023-04-23 02:24:00,BTC-USDT,1min,27536.0,27536.0,27531.8,27531.8,15106
2023-04-23 02:26:00,2023-04-23 02:25:00,BTC-USDT,1min,27531.7,27531.8,27531.7,27531.8,30
2023-04-23 02:27:00,2023-04-23 02:26:00,BTC-USDT,1min,27536.6,27549.9,27536.6,27549.8,7052
2023-04-23 02:28:00,2023-04-23 02:27:00,BTC-USDT,1min,27549.9,27549.9,27549.8,27549.9,2222
2023-04-23 02:29:00,2023-04-23 02:28:00,BTC-USDT,1min,27549.9,27550.0,27549.8,27550.0,6660
2023-04-23 02:30:00,2023-04-23 02:29:00,BTC-USDT,1min,27550.0,27550.0,27549.9,27549.9,774
2023-04-23 02:31:00,2023-04-23 02:30:00,BTC-USDT,1min,27550.0,27555.9,27550.0,27555.9,2770
2023-04-23 02:32:00,2023-04-23 02:31:00,BTC-USDT,1min,27557.9,27599.9,27557.9,27593.8,40410
2023-04-23 02:33:00,2023-04-23 02:32:00,BTC-USDT,1min,27593.9,27593.9,27590.9,27593.8,5294
2023-04-23 02:34:00,2023-04-23 02:33:00,BTC-USDT,1min,27593.9,27593.9,27587.4,27588.0,16276
2023-04-23 02:35:00,2023-04-23 02:34:00,BTC-USDT,1min,27588.0,27588.1,27588.0,27588.0,4130
2023-04-23 02:36:00,2023-04-23 02:35:00,BTC-USDT,1min,27588.0,27588.1,27588.0,27588.1,1460
2023-04-23 02:37:00,2023-04-23 02:36:00,BTC-USDT,1min,27588.0,27588.1,27588.0,27588.1,2526
2023-04-23 02:38:00,2023-04-23 02:37:00,BTC-USDT,1min,27588.1,27588.1,27588.0,27588.1,1290
2023-04-23 02:39:00,2023-04-23 02:38:00,BTC-USDT,1min,27588.0,27588.1,27579.1,27579.7,29764
2023-04-23 02:40:00,2023-04-23 02:39:00,BTC-USDT,1min,27579.7,27583.9,27579.7,27583.8,3352
2023-04-23 02:41:00,2023-04-23 02:40:00,BTC-USDT,1min,27583.9,27583.9,27583.8,27583.9,2652
2023-04-23 02:42:00,2023-04-23 02:41:00,BTC-USDT,1min,27583.9,27591.8,27583.9,27591.7,3232
2023-04-23 02:43:00,2023-04-23 02:42:00,BTC-USDT,1min,27591.7,27591.8,27591.7,27591.8,408
2023-04-23 02:44:00,2023-04-23 02:43:00,BTC-USDT,1min,27591.7,27591.8,27591.7,27591.8,1026
2023-04-23 02:45:00,2023-04-23 02:44:00,BTC-USDT,1min,27591.7,27591.8,27591.7,27591.8,158
2023-04-23 02:46:00,2023-04-23 02:45:00,BTC-USDT,1min,27591.8,27591.8,27588.3,27588.3,3272
2023-04-23 02:47:00,2023-04-23 02:46:00,BTC-USDT,1min,27588.3,27588.4,27588.3,27588.4,402
2023-04-23 02:48:00,2023-04-23 02:47:00,BTC-USDT,1min,27588.4,27588.4,27588.3,27588.3,182
2023-04-23 02:49:00,2023-04-23 02:48:00,BTC-USDT,1min,27588.3,27588.3,27588.3,27588.3,10
2023-04-23 02:50:00,2023-04-23 02:49:00,BTC-USDT,1min,27588.4,27588.4,27588.3,27588.3,134
2023-04-23 02:51:00,2023-04-23 02:50:00,BTC-USDT,1min,27588.3,27588.3,27577.8,27577.8,1118
2023-04-23 02:52:00,2023-04-23 02:51:00,BTC-USDT,1min,27577.9,27583.6,27577.9,27583.5,1032
2023-04-23 02:53:00,2023-04-23 02:52:00,BTC-USDT,1min,27583.5,27583.6,27583.5,27583.6,1916
2023-04-23 02:54:00,2023-04-23 02:53:00,BTC-USDT,1min,27583.5,27583.6,27583.5,27583.6,492
2023-04-23 02:55:00,2023-04-23 02:54:00,BTC-USDT,1min,27583.5,27583.6,27583.5,27583.6,862
2023-04-23 02:56:00,2023-04-23 02:55:00,BTC-USDT,1min,27583.5,27583.6,27583.5,27583.6,82
2023-04-23 02:57:00,2023-04-23 02:56:00,BTC-USDT,1min,27583.6,27583.6,27583.5,27583.5,1448
2023-04-23 02:58:00,2023-04-23 02:57:00,BTC-USDT,1min,27583.5,27583.6,27583.5,27583.6,10286
2023-04-23 02:59:00,2023-04-23 02:58:00,BTC-USDT,1min,27583.6,27583.6,27583.5,27583.5,13016
2023-04-23 03:00:00,2023-04-23 02:59:00,BTC-USDT,1min,27579.8,27579.8,27574.5,27574.5,666
2023-04-23 03:01:00,2023-04-23 03:00:00,BTC-USDT,1min,27574.5,27574.6,27574.5,27574.5,2790
2023-04-23 03:02:00,2023-04-23 03:01:00,BTC-USDT,1min,27574.6,27574.6,27573.7,27573.7,3184
2023-04-23 03:03:00,2023-04-23 03:02:00,BTC-USDT,1min,27573.6,27573.6,27573.6,27573.6,978
2023-04-23 03:04:00,2023-04-23 03:03:00,BTC-USDT,1min,27573.6,27579.2,27573.6,27579.2,14934
2023-04-23 03:05:00,2023-04-23 03:04:00,BTC-USDT,1min,27579.2,27579.2,27573.3,27573.3,5874
2023-04-23 03:06:00,2023-04-23 03:05:00,BTC-USDT,1min,27573.3,27573.3,27569.1,27569.1,5324
2023-04-23 03:07:00,2023-04-23 03:06:00,BTC-USDT,1min,27569.1,27569.2,27569.1,27569.1,448
2023-04-23 03:08:00,2023-04-23 03:07:00,BTC-USDT,1min,27569.1,27569.2,27569.1,27569.2,272
2023-04-23 03:09:00,2023-04-23 03:08:00,BTC-USDT,1min,27569.1,27569.1,27569.1,27569.1,2414
2023-04-23 03:10:00,2023-04-23 03:09:00,BTC-USDT,1min,27566.2,27566.2,27556.5,27556.5,1418
2023-04-23 03:11:00,2023-04-23 03:10:00,BTC-USDT,1min,27553.1,27560.9,27547.2,27560.9,23954
2023-04-23 03:12:00,2023-04-23 03:11:00,BTC-USDT,1min,27564.0,27564.0,27564.0,27564.0,6
2023-04-23 03:13:00,2023-04-23 03:12:00,BTC-USDT,1min,27564.0,27564.0,27551.5,27551.5,6186
2023-04-23 03:14:00,2023-04-23 03:13:00,BTC-USDT,1min,27551.5,27551.5,27548.9,27548.9,204
2023-04-23 03:15:00,2023-04-23 03:14:00,BTC-USDT,1min,27548.9,27548.9,27531.7,27531.7,20578
2023-04-23 03:16:00,2023-04-23 03:15:00,BTC-USDT,1min,27530.0,27535.1,27526.0,27535.1,7866
2023-04-23 03:17:00,2023-04-23 03:16:00,BTC-USDT,1min,27535.1,27544.8,27535.1,27544.7,9272
2023-04-23 03:18:00,2023-04-23 03:17:00,BTC-USDT,1min,27544.8,27544.8,27544.7,27544.8,876
2023-04-23 03:19:00,2023-04-23 03:18:00,BTC-USDT,1min,27544.8,27548.1,27544.8,27548.1,1574
2023-04-23 03:20:00,2023-04-23 03:19:00,BTC-USDT,1min,27548.1,27553.7,27548.1,27553.7,5952
2023-04-23 03:21:00,2023-04-23 03:20:00,BTC-USDT,1min,27553.6,27563.0,27553.6,27563.0,4828
2023-04-23 03:22:00,2023-04-23 03:21:00,BTC-USDT,1min,27563.0,27565.9,27560.1,27560.1,16440
2023-04-23 03:23:00,2023-04-23 03:22:00,BTC-USDT,1min,27560.1,27565.9,27560.0,27565.9,3416
2023-04-23 03:24:00,2023-04-23 03:23:00,BTC-USDT,1min,27565.9,27572.8,27565.8,27572.8,6780
2023-04-23 03:25:00,2023-04-23 03:24:00,BTC-USDT,1min,27572.9,27588.0,27572.9,27587.9,12962
2023-04-23 03:26:00,2023-04-23 03:25:00,BTC-USDT,1min,27588.0,27588.0,27587.9,27588.0,426
2023-04-23 03:27:00,2023-04-23 03:26:00,BTC-USDT,1min,27587.9,27605.5,27584.3,27605.4,10666
2023-04-23 03:28:00,2023-04-23 03:27:00,BTC-USDT,1min,27605.5,27635.9,27605.4,27620.8,21836
2023-04-23 03:29:00,2023-04-23 03:28:00,BTC-USDT,1min,27620.8,27620.8,27614.4,27614.5,21986
2023-04-23 03:30:00,2023-04-23 03:29:00,BTC-USDT,1min,27617.5,27623.9,27615.1,27615.1,21762
2023-04-23 03:31:00,2023-04-23 03:30:00,BTC-USDT,1min,27615.2,27615.2,27611.9,27611.9,1302
2023-04-23 03:32:00,2023-04-23 03:31:00,BTC-USDT,1min,27608.8,27608.8,27602.4,27602.4,3360
2023-04-23 03:33:00,2023-04-23 03:32:00,BTC-USDT,1min,27602.5,27602.5,27600.0,27600.0,3160
2023-04-23 03:34:00,2023-04-23 03:33:00,BTC-USDT,1min,27600.0,27600.1,27600.0,27600.0,5168
2023-04-23 03:35:00,2023-04-23 03:34:00,BTC-USDT,1min,27600.0,27600.0,27597.2,27597.2,144
2023-04-23 03:36:00,2023-04-23 03:35:00,BTC-USDT,1min,27597.2,27597.3,27597.2,27597.2,1346
2023-04-23 03:37:00,2023-04-23 03:36:00,BTC-USDT,1min,27597.2,27606.4,27597.2,27606.3,4586
2023-04-23 03:38:00,2023-04-23 03:37:00,BTC-USDT,1min,27606.3,27606.4,27600.0,27600.0,5142
2023-04-23 03:39:00,2023-04-23 03:38:00,BTC-USDT,1min,27595.0,27595.0,27586.0,27586.1,9758
2023-04-23 03:40:00,2023-04-23 03:39:00,BTC-USDT,1min,27586.0,27586.1,27580.7,27580.7,3596
2023-04-23 03:41:00,2023-04-23 03:40:00,BTC-USDT,1min,27580.7,27580.7,27568.3,27568.3,10446
2023-04-23 03:42:00,2023-04-23 03:41:00,BTC-USDT,1min,27568.3,27573.7,27568.3,27573.7,3844
2023-04-23 03:43:00,2023-04-23 03:42:00,BTC-USDT,1min,27573.6,27573.6,27568.2,27568.2,7820
2023-04-23 03:44:00,2023-04-23 03:43:00,BTC-USDT,1min,27566.3,27566.3,27563.7,27563.7,866
2023-04-23 03:45:00,2023-04-23 03:44:00,BTC-USDT,1min,27563.7,27563.7,27557.0,27557.0,3346
2023-04-23 03:46:00,2023-04-23 03:45:00,BTC-USDT,1min,27557.1,27557.1,27553.7,27553.7,8112
2023-04-23 03:47:00,2023-04-23 03:46:00,BTC-USDT,1min,27551.3,27551.3,27541.7,27541.8,6758
2023-04-23 03:48:00,2023-04-23 03:47:00,BTC-USDT,1min,27541.8,27547.1,27541.8,27547.1,7798
2023-04-23 03:49:00,2023-04-23 03:48:00,BTC-USDT,1min,27547.1,27547.1,27541.7,27541.7,3014
2023-04-23 03:50:00,2023-04-23 03:49:00,BTC-USDT,1min,27541.8,27541.8,27536.5,27536.6,19312
2023-04-23 03:51:00,2023-04-23 03:50:00,BTC-USDT,1min,27536.5,27547.5,27536.5,27547.5,14654
2023-04-23 03:52:00,2023-04-23 03:51:00,BTC-USDT,1min,27547.4,27547.8,27538.1,27543.0,18472
