close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-17 03:53:00,2023-12-17 03:52:00,BTC-USDT,1min,41970.9,41978.7,41970.9,41978.7,3598
2023-12-17 03:54:00,2023-12-17 03:53:00,BTC-USDT,1min,41978.7,41978.7,41978.7,41978.7,98
2023-12-17 03:55:00,2023-12-17 03:54:00,BTC-USDT,1min,41978.7,41986.9,41966.4,41966.4,5356
2023-12-17 03:56:00,2023-12-17 03:55:00,BTC-USDT,1min,41962.4,41966.5,41935.2,41939.8,20052
2023-12-17 03:57:00,2023-12-17 03:56:00,BTC-USDT,1min,41943.8,41943.8,41930.5,41930.5,10604
2023-12-17 03:58:00,2023-12-17 03:57:00,BTC-USDT,1min,41931.7,41943.5,41931.6,41943.5,4894
2023-12-17 03:59:00,2023-12-17 03:58:00,BTC-USDT,1min,41943.5,41952.7,41943.4,41952.7,1574
2023-12-17 04:00:00,2023-12-17 03:59:00,BTC-USDT,1min,41955.5,41960.6,41945.7,41945.8,8114
2023-12-17 04:01:00,2023-12-17 04:00:00,BTC-USDT,1min,41941.7,41967.9,41941.7,41967.9,3600
2023-12-17 04:02:00,2023-12-17 04:01:00,BTC-USDT,1min,41974.8,42007.9,41974.8,42007.9,7290
2023-12-17 04:03:00,2023-12-17 04:02:00,BTC-USDT,1min,42007.9,42014.0,42007.8,42014.0,6024
2023-12-17 04:04:00,2023-12-17 04:03:00,BTC-USDT,1min,42014.0,42014.0,42010.9,42010.9,2166
2023-12-17 04:05:00,2023-12-17 04:04:00,BTC-USDT,1min,42006.1,42011.6,42006.0,42011.5,2448
2023-12-17 04:06:00,2023-12-17 04:05:00,BTC-USDT,1min,42004.0,42004.0,42000.0,42000.1,3794
2023-12-17 04:07:00,2023-12-17 04:06:00,BTC-USDT,1min,42000.1,42000.1,41993.8,41998.0,1316
2023-12-17 04:08:00,2023-12-17 04:07:00,BTC-USDT,1min,41998.1,41998.1,41992.8,41992.9,3330
2023-12-17 04:09:00,2023-12-17 04:08:00,BTC-USDT,1min,41992.8,41992.8,41980.8,41980.8,800
2023-12-17 04:10:00,2023-12-17 04:09:00,BTC-USDT,1min,41980.9,41998.1,41980.9,41992.7,3670
2023-12-17 04:11:00,2023-12-17 04:10:00,BTC-USDT,1min,41992.6,42015.4,41992.6,42015.4,8672
2023-12-17 04:12:00,2023-12-17 04:11:00,BTC-USDT,1min,42015.3,42015.3,42003.0,42003.0,2376
2023-12-17 04:13:00,2023-12-17 04:12:00,BTC-USDT,1min,42003.0,42003.3,41990.4,42003.2,1112
2023-12-17 04:14:00,2023-12-17 04:13:00,BTC-USDT,1min,42003.3,42016.8,42003.3,42008.7,9228
2023-12-17 04:15:00,2023-12-17 04:14:00,BTC-USDT,1min,42021.3,42026.7,42008.9,42015.5,9260
2023-12-17 04:16:00,2023-12-17 04:15:00,BTC-USDT,1min,42015.5,42024.0,42015.5,42023.9,2380
2023-12-17 04:17:00,2023-12-17 04:16:00,BTC-USDT,1min,42024.0,42024.0,42022.5,42022.5,2154
2023-12-17 04:18:00,2023-12-17 04:17:00,BTC-USDT,1min,42021.3,42035.7,42021.2,42035.7,1562
2023-12-17 04:19:00,2023-12-17 04:18:00,BTC-USDT,1min,42035.7,42045.6,42035.7,42045.5,4784
2023-12-17 04:20:00,2023-12-17 04:19:00,BTC-USDT,1min,42045.6,42047.2,42040.0,42047.1,3848
2023-12-17 04:21:00,2023-12-17 04:20:00,BTC-USDT,1min,42047.1,42048.0,42047.1,42048.0,1796
2023-12-17 04:22:00,2023-12-17 04:21:00,BTC-USDT,1min,42048.0,42050.0,42048.0,42050.0,5896
2023-12-17 04:23:00,2023-12-17 04:22:00,BTC-USDT,1min,42049.9,42050.0,42045.9,42045.9,8290
2023-12-17 04:24:00,2023-12-17 04:23:00,BTC-USDT,1min,42045.6,42045.6,42045.5,42045.6,354
2023-12-17 04:25:00,2023-12-17 04:24:00,BTC-USDT,1min,42045.6,42045.6,42044.5,42044.6,670
2023-12-17 04:26:00,2023-12-17 04:25:00,BTC-USDT,1min,42044.6,42044.6,42041.2,42041.2,4028
2023-12-17 04:27:00,2023-12-17 04:26:00,BTC-USDT,1min,42040.0,42040.1,42021.4,42030.2,24364
2023-12-17 04:28:00,2023-12-17 04:27:00,BTC-USDT,1min,42030.2,42038.1,42030.1,42038.1,5130
2023-12-17 04:29:00,2023-12-17 04:28:00,BTC-USDT,1min,42038.0,42041.9,42038.0,42041.9,1142
2023-12-17 04:30:00,2023-12-17 04:29:00,BTC-USDT,1min,42041.9,42041.9,42038.0,42038.0,1108
2023-12-17 04:31:00,2023-12-17 04:30:00,BTC-USDT,1min,42038.1,42038.1,42023.6,42023.6,1774
2023-12-17 04:32:00,2023-12-17 04:31:00,BTC-USDT,1min,42023.6,42033.6,42023.6,42030.0,5982
2023-12-17 04:33:00,2023-12-17 04:32:00,BTC-USDT,1min,42030.1,42042.7,42030.0,42041.2,3274
2023-12-17 04:34:00,2023-12-17 04:33:00,BTC-USDT,1min,42033.9,42033.9,42025.8,42025.8,2878
2023-12-17 04:35:00,2023-12-17 04:34:00,BTC-USDT,1min,42025.9,42033.8,42025.9,42028.9,6306
2023-12-17 04:36:00,2023-12-17 04:35:00,BTC-USDT,1min,42028.9,42033.0,42028.9,42033.0,4164
2023-12-17 04:37:00,2023-12-17 04:36:00,BTC-USDT,1min,42031.1,42031.1,42031.0,42031.1,174
2023-12-17 04:38:00,2023-12-17 04:37:00,BTC-USDT,1min,42031.1,42038.0,42031.1,42038.0,2030
2023-12-17 04:39:00,2023-12-17 04:38:00,BTC-USDT,1min,42041.9,42053.9,42041.9,42053.9,2854
2023-12-17 04:40:00,2023-12-17 04:39:00,BTC-USDT,1min,42053.8,42053.8,42046.0,42046.0,4662
2023-12-17 04:41:00,2023-12-17 04:40:00,BTC-USDT,1min,42039.7,42046.0,42039.7,42046.0,4380
2023-12-17 04:42:00,2023-12-17 04:41:00,BTC-USDT,1min,42050.3,42050.3,42040.0,42040.0,5746
2023-12-17 04:43:00,2023-12-17 04:42:00,BTC-USDT,1min,42037.6,42037.6,42037.5,42037.5,104
2023-12-17 04:44:00,2023-12-17 04:43:00,BTC-USDT,1min,42037.5,42051.6,42037.5,42045.7,12064
2023-12-17 04:45:00,2023-12-17 04:44:00,BTC-USDT,1min,42040.1,42040.1,42040.0,42040.1,88
2023-12-17 04:46:00,2023-12-17 04:45:00,BTC-USDT,1min,42045.5,42045.5,42045.4,42045.5,1354
2023-12-17 04:47:00,2023-12-17 04:46:00,BTC-USDT,1min,42045.5,42045.5,42045.4,42045.5,304
2023-12-17 04:48:00,2023-12-17 04:47:00,BTC-USDT,1min,42045.4,42050.0,42045.4,42049.9,5640
2023-12-17 04:49:00,2023-12-17 04:48:00,BTC-USDT,1min,42049.9,42053.7,42049.9,42053.7,6500
2023-12-17 04:50:00,2023-12-17 04:49:00,BTC-USDT,1min,42055.0,42071.8,42055.0,42067.0,5100
2023-12-17 04:51:00,2023-12-17 04:50:00,BTC-USDT,1min,42067.1,42067.1,42067.0,42067.0,1018
2023-12-17 04:52:00,2023-12-17 04:51:00,BTC-USDT,1min,42067.1,42067.1,42067.0,42067.0,2314
2023-12-17 04:53:00,2023-12-17 04:52:00,BTC-USDT,1min,42065.0,42068.3,42064.9,42068.3,5192
2023-12-17 04:54:00,2023-12-17 04:53:00,BTC-USDT,1min,42068.3,42068.3,42068.2,42068.3,1900
2023-12-17 04:55:00,2023-12-17 04:54:00,BTC-USDT,1min,42068.2,42099.7,42068.2,42099.6,24126
2023-12-17 04:56:00,2023-12-17 04:55:00,BTC-USDT,1min,42099.6,42099.6,42067.0,42067.0,9288
2023-12-17 04:57:00,2023-12-17 04:56:00,BTC-USDT,1min,42064.1,42064.1,42057.1,42064.1,2502
2023-12-17 04:58:00,2023-12-17 04:57:00,BTC-USDT,1min,42064.0,42064.0,42061.9,42061.9,2582
2023-12-17 04:59:00,2023-12-17 04:58:00,BTC-USDT,1min,42059.1,42063.1,42031.2,42037.6,15436
2023-12-17 05:00:00,2023-12-17 04:59:00,BTC-USDT,1min,42037.7,42037.7,42026.2,42030.4,22538
2023-12-17 05:01:00,2023-12-17 05:00:00,BTC-USDT,1min,42030.5,42030.5,42030.4,42030.4,1212
2023-12-17 05:02:00,2023-12-17 05:01:00,BTC-USDT,1min,42030.4,42030.5,42020.4,42022.6,3618
2023-12-17 05:03:00,2023-12-17 05:02:00,BTC-USDT,1min,42022.6,42022.6,42022.5,42022.5,4018
2023-12-17 05:04:00,2023-12-17 05:03:00,BTC-USDT,1min,42022.6,42022.6,42022.5,42022.5,1580
2023-12-17 05:05:00,2023-12-17 05:04:00,BTC-USDT,1min,42022.6,42030.7,42022.5,42030.7,408
2023-12-17 05:06:00,2023-12-17 05:05:00,BTC-USDT,1min,42032.2,42038.1,42024.8,42025.0,5344
2023-12-17 05:07:00,2023-12-17 05:06:00,BTC-USDT,1min,42035.7,42041.9,42035.7,42041.8,414
2023-12-17 05:08:00,2023-12-17 05:07:00,BTC-USDT,1min,42041.8,42041.8,42038.0,42040.0,1754
2023-12-17 05:09:00,2023-12-17 05:08:00,BTC-USDT,1min,42044.9,42074.4,42044.9,42066.9,3204
2023-12-17 05:10:00,2023-12-17 05:09:00,BTC-USDT,1min,42066.9,42073.7,42066.9,42068.9,2014
2023-12-17 05:11:00,2023-12-17 05:10:00,BTC-USDT,1min,42064.2,42064.2,42064.1,42064.1,460
2023-12-17 05:12:00,2023-12-17 05:11:00,BTC-USDT,1min,42064.1,42064.2,42064.1,42064.2,58
2023-12-17 05:13:00,2023-12-17 05:12:00,BTC-USDT,1min,42064.2,42064.2,42064.1,42064.2,314
2023-12-17 05:14:00,2023-12-17 05:13:00,BTC-USDT,1min,42064.2,42064.2,42064.1,42064.2,182
2023-12-17 05:15:00,2023-12-17 05:14:00,BTC-USDT,1min,42064.2,42064.2,42054.0,42054.0,4366
2023-12-17 05:16:00,2023-12-17 05:15:00,BTC-USDT,1min,42054.0,42054.1,42054.0,42054.0,54
2023-12-17 05:17:00,2023-12-17 05:16:00,BTC-USDT,1min,42054.1,42054.1,42040.1,42040.1,1030
2023-12-17 05:18:00,2023-12-17 05:17:00,BTC-USDT,1min,42040.2,42052.7,42040.2,42052.6,3628
2023-12-17 05:19:00,2023-12-17 05:18:00,BTC-USDT,1min,42052.7,42052.7,42052.6,42052.7,488
2023-12-17 05:20:00,2023-12-17 05:19:00,BTC-USDT,1min,42052.7,42072.1,42052.7,42066.1,676
2023-12-17 05:21:00,2023-12-17 05:20:00,BTC-USDT,1min,42066.0,42066.0,42052.7,42052.7,2000
2023-12-17 05:22:00,2023-12-17 05:21:00,BTC-USDT,1min,42052.8,42055.9,42052.8,42055.9,1650
2023-12-17 05:23:00,2023-12-17 05:22:00,BTC-USDT,1min,42056.3,42056.3,42055.9,42056.0,3408
2023-12-17 05:24:00,2023-12-17 05:23:00,BTC-USDT,1min,42055.9,42056.0,42055.9,42055.9,610
2023-12-17 05:25:00,2023-12-17 05:24:00,BTC-USDT,1min,42055.9,42079.7,42055.9,42079.7,11430
2023-12-17 05:26:00,2023-12-17 05:25:00,BTC-USDT,1min,42079.6,42082.7,42073.8,42074.3,8950
2023-12-17 05:27:00,2023-12-17 05:26:00,BTC-USDT,1min,42074.3,42074.3,42059.1,42062.7,48460
2023-12-17 05:28:00,2023-12-17 05:27:00,BTC-USDT,1min,42062.6,42062.7,42062.6,42062.6,588
2023-12-17 05:29:00,2023-12-17 05:28:00,BTC-USDT,1min,42062.6,42062.6,42031.5,42031.5,16436
2023-12-17 05:30:00,2023-12-17 05:29:00,BTC-USDT,1min,42031.6,42034.8,42031.6,42034.7,4708
2023-12-17 05:31:00,2023-12-17 05:30:00,BTC-USDT,1min,42034.7,42034.7,42034.7,42034.7,104
2023-12-17 05:32:00,2023-12-17 05:31:00,BTC-USDT,1min,42034.8,42034.8,42025.0,42025.0,2366
2023-12-17 05:33:00,2023-12-17 05:32:00,BTC-USDT,1min,42025.0,42025.0,42022.5,42022.5,1306
2023-12-17 05:34:00,2023-12-17 05:33:00,BTC-USDT,1min,42022.5,42022.6,41972.6,41978.7,13604
2023-12-17 05:35:00,2023-12-17 05:34:00,BTC-USDT,1min,41978.7,41978.7,41966.5,41966.5,2322
2023-12-17 05:36:00,2023-12-17 05:35:00,BTC-USDT,1min,41966.4,41972.4,41957.9,41958.0,9002
2023-12-17 05:37:00,2023-12-17 05:36:00,BTC-USDT,1min,41957.9,41957.9,41933.2,41939.6,11484
2023-12-17 05:38:00,2023-12-17 05:37:00,BTC-USDT,1min,41939.6,41962.5,41939.6,41962.5,31436
2023-12-17 05:39:00,2023-12-17 05:38:00,BTC-USDT,1min,41962.4,41962.5,41950.0,41950.0,1126
2023-12-17 05:40:00,2023-12-17 05:39:00,BTC-USDT,1min,41950.1,41950.1,41941.5,41947.4,4436
2023-12-17 05:41:00,2023-12-17 05:40:00,BTC-USDT,1min,41953.8,41953.8,41930.4,41930.4,2894
2023-12-17 05:42:00,2023-12-17 05:41:00,BTC-USDT,1min,41928.5,41928.5,41890.0,41910.3,32998
2023-12-17 05:43:00,2023-12-17 05:42:00,BTC-USDT,1min,41910.3,41910.4,41850.1,41885.8,33060
2023-12-17 05:44:00,2023-12-17 05:43:00,BTC-USDT,1min,41894.9,41900.2,41894.9,41898.2,23942
2023-12-17 05:45:00,2023-12-17 05:44:00,BTC-USDT,1min,41898.3,41933.5,41898.2,41933.4,7506
2023-12-17 05:46:00,2023-12-17 05:45:00,BTC-USDT,1min,41933.4,41968.3,41933.4,41966.4,10686
2023-12-17 05:47:00,2023-12-17 05:46:00,BTC-USDT,1min,41966.3,41966.4,41940.5,41954.7,9716
2023-12-17 05:48:00,2023-12-17 05:47:00,BTC-USDT,1min,41954.8,41961.5,41946.1,41960.0,6556
2023-12-17 05:49:00,2023-12-17 05:48:00,BTC-USDT,1min,41960.0,41960.0,41946.8,41958.8,6390
2023-12-17 05:50:00,2023-12-17 05:49:00,BTC-USDT,1min,41962.3,41969.6,41923.1,41923.1,4960
2023-12-17 05:51:00,2023-12-17 05:50:00,BTC-USDT,1min,41923.1,41923.1,41835.1,41854.6,42444
2023-12-17 05:52:00,2023-12-17 05:51:00,BTC-USDT,1min,41854.6,41882.0,41854.6,41880.1,17052
2023-12-17 05:53:00,2023-12-17 05:52:00,BTC-USDT,1min,41880.1,41880.1,41870.0,41870.0,3454
2023-12-17 05:54:00,2023-12-17 05:53:00,BTC-USDT,1min,41870.1,41870.1,41832.4,41839.9,14608
2023-12-17 05:55:00,2023-12-17 05:54:00,BTC-USDT,1min,41841.0,41853.9,41808.1,41845.7,27494
2023-12-17 05:56:00,2023-12-17 05:55:00,BTC-USDT,1min,41845.8,41879.5,41845.8,41877.1,14816
2023-12-17 05:57:00,2023-12-17 05:56:00,BTC-USDT,1min,41877.2,41899.9,41877.2,41899.9,5308
2023-12-17 05:58:00,2023-12-17 05:57:00,BTC-USDT,1min,41900.0,41907.8,41899.9,41901.7,2004
2023-12-17 05:59:00,2023-12-17 05:58:00,BTC-USDT,1min,41901.7,41929.0,41901.6,41929.0,3200
2023-12-17 06:00:00,2023-12-17 05:59:00,BTC-USDT,1min,41931.0,41951.2,41922.7,41943.9,13170
2023-12-17 06:01:00,2023-12-17 06:00:00,BTC-USDT,1min,41943.9,41951.2,41943.9,41951.1,4578
2023-12-17 06:02:00,2023-12-17 06:01:00,BTC-USDT,1min,41951.2,41972.0,41951.1,41972.0,4514
2023-12-17 06:03:00,2023-12-17 06:02:00,BTC-USDT,1min,41976.0,41988.9,41976.0,41988.9,5778
2023-12-17 06:04:00,2023-12-17 06:03:00,BTC-USDT,1min,41988.9,41988.9,41980.4,41980.4,3182
2023-12-17 06:05:00,2023-12-17 06:04:00,BTC-USDT,1min,41975.0,41988.7,41968.0,41988.7,4328
2023-12-17 06:06:00,2023-12-17 06:05:00,BTC-USDT,1min,41988.8,42001.6,41988.8,42001.6,9200
2023-12-17 06:07:00,2023-12-17 06:06:00,BTC-USDT,1min,42001.5,42010.7,42000.0,42000.1,1490
2023-12-17 06:08:00,2023-12-17 06:07:00,BTC-USDT,1min,42000.4,42006.2,42000.4,42006.1,3376
2023-12-17 06:09:00,2023-12-17 06:08:00,BTC-USDT,1min,42004.1,42007.0,42004.1,42007.0,2614
2023-12-17 06:10:00,2023-12-17 06:09:00,BTC-USDT,1min,42008.3,42008.3,41986.9,41986.9,3504
2023-12-17 06:11:00,2023-12-17 06:10:00,BTC-USDT,1min,41986.8,41986.8,41977.7,41980.6,2120
2023-12-17 06:12:00,2023-12-17 06:11:00,BTC-USDT,1min,41980.6,41985.2,41974.3,41985.2,2034
2023-12-17 06:13:00,2023-12-17 06:12:00,BTC-USDT,1min,41992.7,41999.5,41987.6,41995.2,2104
2023-12-17 06:14:00,2023-12-17 06:13:00,BTC-USDT,1min,41995.2,41995.2,41993.2,41993.3,1108
2023-12-17 06:15:00,2023-12-17 06:14:00,BTC-USDT,1min,41989.8,41995.9,41981.5,41981.5,5268
2023-12-17 06:16:00,2023-12-17 06:15:00,BTC-USDT,1min,41973.9,41973.9,41950.4,41950.4,122
2023-12-17 06:17:00,2023-12-17 06:16:00,BTC-USDT,1min,41950.4,41954.9,41932.4,41954.9,9052
2023-12-17 06:18:00,2023-12-17 06:17:00,BTC-USDT,1min,41957.4,41970.0,41957.3,41959.6,2470
2023-12-17 06:19:00,2023-12-17 06:18:00,BTC-USDT,1min,41959.6,41962.5,41959.5,41962.4,1834
2023-12-17 06:20:00,2023-12-17 06:19:00,BTC-USDT,1min,41962.5,41962.5,41956.5,41956.5,1470
2023-12-17 06:21:00,2023-12-17 06:20:00,BTC-USDT,1min,41947.6,41953.2,41939.9,41953.2,5620
2023-12-17 06:22:00,2023-12-17 06:21:00,BTC-USDT,1min,41953.2,41979.7,41953.1,41979.7,698
2023-12-17 06:23:00,2023-12-17 06:22:00,BTC-USDT,1min,41987.0,42002.2,41986.9,41993.3,4972
2023-12-17 06:24:00,2023-12-17 06:23:00,BTC-USDT,1min,41992.6,41992.7,41979.6,41979.6,1262
2023-12-17 06:25:00,2023-12-17 06:24:00,BTC-USDT,1min,41979.7,41979.7,41968.4,41968.4,840
2023-12-17 06:26:00,2023-12-17 06:25:00,BTC-USDT,1min,41968.5,41977.0,41965.7,41965.7,2524
2023-12-17 06:27:00,2023-12-17 06:26:00,BTC-USDT,1min,41965.7,41965.7,41957.3,41964.9,1912
2023-12-17 06:28:00,2023-12-17 06:27:00,BTC-USDT,1min,41965.0,41965.0,41964.9,41964.9,152
2023-12-17 06:29:00,2023-12-17 06:28:00,BTC-USDT,1min,41965.0,41970.3,41965.0,41970.3,146
2023-12-17 06:30:00,2023-12-17 06:29:00,BTC-USDT,1min,41970.2,41973.8,41962.9,41962.9,4330
2023-12-17 06:31:00,2023-12-17 06:30:00,BTC-USDT,1min,41957.0,41957.0,41957.0,41957.0,638
2023-12-17 06:32:00,2023-12-17 06:31:00,BTC-USDT,1min,41957.0,41957.0,41937.8,41937.8,5518
2023-12-17 06:33:00,2023-12-17 06:32:00,BTC-USDT,1min,41937.0,41937.0,41909.7,41913.8,8090
2023-12-17 06:34:00,2023-12-17 06:33:00,BTC-USDT,1min,41913.8,41913.8,41901.5,41901.5,5178
2023-12-17 06:35:00,2023-12-17 06:34:00,BTC-USDT,1min,41904.9,41904.9,41888.3,41892.3,4700
2023-12-17 06:36:00,2023-12-17 06:35:00,BTC-USDT,1min,41888.4,41905.1,41880.1,41905.1,8332
2023-12-17 06:37:00,2023-12-17 06:36:00,BTC-USDT,1min,41909.8,41909.8,41889.4,41897.2,4334
2023-12-17 06:38:00,2023-12-17 06:37:00,BTC-USDT,1min,41897.2,41904.2,41880.0,41880.0,1222
2023-12-17 06:39:00,2023-12-17 06:38:00,BTC-USDT,1min,41880.1,41905.1,41867.9,41891.7,12526
2023-12-17 06:40:00,2023-12-17 06:39:00,BTC-USDT,1min,41868.7,41872.5,41854.0,41872.5,9084
2023-12-17 06:41:00,2023-12-17 06:40:00,BTC-USDT,1min,41872.4,41872.5,41835.7,41872.5,15232
2023-12-17 06:42:00,2023-12-17 06:41:00,BTC-USDT,1min,41882.6,41882.6,41863.1,41875.7,9598
2023-12-17 06:43:00,2023-12-17 06:42:00,BTC-USDT,1min,41877.0,41887.0,41877.0,41887.0,5686
2023-12-17 06:44:00,2023-12-17 06:43:00,BTC-USDT,1min,41887.9,41897.5,41887.9,41895.3,13324
2023-12-17 06:45:00,2023-12-17 06:44:00,BTC-USDT,1min,41888.1,41902.0,41888.0,41897.2,4332
2023-12-17 06:46:00,2023-12-17 06:45:00,BTC-USDT,1min,41897.3,41897.3,41844.1,41847.4,8402
2023-12-17 06:47:00,2023-12-17 06:46:00,BTC-USDT,1min,41854.0,41863.7,41854.0,41861.0,1526
2023-12-17 06:48:00,2023-12-17 06:47:00,BTC-USDT,1min,41856.6,41878.8,41845.3,41865.7,10154
2023-12-17 06:49:00,2023-12-17 06:48:00,BTC-USDT,1min,41858.5,41871.9,41858.5,41871.8,6026
2023-12-17 06:50:00,2023-12-17 06:49:00,BTC-USDT,1min,41871.8,41903.2,41871.8,41903.2,3326
2023-12-17 06:51:00,2023-12-17 06:50:00,BTC-USDT,1min,41908.9,41916.0,41903.2,41909.0,3268
2023-12-17 06:52:00,2023-12-17 06:51:00,BTC-USDT,1min,41917.2,41920.0,41917.1,41920.0,1790
2023-12-17 06:53:00,2023-12-17 06:52:00,BTC-USDT,1min,41920.0,41934.0,41920.0,41934.0,7290
2023-12-17 06:54:00,2023-12-17 06:53:00,BTC-USDT,1min,41934.5,41940.1,41934.5,41940.1,746
2023-12-17 06:55:00,2023-12-17 06:54:00,BTC-USDT,1min,41940.1,41951.8,41940.0,41951.8,5596
2023-12-17 06:56:00,2023-12-17 06:55:00,BTC-USDT,1min,41954.0,41983.4,41954.0,41983.3,10190
2023-12-17 06:57:00,2023-12-17 06:56:00,BTC-USDT,1min,41983.4,42036.9,41983.4,42036.9,14626
2023-12-17 06:58:00,2023-12-17 06:57:00,BTC-USDT,1min,42037.0,42049.4,42034.4,42049.3,13402
2023-12-17 06:59:00,2023-12-17 06:58:00,BTC-USDT,1min,42049.3,42049.3,42024.2,42031.6,11764
2023-12-17 07:00:00,2023-12-17 06:59:00,BTC-USDT,1min,42028.5,42052.6,42028.1,42052.6,6600
2023-12-17 07:01:00,2023-12-17 07:00:00,BTC-USDT,1min,42052.6,42066.2,42040.4,42052.6,7884
2023-12-17 07:02:00,2023-12-17 07:01:00,BTC-USDT,1min,42052.6,42064.6,42044.2,42054.9,3038
2023-12-17 07:03:00,2023-12-17 07:02:00,BTC-USDT,1min,42054.9,42056.9,42039.6,42039.6,2030
2023-12-17 07:04:00,2023-12-17 07:03:00,BTC-USDT,1min,42039.6,42053.1,42033.0,42033.9,1956
2023-12-17 07:05:00,2023-12-17 07:04:00,BTC-USDT,1min,42033.9,42041.0,42001.9,42001.9,12856
2023-12-17 07:06:00,2023-12-17 07:05:00,BTC-USDT,1min,42001.9,42033.7,42001.9,42033.7,6274
2023-12-17 07:07:00,2023-12-17 07:06:00,BTC-USDT,1min,42033.7,42033.7,42026.3,42026.3,1118
2023-12-17 07:08:00,2023-12-17 07:07:00,BTC-USDT,1min,42025.0,42025.0,42010.0,42010.1,1248
2023-12-17 07:09:00,2023-12-17 07:08:00,BTC-USDT,1min,42010.1,42020.0,42010.1,42020.0,1766
2023-12-17 07:10:00,2023-12-17 07:09:00,BTC-USDT,1min,42022.6,42023.8,42015.6,42023.8,3200
2023-12-17 07:11:00,2023-12-17 07:10:00,BTC-USDT,1min,42023.8,42039.4,42023.8,42039.4,1278
2023-12-17 07:12:00,2023-12-17 07:11:00,BTC-USDT,1min,42035.2,42052.8,42035.2,42052.8,6648
2023-12-17 07:13:00,2023-12-17 07:12:00,BTC-USDT,1min,42052.8,42059.9,42052.7,42059.8,818
2023-12-17 07:14:00,2023-12-17 07:13:00,BTC-USDT,1min,42061.0,42066.1,42060.9,42061.0,2928
2023-12-17 07:15:00,2023-12-17 07:14:00,BTC-USDT,1min,42060.9,42060.9,42049.5,42055.6,2632
2023-12-17 07:16:00,2023-12-17 07:15:00,BTC-USDT,1min,42055.5,42055.6,42019.3,42019.3,12664
2023-12-17 07:17:00,2023-12-17 07:16:00,BTC-USDT,1min,42019.3,42040.7,42019.3,42040.7,11488
2023-12-17 07:18:00,2023-12-17 07:17:00,BTC-USDT,1min,42040.7,42040.7,42035.0,42040.7,4680
2023-12-17 07:19:00,2023-12-17 07:18:00,BTC-USDT,1min,42040.7,42044.8,42040.7,42044.8,1342
2023-12-17 07:20:00,2023-12-17 07:19:00,BTC-USDT,1min,42044.8,42062.9,42044.8,42060.0,3472
2023-12-17 07:21:00,2023-12-17 07:20:00,BTC-USDT,1min,42054.7,42054.8,42047.2,42047.3,2538
2023-12-17 07:22:00,2023-12-17 07:21:00,BTC-USDT,1min,42053.4,42053.5,42039.6,42039.6,3318
2023-12-17 07:23:00,2023-12-17 07:22:00,BTC-USDT,1min,42039.6,42043.3,42031.9,42043.3,4200
2023-12-17 07:24:00,2023-12-17 07:23:00,BTC-USDT,1min,42043.3,42043.3,42025.4,42025.4,2464
2023-12-17 07:25:00,2023-12-17 07:24:00,BTC-USDT,1min,42025.4,42025.4,42010.1,42010.1,3142
2023-12-17 07:26:00,2023-12-17 07:25:00,BTC-USDT,1min,42010.1,42010.1,41974.2,41977.6,6028
2023-12-17 07:27:00,2023-12-17 07:26:00,BTC-USDT,1min,41977.6,41980.0,41969.1,41969.1,11648
2023-12-17 07:28:00,2023-12-17 07:27:00,BTC-USDT,1min,41969.1,41988.7,41969.1,41988.7,3190
2023-12-17 07:29:00,2023-12-17 07:28:00,BTC-USDT,1min,41988.6,41988.6,41977.8,41982.1,7310
2023-12-17 07:30:00,2023-12-17 07:29:00,BTC-USDT,1min,41989.5,41989.6,41980.9,41988.7,3034
2023-12-17 07:31:00,2023-12-17 07:30:00,BTC-USDT,1min,42000.0,42000.0,41992.5,41992.6,2638
2023-12-17 07:32:00,2023-12-17 07:31:00,BTC-USDT,1min,41992.6,41992.6,41958.3,41958.3,1452
2023-12-17 07:33:00,2023-12-17 07:32:00,BTC-USDT,1min,41958.1,41958.1,41923.1,41923.1,5374
2023-12-17 07:34:00,2023-12-17 07:33:00,BTC-USDT,1min,41923.2,41923.2,41902.2,41917.4,11072
2023-12-17 07:35:00,2023-12-17 07:34:00,BTC-USDT,1min,41917.4,41947.1,41917.3,41947.1,5392
2023-12-17 07:36:00,2023-12-17 07:35:00,BTC-USDT,1min,41947.0,41961.5,41947.0,41961.5,5632
2023-12-17 07:37:00,2023-12-17 07:36:00,BTC-USDT,1min,41961.5,41977.5,41961.4,41977.5,3886
2023-12-17 07:38:00,2023-12-17 07:37:00,BTC-USDT,1min,41977.5,41977.5,41964.2,41970.0,4624
2023-12-17 07:39:00,2023-12-17 07:38:00,BTC-USDT,1min,41970.0,41977.4,41970.0,41977.3,3942
2023-12-17 07:40:00,2023-12-17 07:39:00,BTC-USDT,1min,41977.4,41977.4,41951.0,41951.0,1242
2023-12-17 07:41:00,2023-12-17 07:40:00,BTC-USDT,1min,41951.1,41951.1,41951.0,41951.0,1458
2023-12-17 07:42:00,2023-12-17 07:41:00,BTC-USDT,1min,41951.0,41952.6,41951.0,41952.6,1212
2023-12-17 07:43:00,2023-12-17 07:42:00,BTC-USDT,1min,41952.6,41960.3,41950.6,41960.3,4790
2023-12-17 07:44:00,2023-12-17 07:43:00,BTC-USDT,1min,41969.9,41992.9,41969.9,41992.9,1174
2023-12-17 07:45:00,2023-12-17 07:44:00,BTC-USDT,1min,41992.9,42015.0,41992.9,42015.0,282
