close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-24 03:53:00,2023-04-24 03:52:00,BTC-USDT,1min,27738.7,27763.8,27738.7,27759.8,4416
2023-04-24 03:54:00,2023-04-24 03:53:00,BTC-USDT,1min,27759.8,27759.8,27750.5,27759.7,1630
2023-04-24 03:55:00,2023-04-24 03:54:00,BTC-USDT,1min,27759.6,27763.3,27752.9,27752.9,6700
2023-04-24 03:56:00,2023-04-24 03:55:00,BTC-USDT,1min,27752.9,27753.0,27741.1,27744.8,9158
2023-04-24 03:57:00,2023-04-24 03:56:00,BTC-USDT,1min,27744.8,27744.8,27736.0,27736.0,3358
2023-04-24 03:58:00,2023-04-24 03:57:00,BTC-USDT,1min,27736.1,27740.1,27736.0,27740.1,2134
2023-04-24 03:59:00,2023-04-24 03:58:00,BTC-USDT,1min,27740.1,27769.2,27740.1,27769.2,6450
2023-04-24 04:00:00,2023-04-24 03:59:00,BTC-USDT,1min,27774.8,27777.1,27762.8,27764.1,25536
2023-04-24 04:01:00,2023-04-24 04:00:00,BTC-USDT,1min,27764.2,27764.2,27761.7,27761.7,8674
2023-04-24 04:02:00,2023-04-24 04:01:00,BTC-USDT,1min,27761.7,27764.1,27761.7,27764.1,5976
2023-04-24 04:03:00,2023-04-24 04:02:00,BTC-USDT,1min,27764.0,27764.1,27764.0,27764.1,2488
2023-04-24 04:04:00,2023-04-24 04:03:00,BTC-USDT,1min,27764.0,27764.0,27762.0,27762.0,8122
2023-04-24 04:05:00,2023-04-24 04:04:00,BTC-USDT,1min,27762.0,27762.1,27762.0,27762.0,1546
2023-04-24 04:06:00,2023-04-24 04:05:00,BTC-USDT,1min,27761.6,27764.8,27761.6,27764.8,760
2023-04-24 04:07:00,2023-04-24 04:06:00,BTC-USDT,1min,27764.7,27764.7,27763.0,27763.0,4296
2023-04-24 04:08:00,2023-04-24 04:07:00,BTC-USDT,1min,27763.0,27763.1,27763.0,27763.1,1752
2023-04-24 04:09:00,2023-04-24 04:08:00,BTC-USDT,1min,27763.0,27763.0,27746.0,27746.0,7516
2023-04-24 04:10:00,2023-04-24 04:09:00,BTC-USDT,1min,27746.0,27746.1,27742.8,27742.8,10468
2023-04-24 04:11:00,2023-04-24 04:10:00,BTC-USDT,1min,27742.8,27742.8,27740.7,27740.7,132
2023-04-24 04:12:00,2023-04-24 04:11:00,BTC-USDT,1min,27740.7,27740.7,27740.3,27740.4,320
2023-04-24 04:13:00,2023-04-24 04:12:00,BTC-USDT,1min,27740.4,27741.2,27740.4,27741.2,8088
2023-04-24 04:14:00,2023-04-24 04:13:00,BTC-USDT,1min,27741.2,27741.2,27741.1,27741.1,3986
2023-04-24 04:15:00,2023-04-24 04:14:00,BTC-USDT,1min,27741.2,27741.2,27734.3,27734.4,4418
2023-04-24 04:16:00,2023-04-24 04:15:00,BTC-USDT,1min,27734.4,27734.4,27715.8,27715.9,2900
2023-04-24 04:17:00,2023-04-24 04:16:00,BTC-USDT,1min,27715.9,27715.9,27708.4,27712.8,23986
2023-04-24 04:18:00,2023-04-24 04:17:00,BTC-USDT,1min,27712.8,27720.5,27712.7,27720.5,7006
2023-04-24 04:19:00,2023-04-24 04:18:00,BTC-USDT,1min,27720.5,27720.5,27710.4,27710.5,13660
2023-04-24 04:20:00,2023-04-24 04:19:00,BTC-USDT,1min,27710.5,27727.8,27710.5,27727.8,30708
2023-04-24 04:21:00,2023-04-24 04:20:00,BTC-USDT,1min,27727.8,27727.9,27727.8,27727.8,3402
2023-04-24 04:22:00,2023-04-24 04:21:00,BTC-USDT,1min,27727.9,27740.2,27727.9,27740.2,2108
2023-04-24 04:23:00,2023-04-24 04:22:00,BTC-USDT,1min,27740.1,27740.1,27733.4,27733.4,7098
2023-04-24 04:24:00,2023-04-24 04:23:00,BTC-USDT,1min,27733.4,27733.5,27733.4,27733.5,1870
2023-04-24 04:25:00,2023-04-24 04:24:00,BTC-USDT,1min,27733.5,27733.5,27733.4,27733.5,3294
2023-04-24 04:26:00,2023-04-24 04:25:00,BTC-USDT,1min,27733.4,27733.4,27733.4,27733.4,196
2023-04-24 04:27:00,2023-04-24 04:26:00,BTC-USDT,1min,27733.5,27733.5,27733.4,27733.5,1480
2023-04-24 04:28:00,2023-04-24 04:27:00,BTC-USDT,1min,27733.4,27749.6,27733.4,27745.4,3884
2023-04-24 04:29:00,2023-04-24 04:28:00,BTC-USDT,1min,27740.5,27745.1,27740.5,27745.1,1710
2023-04-24 04:30:00,2023-04-24 04:29:00,BTC-USDT,1min,27745.2,27745.2,27745.1,27745.2,20
2023-04-24 04:31:00,2023-04-24 04:30:00,BTC-USDT,1min,27754.4,27754.5,27754.4,27754.5,662
2023-04-24 04:32:00,2023-04-24 04:31:00,BTC-USDT,1min,27754.4,27754.5,27754.4,27754.5,9410
2023-04-24 04:33:00,2023-04-24 04:32:00,BTC-USDT,1min,27754.5,27754.5,27754.5,27754.5,206
2023-04-24 04:34:00,2023-04-24 04:33:00,BTC-USDT,1min,27754.5,27757.6,27754.4,27757.6,738
2023-04-24 04:35:00,2023-04-24 04:34:00,BTC-USDT,1min,27757.7,27757.7,27745.1,27745.1,7570
2023-04-24 04:36:00,2023-04-24 04:35:00,BTC-USDT,1min,27745.1,27745.1,27742.8,27742.8,9390
2023-04-24 04:37:00,2023-04-24 04:36:00,BTC-USDT,1min,27742.8,27742.9,27742.8,27742.9,398
2023-04-24 04:38:00,2023-04-24 04:37:00,BTC-USDT,1min,27742.9,27742.9,27742.8,27742.8,704
2023-04-24 04:39:00,2023-04-24 04:38:00,BTC-USDT,1min,27742.9,27742.9,27742.8,27742.8,164
2023-04-24 04:40:00,2023-04-24 04:39:00,BTC-USDT,1min,27737.9,27737.9,27702.0,27702.0,36504
2023-04-24 04:41:00,2023-04-24 04:40:00,BTC-USDT,1min,27700.5,27704.4,27700.4,27704.3,34822
2023-04-24 04:42:00,2023-04-24 04:41:00,BTC-USDT,1min,27704.3,27709.0,27692.4,27709.0,17322
2023-04-24 04:43:00,2023-04-24 04:42:00,BTC-USDT,1min,27709.0,27709.0,27708.9,27709.0,14978
2023-04-24 04:44:00,2023-04-24 04:43:00,BTC-USDT,1min,27709.0,27714.0,27709.0,27714.0,33162
2023-04-24 04:45:00,2023-04-24 04:44:00,BTC-USDT,1min,27718.0,27718.1,27703.6,27703.6,19284
2023-04-24 04:46:00,2023-04-24 04:45:00,BTC-USDT,1min,27703.7,27713.0,27703.7,27713.0,4914
2023-04-24 04:47:00,2023-04-24 04:46:00,BTC-USDT,1min,27713.1,27721.8,27713.1,27721.7,1756
2023-04-24 04:48:00,2023-04-24 04:47:00,BTC-USDT,1min,27721.7,27721.7,27714.0,27714.1,8220
2023-04-24 04:49:00,2023-04-24 04:48:00,BTC-USDT,1min,27714.1,27718.0,27714.1,27718.0,156
2023-04-24 04:50:00,2023-04-24 04:49:00,BTC-USDT,1min,27718.0,27718.0,27717.9,27717.9,3960
2023-04-24 04:51:00,2023-04-24 04:50:00,BTC-USDT,1min,27717.9,27717.9,27705.5,27705.5,13062
2023-04-24 04:52:00,2023-04-24 04:51:00,BTC-USDT,1min,27703.6,27705.2,27701.0,27705.2,17278
2023-04-24 04:53:00,2023-04-24 04:52:00,BTC-USDT,1min,27705.1,27705.2,27705.1,27705.1,8784
2023-04-24 04:54:00,2023-04-24 04:53:00,BTC-USDT,1min,27705.1,27705.1,27701.6,27701.6,13080
2023-04-24 04:55:00,2023-04-24 04:54:00,BTC-USDT,1min,27701.6,27701.6,27689.0,27689.0,9684
2023-04-24 04:56:00,2023-04-24 04:55:00,BTC-USDT,1min,27689.1,27700.0,27689.0,27700.0,27916
2023-04-24 04:57:00,2023-04-24 04:56:00,BTC-USDT,1min,27700.0,27700.0,27691.9,27691.9,18830
2023-04-24 04:58:00,2023-04-24 04:57:00,BTC-USDT,1min,27691.9,27697.5,27691.8,27697.5,14608
2023-04-24 04:59:00,2023-04-24 04:58:00,BTC-USDT,1min,27697.5,27697.5,27697.4,27697.4,2768
2023-04-24 05:00:00,2023-04-24 04:59:00,BTC-USDT,1min,27697.4,27698.0,27686.3,27698.0,24216
2023-04-24 05:01:00,2023-04-24 05:00:00,BTC-USDT,1min,27698.0,27698.0,27688.1,27688.2,5036
2023-04-24 05:02:00,2023-04-24 05:01:00,BTC-USDT,1min,27688.1,27694.6,27684.2,27694.6,20062
2023-04-24 05:03:00,2023-04-24 05:02:00,BTC-USDT,1min,27694.6,27707.5,27694.5,27707.4,8738
2023-04-24 05:04:00,2023-04-24 05:03:00,BTC-USDT,1min,27707.4,27714.5,27707.4,27714.5,4378
2023-04-24 05:05:00,2023-04-24 05:04:00,BTC-USDT,1min,27714.5,27714.5,27707.4,27707.5,19178
2023-04-24 05:06:00,2023-04-24 05:05:00,BTC-USDT,1min,27707.5,27709.7,27707.5,27709.7,942
2023-04-24 05:07:00,2023-04-24 05:06:00,BTC-USDT,1min,27714.4,27714.8,27706.2,27708.2,7646
2023-04-24 05:08:00,2023-04-24 05:07:00,BTC-USDT,1min,27708.1,27708.2,27708.1,27708.2,1710
2023-04-24 05:09:00,2023-04-24 05:08:00,BTC-USDT,1min,27708.2,27727.8,27708.2,27727.8,9140
2023-04-24 05:10:00,2023-04-24 05:09:00,BTC-USDT,1min,27727.8,27727.8,27719.8,27719.8,17142
2023-04-24 05:11:00,2023-04-24 05:10:00,BTC-USDT,1min,27719.8,27719.9,27719.8,27719.9,84
2023-04-24 05:12:00,2023-04-24 05:11:00,BTC-USDT,1min,27724.0,27725.0,27724.0,27725.0,5536
2023-04-24 05:13:00,2023-04-24 05:12:00,BTC-USDT,1min,27726.0,27729.5,27726.0,27729.5,3160
2023-04-24 05:14:00,2023-04-24 05:13:00,BTC-USDT,1min,27729.4,27729.5,27729.4,27729.4,25532
2023-04-24 05:15:00,2023-04-24 05:14:00,BTC-USDT,1min,27729.5,27733.9,27729.4,27733.7,6988
2023-04-24 05:16:00,2023-04-24 05:15:00,BTC-USDT,1min,27733.8,27737.7,27733.8,27737.6,6442
2023-04-24 05:17:00,2023-04-24 05:16:00,BTC-USDT,1min,27737.6,27740.2,27737.6,27740.2,418
2023-04-24 05:18:00,2023-04-24 05:17:00,BTC-USDT,1min,27742.8,27749.7,27742.8,27749.6,3880
2023-04-24 05:19:00,2023-04-24 05:18:00,BTC-USDT,1min,27749.6,27749.6,27741.7,27741.8,7622
2023-04-24 05:20:00,2023-04-24 05:19:00,BTC-USDT,1min,27741.7,27741.7,27729.1,27729.5,21492
2023-04-24 05:21:00,2023-04-24 05:20:00,BTC-USDT,1min,27729.4,27729.5,27729.4,27729.5,1128
2023-04-24 05:22:00,2023-04-24 05:21:00,BTC-USDT,1min,27729.5,27732.2,27729.5,27732.2,3368
2023-04-24 05:23:00,2023-04-24 05:22:00,BTC-USDT,1min,27732.2,27740.1,27732.2,27740.0,10422
2023-04-24 05:24:00,2023-04-24 05:23:00,BTC-USDT,1min,27740.0,27740.1,27740.0,27740.0,2450
2023-04-24 05:25:00,2023-04-24 05:24:00,BTC-USDT,1min,27740.1,27740.1,27740.0,27740.0,192
2023-04-24 05:26:00,2023-04-24 05:25:00,BTC-USDT,1min,27740.0,27740.8,27740.0,27740.8,5814
2023-04-24 05:27:00,2023-04-24 05:26:00,BTC-USDT,1min,27740.9,27740.9,27739.9,27739.9,2492
2023-04-24 05:28:00,2023-04-24 05:27:00,BTC-USDT,1min,27740.0,27740.0,27728.0,27728.0,2844
2023-04-24 05:29:00,2023-04-24 05:28:00,BTC-USDT,1min,27727.9,27727.9,27727.9,27727.9,752
2023-04-24 05:30:00,2023-04-24 05:29:00,BTC-USDT,1min,27727.9,27740.0,27727.9,27739.9,9864
2023-04-24 05:31:00,2023-04-24 05:30:00,BTC-USDT,1min,27740.0,27740.0,27739.9,27740.0,102
2023-04-24 05:32:00,2023-04-24 05:31:00,BTC-USDT,1min,27739.9,27739.9,27734.5,27734.6,370
2023-04-24 05:33:00,2023-04-24 05:32:00,BTC-USDT,1min,27734.5,27734.6,27727.7,27727.8,5068
2023-04-24 05:34:00,2023-04-24 05:33:00,BTC-USDT,1min,27727.7,27727.7,27707.9,27721.9,37420
2023-04-24 05:35:00,2023-04-24 05:34:00,BTC-USDT,1min,27721.9,27721.9,27713.3,27714.5,8672
2023-04-24 05:36:00,2023-04-24 05:35:00,BTC-USDT,1min,27717.0,27717.0,27707.7,27707.8,1270
2023-04-24 05:37:00,2023-04-24 05:36:00,BTC-USDT,1min,27707.7,27707.8,27707.7,27707.8,252
2023-04-24 05:38:00,2023-04-24 05:37:00,BTC-USDT,1min,27707.3,27707.3,27695.1,27695.2,5412
2023-04-24 05:39:00,2023-04-24 05:38:00,BTC-USDT,1min,27695.1,27702.7,27687.7,27702.7,9344
2023-04-24 05:40:00,2023-04-24 05:39:00,BTC-USDT,1min,27702.7,27707.6,27696.5,27700.2,3406
2023-04-24 05:41:00,2023-04-24 05:40:00,BTC-USDT,1min,27700.3,27700.3,27697.0,27697.0,7430
2023-04-24 05:42:00,2023-04-24 05:41:00,BTC-USDT,1min,27697.1,27697.1,27694.7,27694.7,5886
2023-04-24 05:43:00,2023-04-24 05:42:00,BTC-USDT,1min,27694.6,27694.6,27662.0,27662.0,65666
2023-04-24 05:44:00,2023-04-24 05:43:00,BTC-USDT,1min,27662.1,27675.1,27657.2,27675.0,24412
2023-04-24 05:45:00,2023-04-24 05:44:00,BTC-USDT,1min,27675.0,27680.4,27675.0,27675.8,13766
2023-04-24 05:46:00,2023-04-24 05:45:00,BTC-USDT,1min,27675.7,27680.1,27675.7,27678.8,3326
2023-04-24 05:47:00,2023-04-24 05:46:00,BTC-USDT,1min,27678.8,27678.8,27668.0,27668.1,6220
2023-04-24 05:48:00,2023-04-24 05:47:00,BTC-USDT,1min,27666.0,27666.0,27661.0,27661.1,13016
2023-04-24 05:49:00,2023-04-24 05:48:00,BTC-USDT,1min,27661.1,27661.1,27624.2,27646.2,51534
2023-04-24 05:50:00,2023-04-24 05:49:00,BTC-USDT,1min,27646.2,27646.3,27632.5,27636.5,31058
2023-04-24 05:51:00,2023-04-24 05:50:00,BTC-USDT,1min,27636.4,27654.6,27636.4,27654.6,11936
2023-04-24 05:52:00,2023-04-24 05:51:00,BTC-USDT,1min,27654.7,27654.7,27639.0,27639.0,32562
2023-04-24 05:53:00,2023-04-24 05:52:00,BTC-USDT,1min,27636.5,27648.2,27636.5,27648.2,9750
2023-04-24 05:54:00,2023-04-24 05:53:00,BTC-USDT,1min,27648.3,27658.0,27648.2,27650.3,13292
2023-04-24 05:55:00,2023-04-24 05:54:00,BTC-USDT,1min,27650.3,27650.3,27650.2,27650.2,10942
2023-04-24 05:56:00,2023-04-24 05:55:00,BTC-USDT,1min,27650.3,27650.3,27635.7,27646.6,11316
2023-04-24 05:57:00,2023-04-24 05:56:00,BTC-USDT,1min,27650.1,27650.1,27633.2,27635.4,11128
2023-04-24 05:58:00,2023-04-24 05:57:00,BTC-USDT,1min,27635.4,27648.6,27635.4,27648.6,11786
2023-04-24 05:59:00,2023-04-24 05:58:00,BTC-USDT,1min,27648.6,27648.6,27648.5,27648.6,8046
2023-04-24 06:00:00,2023-04-24 05:59:00,BTC-USDT,1min,27648.5,27653.8,27648.5,27653.7,3062
2023-04-24 06:01:00,2023-04-24 06:00:00,BTC-USDT,1min,27653.7,27653.7,27643.2,27643.3,17718
2023-04-24 06:02:00,2023-04-24 06:01:00,BTC-USDT,1min,27647.4,27655.7,27647.4,27655.7,6692
2023-04-24 06:03:00,2023-04-24 06:02:00,BTC-USDT,1min,27655.7,27669.4,27655.7,27663.7,19376
2023-04-24 06:04:00,2023-04-24 06:03:00,BTC-USDT,1min,27669.4,27677.7,27669.4,27675.4,11014
2023-04-24 06:05:00,2023-04-24 06:04:00,BTC-USDT,1min,27675.5,27675.5,27663.5,27663.5,2598
2023-04-24 06:06:00,2023-04-24 06:05:00,BTC-USDT,1min,27663.6,27663.6,27663.5,27663.6,9256
2023-04-24 06:07:00,2023-04-24 06:06:00,BTC-USDT,1min,27667.8,27678.8,27667.8,27678.8,4192
2023-04-24 06:08:00,2023-04-24 06:07:00,BTC-USDT,1min,27678.7,27680.3,27672.9,27672.9,7830
2023-04-24 06:09:00,2023-04-24 06:08:00,BTC-USDT,1min,27672.9,27672.9,27655.6,27668.5,6116
2023-04-24 06:10:00,2023-04-24 06:09:00,BTC-USDT,1min,27669.5,27674.0,27669.5,27674.0,6586
2023-04-24 06:11:00,2023-04-24 06:10:00,BTC-USDT,1min,27676.0,27680.4,27676.0,27680.1,16844
2023-04-24 06:12:00,2023-04-24 06:11:00,BTC-USDT,1min,27680.1,27692.8,27680.0,27692.8,6646
2023-04-24 06:13:00,2023-04-24 06:12:00,BTC-USDT,1min,27692.8,27692.8,27692.7,27692.7,5618
2023-04-24 06:14:00,2023-04-24 06:13:00,BTC-USDT,1min,27692.7,27692.8,27692.7,27692.8,4632
2023-04-24 06:15:00,2023-04-24 06:14:00,BTC-USDT,1min,27692.8,27696.7,27692.7,27696.7,1928
2023-04-24 06:16:00,2023-04-24 06:15:00,BTC-USDT,1min,27696.6,27696.7,27688.1,27688.1,24196
2023-04-24 06:17:00,2023-04-24 06:16:00,BTC-USDT,1min,27688.1,27688.2,27683.2,27683.3,4204
2023-04-24 06:18:00,2023-04-24 06:17:00,BTC-USDT,1min,27683.2,27683.2,27680.4,27680.4,19370
2023-04-24 06:19:00,2023-04-24 06:18:00,BTC-USDT,1min,27680.4,27680.5,27678.9,27678.9,13916
2023-04-24 06:20:00,2023-04-24 06:19:00,BTC-USDT,1min,27678.9,27678.9,27676.6,27676.6,7754
2023-04-24 06:21:00,2023-04-24 06:20:00,BTC-USDT,1min,27673.5,27683.3,27673.5,27683.3,4408
2023-04-24 06:22:00,2023-04-24 06:21:00,BTC-USDT,1min,27683.2,27683.3,27680.4,27680.5,4050
2023-04-24 06:23:00,2023-04-24 06:22:00,BTC-USDT,1min,27673.2,27673.3,27670.0,27670.0,2618
2023-04-24 06:24:00,2023-04-24 06:23:00,BTC-USDT,1min,27667.0,27667.0,27663.8,27664.2,8624
2023-04-24 06:25:00,2023-04-24 06:24:00,BTC-USDT,1min,27664.2,27664.3,27664.2,27664.2,692
2023-04-24 06:26:00,2023-04-24 06:25:00,BTC-USDT,1min,27664.2,27664.2,27653.1,27653.2,15516
2023-04-24 06:27:00,2023-04-24 06:26:00,BTC-USDT,1min,27653.2,27653.2,27641.6,27646.3,9728
2023-04-24 06:28:00,2023-04-24 06:27:00,BTC-USDT,1min,27646.3,27649.6,27639.0,27649.6,16504
2023-04-24 06:29:00,2023-04-24 06:28:00,BTC-USDT,1min,27649.6,27659.7,27649.5,27659.7,26420
2023-04-24 06:30:00,2023-04-24 06:29:00,BTC-USDT,1min,27659.7,27662.9,27653.1,27662.8,7264
2023-04-24 06:31:00,2023-04-24 06:30:00,BTC-USDT,1min,27665.2,27670.4,27665.1,27670.4,1936
2023-04-24 06:32:00,2023-04-24 06:31:00,BTC-USDT,1min,27670.3,27670.3,27660.6,27660.6,4678
2023-04-24 06:33:00,2023-04-24 06:32:00,BTC-USDT,1min,27660.7,27660.7,27660.6,27660.7,490
2023-04-24 06:34:00,2023-04-24 06:33:00,BTC-USDT,1min,27660.6,27660.7,27660.6,27660.7,1064
2023-04-24 06:35:00,2023-04-24 06:34:00,BTC-USDT,1min,27664.9,27672.7,27664.9,27672.7,1104
2023-04-24 06:36:00,2023-04-24 06:35:00,BTC-USDT,1min,27672.7,27679.0,27672.7,27672.7,7544
2023-04-24 06:37:00,2023-04-24 06:36:00,BTC-USDT,1min,27672.8,27672.8,27671.0,27671.0,7580
2023-04-24 06:38:00,2023-04-24 06:37:00,BTC-USDT,1min,27665.5,27665.6,27665.5,27665.5,408
2023-04-24 06:39:00,2023-04-24 06:38:00,BTC-USDT,1min,27665.5,27665.5,27650.0,27650.0,8770
2023-04-24 06:40:00,2023-04-24 06:39:00,BTC-USDT,1min,27650.0,27653.3,27636.4,27636.5,8508
2023-04-24 06:41:00,2023-04-24 06:40:00,BTC-USDT,1min,27636.4,27636.5,27617.2,27625.1,39662
2023-04-24 06:42:00,2023-04-24 06:41:00,BTC-USDT,1min,27625.2,27627.8,27592.6,27602.5,79606
2023-04-24 06:43:00,2023-04-24 06:42:00,BTC-USDT,1min,27597.9,27610.7,27585.1,27610.7,53098
2023-04-24 06:44:00,2023-04-24 06:43:00,BTC-USDT,1min,27610.7,27610.7,27603.9,27608.0,16888
2023-04-24 06:45:00,2023-04-24 06:44:00,BTC-USDT,1min,27607.9,27607.9,27599.7,27603.9,25052
2023-04-24 06:46:00,2023-04-24 06:45:00,BTC-USDT,1min,27604.0,27615.3,27603.9,27615.3,19554
2023-04-24 06:47:00,2023-04-24 06:46:00,BTC-USDT,1min,27615.3,27616.0,27607.4,27607.4,8126
2023-04-24 06:48:00,2023-04-24 06:47:00,BTC-USDT,1min,27607.4,27607.4,27582.7,27590.4,83144
2023-04-24 06:49:00,2023-04-24 06:48:00,BTC-USDT,1min,27590.3,27590.3,27567.9,27571.8,66470
2023-04-24 06:50:00,2023-04-24 06:49:00,BTC-USDT,1min,27571.8,27571.8,27558.4,27569.0,45994
2023-04-24 06:51:00,2023-04-24 06:50:00,BTC-USDT,1min,27569.0,27569.0,27538.5,27538.6,90294
2023-04-24 06:52:00,2023-04-24 06:51:00,BTC-USDT,1min,27538.5,27555.0,27529.2,27555.0,46236
2023-04-24 06:53:00,2023-04-24 06:52:00,BTC-USDT,1min,27555.1,27556.6,27520.8,27523.4,52776
2023-04-24 06:54:00,2023-04-24 06:53:00,BTC-USDT,1min,27523.4,27523.4,27492.0,27514.1,93892
2023-04-24 06:55:00,2023-04-24 06:54:00,BTC-USDT,1min,27514.1,27516.2,27463.1,27478.1,206824
2023-04-24 06:56:00,2023-04-24 06:55:00,BTC-USDT,1min,27480.0,27507.0,27476.4,27507.0,38212
2023-04-24 06:57:00,2023-04-24 06:56:00,BTC-USDT,1min,27507.0,27528.6,27499.5,27527.9,47824
2023-04-24 06:58:00,2023-04-24 06:57:00,BTC-USDT,1min,27527.8,27544.7,27521.8,27544.6,19130
2023-04-24 06:59:00,2023-04-24 06:58:00,BTC-USDT,1min,27542.6,27554.2,27542.2,27549.8,27950
2023-04-24 07:00:00,2023-04-24 06:59:00,BTC-USDT,1min,27549.7,27549.7,27502.2,27510.6,76910
2023-04-24 07:01:00,2023-04-24 07:00:00,BTC-USDT,1min,27510.7,27530.8,27510.6,27525.3,30636
2023-04-24 07:02:00,2023-04-24 07:01:00,BTC-USDT,1min,27523.3,27526.9,27511.2,27521.5,62044
2023-04-24 07:03:00,2023-04-24 07:02:00,BTC-USDT,1min,27519.1,27523.6,27509.6,27509.7,20862
2023-04-24 07:04:00,2023-04-24 07:03:00,BTC-USDT,1min,27509.6,27509.6,27471.2,27471.3,22818
2023-04-24 07:05:00,2023-04-24 07:04:00,BTC-USDT,1min,27471.4,27487.0,27466.2,27483.2,39936
2023-04-24 07:06:00,2023-04-24 07:05:00,BTC-USDT,1min,27485.1,27489.5,27480.0,27489.0,17758
2023-04-24 07:07:00,2023-04-24 07:06:00,BTC-USDT,1min,27488.9,27489.0,27480.1,27480.2,18104
2023-04-24 07:08:00,2023-04-24 07:07:00,BTC-USDT,1min,27480.2,27499.1,27480.2,27480.2,14796
2023-04-24 07:09:00,2023-04-24 07:08:00,BTC-USDT,1min,27480.3,27488.8,27447.9,27461.0,92062
2023-04-24 07:10:00,2023-04-24 07:09:00,BTC-USDT,1min,27460.9,27463.9,27441.6,27449.8,34120
2023-04-24 07:11:00,2023-04-24 07:10:00,BTC-USDT,1min,27449.8,27454.0,27389.2,27441.3,92644
2023-04-24 07:12:00,2023-04-24 07:11:00,BTC-USDT,1min,27441.3,27470.9,27441.3,27458.0,22914
2023-04-24 07:13:00,2023-04-24 07:12:00,BTC-USDT,1min,27458.1,27458.1,27428.6,27442.3,50444
2023-04-24 07:14:00,2023-04-24 07:13:00,BTC-USDT,1min,27442.2,27443.3,27433.5,27443.1,25130
2023-04-24 07:15:00,2023-04-24 07:14:00,BTC-USDT,1min,27440.9,27462.3,27429.4,27462.3,12240
2023-04-24 07:16:00,2023-04-24 07:15:00,BTC-USDT,1min,27462.3,27478.4,27462.3,27478.4,25790
2023-04-24 07:17:00,2023-04-24 07:16:00,BTC-USDT,1min,27480.2,27480.2,27467.4,27469.5,67184
2023-04-24 07:18:00,2023-04-24 07:17:00,BTC-USDT,1min,27469.5,27472.2,27456.5,27464.1,15530
2023-04-24 07:19:00,2023-04-24 07:18:00,BTC-USDT,1min,27464.2,27468.3,27462.3,27462.3,22450
2023-04-24 07:20:00,2023-04-24 07:19:00,BTC-USDT,1min,27462.4,27462.4,27445.9,27453.8,12336
2023-04-24 07:21:00,2023-04-24 07:20:00,BTC-USDT,1min,27446.0,27446.0,27422.9,27437.2,21428
2023-04-24 07:22:00,2023-04-24 07:21:00,BTC-USDT,1min,27437.3,27439.2,27427.7,27430.6,18104
2023-04-24 07:23:00,2023-04-24 07:22:00,BTC-USDT,1min,27430.6,27430.6,27386.0,27408.9,61784
2023-04-24 07:24:00,2023-04-24 07:23:00,BTC-USDT,1min,27408.9,27420.8,27353.5,27420.8,239486
2023-04-24 07:25:00,2023-04-24 07:24:00,BTC-USDT,1min,27420.7,27424.8,27371.5,27372.5,35262
2023-04-24 07:26:00,2023-04-24 07:25:00,BTC-USDT,1min,27367.1,27426.2,27360.0,27419.8,82648
2023-04-24 07:27:00,2023-04-24 07:26:00,BTC-USDT,1min,27419.9,27447.2,27419.1,27421.4,48634
2023-04-24 07:28:00,2023-04-24 07:27:00,BTC-USDT,1min,27429.0,27468.2,27429.0,27468.2,20324
2023-04-24 07:29:00,2023-04-24 07:28:00,BTC-USDT,1min,27468.1,27477.0,27463.5,27477.0,21236
2023-04-24 07:30:00,2023-04-24 07:29:00,BTC-USDT,1min,27480.0,27480.0,27461.0,27461.0,18634
2023-04-24 07:31:00,2023-04-24 07:30:00,BTC-USDT,1min,27461.1,27463.1,27461.1,27463.0,8562
2023-04-24 07:32:00,2023-04-24 07:31:00,BTC-USDT,1min,27463.1,27482.2,27463.1,27482.2,25084
2023-04-24 07:33:00,2023-04-24 07:32:00,BTC-USDT,1min,27482.0,27482.0,27446.7,27446.7,24840
2023-04-24 07:34:00,2023-04-24 07:33:00,BTC-USDT,1min,27446.6,27446.6,27439.9,27443.0,7856
2023-04-24 07:35:00,2023-04-24 07:34:00,BTC-USDT,1min,27443.1,27443.1,27415.3,27422.3,15642
2023-04-24 07:36:00,2023-04-24 07:35:00,BTC-USDT,1min,27422.3,27434.9,27422.3,27434.0,14908
2023-04-24 07:37:00,2023-04-24 07:36:00,BTC-USDT,1min,27434.0,27444.3,27433.2,27433.3,8032
2023-04-24 07:38:00,2023-04-24 07:37:00,BTC-USDT,1min,27433.3,27446.7,27426.7,27446.7,17210
2023-04-24 07:39:00,2023-04-24 07:38:00,BTC-USDT,1min,27446.7,27476.8,27446.7,27474.7,10220
2023-04-24 07:40:00,2023-04-24 07:39:00,BTC-USDT,1min,27474.6,27474.7,27469.5,27473.3,20444
2023-04-24 07:41:00,2023-04-24 07:40:00,BTC-USDT,1min,27469.6,27475.4,27469.6,27471.7,13976
2023-04-24 07:42:00,2023-04-24 07:41:00,BTC-USDT,1min,27471.7,27471.7,27444.9,27451.0,21872
2023-04-24 07:43:00,2023-04-24 07:42:00,BTC-USDT,1min,27453.7,27458.9,27447.8,27452.5,18104
2023-04-24 07:44:00,2023-04-24 07:43:00,BTC-USDT,1min,27452.6,27462.0,27452.6,27461.9,724
2023-04-24 07:45:00,2023-04-24 07:44:00,BTC-USDT,1min,27462.0,27462.0,27445.0,27445.0,32640
