close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-20 00:23:00,2022-10-20 00:22:00,BTC-USDT,1min,19128.8,19135.8,19128.8,19135.8,42410
2022-10-20 00:24:00,2022-10-20 00:23:00,BTC-USDT,1min,19135.7,19135.7,19135.7,19135.7,444
2022-10-20 00:25:00,2022-10-20 00:24:00,BTC-USDT,1min,19135.7,19135.8,19135.7,19135.7,29116
2022-10-20 00:26:00,2022-10-20 00:25:00,BTC-USDT,1min,19135.7,19135.7,19128.8,19131.0,9626
2022-10-20 00:27:00,2022-10-20 00:26:00,BTC-USDT,1min,19132.2,19132.3,19132.2,19132.2,32
2022-10-20 00:28:00,2022-10-20 00:27:00,BTC-USDT,1min,19132.2,19132.2,19132.2,19132.2,484
2022-10-20 00:29:00,2022-10-20 00:28:00,BTC-USDT,1min,19132.3,19136.9,19132.2,19136.9,11678
2022-10-20 00:30:00,2022-10-20 00:29:00,BTC-USDT,1min,19137.3,19139.2,19137.3,19139.1,6316
2022-10-20 00:31:00,2022-10-20 00:30:00,BTC-USDT,1min,19139.2,19145.7,19139.1,19145.3,6834
2022-10-20 00:32:00,2022-10-20 00:31:00,BTC-USDT,1min,19145.3,19147.2,19145.2,19147.2,17966
2022-10-20 00:33:00,2022-10-20 00:32:00,BTC-USDT,1min,19147.1,19147.2,19127.0,19127.1,34566
2022-10-20 00:34:00,2022-10-20 00:33:00,BTC-USDT,1min,19127.1,19127.1,19110.3,19117.5,31508
2022-10-20 00:35:00,2022-10-20 00:34:00,BTC-USDT,1min,19117.5,19119.1,19117.5,19118.1,3068
2022-10-20 00:36:00,2022-10-20 00:35:00,BTC-USDT,1min,19118.1,19118.1,19108.0,19108.0,23716
2022-10-20 00:37:00,2022-10-20 00:36:00,BTC-USDT,1min,19108.1,19112.3,19108.1,19112.2,18864
2022-10-20 00:38:00,2022-10-20 00:37:00,BTC-USDT,1min,19112.3,19112.3,19112.2,19112.2,2914
2022-10-20 00:39:00,2022-10-20 00:38:00,BTC-USDT,1min,19112.3,19112.3,19112.2,19112.3,1238
2022-10-20 00:40:00,2022-10-20 00:39:00,BTC-USDT,1min,19112.3,19112.3,19103.8,19104.1,17388
2022-10-20 00:41:00,2022-10-20 00:40:00,BTC-USDT,1min,19103.6,19103.7,19082.7,19085.9,113308
2022-10-20 00:42:00,2022-10-20 00:41:00,BTC-USDT,1min,19086.1,19098.5,19086.0,19096.1,31396
2022-10-20 00:43:00,2022-10-20 00:42:00,BTC-USDT,1min,19096.1,19096.1,19080.0,19085.9,75244
2022-10-20 00:44:00,2022-10-20 00:43:00,BTC-USDT,1min,19086.0,19092.8,19081.9,19082.0,25662
2022-10-20 00:45:00,2022-10-20 00:44:00,BTC-USDT,1min,19082.0,19082.0,18993.5,19017.7,848816
2022-10-20 00:46:00,2022-10-20 00:45:00,BTC-USDT,1min,19017.7,19043.0,19017.7,19036.0,92146
2022-10-20 00:47:00,2022-10-20 00:46:00,BTC-USDT,1min,19035.9,19036.0,19003.9,19027.4,159966
2022-10-20 00:48:00,2022-10-20 00:47:00,BTC-USDT,1min,19027.4,19027.4,18895.1,18957.4,931162
2022-10-20 00:49:00,2022-10-20 00:48:00,BTC-USDT,1min,18957.4,18977.7,18944.0,18977.7,167718
2022-10-20 00:50:00,2022-10-20 00:49:00,BTC-USDT,1min,18977.8,18977.8,18960.5,18960.5,131518
2022-10-20 00:51:00,2022-10-20 00:50:00,BTC-USDT,1min,18960.6,18976.7,18960.5,18973.2,132286
2022-10-20 00:52:00,2022-10-20 00:51:00,BTC-USDT,1min,18973.1,18973.2,18960.5,18963.9,57674
2022-10-20 00:53:00,2022-10-20 00:52:00,BTC-USDT,1min,18964.0,18974.1,18964.0,18970.6,13288
2022-10-20 00:54:00,2022-10-20 00:53:00,BTC-USDT,1min,18970.6,18971.7,18968.5,18971.2,25292
2022-10-20 00:55:00,2022-10-20 00:54:00,BTC-USDT,1min,18971.2,18973.7,18953.8,18969.0,65134
2022-10-20 00:56:00,2022-10-20 00:55:00,BTC-USDT,1min,18969.0,18969.0,18964.5,18965.1,35922
2022-10-20 00:57:00,2022-10-20 00:56:00,BTC-USDT,1min,18965.1,18965.1,18936.0,18952.8,80908
2022-10-20 00:58:00,2022-10-20 00:57:00,BTC-USDT,1min,18952.8,18968.9,18948.7,18968.9,70126
2022-10-20 00:59:00,2022-10-20 00:58:00,BTC-USDT,1min,18968.9,18970.0,18967.9,18968.0,19830
2022-10-20 01:00:00,2022-10-20 00:59:00,BTC-USDT,1min,18967.9,18967.9,18937.6,18943.9,72802
2022-10-20 01:01:00,2022-10-20 01:00:00,BTC-USDT,1min,18942.0,18957.0,18941.9,18944.4,38306
2022-10-20 01:02:00,2022-10-20 01:01:00,BTC-USDT,1min,18944.4,18944.4,18935.1,18937.8,35746
2022-10-20 01:03:00,2022-10-20 01:02:00,BTC-USDT,1min,18937.8,18937.8,18923.4,18932.1,60140
2022-10-20 01:04:00,2022-10-20 01:03:00,BTC-USDT,1min,18932.2,18936.1,18932.2,18936.1,12064
2022-10-20 01:05:00,2022-10-20 01:04:00,BTC-USDT,1min,18936.0,18938.9,18930.8,18932.8,73688
2022-10-20 01:06:00,2022-10-20 01:05:00,BTC-USDT,1min,18934.2,18934.2,18931.0,18933.0,11688
2022-10-20 01:07:00,2022-10-20 01:06:00,BTC-USDT,1min,18933.0,18945.2,18933.0,18945.2,12496
2022-10-20 01:08:00,2022-10-20 01:07:00,BTC-USDT,1min,18945.3,18970.0,18945.3,18970.0,42028
2022-10-20 01:09:00,2022-10-20 01:08:00,BTC-USDT,1min,18969.9,18985.0,18969.9,18984.9,60244
2022-10-20 01:10:00,2022-10-20 01:09:00,BTC-USDT,1min,18984.9,18984.9,18971.1,18977.2,48724
2022-10-20 01:11:00,2022-10-20 01:10:00,BTC-USDT,1min,18977.2,18981.7,18976.5,18981.5,36516
2022-10-20 01:12:00,2022-10-20 01:11:00,BTC-USDT,1min,18981.6,18986.4,18977.4,18986.4,21162
2022-10-20 01:13:00,2022-10-20 01:12:00,BTC-USDT,1min,18987.0,18988.8,18982.5,18983.4,26036
2022-10-20 01:14:00,2022-10-20 01:13:00,BTC-USDT,1min,18983.4,18996.8,18983.4,18996.8,13022
2022-10-20 01:15:00,2022-10-20 01:14:00,BTC-USDT,1min,18996.8,18996.8,18968.3,18977.1,108104
2022-10-20 01:16:00,2022-10-20 01:15:00,BTC-USDT,1min,18977.1,18990.8,18977.1,18990.8,38632
2022-10-20 01:17:00,2022-10-20 01:16:00,BTC-USDT,1min,18992.0,19019.0,18992.0,19018.9,104998
2022-10-20 01:18:00,2022-10-20 01:17:00,BTC-USDT,1min,19018.9,19038.7,19018.8,19038.3,39108
2022-10-20 01:19:00,2022-10-20 01:18:00,BTC-USDT,1min,19037.8,19037.9,19034.9,19035.0,23792
2022-10-20 01:20:00,2022-10-20 01:19:00,BTC-USDT,1min,19034.9,19035.0,19020.0,19022.4,41060
2022-10-20 01:21:00,2022-10-20 01:20:00,BTC-USDT,1min,19022.4,19022.4,18993.1,18997.7,23106
2022-10-20 01:22:00,2022-10-20 01:21:00,BTC-USDT,1min,18997.7,18997.7,18990.9,18991.9,33964
2022-10-20 01:23:00,2022-10-20 01:22:00,BTC-USDT,1min,18991.9,18998.0,18991.9,18996.7,7130
2022-10-20 01:24:00,2022-10-20 01:23:00,BTC-USDT,1min,18996.7,18996.7,18994.7,18994.7,7114
2022-10-20 01:25:00,2022-10-20 01:24:00,BTC-USDT,1min,18994.7,18994.7,18981.0,18981.0,42562
2022-10-20 01:26:00,2022-10-20 01:25:00,BTC-USDT,1min,18981.0,18986.5,18981.0,18985.0,13430
2022-10-20 01:27:00,2022-10-20 01:26:00,BTC-USDT,1min,18984.2,18994.0,18984.2,18994.0,19844
2022-10-20 01:28:00,2022-10-20 01:27:00,BTC-USDT,1min,18993.9,18999.7,18993.9,18994.6,15110
2022-10-20 01:29:00,2022-10-20 01:28:00,BTC-USDT,1min,18994.6,18998.9,18993.0,18998.9,24848
2022-10-20 01:30:00,2022-10-20 01:29:00,BTC-USDT,1min,18998.9,19020.8,18998.8,19007.2,142380
2022-10-20 01:31:00,2022-10-20 01:30:00,BTC-USDT,1min,19007.2,19012.0,19002.8,19012.0,14752
2022-10-20 01:32:00,2022-10-20 01:31:00,BTC-USDT,1min,19012.0,19012.0,19011.9,19011.9,5868
2022-10-20 01:33:00,2022-10-20 01:32:00,BTC-USDT,1min,19011.9,19015.7,18998.6,18998.7,35580
2022-10-20 01:34:00,2022-10-20 01:33:00,BTC-USDT,1min,18998.7,19003.5,18998.6,19003.5,5258
2022-10-20 01:35:00,2022-10-20 01:34:00,BTC-USDT,1min,19003.5,19017.0,19003.5,19017.0,20186
2022-10-20 01:36:00,2022-10-20 01:35:00,BTC-USDT,1min,19017.7,19018.7,19016.1,19017.6,98932
2022-10-20 01:37:00,2022-10-20 01:36:00,BTC-USDT,1min,19017.0,19026.9,19016.9,19026.9,64236
2022-10-20 01:38:00,2022-10-20 01:37:00,BTC-USDT,1min,19026.8,19026.8,19023.6,19023.7,23170
2022-10-20 01:39:00,2022-10-20 01:38:00,BTC-USDT,1min,19023.7,19025.5,19023.6,19024.0,14346
2022-10-20 01:40:00,2022-10-20 01:39:00,BTC-USDT,1min,19023.9,19023.9,19023.9,19023.9,806
2022-10-20 01:41:00,2022-10-20 01:40:00,BTC-USDT,1min,19023.9,19024.0,19023.9,19023.9,422
2022-10-20 01:42:00,2022-10-20 01:41:00,BTC-USDT,1min,19023.9,19024.0,19023.9,19024.0,11450
2022-10-20 01:43:00,2022-10-20 01:42:00,BTC-USDT,1min,19023.9,19023.9,19020.1,19020.2,9006
2022-10-20 01:44:00,2022-10-20 01:43:00,BTC-USDT,1min,19020.2,19021.7,19009.4,19009.4,125602
2022-10-20 01:45:00,2022-10-20 01:44:00,BTC-USDT,1min,19009.5,19015.4,19009.5,19015.3,7374
2022-10-20 01:46:00,2022-10-20 01:45:00,BTC-USDT,1min,19015.3,19025.2,19015.3,19025.2,17084
2022-10-20 01:47:00,2022-10-20 01:46:00,BTC-USDT,1min,19025.1,19045.0,19024.0,19032.0,129866
2022-10-20 01:48:00,2022-10-20 01:47:00,BTC-USDT,1min,19031.9,19032.0,19030.5,19030.5,12236
2022-10-20 01:49:00,2022-10-20 01:48:00,BTC-USDT,1min,19030.6,19030.6,19030.5,19030.6,1548
2022-10-20 01:50:00,2022-10-20 01:49:00,BTC-USDT,1min,19030.6,19031.8,19030.5,19031.7,17560
2022-10-20 01:51:00,2022-10-20 01:50:00,BTC-USDT,1min,19031.8,19041.1,19031.7,19036.9,20102
2022-10-20 01:52:00,2022-10-20 01:51:00,BTC-USDT,1min,19037.0,19039.7,19037.0,19039.7,15894
2022-10-20 01:53:00,2022-10-20 01:52:00,BTC-USDT,1min,19039.7,19039.7,19030.8,19030.8,36310
2022-10-20 01:54:00,2022-10-20 01:53:00,BTC-USDT,1min,19030.9,19030.9,19024.6,19024.6,10052
2022-10-20 01:55:00,2022-10-20 01:54:00,BTC-USDT,1min,19024.7,19026.9,19024.7,19026.8,1908
2022-10-20 01:56:00,2022-10-20 01:55:00,BTC-USDT,1min,19026.9,19027.7,19026.8,19026.8,12612
2022-10-20 01:57:00,2022-10-20 01:56:00,BTC-USDT,1min,19026.9,19028.1,19024.4,19028.1,23020
2022-10-20 01:58:00,2022-10-20 01:57:00,BTC-USDT,1min,19028.1,19031.4,19028.0,19031.4,14846
2022-10-20 01:59:00,2022-10-20 01:58:00,BTC-USDT,1min,19031.4,19036.4,19031.4,19036.3,25922
2022-10-20 02:00:00,2022-10-20 01:59:00,BTC-USDT,1min,19036.4,19038.4,19030.1,19030.1,19062
2022-10-20 02:01:00,2022-10-20 02:00:00,BTC-USDT,1min,19030.2,19036.6,19030.2,19036.6,12846
2022-10-20 02:02:00,2022-10-20 02:01:00,BTC-USDT,1min,19036.8,19036.8,19033.5,19033.6,13174
2022-10-20 02:03:00,2022-10-20 02:02:00,BTC-USDT,1min,19033.5,19033.5,19020.0,19020.0,21460
2022-10-20 02:04:00,2022-10-20 02:03:00,BTC-USDT,1min,19020.0,19022.4,19009.4,19022.3,56064
2022-10-20 02:05:00,2022-10-20 02:04:00,BTC-USDT,1min,19022.4,19024.8,19022.3,19023.1,15658
2022-10-20 02:06:00,2022-10-20 02:05:00,BTC-USDT,1min,19023.2,19023.2,19023.1,19023.1,1648
2022-10-20 02:07:00,2022-10-20 02:06:00,BTC-USDT,1min,19023.1,19034.7,19022.3,19034.7,24726
2022-10-20 02:08:00,2022-10-20 02:07:00,BTC-USDT,1min,19034.7,19048.1,19034.7,19048.1,13358
2022-10-20 02:09:00,2022-10-20 02:08:00,BTC-USDT,1min,19048.1,19068.7,19048.1,19063.3,71886
2022-10-20 02:10:00,2022-10-20 02:09:00,BTC-USDT,1min,19063.4,19063.4,19059.0,19059.1,14970
2022-10-20 02:11:00,2022-10-20 02:10:00,BTC-USDT,1min,19059.0,19059.0,19053.8,19053.9,20712
2022-10-20 02:12:00,2022-10-20 02:11:00,BTC-USDT,1min,19053.8,19053.9,19053.3,19053.3,13782
2022-10-20 02:13:00,2022-10-20 02:12:00,BTC-USDT,1min,19053.3,19053.4,19051.2,19051.3,17360
2022-10-20 02:14:00,2022-10-20 02:13:00,BTC-USDT,1min,19051.2,19051.3,19051.2,19051.3,4956
2022-10-20 02:15:00,2022-10-20 02:14:00,BTC-USDT,1min,19051.2,19051.3,19051.2,19051.2,5426
2022-10-20 02:16:00,2022-10-20 02:15:00,BTC-USDT,1min,19051.2,19051.3,19051.2,19051.2,246
2022-10-20 02:17:00,2022-10-20 02:16:00,BTC-USDT,1min,19051.3,19054.1,19051.2,19054.1,7410
2022-10-20 02:18:00,2022-10-20 02:17:00,BTC-USDT,1min,19054.1,19062.5,19054.1,19061.3,80702
2022-10-20 02:19:00,2022-10-20 02:18:00,BTC-USDT,1min,19061.4,19064.8,19061.4,19064.7,24858
2022-10-20 02:20:00,2022-10-20 02:19:00,BTC-USDT,1min,19064.8,19070.7,19064.8,19070.6,5810
2022-10-20 02:21:00,2022-10-20 02:20:00,BTC-USDT,1min,19070.6,19070.6,19064.0,19066.9,47516
2022-10-20 02:22:00,2022-10-20 02:21:00,BTC-USDT,1min,19066.9,19067.0,19066.9,19067.0,13026
2022-10-20 02:23:00,2022-10-20 02:22:00,BTC-USDT,1min,19066.9,19067.0,19066.9,19066.9,1172
2022-10-20 02:24:00,2022-10-20 02:23:00,BTC-USDT,1min,19067.0,19067.0,19066.9,19066.9,5590
2022-10-20 02:25:00,2022-10-20 02:24:00,BTC-USDT,1min,19064.8,19064.8,19054.7,19054.7,3944
2022-10-20 02:26:00,2022-10-20 02:25:00,BTC-USDT,1min,19054.7,19054.8,19051.7,19054.0,13150
2022-10-20 02:27:00,2022-10-20 02:26:00,BTC-USDT,1min,19054.0,19054.1,19051.8,19051.8,3232
2022-10-20 02:28:00,2022-10-20 02:27:00,BTC-USDT,1min,19051.9,19051.9,19044.3,19048.5,62146
2022-10-20 02:29:00,2022-10-20 02:28:00,BTC-USDT,1min,19048.4,19051.5,19048.4,19051.4,11658
2022-10-20 02:30:00,2022-10-20 02:29:00,BTC-USDT,1min,19051.4,19051.4,19049.7,19049.7,7236
2022-10-20 02:31:00,2022-10-20 02:30:00,BTC-USDT,1min,19049.7,19049.8,19041.9,19041.9,85438
2022-10-20 02:32:00,2022-10-20 02:31:00,BTC-USDT,1min,19041.9,19042.0,19039.1,19039.9,26404
2022-10-20 02:33:00,2022-10-20 02:32:00,BTC-USDT,1min,19039.8,19042.4,19039.8,19042.4,20060
2022-10-20 02:34:00,2022-10-20 02:33:00,BTC-USDT,1min,19043.8,19043.8,19043.7,19043.8,6778
2022-10-20 02:35:00,2022-10-20 02:34:00,BTC-USDT,1min,19043.7,19043.7,19043.7,19043.7,5486
2022-10-20 02:36:00,2022-10-20 02:35:00,BTC-USDT,1min,19043.7,19043.8,19043.7,19043.7,3550
2022-10-20 02:37:00,2022-10-20 02:36:00,BTC-USDT,1min,19043.7,19046.8,19043.7,19046.8,17426
2022-10-20 02:38:00,2022-10-20 02:37:00,BTC-USDT,1min,19048.2,19048.2,19048.1,19048.2,2322
2022-10-20 02:39:00,2022-10-20 02:38:00,BTC-USDT,1min,19048.1,19048.2,19046.1,19046.1,19790
2022-10-20 02:40:00,2022-10-20 02:39:00,BTC-USDT,1min,19046.1,19046.1,19044.3,19044.3,2630
2022-10-20 02:41:00,2022-10-20 02:40:00,BTC-USDT,1min,19042.7,19042.7,19040.5,19040.5,2214
2022-10-20 02:42:00,2022-10-20 02:41:00,BTC-USDT,1min,19040.5,19040.5,19040.0,19040.0,4672
2022-10-20 02:43:00,2022-10-20 02:42:00,BTC-USDT,1min,19040.1,19050.2,19040.1,19050.2,24806
2022-10-20 02:44:00,2022-10-20 02:43:00,BTC-USDT,1min,19050.2,19050.2,19048.3,19048.4,16306
2022-10-20 02:45:00,2022-10-20 02:44:00,BTC-USDT,1min,19048.4,19048.4,19044.4,19044.4,6010
2022-10-20 02:46:00,2022-10-20 02:45:00,BTC-USDT,1min,19044.1,19044.1,19038.6,19038.6,4770
2022-10-20 02:47:00,2022-10-20 02:46:00,BTC-USDT,1min,19038.7,19038.7,19030.6,19034.2,20810
2022-10-20 02:48:00,2022-10-20 02:47:00,BTC-USDT,1min,19034.2,19034.3,19024.3,19024.3,13606
2022-10-20 02:49:00,2022-10-20 02:48:00,BTC-USDT,1min,19024.3,19030.3,19024.3,19030.2,14880
2022-10-20 02:50:00,2022-10-20 02:49:00,BTC-USDT,1min,19030.3,19034.0,19030.2,19034.0,40438
2022-10-20 02:51:00,2022-10-20 02:50:00,BTC-USDT,1min,19034.2,19045.2,19034.1,19045.1,18746
2022-10-20 02:52:00,2022-10-20 02:51:00,BTC-USDT,1min,19045.1,19057.2,19045.1,19057.2,26266
2022-10-20 02:53:00,2022-10-20 02:52:00,BTC-USDT,1min,19057.1,19057.2,19053.9,19053.9,44338
2022-10-20 02:54:00,2022-10-20 02:53:00,BTC-USDT,1min,19053.9,19054.0,19053.9,19053.9,3584
2022-10-20 02:55:00,2022-10-20 02:54:00,BTC-USDT,1min,19053.9,19054.0,19053.9,19053.9,9228
2022-10-20 02:56:00,2022-10-20 02:55:00,BTC-USDT,1min,19054.0,19054.0,19053.9,19054.0,15832
2022-10-20 02:57:00,2022-10-20 02:56:00,BTC-USDT,1min,19053.9,19054.0,19053.9,19054.0,136
2022-10-20 02:58:00,2022-10-20 02:57:00,BTC-USDT,1min,19053.9,19054.0,19053.0,19054.0,17830
2022-10-20 02:59:00,2022-10-20 02:58:00,BTC-USDT,1min,19053.9,19053.9,19053.5,19053.5,11118
2022-10-20 03:00:00,2022-10-20 02:59:00,BTC-USDT,1min,19053.5,19053.5,19045.4,19045.5,3418
2022-10-20 03:01:00,2022-10-20 03:00:00,BTC-USDT,1min,19045.5,19048.9,19045.4,19048.9,12252
2022-10-20 03:02:00,2022-10-20 03:01:00,BTC-USDT,1min,19048.8,19052.9,19048.8,19050.3,16372
2022-10-20 03:03:00,2022-10-20 03:02:00,BTC-USDT,1min,19050.4,19050.4,19049.9,19049.9,1076
2022-10-20 03:04:00,2022-10-20 03:03:00,BTC-USDT,1min,19050.0,19050.0,19042.8,19042.8,4218
2022-10-20 03:05:00,2022-10-20 03:04:00,BTC-USDT,1min,19042.8,19042.8,19042.7,19042.7,10584
2022-10-20 03:06:00,2022-10-20 03:05:00,BTC-USDT,1min,19042.7,19042.7,19042.7,19042.7,1880
2022-10-20 03:07:00,2022-10-20 03:06:00,BTC-USDT,1min,19042.7,19042.7,19038.1,19038.1,10290
2022-10-20 03:08:00,2022-10-20 03:07:00,BTC-USDT,1min,19038.0,19038.0,19037.4,19037.4,1144
2022-10-20 03:09:00,2022-10-20 03:08:00,BTC-USDT,1min,19037.5,19037.5,19034.0,19034.0,3058
2022-10-20 03:10:00,2022-10-20 03:09:00,BTC-USDT,1min,19034.1,19034.1,19034.0,19034.0,5834
2022-10-20 03:11:00,2022-10-20 03:10:00,BTC-USDT,1min,19034.0,19034.1,19034.0,19034.1,7754
2022-10-20 03:12:00,2022-10-20 03:11:00,BTC-USDT,1min,19034.1,19034.8,19034.1,19034.7,6472
2022-10-20 03:13:00,2022-10-20 03:12:00,BTC-USDT,1min,19034.8,19034.8,19032.6,19032.6,33904
2022-10-20 03:14:00,2022-10-20 03:13:00,BTC-USDT,1min,19032.6,19032.6,19024.6,19024.6,29490
2022-10-20 03:15:00,2022-10-20 03:14:00,BTC-USDT,1min,19024.6,19028.9,19024.6,19028.9,15304
2022-10-20 03:16:00,2022-10-20 03:15:00,BTC-USDT,1min,19028.9,19031.7,19028.9,19031.3,13116
2022-10-20 03:17:00,2022-10-20 03:16:00,BTC-USDT,1min,19031.4,19032.6,19031.4,19031.6,12214
2022-10-20 03:18:00,2022-10-20 03:17:00,BTC-USDT,1min,19031.6,19031.7,19029.1,19029.1,5614
2022-10-20 03:19:00,2022-10-20 03:18:00,BTC-USDT,1min,19029.1,19029.1,19025.1,19025.2,6812
2022-10-20 03:20:00,2022-10-20 03:19:00,BTC-USDT,1min,19025.2,19029.7,19025.0,19029.7,15080
2022-10-20 03:21:00,2022-10-20 03:20:00,BTC-USDT,1min,19029.7,19029.7,19029.6,19029.7,2162
2022-10-20 03:22:00,2022-10-20 03:21:00,BTC-USDT,1min,19029.7,19029.7,19029.6,19029.6,17908
2022-10-20 03:23:00,2022-10-20 03:22:00,BTC-USDT,1min,19029.7,19029.7,19028.1,19028.1,8700
2022-10-20 03:24:00,2022-10-20 03:23:00,BTC-USDT,1min,19028.1,19028.2,19028.1,19028.2,3882
2022-10-20 03:25:00,2022-10-20 03:24:00,BTC-USDT,1min,19028.2,19028.2,19028.1,19028.1,370
2022-10-20 03:26:00,2022-10-20 03:25:00,BTC-USDT,1min,19028.2,19028.2,19028.1,19028.2,7010
2022-10-20 03:27:00,2022-10-20 03:26:00,BTC-USDT,1min,19028.2,19028.2,19028.2,19028.2,942
2022-10-20 03:28:00,2022-10-20 03:27:00,BTC-USDT,1min,19028.2,19028.2,19028.1,19028.2,7760
2022-10-20 03:29:00,2022-10-20 03:28:00,BTC-USDT,1min,19028.2,19028.2,19028.1,19028.2,5668
2022-10-20 03:30:00,2022-10-20 03:29:00,BTC-USDT,1min,19028.1,19028.2,19028.1,19028.2,14254
2022-10-20 03:31:00,2022-10-20 03:30:00,BTC-USDT,1min,19028.1,19028.6,19028.1,19028.6,6510
2022-10-20 03:32:00,2022-10-20 03:31:00,BTC-USDT,1min,19028.6,19028.6,19028.5,19028.5,104
2022-10-20 03:33:00,2022-10-20 03:32:00,BTC-USDT,1min,19028.5,19028.5,19023.0,19023.0,15820
2022-10-20 03:34:00,2022-10-20 03:33:00,BTC-USDT,1min,19023.0,19023.0,19019.1,19019.1,32424
2022-10-20 03:35:00,2022-10-20 03:34:00,BTC-USDT,1min,19018.8,19018.8,19010.2,19010.2,7264
2022-10-20 03:36:00,2022-10-20 03:35:00,BTC-USDT,1min,19010.0,19014.8,19010.0,19014.8,34980
2022-10-20 03:37:00,2022-10-20 03:36:00,BTC-USDT,1min,19014.8,19018.9,19014.8,19018.8,28352
2022-10-20 03:38:00,2022-10-20 03:37:00,BTC-USDT,1min,19018.7,19020.4,19018.7,19020.4,31370
2022-10-20 03:39:00,2022-10-20 03:38:00,BTC-USDT,1min,19020.4,19020.4,19020.3,19020.3,786
2022-10-20 03:40:00,2022-10-20 03:39:00,BTC-USDT,1min,19019.3,19019.4,19019.3,19019.3,3076
2022-10-20 03:41:00,2022-10-20 03:40:00,BTC-USDT,1min,19019.4,19022.6,19019.3,19022.6,12168
2022-10-20 03:42:00,2022-10-20 03:41:00,BTC-USDT,1min,19022.5,19022.6,19017.2,19022.4,46488
2022-10-20 03:43:00,2022-10-20 03:42:00,BTC-USDT,1min,19022.4,19022.4,19019.2,19019.3,14462
2022-10-20 03:44:00,2022-10-20 03:43:00,BTC-USDT,1min,19019.3,19023.4,19019.3,19023.4,14560
2022-10-20 03:45:00,2022-10-20 03:44:00,BTC-USDT,1min,19023.3,19025.3,19023.3,19025.3,3372
2022-10-20 03:46:00,2022-10-20 03:45:00,BTC-USDT,1min,19025.2,19025.6,19025.2,19025.5,280
2022-10-20 03:47:00,2022-10-20 03:46:00,BTC-USDT,1min,19025.6,19033.9,19025.6,19033.9,47004
2022-10-20 03:48:00,2022-10-20 03:47:00,BTC-USDT,1min,19033.8,19033.9,19033.8,19033.9,3132
2022-10-20 03:49:00,2022-10-20 03:48:00,BTC-USDT,1min,19033.8,19033.9,19033.8,19033.8,2072
2022-10-20 03:50:00,2022-10-20 03:49:00,BTC-USDT,1min,19033.9,19037.4,19033.9,19037.4,11758
2022-10-20 03:51:00,2022-10-20 03:50:00,BTC-USDT,1min,19037.4,19040.0,19037.4,19040.0,13022
2022-10-20 03:52:00,2022-10-20 03:51:00,BTC-USDT,1min,19040.0,19044.8,19039.9,19044.7,25212
