close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-11 00:30:00,2024-05-11 00:29:00,BTC-USDT,1min,60854.3,60868.6,60852.1,60868.6,1386
2024-05-11 00:31:00,2024-05-11 00:30:00,BTC-USDT,1min,60859.7,60859.7,60814.6,60814.6,5418
2024-05-11 00:32:00,2024-05-11 00:31:00,BTC-USDT,1min,60819.2,60819.2,60791.8,60791.9,3370
2024-05-11 00:33:00,2024-05-11 00:32:00,BTC-USDT,1min,60791.9,60791.9,60747.0,60755.9,5200
2024-05-11 00:34:00,2024-05-11 00:33:00,BTC-USDT,1min,60765.2,60804.0,60765.1,60800.1,24382
2024-05-11 00:35:00,2024-05-11 00:34:00,BTC-USDT,1min,60800.1,60800.1,60755.6,60755.6,6300
2024-05-11 00:36:00,2024-05-11 00:35:00,BTC-USDT,1min,60755.7,60755.7,60720.0,60727.3,4540
2024-05-11 00:37:00,2024-05-11 00:36:00,BTC-USDT,1min,60732.5,60753.9,60732.5,60753.9,276
2024-05-11 00:38:00,2024-05-11 00:37:00,BTC-USDT,1min,60753.9,60769.4,60747.1,60747.1,720
2024-05-11 00:39:00,2024-05-11 00:38:00,BTC-USDT,1min,60743.5,60743.5,60720.0,60720.0,686
2024-05-11 00:40:00,2024-05-11 00:39:00,BTC-USDT,1min,60720.0,60729.6,60699.9,60712.7,11122
2024-05-11 00:41:00,2024-05-11 00:40:00,BTC-USDT,1min,60712.7,60726.1,60712.7,60716.3,1154
2024-05-11 00:42:00,2024-05-11 00:41:00,BTC-USDT,1min,60716.2,60716.3,60716.2,60716.3,2292
2024-05-11 00:43:00,2024-05-11 00:42:00,BTC-USDT,1min,60716.2,60716.2,60701.3,60704.3,3296
2024-05-11 00:44:00,2024-05-11 00:43:00,BTC-USDT,1min,60698.2,60698.2,60698.2,60698.2,28
2024-05-11 00:45:00,2024-05-11 00:44:00,BTC-USDT,1min,60698.2,60730.5,60698.2,60722.0,4700
2024-05-11 00:46:00,2024-05-11 00:45:00,BTC-USDT,1min,60722.0,60732.4,60631.1,60643.5,19068
2024-05-11 00:47:00,2024-05-11 00:46:00,BTC-USDT,1min,60643.5,60706.2,60643.5,60697.0,3598
2024-05-11 00:48:00,2024-05-11 00:47:00,BTC-USDT,1min,60696.9,60701.1,60696.9,60701.1,1962
2024-05-11 00:49:00,2024-05-11 00:48:00,BTC-USDT,1min,60716.1,60726.0,60716.1,60726.0,112
2024-05-11 00:50:00,2024-05-11 00:49:00,BTC-USDT,1min,60725.9,60747.1,60725.9,60747.1,4094
2024-05-11 00:51:00,2024-05-11 00:50:00,BTC-USDT,1min,60747.1,60761.3,60747.1,60761.3,674
2024-05-11 00:52:00,2024-05-11 00:51:00,BTC-USDT,1min,60761.3,60773.0,60761.3,60773.0,1296
2024-05-11 00:53:00,2024-05-11 00:52:00,BTC-USDT,1min,60772.9,60773.0,60772.9,60773.0,222
2024-05-11 00:54:00,2024-05-11 00:53:00,BTC-USDT,1min,60773.0,60780.4,60772.9,60780.3,742
2024-05-11 00:55:00,2024-05-11 00:54:00,BTC-USDT,1min,60780.3,60780.4,60780.3,60780.4,632
2024-05-11 00:56:00,2024-05-11 00:55:00,BTC-USDT,1min,60780.4,60780.4,60764.7,60764.7,280
2024-05-11 00:57:00,2024-05-11 00:56:00,BTC-USDT,1min,60764.8,60778.1,60749.3,60778.1,5740
2024-05-11 00:58:00,2024-05-11 00:57:00,BTC-USDT,1min,60778.1,60779.9,60771.8,60771.9,774
2024-05-11 00:59:00,2024-05-11 00:58:00,BTC-USDT,1min,60764.8,60764.9,60764.8,60764.9,330
2024-05-11 01:00:00,2024-05-11 00:59:00,BTC-USDT,1min,60764.9,60764.9,60764.8,60764.8,226
2024-05-11 01:01:00,2024-05-11 01:00:00,BTC-USDT,1min,60764.8,60780.4,60751.8,60780.4,17632
2024-05-11 01:02:00,2024-05-11 01:01:00,BTC-USDT,1min,60780.4,60798.8,60780.4,60798.8,2082
2024-05-11 01:03:00,2024-05-11 01:02:00,BTC-USDT,1min,60798.8,60845.6,60798.8,60831.4,3396
2024-05-11 01:04:00,2024-05-11 01:03:00,BTC-USDT,1min,60831.3,60831.3,60801.3,60831.1,1648
2024-05-11 01:05:00,2024-05-11 01:04:00,BTC-USDT,1min,60831.1,60831.1,60826.4,60831.0,316
2024-05-11 01:06:00,2024-05-11 01:05:00,BTC-USDT,1min,60831.1,60882.2,60831.1,60882.2,5200
2024-05-11 01:07:00,2024-05-11 01:06:00,BTC-USDT,1min,60856.0,60883.0,60840.9,60841.0,17494
2024-05-11 01:08:00,2024-05-11 01:07:00,BTC-USDT,1min,60868.3,60883.1,60868.3,60880.3,3758
2024-05-11 01:09:00,2024-05-11 01:08:00,BTC-USDT,1min,60887.6,60887.6,60860.9,60861.0,5910
2024-05-11 01:10:00,2024-05-11 01:09:00,BTC-USDT,1min,60861.0,60891.1,60861.0,60882.5,15840
2024-05-11 01:11:00,2024-05-11 01:10:00,BTC-USDT,1min,60882.5,60907.7,60882.5,60907.7,6440
2024-05-11 01:12:00,2024-05-11 01:11:00,BTC-USDT,1min,60907.7,60939.9,60900.6,60939.8,8002
2024-05-11 01:13:00,2024-05-11 01:12:00,BTC-USDT,1min,60940.0,61100.0,60940.0,61003.4,43124
2024-05-11 01:14:00,2024-05-11 01:13:00,BTC-USDT,1min,61003.5,61049.3,60996.5,61032.8,10746
2024-05-11 01:15:00,2024-05-11 01:14:00,BTC-USDT,1min,61032.9,61032.9,60967.1,60983.4,8642
2024-05-11 01:16:00,2024-05-11 01:15:00,BTC-USDT,1min,60969.3,60994.8,60969.3,60986.0,2498
2024-05-11 01:17:00,2024-05-11 01:16:00,BTC-USDT,1min,60993.8,61042.5,60993.8,61028.7,7366
2024-05-11 01:18:00,2024-05-11 01:17:00,BTC-USDT,1min,61028.7,61066.0,61028.7,61053.8,6618
2024-05-11 01:19:00,2024-05-11 01:18:00,BTC-USDT,1min,61053.8,61079.2,61048.7,61048.7,3200
2024-05-11 01:20:00,2024-05-11 01:19:00,BTC-USDT,1min,61048.8,61066.9,61012.1,61012.1,5926
2024-05-11 01:21:00,2024-05-11 01:20:00,BTC-USDT,1min,61012.2,61061.3,61012.2,61050.3,1312
2024-05-11 01:22:00,2024-05-11 01:21:00,BTC-USDT,1min,61052.9,61052.9,61043.0,61052.8,1962
2024-05-11 01:23:00,2024-05-11 01:22:00,BTC-USDT,1min,61039.6,61039.6,61000.1,61000.1,338
2024-05-11 01:24:00,2024-05-11 01:23:00,BTC-USDT,1min,61000.1,61000.1,60956.5,60965.0,4206
2024-05-11 01:25:00,2024-05-11 01:24:00,BTC-USDT,1min,60950.0,60970.9,60950.0,60970.9,1556
2024-05-11 01:26:00,2024-05-11 01:25:00,BTC-USDT,1min,60970.8,60980.4,60959.3,60965.2,628
2024-05-11 01:27:00,2024-05-11 01:26:00,BTC-USDT,1min,60965.1,60973.4,60965.1,60973.4,92
2024-05-11 01:28:00,2024-05-11 01:27:00,BTC-USDT,1min,60973.4,60973.4,60962.0,60962.0,1104
2024-05-11 01:29:00,2024-05-11 01:28:00,BTC-USDT,1min,60953.6,60962.4,60920.7,60924.3,1098
2024-05-11 01:30:00,2024-05-11 01:29:00,BTC-USDT,1min,60913.4,60913.5,60888.0,60888.0,3072
2024-05-11 01:31:00,2024-05-11 01:30:00,BTC-USDT,1min,60888.1,60908.3,60888.0,60888.0,1042
2024-05-11 01:32:00,2024-05-11 01:31:00,BTC-USDT,1min,60888.1,60888.1,60874.9,60880.4,1420
2024-05-11 01:33:00,2024-05-11 01:32:00,BTC-USDT,1min,60865.9,60865.9,60831.3,60843.5,1568
2024-05-11 01:34:00,2024-05-11 01:33:00,BTC-USDT,1min,60843.5,60843.5,60838.2,60838.2,192
2024-05-11 01:35:00,2024-05-11 01:34:00,BTC-USDT,1min,60843.4,60883.5,60843.4,60880.7,386
2024-05-11 01:36:00,2024-05-11 01:35:00,BTC-USDT,1min,60874.1,60880.0,60874.1,60880.0,100
2024-05-11 01:37:00,2024-05-11 01:36:00,BTC-USDT,1min,60879.9,60879.9,60857.4,60857.5,428
2024-05-11 01:38:00,2024-05-11 01:37:00,BTC-USDT,1min,60857.4,60857.4,60857.4,60857.4,10
2024-05-11 01:39:00,2024-05-11 01:38:00,BTC-USDT,1min,60857.4,60857.4,60839.5,60839.6,396
2024-05-11 01:40:00,2024-05-11 01:39:00,BTC-USDT,1min,60855.6,60874.0,60855.6,60863.6,5236
2024-05-11 01:41:00,2024-05-11 01:40:00,BTC-USDT,1min,60863.6,60869.6,60863.6,60869.5,556
2024-05-11 01:42:00,2024-05-11 01:41:00,BTC-USDT,1min,60850.0,60860.0,60850.0,60860.0,764
2024-05-11 01:43:00,2024-05-11 01:42:00,BTC-USDT,1min,60860.0,60869.3,60850.1,60869.3,1090
2024-05-11 01:44:00,2024-05-11 01:43:00,BTC-USDT,1min,60869.3,60890.8,60869.3,60883.1,876
2024-05-11 01:45:00,2024-05-11 01:44:00,BTC-USDT,1min,60883.1,60896.6,60882.1,60896.6,2244
2024-05-11 01:46:00,2024-05-11 01:45:00,BTC-USDT,1min,60884.8,60915.0,60884.7,60915.0,1640
2024-05-11 01:47:00,2024-05-11 01:46:00,BTC-USDT,1min,60915.1,60915.1,60885.9,60886.0,216
2024-05-11 01:48:00,2024-05-11 01:47:00,BTC-USDT,1min,60905.7,60905.7,60882.1,60882.1,1558
2024-05-11 01:49:00,2024-05-11 01:48:00,BTC-USDT,1min,60882.1,60882.1,60858.6,60858.6,844
2024-05-11 01:50:00,2024-05-11 01:49:00,BTC-USDT,1min,60869.3,60869.4,60869.3,60869.4,46
2024-05-11 01:51:00,2024-05-11 01:50:00,BTC-USDT,1min,60869.4,60885.7,60869.3,60885.7,206
2024-05-11 01:52:00,2024-05-11 01:51:00,BTC-USDT,1min,60898.3,60898.3,60885.7,60885.8,218
2024-05-11 01:53:00,2024-05-11 01:52:00,BTC-USDT,1min,60885.7,60885.8,60876.0,60876.0,894
2024-05-11 01:54:00,2024-05-11 01:53:00,BTC-USDT,1min,60876.0,60876.0,60856.4,60856.4,738
2024-05-11 01:55:00,2024-05-11 01:54:00,BTC-USDT,1min,60850.1,60860.6,60850.1,60860.5,208
2024-05-11 01:56:00,2024-05-11 01:55:00,BTC-USDT,1min,60860.5,60860.5,60850.0,60850.0,3456
2024-05-11 01:57:00,2024-05-11 01:56:00,BTC-USDT,1min,60850.0,60850.0,60850.0,60850.0,66
2024-05-11 01:58:00,2024-05-11 01:57:00,BTC-USDT,1min,60850.1,60856.0,60850.1,60856.0,86
2024-05-11 01:59:00,2024-05-11 01:58:00,BTC-USDT,1min,60864.0,60864.1,60858.7,60858.7,438
2024-05-11 02:00:00,2024-05-11 01:59:00,BTC-USDT,1min,60858.7,60872.3,60850.0,60850.1,282
2024-05-11 02:01:00,2024-05-11 02:00:00,BTC-USDT,1min,60850.1,60872.2,60841.0,60851.4,6402
2024-05-11 02:02:00,2024-05-11 02:01:00,BTC-USDT,1min,60851.5,60851.5,60851.5,60851.5,6
2024-05-11 02:03:00,2024-05-11 02:02:00,BTC-USDT,1min,60851.5,60861.6,60845.0,60861.5,1092
2024-05-11 02:04:00,2024-05-11 02:03:00,BTC-USDT,1min,60861.6,60861.6,60836.2,60836.2,1286
2024-05-11 02:05:00,2024-05-11 02:04:00,BTC-USDT,1min,60843.5,60843.5,60834.1,60834.2,1518
2024-05-11 02:06:00,2024-05-11 02:05:00,BTC-USDT,1min,60833.0,60833.0,60808.1,60808.1,5546
2024-05-11 02:07:00,2024-05-11 02:06:00,BTC-USDT,1min,60808.0,60808.0,60782.8,60794.1,3460
2024-05-11 02:08:00,2024-05-11 02:07:00,BTC-USDT,1min,60794.1,60794.1,60778.6,60794.0,9542
2024-05-11 02:09:00,2024-05-11 02:08:00,BTC-USDT,1min,60801.2,60820.4,60801.2,60820.3,1720
2024-05-11 02:10:00,2024-05-11 02:09:00,BTC-USDT,1min,60820.3,60820.3,60801.2,60801.3,376
2024-05-11 02:11:00,2024-05-11 02:10:00,BTC-USDT,1min,60794.9,60794.9,60787.1,60787.1,664
2024-05-11 02:12:00,2024-05-11 02:11:00,BTC-USDT,1min,60787.1,60787.1,60780.0,60780.0,2012
2024-05-11 02:13:00,2024-05-11 02:12:00,BTC-USDT,1min,60780.0,60780.1,60757.4,60757.4,6164
2024-05-11 02:14:00,2024-05-11 02:13:00,BTC-USDT,1min,60757.5,60764.7,60757.4,60759.3,488
2024-05-11 02:15:00,2024-05-11 02:14:00,BTC-USDT,1min,60759.3,60788.0,60759.3,60788.0,1736
2024-05-11 02:16:00,2024-05-11 02:15:00,BTC-USDT,1min,60788.0,60788.0,60776.6,60783.9,1194
2024-05-11 02:17:00,2024-05-11 02:16:00,BTC-USDT,1min,60765.2,60776.8,60754.0,60754.1,1162
2024-05-11 02:18:00,2024-05-11 02:17:00,BTC-USDT,1min,60754.0,60754.0,60751.1,60753.4,534
2024-05-11 02:19:00,2024-05-11 02:18:00,BTC-USDT,1min,60753.4,60753.4,60737.9,60744.6,9388
2024-05-11 02:20:00,2024-05-11 02:19:00,BTC-USDT,1min,60744.6,60768.4,60744.6,60768.4,2192
2024-05-11 02:21:00,2024-05-11 02:20:00,BTC-USDT,1min,60764.7,60769.8,60764.7,60769.8,724
2024-05-11 02:22:00,2024-05-11 02:21:00,BTC-USDT,1min,60775.5,60781.3,60764.7,60773.6,456
2024-05-11 02:23:00,2024-05-11 02:22:00,BTC-USDT,1min,60773.6,60773.6,60758.2,60758.2,132
2024-05-11 02:24:00,2024-05-11 02:23:00,BTC-USDT,1min,60758.3,60758.3,60758.2,60758.2,40
2024-05-11 02:25:00,2024-05-11 02:24:00,BTC-USDT,1min,60758.3,60758.3,60758.2,60758.3,1232
2024-05-11 02:26:00,2024-05-11 02:25:00,BTC-USDT,1min,60758.2,60758.3,60749.2,60749.2,1052
2024-05-11 02:27:00,2024-05-11 02:26:00,BTC-USDT,1min,60749.2,60749.3,60744.0,60744.0,680
2024-05-11 02:28:00,2024-05-11 02:27:00,BTC-USDT,1min,60744.0,60744.0,60728.2,60728.2,590
2024-05-11 02:29:00,2024-05-11 02:28:00,BTC-USDT,1min,60728.2,60763.9,60728.2,60763.9,3130
2024-05-11 02:30:00,2024-05-11 02:29:00,BTC-USDT,1min,60765.5,60808.7,60765.5,60805.4,2544
2024-05-11 02:31:00,2024-05-11 02:30:00,BTC-USDT,1min,60795.0,60795.0,60768.5,60768.6,5008
2024-05-11 02:32:00,2024-05-11 02:31:00,BTC-USDT,1min,60783.2,60813.7,60783.2,60806.7,984
2024-05-11 02:33:00,2024-05-11 02:32:00,BTC-USDT,1min,60806.6,60827.9,60806.6,60827.8,3580
2024-05-11 02:34:00,2024-05-11 02:33:00,BTC-USDT,1min,60827.9,60832.2,60814.6,60814.9,1886
2024-05-11 02:35:00,2024-05-11 02:34:00,BTC-USDT,1min,60814.8,60832.2,60814.8,60832.2,1614
2024-05-11 02:36:00,2024-05-11 02:35:00,BTC-USDT,1min,60832.2,60864.8,60832.2,60851.1,4400
2024-05-11 02:37:00,2024-05-11 02:36:00,BTC-USDT,1min,60851.2,60851.2,60851.1,60851.2,1148
2024-05-11 02:38:00,2024-05-11 02:37:00,BTC-USDT,1min,60856.4,60874.0,60856.4,60873.9,734
2024-05-11 02:39:00,2024-05-11 02:38:00,BTC-USDT,1min,60874.0,60874.0,60864.9,60871.7,516
2024-05-11 02:40:00,2024-05-11 02:39:00,BTC-USDT,1min,60871.6,60880.3,60871.6,60880.3,70
2024-05-11 02:41:00,2024-05-11 02:40:00,BTC-USDT,1min,60880.2,60925.2,60880.2,60925.2,2706
2024-05-11 02:42:00,2024-05-11 02:41:00,BTC-USDT,1min,60925.2,60953.5,60925.2,60953.4,6698
2024-05-11 02:43:00,2024-05-11 02:42:00,BTC-USDT,1min,60953.4,60953.4,60932.3,60932.4,2754
2024-05-11 02:44:00,2024-05-11 02:43:00,BTC-USDT,1min,60932.3,60932.4,60921.9,60921.9,1566
2024-05-11 02:45:00,2024-05-11 02:44:00,BTC-USDT,1min,60913.3,60931.5,60913.3,60931.5,264
2024-05-11 02:46:00,2024-05-11 02:45:00,BTC-USDT,1min,60931.5,60931.5,60915.3,60915.3,580
2024-05-11 02:47:00,2024-05-11 02:46:00,BTC-USDT,1min,60900.7,60915.4,60900.7,60915.3,38
2024-05-11 02:48:00,2024-05-11 02:47:00,BTC-USDT,1min,60915.3,60923.7,60915.3,60923.7,324
2024-05-11 02:49:00,2024-05-11 02:48:00,BTC-USDT,1min,60923.6,60923.6,60898.5,60898.5,2562
2024-05-11 02:50:00,2024-05-11 02:49:00,BTC-USDT,1min,60882.8,60882.8,60779.8,60811.1,9874
2024-05-11 02:51:00,2024-05-11 02:50:00,BTC-USDT,1min,60811.1,60823.0,60811.1,60822.9,2240
2024-05-11 02:52:00,2024-05-11 02:51:00,BTC-USDT,1min,60823.0,60829.9,60814.8,60823.0,5168
2024-05-11 02:53:00,2024-05-11 02:52:00,BTC-USDT,1min,60829.9,60836.7,60829.9,60836.7,1124
2024-05-11 02:54:00,2024-05-11 02:53:00,BTC-USDT,1min,60836.8,60845.0,60836.7,60844.9,448
2024-05-11 02:55:00,2024-05-11 02:54:00,BTC-USDT,1min,60845.0,60845.0,60833.1,60833.1,1052
2024-05-11 02:56:00,2024-05-11 02:55:00,BTC-USDT,1min,60833.1,60838.8,60833.1,60838.8,1030
2024-05-11 02:57:00,2024-05-11 02:56:00,BTC-USDT,1min,60845.1,60845.1,60845.0,60845.1,132
2024-05-11 02:58:00,2024-05-11 02:57:00,BTC-USDT,1min,60845.1,60845.1,60845.0,60845.0,168
2024-05-11 02:59:00,2024-05-11 02:58:00,BTC-USDT,1min,60845.1,60860.1,60845.1,60860.0,1988
2024-05-11 03:00:00,2024-05-11 02:59:00,BTC-USDT,1min,60860.0,60860.1,60860.0,60860.0,2040
2024-05-11 03:01:00,2024-05-11 03:00:00,BTC-USDT,1min,60860.0,60867.8,60860.0,60867.8,1770
2024-05-11 03:02:00,2024-05-11 03:01:00,BTC-USDT,1min,60867.7,60867.8,60835.0,60835.0,2534
2024-05-11 03:03:00,2024-05-11 03:02:00,BTC-USDT,1min,60835.1,60835.1,60835.0,60835.0,216
2024-05-11 03:04:00,2024-05-11 03:03:00,BTC-USDT,1min,60835.0,60835.1,60835.0,60835.0,1114
2024-05-11 03:05:00,2024-05-11 03:04:00,BTC-USDT,1min,60835.0,60835.0,60816.3,60816.3,232
2024-05-11 03:06:00,2024-05-11 03:05:00,BTC-USDT,1min,60816.3,60816.4,60790.2,60797.1,578
2024-05-11 03:07:00,2024-05-11 03:06:00,BTC-USDT,1min,60797.1,60804.9,60797.1,60804.8,390
2024-05-11 03:08:00,2024-05-11 03:07:00,BTC-USDT,1min,60804.8,60814.7,60804.8,60814.6,362
2024-05-11 03:09:00,2024-05-11 03:08:00,BTC-USDT,1min,60814.7,60831.0,60814.7,60831.0,88
2024-05-11 03:10:00,2024-05-11 03:09:00,BTC-USDT,1min,60831.1,60831.1,60805.1,60805.5,3438
2024-05-11 03:11:00,2024-05-11 03:10:00,BTC-USDT,1min,60805.4,60813.3,60805.4,60813.3,272
2024-05-11 03:12:00,2024-05-11 03:11:00,BTC-USDT,1min,60813.3,60819.1,60813.3,60819.1,22
2024-05-11 03:13:00,2024-05-11 03:12:00,BTC-USDT,1min,60819.0,60819.0,60819.0,60819.0,618
2024-05-11 03:14:00,2024-05-11 03:13:00,BTC-USDT,1min,60819.0,60819.1,60819.0,60819.1,354
2024-05-11 03:15:00,2024-05-11 03:14:00,BTC-USDT,1min,60819.0,60819.0,60805.6,60805.7,226
2024-05-11 03:16:00,2024-05-11 03:15:00,BTC-USDT,1min,60805.6,60819.0,60805.6,60819.0,550
2024-05-11 03:17:00,2024-05-11 03:16:00,BTC-USDT,1min,60819.0,60828.5,60819.0,60828.4,1252
2024-05-11 03:18:00,2024-05-11 03:17:00,BTC-USDT,1min,60828.4,60852.1,60828.4,60852.1,554
2024-05-11 03:19:00,2024-05-11 03:18:00,BTC-USDT,1min,60841.8,60850.8,60841.8,60850.7,186
2024-05-11 03:20:00,2024-05-11 03:19:00,BTC-USDT,1min,60865.7,60867.0,60859.5,60867.0,354
2024-05-11 03:21:00,2024-05-11 03:20:00,BTC-USDT,1min,60867.0,60891.8,60866.9,60891.7,4744
2024-05-11 03:22:00,2024-05-11 03:21:00,BTC-USDT,1min,60891.7,60891.8,60864.7,60864.7,1300
2024-05-11 03:23:00,2024-05-11 03:22:00,BTC-USDT,1min,60880.1,60880.2,60880.1,60880.1,282
2024-05-11 03:24:00,2024-05-11 03:23:00,BTC-USDT,1min,60880.1,60880.1,60858.5,60858.5,132
2024-05-11 03:25:00,2024-05-11 03:24:00,BTC-USDT,1min,60847.8,60847.9,60847.8,60847.8,54
2024-05-11 03:26:00,2024-05-11 03:25:00,BTC-USDT,1min,60847.8,60847.9,60847.8,60847.8,52
2024-05-11 03:27:00,2024-05-11 03:26:00,BTC-USDT,1min,60847.9,60847.9,60838.5,60838.5,1118
2024-05-11 03:28:00,2024-05-11 03:27:00,BTC-USDT,1min,60838.6,60838.6,60838.5,60838.5,44
2024-05-11 03:29:00,2024-05-11 03:28:00,BTC-USDT,1min,60838.5,60838.6,60838.5,60838.5,108
2024-05-11 03:30:00,2024-05-11 03:29:00,BTC-USDT,1min,60831.1,60858.2,60831.1,60858.2,170
2024-05-11 03:31:00,2024-05-11 03:30:00,BTC-USDT,1min,60858.2,60866.7,60858.2,60866.7,244
2024-05-11 03:32:00,2024-05-11 03:31:00,BTC-USDT,1min,60866.7,60866.7,60827.8,60827.8,298
2024-05-11 03:33:00,2024-05-11 03:32:00,BTC-USDT,1min,60827.9,60839.3,60827.9,60839.3,438
2024-05-11 03:34:00,2024-05-11 03:33:00,BTC-USDT,1min,60839.4,60839.4,60824.1,60824.1,1152
2024-05-11 03:35:00,2024-05-11 03:34:00,BTC-USDT,1min,60824.0,60824.1,60824.0,60824.0,334
2024-05-11 03:36:00,2024-05-11 03:35:00,BTC-USDT,1min,60824.0,60824.1,60824.0,60824.0,1074
2024-05-11 03:37:00,2024-05-11 03:36:00,BTC-USDT,1min,60817.1,60817.1,60749.2,60749.2,5430
2024-05-11 03:38:00,2024-05-11 03:37:00,BTC-USDT,1min,60749.2,60749.2,60701.6,60735.4,8716
2024-05-11 03:39:00,2024-05-11 03:38:00,BTC-USDT,1min,60735.4,60744.1,60735.4,60738.1,3008
2024-05-11 03:40:00,2024-05-11 03:39:00,BTC-USDT,1min,60738.2,60738.2,60725.1,60734.4,3424
2024-05-11 03:41:00,2024-05-11 03:40:00,BTC-USDT,1min,60734.5,60746.3,60734.4,60746.2,3582
2024-05-11 03:42:00,2024-05-11 03:41:00,BTC-USDT,1min,60746.2,60766.3,60746.2,60760.3,936
2024-05-11 03:43:00,2024-05-11 03:42:00,BTC-USDT,1min,60760.4,60760.4,60760.3,60760.4,262
2024-05-11 03:44:00,2024-05-11 03:43:00,BTC-USDT,1min,60760.4,60760.4,60760.3,60760.3,238
2024-05-11 03:45:00,2024-05-11 03:44:00,BTC-USDT,1min,60760.4,60769.1,60739.1,60739.2,2280
2024-05-11 03:46:00,2024-05-11 03:45:00,BTC-USDT,1min,60739.1,60739.1,60720.1,60720.2,832
2024-05-11 03:47:00,2024-05-11 03:46:00,BTC-USDT,1min,60727.1,60727.1,60727.0,60727.0,132
2024-05-11 03:48:00,2024-05-11 03:47:00,BTC-USDT,1min,60727.0,60727.1,60727.0,60727.0,72
2024-05-11 03:49:00,2024-05-11 03:48:00,BTC-USDT,1min,60727.0,60727.0,60716.0,60716.0,1196
2024-05-11 03:50:00,2024-05-11 03:49:00,BTC-USDT,1min,60716.1,60725.1,60716.0,60725.1,1238
2024-05-11 03:51:00,2024-05-11 03:50:00,BTC-USDT,1min,60732.4,60742.5,60732.4,60742.4,114
2024-05-11 03:52:00,2024-05-11 03:51:00,BTC-USDT,1min,60742.4,60742.5,60707.9,60708.0,5268
2024-05-11 03:53:00,2024-05-11 03:52:00,BTC-USDT,1min,60707.9,60708.0,60707.9,60707.9,4594
2024-05-11 03:54:00,2024-05-11 03:53:00,BTC-USDT,1min,60708.0,60708.0,60682.5,60704.6,9338
