close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-19 00:17:00,2023-01-19 00:16:00,BTC-USDT,1min,20742.6,20755.0,20742.6,20742.8,39520
2023-01-19 00:18:00,2023-01-19 00:17:00,BTC-USDT,1min,20742.8,20748.1,20738.2,20745.4,26482
2023-01-19 00:19:00,2023-01-19 00:18:00,BTC-USDT,1min,20745.4,20745.4,20733.0,20733.0,15358
2023-01-19 00:20:00,2023-01-19 00:19:00,BTC-USDT,1min,20730.9,20747.8,20729.4,20729.5,15546
2023-01-19 00:21:00,2023-01-19 00:20:00,BTC-USDT,1min,20725.2,20725.2,20703.0,20705.2,12520
2023-01-19 00:22:00,2023-01-19 00:21:00,BTC-USDT,1min,20705.2,20707.1,20700.0,20702.3,34964
2023-01-19 00:23:00,2023-01-19 00:22:00,BTC-USDT,1min,20702.3,20702.3,20697.1,20697.1,3904
2023-01-19 00:24:00,2023-01-19 00:23:00,BTC-USDT,1min,20697.0,20701.4,20697.0,20701.4,10214
2023-01-19 00:25:00,2023-01-19 00:24:00,BTC-USDT,1min,20701.3,20701.3,20690.1,20692.6,6912
2023-01-19 00:26:00,2023-01-19 00:25:00,BTC-USDT,1min,20692.6,20692.6,20677.4,20677.4,24468
2023-01-19 00:27:00,2023-01-19 00:26:00,BTC-USDT,1min,20677.4,20686.3,20671.8,20685.1,27248
2023-01-19 00:28:00,2023-01-19 00:27:00,BTC-USDT,1min,20685.0,20695.7,20685.0,20695.7,5730
2023-01-19 00:29:00,2023-01-19 00:28:00,BTC-USDT,1min,20695.7,20705.9,20695.7,20705.9,10388
2023-01-19 00:30:00,2023-01-19 00:29:00,BTC-USDT,1min,20705.9,20705.9,20691.3,20691.3,17302
2023-01-19 00:31:00,2023-01-19 00:30:00,BTC-USDT,1min,20690.4,20690.5,20685.6,20685.6,1512
2023-01-19 00:32:00,2023-01-19 00:31:00,BTC-USDT,1min,20685.7,20711.9,20685.6,20711.4,55928
2023-01-19 00:33:00,2023-01-19 00:32:00,BTC-USDT,1min,20711.4,20724.9,20711.4,20717.7,13188
2023-01-19 00:34:00,2023-01-19 00:33:00,BTC-USDT,1min,20717.7,20724.9,20710.9,20711.3,21010
2023-01-19 00:35:00,2023-01-19 00:34:00,BTC-USDT,1min,20711.4,20723.2,20711.4,20723.2,6976
2023-01-19 00:36:00,2023-01-19 00:35:00,BTC-USDT,1min,20725.0,20726.6,20715.6,20715.7,10628
2023-01-19 00:37:00,2023-01-19 00:36:00,BTC-USDT,1min,20715.7,20734.8,20715.7,20732.4,7666
2023-01-19 00:38:00,2023-01-19 00:37:00,BTC-USDT,1min,20732.4,20732.4,20725.5,20730.1,1076
2023-01-19 00:39:00,2023-01-19 00:38:00,BTC-USDT,1min,20730.1,20731.3,20721.5,20731.2,25474
2023-01-19 00:40:00,2023-01-19 00:39:00,BTC-USDT,1min,20731.4,20731.4,20731.3,20731.4,14258
2023-01-19 00:41:00,2023-01-19 00:40:00,BTC-USDT,1min,20731.3,20731.3,20723.0,20726.3,19384
2023-01-19 00:42:00,2023-01-19 00:41:00,BTC-USDT,1min,20726.3,20734.9,20726.2,20729.1,3912
2023-01-19 00:43:00,2023-01-19 00:42:00,BTC-USDT,1min,20729.1,20729.1,20720.2,20722.0,11994
2023-01-19 00:44:00,2023-01-19 00:43:00,BTC-USDT,1min,20722.0,20722.0,20713.5,20713.6,8578
2023-01-19 00:45:00,2023-01-19 00:44:00,BTC-USDT,1min,20713.6,20713.6,20706.2,20710.9,11042
2023-01-19 00:46:00,2023-01-19 00:45:00,BTC-USDT,1min,20712.6,20712.7,20712.6,20712.7,11318
2023-01-19 00:47:00,2023-01-19 00:46:00,BTC-USDT,1min,20712.6,20723.5,20712.6,20722.6,13634
2023-01-19 00:48:00,2023-01-19 00:47:00,BTC-USDT,1min,20722.6,20722.7,20722.3,20722.7,11216
2023-01-19 00:49:00,2023-01-19 00:48:00,BTC-USDT,1min,20726.4,20730.0,20726.4,20726.4,5968
2023-01-19 00:50:00,2023-01-19 00:49:00,BTC-USDT,1min,20726.4,20726.4,20711.0,20711.0,17048
2023-01-19 00:51:00,2023-01-19 00:50:00,BTC-USDT,1min,20711.0,20711.0,20702.6,20702.6,11122
2023-01-19 00:52:00,2023-01-19 00:51:00,BTC-USDT,1min,20700.0,20701.9,20690.3,20701.9,21416
2023-01-19 00:53:00,2023-01-19 00:52:00,BTC-USDT,1min,20701.9,20701.9,20695.1,20695.1,1704
2023-01-19 00:54:00,2023-01-19 00:53:00,BTC-USDT,1min,20695.1,20698.6,20695.0,20698.6,212
2023-01-19 00:55:00,2023-01-19 00:54:00,BTC-USDT,1min,20698.5,20702.8,20698.5,20702.8,2498
2023-01-19 00:56:00,2023-01-19 00:55:00,BTC-USDT,1min,20705.7,20705.7,20701.5,20701.6,7724
2023-01-19 00:57:00,2023-01-19 00:56:00,BTC-USDT,1min,20701.6,20701.6,20687.8,20687.9,1982
2023-01-19 00:58:00,2023-01-19 00:57:00,BTC-USDT,1min,20687.9,20691.9,20685.0,20691.8,30460
2023-01-19 00:59:00,2023-01-19 00:58:00,BTC-USDT,1min,20693.4,20698.5,20691.7,20691.8,4886
2023-01-19 01:00:00,2023-01-19 00:59:00,BTC-USDT,1min,20691.8,20698.2,20691.8,20698.2,4368
2023-01-19 01:01:00,2023-01-19 01:00:00,BTC-USDT,1min,20698.1,20698.1,20682.4,20682.4,4402
2023-01-19 01:02:00,2023-01-19 01:01:00,BTC-USDT,1min,20678.4,20687.1,20678.3,20687.1,16198
2023-01-19 01:03:00,2023-01-19 01:02:00,BTC-USDT,1min,20689.5,20703.7,20687.2,20703.7,2638
2023-01-19 01:04:00,2023-01-19 01:03:00,BTC-USDT,1min,20703.6,20716.5,20703.6,20712.0,18636
2023-01-19 01:05:00,2023-01-19 01:04:00,BTC-USDT,1min,20712.4,20714.5,20712.4,20714.4,12252
2023-01-19 01:06:00,2023-01-19 01:05:00,BTC-USDT,1min,20716.2,20718.1,20716.2,20718.1,3018
2023-01-19 01:07:00,2023-01-19 01:06:00,BTC-USDT,1min,20718.1,20724.6,20718.1,20724.6,5408
2023-01-19 01:08:00,2023-01-19 01:07:00,BTC-USDT,1min,20724.5,20728.6,20724.5,20728.5,10340
2023-01-19 01:09:00,2023-01-19 01:08:00,BTC-USDT,1min,20728.5,20728.6,20712.1,20712.1,22062
2023-01-19 01:10:00,2023-01-19 01:09:00,BTC-USDT,1min,20712.2,20715.6,20712.2,20715.6,16556
2023-01-19 01:11:00,2023-01-19 01:10:00,BTC-USDT,1min,20716.8,20716.8,20709.0,20709.0,2586
2023-01-19 01:12:00,2023-01-19 01:11:00,BTC-USDT,1min,20709.0,20709.1,20707.0,20709.1,734
2023-01-19 01:13:00,2023-01-19 01:12:00,BTC-USDT,1min,20715.1,20716.2,20715.1,20716.2,194
2023-01-19 01:14:00,2023-01-19 01:13:00,BTC-USDT,1min,20717.0,20723.0,20717.0,20722.9,5984
2023-01-19 01:15:00,2023-01-19 01:14:00,BTC-USDT,1min,20724.8,20724.9,20722.9,20722.9,2242
2023-01-19 01:16:00,2023-01-19 01:15:00,BTC-USDT,1min,20723.0,20734.7,20723.0,20734.7,11214
2023-01-19 01:17:00,2023-01-19 01:16:00,BTC-USDT,1min,20734.7,20738.0,20734.7,20738.0,3190
2023-01-19 01:18:00,2023-01-19 01:17:00,BTC-USDT,1min,20738.0,20748.8,20737.9,20740.2,36616
2023-01-19 01:19:00,2023-01-19 01:18:00,BTC-USDT,1min,20740.1,20752.5,20740.1,20750.9,43098
2023-01-19 01:20:00,2023-01-19 01:19:00,BTC-USDT,1min,20750.9,20752.0,20745.3,20745.3,22846
2023-01-19 01:21:00,2023-01-19 01:20:00,BTC-USDT,1min,20745.3,20751.5,20745.3,20751.5,12110
2023-01-19 01:22:00,2023-01-19 01:21:00,BTC-USDT,1min,20751.5,20752.0,20751.5,20751.5,5924
2023-01-19 01:23:00,2023-01-19 01:22:00,BTC-USDT,1min,20748.4,20748.4,20738.5,20748.2,65204
2023-01-19 01:24:00,2023-01-19 01:23:00,BTC-USDT,1min,20748.2,20748.2,20747.5,20747.9,12792
2023-01-19 01:25:00,2023-01-19 01:24:00,BTC-USDT,1min,20748.3,20751.2,20748.3,20751.1,3426
2023-01-19 01:26:00,2023-01-19 01:25:00,BTC-USDT,1min,20751.1,20761.3,20751.1,20761.2,14722
2023-01-19 01:27:00,2023-01-19 01:26:00,BTC-USDT,1min,20759.2,20761.2,20753.2,20761.1,10140
2023-01-19 01:28:00,2023-01-19 01:27:00,BTC-USDT,1min,20761.1,20761.1,20758.2,20758.2,7698
2023-01-19 01:29:00,2023-01-19 01:28:00,BTC-USDT,1min,20758.2,20758.2,20751.2,20753.4,7404
2023-01-19 01:30:00,2023-01-19 01:29:00,BTC-USDT,1min,20753.4,20756.7,20751.1,20751.1,24710
2023-01-19 01:31:00,2023-01-19 01:30:00,BTC-USDT,1min,20751.1,20751.2,20745.3,20745.3,23144
2023-01-19 01:32:00,2023-01-19 01:31:00,BTC-USDT,1min,20745.3,20750.1,20745.3,20750.1,10966
2023-01-19 01:33:00,2023-01-19 01:32:00,BTC-USDT,1min,20752.0,20758.0,20752.0,20758.0,9728
2023-01-19 01:34:00,2023-01-19 01:33:00,BTC-USDT,1min,20760.0,20760.0,20753.2,20753.2,20594
2023-01-19 01:35:00,2023-01-19 01:34:00,BTC-USDT,1min,20753.2,20753.2,20747.4,20747.4,6630
2023-01-19 01:36:00,2023-01-19 01:35:00,BTC-USDT,1min,20745.0,20745.0,20741.9,20742.0,12692
2023-01-19 01:37:00,2023-01-19 01:36:00,BTC-USDT,1min,20741.9,20742.0,20741.9,20741.9,68
2023-01-19 01:38:00,2023-01-19 01:37:00,BTC-USDT,1min,20742.0,20742.0,20726.9,20731.0,23032
2023-01-19 01:39:00,2023-01-19 01:38:00,BTC-USDT,1min,20731.0,20734.2,20730.9,20734.2,16090
2023-01-19 01:40:00,2023-01-19 01:39:00,BTC-USDT,1min,20735.0,20735.0,20734.9,20735.0,3414
2023-01-19 01:41:00,2023-01-19 01:40:00,BTC-USDT,1min,20734.9,20734.9,20723.1,20723.3,7274
2023-01-19 01:42:00,2023-01-19 01:41:00,BTC-USDT,1min,20725.0,20737.6,20725.0,20737.6,37754
2023-01-19 01:43:00,2023-01-19 01:42:00,BTC-USDT,1min,20737.6,20737.6,20737.5,20737.5,832
2023-01-19 01:44:00,2023-01-19 01:43:00,BTC-USDT,1min,20733.2,20741.7,20733.2,20741.7,1572
2023-01-19 01:45:00,2023-01-19 01:44:00,BTC-USDT,1min,20741.8,20741.8,20737.2,20737.3,26490
2023-01-19 01:46:00,2023-01-19 01:45:00,BTC-USDT,1min,20737.2,20737.3,20723.6,20723.6,18900
2023-01-19 01:47:00,2023-01-19 01:46:00,BTC-USDT,1min,20717.9,20720.9,20717.8,20720.9,15580
2023-01-19 01:48:00,2023-01-19 01:47:00,BTC-USDT,1min,20716.3,20716.3,20711.4,20711.4,5708
2023-01-19 01:49:00,2023-01-19 01:48:00,BTC-USDT,1min,20711.4,20711.4,20707.3,20707.7,17372
2023-01-19 01:50:00,2023-01-19 01:49:00,BTC-USDT,1min,20710.9,20711.0,20703.9,20703.9,12630
2023-01-19 01:51:00,2023-01-19 01:50:00,BTC-USDT,1min,20703.9,20708.8,20703.9,20708.8,15476
2023-01-19 01:52:00,2023-01-19 01:51:00,BTC-USDT,1min,20708.8,20708.8,20696.7,20701.0,44420
2023-01-19 01:53:00,2023-01-19 01:52:00,BTC-USDT,1min,20701.0,20701.0,20699.2,20699.3,25004
2023-01-19 01:54:00,2023-01-19 01:53:00,BTC-USDT,1min,20699.3,20699.3,20699.3,20699.3,3702
2023-01-19 01:55:00,2023-01-19 01:54:00,BTC-USDT,1min,20699.3,20699.3,20698.7,20698.8,12144
2023-01-19 01:56:00,2023-01-19 01:55:00,BTC-USDT,1min,20698.7,20698.8,20694.7,20694.8,9482
2023-01-19 01:57:00,2023-01-19 01:56:00,BTC-USDT,1min,20694.8,20695.0,20694.7,20694.9,11964
2023-01-19 01:58:00,2023-01-19 01:57:00,BTC-USDT,1min,20694.9,20695.0,20694.9,20695.0,7026
2023-01-19 01:59:00,2023-01-19 01:58:00,BTC-USDT,1min,20695.0,20706.4,20695.0,20706.4,17178
2023-01-19 02:00:00,2023-01-19 01:59:00,BTC-USDT,1min,20707.5,20710.5,20707.5,20710.3,18756
2023-01-19 02:01:00,2023-01-19 02:00:00,BTC-USDT,1min,20710.4,20710.4,20702.2,20702.3,27712
2023-01-19 02:02:00,2023-01-19 02:01:00,BTC-USDT,1min,20702.3,20712.6,20702.2,20712.6,32726
2023-01-19 02:03:00,2023-01-19 02:02:00,BTC-USDT,1min,20712.6,20720.7,20712.6,20720.7,6446
2023-01-19 02:04:00,2023-01-19 02:03:00,BTC-USDT,1min,20722.1,20722.1,20722.0,20722.0,4042
2023-01-19 02:05:00,2023-01-19 02:04:00,BTC-USDT,1min,20722.0,20722.0,20715.3,20715.3,3744
2023-01-19 02:06:00,2023-01-19 02:05:00,BTC-USDT,1min,20715.4,20718.6,20715.4,20716.0,1384
2023-01-19 02:07:00,2023-01-19 02:06:00,BTC-USDT,1min,20715.4,20715.4,20708.5,20708.5,3262
2023-01-19 02:08:00,2023-01-19 02:07:00,BTC-USDT,1min,20708.5,20708.5,20695.0,20695.1,13348
2023-01-19 02:09:00,2023-01-19 02:08:00,BTC-USDT,1min,20695.0,20695.1,20690.6,20690.9,15132
2023-01-19 02:10:00,2023-01-19 02:09:00,BTC-USDT,1min,20691.0,20691.0,20690.0,20690.1,11794
2023-01-19 02:11:00,2023-01-19 02:10:00,BTC-USDT,1min,20690.1,20690.3,20690.1,20690.3,32010
2023-01-19 02:12:00,2023-01-19 02:11:00,BTC-USDT,1min,20691.0,20697.7,20690.5,20690.9,45918
2023-01-19 02:13:00,2023-01-19 02:12:00,BTC-USDT,1min,20690.8,20690.9,20690.3,20690.3,20342
2023-01-19 02:14:00,2023-01-19 02:13:00,BTC-USDT,1min,20690.3,20690.3,20662.3,20684.2,49266
2023-01-19 02:15:00,2023-01-19 02:14:00,BTC-USDT,1min,20684.2,20701.1,20684.2,20695.0,42656
2023-01-19 02:16:00,2023-01-19 02:15:00,BTC-USDT,1min,20696.5,20702.0,20691.7,20701.6,23548
2023-01-19 02:17:00,2023-01-19 02:16:00,BTC-USDT,1min,20701.5,20705.0,20697.4,20697.5,50462
2023-01-19 02:18:00,2023-01-19 02:17:00,BTC-USDT,1min,20697.8,20702.8,20697.8,20702.7,11560
2023-01-19 02:19:00,2023-01-19 02:18:00,BTC-USDT,1min,20704.2,20707.5,20702.2,20702.2,31332
2023-01-19 02:20:00,2023-01-19 02:19:00,BTC-USDT,1min,20702.2,20702.2,20695.4,20695.4,27192
2023-01-19 02:21:00,2023-01-19 02:20:00,BTC-USDT,1min,20695.4,20699.5,20695.4,20699.4,5838
2023-01-19 02:22:00,2023-01-19 02:21:00,BTC-USDT,1min,20699.5,20699.5,20692.3,20696.8,7244
2023-01-19 02:23:00,2023-01-19 02:22:00,BTC-USDT,1min,20696.8,20697.5,20694.1,20697.5,4296
2023-01-19 02:24:00,2023-01-19 02:23:00,BTC-USDT,1min,20697.5,20709.2,20697.5,20709.2,8760
2023-01-19 02:25:00,2023-01-19 02:24:00,BTC-USDT,1min,20709.2,20725.0,20709.2,20725.0,38050
2023-01-19 02:26:00,2023-01-19 02:25:00,BTC-USDT,1min,20727.0,20730.0,20725.4,20725.4,65834
2023-01-19 02:27:00,2023-01-19 02:26:00,BTC-USDT,1min,20725.4,20727.0,20722.2,20722.2,14760
2023-01-19 02:28:00,2023-01-19 02:27:00,BTC-USDT,1min,20722.2,20730.7,20722.2,20730.7,4002
2023-01-19 02:29:00,2023-01-19 02:28:00,BTC-USDT,1min,20734.1,20735.9,20732.0,20735.9,13194
2023-01-19 02:30:00,2023-01-19 02:29:00,BTC-USDT,1min,20736.0,20736.0,20729.9,20734.3,14076
2023-01-19 02:31:00,2023-01-19 02:30:00,BTC-USDT,1min,20734.5,20740.9,20734.5,20740.8,2046
2023-01-19 02:32:00,2023-01-19 02:31:00,BTC-USDT,1min,20737.5,20737.5,20737.5,20737.5,5132
2023-01-19 02:33:00,2023-01-19 02:32:00,BTC-USDT,1min,20737.6,20743.5,20737.6,20743.5,2020
2023-01-19 02:34:00,2023-01-19 02:33:00,BTC-USDT,1min,20743.4,20743.5,20743.4,20743.5,44498
2023-01-19 02:35:00,2023-01-19 02:34:00,BTC-USDT,1min,20743.5,20743.5,20743.4,20743.4,20710
2023-01-19 02:36:00,2023-01-19 02:35:00,BTC-USDT,1min,20743.4,20750.0,20743.4,20749.9,23060
2023-01-19 02:37:00,2023-01-19 02:36:00,BTC-USDT,1min,20749.9,20758.0,20749.9,20757.9,29346
2023-01-19 02:38:00,2023-01-19 02:37:00,BTC-USDT,1min,20758.0,20763.8,20750.4,20750.4,32368
2023-01-19 02:39:00,2023-01-19 02:38:00,BTC-USDT,1min,20750.5,20750.6,20740.0,20740.0,10706
2023-01-19 02:40:00,2023-01-19 02:39:00,BTC-USDT,1min,20737.8,20737.8,20732.3,20732.3,5780
2023-01-19 02:41:00,2023-01-19 02:40:00,BTC-USDT,1min,20732.3,20732.3,20731.7,20731.8,2828
2023-01-19 02:42:00,2023-01-19 02:41:00,BTC-USDT,1min,20731.7,20731.8,20731.7,20731.7,4736
2023-01-19 02:43:00,2023-01-19 02:42:00,BTC-USDT,1min,20731.8,20731.8,20731.8,20731.8,346
2023-01-19 02:44:00,2023-01-19 02:43:00,BTC-USDT,1min,20731.7,20738.1,20731.7,20738.1,8748
2023-01-19 02:45:00,2023-01-19 02:44:00,BTC-USDT,1min,20739.6,20742.5,20739.6,20742.5,1250
2023-01-19 02:46:00,2023-01-19 02:45:00,BTC-USDT,1min,20742.4,20745.4,20742.4,20745.4,9270
2023-01-19 02:47:00,2023-01-19 02:46:00,BTC-USDT,1min,20745.4,20745.4,20745.4,20745.4,5466
2023-01-19 02:48:00,2023-01-19 02:47:00,BTC-USDT,1min,20747.1,20752.1,20747.1,20752.0,1498
2023-01-19 02:49:00,2023-01-19 02:48:00,BTC-USDT,1min,20752.0,20752.1,20752.0,20752.1,10362
2023-01-19 02:50:00,2023-01-19 02:49:00,BTC-USDT,1min,20752.0,20752.1,20748.0,20748.0,24206
2023-01-19 02:51:00,2023-01-19 02:50:00,BTC-USDT,1min,20748.0,20748.6,20748.0,20748.6,2404
2023-01-19 02:52:00,2023-01-19 02:51:00,BTC-USDT,1min,20750.6,20750.6,20737.5,20737.5,7034
2023-01-19 02:53:00,2023-01-19 02:52:00,BTC-USDT,1min,20737.5,20743.2,20735.1,20743.2,6386
2023-01-19 02:54:00,2023-01-19 02:53:00,BTC-USDT,1min,20743.1,20743.1,20741.3,20741.3,1440
2023-01-19 02:55:00,2023-01-19 02:54:00,BTC-USDT,1min,20741.3,20741.3,20741.3,20741.3,1570
2023-01-19 02:56:00,2023-01-19 02:55:00,BTC-USDT,1min,20741.2,20746.7,20741.2,20746.7,2006
2023-01-19 02:57:00,2023-01-19 02:56:00,BTC-USDT,1min,20746.7,20751.1,20746.7,20751.0,9244
2023-01-19 02:58:00,2023-01-19 02:57:00,BTC-USDT,1min,20751.0,20751.0,20745.5,20750.4,8496
2023-01-19 02:59:00,2023-01-19 02:58:00,BTC-USDT,1min,20750.4,20750.5,20750.4,20750.4,3550
2023-01-19 03:00:00,2023-01-19 02:59:00,BTC-USDT,1min,20750.4,20750.5,20750.4,20750.5,2244
2023-01-19 03:01:00,2023-01-19 03:00:00,BTC-USDT,1min,20750.5,20759.8,20750.5,20759.7,21824
2023-01-19 03:02:00,2023-01-19 03:01:00,BTC-USDT,1min,20759.8,20760.0,20754.2,20754.2,11474
2023-01-19 03:03:00,2023-01-19 03:02:00,BTC-USDT,1min,20753.9,20764.3,20753.9,20764.2,9430
2023-01-19 03:04:00,2023-01-19 03:03:00,BTC-USDT,1min,20764.3,20773.3,20764.3,20770.4,19700
2023-01-19 03:05:00,2023-01-19 03:04:00,BTC-USDT,1min,20770.4,20770.4,20753.6,20753.7,23590
2023-01-19 03:06:00,2023-01-19 03:05:00,BTC-USDT,1min,20753.6,20753.6,20736.9,20738.7,18954
2023-01-19 03:07:00,2023-01-19 03:06:00,BTC-USDT,1min,20738.8,20746.7,20738.8,20743.4,3924
2023-01-19 03:08:00,2023-01-19 03:07:00,BTC-USDT,1min,20741.9,20742.9,20741.8,20742.9,5014
2023-01-19 03:09:00,2023-01-19 03:08:00,BTC-USDT,1min,20742.9,20753.5,20742.9,20747.2,22178
2023-01-19 03:10:00,2023-01-19 03:09:00,BTC-USDT,1min,20747.3,20750.7,20747.3,20750.7,750
2023-01-19 03:11:00,2023-01-19 03:10:00,BTC-USDT,1min,20750.7,20753.1,20750.6,20753.1,2846
2023-01-19 03:12:00,2023-01-19 03:11:00,BTC-USDT,1min,20753.1,20758.3,20753.1,20758.3,360
2023-01-19 03:13:00,2023-01-19 03:12:00,BTC-USDT,1min,20758.2,20768.3,20758.2,20768.3,10798
2023-01-19 03:14:00,2023-01-19 03:13:00,BTC-USDT,1min,20768.2,20775.6,20767.4,20767.4,12670
2023-01-19 03:15:00,2023-01-19 03:14:00,BTC-USDT,1min,20762.6,20771.0,20762.6,20770.8,7620
2023-01-19 03:16:00,2023-01-19 03:15:00,BTC-USDT,1min,20770.8,20770.8,20767.9,20767.9,1170
2023-01-19 03:17:00,2023-01-19 03:16:00,BTC-USDT,1min,20767.9,20767.9,20760.8,20760.8,15458
2023-01-19 03:18:00,2023-01-19 03:17:00,BTC-USDT,1min,20760.8,20760.9,20760.8,20760.8,432
2023-01-19 03:19:00,2023-01-19 03:18:00,BTC-USDT,1min,20758.7,20770.1,20758.7,20770.1,18672
2023-01-19 03:20:00,2023-01-19 03:19:00,BTC-USDT,1min,20768.5,20768.5,20768.0,20768.1,2992
2023-01-19 03:21:00,2023-01-19 03:20:00,BTC-USDT,1min,20768.1,20768.1,20768.0,20768.1,17524
2023-01-19 03:22:00,2023-01-19 03:21:00,BTC-USDT,1min,20768.4,20774.7,20768.4,20774.7,4386
2023-01-19 03:23:00,2023-01-19 03:22:00,BTC-USDT,1min,20774.7,20797.0,20774.7,20790.0,42606
2023-01-19 03:24:00,2023-01-19 03:23:00,BTC-USDT,1min,20790.1,20798.9,20790.0,20790.2,7572
2023-01-19 03:25:00,2023-01-19 03:24:00,BTC-USDT,1min,20790.2,20790.3,20774.0,20774.1,11942
2023-01-19 03:26:00,2023-01-19 03:25:00,BTC-USDT,1min,20774.1,20774.1,20774.0,20774.1,3066
2023-01-19 03:27:00,2023-01-19 03:26:00,BTC-USDT,1min,20774.1,20774.1,20772.4,20772.4,8750
2023-01-19 03:28:00,2023-01-19 03:27:00,BTC-USDT,1min,20771.7,20782.7,20770.7,20779.7,39490
2023-01-19 03:29:00,2023-01-19 03:28:00,BTC-USDT,1min,20779.7,20791.1,20779.7,20779.8,20434
2023-01-19 03:30:00,2023-01-19 03:29:00,BTC-USDT,1min,20779.8,20779.8,20771.6,20771.6,2320
2023-01-19 03:31:00,2023-01-19 03:30:00,BTC-USDT,1min,20771.6,20771.6,20760.8,20760.8,18900
2023-01-19 03:32:00,2023-01-19 03:31:00,BTC-USDT,1min,20759.8,20764.2,20756.4,20756.4,10012
2023-01-19 03:33:00,2023-01-19 03:32:00,BTC-USDT,1min,20756.4,20756.4,20747.6,20754.5,12308
2023-01-19 03:34:00,2023-01-19 03:33:00,BTC-USDT,1min,20754.4,20760.3,20752.4,20760.1,16780
2023-01-19 03:35:00,2023-01-19 03:34:00,BTC-USDT,1min,20760.2,20760.2,20753.9,20753.9,980
2023-01-19 03:36:00,2023-01-19 03:35:00,BTC-USDT,1min,20752.0,20752.1,20736.9,20738.9,46740
2023-01-19 03:37:00,2023-01-19 03:36:00,BTC-USDT,1min,20738.9,20745.4,20738.9,20745.4,6714
2023-01-19 03:38:00,2023-01-19 03:37:00,BTC-USDT,1min,20745.3,20756.7,20745.3,20747.6,2952
2023-01-19 03:39:00,2023-01-19 03:38:00,BTC-USDT,1min,20747.6,20747.6,20745.7,20745.9,13582
2023-01-19 03:40:00,2023-01-19 03:39:00,BTC-USDT,1min,20747.5,20747.5,20740.6,20740.7,13724
2023-01-19 03:41:00,2023-01-19 03:40:00,BTC-USDT,1min,20741.2,20748.3,20741.2,20748.3,762
2023-01-19 03:42:00,2023-01-19 03:41:00,BTC-USDT,1min,20748.4,20759.9,20748.4,20759.9,35604
2023-01-19 03:43:00,2023-01-19 03:42:00,BTC-USDT,1min,20759.9,20759.9,20750.1,20750.1,6220
2023-01-19 03:44:00,2023-01-19 03:43:00,BTC-USDT,1min,20750.1,20763.5,20750.1,20763.4,30766
2023-01-19 03:45:00,2023-01-19 03:44:00,BTC-USDT,1min,20763.5,20771.1,20763.5,20771.1,5020
2023-01-19 03:46:00,2023-01-19 03:45:00,BTC-USDT,1min,20772.0,20780.3,20771.5,20771.5,4000
2023-01-19 03:47:00,2023-01-19 03:46:00,BTC-USDT,1min,20770.8,20770.8,20765.9,20765.9,9248
2023-01-19 03:48:00,2023-01-19 03:47:00,BTC-USDT,1min,20765.9,20771.5,20765.9,20771.5,472
2023-01-19 03:49:00,2023-01-19 03:48:00,BTC-USDT,1min,20771.4,20771.4,20767.1,20769.2,2664
2023-01-19 03:50:00,2023-01-19 03:49:00,BTC-USDT,1min,20771.5,20771.6,20768.3,20768.3,4262
2023-01-19 03:51:00,2023-01-19 03:50:00,BTC-USDT,1min,20768.3,20768.3,20754.1,20754.1,9220
2023-01-19 03:52:00,2023-01-19 03:51:00,BTC-USDT,1min,20754.0,20754.0,20750.0,20750.1,6702
