close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-22 03:54:00,2023-10-22 03:53:00,BTC-USDT,1min,29898.0,29898.1,29898.0,29898.1,4354
2023-10-22 03:55:00,2023-10-22 03:54:00,BTC-USDT,1min,29898.1,29898.1,29898.0,29898.1,4078
2023-10-22 03:56:00,2023-10-22 03:55:00,BTC-USDT,1min,29898.1,29898.1,29894.1,29894.2,7818
2023-10-22 03:57:00,2023-10-22 03:56:00,BTC-USDT,1min,29894.2,29895.5,29894.1,29895.5,9226
2023-10-22 03:58:00,2023-10-22 03:57:00,BTC-USDT,1min,29897.8,29897.8,29897.8,29897.8,8
2023-10-22 03:59:00,2023-10-22 03:58:00,BTC-USDT,1min,29897.8,29897.8,29891.2,29892.7,6324
2023-10-22 04:00:00,2023-10-22 03:59:00,BTC-USDT,1min,29897.0,29897.0,29896.9,29896.9,4298
2023-10-22 04:01:00,2023-10-22 04:00:00,BTC-USDT,1min,29896.9,29896.9,29888.7,29888.7,9146
2023-10-22 04:02:00,2023-10-22 04:01:00,BTC-USDT,1min,29888.7,29888.7,29885.7,29885.7,952
2023-10-22 04:03:00,2023-10-22 04:02:00,BTC-USDT,1min,29885.7,29885.9,29885.7,29885.9,2440
2023-10-22 04:04:00,2023-10-22 04:03:00,BTC-USDT,1min,29888.6,29893.4,29888.6,29893.3,4122
2023-10-22 04:05:00,2023-10-22 04:04:00,BTC-USDT,1min,29893.4,29893.4,29893.3,29893.3,3052
2023-10-22 04:06:00,2023-10-22 04:05:00,BTC-USDT,1min,29893.4,29894.6,29893.4,29894.6,146
2023-10-22 04:07:00,2023-10-22 04:06:00,BTC-USDT,1min,29894.6,29894.6,29894.5,29894.5,162
2023-10-22 04:08:00,2023-10-22 04:07:00,BTC-USDT,1min,29894.5,29894.5,29893.4,29893.4,652
2023-10-22 04:09:00,2023-10-22 04:08:00,BTC-USDT,1min,29891.4,29891.4,29890.2,29890.2,1108
2023-10-22 04:10:00,2023-10-22 04:09:00,BTC-USDT,1min,29890.3,29899.8,29890.3,29899.8,2500
2023-10-22 04:11:00,2023-10-22 04:10:00,BTC-USDT,1min,29899.7,29899.7,29886.8,29886.8,2768
2023-10-22 04:12:00,2023-10-22 04:11:00,BTC-USDT,1min,29886.9,29892.4,29886.8,29892.4,1634
2023-10-22 04:13:00,2023-10-22 04:12:00,BTC-USDT,1min,29892.4,29896.5,29892.3,29896.5,32
2023-10-22 04:14:00,2023-10-22 04:13:00,BTC-USDT,1min,29896.4,29896.4,29889.9,29889.9,1268
2023-10-22 04:15:00,2023-10-22 04:14:00,BTC-USDT,1min,29889.2,29889.2,29885.5,29885.5,786
2023-10-22 04:16:00,2023-10-22 04:15:00,BTC-USDT,1min,29885.6,29890.0,29885.6,29890.0,4600
2023-10-22 04:17:00,2023-10-22 04:16:00,BTC-USDT,1min,29895.7,29905.0,29895.7,29905.0,25414
2023-10-22 04:18:00,2023-10-22 04:17:00,BTC-USDT,1min,29905.0,29905.0,29904.9,29904.9,40
2023-10-22 04:19:00,2023-10-22 04:18:00,BTC-USDT,1min,29904.9,29905.0,29904.9,29905.0,710
2023-10-22 04:20:00,2023-10-22 04:19:00,BTC-USDT,1min,29904.9,29905.0,29904.9,29904.9,1176
2023-10-22 04:21:00,2023-10-22 04:20:00,BTC-USDT,1min,29904.9,29915.3,29904.9,29915.3,6408
2023-10-22 04:22:00,2023-10-22 04:21:00,BTC-USDT,1min,29915.3,29933.0,29915.3,29933.0,39936
2023-10-22 04:23:00,2023-10-22 04:22:00,BTC-USDT,1min,29933.0,29938.3,29932.5,29932.5,8844
2023-10-22 04:24:00,2023-10-22 04:23:00,BTC-USDT,1min,29932.5,29932.5,29930.5,29930.7,2562
2023-10-22 04:25:00,2023-10-22 04:24:00,BTC-USDT,1min,29930.7,29930.7,29927.1,29927.1,3230
2023-10-22 04:26:00,2023-10-22 04:25:00,BTC-USDT,1min,29927.1,29930.6,29927.1,29930.6,1316
2023-10-22 04:27:00,2023-10-22 04:26:00,BTC-USDT,1min,29930.5,29937.9,29930.5,29937.9,5102
2023-10-22 04:28:00,2023-10-22 04:27:00,BTC-USDT,1min,29937.9,29937.9,29936.8,29936.9,7540
2023-10-22 04:29:00,2023-10-22 04:28:00,BTC-USDT,1min,29936.8,29936.9,29934.4,29934.4,9838
2023-10-22 04:30:00,2023-10-22 04:29:00,BTC-USDT,1min,29934.4,29934.4,29931.1,29931.1,7822
2023-10-22 04:31:00,2023-10-22 04:30:00,BTC-USDT,1min,29931.1,29931.1,29929.5,29929.5,5814
2023-10-22 04:32:00,2023-10-22 04:31:00,BTC-USDT,1min,29929.5,29929.5,29926.8,29928.5,10606
2023-10-22 04:33:00,2023-10-22 04:32:00,BTC-USDT,1min,29928.4,29930.8,29928.4,29930.8,2444
2023-10-22 04:34:00,2023-10-22 04:33:00,BTC-USDT,1min,29934.2,29938.6,29934.2,29938.6,35678
2023-10-22 04:35:00,2023-10-22 04:34:00,BTC-USDT,1min,29939.1,29955.0,29939.1,29945.7,23470
2023-10-22 04:36:00,2023-10-22 04:35:00,BTC-USDT,1min,29945.8,29948.5,29945.7,29948.5,5774
2023-10-22 04:37:00,2023-10-22 04:36:00,BTC-USDT,1min,29954.0,29956.0,29954.0,29955.9,696
2023-10-22 04:38:00,2023-10-22 04:37:00,BTC-USDT,1min,29955.9,29958.5,29955.9,29958.5,2992
2023-10-22 04:39:00,2023-10-22 04:38:00,BTC-USDT,1min,29958.5,29958.5,29958.4,29958.4,1020
2023-10-22 04:40:00,2023-10-22 04:39:00,BTC-USDT,1min,29958.5,29958.5,29956.6,29956.6,3484
2023-10-22 04:41:00,2023-10-22 04:40:00,BTC-USDT,1min,29956.7,29956.7,29953.2,29953.2,10860
2023-10-22 04:42:00,2023-10-22 04:41:00,BTC-USDT,1min,29953.2,29957.9,29953.2,29957.9,3294
2023-10-22 04:43:00,2023-10-22 04:42:00,BTC-USDT,1min,29957.9,29961.7,29957.8,29961.6,5156
2023-10-22 04:44:00,2023-10-22 04:43:00,BTC-USDT,1min,29961.6,29961.6,29961.5,29961.6,294
2023-10-22 04:45:00,2023-10-22 04:44:00,BTC-USDT,1min,29961.5,29970.0,29961.5,29970.0,1368
2023-10-22 04:46:00,2023-10-22 04:45:00,BTC-USDT,1min,29977.9,29977.9,29974.0,29974.1,11440
2023-10-22 04:47:00,2023-10-22 04:46:00,BTC-USDT,1min,29974.1,29978.0,29965.8,29977.9,9822
2023-10-22 04:48:00,2023-10-22 04:47:00,BTC-USDT,1min,29978.8,29985.8,29978.8,29985.7,12066
2023-10-22 04:49:00,2023-10-22 04:48:00,BTC-USDT,1min,29985.7,29985.7,29979.8,29984.0,4680
2023-10-22 04:50:00,2023-10-22 04:49:00,BTC-USDT,1min,29984.0,29984.0,29981.2,29981.2,2646
2023-10-22 04:51:00,2023-10-22 04:50:00,BTC-USDT,1min,29981.2,29981.2,29976.2,29976.2,1022
2023-10-22 04:52:00,2023-10-22 04:51:00,BTC-USDT,1min,29975.9,29975.9,29944.9,29945.0,29134
2023-10-22 04:53:00,2023-10-22 04:52:00,BTC-USDT,1min,29945.0,29953.0,29944.9,29952.9,4514
2023-10-22 04:54:00,2023-10-22 04:53:00,BTC-USDT,1min,29950.1,29950.1,29938.6,29938.7,11718
2023-10-22 04:55:00,2023-10-22 04:54:00,BTC-USDT,1min,29941.3,29941.4,29941.3,29941.4,1988
2023-10-22 04:56:00,2023-10-22 04:55:00,BTC-USDT,1min,29945.3,29945.3,29945.3,29945.3,48
2023-10-22 04:57:00,2023-10-22 04:56:00,BTC-USDT,1min,29950.6,29950.6,29938.2,29938.2,7964
2023-10-22 04:58:00,2023-10-22 04:57:00,BTC-USDT,1min,29932.3,29943.4,29932.2,29943.4,2074
2023-10-22 04:59:00,2023-10-22 04:58:00,BTC-USDT,1min,29943.3,29943.4,29943.3,29943.4,68
2023-10-22 05:00:00,2023-10-22 04:59:00,BTC-USDT,1min,29943.4,29954.0,29943.4,29954.0,1442
2023-10-22 05:01:00,2023-10-22 05:00:00,BTC-USDT,1min,29954.0,29954.0,29947.3,29947.4,802
2023-10-22 05:02:00,2023-10-22 05:01:00,BTC-USDT,1min,29950.5,29950.5,29950.5,29950.5,118
2023-10-22 05:03:00,2023-10-22 05:02:00,BTC-USDT,1min,29950.6,29980.0,29950.6,29980.0,10892
2023-10-22 05:04:00,2023-10-22 05:03:00,BTC-USDT,1min,29983.8,30012.9,29983.8,30010.1,68720
2023-10-22 05:05:00,2023-10-22 05:04:00,BTC-USDT,1min,30010.0,30071.0,30003.5,30052.6,238556
2023-10-22 05:06:00,2023-10-22 05:05:00,BTC-USDT,1min,30046.4,30046.4,30016.2,30016.2,24668
2023-10-22 05:07:00,2023-10-22 05:06:00,BTC-USDT,1min,30016.2,30022.3,30002.3,30002.3,8606
2023-10-22 05:08:00,2023-10-22 05:07:00,BTC-USDT,1min,30002.4,30007.1,29982.4,29989.1,21398
2023-10-22 05:09:00,2023-10-22 05:08:00,BTC-USDT,1min,29982.4,29993.7,29982.4,29982.5,8602
2023-10-22 05:10:00,2023-10-22 05:09:00,BTC-USDT,1min,29982.4,29987.0,29982.4,29982.4,5552
2023-10-22 05:11:00,2023-10-22 05:10:00,BTC-USDT,1min,29981.1,29993.6,29977.9,29993.6,7134
2023-10-22 05:12:00,2023-10-22 05:11:00,BTC-USDT,1min,29993.6,29993.7,29990.0,29990.1,3506
2023-10-22 05:13:00,2023-10-22 05:12:00,BTC-USDT,1min,29990.1,29990.1,29978.3,29978.3,2544
2023-10-22 05:14:00,2023-10-22 05:13:00,BTC-USDT,1min,29978.4,29984.9,29978.4,29984.9,2594
2023-10-22 05:15:00,2023-10-22 05:14:00,BTC-USDT,1min,29984.8,29998.4,29984.8,29994.4,4390
2023-10-22 05:16:00,2023-10-22 05:15:00,BTC-USDT,1min,29998.3,30014.9,29998.3,30014.9,6544
2023-10-22 05:17:00,2023-10-22 05:16:00,BTC-USDT,1min,30015.0,30020.5,30014.9,30014.9,31250
2023-10-22 05:18:00,2023-10-22 05:17:00,BTC-USDT,1min,30014.9,30020.4,30010.0,30020.4,5858
2023-10-22 05:19:00,2023-10-22 05:18:00,BTC-USDT,1min,30020.3,30030.0,30020.3,30030.0,5698
2023-10-22 05:20:00,2023-10-22 05:19:00,BTC-USDT,1min,30032.9,30032.9,30023.1,30031.0,14310
2023-10-22 05:21:00,2023-10-22 05:20:00,BTC-USDT,1min,30031.1,30031.1,30023.9,30023.9,11776
2023-10-22 05:22:00,2023-10-22 05:21:00,BTC-USDT,1min,30024.0,30024.0,30020.1,30020.1,70
2023-10-22 05:23:00,2023-10-22 05:22:00,BTC-USDT,1min,30020.1,30026.4,30020.1,30026.3,3454
2023-10-22 05:24:00,2023-10-22 05:23:00,BTC-USDT,1min,30026.4,30039.9,30026.4,30039.9,17166
2023-10-22 05:25:00,2023-10-22 05:24:00,BTC-USDT,1min,30039.8,30044.7,30026.0,30026.0,5056
2023-10-22 05:26:00,2023-10-22 05:25:00,BTC-USDT,1min,30022.9,30025.3,30020.1,30025.3,25966
2023-10-22 05:27:00,2023-10-22 05:26:00,BTC-USDT,1min,30021.9,30026.1,30020.1,30026.1,6966
2023-10-22 05:28:00,2023-10-22 05:27:00,BTC-USDT,1min,30021.3,30021.3,30007.0,30007.2,4514
2023-10-22 05:29:00,2023-10-22 05:28:00,BTC-USDT,1min,30007.2,30009.7,30002.3,30002.3,6276
2023-10-22 05:30:00,2023-10-22 05:29:00,BTC-USDT,1min,30002.3,30002.3,29991.6,29999.9,11394
2023-10-22 05:31:00,2023-10-22 05:30:00,BTC-USDT,1min,29999.9,30000.0,29999.9,29999.9,5450
2023-10-22 05:32:00,2023-10-22 05:31:00,BTC-USDT,1min,29999.9,30004.1,29999.9,30000.8,4570
2023-10-22 05:33:00,2023-10-22 05:32:00,BTC-USDT,1min,30000.9,30003.5,30000.9,30003.4,4736
2023-10-22 05:34:00,2023-10-22 05:33:00,BTC-USDT,1min,30002.2,30003.5,29997.4,29997.4,1842
2023-10-22 05:35:00,2023-10-22 05:34:00,BTC-USDT,1min,29997.3,30004.8,29997.3,30004.8,4900
2023-10-22 05:36:00,2023-10-22 05:35:00,BTC-USDT,1min,30004.7,30004.8,29999.7,29999.7,8218
2023-10-22 05:37:00,2023-10-22 05:36:00,BTC-USDT,1min,29999.8,30010.3,29999.8,30005.8,2494
2023-10-22 05:38:00,2023-10-22 05:37:00,BTC-USDT,1min,30005.7,30011.2,30005.7,30011.2,1360
2023-10-22 05:39:00,2023-10-22 05:38:00,BTC-USDT,1min,30011.1,30011.1,30009.6,30009.6,226
2023-10-22 05:40:00,2023-10-22 05:39:00,BTC-USDT,1min,30009.3,30009.3,29989.9,29989.9,13298
2023-10-22 05:41:00,2023-10-22 05:40:00,BTC-USDT,1min,29989.9,29989.9,29985.2,29989.0,11078
2023-10-22 05:42:00,2023-10-22 05:41:00,BTC-USDT,1min,29989.0,29989.0,29985.2,29985.2,5606
2023-10-22 05:43:00,2023-10-22 05:42:00,BTC-USDT,1min,29981.3,29981.4,29979.2,29979.2,4898
2023-10-22 05:44:00,2023-10-22 05:43:00,BTC-USDT,1min,29975.6,29975.6,29970.0,29970.0,11952
2023-10-22 05:45:00,2023-10-22 05:44:00,BTC-USDT,1min,29970.0,29977.6,29968.6,29977.6,9072
2023-10-22 05:46:00,2023-10-22 05:45:00,BTC-USDT,1min,29978.2,29978.2,29977.7,29977.7,2168
2023-10-22 05:47:00,2023-10-22 05:46:00,BTC-USDT,1min,29977.7,29977.7,29977.6,29977.6,282
2023-10-22 05:48:00,2023-10-22 05:47:00,BTC-USDT,1min,29977.6,29982.9,29977.6,29982.9,3632
2023-10-22 05:49:00,2023-10-22 05:48:00,BTC-USDT,1min,29982.9,29983.0,29982.8,29983.0,2600
2023-10-22 05:50:00,2023-10-22 05:49:00,BTC-USDT,1min,29986.0,29994.3,29986.0,29994.3,2556
2023-10-22 05:51:00,2023-10-22 05:50:00,BTC-USDT,1min,29999.4,29999.4,29997.4,29997.5,2336
2023-10-22 05:52:00,2023-10-22 05:51:00,BTC-USDT,1min,29997.4,30011.9,29997.4,30011.9,16612
2023-10-22 05:53:00,2023-10-22 05:52:00,BTC-USDT,1min,30011.9,30029.9,30011.8,30026.6,30842
2023-10-22 05:54:00,2023-10-22 05:53:00,BTC-USDT,1min,30026.7,30051.3,30026.7,30043.8,28628
2023-10-22 05:55:00,2023-10-22 05:54:00,BTC-USDT,1min,30043.7,30268.0,30028.4,30159.0,420734
2023-10-22 05:56:00,2023-10-22 05:55:00,BTC-USDT,1min,30159.0,30170.3,30118.3,30140.3,168844
2023-10-22 05:57:00,2023-10-22 05:56:00,BTC-USDT,1min,30126.1,30126.1,30101.2,30118.9,66256
2023-10-22 05:58:00,2023-10-22 05:57:00,BTC-USDT,1min,30125.2,30128.2,30103.0,30107.2,29026
2023-10-22 05:59:00,2023-10-22 05:58:00,BTC-USDT,1min,30106.6,30109.3,30103.1,30106.4,16288
2023-10-22 06:00:00,2023-10-22 05:59:00,BTC-USDT,1min,30106.4,30124.9,30093.1,30093.1,93622
2023-10-22 06:01:00,2023-10-22 06:00:00,BTC-USDT,1min,30091.7,30151.9,30086.4,30151.8,41312
2023-10-22 06:02:00,2023-10-22 06:01:00,BTC-USDT,1min,30151.8,30151.9,30133.2,30149.9,43922
2023-10-22 06:03:00,2023-10-22 06:02:00,BTC-USDT,1min,30141.8,30144.0,30133.0,30139.9,26754
2023-10-22 06:04:00,2023-10-22 06:03:00,BTC-USDT,1min,30144.0,30157.3,30140.9,30153.5,45156
2023-10-22 06:05:00,2023-10-22 06:04:00,BTC-USDT,1min,30153.7,30154.5,30134.6,30134.6,19746
2023-10-22 06:06:00,2023-10-22 06:05:00,BTC-USDT,1min,30134.1,30148.9,30127.9,30148.5,16494
2023-10-22 06:07:00,2023-10-22 06:06:00,BTC-USDT,1min,30148.5,30155.9,30138.3,30144.0,24864
2023-10-22 06:08:00,2023-10-22 06:07:00,BTC-USDT,1min,30144.7,30150.0,30143.2,30146.2,2290
2023-10-22 06:09:00,2023-10-22 06:08:00,BTC-USDT,1min,30146.1,30153.1,30139.9,30148.5,21386
2023-10-22 06:10:00,2023-10-22 06:09:00,BTC-USDT,1min,30148.5,30169.9,30134.8,30164.0,33770
2023-10-22 06:11:00,2023-10-22 06:10:00,BTC-USDT,1min,30164.0,30168.7,30160.0,30168.2,22324
2023-10-22 06:12:00,2023-10-22 06:11:00,BTC-USDT,1min,30168.3,30199.0,30164.8,30164.8,54932
2023-10-22 06:13:00,2023-10-22 06:12:00,BTC-USDT,1min,30171.7,30171.7,30147.6,30147.7,6922
2023-10-22 06:14:00,2023-10-22 06:13:00,BTC-USDT,1min,30138.5,30150.7,30128.0,30128.1,6102
2023-10-22 06:15:00,2023-10-22 06:14:00,BTC-USDT,1min,30128.0,30128.1,30115.9,30128.1,42684
2023-10-22 06:16:00,2023-10-22 06:15:00,BTC-USDT,1min,30129.3,30140.1,30116.1,30116.1,28692
2023-10-22 06:17:00,2023-10-22 06:16:00,BTC-USDT,1min,30116.0,30116.0,30097.2,30097.3,33434
2023-10-22 06:18:00,2023-10-22 06:17:00,BTC-USDT,1min,30097.3,30097.3,30080.7,30087.0,22296
2023-10-22 06:19:00,2023-10-22 06:18:00,BTC-USDT,1min,30087.0,30099.5,30087.0,30097.6,26132
2023-10-22 06:20:00,2023-10-22 06:19:00,BTC-USDT,1min,30097.6,30103.8,30086.3,30092.9,13810
2023-10-22 06:21:00,2023-10-22 06:20:00,BTC-USDT,1min,30092.1,30092.1,30080.9,30083.7,3188
2023-10-22 06:22:00,2023-10-22 06:21:00,BTC-USDT,1min,30083.8,30083.8,30044.2,30076.6,92522
2023-10-22 06:23:00,2023-10-22 06:22:00,BTC-USDT,1min,30079.9,30099.6,30079.9,30091.7,14052
2023-10-22 06:24:00,2023-10-22 06:23:00,BTC-USDT,1min,30090.6,30105.3,30090.6,30095.4,6932
2023-10-22 06:25:00,2023-10-22 06:24:00,BTC-USDT,1min,30095.4,30120.4,30095.4,30117.2,8244
2023-10-22 06:26:00,2023-10-22 06:25:00,BTC-USDT,1min,30117.2,30117.2,30107.5,30109.7,11318
2023-10-22 06:27:00,2023-10-22 06:26:00,BTC-USDT,1min,30109.6,30112.4,30109.6,30112.4,2314
2023-10-22 06:28:00,2023-10-22 06:27:00,BTC-USDT,1min,30111.4,30111.4,30100.1,30101.2,6374
2023-10-22 06:29:00,2023-10-22 06:28:00,BTC-USDT,1min,30101.3,30101.3,30084.3,30086.9,6954
2023-10-22 06:30:00,2023-10-22 06:29:00,BTC-USDT,1min,30091.4,30091.4,30075.2,30075.3,20272
2023-10-22 06:31:00,2023-10-22 06:30:00,BTC-USDT,1min,30075.4,30099.5,30075.4,30099.5,14384
2023-10-22 06:32:00,2023-10-22 06:31:00,BTC-USDT,1min,30099.4,30106.1,30094.2,30106.1,8412
2023-10-22 06:33:00,2023-10-22 06:32:00,BTC-USDT,1min,30106.1,30106.1,30085.9,30088.3,12658
2023-10-22 06:34:00,2023-10-22 06:33:00,BTC-USDT,1min,30088.3,30096.2,30088.3,30088.4,6952
2023-10-22 06:35:00,2023-10-22 06:34:00,BTC-USDT,1min,30088.4,30098.9,30088.4,30098.8,2830
2023-10-22 06:36:00,2023-10-22 06:35:00,BTC-USDT,1min,30098.9,30104.2,30098.8,30099.8,3882
2023-10-22 06:37:00,2023-10-22 06:36:00,BTC-USDT,1min,30107.0,30118.4,30107.0,30118.4,4880
2023-10-22 06:38:00,2023-10-22 06:37:00,BTC-USDT,1min,30118.4,30118.4,30116.9,30117.0,4478
2023-10-22 06:39:00,2023-10-22 06:38:00,BTC-USDT,1min,30118.2,30132.1,30118.2,30132.1,7802
2023-10-22 06:40:00,2023-10-22 06:39:00,BTC-USDT,1min,30132.1,30135.9,30121.8,30121.8,17788
2023-10-22 06:41:00,2023-10-22 06:40:00,BTC-USDT,1min,30112.8,30133.1,30112.8,30128.3,8222
2023-10-22 06:42:00,2023-10-22 06:41:00,BTC-USDT,1min,30128.4,30133.1,30119.9,30120.7,6916
2023-10-22 06:43:00,2023-10-22 06:42:00,BTC-USDT,1min,30122.5,30129.4,30122.4,30122.4,7708
2023-10-22 06:44:00,2023-10-22 06:43:00,BTC-USDT,1min,30122.5,30122.5,30116.9,30116.9,1780
2023-10-22 06:45:00,2023-10-22 06:44:00,BTC-USDT,1min,30117.0,30124.2,30117.0,30119.3,9850
2023-10-22 06:46:00,2023-10-22 06:45:00,BTC-USDT,1min,30119.3,30119.3,30114.0,30114.0,1012
2023-10-22 06:47:00,2023-10-22 06:46:00,BTC-USDT,1min,30114.0,30114.0,30110.6,30110.6,3352
2023-10-22 06:48:00,2023-10-22 06:47:00,BTC-USDT,1min,30110.6,30110.6,30099.5,30099.5,3522
2023-10-22 06:49:00,2023-10-22 06:48:00,BTC-USDT,1min,30093.8,30100.7,30093.8,30099.0,4530
2023-10-22 06:50:00,2023-10-22 06:49:00,BTC-USDT,1min,30099.0,30099.0,30093.1,30096.4,4844
2023-10-22 06:51:00,2023-10-22 06:50:00,BTC-USDT,1min,30096.4,30096.4,30093.4,30096.4,2290
2023-10-22 06:52:00,2023-10-22 06:51:00,BTC-USDT,1min,30100.7,30104.6,30092.1,30092.1,8842
2023-10-22 06:53:00,2023-10-22 06:52:00,BTC-USDT,1min,30092.0,30092.0,30058.2,30060.4,16870
2023-10-22 06:54:00,2023-10-22 06:53:00,BTC-USDT,1min,30060.4,30071.5,30060.4,30065.3,3970
2023-10-22 06:55:00,2023-10-22 06:54:00,BTC-USDT,1min,30065.3,30071.7,30065.2,30071.6,9792
2023-10-22 06:56:00,2023-10-22 06:55:00,BTC-USDT,1min,30071.7,30071.7,30055.5,30055.5,11912
2023-10-22 06:57:00,2023-10-22 06:56:00,BTC-USDT,1min,30053.2,30064.8,30053.2,30058.4,11260
2023-10-22 06:58:00,2023-10-22 06:57:00,BTC-USDT,1min,30058.4,30059.0,30055.4,30059.0,6492
2023-10-22 06:59:00,2023-10-22 06:58:00,BTC-USDT,1min,30063.6,30065.5,30063.6,30065.5,1904
2023-10-22 07:00:00,2023-10-22 06:59:00,BTC-USDT,1min,30065.5,30065.6,30058.4,30058.5,4054
2023-10-22 07:01:00,2023-10-22 07:00:00,BTC-USDT,1min,30058.5,30067.1,30050.1,30050.1,8494
2023-10-22 07:02:00,2023-10-22 07:01:00,BTC-USDT,1min,30050.0,30050.0,30042.8,30042.9,8488
2023-10-22 07:03:00,2023-10-22 07:02:00,BTC-USDT,1min,30042.8,30042.8,30035.3,30035.3,8378
2023-10-22 07:04:00,2023-10-22 07:03:00,BTC-USDT,1min,30035.4,30035.4,30014.1,30020.3,25022
2023-10-22 07:05:00,2023-10-22 07:04:00,BTC-USDT,1min,30020.3,30034.5,29994.5,29994.5,34596
2023-10-22 07:06:00,2023-10-22 07:05:00,BTC-USDT,1min,29994.6,30021.4,29986.0,30021.4,38666
2023-10-22 07:07:00,2023-10-22 07:06:00,BTC-USDT,1min,30021.4,30021.4,30011.4,30018.8,13382
2023-10-22 07:08:00,2023-10-22 07:07:00,BTC-USDT,1min,30020.9,30021.0,30009.9,30009.9,9646
2023-10-22 07:09:00,2023-10-22 07:08:00,BTC-USDT,1min,30008.8,30015.6,30008.8,30015.6,1916
2023-10-22 07:10:00,2023-10-22 07:09:00,BTC-USDT,1min,30017.3,30017.3,30006.4,30007.2,7606
2023-10-22 07:11:00,2023-10-22 07:10:00,BTC-USDT,1min,30003.1,30003.1,29994.8,30000.6,18798
2023-10-22 07:12:00,2023-10-22 07:11:00,BTC-USDT,1min,30000.6,30000.6,29960.0,29973.6,55452
2023-10-22 07:13:00,2023-10-22 07:12:00,BTC-USDT,1min,29973.7,29983.2,29939.1,29941.4,32690
2023-10-22 07:14:00,2023-10-22 07:13:00,BTC-USDT,1min,29943.4,29969.8,29943.4,29969.7,13194
2023-10-22 07:15:00,2023-10-22 07:14:00,BTC-USDT,1min,29969.8,29976.7,29969.7,29972.1,13610
2023-10-22 07:16:00,2023-10-22 07:15:00,BTC-USDT,1min,29975.1,29976.6,29956.3,29956.4,9624
2023-10-22 07:17:00,2023-10-22 07:16:00,BTC-USDT,1min,29956.4,29963.1,29952.1,29963.1,20422
2023-10-22 07:18:00,2023-10-22 07:17:00,BTC-USDT,1min,29968.8,29971.5,29968.0,29969.2,5916
2023-10-22 07:19:00,2023-10-22 07:18:00,BTC-USDT,1min,29969.2,29969.2,29960.0,29967.3,17232
2023-10-22 07:20:00,2023-10-22 07:19:00,BTC-USDT,1min,29967.3,29972.4,29960.6,29972.4,7224
2023-10-22 07:21:00,2023-10-22 07:20:00,BTC-USDT,1min,29972.5,29977.9,29966.3,29966.3,18812
2023-10-22 07:22:00,2023-10-22 07:21:00,BTC-USDT,1min,29964.6,29964.7,29955.0,29955.1,2720
2023-10-22 07:23:00,2023-10-22 07:22:00,BTC-USDT,1min,29955.1,29958.8,29955.0,29955.1,7952
2023-10-22 07:24:00,2023-10-22 07:23:00,BTC-USDT,1min,29955.0,29958.8,29954.1,29954.1,8654
2023-10-22 07:25:00,2023-10-22 07:24:00,BTC-USDT,1min,29954.2,29954.2,29954.1,29954.2,920
2023-10-22 07:26:00,2023-10-22 07:25:00,BTC-USDT,1min,29954.2,29954.2,29944.0,29944.1,19756
2023-10-22 07:27:00,2023-10-22 07:26:00,BTC-USDT,1min,29940.2,29940.2,29933.5,29933.6,5860
2023-10-22 07:28:00,2023-10-22 07:27:00,BTC-USDT,1min,29933.5,29934.4,29933.4,29933.4,14434
2023-10-22 07:29:00,2023-10-22 07:28:00,BTC-USDT,1min,29933.4,29934.1,29932.0,29934.1,8448
2023-10-22 07:30:00,2023-10-22 07:29:00,BTC-USDT,1min,29934.2,29950.0,29934.2,29950.0,17412
2023-10-22 07:31:00,2023-10-22 07:30:00,BTC-USDT,1min,29949.9,29949.9,29922.1,29922.1,24202
2023-10-22 07:32:00,2023-10-22 07:31:00,BTC-USDT,1min,29920.0,29920.1,29884.6,29903.6,27532
2023-10-22 07:33:00,2023-10-22 07:32:00,BTC-USDT,1min,29903.7,29907.1,29872.8,29878.0,61800
2023-10-22 07:34:00,2023-10-22 07:33:00,BTC-USDT,1min,29883.5,29892.6,29880.4,29892.1,11664
2023-10-22 07:35:00,2023-10-22 07:34:00,BTC-USDT,1min,29893.5,29915.1,29885.4,29885.4,36982
2023-10-22 07:36:00,2023-10-22 07:35:00,BTC-USDT,1min,29883.3,29894.1,29883.3,29894.0,10380
2023-10-22 07:37:00,2023-10-22 07:36:00,BTC-USDT,1min,29894.1,29912.0,29893.5,29895.8,11078
2023-10-22 07:38:00,2023-10-22 07:37:00,BTC-USDT,1min,29890.0,29892.2,29880.2,29880.3,7290
2023-10-22 07:39:00,2023-10-22 07:38:00,BTC-USDT,1min,29880.2,29882.8,29852.5,29858.7,68968
2023-10-22 07:40:00,2023-10-22 07:39:00,BTC-USDT,1min,29861.6,29867.8,29614.0,29672.4,703476
2023-10-22 07:41:00,2023-10-22 07:40:00,BTC-USDT,1min,29672.4,29752.1,29672.3,29747.2,167728
2023-10-22 07:42:00,2023-10-22 07:41:00,BTC-USDT,1min,29744.0,29744.0,29691.0,29717.3,81340
2023-10-22 07:43:00,2023-10-22 07:42:00,BTC-USDT,1min,29717.2,29749.9,29698.8,29749.9,76524
2023-10-22 07:44:00,2023-10-22 07:43:00,BTC-USDT,1min,29749.9,29752.4,29731.7,29738.8,43282
2023-10-22 07:45:00,2023-10-22 07:44:00,BTC-USDT,1min,29743.5,29760.2,29714.6,29757.2,33490
2023-10-22 07:46:00,2023-10-22 07:45:00,BTC-USDT,1min,29757.3,29770.9,29752.1,29768.7,16040
