close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-16 03:53:00,2023-02-16 03:52:00,BTC-USDT,1min,24709.0,24717.5,24709.0,24715.7,1772
2023-02-16 03:54:00,2023-02-16 03:53:00,BTC-USDT,1min,24715.6,24726.1,24715.6,24726.0,25272
2023-02-16 03:55:00,2023-02-16 03:54:00,BTC-USDT,1min,24726.0,24726.1,24726.0,24726.0,10428
2023-02-16 03:56:00,2023-02-16 03:55:00,BTC-USDT,1min,24726.0,24729.0,24720.8,24729.0,5096
2023-02-16 03:57:00,2023-02-16 03:56:00,BTC-USDT,1min,24729.0,24729.0,24728.9,24728.9,210
2023-02-16 03:58:00,2023-02-16 03:57:00,BTC-USDT,1min,24728.9,24728.9,24728.9,24728.9,302
2023-02-16 03:59:00,2023-02-16 03:58:00,BTC-USDT,1min,24728.9,24736.7,24728.9,24736.7,14752
2023-02-16 04:00:00,2023-02-16 03:59:00,BTC-USDT,1min,24736.6,24750.0,24736.6,24750.0,24756
2023-02-16 04:01:00,2023-02-16 04:00:00,BTC-USDT,1min,24754.2,24754.2,24750.5,24750.5,24926
2023-02-16 04:02:00,2023-02-16 04:01:00,BTC-USDT,1min,24748.4,24748.4,24748.3,24748.4,5806
2023-02-16 04:03:00,2023-02-16 04:02:00,BTC-USDT,1min,24748.4,24752.4,24743.1,24744.3,19982
2023-02-16 04:04:00,2023-02-16 04:03:00,BTC-USDT,1min,24744.3,24744.4,24714.4,24714.4,4304
2023-02-16 04:05:00,2023-02-16 04:04:00,BTC-USDT,1min,24711.5,24711.6,24700.2,24700.5,34538
2023-02-16 04:06:00,2023-02-16 04:05:00,BTC-USDT,1min,24700.5,24703.8,24696.1,24703.7,27788
2023-02-16 04:07:00,2023-02-16 04:06:00,BTC-USDT,1min,24703.8,24710.5,24696.2,24696.3,19834
2023-02-16 04:08:00,2023-02-16 04:07:00,BTC-USDT,1min,24696.3,24696.3,24696.2,24696.2,8742
2023-02-16 04:09:00,2023-02-16 04:08:00,BTC-USDT,1min,24696.3,24696.7,24696.2,24696.7,51322
2023-02-16 04:10:00,2023-02-16 04:09:00,BTC-USDT,1min,24696.6,24706.4,24696.6,24706.3,20616
2023-02-16 04:11:00,2023-02-16 04:10:00,BTC-USDT,1min,24701.6,24701.6,24699.3,24699.3,1026
2023-02-16 04:12:00,2023-02-16 04:11:00,BTC-USDT,1min,24699.3,24699.4,24696.4,24696.4,4892
2023-02-16 04:13:00,2023-02-16 04:12:00,BTC-USDT,1min,24696.5,24696.5,24683.3,24687.2,26974
2023-02-16 04:14:00,2023-02-16 04:13:00,BTC-USDT,1min,24687.2,24687.3,24667.7,24670.1,32640
2023-02-16 04:15:00,2023-02-16 04:14:00,BTC-USDT,1min,24670.2,24677.4,24664.4,24664.4,16026
2023-02-16 04:16:00,2023-02-16 04:15:00,BTC-USDT,1min,24664.4,24664.5,24656.5,24658.9,23132
2023-02-16 04:17:00,2023-02-16 04:16:00,BTC-USDT,1min,24658.9,24670.9,24658.0,24670.9,20198
2023-02-16 04:18:00,2023-02-16 04:17:00,BTC-USDT,1min,24670.9,24670.9,24662.9,24662.9,4080
2023-02-16 04:19:00,2023-02-16 04:18:00,BTC-USDT,1min,24662.9,24663.0,24658.9,24658.9,11712
2023-02-16 04:20:00,2023-02-16 04:19:00,BTC-USDT,1min,24658.9,24681.1,24658.9,24678.7,26022
2023-02-16 04:21:00,2023-02-16 04:20:00,BTC-USDT,1min,24678.8,24681.1,24675.8,24675.8,4648
2023-02-16 04:22:00,2023-02-16 04:21:00,BTC-USDT,1min,24675.9,24675.9,24669.0,24669.0,5138
2023-02-16 04:23:00,2023-02-16 04:22:00,BTC-USDT,1min,24665.3,24665.4,24660.7,24660.7,9810
2023-02-16 04:24:00,2023-02-16 04:23:00,BTC-USDT,1min,24660.7,24692.5,24660.7,24677.7,44582
2023-02-16 04:25:00,2023-02-16 04:24:00,BTC-USDT,1min,24677.7,24698.3,24677.7,24691.1,26094
2023-02-16 04:26:00,2023-02-16 04:25:00,BTC-USDT,1min,24691.0,24698.1,24691.0,24698.1,11738
2023-02-16 04:27:00,2023-02-16 04:26:00,BTC-USDT,1min,24698.1,24698.1,24691.7,24691.7,2634
2023-02-16 04:28:00,2023-02-16 04:27:00,BTC-USDT,1min,24691.8,24691.8,24691.7,24691.8,7400
2023-02-16 04:29:00,2023-02-16 04:28:00,BTC-USDT,1min,24691.7,24691.7,24688.6,24688.7,3212
2023-02-16 04:30:00,2023-02-16 04:29:00,BTC-USDT,1min,24688.7,24700.0,24688.6,24700.0,10252
2023-02-16 04:31:00,2023-02-16 04:30:00,BTC-USDT,1min,24699.9,24710.7,24699.9,24706.8,24524
2023-02-16 04:32:00,2023-02-16 04:31:00,BTC-USDT,1min,24706.8,24718.9,24706.7,24707.6,6716
2023-02-16 04:33:00,2023-02-16 04:32:00,BTC-USDT,1min,24703.5,24703.5,24696.0,24696.0,13292
2023-02-16 04:34:00,2023-02-16 04:33:00,BTC-USDT,1min,24696.1,24696.1,24691.1,24691.2,3168
2023-02-16 04:35:00,2023-02-16 04:34:00,BTC-USDT,1min,24691.2,24700.3,24691.2,24700.3,8698
2023-02-16 04:36:00,2023-02-16 04:35:00,BTC-USDT,1min,24700.3,24700.3,24688.6,24688.6,26376
2023-02-16 04:37:00,2023-02-16 04:36:00,BTC-USDT,1min,24688.6,24688.7,24688.6,24688.7,2650
2023-02-16 04:38:00,2023-02-16 04:37:00,BTC-USDT,1min,24688.6,24688.7,24688.6,24688.6,2974
2023-02-16 04:39:00,2023-02-16 04:38:00,BTC-USDT,1min,24686.5,24686.6,24686.5,24686.5,360
2023-02-16 04:40:00,2023-02-16 04:39:00,BTC-USDT,1min,24686.5,24686.6,24686.5,24686.6,2116
2023-02-16 04:41:00,2023-02-16 04:40:00,BTC-USDT,1min,24686.5,24686.5,24681.2,24682.5,15754
2023-02-16 04:42:00,2023-02-16 04:41:00,BTC-USDT,1min,24682.5,24682.5,24666.0,24666.1,26440
2023-02-16 04:43:00,2023-02-16 04:42:00,BTC-USDT,1min,24666.0,24676.2,24663.9,24676.2,34004
2023-02-16 04:44:00,2023-02-16 04:43:00,BTC-USDT,1min,24676.2,24680.0,24671.3,24676.2,16550
2023-02-16 04:45:00,2023-02-16 04:44:00,BTC-USDT,1min,24676.3,24676.3,24673.4,24673.4,6764
2023-02-16 04:46:00,2023-02-16 04:45:00,BTC-USDT,1min,24673.4,24673.4,24661.5,24661.5,12910
2023-02-16 04:47:00,2023-02-16 04:46:00,BTC-USDT,1min,24661.6,24668.5,24654.7,24668.5,28854
2023-02-16 04:48:00,2023-02-16 04:47:00,BTC-USDT,1min,24668.5,24668.5,24667.6,24667.6,3646
2023-02-16 04:49:00,2023-02-16 04:48:00,BTC-USDT,1min,24667.6,24667.7,24656.9,24656.9,9066
2023-02-16 04:50:00,2023-02-16 04:49:00,BTC-USDT,1min,24656.8,24656.9,24656.8,24656.9,5816
2023-02-16 04:51:00,2023-02-16 04:50:00,BTC-USDT,1min,24656.8,24656.9,24656.8,24656.9,8318
2023-02-16 04:52:00,2023-02-16 04:51:00,BTC-USDT,1min,24656.8,24656.9,24645.6,24656.8,45912
2023-02-16 04:53:00,2023-02-16 04:52:00,BTC-USDT,1min,24656.8,24656.9,24651.6,24651.7,1828
2023-02-16 04:54:00,2023-02-16 04:53:00,BTC-USDT,1min,24651.7,24659.6,24651.6,24659.1,16526
2023-02-16 04:55:00,2023-02-16 04:54:00,BTC-USDT,1min,24659.1,24669.4,24659.1,24669.3,2880
2023-02-16 04:56:00,2023-02-16 04:55:00,BTC-USDT,1min,24669.4,24669.4,24664.1,24664.1,5866
2023-02-16 04:57:00,2023-02-16 04:56:00,BTC-USDT,1min,24664.1,24664.2,24664.1,24664.1,5624
2023-02-16 04:58:00,2023-02-16 04:57:00,BTC-USDT,1min,24664.1,24664.2,24661.6,24661.6,2452
2023-02-16 04:59:00,2023-02-16 04:58:00,BTC-USDT,1min,24661.5,24661.5,24647.1,24647.1,5566
2023-02-16 05:00:00,2023-02-16 04:59:00,BTC-USDT,1min,24647.1,24663.7,24640.0,24654.2,51024
2023-02-16 05:01:00,2023-02-16 05:00:00,BTC-USDT,1min,24654.2,24654.2,24653.5,24653.6,8724
2023-02-16 05:02:00,2023-02-16 05:01:00,BTC-USDT,1min,24653.5,24653.6,24624.1,24634.3,94056
2023-02-16 05:03:00,2023-02-16 05:02:00,BTC-USDT,1min,24634.3,24650.7,24634.3,24644.6,21350
2023-02-16 05:04:00,2023-02-16 05:03:00,BTC-USDT,1min,24644.6,24644.6,24644.5,24644.5,3566
2023-02-16 05:05:00,2023-02-16 05:04:00,BTC-USDT,1min,24644.5,24644.5,24638.8,24638.8,19876
2023-02-16 05:06:00,2023-02-16 05:05:00,BTC-USDT,1min,24638.9,24638.9,24638.8,24638.9,2540
2023-02-16 05:07:00,2023-02-16 05:06:00,BTC-USDT,1min,24638.9,24638.9,24637.0,24637.1,5664
2023-02-16 05:08:00,2023-02-16 05:07:00,BTC-USDT,1min,24637.0,24637.1,24624.6,24626.6,11654
2023-02-16 05:09:00,2023-02-16 05:08:00,BTC-USDT,1min,24626.6,24631.3,24615.9,24615.9,16388
2023-02-16 05:10:00,2023-02-16 05:09:00,BTC-USDT,1min,24615.9,24623.7,24615.9,24623.7,12826
2023-02-16 05:11:00,2023-02-16 05:10:00,BTC-USDT,1min,24623.6,24636.7,24623.6,24636.3,28486
2023-02-16 05:12:00,2023-02-16 05:11:00,BTC-USDT,1min,24629.9,24636.5,24629.9,24636.5,5242
2023-02-16 05:13:00,2023-02-16 05:12:00,BTC-USDT,1min,24636.4,24636.5,24636.4,24636.4,3156
2023-02-16 05:14:00,2023-02-16 05:13:00,BTC-USDT,1min,24636.4,24638.3,24623.6,24623.7,54026
2023-02-16 05:15:00,2023-02-16 05:14:00,BTC-USDT,1min,24623.7,24633.4,24623.6,24633.3,6632
2023-02-16 05:16:00,2023-02-16 05:15:00,BTC-USDT,1min,24633.4,24636.7,24633.3,24636.7,4270
2023-02-16 05:17:00,2023-02-16 05:16:00,BTC-USDT,1min,24636.6,24636.7,24636.6,24636.7,6710
2023-02-16 05:18:00,2023-02-16 05:17:00,BTC-USDT,1min,24636.6,24639.7,24636.6,24639.7,5868
2023-02-16 05:19:00,2023-02-16 05:18:00,BTC-USDT,1min,24639.7,24651.4,24639.6,24651.4,20724
2023-02-16 05:20:00,2023-02-16 05:19:00,BTC-USDT,1min,24651.4,24657.3,24651.4,24657.2,6310
2023-02-16 05:21:00,2023-02-16 05:20:00,BTC-USDT,1min,24659.0,24673.0,24659.0,24673.0,15058
2023-02-16 05:22:00,2023-02-16 05:21:00,BTC-USDT,1min,24672.9,24673.0,24665.1,24670.8,17158
2023-02-16 05:23:00,2023-02-16 05:22:00,BTC-USDT,1min,24670.8,24670.9,24665.1,24666.5,1740
2023-02-16 05:24:00,2023-02-16 05:23:00,BTC-USDT,1min,24666.5,24667.6,24666.5,24667.6,23916
2023-02-16 05:25:00,2023-02-16 05:24:00,BTC-USDT,1min,24670.8,24693.4,24670.8,24692.6,55830
2023-02-16 05:26:00,2023-02-16 05:25:00,BTC-USDT,1min,24692.5,24698.0,24686.8,24695.8,21772
2023-02-16 05:27:00,2023-02-16 05:26:00,BTC-USDT,1min,24695.8,24695.8,24687.5,24690.9,15484
2023-02-16 05:28:00,2023-02-16 05:27:00,BTC-USDT,1min,24690.9,24709.4,24690.9,24704.9,28674
2023-02-16 05:29:00,2023-02-16 05:28:00,BTC-USDT,1min,24705.0,24720.0,24704.9,24707.0,23162
2023-02-16 05:30:00,2023-02-16 05:29:00,BTC-USDT,1min,24707.0,24707.1,24698.5,24698.5,5890
2023-02-16 05:31:00,2023-02-16 05:30:00,BTC-USDT,1min,24698.6,24698.6,24696.5,24696.5,5990
2023-02-16 05:32:00,2023-02-16 05:31:00,BTC-USDT,1min,24696.6,24715.0,24693.5,24715.0,8776
2023-02-16 05:33:00,2023-02-16 05:32:00,BTC-USDT,1min,24715.0,24715.0,24697.0,24697.0,14476
2023-02-16 05:34:00,2023-02-16 05:33:00,BTC-USDT,1min,24697.0,24697.7,24684.6,24684.6,57706
2023-02-16 05:35:00,2023-02-16 05:34:00,BTC-USDT,1min,24684.6,24690.9,24684.6,24686.0,10214
2023-02-16 05:36:00,2023-02-16 05:35:00,BTC-USDT,1min,24686.0,24686.0,24671.3,24672.8,8684
2023-02-16 05:37:00,2023-02-16 05:36:00,BTC-USDT,1min,24672.9,24683.2,24672.8,24683.2,11922
2023-02-16 05:38:00,2023-02-16 05:37:00,BTC-USDT,1min,24685.9,24688.5,24685.8,24688.4,11512
2023-02-16 05:39:00,2023-02-16 05:38:00,BTC-USDT,1min,24688.4,24688.5,24688.4,24688.4,3904
2023-02-16 05:40:00,2023-02-16 05:39:00,BTC-USDT,1min,24688.4,24688.5,24688.4,24688.4,4930
2023-02-16 05:41:00,2023-02-16 05:40:00,BTC-USDT,1min,24688.5,24688.5,24688.4,24688.4,2086
2023-02-16 05:42:00,2023-02-16 05:41:00,BTC-USDT,1min,24688.5,24688.5,24666.7,24666.8,6450
2023-02-16 05:43:00,2023-02-16 05:42:00,BTC-USDT,1min,24666.7,24666.8,24666.7,24666.8,3644
2023-02-16 05:44:00,2023-02-16 05:43:00,BTC-USDT,1min,24666.7,24666.8,24666.7,24666.7,592
2023-02-16 05:45:00,2023-02-16 05:44:00,BTC-USDT,1min,24666.7,24666.8,24666.7,24666.8,11190
2023-02-16 05:46:00,2023-02-16 05:45:00,BTC-USDT,1min,24666.7,24671.7,24666.7,24671.6,4766
2023-02-16 05:47:00,2023-02-16 05:46:00,BTC-USDT,1min,24671.7,24678.2,24671.6,24678.2,4868
2023-02-16 05:48:00,2023-02-16 05:47:00,BTC-USDT,1min,24678.1,24678.1,24678.0,24678.0,19676
2023-02-16 05:49:00,2023-02-16 05:48:00,BTC-USDT,1min,24675.6,24675.6,24675.5,24675.5,592
2023-02-16 05:50:00,2023-02-16 05:49:00,BTC-USDT,1min,24675.6,24678.1,24666.0,24666.0,11014
2023-02-16 05:51:00,2023-02-16 05:50:00,BTC-USDT,1min,24665.9,24668.7,24664.1,24668.5,1392
2023-02-16 05:52:00,2023-02-16 05:51:00,BTC-USDT,1min,24668.5,24695.9,24668.5,24688.7,22972
2023-02-16 05:53:00,2023-02-16 05:52:00,BTC-USDT,1min,24688.6,24688.7,24686.1,24686.1,396
2023-02-16 05:54:00,2023-02-16 05:53:00,BTC-USDT,1min,24686.1,24686.2,24686.1,24686.2,1842
2023-02-16 05:55:00,2023-02-16 05:54:00,BTC-USDT,1min,24686.1,24686.2,24686.1,24686.1,1022
2023-02-16 05:56:00,2023-02-16 05:55:00,BTC-USDT,1min,24686.1,24686.2,24686.1,24686.2,1680
2023-02-16 05:57:00,2023-02-16 05:56:00,BTC-USDT,1min,24686.2,24686.2,24686.1,24686.2,2304
2023-02-16 05:58:00,2023-02-16 05:57:00,BTC-USDT,1min,24686.2,24686.2,24686.1,24686.1,2086
2023-02-16 05:59:00,2023-02-16 05:58:00,BTC-USDT,1min,24686.2,24686.2,24683.9,24683.9,770
2023-02-16 06:00:00,2023-02-16 05:59:00,BTC-USDT,1min,24683.9,24684.0,24683.9,24683.9,910
2023-02-16 06:01:00,2023-02-16 06:00:00,BTC-USDT,1min,24684.0,24684.0,24672.9,24672.9,1798
2023-02-16 06:02:00,2023-02-16 06:01:00,BTC-USDT,1min,24673.0,24673.0,24672.9,24672.9,1476
2023-02-16 06:03:00,2023-02-16 06:02:00,BTC-USDT,1min,24673.0,24673.0,24672.0,24672.0,498
2023-02-16 06:04:00,2023-02-16 06:03:00,BTC-USDT,1min,24669.3,24669.3,24663.8,24663.9,27942
2023-02-16 06:05:00,2023-02-16 06:04:00,BTC-USDT,1min,24663.9,24663.9,24656.5,24656.6,12820
2023-02-16 06:06:00,2023-02-16 06:05:00,BTC-USDT,1min,24656.6,24656.6,24651.6,24653.9,40400
2023-02-16 06:07:00,2023-02-16 06:06:00,BTC-USDT,1min,24653.9,24653.9,24653.8,24653.9,15568
2023-02-16 06:08:00,2023-02-16 06:07:00,BTC-USDT,1min,24653.9,24656.2,24653.9,24656.1,4352
2023-02-16 06:09:00,2023-02-16 06:08:00,BTC-USDT,1min,24656.1,24656.1,24646.0,24649.1,48972
2023-02-16 06:10:00,2023-02-16 06:09:00,BTC-USDT,1min,24649.2,24649.2,24644.3,24644.4,5982
2023-02-16 06:11:00,2023-02-16 06:10:00,BTC-USDT,1min,24644.4,24688.0,24644.3,24683.2,87074
2023-02-16 06:12:00,2023-02-16 06:11:00,BTC-USDT,1min,24683.2,24683.2,24675.2,24675.3,5208
2023-02-16 06:13:00,2023-02-16 06:12:00,BTC-USDT,1min,24675.2,24675.2,24668.6,24668.6,4102
2023-02-16 06:14:00,2023-02-16 06:13:00,BTC-USDT,1min,24665.6,24665.6,24659.2,24659.2,1654
2023-02-16 06:15:00,2023-02-16 06:14:00,BTC-USDT,1min,24659.2,24679.7,24659.2,24670.1,38888
2023-02-16 06:16:00,2023-02-16 06:15:00,BTC-USDT,1min,24670.1,24698.3,24669.0,24697.4,52418
2023-02-16 06:17:00,2023-02-16 06:16:00,BTC-USDT,1min,24697.3,24708.6,24696.0,24705.8,33486
2023-02-16 06:18:00,2023-02-16 06:17:00,BTC-USDT,1min,24705.8,24705.8,24696.1,24703.1,19468
2023-02-16 06:19:00,2023-02-16 06:18:00,BTC-USDT,1min,24703.1,24713.8,24698.6,24706.8,77022
2023-02-16 06:20:00,2023-02-16 06:19:00,BTC-USDT,1min,24706.9,24706.9,24702.4,24703.2,17770
2023-02-16 06:21:00,2023-02-16 06:20:00,BTC-USDT,1min,24703.2,24703.2,24701.6,24701.6,5892
2023-02-16 06:22:00,2023-02-16 06:21:00,BTC-USDT,1min,24701.6,24710.4,24701.6,24710.3,4830
2023-02-16 06:23:00,2023-02-16 06:22:00,BTC-USDT,1min,24710.2,24723.7,24710.2,24723.6,47374
2023-02-16 06:24:00,2023-02-16 06:23:00,BTC-USDT,1min,24723.6,24740.4,24723.5,24723.6,100084
2023-02-16 06:25:00,2023-02-16 06:24:00,BTC-USDT,1min,24723.5,24723.5,24710.8,24720.4,31772
2023-02-16 06:26:00,2023-02-16 06:25:00,BTC-USDT,1min,24720.4,24722.7,24714.8,24722.7,28520
2023-02-16 06:27:00,2023-02-16 06:26:00,BTC-USDT,1min,24722.6,24722.6,24713.3,24719.3,44318
2023-02-16 06:28:00,2023-02-16 06:27:00,BTC-USDT,1min,24719.3,24719.3,24714.4,24716.8,24358
2023-02-16 06:29:00,2023-02-16 06:28:00,BTC-USDT,1min,24716.8,24716.8,24712.0,24713.2,51552
2023-02-16 06:30:00,2023-02-16 06:29:00,BTC-USDT,1min,24713.2,24715.7,24713.1,24715.5,18836
2023-02-16 06:31:00,2023-02-16 06:30:00,BTC-USDT,1min,24714.2,24723.0,24711.6,24718.2,44628
2023-02-16 06:32:00,2023-02-16 06:31:00,BTC-USDT,1min,24718.2,24718.3,24713.3,24715.5,18156
2023-02-16 06:33:00,2023-02-16 06:32:00,BTC-USDT,1min,24715.4,24715.5,24703.4,24709.8,13846
2023-02-16 06:34:00,2023-02-16 06:33:00,BTC-USDT,1min,24709.8,24712.5,24709.7,24712.5,4668
2023-02-16 06:35:00,2023-02-16 06:34:00,BTC-USDT,1min,24712.4,24719.3,24712.4,24719.2,3320
2023-02-16 06:36:00,2023-02-16 06:35:00,BTC-USDT,1min,24719.2,24719.2,24703.3,24710.1,82532
2023-02-16 06:37:00,2023-02-16 06:36:00,BTC-USDT,1min,24710.2,24710.2,24710.1,24710.2,1036
2023-02-16 06:38:00,2023-02-16 06:37:00,BTC-USDT,1min,24710.2,24710.2,24710.1,24710.1,2732
2023-02-16 06:39:00,2023-02-16 06:38:00,BTC-USDT,1min,24710.2,24710.2,24710.1,24710.1,1726
2023-02-16 06:40:00,2023-02-16 06:39:00,BTC-USDT,1min,24710.1,24710.1,24697.1,24697.1,19492
2023-02-16 06:41:00,2023-02-16 06:40:00,BTC-USDT,1min,24697.2,24697.2,24688.4,24689.7,24642
2023-02-16 06:42:00,2023-02-16 06:41:00,BTC-USDT,1min,24689.6,24689.6,24684.9,24684.9,28902
2023-02-16 06:43:00,2023-02-16 06:42:00,BTC-USDT,1min,24685.0,24691.3,24680.0,24688.7,51906
2023-02-16 06:44:00,2023-02-16 06:43:00,BTC-USDT,1min,24688.7,24688.7,24683.9,24684.0,6720
2023-02-16 06:45:00,2023-02-16 06:44:00,BTC-USDT,1min,24683.9,24692.3,24683.9,24692.3,8080
2023-02-16 06:46:00,2023-02-16 06:45:00,BTC-USDT,1min,24692.3,24692.3,24692.2,24692.2,1200
2023-02-16 06:47:00,2023-02-16 06:46:00,BTC-USDT,1min,24692.3,24702.0,24692.2,24701.9,11690
2023-02-16 06:48:00,2023-02-16 06:47:00,BTC-USDT,1min,24702.0,24702.0,24701.9,24702.0,1506
2023-02-16 06:49:00,2023-02-16 06:48:00,BTC-USDT,1min,24702.0,24702.0,24701.9,24702.0,1606
2023-02-16 06:50:00,2023-02-16 06:49:00,BTC-USDT,1min,24701.9,24702.0,24701.9,24701.9,726
2023-02-16 06:51:00,2023-02-16 06:50:00,BTC-USDT,1min,24701.9,24702.0,24701.9,24702.0,792
2023-02-16 06:52:00,2023-02-16 06:51:00,BTC-USDT,1min,24702.0,24714.5,24702.0,24714.4,25358
2023-02-16 06:53:00,2023-02-16 06:52:00,BTC-USDT,1min,24714.4,24718.6,24692.5,24695.8,108086
2023-02-16 06:54:00,2023-02-16 06:53:00,BTC-USDT,1min,24695.8,24695.9,24695.8,24695.9,12242
2023-02-16 06:55:00,2023-02-16 06:54:00,BTC-USDT,1min,24695.9,24695.9,24695.8,24695.8,10070
2023-02-16 06:56:00,2023-02-16 06:55:00,BTC-USDT,1min,24695.8,24695.9,24682.5,24682.5,36586
2023-02-16 06:57:00,2023-02-16 06:56:00,BTC-USDT,1min,24682.6,24691.3,24672.6,24672.6,48410
2023-02-16 06:58:00,2023-02-16 06:57:00,BTC-USDT,1min,24672.5,24681.7,24634.4,24646.3,269222
2023-02-16 06:59:00,2023-02-16 06:58:00,BTC-USDT,1min,24648.7,24648.7,24578.3,24591.3,372582
2023-02-16 07:00:00,2023-02-16 06:59:00,BTC-USDT,1min,24591.3,24622.2,24591.2,24622.2,58096
2023-02-16 07:01:00,2023-02-16 07:00:00,BTC-USDT,1min,24624.0,24625.2,24607.7,24618.6,57870
2023-02-16 07:02:00,2023-02-16 07:01:00,BTC-USDT,1min,24618.6,24634.9,24598.0,24603.4,39868
2023-02-16 07:03:00,2023-02-16 07:02:00,BTC-USDT,1min,24603.3,24604.7,24578.8,24604.7,62176
2023-02-16 07:04:00,2023-02-16 07:03:00,BTC-USDT,1min,24604.6,24604.6,24584.0,24584.0,59420
2023-02-16 07:05:00,2023-02-16 07:04:00,BTC-USDT,1min,24584.0,24590.0,24453.6,24518.6,429746
2023-02-16 07:06:00,2023-02-16 07:05:00,BTC-USDT,1min,24518.5,24525.4,24451.7,24467.3,206480
2023-02-16 07:07:00,2023-02-16 07:06:00,BTC-USDT,1min,24467.7,24503.5,24450.6,24500.0,117770
2023-02-16 07:08:00,2023-02-16 07:07:00,BTC-USDT,1min,24500.0,24513.4,24477.2,24496.8,61654
2023-02-16 07:09:00,2023-02-16 07:08:00,BTC-USDT,1min,24496.8,24535.1,24496.8,24523.8,69120
2023-02-16 07:10:00,2023-02-16 07:09:00,BTC-USDT,1min,24523.8,24538.3,24523.8,24526.2,27406
2023-02-16 07:11:00,2023-02-16 07:10:00,BTC-USDT,1min,24526.2,24548.4,24526.1,24545.1,34850
2023-02-16 07:12:00,2023-02-16 07:11:00,BTC-USDT,1min,24545.2,24566.9,24534.4,24558.2,95300
2023-02-16 07:13:00,2023-02-16 07:12:00,BTC-USDT,1min,24558.1,24622.0,24546.0,24605.9,100960
2023-02-16 07:14:00,2023-02-16 07:13:00,BTC-USDT,1min,24606.2,24628.8,24606.2,24617.4,69034
2023-02-16 07:15:00,2023-02-16 07:14:00,BTC-USDT,1min,24617.4,24633.5,24599.9,24618.2,93066
2023-02-16 07:16:00,2023-02-16 07:15:00,BTC-USDT,1min,24619.8,24621.4,24590.4,24590.4,67732
2023-02-16 07:17:00,2023-02-16 07:16:00,BTC-USDT,1min,24590.4,24590.4,24573.0,24573.2,49712
2023-02-16 07:18:00,2023-02-16 07:17:00,BTC-USDT,1min,24573.2,24582.5,24565.5,24568.5,13802
2023-02-16 07:19:00,2023-02-16 07:18:00,BTC-USDT,1min,24568.6,24577.7,24549.3,24577.7,36144
2023-02-16 07:20:00,2023-02-16 07:19:00,BTC-USDT,1min,24578.2,24607.3,24578.2,24591.1,15366
2023-02-16 07:21:00,2023-02-16 07:20:00,BTC-USDT,1min,24591.1,24592.4,24573.5,24573.6,18824
2023-02-16 07:22:00,2023-02-16 07:21:00,BTC-USDT,1min,24573.6,24573.6,24564.2,24564.8,11908
2023-02-16 07:23:00,2023-02-16 07:22:00,BTC-USDT,1min,24563.7,24578.7,24560.7,24570.2,9084
2023-02-16 07:24:00,2023-02-16 07:23:00,BTC-USDT,1min,24570.3,24575.1,24553.3,24564.9,11008
2023-02-16 07:25:00,2023-02-16 07:24:00,BTC-USDT,1min,24565.0,24570.0,24545.1,24545.1,19594
2023-02-16 07:26:00,2023-02-16 07:25:00,BTC-USDT,1min,24545.1,24547.0,24525.2,24528.7,24184
2023-02-16 07:27:00,2023-02-16 07:26:00,BTC-USDT,1min,24525.0,24553.1,24523.0,24546.2,33964
2023-02-16 07:28:00,2023-02-16 07:27:00,BTC-USDT,1min,24546.3,24583.3,24546.3,24578.1,36674
2023-02-16 07:29:00,2023-02-16 07:28:00,BTC-USDT,1min,24578.1,24589.3,24571.5,24584.5,15660
2023-02-16 07:30:00,2023-02-16 07:29:00,BTC-USDT,1min,24587.9,24612.1,24587.9,24600.1,67350
2023-02-16 07:31:00,2023-02-16 07:30:00,BTC-USDT,1min,24600.0,24607.7,24585.6,24587.7,49258
2023-02-16 07:32:00,2023-02-16 07:31:00,BTC-USDT,1min,24587.7,24587.7,24571.7,24571.7,44210
2023-02-16 07:33:00,2023-02-16 07:32:00,BTC-USDT,1min,24571.6,24577.5,24571.6,24577.5,4448
2023-02-16 07:34:00,2023-02-16 07:33:00,BTC-USDT,1min,24577.6,24577.6,24558.6,24558.6,6794
2023-02-16 07:35:00,2023-02-16 07:34:00,BTC-USDT,1min,24558.6,24570.4,24558.6,24563.0,7852
2023-02-16 07:36:00,2023-02-16 07:35:00,BTC-USDT,1min,24563.0,24563.0,24541.1,24541.1,22402
2023-02-16 07:37:00,2023-02-16 07:36:00,BTC-USDT,1min,24541.1,24556.5,24541.1,24556.5,9058
2023-02-16 07:38:00,2023-02-16 07:37:00,BTC-USDT,1min,24556.4,24573.4,24556.4,24573.4,2244
2023-02-16 07:39:00,2023-02-16 07:38:00,BTC-USDT,1min,24573.3,24579.8,24565.5,24565.5,45940
2023-02-16 07:40:00,2023-02-16 07:39:00,BTC-USDT,1min,24565.5,24575.5,24557.3,24575.5,3752
2023-02-16 07:41:00,2023-02-16 07:40:00,BTC-USDT,1min,24575.5,24594.6,24575.4,24594.6,45770
2023-02-16 07:42:00,2023-02-16 07:41:00,BTC-USDT,1min,24594.6,24604.3,24594.6,24598.5,37538
2023-02-16 07:43:00,2023-02-16 07:42:00,BTC-USDT,1min,24598.5,24598.5,24570.0,24570.1,9490
2023-02-16 07:44:00,2023-02-16 07:43:00,BTC-USDT,1min,24574.7,24574.7,24550.7,24552.0,49974
2023-02-16 07:45:00,2023-02-16 07:44:00,BTC-USDT,1min,24552.0,24575.0,24552.0,24575.0,27370
