close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-25 03:53:00,2022-10-25 03:52:00,BTC-USDT,1min,19333.8,19333.8,19330.6,19332.1,31778
2022-10-25 03:54:00,2022-10-25 03:53:00,BTC-USDT,1min,19332.1,19332.2,19332.1,19332.1,7502
2022-10-25 03:55:00,2022-10-25 03:54:00,BTC-USDT,1min,19332.1,19332.2,19332.1,19332.1,12004
2022-10-25 03:56:00,2022-10-25 03:55:00,BTC-USDT,1min,19332.1,19332.1,19330.2,19330.3,1386
2022-10-25 03:57:00,2022-10-25 03:56:00,BTC-USDT,1min,19330.2,19330.3,19330.2,19330.3,188
2022-10-25 03:58:00,2022-10-25 03:57:00,BTC-USDT,1min,19330.2,19330.2,19330.2,19330.2,874
2022-10-25 03:59:00,2022-10-25 03:58:00,BTC-USDT,1min,19330.3,19330.3,19330.2,19330.3,1910
2022-10-25 04:00:00,2022-10-25 03:59:00,BTC-USDT,1min,19330.3,19330.3,19330.2,19330.3,3120
2022-10-25 04:01:00,2022-10-25 04:00:00,BTC-USDT,1min,19330.3,19338.0,19330.2,19338.0,20286
2022-10-25 04:02:00,2022-10-25 04:01:00,BTC-USDT,1min,19337.9,19338.0,19337.9,19337.9,2216
2022-10-25 04:03:00,2022-10-25 04:02:00,BTC-USDT,1min,19338.0,19338.0,19337.9,19338.0,7080
2022-10-25 04:04:00,2022-10-25 04:03:00,BTC-USDT,1min,19337.9,19344.0,19337.9,19343.8,11152
2022-10-25 04:05:00,2022-10-25 04:04:00,BTC-USDT,1min,19343.9,19343.9,19343.8,19343.8,1674
2022-10-25 04:06:00,2022-10-25 04:05:00,BTC-USDT,1min,19343.8,19343.8,19343.8,19343.8,648
2022-10-25 04:07:00,2022-10-25 04:06:00,BTC-USDT,1min,19343.8,19343.9,19343.8,19343.9,514
2022-10-25 04:08:00,2022-10-25 04:07:00,BTC-USDT,1min,19343.8,19343.9,19343.8,19343.9,1712
2022-10-25 04:09:00,2022-10-25 04:08:00,BTC-USDT,1min,19343.9,19343.9,19343.8,19343.8,2528
2022-10-25 04:10:00,2022-10-25 04:09:00,BTC-USDT,1min,19343.8,19363.9,19343.8,19360.5,56838
2022-10-25 04:11:00,2022-10-25 04:10:00,BTC-USDT,1min,19360.5,19360.5,19353.1,19353.2,10972
2022-10-25 04:12:00,2022-10-25 04:11:00,BTC-USDT,1min,19353.1,19353.1,19347.2,19347.2,11104
2022-10-25 04:13:00,2022-10-25 04:12:00,BTC-USDT,1min,19346.3,19346.3,19346.2,19346.2,1544
2022-10-25 04:14:00,2022-10-25 04:13:00,BTC-USDT,1min,19344.8,19344.8,19338.1,19338.1,11342
2022-10-25 04:15:00,2022-10-25 04:14:00,BTC-USDT,1min,19338.1,19338.2,19332.1,19332.2,10394
2022-10-25 04:16:00,2022-10-25 04:15:00,BTC-USDT,1min,19332.1,19332.2,19330.1,19330.1,9806
2022-10-25 04:17:00,2022-10-25 04:16:00,BTC-USDT,1min,19330.1,19330.2,19330.1,19330.2,7860
2022-10-25 04:18:00,2022-10-25 04:17:00,BTC-USDT,1min,19330.1,19330.2,19327.9,19328.0,6228
2022-10-25 04:19:00,2022-10-25 04:18:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19328.0,31392
2022-10-25 04:20:00,2022-10-25 04:19:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,3454
2022-10-25 04:21:00,2022-10-25 04:20:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19328.0,13646
2022-10-25 04:22:00,2022-10-25 04:21:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,8280
2022-10-25 04:23:00,2022-10-25 04:22:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19328.0,5164
2022-10-25 04:24:00,2022-10-25 04:23:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19328.0,23924
2022-10-25 04:25:00,2022-10-25 04:24:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,2430
2022-10-25 04:26:00,2022-10-25 04:25:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19327.9,854
2022-10-25 04:27:00,2022-10-25 04:26:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,1496
2022-10-25 04:28:00,2022-10-25 04:27:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19327.9,6896
2022-10-25 04:29:00,2022-10-25 04:28:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19327.9,528
2022-10-25 04:30:00,2022-10-25 04:29:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,6264
2022-10-25 04:31:00,2022-10-25 04:30:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19328.0,4366
2022-10-25 04:32:00,2022-10-25 04:31:00,BTC-USDT,1min,19327.9,19327.9,19327.9,19327.9,1008
2022-10-25 04:33:00,2022-10-25 04:32:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19328.0,92
2022-10-25 04:34:00,2022-10-25 04:33:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19327.9,538
2022-10-25 04:35:00,2022-10-25 04:34:00,BTC-USDT,1min,19327.9,19327.9,19327.9,19327.9,532
2022-10-25 04:36:00,2022-10-25 04:35:00,BTC-USDT,1min,19327.9,19327.9,19327.9,19327.9,0
2022-10-25 04:37:00,2022-10-25 04:36:00,BTC-USDT,1min,19328.0,19328.0,19327.4,19327.4,22838
2022-10-25 04:38:00,2022-10-25 04:37:00,BTC-USDT,1min,19327.5,19327.5,19327.4,19327.4,68
2022-10-25 04:39:00,2022-10-25 04:38:00,BTC-USDT,1min,19327.5,19327.5,19327.4,19327.4,1266
2022-10-25 04:40:00,2022-10-25 04:39:00,BTC-USDT,1min,19327.4,19327.5,19327.4,19327.5,3992
2022-10-25 04:41:00,2022-10-25 04:40:00,BTC-USDT,1min,19327.4,19327.5,19327.4,19327.4,6656
2022-10-25 04:42:00,2022-10-25 04:41:00,BTC-USDT,1min,19327.5,19327.5,19327.4,19327.4,860
2022-10-25 04:43:00,2022-10-25 04:42:00,BTC-USDT,1min,19327.5,19328.0,19327.4,19328.0,27434
2022-10-25 04:44:00,2022-10-25 04:43:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19328.0,4406
2022-10-25 04:45:00,2022-10-25 04:44:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19328.0,21020
2022-10-25 04:46:00,2022-10-25 04:45:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,2412
2022-10-25 04:47:00,2022-10-25 04:46:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19328.0,3010
2022-10-25 04:48:00,2022-10-25 04:47:00,BTC-USDT,1min,19327.9,19327.9,19327.9,19327.9,814
2022-10-25 04:49:00,2022-10-25 04:48:00,BTC-USDT,1min,19327.9,19328.0,19327.9,19328.0,5610
2022-10-25 04:50:00,2022-10-25 04:49:00,BTC-USDT,1min,19328.0,19328.0,19327.9,19327.9,652
2022-10-25 04:51:00,2022-10-25 04:50:00,BTC-USDT,1min,19328.0,19328.5,19328.0,19328.5,11134
2022-10-25 04:52:00,2022-10-25 04:51:00,BTC-USDT,1min,19328.5,19328.5,19328.4,19328.4,4756
2022-10-25 04:53:00,2022-10-25 04:52:00,BTC-USDT,1min,19328.5,19328.5,19328.4,19328.5,3812
2022-10-25 04:54:00,2022-10-25 04:53:00,BTC-USDT,1min,19328.5,19328.5,19328.4,19328.5,2508
2022-10-25 04:55:00,2022-10-25 04:54:00,BTC-USDT,1min,19328.4,19328.5,19328.4,19328.5,12
2022-10-25 04:56:00,2022-10-25 04:55:00,BTC-USDT,1min,19328.4,19328.5,19328.4,19328.4,732
2022-10-25 04:57:00,2022-10-25 04:56:00,BTC-USDT,1min,19328.5,19328.5,19328.4,19328.5,760
2022-10-25 04:58:00,2022-10-25 04:57:00,BTC-USDT,1min,19328.5,19328.5,19328.4,19328.5,1386
2022-10-25 04:59:00,2022-10-25 04:58:00,BTC-USDT,1min,19328.4,19329.0,19328.4,19329.0,15520
2022-10-25 05:00:00,2022-10-25 04:59:00,BTC-USDT,1min,19329.0,19331.9,19329.0,19331.9,3464
2022-10-25 05:01:00,2022-10-25 05:00:00,BTC-USDT,1min,19333.1,19333.1,19333.0,19333.1,9422
2022-10-25 05:02:00,2022-10-25 05:01:00,BTC-USDT,1min,19333.1,19333.1,19333.0,19333.1,2328
2022-10-25 05:03:00,2022-10-25 05:02:00,BTC-USDT,1min,19333.0,19333.0,19331.8,19331.8,15842
2022-10-25 05:04:00,2022-10-25 05:03:00,BTC-USDT,1min,19331.8,19331.8,19331.8,19331.8,140
2022-10-25 05:05:00,2022-10-25 05:04:00,BTC-USDT,1min,19331.8,19331.9,19331.8,19331.9,828
2022-10-25 05:06:00,2022-10-25 05:05:00,BTC-USDT,1min,19331.9,19331.9,19318.7,19318.7,34820
2022-10-25 05:07:00,2022-10-25 05:06:00,BTC-USDT,1min,19318.7,19318.7,19318.6,19318.7,15150
2022-10-25 05:08:00,2022-10-25 05:07:00,BTC-USDT,1min,19318.7,19318.7,19310.0,19311.0,77880
2022-10-25 05:09:00,2022-10-25 05:08:00,BTC-USDT,1min,19311.1,19311.1,19307.1,19307.1,33066
2022-10-25 05:10:00,2022-10-25 05:09:00,BTC-USDT,1min,19307.1,19308.0,19307.1,19307.9,17144
2022-10-25 05:11:00,2022-10-25 05:10:00,BTC-USDT,1min,19308.0,19309.2,19308.0,19309.1,8642
2022-10-25 05:12:00,2022-10-25 05:11:00,BTC-USDT,1min,19309.1,19309.2,19309.1,19309.2,1362
2022-10-25 05:13:00,2022-10-25 05:12:00,BTC-USDT,1min,19309.1,19309.2,19309.1,19309.1,342
2022-10-25 05:14:00,2022-10-25 05:13:00,BTC-USDT,1min,19309.2,19309.2,19309.1,19309.1,7094
2022-10-25 05:15:00,2022-10-25 05:14:00,BTC-USDT,1min,19309.2,19309.2,19309.1,19309.1,4012
2022-10-25 05:16:00,2022-10-25 05:15:00,BTC-USDT,1min,19309.1,19309.2,19309.1,19309.2,3350
2022-10-25 05:17:00,2022-10-25 05:16:00,BTC-USDT,1min,19309.2,19309.2,19295.3,19297.5,68322
2022-10-25 05:18:00,2022-10-25 05:17:00,BTC-USDT,1min,19297.6,19297.6,19291.0,19291.1,31014
2022-10-25 05:19:00,2022-10-25 05:18:00,BTC-USDT,1min,19291.1,19299.2,19291.0,19299.1,80250
2022-10-25 05:20:00,2022-10-25 05:19:00,BTC-USDT,1min,19299.1,19299.2,19292.8,19292.8,33772
2022-10-25 05:21:00,2022-10-25 05:20:00,BTC-USDT,1min,19292.9,19293.9,19292.8,19293.9,12338
2022-10-25 05:22:00,2022-10-25 05:21:00,BTC-USDT,1min,19293.9,19298.2,19293.8,19298.2,9382
2022-10-25 05:23:00,2022-10-25 05:22:00,BTC-USDT,1min,19298.2,19303.0,19298.2,19303.0,37966
2022-10-25 05:24:00,2022-10-25 05:23:00,BTC-USDT,1min,19303.0,19307.3,19303.0,19307.3,29440
2022-10-25 05:25:00,2022-10-25 05:24:00,BTC-USDT,1min,19307.2,19307.3,19307.2,19307.3,8522
2022-10-25 05:26:00,2022-10-25 05:25:00,BTC-USDT,1min,19307.3,19307.3,19307.2,19307.2,3646
2022-10-25 05:27:00,2022-10-25 05:26:00,BTC-USDT,1min,19307.2,19307.2,19307.1,19307.2,9394
2022-10-25 05:28:00,2022-10-25 05:27:00,BTC-USDT,1min,19307.1,19307.2,19307.1,19307.1,1042
2022-10-25 05:29:00,2022-10-25 05:28:00,BTC-USDT,1min,19307.1,19307.2,19307.1,19307.1,3780
2022-10-25 05:30:00,2022-10-25 05:29:00,BTC-USDT,1min,19307.1,19307.2,19307.1,19307.1,3900
2022-10-25 05:31:00,2022-10-25 05:30:00,BTC-USDT,1min,19307.1,19307.2,19307.1,19307.1,422
2022-10-25 05:32:00,2022-10-25 05:31:00,BTC-USDT,1min,19307.1,19307.2,19307.1,19307.2,17666
2022-10-25 05:33:00,2022-10-25 05:32:00,BTC-USDT,1min,19307.2,19311.0,19307.2,19310.7,26096
2022-10-25 05:34:00,2022-10-25 05:33:00,BTC-USDT,1min,19310.7,19310.7,19310.6,19310.7,946
2022-10-25 05:35:00,2022-10-25 05:34:00,BTC-USDT,1min,19310.7,19315.3,19310.7,19315.2,8218
2022-10-25 05:36:00,2022-10-25 05:35:00,BTC-USDT,1min,19315.3,19315.3,19315.2,19315.3,2084
2022-10-25 05:37:00,2022-10-25 05:36:00,BTC-USDT,1min,19315.3,19320.0,19315.3,19320.0,10290
2022-10-25 05:38:00,2022-10-25 05:37:00,BTC-USDT,1min,19320.0,19320.0,19319.9,19319.9,3592
2022-10-25 05:39:00,2022-10-25 05:38:00,BTC-USDT,1min,19319.9,19320.0,19319.9,19319.9,1028
2022-10-25 05:40:00,2022-10-25 05:39:00,BTC-USDT,1min,19320.0,19321.8,19319.9,19321.7,5020
2022-10-25 05:41:00,2022-10-25 05:40:00,BTC-USDT,1min,19321.8,19321.8,19317.6,19317.7,19666
2022-10-25 05:42:00,2022-10-25 05:41:00,BTC-USDT,1min,19317.6,19317.6,19314.1,19314.1,7676
2022-10-25 05:43:00,2022-10-25 05:42:00,BTC-USDT,1min,19314.2,19314.2,19312.2,19312.3,4488
2022-10-25 05:44:00,2022-10-25 05:43:00,BTC-USDT,1min,19312.3,19312.7,19312.2,19312.7,3394
2022-10-25 05:45:00,2022-10-25 05:44:00,BTC-USDT,1min,19312.7,19317.4,19312.6,19317.4,10180
2022-10-25 05:46:00,2022-10-25 05:45:00,BTC-USDT,1min,19317.6,19320.1,19317.6,19320.1,1012
2022-10-25 05:47:00,2022-10-25 05:46:00,BTC-USDT,1min,19320.1,19320.1,19320.0,19320.1,1350
2022-10-25 05:48:00,2022-10-25 05:47:00,BTC-USDT,1min,19320.1,19321.8,19320.1,19321.8,5804
2022-10-25 05:49:00,2022-10-25 05:48:00,BTC-USDT,1min,19321.8,19322.8,19321.8,19322.8,4694
2022-10-25 05:50:00,2022-10-25 05:49:00,BTC-USDT,1min,19322.8,19322.8,19322.7,19322.7,15426
2022-10-25 05:51:00,2022-10-25 05:50:00,BTC-USDT,1min,19322.7,19322.8,19322.7,19322.7,2132
2022-10-25 05:52:00,2022-10-25 05:51:00,BTC-USDT,1min,19322.7,19322.8,19322.7,19322.8,858
2022-10-25 05:53:00,2022-10-25 05:52:00,BTC-USDT,1min,19322.8,19322.8,19322.6,19322.7,23008
2022-10-25 05:54:00,2022-10-25 05:53:00,BTC-USDT,1min,19322.7,19322.8,19322.7,19322.8,5562
2022-10-25 05:55:00,2022-10-25 05:54:00,BTC-USDT,1min,19322.7,19322.8,19322.7,19322.7,1376
2022-10-25 05:56:00,2022-10-25 05:55:00,BTC-USDT,1min,19322.8,19322.8,19322.8,19322.8,592
2022-10-25 05:57:00,2022-10-25 05:56:00,BTC-USDT,1min,19322.8,19325.1,19322.7,19325.1,5650
2022-10-25 05:58:00,2022-10-25 05:57:00,BTC-USDT,1min,19325.2,19325.8,19325.1,19325.8,1992
2022-10-25 05:59:00,2022-10-25 05:58:00,BTC-USDT,1min,19326.9,19327.0,19326.9,19327.0,12898
2022-10-25 06:00:00,2022-10-25 05:59:00,BTC-USDT,1min,19327.0,19327.0,19326.9,19326.9,664
2022-10-25 06:01:00,2022-10-25 06:00:00,BTC-USDT,1min,19326.9,19329.8,19326.9,19329.7,11192
2022-10-25 06:02:00,2022-10-25 06:01:00,BTC-USDT,1min,19329.8,19335.0,19329.8,19333.6,36142
2022-10-25 06:03:00,2022-10-25 06:02:00,BTC-USDT,1min,19333.6,19333.6,19327.3,19327.3,7046
2022-10-25 06:04:00,2022-10-25 06:03:00,BTC-USDT,1min,19327.3,19335.8,19327.3,19335.7,14522
2022-10-25 06:05:00,2022-10-25 06:04:00,BTC-USDT,1min,19335.7,19335.8,19335.7,19335.7,346
2022-10-25 06:06:00,2022-10-25 06:05:00,BTC-USDT,1min,19335.7,19335.7,19333.8,19333.8,12738
2022-10-25 06:07:00,2022-10-25 06:06:00,BTC-USDT,1min,19333.8,19333.9,19333.8,19333.8,152
2022-10-25 06:08:00,2022-10-25 06:07:00,BTC-USDT,1min,19333.9,19333.9,19333.8,19333.9,19210
2022-10-25 06:09:00,2022-10-25 06:08:00,BTC-USDT,1min,19333.8,19333.9,19333.8,19333.8,120
2022-10-25 06:10:00,2022-10-25 06:09:00,BTC-USDT,1min,19333.8,19334.0,19333.8,19334.0,3484
2022-10-25 06:11:00,2022-10-25 06:10:00,BTC-USDT,1min,19334.4,19334.5,19334.4,19334.5,1258
2022-10-25 06:12:00,2022-10-25 06:11:00,BTC-USDT,1min,19334.4,19334.4,19334.4,19334.4,1178
2022-10-25 06:13:00,2022-10-25 06:12:00,BTC-USDT,1min,19334.4,19334.5,19334.4,19334.5,892
2022-10-25 06:14:00,2022-10-25 06:13:00,BTC-USDT,1min,19334.4,19334.4,19334.4,19334.4,6704
2022-10-25 06:15:00,2022-10-25 06:14:00,BTC-USDT,1min,19334.4,19334.5,19334.4,19334.4,9624
2022-10-25 06:16:00,2022-10-25 06:15:00,BTC-USDT,1min,19334.5,19334.5,19334.5,19334.5,210
2022-10-25 06:17:00,2022-10-25 06:16:00,BTC-USDT,1min,19334.4,19334.5,19334.4,19334.4,31794
2022-10-25 06:18:00,2022-10-25 06:17:00,BTC-USDT,1min,19333.9,19334.0,19333.9,19334.0,2294
2022-10-25 06:19:00,2022-10-25 06:18:00,BTC-USDT,1min,19333.9,19334.0,19333.9,19334.0,28440
2022-10-25 06:20:00,2022-10-25 06:19:00,BTC-USDT,1min,19333.9,19334.0,19333.9,19333.9,588
2022-10-25 06:21:00,2022-10-25 06:20:00,BTC-USDT,1min,19334.0,19334.5,19334.0,19334.4,16074
2022-10-25 06:22:00,2022-10-25 06:21:00,BTC-USDT,1min,19334.5,19334.5,19334.4,19334.4,706
2022-10-25 06:23:00,2022-10-25 06:22:00,BTC-USDT,1min,19334.4,19334.5,19334.4,19334.4,1764
2022-10-25 06:24:00,2022-10-25 06:23:00,BTC-USDT,1min,19334.5,19334.5,19334.4,19334.4,1424
2022-10-25 06:25:00,2022-10-25 06:24:00,BTC-USDT,1min,19334.5,19334.5,19334.4,19334.4,650
2022-10-25 06:26:00,2022-10-25 06:25:00,BTC-USDT,1min,19334.5,19334.5,19334.4,19334.5,1384
2022-10-25 06:27:00,2022-10-25 06:26:00,BTC-USDT,1min,19334.5,19341.1,19334.4,19339.6,30310
2022-10-25 06:28:00,2022-10-25 06:27:00,BTC-USDT,1min,19339.6,19339.6,19337.5,19337.6,11698
2022-10-25 06:29:00,2022-10-25 06:28:00,BTC-USDT,1min,19337.6,19343.9,19337.5,19343.8,11216
2022-10-25 06:30:00,2022-10-25 06:29:00,BTC-USDT,1min,19343.9,19351.4,19343.9,19351.4,17560
2022-10-25 06:31:00,2022-10-25 06:30:00,BTC-USDT,1min,19352.7,19354.0,19352.6,19353.9,22732
2022-10-25 06:32:00,2022-10-25 06:31:00,BTC-USDT,1min,19354.0,19354.0,19353.9,19353.9,8286
2022-10-25 06:33:00,2022-10-25 06:32:00,BTC-USDT,1min,19353.9,19354.0,19345.9,19345.9,44322
2022-10-25 06:34:00,2022-10-25 06:33:00,BTC-USDT,1min,19345.9,19345.9,19342.6,19342.6,21332
2022-10-25 06:35:00,2022-10-25 06:34:00,BTC-USDT,1min,19342.6,19342.7,19336.5,19336.5,15042
2022-10-25 06:36:00,2022-10-25 06:35:00,BTC-USDT,1min,19336.5,19336.5,19336.4,19336.5,10888
2022-10-25 06:37:00,2022-10-25 06:36:00,BTC-USDT,1min,19336.5,19336.5,19336.4,19336.4,13338
2022-10-25 06:38:00,2022-10-25 06:37:00,BTC-USDT,1min,19336.5,19336.5,19336.3,19336.3,4748
2022-10-25 06:39:00,2022-10-25 06:38:00,BTC-USDT,1min,19336.4,19336.4,19334.9,19334.9,2132
2022-10-25 06:40:00,2022-10-25 06:39:00,BTC-USDT,1min,19334.9,19335.0,19334.9,19334.9,2758
2022-10-25 06:41:00,2022-10-25 06:40:00,BTC-USDT,1min,19334.9,19335.2,19333.7,19335.2,13536
2022-10-25 06:42:00,2022-10-25 06:41:00,BTC-USDT,1min,19335.9,19341.9,19335.9,19340.9,26308
2022-10-25 06:43:00,2022-10-25 06:42:00,BTC-USDT,1min,19340.9,19340.9,19340.8,19340.8,534
2022-10-25 06:44:00,2022-10-25 06:43:00,BTC-USDT,1min,19340.8,19342.3,19340.8,19342.3,2620
2022-10-25 06:45:00,2022-10-25 06:44:00,BTC-USDT,1min,19342.4,19342.5,19342.3,19342.4,174
2022-10-25 06:46:00,2022-10-25 06:45:00,BTC-USDT,1min,19342.4,19343.7,19342.4,19343.6,4004
2022-10-25 06:47:00,2022-10-25 06:46:00,BTC-USDT,1min,19343.6,19343.6,19343.5,19343.6,10538
2022-10-25 06:48:00,2022-10-25 06:47:00,BTC-USDT,1min,19343.5,19343.6,19343.5,19343.5,530
2022-10-25 06:49:00,2022-10-25 06:48:00,BTC-USDT,1min,19343.5,19343.5,19332.2,19332.4,32998
2022-10-25 06:50:00,2022-10-25 06:49:00,BTC-USDT,1min,19332.3,19332.4,19332.3,19332.3,16748
2022-10-25 06:51:00,2022-10-25 06:50:00,BTC-USDT,1min,19332.4,19332.4,19332.3,19332.3,12388
2022-10-25 06:52:00,2022-10-25 06:51:00,BTC-USDT,1min,19332.3,19332.3,19330.1,19330.1,5606
2022-10-25 06:53:00,2022-10-25 06:52:00,BTC-USDT,1min,19330.1,19330.1,19330.0,19330.0,998
2022-10-25 06:54:00,2022-10-25 06:53:00,BTC-USDT,1min,19329.8,19329.8,19325.3,19325.4,13808
2022-10-25 06:55:00,2022-10-25 06:54:00,BTC-USDT,1min,19325.0,19325.1,19315.8,19315.8,31768
2022-10-25 06:56:00,2022-10-25 06:55:00,BTC-USDT,1min,19315.8,19319.3,19315.8,19319.2,18984
2022-10-25 06:57:00,2022-10-25 06:56:00,BTC-USDT,1min,19319.3,19319.3,19319.2,19319.3,8068
2022-10-25 06:58:00,2022-10-25 06:57:00,BTC-USDT,1min,19319.3,19319.3,19319.1,19319.2,1290
2022-10-25 06:59:00,2022-10-25 06:58:00,BTC-USDT,1min,19319.2,19319.2,19319.1,19319.2,308
2022-10-25 07:00:00,2022-10-25 06:59:00,BTC-USDT,1min,19319.2,19327.6,19319.1,19321.6,43932
2022-10-25 07:01:00,2022-10-25 07:00:00,BTC-USDT,1min,19321.5,19321.6,19316.3,19316.3,4260
2022-10-25 07:02:00,2022-10-25 07:01:00,BTC-USDT,1min,19316.4,19325.2,19316.4,19322.6,10032
2022-10-25 07:03:00,2022-10-25 07:02:00,BTC-USDT,1min,19321.5,19321.5,19315.0,19315.0,5100
2022-10-25 07:04:00,2022-10-25 07:03:00,BTC-USDT,1min,19315.1,19315.1,19308.5,19308.6,13066
2022-10-25 07:05:00,2022-10-25 07:04:00,BTC-USDT,1min,19308.6,19308.6,19308.1,19308.2,21288
2022-10-25 07:06:00,2022-10-25 07:05:00,BTC-USDT,1min,19308.2,19308.2,19308.1,19308.1,14332
2022-10-25 07:07:00,2022-10-25 07:06:00,BTC-USDT,1min,19308.2,19308.2,19308.1,19308.2,24156
2022-10-25 07:08:00,2022-10-25 07:07:00,BTC-USDT,1min,19308.3,19310.4,19308.3,19308.7,22942
2022-10-25 07:09:00,2022-10-25 07:08:00,BTC-USDT,1min,19308.6,19308.7,19308.6,19308.7,3000
2022-10-25 07:10:00,2022-10-25 07:09:00,BTC-USDT,1min,19308.6,19308.6,19296.1,19296.1,10574
2022-10-25 07:11:00,2022-10-25 07:10:00,BTC-USDT,1min,19296.2,19296.6,19296.1,19296.6,93326
2022-10-25 07:12:00,2022-10-25 07:11:00,BTC-USDT,1min,19296.6,19296.6,19296.5,19296.6,34296
2022-10-25 07:13:00,2022-10-25 07:12:00,BTC-USDT,1min,19296.6,19301.4,19283.0,19283.1,97178
2022-10-25 07:14:00,2022-10-25 07:13:00,BTC-USDT,1min,19283.1,19292.4,19283.1,19292.3,93320
2022-10-25 07:15:00,2022-10-25 07:14:00,BTC-USDT,1min,19292.2,19292.3,19281.3,19281.3,29460
2022-10-25 07:16:00,2022-10-25 07:15:00,BTC-USDT,1min,19281.3,19285.0,19281.3,19284.3,48896
2022-10-25 07:17:00,2022-10-25 07:16:00,BTC-USDT,1min,19284.2,19293.9,19284.2,19293.9,66200
2022-10-25 07:18:00,2022-10-25 07:17:00,BTC-USDT,1min,19293.9,19293.9,19293.8,19293.9,20058
2022-10-25 07:19:00,2022-10-25 07:18:00,BTC-USDT,1min,19293.9,19293.9,19293.8,19293.8,15768
2022-10-25 07:20:00,2022-10-25 07:19:00,BTC-USDT,1min,19293.8,19293.9,19293.8,19293.9,3866
2022-10-25 07:21:00,2022-10-25 07:20:00,BTC-USDT,1min,19293.9,19295.4,19293.8,19295.4,9480
2022-10-25 07:22:00,2022-10-25 07:21:00,BTC-USDT,1min,19295.4,19295.4,19295.3,19295.3,1570
2022-10-25 07:23:00,2022-10-25 07:22:00,BTC-USDT,1min,19295.4,19299.4,19295.3,19299.4,7212
2022-10-25 07:24:00,2022-10-25 07:23:00,BTC-USDT,1min,19299.3,19299.4,19295.8,19295.8,27442
2022-10-25 07:25:00,2022-10-25 07:24:00,BTC-USDT,1min,19295.8,19295.9,19294.0,19294.0,12884
2022-10-25 07:26:00,2022-10-25 07:25:00,BTC-USDT,1min,19294.0,19294.1,19287.3,19287.4,17498
2022-10-25 07:27:00,2022-10-25 07:26:00,BTC-USDT,1min,19287.4,19287.4,19287.3,19287.4,4742
2022-10-25 07:28:00,2022-10-25 07:27:00,BTC-USDT,1min,19287.4,19287.4,19268.9,19272.4,138130
2022-10-25 07:29:00,2022-10-25 07:28:00,BTC-USDT,1min,19273.2,19278.1,19273.2,19278.1,17958
2022-10-25 07:30:00,2022-10-25 07:29:00,BTC-USDT,1min,19278.1,19280.1,19278.0,19280.0,6372
2022-10-25 07:31:00,2022-10-25 07:30:00,BTC-USDT,1min,19280.0,19280.1,19280.0,19280.1,37466
2022-10-25 07:32:00,2022-10-25 07:31:00,BTC-USDT,1min,19280.0,19280.1,19280.0,19280.1,6534
2022-10-25 07:33:00,2022-10-25 07:32:00,BTC-USDT,1min,19280.1,19283.6,19280.1,19283.6,3070
2022-10-25 07:34:00,2022-10-25 07:33:00,BTC-USDT,1min,19283.6,19288.0,19283.6,19288.0,9698
2022-10-25 07:35:00,2022-10-25 07:34:00,BTC-USDT,1min,19288.2,19292.8,19288.2,19291.0,12726
2022-10-25 07:36:00,2022-10-25 07:35:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,5440
2022-10-25 07:37:00,2022-10-25 07:36:00,BTC-USDT,1min,19291.1,19291.1,19291.0,19291.0,1694
2022-10-25 07:38:00,2022-10-25 07:37:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,796
2022-10-25 07:39:00,2022-10-25 07:38:00,BTC-USDT,1min,19291.1,19296.9,19291.1,19296.9,9350
2022-10-25 07:40:00,2022-10-25 07:39:00,BTC-USDT,1min,19298.0,19298.1,19298.0,19298.1,254
2022-10-25 07:41:00,2022-10-25 07:40:00,BTC-USDT,1min,19298.0,19298.1,19298.0,19298.0,8300
2022-10-25 07:42:00,2022-10-25 07:41:00,BTC-USDT,1min,19298.0,19298.0,19291.0,19291.1,4648
2022-10-25 07:43:00,2022-10-25 07:42:00,BTC-USDT,1min,19291.0,19291.1,19291.0,19291.0,3146
2022-10-25 07:44:00,2022-10-25 07:43:00,BTC-USDT,1min,19291.1,19297.2,19291.1,19297.2,16402
2022-10-25 07:45:00,2022-10-25 07:44:00,BTC-USDT,1min,19297.1,19299.2,19297.1,19299.2,10758
