close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-29 03:53:00,2023-03-29 03:52:00,BTC-USDT,1min,27328.6,27328.6,27328.5,27328.6,2970
2023-03-29 03:54:00,2023-03-29 03:53:00,BTC-USDT,1min,27328.6,27343.1,27328.5,27343.1,8106
2023-03-29 03:55:00,2023-03-29 03:54:00,BTC-USDT,1min,27343.0,27343.0,27343.0,27343.0,782
2023-03-29 03:56:00,2023-03-29 03:55:00,BTC-USDT,1min,27343.1,27343.1,27343.0,27343.1,594
2023-03-29 03:57:00,2023-03-29 03:56:00,BTC-USDT,1min,27343.1,27343.1,27343.0,27343.1,714
2023-03-29 03:58:00,2023-03-29 03:57:00,BTC-USDT,1min,27343.1,27343.1,27343.1,27343.1,258
2023-03-29 03:59:00,2023-03-29 03:58:00,BTC-USDT,1min,27343.1,27345.0,27343.1,27345.0,2822
2023-03-29 04:00:00,2023-03-29 03:59:00,BTC-USDT,1min,27344.9,27345.0,27344.9,27344.9,156
2023-03-29 04:01:00,2023-03-29 04:00:00,BTC-USDT,1min,27344.9,27345.0,27341.6,27341.6,2582
2023-03-29 04:02:00,2023-03-29 04:01:00,BTC-USDT,1min,27341.6,27341.6,27341.5,27341.6,7844
2023-03-29 04:03:00,2023-03-29 04:02:00,BTC-USDT,1min,27341.5,27341.6,27341.5,27341.6,2350
2023-03-29 04:04:00,2023-03-29 04:03:00,BTC-USDT,1min,27341.5,27341.6,27341.5,27341.6,1534
2023-03-29 04:05:00,2023-03-29 04:04:00,BTC-USDT,1min,27341.6,27342.2,27341.5,27342.1,826
2023-03-29 04:06:00,2023-03-29 04:05:00,BTC-USDT,1min,27342.2,27342.2,27342.1,27342.1,434
2023-03-29 04:07:00,2023-03-29 04:06:00,BTC-USDT,1min,27342.1,27342.2,27342.1,27342.2,186
2023-03-29 04:08:00,2023-03-29 04:07:00,BTC-USDT,1min,27342.1,27342.2,27342.1,27342.2,392
2023-03-29 04:09:00,2023-03-29 04:08:00,BTC-USDT,1min,27342.2,27342.2,27342.1,27342.2,234
2023-03-29 04:10:00,2023-03-29 04:09:00,BTC-USDT,1min,27342.2,27342.2,27342.1,27342.2,862
2023-03-29 04:11:00,2023-03-29 04:10:00,BTC-USDT,1min,27342.2,27346.0,27342.2,27346.0,3296
2023-03-29 04:12:00,2023-03-29 04:11:00,BTC-USDT,1min,27345.9,27346.0,27345.9,27345.9,1140
2023-03-29 04:13:00,2023-03-29 04:12:00,BTC-USDT,1min,27346.0,27346.0,27346.0,27346.0,1636
2023-03-29 04:14:00,2023-03-29 04:13:00,BTC-USDT,1min,27346.0,27347.0,27346.0,27347.0,6112
2023-03-29 04:15:00,2023-03-29 04:14:00,BTC-USDT,1min,27347.0,27347.7,27345.3,27345.3,8470
2023-03-29 04:16:00,2023-03-29 04:15:00,BTC-USDT,1min,27345.2,27345.2,27339.9,27339.9,3782
2023-03-29 04:17:00,2023-03-29 04:16:00,BTC-USDT,1min,27338.3,27338.3,27334.1,27334.1,5278
2023-03-29 04:18:00,2023-03-29 04:17:00,BTC-USDT,1min,27334.2,27341.2,27334.2,27341.2,9922
2023-03-29 04:19:00,2023-03-29 04:18:00,BTC-USDT,1min,27344.0,27350.1,27344.0,27350.1,4106
2023-03-29 04:20:00,2023-03-29 04:19:00,BTC-USDT,1min,27350.0,27364.1,27350.0,27363.6,6962
2023-03-29 04:21:00,2023-03-29 04:20:00,BTC-USDT,1min,27363.6,27395.8,27363.6,27395.8,50528
2023-03-29 04:22:00,2023-03-29 04:21:00,BTC-USDT,1min,27394.3,27413.8,27394.3,27400.2,41608
2023-03-29 04:23:00,2023-03-29 04:22:00,BTC-USDT,1min,27400.3,27400.3,27388.9,27388.9,5372
2023-03-29 04:24:00,2023-03-29 04:23:00,BTC-USDT,1min,27389.0,27389.0,27377.4,27380.6,6330
2023-03-29 04:25:00,2023-03-29 04:24:00,BTC-USDT,1min,27380.6,27385.0,27380.6,27385.0,20686
2023-03-29 04:26:00,2023-03-29 04:25:00,BTC-USDT,1min,27385.1,27390.0,27385.1,27390.0,2712
2023-03-29 04:27:00,2023-03-29 04:26:00,BTC-USDT,1min,27390.0,27390.1,27390.0,27390.0,7172
2023-03-29 04:28:00,2023-03-29 04:27:00,BTC-USDT,1min,27390.1,27396.4,27390.0,27396.3,5642
2023-03-29 04:29:00,2023-03-29 04:28:00,BTC-USDT,1min,27396.4,27396.4,27386.1,27386.1,10636
2023-03-29 04:30:00,2023-03-29 04:29:00,BTC-USDT,1min,27386.1,27386.1,27377.4,27377.4,9456
2023-03-29 04:31:00,2023-03-29 04:30:00,BTC-USDT,1min,27377.5,27381.8,27377.4,27381.8,9906
2023-03-29 04:32:00,2023-03-29 04:31:00,BTC-USDT,1min,27385.0,27633.7,27385.0,27555.6,545890
2023-03-29 04:33:00,2023-03-29 04:32:00,BTC-USDT,1min,27555.5,27578.5,27530.7,27530.7,79256
2023-03-29 04:34:00,2023-03-29 04:33:00,BTC-USDT,1min,27530.7,27545.6,27518.7,27523.4,28680
2023-03-29 04:35:00,2023-03-29 04:34:00,BTC-USDT,1min,27523.4,27556.2,27515.1,27535.3,65722
2023-03-29 04:36:00,2023-03-29 04:35:00,BTC-USDT,1min,27529.6,27557.7,27520.5,27557.6,22958
2023-03-29 04:37:00,2023-03-29 04:36:00,BTC-USDT,1min,27557.6,27562.2,27542.7,27542.7,35216
2023-03-29 04:38:00,2023-03-29 04:37:00,BTC-USDT,1min,27539.9,27554.9,27534.4,27551.8,16774
2023-03-29 04:39:00,2023-03-29 04:38:00,BTC-USDT,1min,27550.7,27550.7,27521.6,27542.2,29268
2023-03-29 04:40:00,2023-03-29 04:39:00,BTC-USDT,1min,27542.2,27569.7,27540.1,27554.6,35692
2023-03-29 04:41:00,2023-03-29 04:40:00,BTC-USDT,1min,27554.7,27565.2,27533.8,27533.8,10180
2023-03-29 04:42:00,2023-03-29 04:41:00,BTC-USDT,1min,27532.6,27541.2,27496.5,27496.5,27144
2023-03-29 04:43:00,2023-03-29 04:42:00,BTC-USDT,1min,27496.0,27522.7,27487.6,27517.7,12246
2023-03-29 04:44:00,2023-03-29 04:43:00,BTC-USDT,1min,27517.7,27521.1,27504.8,27521.0,26250
2023-03-29 04:45:00,2023-03-29 04:44:00,BTC-USDT,1min,27510.4,27557.7,27510.3,27554.6,21802
2023-03-29 04:46:00,2023-03-29 04:45:00,BTC-USDT,1min,27556.6,27560.0,27553.1,27555.6,17004
2023-03-29 04:47:00,2023-03-29 04:46:00,BTC-USDT,1min,27555.6,27555.6,27526.8,27526.8,22304
2023-03-29 04:48:00,2023-03-29 04:47:00,BTC-USDT,1min,27525.8,27525.8,27508.3,27508.4,16774
2023-03-29 04:49:00,2023-03-29 04:48:00,BTC-USDT,1min,27504.2,27516.2,27500.6,27513.2,17192
2023-03-29 04:50:00,2023-03-29 04:49:00,BTC-USDT,1min,27513.2,27513.2,27490.7,27490.7,9182
2023-03-29 04:51:00,2023-03-29 04:50:00,BTC-USDT,1min,27490.8,27500.5,27490.7,27497.4,14822
2023-03-29 04:52:00,2023-03-29 04:51:00,BTC-USDT,1min,27493.2,27502.5,27488.2,27502.4,32688
2023-03-29 04:53:00,2023-03-29 04:52:00,BTC-USDT,1min,27502.4,27541.9,27502.4,27541.8,22458
2023-03-29 04:54:00,2023-03-29 04:53:00,BTC-USDT,1min,27536.9,27550.0,27536.9,27546.6,17848
2023-03-29 04:55:00,2023-03-29 04:54:00,BTC-USDT,1min,27550.0,27551.1,27546.0,27551.1,11906
2023-03-29 04:56:00,2023-03-29 04:55:00,BTC-USDT,1min,27546.3,27548.6,27538.4,27548.5,18036
2023-03-29 04:57:00,2023-03-29 04:56:00,BTC-USDT,1min,27548.5,27551.1,27548.5,27551.1,5346
2023-03-29 04:58:00,2023-03-29 04:57:00,BTC-USDT,1min,27551.1,27552.0,27528.3,27530.5,33128
2023-03-29 04:59:00,2023-03-29 04:58:00,BTC-USDT,1min,27530.1,27542.5,27530.1,27542.5,18438
2023-03-29 05:00:00,2023-03-29 04:59:00,BTC-USDT,1min,27542.6,27552.0,27542.5,27552.0,125088
2023-03-29 05:01:00,2023-03-29 05:00:00,BTC-USDT,1min,27552.0,27552.0,27529.4,27529.4,23116
2023-03-29 05:02:00,2023-03-29 05:01:00,BTC-USDT,1min,27529.4,27529.4,27523.5,27523.6,9144
2023-03-29 05:03:00,2023-03-29 05:02:00,BTC-USDT,1min,27523.5,27528.0,27523.5,27528.0,18632
2023-03-29 05:04:00,2023-03-29 05:03:00,BTC-USDT,1min,27528.0,27557.0,27527.9,27557.0,12126
2023-03-29 05:05:00,2023-03-29 05:04:00,BTC-USDT,1min,27558.0,27618.0,27558.0,27613.4,114810
2023-03-29 05:06:00,2023-03-29 05:05:00,BTC-USDT,1min,27613.3,27620.0,27587.3,27605.4,78102
2023-03-29 05:07:00,2023-03-29 05:06:00,BTC-USDT,1min,27604.4,27619.6,27601.4,27609.4,26980
2023-03-29 05:08:00,2023-03-29 05:07:00,BTC-USDT,1min,27609.4,27619.8,27591.6,27591.7,46790
2023-03-29 05:09:00,2023-03-29 05:08:00,BTC-USDT,1min,27591.6,27591.7,27569.1,27569.1,20710
2023-03-29 05:10:00,2023-03-29 05:09:00,BTC-USDT,1min,27564.8,27569.2,27556.2,27556.2,13688
2023-03-29 05:11:00,2023-03-29 05:10:00,BTC-USDT,1min,27555.0,27563.1,27543.9,27544.1,20442
2023-03-29 05:12:00,2023-03-29 05:11:00,BTC-USDT,1min,27544.1,27549.6,27531.7,27539.3,10838
2023-03-29 05:13:00,2023-03-29 05:12:00,BTC-USDT,1min,27539.3,27544.5,27530.6,27544.4,51972
2023-03-29 05:14:00,2023-03-29 05:13:00,BTC-USDT,1min,27544.5,27546.0,27544.4,27545.9,17950
2023-03-29 05:15:00,2023-03-29 05:14:00,BTC-USDT,1min,27546.0,27546.0,27532.5,27532.5,7242
2023-03-29 05:16:00,2023-03-29 05:15:00,BTC-USDT,1min,27530.0,27541.6,27530.0,27541.5,13364
2023-03-29 05:17:00,2023-03-29 05:16:00,BTC-USDT,1min,27541.6,27556.2,27541.6,27553.0,21294
2023-03-29 05:18:00,2023-03-29 05:17:00,BTC-USDT,1min,27552.9,27564.6,27551.5,27564.6,23482
2023-03-29 05:19:00,2023-03-29 05:18:00,BTC-USDT,1min,27566.4,27581.0,27566.4,27580.9,9026
2023-03-29 05:20:00,2023-03-29 05:19:00,BTC-USDT,1min,27580.9,27584.4,27545.9,27566.3,56806
2023-03-29 05:21:00,2023-03-29 05:20:00,BTC-USDT,1min,27566.3,27569.7,27554.3,27554.3,5280
2023-03-29 05:22:00,2023-03-29 05:21:00,BTC-USDT,1min,27554.2,27575.2,27554.2,27572.1,11806
2023-03-29 05:23:00,2023-03-29 05:22:00,BTC-USDT,1min,27572.2,27580.6,27572.1,27580.6,4512
2023-03-29 05:24:00,2023-03-29 05:23:00,BTC-USDT,1min,27580.6,27598.0,27571.3,27571.3,13618
2023-03-29 05:25:00,2023-03-29 05:24:00,BTC-USDT,1min,27569.7,27579.2,27568.5,27579.2,2450
2023-03-29 05:26:00,2023-03-29 05:25:00,BTC-USDT,1min,27579.2,27579.2,27568.5,27570.0,26432
2023-03-29 05:27:00,2023-03-29 05:26:00,BTC-USDT,1min,27570.0,27570.0,27555.1,27567.3,11850
2023-03-29 05:28:00,2023-03-29 05:27:00,BTC-USDT,1min,27570.0,27583.8,27555.8,27577.7,44982
2023-03-29 05:29:00,2023-03-29 05:28:00,BTC-USDT,1min,27577.6,27577.6,27561.0,27561.0,1542
2023-03-29 05:30:00,2023-03-29 05:29:00,BTC-USDT,1min,27561.0,27563.4,27550.8,27550.8,11164
2023-03-29 05:31:00,2023-03-29 05:30:00,BTC-USDT,1min,27550.8,27550.8,27530.9,27531.0,19766
2023-03-29 05:32:00,2023-03-29 05:31:00,BTC-USDT,1min,27530.9,27534.3,27527.8,27528.9,43922
2023-03-29 05:33:00,2023-03-29 05:32:00,BTC-USDT,1min,27527.8,27527.8,27520.6,27520.7,7604
2023-03-29 05:34:00,2023-03-29 05:33:00,BTC-USDT,1min,27520.7,27520.7,27520.2,27520.2,9150
2023-03-29 05:35:00,2023-03-29 05:34:00,BTC-USDT,1min,27520.1,27534.3,27513.1,27526.4,25804
2023-03-29 05:36:00,2023-03-29 05:35:00,BTC-USDT,1min,27526.3,27526.4,27518.1,27518.1,2810
2023-03-29 05:37:00,2023-03-29 05:36:00,BTC-USDT,1min,27518.1,27518.2,27510.1,27510.1,11260
2023-03-29 05:38:00,2023-03-29 05:37:00,BTC-USDT,1min,27510.1,27528.7,27510.0,27528.7,29658
2023-03-29 05:39:00,2023-03-29 05:38:00,BTC-USDT,1min,27529.9,27530.3,27502.0,27506.8,42804
2023-03-29 05:40:00,2023-03-29 05:39:00,BTC-USDT,1min,27506.8,27521.4,27506.8,27513.0,19898
2023-03-29 05:41:00,2023-03-29 05:40:00,BTC-USDT,1min,27513.0,27513.1,27509.2,27509.2,4970
2023-03-29 05:42:00,2023-03-29 05:41:00,BTC-USDT,1min,27508.4,27516.4,27508.3,27516.4,2742
2023-03-29 05:43:00,2023-03-29 05:42:00,BTC-USDT,1min,27516.4,27524.5,27515.1,27524.5,9076
2023-03-29 05:44:00,2023-03-29 05:43:00,BTC-USDT,1min,27528.6,27528.6,27518.6,27518.7,3890
2023-03-29 05:45:00,2023-03-29 05:44:00,BTC-USDT,1min,27518.6,27518.6,27515.1,27515.2,1430
2023-03-29 05:46:00,2023-03-29 05:45:00,BTC-USDT,1min,27515.2,27515.2,27515.1,27515.2,11266
2023-03-29 05:47:00,2023-03-29 05:46:00,BTC-USDT,1min,27521.6,27521.6,27519.6,27519.7,3058
2023-03-29 05:48:00,2023-03-29 05:47:00,BTC-USDT,1min,27519.6,27533.7,27519.6,27528.9,27810
2023-03-29 05:49:00,2023-03-29 05:48:00,BTC-USDT,1min,27529.0,27530.8,27529.0,27530.7,3328
2023-03-29 05:50:00,2023-03-29 05:49:00,BTC-USDT,1min,27530.7,27530.8,27518.6,27518.7,6280
2023-03-29 05:51:00,2023-03-29 05:50:00,BTC-USDT,1min,27518.7,27518.7,27515.1,27515.2,10986
2023-03-29 05:52:00,2023-03-29 05:51:00,BTC-USDT,1min,27516.1,27527.2,27516.1,27527.2,7152
2023-03-29 05:53:00,2023-03-29 05:52:00,BTC-USDT,1min,27527.2,27527.3,27527.2,27527.3,578
2023-03-29 05:54:00,2023-03-29 05:53:00,BTC-USDT,1min,27530.7,27533.9,27530.7,27533.8,2122
2023-03-29 05:55:00,2023-03-29 05:54:00,BTC-USDT,1min,27536.5,27539.1,27536.5,27539.0,2548
2023-03-29 05:56:00,2023-03-29 05:55:00,BTC-USDT,1min,27539.1,27539.1,27526.3,27526.3,4034
2023-03-29 05:57:00,2023-03-29 05:56:00,BTC-USDT,1min,27524.0,27524.1,27524.0,27524.1,3640
2023-03-29 05:58:00,2023-03-29 05:57:00,BTC-USDT,1min,27524.0,27524.1,27524.0,27524.1,754
2023-03-29 05:59:00,2023-03-29 05:58:00,BTC-USDT,1min,27524.0,27524.1,27524.0,27524.0,2198
2023-03-29 06:00:00,2023-03-29 05:59:00,BTC-USDT,1min,27524.0,27526.5,27524.0,27524.0,19198
2023-03-29 06:01:00,2023-03-29 06:00:00,BTC-USDT,1min,27521.5,27521.6,27517.7,27517.7,7980
2023-03-29 06:02:00,2023-03-29 06:01:00,BTC-USDT,1min,27517.0,27517.0,27492.4,27493.4,25500
2023-03-29 06:03:00,2023-03-29 06:02:00,BTC-USDT,1min,27493.3,27493.3,27490.4,27490.4,34380
2023-03-29 06:04:00,2023-03-29 06:03:00,BTC-USDT,1min,27490.5,27499.7,27490.4,27492.8,28570
2023-03-29 06:05:00,2023-03-29 06:04:00,BTC-USDT,1min,27492.9,27499.6,27492.9,27499.6,4804
2023-03-29 06:06:00,2023-03-29 06:05:00,BTC-USDT,1min,27499.6,27499.6,27499.5,27499.6,4590
2023-03-29 06:07:00,2023-03-29 06:06:00,BTC-USDT,1min,27499.6,27511.0,27499.6,27509.5,27886
2023-03-29 06:08:00,2023-03-29 06:07:00,BTC-USDT,1min,27509.5,27511.8,27509.5,27511.8,8488
2023-03-29 06:09:00,2023-03-29 06:08:00,BTC-USDT,1min,27511.8,27511.9,27511.8,27511.8,464
2023-03-29 06:10:00,2023-03-29 06:09:00,BTC-USDT,1min,27511.9,27520.0,27511.9,27519.9,1868
2023-03-29 06:11:00,2023-03-29 06:10:00,BTC-USDT,1min,27519.9,27592.8,27519.9,27586.0,92038
2023-03-29 06:12:00,2023-03-29 06:11:00,BTC-USDT,1min,27586.1,27586.1,27569.4,27569.4,42500
2023-03-29 06:13:00,2023-03-29 06:12:00,BTC-USDT,1min,27567.3,27572.6,27559.2,27572.6,18792
2023-03-29 06:14:00,2023-03-29 06:13:00,BTC-USDT,1min,27572.5,27572.6,27560.6,27564.6,27118
2023-03-29 06:15:00,2023-03-29 06:14:00,BTC-USDT,1min,27564.6,27565.9,27564.6,27565.9,8726
2023-03-29 06:16:00,2023-03-29 06:15:00,BTC-USDT,1min,27565.8,27565.8,27559.7,27564.6,6416
2023-03-29 06:17:00,2023-03-29 06:16:00,BTC-USDT,1min,27564.6,27564.6,27557.6,27557.6,572
2023-03-29 06:18:00,2023-03-29 06:17:00,BTC-USDT,1min,27557.6,27557.6,27557.4,27557.5,5410
2023-03-29 06:19:00,2023-03-29 06:18:00,BTC-USDT,1min,27557.5,27575.0,27557.5,27575.0,15284
2023-03-29 06:20:00,2023-03-29 06:19:00,BTC-USDT,1min,27575.0,27587.7,27574.9,27587.6,36010
2023-03-29 06:21:00,2023-03-29 06:20:00,BTC-USDT,1min,27587.6,27587.6,27564.7,27574.3,52820
2023-03-29 06:22:00,2023-03-29 06:21:00,BTC-USDT,1min,27574.3,27617.0,27574.3,27593.4,56582
2023-03-29 06:23:00,2023-03-29 06:22:00,BTC-USDT,1min,27593.4,27667.3,27593.4,27658.4,143980
2023-03-29 06:24:00,2023-03-29 06:23:00,BTC-USDT,1min,27658.4,27661.2,27625.4,27632.0,55152
2023-03-29 06:25:00,2023-03-29 06:24:00,BTC-USDT,1min,27631.0,27633.7,27605.4,27626.4,65810
2023-03-29 06:26:00,2023-03-29 06:25:00,BTC-USDT,1min,27626.4,27635.9,27610.3,27610.4,9502
2023-03-29 06:27:00,2023-03-29 06:26:00,BTC-USDT,1min,27610.4,27849.6,27610.4,27832.7,477048
2023-03-29 06:28:00,2023-03-29 06:27:00,BTC-USDT,1min,27832.6,28050.0,27784.0,27980.2,1048702
2023-03-29 06:29:00,2023-03-29 06:28:00,BTC-USDT,1min,27978.0,27999.0,27919.2,27976.0,254500
2023-03-29 06:30:00,2023-03-29 06:29:00,BTC-USDT,1min,27976.0,28050.0,27940.0,28050.0,373418
2023-03-29 06:31:00,2023-03-29 06:30:00,BTC-USDT,1min,28050.0,28137.2,28001.7,28018.6,400386
2023-03-29 06:32:00,2023-03-29 06:31:00,BTC-USDT,1min,28018.6,28074.6,27989.4,28065.1,169072
2023-03-29 06:33:00,2023-03-29 06:32:00,BTC-USDT,1min,28065.0,28126.6,28048.0,28082.4,376438
2023-03-29 06:34:00,2023-03-29 06:33:00,BTC-USDT,1min,28082.4,28091.2,28027.9,28069.8,131786
2023-03-29 06:35:00,2023-03-29 06:34:00,BTC-USDT,1min,28069.7,28107.1,28058.7,28096.1,103014
2023-03-29 06:36:00,2023-03-29 06:35:00,BTC-USDT,1min,28096.0,28096.0,28051.2,28081.3,55468
2023-03-29 06:37:00,2023-03-29 06:36:00,BTC-USDT,1min,28081.3,28116.0,28060.1,28076.9,82154
2023-03-29 06:38:00,2023-03-29 06:37:00,BTC-USDT,1min,28077.0,28079.7,28054.6,28061.2,48448
2023-03-29 06:39:00,2023-03-29 06:38:00,BTC-USDT,1min,28065.0,28076.5,27976.6,27988.6,70454
2023-03-29 06:40:00,2023-03-29 06:39:00,BTC-USDT,1min,27991.6,28051.2,27988.6,28035.1,33170
2023-03-29 06:41:00,2023-03-29 06:40:00,BTC-USDT,1min,28035.2,28076.4,28035.2,28065.8,82186
2023-03-29 06:42:00,2023-03-29 06:41:00,BTC-USDT,1min,28065.7,28070.6,28042.9,28060.9,9088
2023-03-29 06:43:00,2023-03-29 06:42:00,BTC-USDT,1min,28061.0,28064.2,28040.0,28058.1,40198
2023-03-29 06:44:00,2023-03-29 06:43:00,BTC-USDT,1min,28058.2,28058.2,28039.9,28055.0,20300
2023-03-29 06:45:00,2023-03-29 06:44:00,BTC-USDT,1min,28055.0,28099.9,28054.9,28080.3,30746
2023-03-29 06:46:00,2023-03-29 06:45:00,BTC-USDT,1min,28080.3,28080.3,28053.9,28076.5,14218
2023-03-29 06:47:00,2023-03-29 06:46:00,BTC-USDT,1min,28083.8,28085.4,28044.9,28048.8,52298
2023-03-29 06:48:00,2023-03-29 06:47:00,BTC-USDT,1min,28052.8,28052.8,28031.0,28034.0,17292
2023-03-29 06:49:00,2023-03-29 06:48:00,BTC-USDT,1min,28036.3,28040.0,28022.7,28022.8,11854
2023-03-29 06:50:00,2023-03-29 06:49:00,BTC-USDT,1min,28022.8,28040.0,28014.0,28014.0,10454
2023-03-29 06:51:00,2023-03-29 06:50:00,BTC-USDT,1min,28010.4,28026.0,28006.6,28008.8,21010
2023-03-29 06:52:00,2023-03-29 06:51:00,BTC-USDT,1min,28011.5,28020.2,28001.1,28020.2,17476
2023-03-29 06:53:00,2023-03-29 06:52:00,BTC-USDT,1min,28025.2,28025.3,28014.8,28025.1,6174
2023-03-29 06:54:00,2023-03-29 06:53:00,BTC-USDT,1min,28025.1,28025.1,28012.2,28012.2,7668
2023-03-29 06:55:00,2023-03-29 06:54:00,BTC-USDT,1min,28012.3,28033.9,28012.2,28033.9,18426
2023-03-29 06:56:00,2023-03-29 06:55:00,BTC-USDT,1min,28034.0,28038.8,28025.7,28038.8,6264
2023-03-29 06:57:00,2023-03-29 06:56:00,BTC-USDT,1min,28038.8,28038.8,28012.3,28028.7,7944
2023-03-29 06:58:00,2023-03-29 06:57:00,BTC-USDT,1min,28029.7,28042.7,28026.6,28026.6,24032
2023-03-29 06:59:00,2023-03-29 06:58:00,BTC-USDT,1min,28020.7,28020.7,27989.2,28015.0,125054
2023-03-29 07:00:00,2023-03-29 06:59:00,BTC-USDT,1min,28015.0,28042.7,28014.6,28014.6,43514
2023-03-29 07:01:00,2023-03-29 07:00:00,BTC-USDT,1min,28003.2,28020.4,28000.4,28020.4,10238
2023-03-29 07:02:00,2023-03-29 07:01:00,BTC-USDT,1min,28020.4,28032.3,28020.4,28021.1,5426
2023-03-29 07:03:00,2023-03-29 07:02:00,BTC-USDT,1min,28023.6,28023.6,28012.8,28012.8,2690
2023-03-29 07:04:00,2023-03-29 07:03:00,BTC-USDT,1min,28006.9,28007.0,27976.1,27997.3,56220
2023-03-29 07:05:00,2023-03-29 07:04:00,BTC-USDT,1min,27999.9,27999.9,27970.8,27997.9,28412
2023-03-29 07:06:00,2023-03-29 07:05:00,BTC-USDT,1min,27997.9,28000.0,27997.9,28000.0,19094
2023-03-29 07:07:00,2023-03-29 07:06:00,BTC-USDT,1min,28000.0,28000.0,27990.3,27990.3,6978
2023-03-29 07:08:00,2023-03-29 07:07:00,BTC-USDT,1min,27990.3,27990.3,27978.2,27978.2,4602
2023-03-29 07:09:00,2023-03-29 07:08:00,BTC-USDT,1min,27975.8,27975.8,27954.6,27959.9,76204
2023-03-29 07:10:00,2023-03-29 07:09:00,BTC-USDT,1min,27956.5,27975.5,27956.5,27975.5,10598
2023-03-29 07:11:00,2023-03-29 07:10:00,BTC-USDT,1min,27975.5,27989.7,27975.4,27984.3,11874
2023-03-29 07:12:00,2023-03-29 07:11:00,BTC-USDT,1min,27982.6,27982.6,27977.1,27977.1,4288
2023-03-29 07:13:00,2023-03-29 07:12:00,BTC-USDT,1min,27977.1,27977.1,27964.6,27967.1,20072
2023-03-29 07:14:00,2023-03-29 07:13:00,BTC-USDT,1min,27967.0,27967.1,27967.0,27967.0,2664
2023-03-29 07:15:00,2023-03-29 07:14:00,BTC-USDT,1min,27965.0,27995.3,27965.0,27995.3,21810
2023-03-29 07:16:00,2023-03-29 07:15:00,BTC-USDT,1min,27995.3,28004.1,27995.3,27995.6,45602
2023-03-29 07:17:00,2023-03-29 07:16:00,BTC-USDT,1min,27995.6,28010.5,27992.8,28010.5,29152
2023-03-29 07:18:00,2023-03-29 07:17:00,BTC-USDT,1min,28010.6,28044.6,28010.5,28032.3,24880
2023-03-29 07:19:00,2023-03-29 07:18:00,BTC-USDT,1min,28032.3,28047.9,28026.9,28047.9,6734
2023-03-29 07:20:00,2023-03-29 07:19:00,BTC-USDT,1min,28047.9,28077.9,28038.2,28045.8,87918
2023-03-29 07:21:00,2023-03-29 07:20:00,BTC-USDT,1min,28045.8,28061.6,28043.1,28043.1,10204
2023-03-29 07:22:00,2023-03-29 07:21:00,BTC-USDT,1min,28043.1,28055.9,28043.0,28048.7,13226
2023-03-29 07:23:00,2023-03-29 07:22:00,BTC-USDT,1min,28048.8,28048.8,28038.1,28046.7,17168
2023-03-29 07:24:00,2023-03-29 07:23:00,BTC-USDT,1min,28046.6,28046.7,28046.6,28046.6,1340
2023-03-29 07:25:00,2023-03-29 07:24:00,BTC-USDT,1min,28046.6,28046.7,28023.6,28023.6,20852
2023-03-29 07:26:00,2023-03-29 07:25:00,BTC-USDT,1min,28021.4,28041.8,28020.8,28038.9,11042
2023-03-29 07:27:00,2023-03-29 07:26:00,BTC-USDT,1min,28038.8,28042.8,28035.3,28035.4,12432
2023-03-29 07:28:00,2023-03-29 07:27:00,BTC-USDT,1min,28035.4,28060.0,28035.4,28054.9,21156
2023-03-29 07:29:00,2023-03-29 07:28:00,BTC-USDT,1min,28052.6,28052.6,28015.4,28023.2,13860
2023-03-29 07:30:00,2023-03-29 07:29:00,BTC-USDT,1min,28027.4,28041.1,28027.4,28041.0,3686
2023-03-29 07:31:00,2023-03-29 07:30:00,BTC-USDT,1min,28041.1,28041.1,28040.1,28040.2,6662
2023-03-29 07:32:00,2023-03-29 07:31:00,BTC-USDT,1min,28040.2,28040.2,28034.5,28034.5,6976
2023-03-29 07:33:00,2023-03-29 07:32:00,BTC-USDT,1min,28034.5,28039.9,28031.7,28035.2,11698
2023-03-29 07:34:00,2023-03-29 07:33:00,BTC-USDT,1min,28037.0,28042.2,28037.0,28042.2,22668
2023-03-29 07:35:00,2023-03-29 07:34:00,BTC-USDT,1min,28042.8,28055.9,28039.5,28055.9,13992
2023-03-29 07:36:00,2023-03-29 07:35:00,BTC-USDT,1min,28055.9,28056.0,28045.8,28045.8,19024
2023-03-29 07:37:00,2023-03-29 07:36:00,BTC-USDT,1min,28045.8,28049.9,28041.2,28049.9,3772
2023-03-29 07:38:00,2023-03-29 07:37:00,BTC-USDT,1min,28049.9,28060.9,28049.8,28060.9,6396
2023-03-29 07:39:00,2023-03-29 07:38:00,BTC-USDT,1min,28061.5,28070.0,28057.8,28061.5,9046
2023-03-29 07:40:00,2023-03-29 07:39:00,BTC-USDT,1min,28061.6,28092.9,28061.5,28091.5,32416
2023-03-29 07:41:00,2023-03-29 07:40:00,BTC-USDT,1min,28091.5,28107.3,28082.8,28100.1,34886
2023-03-29 07:42:00,2023-03-29 07:41:00,BTC-USDT,1min,28100.2,28109.1,28097.7,28106.4,55822
2023-03-29 07:43:00,2023-03-29 07:42:00,BTC-USDT,1min,28106.5,28106.5,28087.2,28087.3,31938
2023-03-29 07:44:00,2023-03-29 07:43:00,BTC-USDT,1min,28087.3,28119.0,28087.2,28118.9,20106
2023-03-29 07:45:00,2023-03-29 07:44:00,BTC-USDT,1min,28118.9,28128.1,28102.0,28117.1,25894
