close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-27 03:53:00,2023-06-27 03:52:00,BTC-USDT,1min,30390.1,30392.8,30390.1,30391.4,2794
2023-06-27 03:54:00,2023-06-27 03:53:00,BTC-USDT,1min,30391.5,30391.5,30391.4,30391.5,608
2023-06-27 03:55:00,2023-06-27 03:54:00,BTC-USDT,1min,30391.5,30391.5,30391.5,30391.5,1004
2023-06-27 03:56:00,2023-06-27 03:55:00,BTC-USDT,1min,30391.4,30391.4,30377.5,30377.5,13264
2023-06-27 03:57:00,2023-06-27 03:56:00,BTC-USDT,1min,30375.9,30375.9,30364.4,30367.1,15490
2023-06-27 03:58:00,2023-06-27 03:57:00,BTC-USDT,1min,30367.0,30367.0,30360.0,30360.1,20362
2023-06-27 03:59:00,2023-06-27 03:58:00,BTC-USDT,1min,30360.0,30360.1,30360.0,30360.0,1868
2023-06-27 04:00:00,2023-06-27 03:59:00,BTC-USDT,1min,30360.0,30361.4,30360.0,30361.3,6372
2023-06-27 04:01:00,2023-06-27 04:00:00,BTC-USDT,1min,30361.3,30361.4,30361.3,30361.4,10232
2023-06-27 04:02:00,2023-06-27 04:01:00,BTC-USDT,1min,30361.4,30370.4,30360.0,30366.2,37182
2023-06-27 04:03:00,2023-06-27 04:02:00,BTC-USDT,1min,30366.3,30366.3,30366.2,30366.2,490
2023-06-27 04:04:00,2023-06-27 04:03:00,BTC-USDT,1min,30366.2,30366.3,30366.2,30366.2,2052
2023-06-27 04:05:00,2023-06-27 04:04:00,BTC-USDT,1min,30366.2,30366.2,30361.0,30361.0,21146
2023-06-27 04:06:00,2023-06-27 04:05:00,BTC-USDT,1min,30360.0,30360.0,30335.3,30337.4,44082
2023-06-27 04:07:00,2023-06-27 04:06:00,BTC-USDT,1min,30338.4,30349.8,30338.4,30346.7,13572
2023-06-27 04:08:00,2023-06-27 04:07:00,BTC-USDT,1min,30346.7,30347.3,30338.4,30338.4,25202
2023-06-27 04:09:00,2023-06-27 04:08:00,BTC-USDT,1min,30338.5,30346.0,30338.4,30343.8,84408
2023-06-27 04:10:00,2023-06-27 04:09:00,BTC-USDT,1min,30345.1,30362.0,30345.0,30361.9,10486
2023-06-27 04:11:00,2023-06-27 04:10:00,BTC-USDT,1min,30361.9,30361.9,30361.8,30361.8,2956
2023-06-27 04:12:00,2023-06-27 04:11:00,BTC-USDT,1min,30361.8,30361.9,30361.8,30361.8,2746
2023-06-27 04:13:00,2023-06-27 04:12:00,BTC-USDT,1min,30361.8,30361.8,30353.0,30353.0,3042
2023-06-27 04:14:00,2023-06-27 04:13:00,BTC-USDT,1min,30353.0,30353.0,30350.4,30350.4,4600
2023-06-27 04:15:00,2023-06-27 04:14:00,BTC-USDT,1min,30350.5,30361.8,30350.5,30361.8,23144
2023-06-27 04:16:00,2023-06-27 04:15:00,BTC-USDT,1min,30361.9,30361.9,30361.8,30361.8,356
2023-06-27 04:17:00,2023-06-27 04:16:00,BTC-USDT,1min,30361.9,30366.2,30353.1,30353.1,31214
2023-06-27 04:18:00,2023-06-27 04:17:00,BTC-USDT,1min,30353.1,30353.2,30353.1,30353.1,1348
2023-06-27 04:19:00,2023-06-27 04:18:00,BTC-USDT,1min,30353.2,30355.0,30353.2,30354.9,4496
2023-06-27 04:20:00,2023-06-27 04:19:00,BTC-USDT,1min,30354.9,30354.9,30351.8,30351.8,3888
2023-06-27 04:21:00,2023-06-27 04:20:00,BTC-USDT,1min,30351.9,30360.6,30351.8,30359.7,14504
2023-06-27 04:22:00,2023-06-27 04:21:00,BTC-USDT,1min,30359.6,30361.0,30356.3,30356.3,8808
2023-06-27 04:23:00,2023-06-27 04:22:00,BTC-USDT,1min,30356.3,30356.3,30353.1,30353.1,6788
2023-06-27 04:24:00,2023-06-27 04:23:00,BTC-USDT,1min,30353.2,30353.2,30352.7,30352.7,6084
2023-06-27 04:25:00,2023-06-27 04:24:00,BTC-USDT,1min,30352.7,30358.2,30352.7,30358.2,6552
2023-06-27 04:26:00,2023-06-27 04:25:00,BTC-USDT,1min,30358.1,30370.3,30358.1,30370.3,4420
2023-06-27 04:27:00,2023-06-27 04:26:00,BTC-USDT,1min,30370.4,30370.4,30370.4,30370.4,1778
2023-06-27 04:28:00,2023-06-27 04:27:00,BTC-USDT,1min,30370.3,30370.4,30370.3,30370.3,1094
2023-06-27 04:29:00,2023-06-27 04:28:00,BTC-USDT,1min,30370.4,30370.4,30370.3,30370.3,268
2023-06-27 04:30:00,2023-06-27 04:29:00,BTC-USDT,1min,30370.4,30373.2,30370.4,30373.2,11374
2023-06-27 04:31:00,2023-06-27 04:30:00,BTC-USDT,1min,30373.1,30373.2,30371.1,30371.1,11452
2023-06-27 04:32:00,2023-06-27 04:31:00,BTC-USDT,1min,30370.4,30374.8,30370.4,30374.8,1812
2023-06-27 04:33:00,2023-06-27 04:32:00,BTC-USDT,1min,30374.8,30374.8,30374.8,30374.8,2328
2023-06-27 04:34:00,2023-06-27 04:33:00,BTC-USDT,1min,30374.8,30374.8,30374.8,30374.8,0
2023-06-27 04:35:00,2023-06-27 04:34:00,BTC-USDT,1min,30374.7,30374.8,30374.7,30374.8,442
2023-06-27 04:36:00,2023-06-27 04:35:00,BTC-USDT,1min,30374.8,30374.8,30374.7,30374.8,728
2023-06-27 04:37:00,2023-06-27 04:36:00,BTC-USDT,1min,30374.7,30374.8,30374.7,30374.8,858
2023-06-27 04:38:00,2023-06-27 04:37:00,BTC-USDT,1min,30374.8,30375.0,30374.8,30375.0,3292
2023-06-27 04:39:00,2023-06-27 04:38:00,BTC-USDT,1min,30375.0,30375.0,30374.9,30374.9,8648
2023-06-27 04:40:00,2023-06-27 04:39:00,BTC-USDT,1min,30374.9,30374.9,30355.4,30355.4,33876
2023-06-27 04:41:00,2023-06-27 04:40:00,BTC-USDT,1min,30355.4,30359.9,30347.5,30359.9,22896
2023-06-27 04:42:00,2023-06-27 04:41:00,BTC-USDT,1min,30359.9,30360.0,30359.9,30360.0,8622
2023-06-27 04:43:00,2023-06-27 04:42:00,BTC-USDT,1min,30359.9,30359.9,30355.2,30355.2,15624
2023-06-27 04:44:00,2023-06-27 04:43:00,BTC-USDT,1min,30355.2,30356.9,30355.2,30356.9,5166
2023-06-27 04:45:00,2023-06-27 04:44:00,BTC-USDT,1min,30356.8,30360.9,30356.8,30360.9,6020
2023-06-27 04:46:00,2023-06-27 04:45:00,BTC-USDT,1min,30363.4,30365.0,30363.4,30365.0,1014
2023-06-27 04:47:00,2023-06-27 04:46:00,BTC-USDT,1min,30365.0,30368.4,30364.9,30368.4,2146
2023-06-27 04:48:00,2023-06-27 04:47:00,BTC-USDT,1min,30370.3,30370.3,30364.9,30364.9,4504
2023-06-27 04:49:00,2023-06-27 04:48:00,BTC-USDT,1min,30364.9,30364.9,30360.9,30360.9,6322
2023-06-27 04:50:00,2023-06-27 04:49:00,BTC-USDT,1min,30360.9,30360.9,30357.1,30357.1,6498
2023-06-27 04:51:00,2023-06-27 04:50:00,BTC-USDT,1min,30357.2,30357.2,30356.8,30356.8,1064
2023-06-27 04:52:00,2023-06-27 04:51:00,BTC-USDT,1min,30355.5,30355.5,30353.2,30353.4,686
2023-06-27 04:53:00,2023-06-27 04:52:00,BTC-USDT,1min,30353.3,30353.4,30353.3,30353.3,1010
2023-06-27 04:54:00,2023-06-27 04:53:00,BTC-USDT,1min,30353.2,30353.3,30353.2,30353.2,1638
2023-06-27 04:55:00,2023-06-27 04:54:00,BTC-USDT,1min,30353.2,30362.8,30353.2,30362.8,5524
2023-06-27 04:56:00,2023-06-27 04:55:00,BTC-USDT,1min,30365.0,30366.6,30361.0,30361.0,9906
2023-06-27 04:57:00,2023-06-27 04:56:00,BTC-USDT,1min,30361.1,30361.1,30361.1,30361.1,286
2023-06-27 04:58:00,2023-06-27 04:57:00,BTC-USDT,1min,30361.0,30361.0,30361.0,30361.0,2
2023-06-27 04:59:00,2023-06-27 04:58:00,BTC-USDT,1min,30361.0,30361.0,30350.0,30350.0,14820
2023-06-27 05:00:00,2023-06-27 04:59:00,BTC-USDT,1min,30350.0,30350.0,30344.4,30347.0,16092
2023-06-27 05:01:00,2023-06-27 05:00:00,BTC-USDT,1min,30347.0,30347.0,30328.8,30334.2,31396
2023-06-27 05:02:00,2023-06-27 05:01:00,BTC-USDT,1min,30334.1,30334.1,30321.2,30326.7,36074
2023-06-27 05:03:00,2023-06-27 05:02:00,BTC-USDT,1min,30326.6,30326.6,30313.2,30313.2,10102
2023-06-27 05:04:00,2023-06-27 05:03:00,BTC-USDT,1min,30313.3,30317.4,30313.2,30317.4,9998
2023-06-27 05:05:00,2023-06-27 05:04:00,BTC-USDT,1min,30317.3,30334.2,30317.3,30334.1,6442
2023-06-27 05:06:00,2023-06-27 05:05:00,BTC-USDT,1min,30334.2,30334.2,30334.1,30334.1,438
2023-06-27 05:07:00,2023-06-27 05:06:00,BTC-USDT,1min,30334.1,30334.2,30323.7,30323.7,10458
2023-06-27 05:08:00,2023-06-27 05:07:00,BTC-USDT,1min,30323.7,30323.8,30323.7,30323.8,256
2023-06-27 05:09:00,2023-06-27 05:08:00,BTC-USDT,1min,30323.7,30323.8,30323.7,30323.7,744
2023-06-27 05:10:00,2023-06-27 05:09:00,BTC-USDT,1min,30323.8,30340.3,30323.7,30340.3,16270
2023-06-27 05:11:00,2023-06-27 05:10:00,BTC-USDT,1min,30341.7,30351.2,30341.7,30350.6,17098
2023-06-27 05:12:00,2023-06-27 05:11:00,BTC-USDT,1min,30350.6,30350.7,30350.6,30350.6,246
2023-06-27 05:13:00,2023-06-27 05:12:00,BTC-USDT,1min,30350.6,30350.6,30344.7,30344.7,8794
2023-06-27 05:14:00,2023-06-27 05:13:00,BTC-USDT,1min,30344.7,30344.7,30344.7,30344.7,4258
2023-06-27 05:15:00,2023-06-27 05:14:00,BTC-USDT,1min,30344.7,30344.7,30344.7,30344.7,50
2023-06-27 05:16:00,2023-06-27 05:15:00,BTC-USDT,1min,30344.7,30344.7,30332.8,30332.8,5040
2023-06-27 05:17:00,2023-06-27 05:16:00,BTC-USDT,1min,30332.8,30332.8,30328.9,30328.9,3570
2023-06-27 05:18:00,2023-06-27 05:17:00,BTC-USDT,1min,30328.9,30329.0,30328.9,30328.9,1832
2023-06-27 05:19:00,2023-06-27 05:18:00,BTC-USDT,1min,30328.9,30328.9,30327.4,30327.5,8986
2023-06-27 05:20:00,2023-06-27 05:19:00,BTC-USDT,1min,30327.5,30332.8,30327.5,30332.8,5066
2023-06-27 05:21:00,2023-06-27 05:20:00,BTC-USDT,1min,30333.4,30333.5,30333.4,30333.4,160
2023-06-27 05:22:00,2023-06-27 05:21:00,BTC-USDT,1min,30333.5,30333.5,30326.1,30326.1,3088
2023-06-27 05:23:00,2023-06-27 05:22:00,BTC-USDT,1min,30324.4,30324.4,30324.3,30324.3,292
2023-06-27 05:24:00,2023-06-27 05:23:00,BTC-USDT,1min,30324.3,30324.4,30324.3,30324.4,414
2023-06-27 05:25:00,2023-06-27 05:24:00,BTC-USDT,1min,30324.4,30324.4,30324.3,30324.4,916
2023-06-27 05:26:00,2023-06-27 05:25:00,BTC-USDT,1min,30324.4,30324.4,30323.3,30323.3,974
2023-06-27 05:27:00,2023-06-27 05:26:00,BTC-USDT,1min,30322.4,30322.4,30309.3,30312.7,7178
2023-06-27 05:28:00,2023-06-27 05:27:00,BTC-USDT,1min,30312.7,30312.7,30311.7,30311.7,7632
2023-06-27 05:29:00,2023-06-27 05:28:00,BTC-USDT,1min,30311.7,30311.7,30294.1,30300.2,25734
2023-06-27 05:30:00,2023-06-27 05:29:00,BTC-USDT,1min,30300.2,30300.2,30295.3,30295.3,21822
2023-06-27 05:31:00,2023-06-27 05:30:00,BTC-USDT,1min,30295.4,30295.4,30295.3,30295.4,2032
2023-06-27 05:32:00,2023-06-27 05:31:00,BTC-USDT,1min,30295.4,30300.0,30295.3,30300.0,13150
2023-06-27 05:33:00,2023-06-27 05:32:00,BTC-USDT,1min,30300.0,30300.0,30299.9,30300.0,7628
2023-06-27 05:34:00,2023-06-27 05:33:00,BTC-USDT,1min,30299.9,30299.9,30275.0,30275.1,22060
2023-06-27 05:35:00,2023-06-27 05:34:00,BTC-USDT,1min,30275.0,30284.8,30275.0,30284.8,24088
2023-06-27 05:36:00,2023-06-27 05:35:00,BTC-USDT,1min,30284.8,30284.8,30284.7,30284.8,9104
2023-06-27 05:37:00,2023-06-27 05:36:00,BTC-USDT,1min,30284.8,30284.8,30284.7,30284.8,4250
2023-06-27 05:38:00,2023-06-27 05:37:00,BTC-USDT,1min,30284.7,30284.7,30266.6,30271.0,30642
2023-06-27 05:39:00,2023-06-27 05:38:00,BTC-USDT,1min,30271.0,30271.0,30255.1,30255.2,41418
2023-06-27 05:40:00,2023-06-27 05:39:00,BTC-USDT,1min,30255.2,30255.2,30246.3,30251.7,25328
2023-06-27 05:41:00,2023-06-27 05:40:00,BTC-USDT,1min,30251.7,30251.7,30245.5,30251.7,11474
2023-06-27 05:42:00,2023-06-27 05:41:00,BTC-USDT,1min,30251.7,30274.8,30251.7,30274.8,17538
2023-06-27 05:43:00,2023-06-27 05:42:00,BTC-USDT,1min,30276.1,30278.9,30265.4,30265.4,17934
2023-06-27 05:44:00,2023-06-27 05:43:00,BTC-USDT,1min,30264.1,30264.1,30248.8,30249.1,11478
2023-06-27 05:45:00,2023-06-27 05:44:00,BTC-USDT,1min,30249.1,30265.9,30249.1,30265.8,22916
2023-06-27 05:46:00,2023-06-27 05:45:00,BTC-USDT,1min,30265.7,30265.7,30260.6,30260.7,8568
2023-06-27 05:47:00,2023-06-27 05:46:00,BTC-USDT,1min,30260.6,30262.7,30260.6,30262.6,6466
2023-06-27 05:48:00,2023-06-27 05:47:00,BTC-USDT,1min,30262.7,30262.7,30262.6,30262.7,532
2023-06-27 05:49:00,2023-06-27 05:48:00,BTC-USDT,1min,30262.7,30264.2,30262.7,30264.2,6138
2023-06-27 05:50:00,2023-06-27 05:49:00,BTC-USDT,1min,30264.5,30290.0,30264.4,30288.5,8704
2023-06-27 05:51:00,2023-06-27 05:50:00,BTC-USDT,1min,30288.5,30302.2,30288.5,30301.9,19042
2023-06-27 05:52:00,2023-06-27 05:51:00,BTC-USDT,1min,30301.9,30302.0,30295.3,30300.6,16192
2023-06-27 05:53:00,2023-06-27 05:52:00,BTC-USDT,1min,30300.6,30312.0,30300.6,30311.9,6104
2023-06-27 05:54:00,2023-06-27 05:53:00,BTC-USDT,1min,30312.0,30315.1,30309.4,30309.4,13076
2023-06-27 05:55:00,2023-06-27 05:54:00,BTC-USDT,1min,30309.4,30311.9,30306.7,30311.9,3562
2023-06-27 05:56:00,2023-06-27 05:55:00,BTC-USDT,1min,30311.8,30311.8,30310.6,30310.6,4512
2023-06-27 05:57:00,2023-06-27 05:56:00,BTC-USDT,1min,30310.6,30310.6,30308.1,30308.1,7444
2023-06-27 05:58:00,2023-06-27 05:57:00,BTC-USDT,1min,30308.2,30310.7,30308.2,30310.7,5668
2023-06-27 05:59:00,2023-06-27 05:58:00,BTC-USDT,1min,30310.7,30314.1,30310.7,30314.1,6810
2023-06-27 06:00:00,2023-06-27 05:59:00,BTC-USDT,1min,30315.1,30316.9,30315.1,30316.8,6594
2023-06-27 06:01:00,2023-06-27 06:00:00,BTC-USDT,1min,30316.8,30316.8,30297.3,30297.3,12776
2023-06-27 06:02:00,2023-06-27 06:01:00,BTC-USDT,1min,30297.3,30297.3,30297.0,30297.0,18670
2023-06-27 06:03:00,2023-06-27 06:02:00,BTC-USDT,1min,30297.1,30297.1,30284.7,30284.8,11212
2023-06-27 06:04:00,2023-06-27 06:03:00,BTC-USDT,1min,30286.0,30286.1,30283.0,30283.0,13760
2023-06-27 06:05:00,2023-06-27 06:04:00,BTC-USDT,1min,30283.1,30284.5,30275.7,30284.5,8080
2023-06-27 06:06:00,2023-06-27 06:05:00,BTC-USDT,1min,30286.1,30297.4,30286.1,30297.4,3560
2023-06-27 06:07:00,2023-06-27 06:06:00,BTC-USDT,1min,30298.9,30307.9,30298.9,30300.0,9962
2023-06-27 06:08:00,2023-06-27 06:07:00,BTC-USDT,1min,30300.0,30301.8,30300.0,30301.8,7226
2023-06-27 06:09:00,2023-06-27 06:08:00,BTC-USDT,1min,30301.8,30301.8,30301.7,30301.8,1290
2023-06-27 06:10:00,2023-06-27 06:09:00,BTC-USDT,1min,30301.8,30301.8,30286.4,30286.4,9640
2023-06-27 06:11:00,2023-06-27 06:10:00,BTC-USDT,1min,30286.5,30286.5,30271.5,30271.6,3836
2023-06-27 06:12:00,2023-06-27 06:11:00,BTC-USDT,1min,30271.5,30274.1,30271.5,30274.1,9280
2023-06-27 06:13:00,2023-06-27 06:12:00,BTC-USDT,1min,30275.8,30275.8,30272.1,30273.5,13634
2023-06-27 06:14:00,2023-06-27 06:13:00,BTC-USDT,1min,30273.5,30275.8,30250.0,30275.7,81676
2023-06-27 06:15:00,2023-06-27 06:14:00,BTC-USDT,1min,30275.8,30280.8,30275.8,30279.5,6408
2023-06-27 06:16:00,2023-06-27 06:15:00,BTC-USDT,1min,30279.5,30283.2,30279.5,30283.1,1114
2023-06-27 06:17:00,2023-06-27 06:16:00,BTC-USDT,1min,30283.1,30286.4,30283.1,30286.4,1378
2023-06-27 06:18:00,2023-06-27 06:17:00,BTC-USDT,1min,30286.4,30286.4,30286.4,30286.4,4836
2023-06-27 06:19:00,2023-06-27 06:18:00,BTC-USDT,1min,30286.3,30286.4,30286.3,30286.3,1574
2023-06-27 06:20:00,2023-06-27 06:19:00,BTC-USDT,1min,30286.4,30286.4,30283.0,30283.0,12772
2023-06-27 06:21:00,2023-06-27 06:20:00,BTC-USDT,1min,30281.7,30281.7,30263.9,30266.7,24370
2023-06-27 06:22:00,2023-06-27 06:21:00,BTC-USDT,1min,30266.8,30270.5,30254.6,30254.7,5706
2023-06-27 06:23:00,2023-06-27 06:22:00,BTC-USDT,1min,30254.7,30256.9,30245.0,30246.6,6128
2023-06-27 06:24:00,2023-06-27 06:23:00,BTC-USDT,1min,30246.6,30250.2,30236.7,30250.2,23806
2023-06-27 06:25:00,2023-06-27 06:24:00,BTC-USDT,1min,30250.2,30254.4,30250.2,30254.4,17244
2023-06-27 06:26:00,2023-06-27 06:25:00,BTC-USDT,1min,30254.4,30265.2,30254.4,30263.3,10746
2023-06-27 06:27:00,2023-06-27 06:26:00,BTC-USDT,1min,30263.2,30263.3,30263.2,30263.2,928
2023-06-27 06:28:00,2023-06-27 06:27:00,BTC-USDT,1min,30263.2,30263.3,30263.2,30263.3,3102
2023-06-27 06:29:00,2023-06-27 06:28:00,BTC-USDT,1min,30263.2,30263.3,30252.7,30252.7,6392
2023-06-27 06:30:00,2023-06-27 06:29:00,BTC-USDT,1min,30251.7,30251.8,30251.7,30251.8,630
2023-06-27 06:31:00,2023-06-27 06:30:00,BTC-USDT,1min,30251.7,30255.7,30251.7,30255.7,1804
2023-06-27 06:32:00,2023-06-27 06:31:00,BTC-USDT,1min,30257.2,30257.2,30236.3,30247.0,28780
2023-06-27 06:33:00,2023-06-27 06:32:00,BTC-USDT,1min,30245.5,30252.4,30238.1,30238.1,28796
2023-06-27 06:34:00,2023-06-27 06:33:00,BTC-USDT,1min,30238.1,30239.7,30238.1,30239.7,12760
2023-06-27 06:35:00,2023-06-27 06:34:00,BTC-USDT,1min,30239.6,30257.4,30239.6,30257.4,10780
2023-06-27 06:36:00,2023-06-27 06:35:00,BTC-USDT,1min,30257.4,30257.5,30255.6,30255.6,15606
2023-06-27 06:37:00,2023-06-27 06:36:00,BTC-USDT,1min,30255.6,30255.7,30255.6,30255.7,1046
2023-06-27 06:38:00,2023-06-27 06:37:00,BTC-USDT,1min,30255.7,30259.9,30255.7,30259.9,448
2023-06-27 06:39:00,2023-06-27 06:38:00,BTC-USDT,1min,30259.8,30259.9,30259.8,30259.8,2354
2023-06-27 06:40:00,2023-06-27 06:39:00,BTC-USDT,1min,30259.9,30259.9,30259.8,30259.9,9170
2023-06-27 06:41:00,2023-06-27 06:40:00,BTC-USDT,1min,30260.1,30265.2,30260.1,30265.2,12414
2023-06-27 06:42:00,2023-06-27 06:41:00,BTC-USDT,1min,30265.2,30265.2,30265.2,30265.2,2018
2023-06-27 06:43:00,2023-06-27 06:42:00,BTC-USDT,1min,30265.2,30265.2,30265.2,30265.2,164
2023-06-27 06:44:00,2023-06-27 06:43:00,BTC-USDT,1min,30265.9,30265.9,30265.8,30265.8,1968
2023-06-27 06:45:00,2023-06-27 06:44:00,BTC-USDT,1min,30265.8,30265.9,30265.8,30265.9,2116
2023-06-27 06:46:00,2023-06-27 06:45:00,BTC-USDT,1min,30265.8,30265.8,30260.0,30261.2,21756
2023-06-27 06:47:00,2023-06-27 06:46:00,BTC-USDT,1min,30261.2,30261.3,30261.2,30261.3,834
2023-06-27 06:48:00,2023-06-27 06:47:00,BTC-USDT,1min,30261.2,30261.2,30261.2,30261.2,472
2023-06-27 06:49:00,2023-06-27 06:48:00,BTC-USDT,1min,30261.3,30261.3,30261.2,30261.2,776
2023-06-27 06:50:00,2023-06-27 06:49:00,BTC-USDT,1min,30261.3,30274.8,30261.3,30274.8,5732
2023-06-27 06:51:00,2023-06-27 06:50:00,BTC-USDT,1min,30276.1,30296.7,30276.1,30296.7,18436
2023-06-27 06:52:00,2023-06-27 06:51:00,BTC-USDT,1min,30297.5,30299.3,30297.5,30298.1,12148
2023-06-27 06:53:00,2023-06-27 06:52:00,BTC-USDT,1min,30298.1,30317.0,30298.1,30309.0,37944
2023-06-27 06:54:00,2023-06-27 06:53:00,BTC-USDT,1min,30309.0,30309.0,30308.2,30309.0,19924
2023-06-27 06:55:00,2023-06-27 06:54:00,BTC-USDT,1min,30309.0,30310.7,30309.0,30310.6,27430
2023-06-27 06:56:00,2023-06-27 06:55:00,BTC-USDT,1min,30310.6,30310.6,30309.0,30309.0,22014
2023-06-27 06:57:00,2023-06-27 06:56:00,BTC-USDT,1min,30309.0,30312.6,30308.2,30312.6,28514
2023-06-27 06:58:00,2023-06-27 06:57:00,BTC-USDT,1min,30312.6,30319.9,30312.6,30318.4,21360
2023-06-27 06:59:00,2023-06-27 06:58:00,BTC-USDT,1min,30318.4,30319.9,30318.4,30319.8,684
2023-06-27 07:00:00,2023-06-27 06:59:00,BTC-USDT,1min,30317.5,30317.5,30311.1,30311.1,7464
2023-06-27 07:01:00,2023-06-27 07:00:00,BTC-USDT,1min,30311.2,30311.2,30306.2,30306.3,32358
2023-06-27 07:02:00,2023-06-27 07:01:00,BTC-USDT,1min,30306.3,30314.1,30306.3,30314.1,11596
2023-06-27 07:03:00,2023-06-27 07:02:00,BTC-USDT,1min,30314.1,30314.1,30314.0,30314.0,5234
2023-06-27 07:04:00,2023-06-27 07:03:00,BTC-USDT,1min,30314.0,30326.3,30314.0,30326.3,31640
2023-06-27 07:05:00,2023-06-27 07:04:00,BTC-USDT,1min,30326.2,30326.3,30326.2,30326.2,4766
2023-06-27 07:06:00,2023-06-27 07:05:00,BTC-USDT,1min,30326.3,30330.7,30326.2,30330.7,4114
2023-06-27 07:07:00,2023-06-27 07:06:00,BTC-USDT,1min,30330.7,30330.7,30330.6,30330.6,3830
2023-06-27 07:08:00,2023-06-27 07:07:00,BTC-USDT,1min,30330.7,30330.7,30330.6,30330.7,3094
2023-06-27 07:09:00,2023-06-27 07:08:00,BTC-USDT,1min,30330.7,30330.7,30330.6,30330.7,1294
2023-06-27 07:10:00,2023-06-27 07:09:00,BTC-USDT,1min,30330.6,30330.6,30330.6,30330.6,332
2023-06-27 07:11:00,2023-06-27 07:10:00,BTC-USDT,1min,30330.6,30334.1,30330.6,30334.1,330
2023-06-27 07:12:00,2023-06-27 07:11:00,BTC-USDT,1min,30334.1,30344.0,30334.1,30343.9,11522
2023-06-27 07:13:00,2023-06-27 07:12:00,BTC-USDT,1min,30343.9,30347.1,30343.9,30347.0,14360
2023-06-27 07:14:00,2023-06-27 07:13:00,BTC-USDT,1min,30347.1,30349.4,30347.0,30349.4,4694
2023-06-27 07:15:00,2023-06-27 07:14:00,BTC-USDT,1min,30349.3,30349.4,30347.0,30347.0,12064
2023-06-27 07:16:00,2023-06-27 07:15:00,BTC-USDT,1min,30347.0,30362.4,30347.0,30358.8,30072
2023-06-27 07:17:00,2023-06-27 07:16:00,BTC-USDT,1min,30358.7,30358.8,30358.7,30358.7,21130
2023-06-27 07:18:00,2023-06-27 07:17:00,BTC-USDT,1min,30358.8,30362.4,30358.8,30362.4,4652
2023-06-27 07:19:00,2023-06-27 07:18:00,BTC-USDT,1min,30362.5,30364.3,30362.5,30364.3,3816
2023-06-27 07:20:00,2023-06-27 07:19:00,BTC-USDT,1min,30364.3,30370.5,30364.3,30370.5,6728
2023-06-27 07:21:00,2023-06-27 07:20:00,BTC-USDT,1min,30370.5,30379.2,30370.4,30376.5,22338
2023-06-27 07:22:00,2023-06-27 07:21:00,BTC-USDT,1min,30376.6,30381.3,30376.5,30381.3,9132
2023-06-27 07:23:00,2023-06-27 07:22:00,BTC-USDT,1min,30381.2,30381.3,30372.7,30372.8,15836
2023-06-27 07:24:00,2023-06-27 07:23:00,BTC-USDT,1min,30372.8,30372.8,30363.5,30363.5,109022
2023-06-27 07:25:00,2023-06-27 07:24:00,BTC-USDT,1min,30363.4,30363.4,30339.3,30342.8,24860
2023-06-27 07:26:00,2023-06-27 07:25:00,BTC-USDT,1min,30342.8,30342.9,30333.4,30333.4,10156
2023-06-27 07:27:00,2023-06-27 07:26:00,BTC-USDT,1min,30333.4,30342.3,30333.4,30342.2,10504
2023-06-27 07:28:00,2023-06-27 07:27:00,BTC-USDT,1min,30342.3,30342.3,30342.2,30342.2,2452
2023-06-27 07:29:00,2023-06-27 07:28:00,BTC-USDT,1min,30342.2,30342.2,30333.9,30333.9,2644
2023-06-27 07:30:00,2023-06-27 07:29:00,BTC-USDT,1min,30333.8,30345.3,30333.8,30338.8,25654
2023-06-27 07:31:00,2023-06-27 07:30:00,BTC-USDT,1min,30338.8,30338.9,30338.8,30338.9,12916
2023-06-27 07:32:00,2023-06-27 07:31:00,BTC-USDT,1min,30338.9,30344.0,30338.9,30344.0,1708
2023-06-27 07:33:00,2023-06-27 07:32:00,BTC-USDT,1min,30344.0,30349.7,30344.0,30349.7,13606
2023-06-27 07:34:00,2023-06-27 07:33:00,BTC-USDT,1min,30349.6,30349.7,30348.6,30348.6,12428
2023-06-27 07:35:00,2023-06-27 07:34:00,BTC-USDT,1min,30348.7,30348.7,30343.9,30343.9,6468
2023-06-27 07:36:00,2023-06-27 07:35:00,BTC-USDT,1min,30338.8,30340.9,30333.8,30340.9,21808
2023-06-27 07:37:00,2023-06-27 07:36:00,BTC-USDT,1min,30342.6,30360.7,30342.6,30359.0,18814
2023-06-27 07:38:00,2023-06-27 07:37:00,BTC-USDT,1min,30356.7,30371.3,30356.7,30370.0,22058
2023-06-27 07:39:00,2023-06-27 07:38:00,BTC-USDT,1min,30369.5,30369.5,30369.4,30369.5,33472
2023-06-27 07:40:00,2023-06-27 07:39:00,BTC-USDT,1min,30369.4,30374.0,30369.4,30374.0,22412
2023-06-27 07:41:00,2023-06-27 07:40:00,BTC-USDT,1min,30373.9,30388.0,30360.4,30364.5,99340
2023-06-27 07:42:00,2023-06-27 07:41:00,BTC-USDT,1min,30364.5,30364.5,30356.6,30356.7,14136
2023-06-27 07:43:00,2023-06-27 07:42:00,BTC-USDT,1min,30356.8,30364.5,30356.8,30364.4,15066
2023-06-27 07:44:00,2023-06-27 07:43:00,BTC-USDT,1min,30364.5,30377.1,30364.5,30377.1,5266
2023-06-27 07:45:00,2023-06-27 07:44:00,BTC-USDT,1min,30377.2,30400.0,30377.2,30389.9,87188
