close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-22 00:21:00,2023-07-22 00:20:00,BTC-USDT,1min,29913.7,29913.7,29913.7,29913.7,110
2023-07-22 00:22:00,2023-07-22 00:21:00,BTC-USDT,1min,29913.7,29913.8,29913.7,29913.7,696
2023-07-22 00:23:00,2023-07-22 00:22:00,BTC-USDT,1min,29913.7,29913.8,29913.7,29913.7,126
2023-07-22 00:24:00,2023-07-22 00:23:00,BTC-USDT,1min,29913.7,29913.7,29913.7,29913.7,10456
2023-07-22 00:25:00,2023-07-22 00:24:00,BTC-USDT,1min,29913.8,29913.8,29913.7,29913.7,1612
2023-07-22 00:26:00,2023-07-22 00:25:00,BTC-USDT,1min,29913.7,29913.7,29910.1,29910.1,10270
2023-07-22 00:27:00,2023-07-22 00:26:00,BTC-USDT,1min,29910.1,29910.1,29910.1,29910.1,1476
2023-07-22 00:28:00,2023-07-22 00:27:00,BTC-USDT,1min,29910.1,29910.2,29910.1,29910.1,5240
2023-07-22 00:29:00,2023-07-22 00:28:00,BTC-USDT,1min,29910.1,29910.2,29910.1,29910.1,7316
2023-07-22 00:30:00,2023-07-22 00:29:00,BTC-USDT,1min,29910.2,29916.3,29910.2,29916.3,6060
2023-07-22 00:31:00,2023-07-22 00:30:00,BTC-USDT,1min,29916.3,29916.3,29916.2,29916.3,2942
2023-07-22 00:32:00,2023-07-22 00:31:00,BTC-USDT,1min,29916.2,29916.3,29916.2,29916.2,748
2023-07-22 00:33:00,2023-07-22 00:32:00,BTC-USDT,1min,29916.3,29918.2,29916.2,29918.2,12538
2023-07-22 00:34:00,2023-07-22 00:33:00,BTC-USDT,1min,29918.1,29918.1,29918.1,29918.1,180
2023-07-22 00:35:00,2023-07-22 00:34:00,BTC-USDT,1min,29918.2,29918.2,29918.1,29918.1,1176
2023-07-22 00:36:00,2023-07-22 00:35:00,BTC-USDT,1min,29918.1,29918.2,29918.1,29918.2,5442
2023-07-22 00:37:00,2023-07-22 00:36:00,BTC-USDT,1min,29918.2,29918.2,29918.1,29918.2,19106
2023-07-22 00:38:00,2023-07-22 00:37:00,BTC-USDT,1min,29918.2,29921.0,29918.1,29921.0,14140
2023-07-22 00:39:00,2023-07-22 00:38:00,BTC-USDT,1min,29921.4,29929.0,29921.4,29929.0,7404
2023-07-22 00:40:00,2023-07-22 00:39:00,BTC-USDT,1min,29928.9,29929.0,29928.9,29928.9,9298
2023-07-22 00:41:00,2023-07-22 00:40:00,BTC-USDT,1min,29928.9,29929.0,29928.9,29928.9,208
2023-07-22 00:42:00,2023-07-22 00:41:00,BTC-USDT,1min,29929.0,29937.5,29928.9,29936.5,15952
2023-07-22 00:43:00,2023-07-22 00:42:00,BTC-USDT,1min,29936.5,29936.6,29936.5,29936.5,8304
2023-07-22 00:44:00,2023-07-22 00:43:00,BTC-USDT,1min,29936.5,29936.6,29936.5,29936.6,23394
2023-07-22 00:45:00,2023-07-22 00:44:00,BTC-USDT,1min,29936.5,29937.4,29936.5,29937.4,7758
2023-07-22 00:46:00,2023-07-22 00:45:00,BTC-USDT,1min,29938.1,29941.1,29938.1,29941.1,7138
2023-07-22 00:47:00,2023-07-22 00:46:00,BTC-USDT,1min,29941.1,29941.1,29938.0,29938.0,27400
2023-07-22 00:48:00,2023-07-22 00:47:00,BTC-USDT,1min,29938.0,29938.0,29928.9,29928.9,8256
2023-07-22 00:49:00,2023-07-22 00:48:00,BTC-USDT,1min,29928.9,29933.3,29928.9,29932.4,8424
2023-07-22 00:50:00,2023-07-22 00:49:00,BTC-USDT,1min,29933.5,29939.2,29933.5,29937.9,9524
2023-07-22 00:51:00,2023-07-22 00:50:00,BTC-USDT,1min,29937.9,29937.9,29937.8,29937.8,1898
2023-07-22 00:52:00,2023-07-22 00:51:00,BTC-USDT,1min,29937.9,29939.9,29937.8,29939.8,16584
2023-07-22 00:53:00,2023-07-22 00:52:00,BTC-USDT,1min,29939.9,29980.0,29939.8,29979.7,79354
2023-07-22 00:54:00,2023-07-22 00:53:00,BTC-USDT,1min,29979.7,29979.7,29956.4,29956.4,35074
2023-07-22 00:55:00,2023-07-22 00:54:00,BTC-USDT,1min,29956.0,29962.5,29952.8,29960.4,9694
2023-07-22 00:56:00,2023-07-22 00:55:00,BTC-USDT,1min,29959.1,29959.1,29956.1,29956.5,7038
2023-07-22 00:57:00,2023-07-22 00:56:00,BTC-USDT,1min,29956.6,29959.0,29956.5,29959.0,7492
2023-07-22 00:58:00,2023-07-22 00:57:00,BTC-USDT,1min,29958.9,29959.0,29958.9,29959.0,15212
2023-07-22 00:59:00,2023-07-22 00:58:00,BTC-USDT,1min,29959.0,29964.3,29959.0,29964.3,3930
2023-07-22 01:00:00,2023-07-22 00:59:00,BTC-USDT,1min,29965.3,29965.4,29965.3,29965.3,2678
2023-07-22 01:01:00,2023-07-22 01:00:00,BTC-USDT,1min,29965.3,29968.1,29965.3,29968.0,7026
2023-07-22 01:02:00,2023-07-22 01:01:00,BTC-USDT,1min,29968.0,29968.0,29953.6,29953.6,4426
2023-07-22 01:03:00,2023-07-22 01:02:00,BTC-USDT,1min,29953.8,29953.8,29953.7,29953.8,3708
2023-07-22 01:04:00,2023-07-22 01:03:00,BTC-USDT,1min,29952.8,29952.8,29939.9,29939.9,40220
2023-07-22 01:05:00,2023-07-22 01:04:00,BTC-USDT,1min,29939.9,29940.0,29939.9,29939.9,5498
2023-07-22 01:06:00,2023-07-22 01:05:00,BTC-USDT,1min,29940.0,29940.0,29940.0,29940.0,12
2023-07-22 01:07:00,2023-07-22 01:06:00,BTC-USDT,1min,29940.0,29946.3,29940.0,29946.3,6292
2023-07-22 01:08:00,2023-07-22 01:07:00,BTC-USDT,1min,29946.3,29946.3,29939.9,29940.0,10748
2023-07-22 01:09:00,2023-07-22 01:08:00,BTC-USDT,1min,29940.0,29940.0,29939.9,29939.9,5394
2023-07-22 01:10:00,2023-07-22 01:09:00,BTC-USDT,1min,29939.9,29940.0,29939.9,29940.0,1060
2023-07-22 01:11:00,2023-07-22 01:10:00,BTC-USDT,1min,29939.9,29946.7,29939.9,29946.7,9048
2023-07-22 01:12:00,2023-07-22 01:11:00,BTC-USDT,1min,29946.7,29946.7,29946.6,29946.7,9818
2023-07-22 01:13:00,2023-07-22 01:12:00,BTC-USDT,1min,29946.6,29946.6,29946.6,29946.6,600
2023-07-22 01:14:00,2023-07-22 01:13:00,BTC-USDT,1min,29946.7,29946.7,29946.7,29946.7,5680
2023-07-22 01:15:00,2023-07-22 01:14:00,BTC-USDT,1min,29946.6,29946.6,29941.3,29941.3,6958
2023-07-22 01:16:00,2023-07-22 01:15:00,BTC-USDT,1min,29941.3,29941.3,29933.0,29933.1,3032
2023-07-22 01:17:00,2023-07-22 01:16:00,BTC-USDT,1min,29935.3,29935.4,29935.3,29935.4,734
2023-07-22 01:18:00,2023-07-22 01:17:00,BTC-USDT,1min,29935.4,29936.9,29935.4,29936.8,774
2023-07-22 01:19:00,2023-07-22 01:18:00,BTC-USDT,1min,29936.8,29936.8,29936.8,29936.8,34
2023-07-22 01:20:00,2023-07-22 01:19:00,BTC-USDT,1min,29936.8,29936.8,29933.2,29933.2,116
2023-07-22 01:21:00,2023-07-22 01:20:00,BTC-USDT,1min,29933.1,29933.1,29933.0,29933.1,1364
2023-07-22 01:22:00,2023-07-22 01:21:00,BTC-USDT,1min,29933.1,29933.1,29933.0,29933.1,7692
2023-07-22 01:23:00,2023-07-22 01:22:00,BTC-USDT,1min,29933.0,29935.0,29933.0,29935.0,10472
2023-07-22 01:24:00,2023-07-22 01:23:00,BTC-USDT,1min,29934.9,29940.9,29934.9,29940.9,35652
2023-07-22 01:25:00,2023-07-22 01:24:00,BTC-USDT,1min,29940.9,29940.9,29940.9,29940.9,24
2023-07-22 01:26:00,2023-07-22 01:25:00,BTC-USDT,1min,29940.9,29940.9,29934.9,29934.9,18520
2023-07-22 01:27:00,2023-07-22 01:26:00,BTC-USDT,1min,29934.7,29934.7,29933.0,29933.0,2352
2023-07-22 01:28:00,2023-07-22 01:27:00,BTC-USDT,1min,29933.1,29933.1,29933.1,29933.1,1624
2023-07-22 01:29:00,2023-07-22 01:28:00,BTC-USDT,1min,29933.0,29933.0,29930.8,29930.9,780
2023-07-22 01:30:00,2023-07-22 01:29:00,BTC-USDT,1min,29930.8,29930.8,29922.0,29922.0,7688
2023-07-22 01:31:00,2023-07-22 01:30:00,BTC-USDT,1min,29922.0,29922.1,29910.6,29910.6,19072
2023-07-22 01:32:00,2023-07-22 01:31:00,BTC-USDT,1min,29910.7,29918.9,29910.7,29918.9,7648
2023-07-22 01:33:00,2023-07-22 01:32:00,BTC-USDT,1min,29918.8,29918.9,29918.8,29918.8,90
2023-07-22 01:34:00,2023-07-22 01:33:00,BTC-USDT,1min,29917.5,29917.5,29915.5,29915.5,40
2023-07-22 01:35:00,2023-07-22 01:34:00,BTC-USDT,1min,29915.5,29915.5,29915.4,29915.4,2506
2023-07-22 01:36:00,2023-07-22 01:35:00,BTC-USDT,1min,29915.5,29915.5,29915.5,29915.5,10
2023-07-22 01:37:00,2023-07-22 01:36:00,BTC-USDT,1min,29915.5,29915.5,29915.5,29915.5,2
2023-07-22 01:38:00,2023-07-22 01:37:00,BTC-USDT,1min,29915.4,29915.4,29909.2,29909.3,9642
2023-07-22 01:39:00,2023-07-22 01:38:00,BTC-USDT,1min,29909.2,29909.2,29905.8,29905.8,9494
2023-07-22 01:40:00,2023-07-22 01:39:00,BTC-USDT,1min,29905.8,29905.8,29901.2,29904.2,10238
2023-07-22 01:41:00,2023-07-22 01:40:00,BTC-USDT,1min,29904.2,29904.2,29901.3,29901.3,5120
2023-07-22 01:42:00,2023-07-22 01:41:00,BTC-USDT,1min,29901.4,29909.8,29901.4,29909.8,57568
2023-07-22 01:43:00,2023-07-22 01:42:00,BTC-USDT,1min,29909.7,29909.8,29909.7,29909.8,690
2023-07-22 01:44:00,2023-07-22 01:43:00,BTC-USDT,1min,29909.8,29909.8,29909.7,29909.7,82
2023-07-22 01:45:00,2023-07-22 01:44:00,BTC-USDT,1min,29909.7,29909.7,29908.4,29908.4,1950
2023-07-22 01:46:00,2023-07-22 01:45:00,BTC-USDT,1min,29908.5,29917.6,29908.5,29917.6,5306
2023-07-22 01:47:00,2023-07-22 01:46:00,BTC-USDT,1min,29918.9,29918.9,29918.9,29918.9,302
2023-07-22 01:48:00,2023-07-22 01:47:00,BTC-USDT,1min,29918.9,29918.9,29918.8,29918.8,498
2023-07-22 01:49:00,2023-07-22 01:48:00,BTC-USDT,1min,29918.8,29918.9,29918.8,29918.8,1832
2023-07-22 01:50:00,2023-07-22 01:49:00,BTC-USDT,1min,29918.9,29918.9,29918.8,29918.8,14436
2023-07-22 01:51:00,2023-07-22 01:50:00,BTC-USDT,1min,29918.8,29918.9,29918.8,29918.9,3372
2023-07-22 01:52:00,2023-07-22 01:51:00,BTC-USDT,1min,29920.4,29926.3,29920.4,29926.2,2554
2023-07-22 01:53:00,2023-07-22 01:52:00,BTC-USDT,1min,29926.2,29926.3,29926.2,29926.2,948
2023-07-22 01:54:00,2023-07-22 01:53:00,BTC-USDT,1min,29926.2,29926.3,29926.2,29926.2,2100
2023-07-22 01:55:00,2023-07-22 01:54:00,BTC-USDT,1min,29926.3,29926.3,29926.2,29926.3,530
2023-07-22 01:56:00,2023-07-22 01:55:00,BTC-USDT,1min,29926.3,29926.3,29922.0,29922.0,2660
2023-07-22 01:57:00,2023-07-22 01:56:00,BTC-USDT,1min,29920.1,29920.1,29915.4,29915.4,14442
2023-07-22 01:58:00,2023-07-22 01:57:00,BTC-USDT,1min,29913.8,29913.8,29912.4,29912.4,2094
2023-07-22 01:59:00,2023-07-22 01:58:00,BTC-USDT,1min,29910.4,29910.4,29910.3,29910.3,2034
2023-07-22 02:00:00,2023-07-22 01:59:00,BTC-USDT,1min,29910.3,29912.5,29907.1,29912.5,9740
2023-07-22 02:01:00,2023-07-22 02:00:00,BTC-USDT,1min,29912.4,29912.5,29908.5,29908.5,8076
2023-07-22 02:02:00,2023-07-22 02:01:00,BTC-USDT,1min,29908.5,29908.5,29907.1,29907.1,9070
2023-07-22 02:03:00,2023-07-22 02:02:00,BTC-USDT,1min,29907.2,29907.2,29907.1,29907.2,30008
2023-07-22 02:04:00,2023-07-22 02:03:00,BTC-USDT,1min,29908.1,29908.1,29908.0,29908.0,246
2023-07-22 02:05:00,2023-07-22 02:04:00,BTC-USDT,1min,29908.8,29915.5,29908.8,29915.5,1934
2023-07-22 02:06:00,2023-07-22 02:05:00,BTC-USDT,1min,29916.8,29928.5,29916.8,29928.4,1796
2023-07-22 02:07:00,2023-07-22 02:06:00,BTC-USDT,1min,29928.4,29928.4,29928.4,29928.4,182
2023-07-22 02:08:00,2023-07-22 02:07:00,BTC-USDT,1min,29928.4,29928.4,29927.7,29927.7,2056
2023-07-22 02:09:00,2023-07-22 02:08:00,BTC-USDT,1min,29927.0,29927.0,29921.6,29921.6,982
2023-07-22 02:10:00,2023-07-22 02:09:00,BTC-USDT,1min,29921.6,29921.6,29916.7,29916.7,13172
2023-07-22 02:11:00,2023-07-22 02:10:00,BTC-USDT,1min,29916.1,29916.1,29916.1,29916.1,4004
2023-07-22 02:12:00,2023-07-22 02:11:00,BTC-USDT,1min,29916.0,29916.0,29911.7,29913.3,2986
2023-07-22 02:13:00,2023-07-22 02:12:00,BTC-USDT,1min,29916.4,29925.7,29916.4,29925.7,1384
2023-07-22 02:14:00,2023-07-22 02:13:00,BTC-USDT,1min,29925.6,29925.7,29925.6,29925.7,318
2023-07-22 02:15:00,2023-07-22 02:14:00,BTC-USDT,1min,29925.7,29925.7,29925.6,29925.7,3314
2023-07-22 02:16:00,2023-07-22 02:15:00,BTC-USDT,1min,29925.7,29925.7,29925.6,29925.7,3876
2023-07-22 02:17:00,2023-07-22 02:16:00,BTC-USDT,1min,29925.7,29929.2,29925.7,29929.2,1740
2023-07-22 02:18:00,2023-07-22 02:17:00,BTC-USDT,1min,29929.2,29929.2,29929.2,29929.2,74
2023-07-22 02:19:00,2023-07-22 02:18:00,BTC-USDT,1min,29929.2,29929.2,29929.2,29929.2,2002
2023-07-22 02:20:00,2023-07-22 02:19:00,BTC-USDT,1min,29929.2,29934.8,29929.2,29934.8,5008
2023-07-22 02:21:00,2023-07-22 02:20:00,BTC-USDT,1min,29934.8,29940.2,29934.8,29940.2,6114
2023-07-22 02:22:00,2023-07-22 02:21:00,BTC-USDT,1min,29940.1,29941.0,29940.1,29940.9,20822
2023-07-22 02:23:00,2023-07-22 02:22:00,BTC-USDT,1min,29940.9,29941.0,29938.5,29938.5,41032
2023-07-22 02:24:00,2023-07-22 02:23:00,BTC-USDT,1min,29938.5,29938.6,29938.4,29938.4,550
2023-07-22 02:25:00,2023-07-22 02:24:00,BTC-USDT,1min,29936.8,29936.8,29932.9,29932.9,1248
2023-07-22 02:26:00,2023-07-22 02:25:00,BTC-USDT,1min,29932.9,29934.8,29932.9,29934.7,4150
2023-07-22 02:27:00,2023-07-22 02:26:00,BTC-USDT,1min,29934.8,29934.8,29932.9,29932.9,76
2023-07-22 02:28:00,2023-07-22 02:27:00,BTC-USDT,1min,29932.8,29932.8,29924.2,29924.2,480
2023-07-22 02:29:00,2023-07-22 02:28:00,BTC-USDT,1min,29924.2,29924.2,29916.0,29916.0,3062
2023-07-22 02:30:00,2023-07-22 02:29:00,BTC-USDT,1min,29916.8,29916.8,29915.1,29915.2,41942
2023-07-22 02:31:00,2023-07-22 02:30:00,BTC-USDT,1min,29915.2,29916.9,29915.2,29916.9,20418
2023-07-22 02:32:00,2023-07-22 02:31:00,BTC-USDT,1min,29916.9,29916.9,29916.8,29916.8,168
2023-07-22 02:33:00,2023-07-22 02:32:00,BTC-USDT,1min,29916.9,29925.3,29916.9,29925.3,13292
2023-07-22 02:34:00,2023-07-22 02:33:00,BTC-USDT,1min,29925.4,29925.4,29925.4,29925.4,560
2023-07-22 02:35:00,2023-07-22 02:34:00,BTC-USDT,1min,29927.8,29928.9,29927.7,29928.9,2434
2023-07-22 02:36:00,2023-07-22 02:35:00,BTC-USDT,1min,29929.0,29929.6,29929.0,29929.6,7412
2023-07-22 02:37:00,2023-07-22 02:36:00,BTC-USDT,1min,29929.7,29932.9,29929.7,29932.9,3548
2023-07-22 02:38:00,2023-07-22 02:37:00,BTC-USDT,1min,29934.8,29936.6,29934.8,29936.6,5598
2023-07-22 02:39:00,2023-07-22 02:38:00,BTC-USDT,1min,29936.6,29936.6,29936.6,29936.6,20
2023-07-22 02:40:00,2023-07-22 02:39:00,BTC-USDT,1min,29936.6,29936.6,29936.6,29936.6,800
2023-07-22 02:41:00,2023-07-22 02:40:00,BTC-USDT,1min,29936.6,29936.7,29936.6,29936.6,2686
2023-07-22 02:42:00,2023-07-22 02:41:00,BTC-USDT,1min,29936.7,29936.7,29936.6,29936.6,4740
2023-07-22 02:43:00,2023-07-22 02:42:00,BTC-USDT,1min,29936.7,29938.0,29936.7,29938.0,4670
2023-07-22 02:44:00,2023-07-22 02:43:00,BTC-USDT,1min,29937.9,29938.0,29937.9,29938.0,474
2023-07-22 02:45:00,2023-07-22 02:44:00,BTC-USDT,1min,29937.9,29944.5,29937.9,29944.5,10402
2023-07-22 02:46:00,2023-07-22 02:45:00,BTC-USDT,1min,29945.4,29946.9,29945.4,29946.9,10306
2023-07-22 02:47:00,2023-07-22 02:46:00,BTC-USDT,1min,29946.8,29946.9,29946.8,29946.9,792
2023-07-22 02:48:00,2023-07-22 02:47:00,BTC-USDT,1min,29947.0,29950.0,29947.0,29950.0,4106
2023-07-22 02:49:00,2023-07-22 02:48:00,BTC-USDT,1min,29950.0,29952.9,29950.0,29952.8,26920
2023-07-22 02:50:00,2023-07-22 02:49:00,BTC-USDT,1min,29951.7,29953.8,29951.7,29953.7,10964
2023-07-22 02:51:00,2023-07-22 02:50:00,BTC-USDT,1min,29953.7,29953.8,29940.2,29940.2,44836
2023-07-22 02:52:00,2023-07-22 02:51:00,BTC-USDT,1min,29940.2,29940.3,29940.2,29940.3,5370
2023-07-22 02:53:00,2023-07-22 02:52:00,BTC-USDT,1min,29940.2,29940.2,29936.6,29936.7,1448
2023-07-22 02:54:00,2023-07-22 02:53:00,BTC-USDT,1min,29936.6,29939.5,29936.6,29939.5,21574
2023-07-22 02:55:00,2023-07-22 02:54:00,BTC-USDT,1min,29939.8,29942.0,29939.8,29942.0,9114
2023-07-22 02:56:00,2023-07-22 02:55:00,BTC-USDT,1min,29942.9,29950.9,29942.9,29950.8,7582
2023-07-22 02:57:00,2023-07-22 02:56:00,BTC-USDT,1min,29950.8,29950.8,29916.9,29917.0,28502
2023-07-22 02:58:00,2023-07-22 02:57:00,BTC-USDT,1min,29917.1,29917.1,29917.0,29917.1,20894
2023-07-22 02:59:00,2023-07-22 02:58:00,BTC-USDT,1min,29917.6,29926.7,29917.6,29926.7,2418
2023-07-22 03:00:00,2023-07-22 02:59:00,BTC-USDT,1min,29926.6,29929.0,29926.6,29929.0,4720
2023-07-22 03:01:00,2023-07-22 03:00:00,BTC-USDT,1min,29929.0,29929.0,29923.2,29923.2,10502
2023-07-22 03:02:00,2023-07-22 03:01:00,BTC-USDT,1min,29923.2,29923.3,29911.6,29911.6,36742
2023-07-22 03:03:00,2023-07-22 03:02:00,BTC-USDT,1min,29911.6,29911.6,29908.0,29909.7,31542
2023-07-22 03:04:00,2023-07-22 03:03:00,BTC-USDT,1min,29909.6,29909.6,29905.8,29905.8,24482
2023-07-22 03:05:00,2023-07-22 03:04:00,BTC-USDT,1min,29905.9,29915.6,29905.9,29912.6,18060
2023-07-22 03:06:00,2023-07-22 03:05:00,BTC-USDT,1min,29912.6,29912.7,29912.6,29912.6,10062
2023-07-22 03:07:00,2023-07-22 03:06:00,BTC-USDT,1min,29912.6,29912.7,29906.5,29906.5,23588
2023-07-22 03:08:00,2023-07-22 03:07:00,BTC-USDT,1min,29906.5,29906.5,29897.2,29897.2,35420
2023-07-22 03:09:00,2023-07-22 03:08:00,BTC-USDT,1min,29897.3,29899.3,29896.7,29896.7,55992
2023-07-22 03:10:00,2023-07-22 03:09:00,BTC-USDT,1min,29896.7,29896.8,29887.1,29888.8,20214
2023-07-22 03:11:00,2023-07-22 03:10:00,BTC-USDT,1min,29888.8,29897.2,29888.8,29897.2,10500
2023-07-22 03:12:00,2023-07-22 03:11:00,BTC-USDT,1min,29897.6,29897.6,29897.5,29897.6,21286
2023-07-22 03:13:00,2023-07-22 03:12:00,BTC-USDT,1min,29897.5,29897.6,29891.9,29895.3,18164
2023-07-22 03:14:00,2023-07-22 03:13:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,25630
2023-07-22 03:15:00,2023-07-22 03:14:00,BTC-USDT,1min,29895.4,29899.7,29889.7,29899.7,19368
2023-07-22 03:16:00,2023-07-22 03:15:00,BTC-USDT,1min,29899.7,29910.1,29899.7,29910.1,4450
2023-07-22 03:17:00,2023-07-22 03:16:00,BTC-USDT,1min,29910.1,29912.6,29910.0,29910.0,12158
2023-07-22 03:18:00,2023-07-22 03:17:00,BTC-USDT,1min,29910.0,29910.0,29905.8,29905.8,6342
2023-07-22 03:19:00,2023-07-22 03:18:00,BTC-USDT,1min,29904.2,29908.1,29904.2,29908.1,8542
2023-07-22 03:20:00,2023-07-22 03:19:00,BTC-USDT,1min,29908.2,29918.6,29908.2,29918.6,12366
2023-07-22 03:21:00,2023-07-22 03:20:00,BTC-USDT,1min,29918.5,29921.3,29918.5,29921.2,60184
2023-07-22 03:22:00,2023-07-22 03:21:00,BTC-USDT,1min,29921.2,29921.3,29921.2,29921.2,16192
2023-07-22 03:23:00,2023-07-22 03:22:00,BTC-USDT,1min,29921.3,29921.3,29920.1,29920.1,8602
2023-07-22 03:24:00,2023-07-22 03:23:00,BTC-USDT,1min,29920.1,29920.1,29920.1,29920.1,984
2023-07-22 03:25:00,2023-07-22 03:24:00,BTC-USDT,1min,29920.2,29920.2,29920.2,29920.2,200
2023-07-22 03:26:00,2023-07-22 03:25:00,BTC-USDT,1min,29920.1,29920.2,29915.1,29915.1,7066
2023-07-22 03:27:00,2023-07-22 03:26:00,BTC-USDT,1min,29915.2,29920.1,29915.2,29919.9,46934
2023-07-22 03:28:00,2023-07-22 03:27:00,BTC-USDT,1min,29919.9,29919.9,29919.8,29919.9,18588
2023-07-22 03:29:00,2023-07-22 03:28:00,BTC-USDT,1min,29919.9,29921.3,29919.9,29921.3,3796
2023-07-22 03:30:00,2023-07-22 03:29:00,BTC-USDT,1min,29921.3,29921.4,29921.3,29921.4,124
2023-07-22 03:31:00,2023-07-22 03:30:00,BTC-USDT,1min,29921.3,29921.3,29918.5,29918.5,2712
2023-07-22 03:32:00,2023-07-22 03:31:00,BTC-USDT,1min,29917.2,29917.3,29917.2,29917.2,538
2023-07-22 03:33:00,2023-07-22 03:32:00,BTC-USDT,1min,29917.2,29917.3,29910.5,29910.6,2332
2023-07-22 03:34:00,2023-07-22 03:33:00,BTC-USDT,1min,29910.6,29910.6,29906.3,29906.3,7934
2023-07-22 03:35:00,2023-07-22 03:34:00,BTC-USDT,1min,29906.3,29908.2,29906.3,29908.2,6190
2023-07-22 03:36:00,2023-07-22 03:35:00,BTC-USDT,1min,29908.2,29908.2,29908.2,29908.2,0
2023-07-22 03:37:00,2023-07-22 03:36:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.1,82
2023-07-22 03:38:00,2023-07-22 03:37:00,BTC-USDT,1min,29908.1,29910.6,29908.1,29910.6,5162
2023-07-22 03:39:00,2023-07-22 03:38:00,BTC-USDT,1min,29910.6,29910.6,29910.5,29910.5,1894
2023-07-22 03:40:00,2023-07-22 03:39:00,BTC-USDT,1min,29910.6,29910.6,29910.6,29910.6,1338
2023-07-22 03:41:00,2023-07-22 03:40:00,BTC-USDT,1min,29910.5,29910.5,29910.5,29910.5,840
2023-07-22 03:42:00,2023-07-22 03:41:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.1,48
2023-07-22 03:43:00,2023-07-22 03:42:00,BTC-USDT,1min,29906.3,29906.3,29900.8,29900.9,6312
2023-07-22 03:44:00,2023-07-22 03:43:00,BTC-USDT,1min,29900.9,29900.9,29900.8,29900.8,21612
2023-07-22 03:45:00,2023-07-22 03:44:00,BTC-USDT,1min,29900.9,29908.2,29900.9,29908.1,11808
2023-07-22 03:46:00,2023-07-22 03:45:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.1,316
2023-07-22 03:47:00,2023-07-22 03:46:00,BTC-USDT,1min,29908.1,29908.1,29908.1,29908.1,0
2023-07-22 03:48:00,2023-07-22 03:47:00,BTC-USDT,1min,29908.2,29913.6,29908.2,29913.6,8082
2023-07-22 03:49:00,2023-07-22 03:48:00,BTC-USDT,1min,29911.1,29911.1,29911.1,29911.1,36
2023-07-22 03:50:00,2023-07-22 03:49:00,BTC-USDT,1min,29911.0,29911.0,29911.0,29911.0,200
2023-07-22 03:51:00,2023-07-22 03:50:00,BTC-USDT,1min,29911.1,29911.1,29911.0,29911.0,212
2023-07-22 03:52:00,2023-07-22 03:51:00,BTC-USDT,1min,29911.0,29911.0,29911.0,29911.0,0
2023-07-22 03:53:00,2023-07-22 03:52:00,BTC-USDT,1min,29911.0,29911.0,29911.0,29911.0,0
