close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-28 00:49:00,2023-01-28 00:48:00,BTC-USDT,1min,23162.5,23162.5,23153.4,23160.3,10142
2023-01-28 00:50:00,2023-01-28 00:49:00,BTC-USDT,1min,23160.3,23160.4,23156.0,23156.1,3786
2023-01-28 00:51:00,2023-01-28 00:50:00,BTC-USDT,1min,23155.3,23155.3,23151.3,23151.3,4636
2023-01-28 00:52:00,2023-01-28 00:51:00,BTC-USDT,1min,23150.7,23150.7,23144.6,23144.6,3212
2023-01-28 00:53:00,2023-01-28 00:52:00,BTC-USDT,1min,23144.6,23144.6,23140.1,23140.1,3128
2023-01-28 00:54:00,2023-01-28 00:53:00,BTC-USDT,1min,23140.2,23148.7,23140.1,23147.4,10934
2023-01-28 00:55:00,2023-01-28 00:54:00,BTC-USDT,1min,23147.3,23147.4,23140.2,23147.0,7012
2023-01-28 00:56:00,2023-01-28 00:55:00,BTC-USDT,1min,23147.0,23154.1,23147.0,23154.1,8372
2023-01-28 00:57:00,2023-01-28 00:56:00,BTC-USDT,1min,23154.1,23154.1,23150.1,23151.2,7942
2023-01-28 00:58:00,2023-01-28 00:57:00,BTC-USDT,1min,23151.2,23156.5,23151.2,23156.3,3624
2023-01-28 00:59:00,2023-01-28 00:58:00,BTC-USDT,1min,23156.4,23156.4,23151.9,23152.0,7724
2023-01-28 01:00:00,2023-01-28 00:59:00,BTC-USDT,1min,23151.9,23151.9,23149.5,23149.6,5208
2023-01-28 01:01:00,2023-01-28 01:00:00,BTC-USDT,1min,23149.6,23149.6,23149.3,23149.4,4422
2023-01-28 01:02:00,2023-01-28 01:01:00,BTC-USDT,1min,23149.4,23165.8,23149.4,23165.8,9488
2023-01-28 01:03:00,2023-01-28 01:02:00,BTC-USDT,1min,23165.7,23165.8,23158.5,23165.6,9136
2023-01-28 01:04:00,2023-01-28 01:03:00,BTC-USDT,1min,23165.7,23165.7,23156.0,23160.2,5376
2023-01-28 01:05:00,2023-01-28 01:04:00,BTC-USDT,1min,23160.1,23160.1,23147.3,23147.3,3790
2023-01-28 01:06:00,2023-01-28 01:05:00,BTC-USDT,1min,23147.2,23147.2,23136.6,23136.6,19346
2023-01-28 01:07:00,2023-01-28 01:06:00,BTC-USDT,1min,23136.6,23136.6,23116.6,23120.8,24256
2023-01-28 01:08:00,2023-01-28 01:07:00,BTC-USDT,1min,23120.7,23124.0,23120.7,23123.9,12514
2023-01-28 01:09:00,2023-01-28 01:08:00,BTC-USDT,1min,23119.9,23134.9,23115.0,23132.3,15618
2023-01-28 01:10:00,2023-01-28 01:09:00,BTC-USDT,1min,23132.4,23132.4,23129.9,23130.0,6344
2023-01-28 01:11:00,2023-01-28 01:10:00,BTC-USDT,1min,23129.9,23129.9,23129.9,23129.9,920
2023-01-28 01:12:00,2023-01-28 01:11:00,BTC-USDT,1min,23130.0,23130.0,23129.9,23129.9,884
2023-01-28 01:13:00,2023-01-28 01:12:00,BTC-USDT,1min,23130.0,23130.0,23129.9,23129.9,398
2023-01-28 01:14:00,2023-01-28 01:13:00,BTC-USDT,1min,23129.9,23130.0,23128.0,23128.1,586
2023-01-28 01:15:00,2023-01-28 01:14:00,BTC-USDT,1min,23126.3,23126.3,23116.4,23116.5,3284
2023-01-28 01:16:00,2023-01-28 01:15:00,BTC-USDT,1min,23116.4,23119.6,23116.4,23117.8,25744
2023-01-28 01:17:00,2023-01-28 01:16:00,BTC-USDT,1min,23117.9,23132.4,23117.9,23132.3,18800
2023-01-28 01:18:00,2023-01-28 01:17:00,BTC-USDT,1min,23132.4,23132.4,23132.3,23132.3,802
2023-01-28 01:19:00,2023-01-28 01:18:00,BTC-USDT,1min,23132.3,23132.3,23132.3,23132.3,0
2023-01-28 01:20:00,2023-01-28 01:19:00,BTC-USDT,1min,23132.4,23132.4,23132.3,23132.3,1382
2023-01-28 01:21:00,2023-01-28 01:20:00,BTC-USDT,1min,23132.3,23132.3,23118.5,23118.5,6920
2023-01-28 01:22:00,2023-01-28 01:21:00,BTC-USDT,1min,23118.4,23118.4,23112.5,23112.6,4044
2023-01-28 01:23:00,2023-01-28 01:22:00,BTC-USDT,1min,23112.6,23112.6,23086.0,23089.5,47628
2023-01-28 01:24:00,2023-01-28 01:23:00,BTC-USDT,1min,23089.5,23101.3,23089.5,23101.2,9418
2023-01-28 01:25:00,2023-01-28 01:24:00,BTC-USDT,1min,23101.2,23104.4,23093.3,23093.3,6050
2023-01-28 01:26:00,2023-01-28 01:25:00,BTC-USDT,1min,23093.2,23093.2,23084.1,23084.2,16196
2023-01-28 01:27:00,2023-01-28 01:26:00,BTC-USDT,1min,23084.2,23095.7,23084.2,23095.7,12674
2023-01-28 01:28:00,2023-01-28 01:27:00,BTC-USDT,1min,23095.7,23097.5,23095.7,23097.5,3542
2023-01-28 01:29:00,2023-01-28 01:28:00,BTC-USDT,1min,23097.6,23097.6,23097.5,23097.6,1034
2023-01-28 01:30:00,2023-01-28 01:29:00,BTC-USDT,1min,23097.6,23105.1,23097.6,23105.1,7766
2023-01-28 01:31:00,2023-01-28 01:30:00,BTC-USDT,1min,23107.1,23107.1,23107.0,23107.1,13486
2023-01-28 01:32:00,2023-01-28 01:31:00,BTC-USDT,1min,23107.0,23107.0,23079.8,23081.4,23570
2023-01-28 01:33:00,2023-01-28 01:32:00,BTC-USDT,1min,23081.4,23093.3,23081.3,23087.8,5780
2023-01-28 01:34:00,2023-01-28 01:33:00,BTC-USDT,1min,23087.8,23093.8,23087.8,23093.8,3434
2023-01-28 01:35:00,2023-01-28 01:34:00,BTC-USDT,1min,23094.7,23097.4,23094.7,23097.4,1174
2023-01-28 01:36:00,2023-01-28 01:35:00,BTC-USDT,1min,23098.3,23103.8,23098.3,23103.8,7532
2023-01-28 01:37:00,2023-01-28 01:36:00,BTC-USDT,1min,23103.8,23111.4,23103.8,23111.4,2116
2023-01-28 01:38:00,2023-01-28 01:37:00,BTC-USDT,1min,23114.1,23117.9,23114.1,23117.9,326
2023-01-28 01:39:00,2023-01-28 01:38:00,BTC-USDT,1min,23120.0,23132.7,23120.0,23124.3,31664
2023-01-28 01:40:00,2023-01-28 01:39:00,BTC-USDT,1min,23124.3,23125.9,23124.3,23125.9,2834
2023-01-28 01:41:00,2023-01-28 01:40:00,BTC-USDT,1min,23125.9,23133.8,23125.8,23133.7,7982
2023-01-28 01:42:00,2023-01-28 01:41:00,BTC-USDT,1min,23133.8,23133.8,23133.0,23133.0,10874
2023-01-28 01:43:00,2023-01-28 01:42:00,BTC-USDT,1min,23132.9,23132.9,23128.0,23128.1,7768
2023-01-28 01:44:00,2023-01-28 01:43:00,BTC-USDT,1min,23128.0,23128.0,23121.1,23121.3,10676
2023-01-28 01:45:00,2023-01-28 01:44:00,BTC-USDT,1min,23121.2,23121.3,23121.2,23121.3,3638
2023-01-28 01:46:00,2023-01-28 01:45:00,BTC-USDT,1min,23121.3,23121.3,23121.3,23121.3,8824
2023-01-28 01:47:00,2023-01-28 01:46:00,BTC-USDT,1min,23121.3,23121.3,23121.2,23121.3,1064
2023-01-28 01:48:00,2023-01-28 01:47:00,BTC-USDT,1min,23121.2,23121.2,23121.2,23121.2,252
2023-01-28 01:49:00,2023-01-28 01:48:00,BTC-USDT,1min,23117.9,23117.9,23115.0,23115.1,7596
2023-01-28 01:50:00,2023-01-28 01:49:00,BTC-USDT,1min,23115.1,23115.1,23113.3,23113.3,2622
2023-01-28 01:51:00,2023-01-28 01:50:00,BTC-USDT,1min,23112.7,23112.7,23112.7,23112.7,760
2023-01-28 01:52:00,2023-01-28 01:51:00,BTC-USDT,1min,23112.7,23112.8,23110.8,23110.8,2952
2023-01-28 01:53:00,2023-01-28 01:52:00,BTC-USDT,1min,23110.8,23110.8,23110.8,23110.8,0
2023-01-28 01:54:00,2023-01-28 01:53:00,BTC-USDT,1min,23110.7,23110.7,23103.0,23103.1,926
2023-01-28 01:55:00,2023-01-28 01:54:00,BTC-USDT,1min,23103.0,23103.0,23103.0,23103.0,40
2023-01-28 01:56:00,2023-01-28 01:55:00,BTC-USDT,1min,23100.1,23100.2,23100.1,23100.2,5364
2023-01-28 01:57:00,2023-01-28 01:56:00,BTC-USDT,1min,23097.9,23097.9,23089.4,23089.4,4276
2023-01-28 01:58:00,2023-01-28 01:57:00,BTC-USDT,1min,23089.3,23101.4,23089.3,23092.9,23488
2023-01-28 01:59:00,2023-01-28 01:58:00,BTC-USDT,1min,23092.9,23092.9,23092.8,23092.9,1060
2023-01-28 02:00:00,2023-01-28 01:59:00,BTC-USDT,1min,23092.8,23092.8,23082.8,23082.8,4904
2023-01-28 02:01:00,2023-01-28 02:00:00,BTC-USDT,1min,23082.9,23082.9,23082.8,23082.8,3660
2023-01-28 02:02:00,2023-01-28 02:01:00,BTC-USDT,1min,23082.9,23085.4,23082.9,23085.4,2676
2023-01-28 02:03:00,2023-01-28 02:02:00,BTC-USDT,1min,23086.3,23101.7,23086.3,23101.7,3926
2023-01-28 02:04:00,2023-01-28 02:03:00,BTC-USDT,1min,23101.6,23108.0,23101.6,23102.0,4510
2023-01-28 02:05:00,2023-01-28 02:04:00,BTC-USDT,1min,23101.9,23101.9,23098.9,23099.0,2744
2023-01-28 02:06:00,2023-01-28 02:05:00,BTC-USDT,1min,23099.0,23099.0,23098.9,23099.0,434
2023-01-28 02:07:00,2023-01-28 02:06:00,BTC-USDT,1min,23099.0,23099.0,23092.4,23092.4,2974
2023-01-28 02:08:00,2023-01-28 02:07:00,BTC-USDT,1min,23092.4,23092.4,23082.4,23082.5,4290
2023-01-28 02:09:00,2023-01-28 02:08:00,BTC-USDT,1min,23082.4,23089.7,23082.4,23084.1,9348
2023-01-28 02:10:00,2023-01-28 02:09:00,BTC-USDT,1min,23084.2,23084.2,23081.8,23082.3,4132
2023-01-28 02:11:00,2023-01-28 02:10:00,BTC-USDT,1min,23082.2,23089.7,23082.2,23089.7,1890
2023-01-28 02:12:00,2023-01-28 02:11:00,BTC-USDT,1min,23091.0,23092.8,23091.0,23092.8,12278
2023-01-28 02:13:00,2023-01-28 02:12:00,BTC-USDT,1min,23092.7,23092.8,23089.7,23089.7,6386
2023-01-28 02:14:00,2023-01-28 02:13:00,BTC-USDT,1min,23089.7,23089.8,23085.3,23085.3,5638
2023-01-28 02:15:00,2023-01-28 02:14:00,BTC-USDT,1min,23085.3,23094.4,23085.3,23094.4,6856
2023-01-28 02:16:00,2023-01-28 02:15:00,BTC-USDT,1min,23096.2,23097.2,23096.1,23097.1,2664
2023-01-28 02:17:00,2023-01-28 02:16:00,BTC-USDT,1min,23097.1,23097.2,23097.1,23097.2,7052
2023-01-28 02:18:00,2023-01-28 02:17:00,BTC-USDT,1min,23097.1,23097.1,23089.8,23089.8,1234
2023-01-28 02:19:00,2023-01-28 02:18:00,BTC-USDT,1min,23089.9,23091.0,23089.8,23091.0,4814
2023-01-28 02:20:00,2023-01-28 02:19:00,BTC-USDT,1min,23091.7,23096.0,23091.7,23096.0,6182
2023-01-28 02:21:00,2023-01-28 02:20:00,BTC-USDT,1min,23096.0,23096.0,23080.0,23080.1,17330
2023-01-28 02:22:00,2023-01-28 02:21:00,BTC-USDT,1min,23080.1,23080.1,23073.5,23073.5,7684
2023-01-28 02:23:00,2023-01-28 02:22:00,BTC-USDT,1min,23073.6,23079.2,23073.6,23079.1,5466
2023-01-28 02:24:00,2023-01-28 02:23:00,BTC-USDT,1min,23079.1,23088.6,23079.1,23088.6,2024
2023-01-28 02:25:00,2023-01-28 02:24:00,BTC-USDT,1min,23087.5,23087.5,23087.4,23087.4,488
2023-01-28 02:26:00,2023-01-28 02:25:00,BTC-USDT,1min,23087.4,23087.4,23087.4,23087.4,518
2023-01-28 02:27:00,2023-01-28 02:26:00,BTC-USDT,1min,23087.4,23087.4,23074.6,23074.9,6854
2023-01-28 02:28:00,2023-01-28 02:27:00,BTC-USDT,1min,23074.9,23081.4,23074.8,23081.4,3152
2023-01-28 02:29:00,2023-01-28 02:28:00,BTC-USDT,1min,23081.4,23081.4,23081.4,23081.4,2
2023-01-28 02:30:00,2023-01-28 02:29:00,BTC-USDT,1min,23082.2,23082.4,23082.2,23082.3,2740
2023-01-28 02:31:00,2023-01-28 02:30:00,BTC-USDT,1min,23082.3,23082.4,23082.3,23082.3,6138
2023-01-28 02:32:00,2023-01-28 02:31:00,BTC-USDT,1min,23082.3,23116.4,23082.3,23114.2,43586
2023-01-28 02:33:00,2023-01-28 02:32:00,BTC-USDT,1min,23114.2,23114.2,23111.0,23111.2,5118
2023-01-28 02:34:00,2023-01-28 02:33:00,BTC-USDT,1min,23111.4,23116.8,23104.7,23104.8,5802
2023-01-28 02:35:00,2023-01-28 02:34:00,BTC-USDT,1min,23104.8,23104.8,23103.6,23103.6,450
2023-01-28 02:36:00,2023-01-28 02:35:00,BTC-USDT,1min,23103.6,23103.7,23103.6,23103.7,226
2023-01-28 02:37:00,2023-01-28 02:36:00,BTC-USDT,1min,23103.6,23103.7,23103.6,23103.7,46
2023-01-28 02:38:00,2023-01-28 02:37:00,BTC-USDT,1min,23103.6,23103.7,23103.6,23103.7,2028
2023-01-28 02:39:00,2023-01-28 02:38:00,BTC-USDT,1min,23103.7,23103.7,23103.6,23103.6,984
2023-01-28 02:40:00,2023-01-28 02:39:00,BTC-USDT,1min,23103.7,23103.7,23103.6,23103.7,14
2023-01-28 02:41:00,2023-01-28 02:40:00,BTC-USDT,1min,23103.6,23103.6,23103.2,23103.3,3352
2023-01-28 02:42:00,2023-01-28 02:41:00,BTC-USDT,1min,23103.3,23106.6,23103.3,23106.6,718
2023-01-28 02:43:00,2023-01-28 02:42:00,BTC-USDT,1min,23106.9,23115.5,23106.9,23115.3,3792
2023-01-28 02:44:00,2023-01-28 02:43:00,BTC-USDT,1min,23118.3,23127.9,23118.3,23120.8,10792
2023-01-28 02:45:00,2023-01-28 02:44:00,BTC-USDT,1min,23120.7,23120.8,23115.3,23115.3,2472
2023-01-28 02:46:00,2023-01-28 02:45:00,BTC-USDT,1min,23115.3,23119.3,23111.9,23119.3,2718
2023-01-28 02:47:00,2023-01-28 02:46:00,BTC-USDT,1min,23119.2,23119.2,23118.6,23118.6,3204
2023-01-28 02:48:00,2023-01-28 02:47:00,BTC-USDT,1min,23117.7,23117.7,23117.6,23117.6,5022
2023-01-28 02:49:00,2023-01-28 02:48:00,BTC-USDT,1min,23117.6,23117.7,23111.0,23111.5,6322
2023-01-28 02:50:00,2023-01-28 02:49:00,BTC-USDT,1min,23111.6,23111.6,23109.5,23109.6,10228
2023-01-28 02:51:00,2023-01-28 02:50:00,BTC-USDT,1min,23109.6,23116.5,23109.6,23116.5,4208
2023-01-28 02:52:00,2023-01-28 02:51:00,BTC-USDT,1min,23115.6,23115.6,23115.5,23115.5,388
2023-01-28 02:53:00,2023-01-28 02:52:00,BTC-USDT,1min,23115.6,23115.6,23114.8,23114.8,2124
2023-01-28 02:54:00,2023-01-28 02:53:00,BTC-USDT,1min,23113.9,23113.9,23100.3,23102.6,3462
2023-01-28 02:55:00,2023-01-28 02:54:00,BTC-USDT,1min,23103.0,23103.0,23092.7,23092.7,14300
2023-01-28 02:56:00,2023-01-28 02:55:00,BTC-USDT,1min,23093.5,23097.2,23093.5,23095.9,2014
2023-01-28 02:57:00,2023-01-28 02:56:00,BTC-USDT,1min,23095.8,23095.8,23095.8,23095.8,2606
2023-01-28 02:58:00,2023-01-28 02:57:00,BTC-USDT,1min,23093.9,23093.9,23093.8,23093.9,1426
2023-01-28 02:59:00,2023-01-28 02:58:00,BTC-USDT,1min,23093.8,23093.8,23086.7,23086.7,1800
2023-01-28 03:00:00,2023-01-28 02:59:00,BTC-USDT,1min,23086.8,23086.8,23086.7,23086.8,2244
2023-01-28 03:01:00,2023-01-28 03:00:00,BTC-USDT,1min,23086.8,23092.0,23086.8,23092.0,13494
2023-01-28 03:02:00,2023-01-28 03:01:00,BTC-USDT,1min,23091.9,23092.0,23090.0,23090.0,5472
2023-01-28 03:03:00,2023-01-28 03:02:00,BTC-USDT,1min,23090.1,23090.1,23090.1,23090.1,2502
2023-01-28 03:04:00,2023-01-28 03:03:00,BTC-USDT,1min,23090.0,23090.1,23090.0,23090.1,1588
2023-01-28 03:05:00,2023-01-28 03:04:00,BTC-USDT,1min,23090.0,23090.0,23090.0,23090.0,64
2023-01-28 03:06:00,2023-01-28 03:05:00,BTC-USDT,1min,23090.0,23090.1,23090.0,23090.1,8
2023-01-28 03:07:00,2023-01-28 03:06:00,BTC-USDT,1min,23090.1,23090.1,23090.1,23090.1,348
2023-01-28 03:08:00,2023-01-28 03:07:00,BTC-USDT,1min,23090.1,23090.1,23090.0,23090.1,10632
2023-01-28 03:09:00,2023-01-28 03:08:00,BTC-USDT,1min,23090.1,23093.8,23090.0,23093.8,800
2023-01-28 03:10:00,2023-01-28 03:09:00,BTC-USDT,1min,23093.8,23099.8,23093.8,23096.0,10752
2023-01-28 03:11:00,2023-01-28 03:10:00,BTC-USDT,1min,23095.5,23095.5,23095.5,23095.5,172
2023-01-28 03:12:00,2023-01-28 03:11:00,BTC-USDT,1min,23095.5,23095.5,23090.5,23090.5,8650
2023-01-28 03:13:00,2023-01-28 03:12:00,BTC-USDT,1min,23090.4,23090.5,23087.6,23087.6,5696
2023-01-28 03:14:00,2023-01-28 03:13:00,BTC-USDT,1min,23087.6,23087.6,23087.0,23087.0,3468
2023-01-28 03:15:00,2023-01-28 03:14:00,BTC-USDT,1min,23087.0,23087.1,23087.0,23087.1,1278
2023-01-28 03:16:00,2023-01-28 03:15:00,BTC-USDT,1min,23087.1,23087.1,23087.0,23087.1,316
2023-01-28 03:17:00,2023-01-28 03:16:00,BTC-USDT,1min,23087.1,23096.2,23087.1,23096.1,6920
2023-01-28 03:18:00,2023-01-28 03:17:00,BTC-USDT,1min,23096.0,23096.1,23096.0,23096.0,2696
2023-01-28 03:19:00,2023-01-28 03:18:00,BTC-USDT,1min,23096.0,23096.8,23096.0,23096.8,3718
2023-01-28 03:20:00,2023-01-28 03:19:00,BTC-USDT,1min,23096.8,23097.8,23094.1,23094.1,3150
2023-01-28 03:21:00,2023-01-28 03:20:00,BTC-USDT,1min,23094.1,23094.1,23094.0,23094.0,1566
2023-01-28 03:22:00,2023-01-28 03:21:00,BTC-USDT,1min,23094.1,23095.4,23094.1,23095.3,26
2023-01-28 03:23:00,2023-01-28 03:22:00,BTC-USDT,1min,23095.3,23095.3,23088.4,23088.4,1330
2023-01-28 03:24:00,2023-01-28 03:23:00,BTC-USDT,1min,23088.5,23088.6,23088.5,23088.6,24
2023-01-28 03:25:00,2023-01-28 03:24:00,BTC-USDT,1min,23088.6,23088.6,23088.6,23088.6,762
2023-01-28 03:26:00,2023-01-28 03:25:00,BTC-USDT,1min,23088.6,23090.5,23088.6,23090.5,1202
2023-01-28 03:27:00,2023-01-28 03:26:00,BTC-USDT,1min,23090.6,23093.3,23090.6,23093.3,1746
2023-01-28 03:28:00,2023-01-28 03:27:00,BTC-USDT,1min,23093.2,23093.3,23093.2,23093.3,20
2023-01-28 03:29:00,2023-01-28 03:28:00,BTC-USDT,1min,23093.2,23093.2,23091.1,23091.1,3170
2023-01-28 03:30:00,2023-01-28 03:29:00,BTC-USDT,1min,23091.0,23091.0,23091.0,23091.0,2
2023-01-28 03:31:00,2023-01-28 03:30:00,BTC-USDT,1min,23091.0,23091.8,23091.0,23091.8,700
2023-01-28 03:32:00,2023-01-28 03:31:00,BTC-USDT,1min,23091.8,23091.8,23091.7,23091.8,1400
2023-01-28 03:33:00,2023-01-28 03:32:00,BTC-USDT,1min,23091.8,23091.8,23091.8,23091.8,3140
2023-01-28 03:34:00,2023-01-28 03:33:00,BTC-USDT,1min,23091.7,23091.8,23091.7,23091.8,614
2023-01-28 03:35:00,2023-01-28 03:34:00,BTC-USDT,1min,23091.7,23091.8,23091.7,23091.7,730
2023-01-28 03:36:00,2023-01-28 03:35:00,BTC-USDT,1min,23091.7,23091.8,23091.7,23091.8,412
2023-01-28 03:37:00,2023-01-28 03:36:00,BTC-USDT,1min,23091.7,23091.7,23087.0,23087.1,3908
2023-01-28 03:38:00,2023-01-28 03:37:00,BTC-USDT,1min,23087.0,23087.1,23087.0,23087.0,3548
2023-01-28 03:39:00,2023-01-28 03:38:00,BTC-USDT,1min,23087.1,23087.7,23087.0,23087.7,2054
2023-01-28 03:40:00,2023-01-28 03:39:00,BTC-USDT,1min,23088.5,23088.5,23088.5,23088.5,568
2023-01-28 03:41:00,2023-01-28 03:40:00,BTC-USDT,1min,23088.6,23100.2,23088.6,23100.2,5278
2023-01-28 03:42:00,2023-01-28 03:41:00,BTC-USDT,1min,23100.2,23108.1,23100.2,23108.1,1162
2023-01-28 03:43:00,2023-01-28 03:42:00,BTC-USDT,1min,23108.1,23112.1,23108.1,23112.0,7012
2023-01-28 03:44:00,2023-01-28 03:43:00,BTC-USDT,1min,23113.8,23114.0,23113.8,23114.0,850
2023-01-28 03:45:00,2023-01-28 03:44:00,BTC-USDT,1min,23117.2,23117.2,23117.2,23117.2,1446
2023-01-28 03:46:00,2023-01-28 03:45:00,BTC-USDT,1min,23118.7,23133.7,23118.7,23131.3,31204
2023-01-28 03:47:00,2023-01-28 03:46:00,BTC-USDT,1min,23131.2,23131.2,23125.7,23125.7,5346
2023-01-28 03:48:00,2023-01-28 03:47:00,BTC-USDT,1min,23125.7,23125.8,23124.9,23124.9,2984
2023-01-28 03:49:00,2023-01-28 03:48:00,BTC-USDT,1min,23124.9,23125.0,23124.9,23124.9,2492
2023-01-28 03:50:00,2023-01-28 03:49:00,BTC-USDT,1min,23124.9,23125.0,23124.9,23125.0,4892
2023-01-28 03:51:00,2023-01-28 03:50:00,BTC-USDT,1min,23125.0,23125.0,23125.0,23125.0,0
2023-01-28 03:52:00,2023-01-28 03:51:00,BTC-USDT,1min,23124.9,23125.0,23124.9,23124.9,890
2023-01-28 03:53:00,2023-01-28 03:52:00,BTC-USDT,1min,23124.9,23130.2,23124.9,23130.2,18650
