close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-23 03:54:00,2024-02-23 03:53:00,BTC-USDT,1min,51107.3,51107.3,51093.4,51093.5,1958
2024-02-23 03:55:00,2024-02-23 03:54:00,BTC-USDT,1min,51093.5,51107.4,51093.5,51107.4,1508
2024-02-23 03:56:00,2024-02-23 03:55:00,BTC-USDT,1min,51107.3,51107.3,51080.0,51080.1,5350
2024-02-23 03:57:00,2024-02-23 03:56:00,BTC-USDT,1min,51080.1,51106.2,51080.1,51106.2,180
2024-02-23 03:58:00,2024-02-23 03:57:00,BTC-USDT,1min,51106.2,51110.8,51106.2,51110.8,2120
2024-02-23 03:59:00,2024-02-23 03:58:00,BTC-USDT,1min,51116.7,51129.8,51116.7,51129.8,14506
2024-02-23 04:00:00,2024-02-23 03:59:00,BTC-USDT,1min,51129.8,51129.8,51119.6,51119.6,1064
2024-02-23 04:01:00,2024-02-23 04:00:00,BTC-USDT,1min,51119.5,51119.5,51107.0,51107.0,2152
2024-02-23 04:02:00,2024-02-23 04:01:00,BTC-USDT,1min,51107.1,51113.5,51100.7,51100.7,416
2024-02-23 04:03:00,2024-02-23 04:02:00,BTC-USDT,1min,51100.8,51113.6,51100.8,51113.6,624
2024-02-23 04:04:00,2024-02-23 04:03:00,BTC-USDT,1min,51113.5,51113.5,51094.9,51095.0,858
2024-02-23 04:05:00,2024-02-23 04:04:00,BTC-USDT,1min,51095.0,51095.0,51094.9,51094.9,868
2024-02-23 04:06:00,2024-02-23 04:05:00,BTC-USDT,1min,51094.9,51094.9,51080.0,51080.1,5338
2024-02-23 04:07:00,2024-02-23 04:06:00,BTC-USDT,1min,51083.7,51083.8,51083.7,51083.8,288
2024-02-23 04:08:00,2024-02-23 04:07:00,BTC-USDT,1min,51083.7,51083.7,51052.0,51053.2,3494
2024-02-23 04:09:00,2024-02-23 04:08:00,BTC-USDT,1min,51053.2,51053.2,51030.9,51030.9,11168
2024-02-23 04:10:00,2024-02-23 04:09:00,BTC-USDT,1min,51030.9,51048.3,51030.9,51044.6,7910
2024-02-23 04:11:00,2024-02-23 04:10:00,BTC-USDT,1min,51044.7,51069.6,51044.7,51069.6,1120
2024-02-23 04:12:00,2024-02-23 04:11:00,BTC-USDT,1min,51069.6,51079.0,51069.6,51079.0,1152
2024-02-23 04:13:00,2024-02-23 04:12:00,BTC-USDT,1min,51079.0,51079.0,51078.9,51079.0,324
2024-02-23 04:14:00,2024-02-23 04:13:00,BTC-USDT,1min,51079.0,51110.0,51079.0,51110.0,17632
2024-02-23 04:15:00,2024-02-23 04:14:00,BTC-USDT,1min,51110.3,51110.3,51087.5,51087.5,2478
2024-02-23 04:16:00,2024-02-23 04:15:00,BTC-USDT,1min,51079.9,51080.8,51058.5,51080.8,25760
2024-02-23 04:17:00,2024-02-23 04:16:00,BTC-USDT,1min,51083.7,51145.6,51083.7,51143.9,22828
2024-02-23 04:18:00,2024-02-23 04:17:00,BTC-USDT,1min,51143.9,51177.0,51143.9,51176.9,7602
2024-02-23 04:19:00,2024-02-23 04:18:00,BTC-USDT,1min,51176.8,51220.0,51176.8,51215.5,8078
2024-02-23 04:20:00,2024-02-23 04:19:00,BTC-USDT,1min,51215.4,51215.4,51165.1,51166.0,18664
2024-02-23 04:21:00,2024-02-23 04:20:00,BTC-USDT,1min,51166.0,51216.3,51164.2,51215.9,3106
2024-02-23 04:22:00,2024-02-23 04:21:00,BTC-USDT,1min,51215.9,51242.8,51215.9,51226.8,2906
2024-02-23 04:23:00,2024-02-23 04:22:00,BTC-USDT,1min,51226.9,51226.9,51218.7,51225.9,6136
2024-02-23 04:24:00,2024-02-23 04:23:00,BTC-USDT,1min,51225.9,51233.2,51225.8,51233.2,9994
2024-02-23 04:25:00,2024-02-23 04:24:00,BTC-USDT,1min,51233.1,51233.2,51209.5,51220.1,17488
2024-02-23 04:26:00,2024-02-23 04:25:00,BTC-USDT,1min,51220.5,51242.0,51220.5,51242.0,1446
2024-02-23 04:27:00,2024-02-23 04:26:00,BTC-USDT,1min,51241.9,51242.0,51229.6,51232.8,1374
2024-02-23 04:28:00,2024-02-23 04:27:00,BTC-USDT,1min,51232.9,51245.2,51232.9,51245.1,2350
2024-02-23 04:29:00,2024-02-23 04:28:00,BTC-USDT,1min,51245.9,51255.0,51245.9,51255.0,1190
2024-02-23 04:30:00,2024-02-23 04:29:00,BTC-USDT,1min,51255.0,51267.0,51255.0,51266.9,2178
2024-02-23 04:31:00,2024-02-23 04:30:00,BTC-USDT,1min,51267.2,51309.3,51267.2,51309.3,8072
2024-02-23 04:32:00,2024-02-23 04:31:00,BTC-USDT,1min,51309.3,51346.7,51309.2,51339.9,10578
2024-02-23 04:33:00,2024-02-23 04:32:00,BTC-USDT,1min,51339.9,51339.9,51290.0,51290.1,40834
2024-02-23 04:34:00,2024-02-23 04:33:00,BTC-USDT,1min,51290.0,51297.0,51271.2,51271.3,7512
2024-02-23 04:35:00,2024-02-23 04:34:00,BTC-USDT,1min,51271.2,51277.2,51262.7,51266.3,5878
2024-02-23 04:36:00,2024-02-23 04:35:00,BTC-USDT,1min,51262.6,51262.7,51249.0,51254.5,10742
2024-02-23 04:37:00,2024-02-23 04:36:00,BTC-USDT,1min,51254.6,51254.6,51249.1,51254.1,10398
2024-02-23 04:38:00,2024-02-23 04:37:00,BTC-USDT,1min,51250.4,51275.0,51250.3,51271.3,3764
2024-02-23 04:39:00,2024-02-23 04:38:00,BTC-USDT,1min,51271.3,51271.3,51253.2,51253.2,630
2024-02-23 04:40:00,2024-02-23 04:39:00,BTC-USDT,1min,51253.2,51253.3,51229.2,51229.2,1180
2024-02-23 04:41:00,2024-02-23 04:40:00,BTC-USDT,1min,51229.2,51229.2,51220.1,51220.1,986
2024-02-23 04:42:00,2024-02-23 04:41:00,BTC-USDT,1min,51220.0,51220.0,51211.0,51211.0,146
2024-02-23 04:43:00,2024-02-23 04:42:00,BTC-USDT,1min,51211.0,51255.0,51211.0,51255.0,2688
2024-02-23 04:44:00,2024-02-23 04:43:00,BTC-USDT,1min,51254.9,51254.9,51242.6,51242.6,960
2024-02-23 04:45:00,2024-02-23 04:44:00,BTC-USDT,1min,51242.5,51242.5,51218.3,51237.7,3586
2024-02-23 04:46:00,2024-02-23 04:45:00,BTC-USDT,1min,51237.8,51266.0,51237.8,51266.0,1340
2024-02-23 04:47:00,2024-02-23 04:46:00,BTC-USDT,1min,51268.1,51268.1,51257.8,51260.4,1774
2024-02-23 04:48:00,2024-02-23 04:47:00,BTC-USDT,1min,51260.4,51271.6,51253.5,51253.5,11954
2024-02-23 04:49:00,2024-02-23 04:48:00,BTC-USDT,1min,51253.5,51268.5,51253.5,51268.5,3564
2024-02-23 04:50:00,2024-02-23 04:49:00,BTC-USDT,1min,51268.4,51268.5,51244.0,51244.0,2218
2024-02-23 04:51:00,2024-02-23 04:50:00,BTC-USDT,1min,51252.9,51273.2,51252.9,51273.1,658
2024-02-23 04:52:00,2024-02-23 04:51:00,BTC-USDT,1min,51273.2,51273.2,51262.8,51262.8,740
2024-02-23 04:53:00,2024-02-23 04:52:00,BTC-USDT,1min,51262.8,51262.8,51247.1,51252.9,10246
2024-02-23 04:54:00,2024-02-23 04:53:00,BTC-USDT,1min,51252.8,51252.8,51241.4,51241.4,3228
2024-02-23 04:55:00,2024-02-23 04:54:00,BTC-USDT,1min,51237.7,51240.2,51230.4,51240.2,3278
2024-02-23 04:56:00,2024-02-23 04:55:00,BTC-USDT,1min,51242.0,51242.0,51230.5,51236.0,1984
2024-02-23 04:57:00,2024-02-23 04:56:00,BTC-USDT,1min,51232.2,51232.2,51232.1,51232.2,36
2024-02-23 04:58:00,2024-02-23 04:57:00,BTC-USDT,1min,51232.2,51232.2,51232.1,51232.2,210
2024-02-23 04:59:00,2024-02-23 04:58:00,BTC-USDT,1min,51232.2,51232.2,51232.1,51232.1,24
2024-02-23 05:00:00,2024-02-23 04:59:00,BTC-USDT,1min,51232.2,51232.2,51230.5,51230.5,1896
2024-02-23 05:01:00,2024-02-23 05:00:00,BTC-USDT,1min,51230.5,51230.5,51174.1,51174.2,2868
2024-02-23 05:02:00,2024-02-23 05:01:00,BTC-USDT,1min,51174.2,51179.3,51174.1,51179.3,694
2024-02-23 05:03:00,2024-02-23 05:02:00,BTC-USDT,1min,51179.2,51194.9,51179.2,51187.3,7356
2024-02-23 05:04:00,2024-02-23 05:03:00,BTC-USDT,1min,51187.3,51219.8,51187.3,51219.8,13566
2024-02-23 05:05:00,2024-02-23 05:04:00,BTC-USDT,1min,51217.1,51217.1,51209.5,51209.5,350
2024-02-23 05:06:00,2024-02-23 05:05:00,BTC-USDT,1min,51199.3,51199.3,51192.8,51196.0,12070
2024-02-23 05:07:00,2024-02-23 05:06:00,BTC-USDT,1min,51192.8,51204.9,51192.8,51204.9,2342
2024-02-23 05:08:00,2024-02-23 05:07:00,BTC-USDT,1min,51204.9,51204.9,51180.9,51180.9,2706
2024-02-23 05:09:00,2024-02-23 05:08:00,BTC-USDT,1min,51180.9,51187.4,51179.3,51187.4,4854
2024-02-23 05:10:00,2024-02-23 05:09:00,BTC-USDT,1min,51187.4,51198.4,51187.4,51198.4,302
2024-02-23 05:11:00,2024-02-23 05:10:00,BTC-USDT,1min,51198.4,51203.5,51198.4,51203.5,1534
2024-02-23 05:12:00,2024-02-23 05:11:00,BTC-USDT,1min,51203.5,51215.4,51203.5,51215.4,4064
2024-02-23 05:13:00,2024-02-23 05:12:00,BTC-USDT,1min,51215.3,51215.4,51215.3,51215.3,1038
2024-02-23 05:14:00,2024-02-23 05:13:00,BTC-USDT,1min,51215.3,51215.3,51206.4,51206.5,886
2024-02-23 05:15:00,2024-02-23 05:14:00,BTC-USDT,1min,51215.3,51219.8,51215.3,51219.8,2868
2024-02-23 05:16:00,2024-02-23 05:15:00,BTC-USDT,1min,51209.8,51209.8,51209.7,51209.7,810
2024-02-23 05:17:00,2024-02-23 05:16:00,BTC-USDT,1min,51204.5,51204.5,51184.1,51196.7,2502
2024-02-23 05:18:00,2024-02-23 05:17:00,BTC-USDT,1min,51196.6,51197.7,51196.6,51197.7,2020
2024-02-23 05:19:00,2024-02-23 05:18:00,BTC-USDT,1min,51205.0,51219.8,51205.0,51219.8,8978
2024-02-23 05:20:00,2024-02-23 05:19:00,BTC-USDT,1min,51219.8,51241.5,51219.8,51238.6,3646
2024-02-23 05:21:00,2024-02-23 05:20:00,BTC-USDT,1min,51238.6,51260.6,51238.6,51255.4,9432
2024-02-23 05:22:00,2024-02-23 05:21:00,BTC-USDT,1min,51255.4,51255.4,51247.2,51247.2,6474
2024-02-23 05:23:00,2024-02-23 05:22:00,BTC-USDT,1min,51238.5,51248.1,51238.5,51248.1,8460
2024-02-23 05:24:00,2024-02-23 05:23:00,BTC-USDT,1min,51248.1,51259.6,51248.1,51259.6,2870
2024-02-23 05:25:00,2024-02-23 05:24:00,BTC-USDT,1min,51259.6,51259.6,51231.8,51231.8,3412
2024-02-23 05:26:00,2024-02-23 05:25:00,BTC-USDT,1min,51231.7,51231.7,51220.0,51220.1,64
2024-02-23 05:27:00,2024-02-23 05:26:00,BTC-USDT,1min,51220.0,51220.1,51220.0,51220.1,3436
2024-02-23 05:28:00,2024-02-23 05:27:00,BTC-USDT,1min,51220.1,51231.8,51220.1,51231.8,1768
2024-02-23 05:29:00,2024-02-23 05:28:00,BTC-USDT,1min,51241.0,51241.0,51235.3,51235.4,556
2024-02-23 05:30:00,2024-02-23 05:29:00,BTC-USDT,1min,51235.3,51235.3,51213.3,51213.3,9154
2024-02-23 05:31:00,2024-02-23 05:30:00,BTC-USDT,1min,51211.9,51211.9,51190.0,51190.1,10372
2024-02-23 05:32:00,2024-02-23 05:31:00,BTC-USDT,1min,51196.9,51227.5,51196.9,51227.5,2464
2024-02-23 05:33:00,2024-02-23 05:32:00,BTC-USDT,1min,51227.4,51227.4,51179.4,51186.9,1644
2024-02-23 05:34:00,2024-02-23 05:33:00,BTC-USDT,1min,51187.0,51195.4,51187.0,51195.3,1452
2024-02-23 05:35:00,2024-02-23 05:34:00,BTC-USDT,1min,51195.3,51200.4,51195.3,51200.4,84
2024-02-23 05:36:00,2024-02-23 05:35:00,BTC-USDT,1min,51204.3,51227.5,51204.3,51227.5,4670
2024-02-23 05:37:00,2024-02-23 05:36:00,BTC-USDT,1min,51227.9,51227.9,51227.9,51227.9,470
2024-02-23 05:38:00,2024-02-23 05:37:00,BTC-USDT,1min,51230.0,51232.5,51206.9,51232.5,630
2024-02-23 05:39:00,2024-02-23 05:38:00,BTC-USDT,1min,51232.4,51232.4,51211.5,51211.5,1164
2024-02-23 05:40:00,2024-02-23 05:39:00,BTC-USDT,1min,51211.5,51211.5,51190.8,51190.8,528
2024-02-23 05:41:00,2024-02-23 05:40:00,BTC-USDT,1min,51190.0,51190.0,51175.0,51175.1,4174
2024-02-23 05:42:00,2024-02-23 05:41:00,BTC-USDT,1min,51175.1,51187.1,51175.1,51182.1,4526
2024-02-23 05:43:00,2024-02-23 05:42:00,BTC-USDT,1min,51182.1,51182.1,51175.1,51177.8,5426
2024-02-23 05:44:00,2024-02-23 05:43:00,BTC-USDT,1min,51179.6,51179.6,51179.5,51179.6,406
2024-02-23 05:45:00,2024-02-23 05:44:00,BTC-USDT,1min,51184.7,51184.7,51180.7,51180.7,1120
2024-02-23 05:46:00,2024-02-23 05:45:00,BTC-USDT,1min,51175.0,51175.0,51171.6,51171.7,624
2024-02-23 05:47:00,2024-02-23 05:46:00,BTC-USDT,1min,51176.0,51180.3,51170.3,51170.3,674
2024-02-23 05:48:00,2024-02-23 05:47:00,BTC-USDT,1min,51170.4,51181.3,51170.4,51181.3,4928
2024-02-23 05:49:00,2024-02-23 05:48:00,BTC-USDT,1min,51181.3,51181.3,51176.9,51176.9,3254
2024-02-23 05:50:00,2024-02-23 05:49:00,BTC-USDT,1min,51170.3,51176.9,51158.0,51158.0,4558
2024-02-23 05:51:00,2024-02-23 05:50:00,BTC-USDT,1min,51158.1,51158.1,51158.0,51158.0,82
2024-02-23 05:52:00,2024-02-23 05:51:00,BTC-USDT,1min,51158.0,51158.1,51158.0,51158.0,30
2024-02-23 05:53:00,2024-02-23 05:52:00,BTC-USDT,1min,51158.0,51177.3,51158.0,51177.3,5648
2024-02-23 05:54:00,2024-02-23 05:53:00,BTC-USDT,1min,51177.3,51197.9,51177.3,51197.9,964
2024-02-23 05:55:00,2024-02-23 05:54:00,BTC-USDT,1min,51198.0,51227.7,51198.0,51227.6,14612
2024-02-23 05:56:00,2024-02-23 05:55:00,BTC-USDT,1min,51227.6,51227.6,51227.6,51227.6,1222
2024-02-23 05:57:00,2024-02-23 05:56:00,BTC-USDT,1min,51227.7,51248.6,51227.6,51248.5,5964
2024-02-23 05:58:00,2024-02-23 05:57:00,BTC-USDT,1min,51248.6,51268.1,51248.5,51264.2,26540
2024-02-23 05:59:00,2024-02-23 05:58:00,BTC-USDT,1min,51264.1,51264.2,51264.1,51264.1,242
2024-02-23 06:00:00,2024-02-23 05:59:00,BTC-USDT,1min,51264.1,51272.8,51264.1,51272.8,2942
2024-02-23 06:01:00,2024-02-23 06:00:00,BTC-USDT,1min,51274.0,51274.0,51273.9,51273.9,1776
2024-02-23 06:02:00,2024-02-23 06:01:00,BTC-USDT,1min,51274.0,51302.0,51274.0,51295.4,16398
2024-02-23 06:03:00,2024-02-23 06:02:00,BTC-USDT,1min,51295.4,51295.4,51287.8,51287.8,6406
2024-02-23 06:04:00,2024-02-23 06:03:00,BTC-USDT,1min,51287.9,51287.9,51282.0,51282.0,7266
2024-02-23 06:05:00,2024-02-23 06:04:00,BTC-USDT,1min,51282.0,51292.7,51282.0,51289.0,2610
2024-02-23 06:06:00,2024-02-23 06:05:00,BTC-USDT,1min,51289.0,51309.6,51289.0,51309.6,6826
2024-02-23 06:07:00,2024-02-23 06:06:00,BTC-USDT,1min,51309.6,51323.9,51304.4,51304.5,4402
2024-02-23 06:08:00,2024-02-23 06:07:00,BTC-USDT,1min,51304.5,51304.5,51280.1,51280.1,2054
2024-02-23 06:09:00,2024-02-23 06:08:00,BTC-USDT,1min,51280.0,51281.0,51280.0,51281.0,16482
2024-02-23 06:10:00,2024-02-23 06:09:00,BTC-USDT,1min,51281.0,51281.0,51280.9,51281.0,476
2024-02-23 06:11:00,2024-02-23 06:10:00,BTC-USDT,1min,51280.9,51281.0,51280.9,51280.9,296
2024-02-23 06:12:00,2024-02-23 06:11:00,BTC-USDT,1min,51281.0,51281.0,51280.9,51281.0,484
2024-02-23 06:13:00,2024-02-23 06:12:00,BTC-USDT,1min,51281.0,51281.0,51281.0,51281.0,0
2024-02-23 06:14:00,2024-02-23 06:13:00,BTC-USDT,1min,51281.0,51292.1,51280.9,51292.1,6802
2024-02-23 06:15:00,2024-02-23 06:14:00,BTC-USDT,1min,51298.6,51298.6,51298.6,51298.6,6
2024-02-23 06:16:00,2024-02-23 06:15:00,BTC-USDT,1min,51298.7,51308.2,51298.6,51308.2,180
2024-02-23 06:17:00,2024-02-23 06:16:00,BTC-USDT,1min,51304.3,51304.3,51298.9,51298.9,954
2024-02-23 06:18:00,2024-02-23 06:17:00,BTC-USDT,1min,51298.8,51298.8,51292.2,51292.2,116
2024-02-23 06:19:00,2024-02-23 06:18:00,BTC-USDT,1min,51292.3,51292.3,51292.2,51292.3,2944
2024-02-23 06:20:00,2024-02-23 06:19:00,BTC-USDT,1min,51287.2,51287.2,51286.6,51286.6,1186
2024-02-23 06:21:00,2024-02-23 06:20:00,BTC-USDT,1min,51277.9,51277.9,51277.8,51277.8,398
2024-02-23 06:22:00,2024-02-23 06:21:00,BTC-USDT,1min,51277.9,51277.9,51277.8,51277.9,614
2024-02-23 06:23:00,2024-02-23 06:22:00,BTC-USDT,1min,51277.9,51277.9,51277.8,51277.9,10060
2024-02-23 06:24:00,2024-02-23 06:23:00,BTC-USDT,1min,51277.8,51277.9,51277.8,51277.9,1392
2024-02-23 06:25:00,2024-02-23 06:24:00,BTC-USDT,1min,51277.8,51277.8,51253.3,51253.4,3472
2024-02-23 06:26:00,2024-02-23 06:25:00,BTC-USDT,1min,51253.3,51270.5,51253.3,51270.5,3946
2024-02-23 06:27:00,2024-02-23 06:26:00,BTC-USDT,1min,51270.5,51270.5,51258.3,51258.3,2702
2024-02-23 06:28:00,2024-02-23 06:27:00,BTC-USDT,1min,51258.3,51258.4,51258.3,51258.4,322
2024-02-23 06:29:00,2024-02-23 06:28:00,BTC-USDT,1min,51258.3,51258.3,51252.8,51252.8,1330
2024-02-23 06:30:00,2024-02-23 06:29:00,BTC-USDT,1min,51252.7,51263.4,51246.2,51263.4,3112
2024-02-23 06:31:00,2024-02-23 06:30:00,BTC-USDT,1min,51271.0,51275.7,51271.0,51275.7,4028
2024-02-23 06:32:00,2024-02-23 06:31:00,BTC-USDT,1min,51277.9,51286.7,51277.9,51286.7,562
2024-02-23 06:33:00,2024-02-23 06:32:00,BTC-USDT,1min,51286.7,51286.7,51286.6,51286.7,454
2024-02-23 06:34:00,2024-02-23 06:33:00,BTC-USDT,1min,51286.7,51286.7,51286.6,51286.6,80
2024-02-23 06:35:00,2024-02-23 06:34:00,BTC-USDT,1min,51286.7,51290.8,51286.6,51290.8,814
2024-02-23 06:36:00,2024-02-23 06:35:00,BTC-USDT,1min,51290.8,51323.4,51290.8,51323.4,2146
2024-02-23 06:37:00,2024-02-23 06:36:00,BTC-USDT,1min,51323.4,51340.0,51316.7,51316.7,4186
2024-02-23 06:38:00,2024-02-23 06:37:00,BTC-USDT,1min,51316.7,51316.7,51300.0,51300.1,2522
2024-02-23 06:39:00,2024-02-23 06:38:00,BTC-USDT,1min,51310.5,51310.5,51301.2,51301.3,2098
2024-02-23 06:40:00,2024-02-23 06:39:00,BTC-USDT,1min,51301.3,51301.3,51301.2,51301.2,1548
2024-02-23 06:41:00,2024-02-23 06:40:00,BTC-USDT,1min,51301.2,51301.2,51279.2,51279.2,710
2024-02-23 06:42:00,2024-02-23 06:41:00,BTC-USDT,1min,51270.1,51279.2,51270.1,51279.2,1144
2024-02-23 06:43:00,2024-02-23 06:42:00,BTC-USDT,1min,51279.1,51279.1,51279.1,51279.1,2
2024-02-23 06:44:00,2024-02-23 06:43:00,BTC-USDT,1min,51279.2,51279.2,51279.1,51279.1,1724
2024-02-23 06:45:00,2024-02-23 06:44:00,BTC-USDT,1min,51279.1,51288.2,51279.1,51288.2,1794
2024-02-23 06:46:00,2024-02-23 06:45:00,BTC-USDT,1min,51288.2,51294.5,51288.2,51294.5,572
2024-02-23 06:47:00,2024-02-23 06:46:00,BTC-USDT,1min,51294.6,51310.0,51294.5,51310.0,796
2024-02-23 06:48:00,2024-02-23 06:47:00,BTC-USDT,1min,51310.0,51330.0,51310.0,51330.0,2774
2024-02-23 06:49:00,2024-02-23 06:48:00,BTC-USDT,1min,51330.0,51330.0,51329.9,51330.0,456
2024-02-23 06:50:00,2024-02-23 06:49:00,BTC-USDT,1min,51329.9,51329.9,51325.0,51325.0,840
2024-02-23 06:51:00,2024-02-23 06:50:00,BTC-USDT,1min,51325.1,51330.0,51325.0,51330.0,862
2024-02-23 06:52:00,2024-02-23 06:51:00,BTC-USDT,1min,51330.0,51330.0,51330.0,51330.0,0
2024-02-23 06:53:00,2024-02-23 06:52:00,BTC-USDT,1min,51330.0,51335.2,51330.0,51331.9,938
2024-02-23 06:54:00,2024-02-23 06:53:00,BTC-USDT,1min,51331.9,51331.9,51312.5,51312.6,9536
2024-02-23 06:55:00,2024-02-23 06:54:00,BTC-USDT,1min,51312.6,51329.6,51312.6,51329.5,1022
2024-02-23 06:56:00,2024-02-23 06:55:00,BTC-USDT,1min,51329.6,51329.6,51329.5,51329.6,616
2024-02-23 06:57:00,2024-02-23 06:56:00,BTC-USDT,1min,51329.6,51329.6,51329.6,51329.6,844
2024-02-23 06:58:00,2024-02-23 06:57:00,BTC-USDT,1min,51329.5,51329.6,51329.5,51329.6,8
2024-02-23 06:59:00,2024-02-23 06:58:00,BTC-USDT,1min,51329.6,51329.6,51329.5,51329.6,864
2024-02-23 07:00:00,2024-02-23 06:59:00,BTC-USDT,1min,51329.5,51329.5,51323.6,51323.6,1166
2024-02-23 07:01:00,2024-02-23 07:00:00,BTC-USDT,1min,51314.1,51314.1,51309.7,51309.7,1958
2024-02-23 07:02:00,2024-02-23 07:01:00,BTC-USDT,1min,51309.7,51309.7,51302.2,51302.2,1026
2024-02-23 07:03:00,2024-02-23 07:02:00,BTC-USDT,1min,51296.1,51302.2,51289.3,51302.1,3948
2024-02-23 07:04:00,2024-02-23 07:03:00,BTC-USDT,1min,51306.7,51320.0,51306.7,51320.0,450
2024-02-23 07:05:00,2024-02-23 07:04:00,BTC-USDT,1min,51319.9,51320.0,51312.3,51312.3,338
2024-02-23 07:06:00,2024-02-23 07:05:00,BTC-USDT,1min,51310.4,51310.4,51310.4,51310.4,16
2024-02-23 07:07:00,2024-02-23 07:06:00,BTC-USDT,1min,51303.1,51303.1,51290.1,51290.1,600
2024-02-23 07:08:00,2024-02-23 07:07:00,BTC-USDT,1min,51290.1,51290.1,51286.1,51286.1,10344
2024-02-23 07:09:00,2024-02-23 07:08:00,BTC-USDT,1min,51286.2,51286.2,51286.2,51286.2,8
2024-02-23 07:10:00,2024-02-23 07:09:00,BTC-USDT,1min,51286.1,51286.2,51286.1,51286.2,2092
2024-02-23 07:11:00,2024-02-23 07:10:00,BTC-USDT,1min,51286.2,51286.2,51286.1,51286.2,336
2024-02-23 07:12:00,2024-02-23 07:11:00,BTC-USDT,1min,51286.1,51286.1,51283.0,51283.0,746
2024-02-23 07:13:00,2024-02-23 07:12:00,BTC-USDT,1min,51283.0,51283.1,51283.0,51283.1,86
2024-02-23 07:14:00,2024-02-23 07:13:00,BTC-USDT,1min,51283.1,51283.1,51283.1,51283.1,0
2024-02-23 07:15:00,2024-02-23 07:14:00,BTC-USDT,1min,51283.0,51283.0,51277.2,51277.2,12882
2024-02-23 07:16:00,2024-02-23 07:15:00,BTC-USDT,1min,51277.2,51277.2,51266.9,51266.9,146
2024-02-23 07:17:00,2024-02-23 07:16:00,BTC-USDT,1min,51266.0,51266.0,51252.3,51252.4,3288
2024-02-23 07:18:00,2024-02-23 07:17:00,BTC-USDT,1min,51258.2,51277.3,51251.6,51251.6,8586
2024-02-23 07:19:00,2024-02-23 07:18:00,BTC-USDT,1min,51251.7,51251.7,51250.0,51250.0,4580
2024-02-23 07:20:00,2024-02-23 07:19:00,BTC-USDT,1min,51250.1,51251.5,51250.1,51251.5,478
2024-02-23 07:21:00,2024-02-23 07:20:00,BTC-USDT,1min,51251.5,51251.5,51246.8,51246.8,4276
2024-02-23 07:22:00,2024-02-23 07:21:00,BTC-USDT,1min,51242.9,51242.9,51234.7,51234.8,3038
2024-02-23 07:23:00,2024-02-23 07:22:00,BTC-USDT,1min,51234.7,51234.7,51216.9,51216.9,10238
2024-02-23 07:24:00,2024-02-23 07:23:00,BTC-USDT,1min,51217.0,51217.0,51201.1,51211.7,7854
2024-02-23 07:25:00,2024-02-23 07:24:00,BTC-USDT,1min,51211.7,51211.7,51200.0,51206.4,16196
2024-02-23 07:26:00,2024-02-23 07:25:00,BTC-USDT,1min,51206.4,51206.4,51193.3,51193.3,8006
2024-02-23 07:27:00,2024-02-23 07:26:00,BTC-USDT,1min,51193.3,51193.3,51160.0,51177.5,4022
2024-02-23 07:28:00,2024-02-23 07:27:00,BTC-USDT,1min,51179.9,51180.0,51149.6,51149.7,20638
2024-02-23 07:29:00,2024-02-23 07:28:00,BTC-USDT,1min,51149.7,51165.2,51149.6,51165.2,26160
2024-02-23 07:30:00,2024-02-23 07:29:00,BTC-USDT,1min,51169.8,51169.8,51142.0,51142.0,4114
2024-02-23 07:31:00,2024-02-23 07:30:00,BTC-USDT,1min,51142.0,51142.0,51104.5,51116.9,13152
2024-02-23 07:32:00,2024-02-23 07:31:00,BTC-USDT,1min,51122.1,51130.1,51081.0,51081.1,10038
2024-02-23 07:33:00,2024-02-23 07:32:00,BTC-USDT,1min,51081.1,51091.8,51081.0,51083.6,2198
2024-02-23 07:34:00,2024-02-23 07:33:00,BTC-USDT,1min,51083.5,51087.7,51072.1,51087.6,22804
2024-02-23 07:35:00,2024-02-23 07:34:00,BTC-USDT,1min,51087.7,51125.8,51087.6,51125.8,2846
2024-02-23 07:36:00,2024-02-23 07:35:00,BTC-USDT,1min,51125.7,51140.2,51125.7,51140.2,8412
2024-02-23 07:37:00,2024-02-23 07:36:00,BTC-USDT,1min,51149.9,51154.8,51126.0,51126.1,4296
2024-02-23 07:38:00,2024-02-23 07:37:00,BTC-USDT,1min,51126.1,51133.7,51126.1,51133.7,10908
2024-02-23 07:39:00,2024-02-23 07:38:00,BTC-USDT,1min,51133.7,51133.7,51126.7,51126.7,5776
2024-02-23 07:40:00,2024-02-23 07:39:00,BTC-USDT,1min,51126.8,51126.8,51103.6,51103.6,4724
2024-02-23 07:41:00,2024-02-23 07:40:00,BTC-USDT,1min,51103.6,51103.6,51074.8,51074.8,2372
2024-02-23 07:42:00,2024-02-23 07:41:00,BTC-USDT,1min,51074.8,51074.9,51074.8,51074.9,2294
2024-02-23 07:43:00,2024-02-23 07:42:00,BTC-USDT,1min,51074.9,51087.5,51074.9,51087.5,12416
2024-02-23 07:44:00,2024-02-23 07:43:00,BTC-USDT,1min,51087.4,51097.5,51083.2,51087.7,15330
2024-02-23 07:45:00,2024-02-23 07:44:00,BTC-USDT,1min,51083.4,51083.4,51070.0,51070.0,8898
2024-02-23 07:46:00,2024-02-23 07:45:00,BTC-USDT,1min,51062.9,51062.9,51055.0,51055.0,7674
2024-02-23 07:47:00,2024-02-23 07:46:00,BTC-USDT,1min,51055.0,51055.0,51013.0,51013.0,15520
