close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-15 00:22:00,2023-03-15 00:21:00,BTC-USDT,1min,24555.4,24556.9,24522.0,24522.0,22014
2023-03-15 00:23:00,2023-03-15 00:22:00,BTC-USDT,1min,24520.1,24549.1,24520.1,24532.9,24912
2023-03-15 00:24:00,2023-03-15 00:23:00,BTC-USDT,1min,24532.9,24585.5,24531.0,24550.7,13484
2023-03-15 00:25:00,2023-03-15 00:24:00,BTC-USDT,1min,24551.6,24552.7,24531.0,24531.0,10072
2023-03-15 00:26:00,2023-03-15 00:25:00,BTC-USDT,1min,24531.0,24535.3,24510.3,24531.0,27996
2023-03-15 00:27:00,2023-03-15 00:26:00,BTC-USDT,1min,24530.9,24531.0,24433.3,24477.4,137642
2023-03-15 00:28:00,2023-03-15 00:27:00,BTC-USDT,1min,24479.1,24485.2,24442.5,24452.2,42632
2023-03-15 00:29:00,2023-03-15 00:28:00,BTC-USDT,1min,24451.0,24456.4,24364.1,24393.9,82866
2023-03-15 00:30:00,2023-03-15 00:29:00,BTC-USDT,1min,24394.0,24409.8,24317.8,24341.0,106942
2023-03-15 00:31:00,2023-03-15 00:30:00,BTC-USDT,1min,24341.7,24460.8,24341.7,24460.8,33160
2023-03-15 00:32:00,2023-03-15 00:31:00,BTC-USDT,1min,24463.2,24513.3,24458.4,24468.8,44126
2023-03-15 00:33:00,2023-03-15 00:32:00,BTC-USDT,1min,24467.1,24500.7,24465.1,24484.1,32598
2023-03-15 00:34:00,2023-03-15 00:33:00,BTC-USDT,1min,24484.2,24495.9,24425.6,24433.6,18056
2023-03-15 00:35:00,2023-03-15 00:34:00,BTC-USDT,1min,24430.8,24462.4,24430.8,24445.1,17074
2023-03-15 00:36:00,2023-03-15 00:35:00,BTC-USDT,1min,24445.2,24453.5,24376.5,24379.5,44546
2023-03-15 00:37:00,2023-03-15 00:36:00,BTC-USDT,1min,24377.1,24398.7,24344.5,24388.3,22966
2023-03-15 00:38:00,2023-03-15 00:37:00,BTC-USDT,1min,24388.2,24473.5,24388.2,24444.1,91454
2023-03-15 00:39:00,2023-03-15 00:38:00,BTC-USDT,1min,24443.1,24470.0,24410.1,24418.1,23712
2023-03-15 00:40:00,2023-03-15 00:39:00,BTC-USDT,1min,24420.2,24478.0,24420.2,24470.3,12362
2023-03-15 00:41:00,2023-03-15 00:40:00,BTC-USDT,1min,24470.1,24478.0,24451.8,24475.9,12760
2023-03-15 00:42:00,2023-03-15 00:41:00,BTC-USDT,1min,24475.9,24487.1,24457.4,24483.4,10036
2023-03-15 00:43:00,2023-03-15 00:42:00,BTC-USDT,1min,24486.3,24486.3,24460.0,24472.2,6590
2023-03-15 00:44:00,2023-03-15 00:43:00,BTC-USDT,1min,24473.1,24522.2,24473.1,24506.5,20768
2023-03-15 00:45:00,2023-03-15 00:44:00,BTC-USDT,1min,24506.6,24576.8,24503.0,24564.5,16132
2023-03-15 00:46:00,2023-03-15 00:45:00,BTC-USDT,1min,24564.2,24585.6,24555.4,24571.9,16042
2023-03-15 00:47:00,2023-03-15 00:46:00,BTC-USDT,1min,24569.6,24569.6,24532.6,24544.6,13238
2023-03-15 00:48:00,2023-03-15 00:47:00,BTC-USDT,1min,24544.7,24587.9,24544.7,24578.6,45068
2023-03-15 00:49:00,2023-03-15 00:48:00,BTC-USDT,1min,24578.6,24626.0,24550.6,24614.6,61700
2023-03-15 00:50:00,2023-03-15 00:49:00,BTC-USDT,1min,24615.1,24615.2,24583.0,24584.0,25170
2023-03-15 00:51:00,2023-03-15 00:50:00,BTC-USDT,1min,24584.1,24605.9,24574.1,24605.9,9322
2023-03-15 00:52:00,2023-03-15 00:51:00,BTC-USDT,1min,24607.6,24614.6,24598.5,24609.6,18908
2023-03-15 00:53:00,2023-03-15 00:52:00,BTC-USDT,1min,24609.6,24631.8,24609.6,24616.6,23012
2023-03-15 00:54:00,2023-03-15 00:53:00,BTC-USDT,1min,24613.9,24689.5,24604.8,24681.4,40302
2023-03-15 00:55:00,2023-03-15 00:54:00,BTC-USDT,1min,24681.1,24713.9,24673.0,24686.7,60220
2023-03-15 00:56:00,2023-03-15 00:55:00,BTC-USDT,1min,24684.4,24731.0,24684.4,24709.2,103496
2023-03-15 00:57:00,2023-03-15 00:56:00,BTC-USDT,1min,24702.9,24720.2,24691.9,24697.9,42038
2023-03-15 00:58:00,2023-03-15 00:57:00,BTC-USDT,1min,24698.0,24715.2,24672.9,24715.1,48722
2023-03-15 00:59:00,2023-03-15 00:58:00,BTC-USDT,1min,24717.9,24743.6,24715.2,24728.5,37848
2023-03-15 01:00:00,2023-03-15 00:59:00,BTC-USDT,1min,24728.5,24738.6,24686.0,24686.0,22630
2023-03-15 01:01:00,2023-03-15 01:00:00,BTC-USDT,1min,24678.3,24726.5,24665.1,24726.4,23402
2023-03-15 01:02:00,2023-03-15 01:01:00,BTC-USDT,1min,24726.4,24935.3,24724.0,24899.7,286318
2023-03-15 01:03:00,2023-03-15 01:02:00,BTC-USDT,1min,24899.8,24979.5,24859.2,24909.5,178350
2023-03-15 01:04:00,2023-03-15 01:03:00,BTC-USDT,1min,24909.5,24912.8,24860.0,24869.9,39324
2023-03-15 01:05:00,2023-03-15 01:04:00,BTC-USDT,1min,24879.0,24879.1,24814.8,24816.5,65610
2023-03-15 01:06:00,2023-03-15 01:05:00,BTC-USDT,1min,24819.5,24870.0,24800.8,24867.5,27734
2023-03-15 01:07:00,2023-03-15 01:06:00,BTC-USDT,1min,24867.6,24926.9,24863.1,24878.2,32218
2023-03-15 01:08:00,2023-03-15 01:07:00,BTC-USDT,1min,24877.3,24883.5,24852.2,24868.0,36492
2023-03-15 01:09:00,2023-03-15 01:08:00,BTC-USDT,1min,24869.2,24881.6,24852.3,24857.7,9724
2023-03-15 01:10:00,2023-03-15 01:09:00,BTC-USDT,1min,24856.9,24872.0,24842.1,24850.7,42198
2023-03-15 01:11:00,2023-03-15 01:10:00,BTC-USDT,1min,24850.7,24898.2,24850.7,24898.2,18100
2023-03-15 01:12:00,2023-03-15 01:11:00,BTC-USDT,1min,24898.2,24924.5,24898.2,24906.6,38762
2023-03-15 01:13:00,2023-03-15 01:12:00,BTC-USDT,1min,24904.1,24904.1,24863.5,24874.3,12752
2023-03-15 01:14:00,2023-03-15 01:13:00,BTC-USDT,1min,24874.3,24900.9,24874.3,24886.5,6696
2023-03-15 01:15:00,2023-03-15 01:14:00,BTC-USDT,1min,24886.4,24913.0,24852.5,24913.0,24352
2023-03-15 01:16:00,2023-03-15 01:15:00,BTC-USDT,1min,24915.9,24941.6,24893.1,24893.8,11284
2023-03-15 01:17:00,2023-03-15 01:16:00,BTC-USDT,1min,24898.2,24910.0,24892.6,24905.0,27618
2023-03-15 01:18:00,2023-03-15 01:17:00,BTC-USDT,1min,24905.6,24960.3,24902.4,24952.1,29498
2023-03-15 01:19:00,2023-03-15 01:18:00,BTC-USDT,1min,24952.1,24967.4,24930.0,24960.6,62548
2023-03-15 01:20:00,2023-03-15 01:19:00,BTC-USDT,1min,24960.6,24973.4,24906.8,24970.3,321528
2023-03-15 01:21:00,2023-03-15 01:20:00,BTC-USDT,1min,24970.3,25092.6,24966.8,25016.0,190740
2023-03-15 01:22:00,2023-03-15 01:21:00,BTC-USDT,1min,25016.5,25044.8,25000.0,25030.3,36826
2023-03-15 01:23:00,2023-03-15 01:22:00,BTC-USDT,1min,25030.3,25045.4,25007.9,25036.3,57302
2023-03-15 01:24:00,2023-03-15 01:23:00,BTC-USDT,1min,25036.3,25058.8,25027.8,25051.7,44432
2023-03-15 01:25:00,2023-03-15 01:24:00,BTC-USDT,1min,25051.8,25054.8,24971.0,25010.5,96044
2023-03-15 01:26:00,2023-03-15 01:25:00,BTC-USDT,1min,25010.5,25019.7,24975.6,24990.7,23268
2023-03-15 01:27:00,2023-03-15 01:26:00,BTC-USDT,1min,24990.8,25019.9,24990.8,25018.0,26148
2023-03-15 01:28:00,2023-03-15 01:27:00,BTC-USDT,1min,25020.0,25031.9,24945.1,24948.7,39426
2023-03-15 01:29:00,2023-03-15 01:28:00,BTC-USDT,1min,24948.3,24970.2,24932.2,24939.6,39164
2023-03-15 01:30:00,2023-03-15 01:29:00,BTC-USDT,1min,24939.7,24959.4,24900.0,24919.2,52176
2023-03-15 01:31:00,2023-03-15 01:30:00,BTC-USDT,1min,24926.5,24942.6,24902.2,24940.2,42288
2023-03-15 01:32:00,2023-03-15 01:31:00,BTC-USDT,1min,24935.2,24935.2,24904.6,24906.5,14624
2023-03-15 01:33:00,2023-03-15 01:32:00,BTC-USDT,1min,24904.6,24917.4,24883.6,24903.7,73964
2023-03-15 01:34:00,2023-03-15 01:33:00,BTC-USDT,1min,24903.6,24927.1,24886.7,24898.4,23938
2023-03-15 01:35:00,2023-03-15 01:34:00,BTC-USDT,1min,24898.5,24898.5,24865.0,24865.0,19390
2023-03-15 01:36:00,2023-03-15 01:35:00,BTC-USDT,1min,24865.1,24870.6,24839.5,24854.1,36920
2023-03-15 01:37:00,2023-03-15 01:36:00,BTC-USDT,1min,24854.1,24884.3,24849.6,24857.7,60706
2023-03-15 01:38:00,2023-03-15 01:37:00,BTC-USDT,1min,24857.7,24895.2,24857.7,24894.1,7482
2023-03-15 01:39:00,2023-03-15 01:38:00,BTC-USDT,1min,24897.8,24931.3,24892.3,24911.2,19700
2023-03-15 01:40:00,2023-03-15 01:39:00,BTC-USDT,1min,24911.3,24920.7,24886.8,24913.4,18324
2023-03-15 01:41:00,2023-03-15 01:40:00,BTC-USDT,1min,24916.5,24926.2,24905.5,24921.0,9976
2023-03-15 01:42:00,2023-03-15 01:41:00,BTC-USDT,1min,24921.9,24940.9,24908.9,24908.9,9570
2023-03-15 01:43:00,2023-03-15 01:42:00,BTC-USDT,1min,24908.9,24909.3,24896.4,24896.4,9444
2023-03-15 01:44:00,2023-03-15 01:43:00,BTC-USDT,1min,24895.5,24895.5,24858.0,24891.8,17418
2023-03-15 01:45:00,2023-03-15 01:44:00,BTC-USDT,1min,24891.7,24893.1,24868.6,24882.1,20620
2023-03-15 01:46:00,2023-03-15 01:45:00,BTC-USDT,1min,24880.1,24884.4,24863.8,24863.8,7508
2023-03-15 01:47:00,2023-03-15 01:46:00,BTC-USDT,1min,24868.7,24868.7,24840.7,24849.6,8244
2023-03-15 01:48:00,2023-03-15 01:47:00,BTC-USDT,1min,24845.8,24848.0,24835.4,24841.0,6444
2023-03-15 01:49:00,2023-03-15 01:48:00,BTC-USDT,1min,24841.1,24863.8,24816.2,24859.8,66978
2023-03-15 01:50:00,2023-03-15 01:49:00,BTC-USDT,1min,24855.5,24866.8,24848.3,24862.6,12828
2023-03-15 01:51:00,2023-03-15 01:50:00,BTC-USDT,1min,24864.2,24903.1,24861.5,24894.8,86970
2023-03-15 01:52:00,2023-03-15 01:51:00,BTC-USDT,1min,24898.4,24903.0,24880.6,24901.5,20504
2023-03-15 01:53:00,2023-03-15 01:52:00,BTC-USDT,1min,24899.0,24944.6,24898.6,24940.5,23078
2023-03-15 01:54:00,2023-03-15 01:53:00,BTC-USDT,1min,24945.3,24946.5,24922.8,24930.8,12754
2023-03-15 01:55:00,2023-03-15 01:54:00,BTC-USDT,1min,24933.2,24948.0,24914.3,24937.3,11072
2023-03-15 01:56:00,2023-03-15 01:55:00,BTC-USDT,1min,24932.3,24932.3,24898.7,24902.6,7038
2023-03-15 01:57:00,2023-03-15 01:56:00,BTC-USDT,1min,24903.9,24913.5,24894.7,24913.5,6046
2023-03-15 01:58:00,2023-03-15 01:57:00,BTC-USDT,1min,24912.4,24915.2,24908.5,24910.3,1554
2023-03-15 01:59:00,2023-03-15 01:58:00,BTC-USDT,1min,24904.2,24915.8,24904.0,24911.3,1080
2023-03-15 02:00:00,2023-03-15 01:59:00,BTC-USDT,1min,24906.9,24906.9,24894.8,24904.0,1500
2023-03-15 02:01:00,2023-03-15 02:00:00,BTC-USDT,1min,24897.8,24910.1,24891.2,24910.1,5910
2023-03-15 02:02:00,2023-03-15 02:01:00,BTC-USDT,1min,24915.9,24918.7,24915.9,24918.6,2912
2023-03-15 02:03:00,2023-03-15 02:02:00,BTC-USDT,1min,24916.1,24916.1,24893.4,24907.7,11172
2023-03-15 02:04:00,2023-03-15 02:03:00,BTC-USDT,1min,24907.6,24912.6,24902.9,24912.6,6234
2023-03-15 02:05:00,2023-03-15 02:04:00,BTC-USDT,1min,24912.5,24912.6,24891.2,24902.8,9416
2023-03-15 02:06:00,2023-03-15 02:05:00,BTC-USDT,1min,24909.3,24909.3,24876.2,24876.2,13222
2023-03-15 02:07:00,2023-03-15 02:06:00,BTC-USDT,1min,24876.3,24899.0,24876.3,24899.0,7820
2023-03-15 02:08:00,2023-03-15 02:07:00,BTC-USDT,1min,24899.0,24979.8,24899.0,24964.5,20470
2023-03-15 02:09:00,2023-03-15 02:08:00,BTC-USDT,1min,24964.5,24964.5,24934.2,24942.5,17048
2023-03-15 02:10:00,2023-03-15 02:09:00,BTC-USDT,1min,24945.1,24945.1,24929.6,24942.0,1946
2023-03-15 02:11:00,2023-03-15 02:10:00,BTC-USDT,1min,24943.4,24943.4,24911.0,24926.0,9432
2023-03-15 02:12:00,2023-03-15 02:11:00,BTC-USDT,1min,24922.0,24922.0,24887.2,24887.2,4300
2023-03-15 02:13:00,2023-03-15 02:12:00,BTC-USDT,1min,24887.3,24891.0,24874.5,24878.8,9580
2023-03-15 02:14:00,2023-03-15 02:13:00,BTC-USDT,1min,24878.8,24884.8,24863.5,24863.5,5794
2023-03-15 02:15:00,2023-03-15 02:14:00,BTC-USDT,1min,24866.6,24868.6,24856.0,24868.5,11470
2023-03-15 02:16:00,2023-03-15 02:15:00,BTC-USDT,1min,24852.3,24859.1,24837.5,24859.1,46058
2023-03-15 02:17:00,2023-03-15 02:16:00,BTC-USDT,1min,24859.1,24865.5,24859.0,24859.1,16666
2023-03-15 02:18:00,2023-03-15 02:17:00,BTC-USDT,1min,24859.1,24874.4,24847.9,24874.4,14272
2023-03-15 02:19:00,2023-03-15 02:18:00,BTC-USDT,1min,24874.4,24899.8,24874.4,24894.5,20058
2023-03-15 02:20:00,2023-03-15 02:19:00,BTC-USDT,1min,24896.9,24897.0,24877.8,24884.2,18778
2023-03-15 02:21:00,2023-03-15 02:20:00,BTC-USDT,1min,24884.2,24887.7,24882.0,24886.5,3248
2023-03-15 02:22:00,2023-03-15 02:21:00,BTC-USDT,1min,24886.5,24906.7,24886.5,24894.0,13752
2023-03-15 02:23:00,2023-03-15 02:22:00,BTC-USDT,1min,24891.6,24895.3,24874.0,24877.9,5908
2023-03-15 02:24:00,2023-03-15 02:23:00,BTC-USDT,1min,24877.9,24891.2,24877.9,24886.5,17820
2023-03-15 02:25:00,2023-03-15 02:24:00,BTC-USDT,1min,24886.5,24886.6,24838.0,24838.0,41974
2023-03-15 02:26:00,2023-03-15 02:25:00,BTC-USDT,1min,24835.6,24854.8,24833.7,24841.4,27058
2023-03-15 02:27:00,2023-03-15 02:26:00,BTC-USDT,1min,24840.1,24851.8,24840.0,24840.1,6684
2023-03-15 02:28:00,2023-03-15 02:27:00,BTC-USDT,1min,24840.0,24855.9,24822.0,24852.0,12008
2023-03-15 02:29:00,2023-03-15 02:28:00,BTC-USDT,1min,24855.9,24859.3,24842.1,24859.3,2410
2023-03-15 02:30:00,2023-03-15 02:29:00,BTC-USDT,1min,24860.7,24864.5,24851.5,24864.5,12592
2023-03-15 02:31:00,2023-03-15 02:30:00,BTC-USDT,1min,24864.5,24875.1,24854.1,24862.4,8220
2023-03-15 02:32:00,2023-03-15 02:31:00,BTC-USDT,1min,24862.3,24862.4,24837.8,24854.7,16426
2023-03-15 02:33:00,2023-03-15 02:32:00,BTC-USDT,1min,24856.7,24878.6,24852.2,24869.6,3520
2023-03-15 02:34:00,2023-03-15 02:33:00,BTC-USDT,1min,24874.6,24874.6,24867.2,24870.5,12924
2023-03-15 02:35:00,2023-03-15 02:34:00,BTC-USDT,1min,24871.7,24871.7,24861.8,24864.4,21202
2023-03-15 02:36:00,2023-03-15 02:35:00,BTC-USDT,1min,24864.5,24876.6,24861.0,24876.5,27854
2023-03-15 02:37:00,2023-03-15 02:36:00,BTC-USDT,1min,24874.5,24874.5,24858.2,24872.1,6362
2023-03-15 02:38:00,2023-03-15 02:37:00,BTC-USDT,1min,24873.9,24873.9,24864.5,24864.5,782
2023-03-15 02:39:00,2023-03-15 02:38:00,BTC-USDT,1min,24863.3,24863.3,24852.4,24852.4,2582
2023-03-15 02:40:00,2023-03-15 02:39:00,BTC-USDT,1min,24852.4,24864.5,24852.4,24864.5,1372
2023-03-15 02:41:00,2023-03-15 02:40:00,BTC-USDT,1min,24864.5,24864.5,24844.8,24844.8,2270
2023-03-15 02:42:00,2023-03-15 02:41:00,BTC-USDT,1min,24844.8,24844.8,24837.5,24837.6,1102
2023-03-15 02:43:00,2023-03-15 02:42:00,BTC-USDT,1min,24837.5,24848.5,24837.5,24844.6,5350
2023-03-15 02:44:00,2023-03-15 02:43:00,BTC-USDT,1min,24835.2,24857.6,24831.2,24856.5,12324
2023-03-15 02:45:00,2023-03-15 02:44:00,BTC-USDT,1min,24856.4,24860.1,24853.4,24860.0,52020
2023-03-15 02:46:00,2023-03-15 02:45:00,BTC-USDT,1min,24860.0,24867.9,24851.2,24851.2,34112
2023-03-15 02:47:00,2023-03-15 02:46:00,BTC-USDT,1min,24847.9,24864.8,24847.9,24859.5,6378
2023-03-15 02:48:00,2023-03-15 02:47:00,BTC-USDT,1min,24859.6,24860.1,24854.8,24860.0,57876
2023-03-15 02:49:00,2023-03-15 02:48:00,BTC-USDT,1min,24860.1,24860.4,24852.5,24856.3,32822
2023-03-15 02:50:00,2023-03-15 02:49:00,BTC-USDT,1min,24856.3,24858.3,24850.8,24850.9,8812
2023-03-15 02:51:00,2023-03-15 02:50:00,BTC-USDT,1min,24853.3,24898.6,24853.3,24898.6,22858
2023-03-15 02:52:00,2023-03-15 02:51:00,BTC-USDT,1min,24898.6,24902.9,24891.2,24902.9,9844
2023-03-15 02:53:00,2023-03-15 02:52:00,BTC-USDT,1min,24902.4,24919.1,24902.4,24906.6,23628
2023-03-15 02:54:00,2023-03-15 02:53:00,BTC-USDT,1min,24906.7,24908.1,24894.9,24895.0,4880
2023-03-15 02:55:00,2023-03-15 02:54:00,BTC-USDT,1min,24896.2,24908.2,24896.2,24908.2,4436
2023-03-15 02:56:00,2023-03-15 02:55:00,BTC-USDT,1min,24908.1,24908.1,24879.5,24879.5,6212
2023-03-15 02:57:00,2023-03-15 02:56:00,BTC-USDT,1min,24879.5,24879.5,24869.5,24869.6,1478
2023-03-15 02:58:00,2023-03-15 02:57:00,BTC-USDT,1min,24869.6,24874.6,24869.6,24872.1,2360
2023-03-15 02:59:00,2023-03-15 02:58:00,BTC-USDT,1min,24872.1,24872.1,24850.0,24850.0,8704
2023-03-15 03:00:00,2023-03-15 02:59:00,BTC-USDT,1min,24850.1,24857.7,24850.0,24857.7,7888
2023-03-15 03:01:00,2023-03-15 03:00:00,BTC-USDT,1min,24857.7,24864.1,24850.0,24850.0,12818
2023-03-15 03:02:00,2023-03-15 03:01:00,BTC-USDT,1min,24845.2,24855.0,24845.2,24855.0,5086
2023-03-15 03:03:00,2023-03-15 03:02:00,BTC-USDT,1min,24861.0,24870.1,24859.1,24859.2,14060
2023-03-15 03:04:00,2023-03-15 03:03:00,BTC-USDT,1min,24859.1,24859.2,24847.1,24847.1,7762
2023-03-15 03:05:00,2023-03-15 03:04:00,BTC-USDT,1min,24847.9,24862.9,24842.2,24862.9,9844
2023-03-15 03:06:00,2023-03-15 03:05:00,BTC-USDT,1min,24862.9,24862.9,24862.9,24862.9,0
2023-03-15 03:07:00,2023-03-15 03:06:00,BTC-USDT,1min,24862.8,24862.9,24848.4,24856.3,1750
2023-03-15 03:08:00,2023-03-15 03:07:00,BTC-USDT,1min,24856.3,24858.7,24856.3,24856.4,2340
2023-03-15 03:09:00,2023-03-15 03:08:00,BTC-USDT,1min,24862.1,24872.2,24860.1,24860.1,2220
2023-03-15 03:10:00,2023-03-15 03:09:00,BTC-USDT,1min,24860.0,24860.0,24852.5,24852.6,2770
2023-03-15 03:11:00,2023-03-15 03:10:00,BTC-USDT,1min,24852.6,24860.1,24843.5,24843.5,4112
2023-03-15 03:12:00,2023-03-15 03:11:00,BTC-USDT,1min,24843.6,24858.2,24843.6,24855.4,3278
2023-03-15 03:13:00,2023-03-15 03:12:00,BTC-USDT,1min,24852.7,24852.7,24843.4,24846.0,7942
2023-03-15 03:14:00,2023-03-15 03:13:00,BTC-USDT,1min,24846.1,24846.1,24843.4,24843.5,17372
2023-03-15 03:15:00,2023-03-15 03:14:00,BTC-USDT,1min,24841.5,24841.5,24830.0,24830.1,2788
2023-03-15 03:16:00,2023-03-15 03:15:00,BTC-USDT,1min,24830.1,24830.1,24778.2,24787.7,66686
2023-03-15 03:17:00,2023-03-15 03:16:00,BTC-USDT,1min,24784.9,24802.3,24767.8,24800.0,58480
2023-03-15 03:18:00,2023-03-15 03:17:00,BTC-USDT,1min,24800.0,24800.0,24778.2,24788.2,28028
2023-03-15 03:19:00,2023-03-15 03:18:00,BTC-USDT,1min,24788.1,24788.2,24745.0,24763.4,30620
2023-03-15 03:20:00,2023-03-15 03:19:00,BTC-USDT,1min,24767.1,24786.8,24757.0,24777.2,9760
2023-03-15 03:21:00,2023-03-15 03:20:00,BTC-USDT,1min,24772.9,24780.6,24757.9,24777.2,32460
2023-03-15 03:22:00,2023-03-15 03:21:00,BTC-USDT,1min,24790.2,24792.5,24775.0,24792.5,6336
2023-03-15 03:23:00,2023-03-15 03:22:00,BTC-USDT,1min,24792.6,24792.6,24783.3,24785.8,5794
2023-03-15 03:24:00,2023-03-15 03:23:00,BTC-USDT,1min,24787.7,24794.9,24783.6,24787.0,7302
2023-03-15 03:25:00,2023-03-15 03:24:00,BTC-USDT,1min,24785.8,24789.8,24760.4,24760.4,6778
2023-03-15 03:26:00,2023-03-15 03:25:00,BTC-USDT,1min,24760.4,24760.4,24723.6,24747.2,54966
2023-03-15 03:27:00,2023-03-15 03:26:00,BTC-USDT,1min,24746.4,24760.2,24733.4,24738.0,18530
2023-03-15 03:28:00,2023-03-15 03:27:00,BTC-USDT,1min,24738.1,24738.1,24700.1,24706.9,29768
2023-03-15 03:29:00,2023-03-15 03:28:00,BTC-USDT,1min,24709.1,24719.1,24669.9,24694.1,82484
2023-03-15 03:30:00,2023-03-15 03:29:00,BTC-USDT,1min,24695.2,24710.1,24682.1,24699.0,36026
2023-03-15 03:31:00,2023-03-15 03:30:00,BTC-USDT,1min,24698.0,24713.8,24691.9,24700.6,7072
2023-03-15 03:32:00,2023-03-15 03:31:00,BTC-USDT,1min,24700.7,24715.8,24700.7,24711.1,9564
2023-03-15 03:33:00,2023-03-15 03:32:00,BTC-USDT,1min,24711.1,24744.5,24711.0,24737.0,28804
2023-03-15 03:34:00,2023-03-15 03:33:00,BTC-USDT,1min,24745.0,24769.9,24745.0,24769.9,28424
2023-03-15 03:35:00,2023-03-15 03:34:00,BTC-USDT,1min,24769.9,24770.8,24754.4,24754.4,5938
2023-03-15 03:36:00,2023-03-15 03:35:00,BTC-USDT,1min,24754.5,24758.4,24733.9,24755.3,6284
2023-03-15 03:37:00,2023-03-15 03:36:00,BTC-USDT,1min,24757.2,24767.5,24754.9,24754.9,12582
2023-03-15 03:38:00,2023-03-15 03:37:00,BTC-USDT,1min,24752.4,24762.6,24752.4,24761.7,2794
2023-03-15 03:39:00,2023-03-15 03:38:00,BTC-USDT,1min,24767.8,24771.4,24761.7,24771.4,9828
2023-03-15 03:40:00,2023-03-15 03:39:00,BTC-USDT,1min,24773.2,24776.8,24764.5,24764.5,15608
2023-03-15 03:41:00,2023-03-15 03:40:00,BTC-USDT,1min,24758.5,24758.5,24745.7,24745.9,6606
2023-03-15 03:42:00,2023-03-15 03:41:00,BTC-USDT,1min,24745.9,24750.0,24740.1,24740.1,1300
2023-03-15 03:43:00,2023-03-15 03:42:00,BTC-USDT,1min,24742.6,24756.3,24742.6,24756.3,5518
2023-03-15 03:44:00,2023-03-15 03:43:00,BTC-USDT,1min,24756.3,24756.3,24749.9,24750.0,6026
2023-03-15 03:45:00,2023-03-15 03:44:00,BTC-USDT,1min,24750.0,24777.9,24750.0,24767.7,11738
2023-03-15 03:46:00,2023-03-15 03:45:00,BTC-USDT,1min,24765.7,24767.5,24754.3,24754.3,3100
2023-03-15 03:47:00,2023-03-15 03:46:00,BTC-USDT,1min,24750.0,24750.0,24733.1,24738.3,26244
2023-03-15 03:48:00,2023-03-15 03:47:00,BTC-USDT,1min,24738.3,24752.8,24738.3,24752.8,158
2023-03-15 03:49:00,2023-03-15 03:48:00,BTC-USDT,1min,24747.9,24747.9,24733.0,24733.0,10438
2023-03-15 03:50:00,2023-03-15 03:49:00,BTC-USDT,1min,24732.8,24751.0,24728.8,24728.8,4516
2023-03-15 03:51:00,2023-03-15 03:50:00,BTC-USDT,1min,24728.8,24736.6,24728.8,24736.5,4012
2023-03-15 03:52:00,2023-03-15 03:51:00,BTC-USDT,1min,24734.0,24742.9,24734.0,24740.6,1502
