close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-08 00:30:00,2023-09-08 00:29:00,BTC-USDT,1min,26260.2,26261.0,26260.2,26261.0,1936
2023-09-08 00:31:00,2023-09-08 00:30:00,BTC-USDT,1min,26260.9,26273.4,26260.9,26273.3,11792
2023-09-08 00:32:00,2023-09-08 00:31:00,BTC-USDT,1min,26273.3,26290.0,26273.3,26287.3,22844
2023-09-08 00:33:00,2023-09-08 00:32:00,BTC-USDT,1min,26287.3,26295.3,26287.3,26295.3,13148
2023-09-08 00:34:00,2023-09-08 00:33:00,BTC-USDT,1min,26295.4,26304.0,26294.2,26294.2,13148
2023-09-08 00:35:00,2023-09-08 00:34:00,BTC-USDT,1min,26294.2,26294.2,26283.2,26287.1,21374
2023-09-08 00:36:00,2023-09-08 00:35:00,BTC-USDT,1min,26287.1,26295.0,26287.0,26293.5,29604
2023-09-08 00:37:00,2023-09-08 00:36:00,BTC-USDT,1min,26292.4,26292.4,26277.5,26280.3,68914
2023-09-08 00:38:00,2023-09-08 00:37:00,BTC-USDT,1min,26280.4,26283.4,26280.3,26283.4,14264
2023-09-08 00:39:00,2023-09-08 00:38:00,BTC-USDT,1min,26283.4,26295.7,26283.4,26295.7,15622
2023-09-08 00:40:00,2023-09-08 00:39:00,BTC-USDT,1min,26295.7,26330.0,26295.7,26330.0,47866
2023-09-08 00:41:00,2023-09-08 00:40:00,BTC-USDT,1min,26330.0,26345.9,26325.7,26343.1,41198
2023-09-08 00:42:00,2023-09-08 00:41:00,BTC-USDT,1min,26343.1,26369.3,26343.0,26363.4,53222
2023-09-08 00:43:00,2023-09-08 00:42:00,BTC-USDT,1min,26361.9,26384.5,26360.0,26360.0,58238
2023-09-08 00:44:00,2023-09-08 00:43:00,BTC-USDT,1min,26357.8,26369.6,26354.7,26354.7,12080
2023-09-08 00:45:00,2023-09-08 00:44:00,BTC-USDT,1min,26352.4,26375.0,26352.4,26374.9,35916
2023-09-08 00:46:00,2023-09-08 00:45:00,BTC-USDT,1min,26375.0,26379.8,26369.5,26369.5,19770
2023-09-08 00:47:00,2023-09-08 00:46:00,BTC-USDT,1min,26369.6,26369.6,26357.2,26357.2,5848
2023-09-08 00:48:00,2023-09-08 00:47:00,BTC-USDT,1min,26357.3,26357.3,26327.5,26327.6,13704
2023-09-08 00:49:00,2023-09-08 00:48:00,BTC-USDT,1min,26327.6,26327.6,26306.1,26311.4,18746
2023-09-08 00:50:00,2023-09-08 00:49:00,BTC-USDT,1min,26314.1,26332.4,26314.1,26332.3,10058
2023-09-08 00:51:00,2023-09-08 00:50:00,BTC-USDT,1min,26332.4,26345.1,26332.4,26345.1,8186
2023-09-08 00:52:00,2023-09-08 00:51:00,BTC-USDT,1min,26345.8,26357.2,26345.8,26357.1,7998
2023-09-08 00:53:00,2023-09-08 00:52:00,BTC-USDT,1min,26357.2,26369.3,26357.1,26361.1,7450
2023-09-08 00:54:00,2023-09-08 00:53:00,BTC-USDT,1min,26361.2,26369.3,26361.1,26369.3,13570
2023-09-08 00:55:00,2023-09-08 00:54:00,BTC-USDT,1min,26369.3,26379.9,26363.0,26363.0,36414
2023-09-08 00:56:00,2023-09-08 00:55:00,BTC-USDT,1min,26363.0,26371.3,26363.0,26371.3,14880
2023-09-08 00:57:00,2023-09-08 00:56:00,BTC-USDT,1min,26373.9,26409.8,26373.9,26409.8,55160
2023-09-08 00:58:00,2023-09-08 00:57:00,BTC-USDT,1min,26410.0,26440.7,26375.1,26378.9,47012
2023-09-08 00:59:00,2023-09-08 00:58:00,BTC-USDT,1min,26378.9,26378.9,26338.1,26348.0,20464
2023-09-08 01:00:00,2023-09-08 00:59:00,BTC-USDT,1min,26348.1,26368.0,26348.1,26368.0,9686
2023-09-08 01:01:00,2023-09-08 01:00:00,BTC-USDT,1min,26368.0,26371.8,26327.0,26338.0,41882
2023-09-08 01:02:00,2023-09-08 01:01:00,BTC-USDT,1min,26337.9,26337.9,26319.2,26319.2,50570
2023-09-08 01:03:00,2023-09-08 01:02:00,BTC-USDT,1min,26314.4,26322.8,26314.4,26320.6,19170
2023-09-08 01:04:00,2023-09-08 01:03:00,BTC-USDT,1min,26320.6,26325.6,26319.2,26322.9,16230
2023-09-08 01:05:00,2023-09-08 01:04:00,BTC-USDT,1min,26322.8,26322.8,26298.0,26301.8,13400
2023-09-08 01:06:00,2023-09-08 01:05:00,BTC-USDT,1min,26301.9,26307.8,26281.4,26291.0,22222
2023-09-08 01:07:00,2023-09-08 01:06:00,BTC-USDT,1min,26285.3,26291.0,26285.3,26291.0,14930
2023-09-08 01:08:00,2023-09-08 01:07:00,BTC-USDT,1min,26290.9,26302.0,26283.0,26295.0,22188
2023-09-08 01:09:00,2023-09-08 01:08:00,BTC-USDT,1min,26295.0,26305.7,26293.8,26293.8,12438
2023-09-08 01:10:00,2023-09-08 01:09:00,BTC-USDT,1min,26291.9,26300.7,26291.9,26296.9,6104
2023-09-08 01:11:00,2023-09-08 01:10:00,BTC-USDT,1min,26296.8,26306.7,26296.8,26306.7,3732
2023-09-08 01:12:00,2023-09-08 01:11:00,BTC-USDT,1min,26306.6,26306.7,26291.8,26291.8,4902
2023-09-08 01:13:00,2023-09-08 01:12:00,BTC-USDT,1min,26291.8,26294.9,26282.6,26282.7,17214
2023-09-08 01:14:00,2023-09-08 01:13:00,BTC-USDT,1min,26282.6,26288.8,26282.6,26288.8,4004
2023-09-08 01:15:00,2023-09-08 01:14:00,BTC-USDT,1min,26285.0,26288.7,26285.0,26286.5,10744
2023-09-08 01:16:00,2023-09-08 01:15:00,BTC-USDT,1min,26284.1,26286.5,26284.1,26284.4,12976
2023-09-08 01:17:00,2023-09-08 01:16:00,BTC-USDT,1min,26284.1,26292.3,26284.0,26289.2,13414
2023-09-08 01:18:00,2023-09-08 01:17:00,BTC-USDT,1min,26292.6,26305.0,26292.6,26304.9,26760
2023-09-08 01:19:00,2023-09-08 01:18:00,BTC-USDT,1min,26304.9,26305.0,26302.3,26302.4,4298
2023-09-08 01:20:00,2023-09-08 01:19:00,BTC-USDT,1min,26301.1,26301.1,26287.9,26292.1,11390
2023-09-08 01:21:00,2023-09-08 01:20:00,BTC-USDT,1min,26292.1,26297.9,26292.0,26297.9,2350
2023-09-08 01:22:00,2023-09-08 01:21:00,BTC-USDT,1min,26298.0,26302.3,26294.0,26294.1,5776
2023-09-08 01:23:00,2023-09-08 01:22:00,BTC-USDT,1min,26291.0,26298.9,26291.0,26294.6,8880
2023-09-08 01:24:00,2023-09-08 01:23:00,BTC-USDT,1min,26293.6,26302.3,26293.6,26302.2,636
2023-09-08 01:25:00,2023-09-08 01:24:00,BTC-USDT,1min,26302.3,26304.0,26302.3,26304.0,6410
2023-09-08 01:26:00,2023-09-08 01:25:00,BTC-USDT,1min,26303.9,26304.0,26303.9,26303.9,8062
2023-09-08 01:27:00,2023-09-08 01:26:00,BTC-USDT,1min,26304.0,26304.0,26295.1,26295.1,7596
2023-09-08 01:28:00,2023-09-08 01:27:00,BTC-USDT,1min,26295.1,26296.9,26295.0,26296.9,3244
2023-09-08 01:29:00,2023-09-08 01:28:00,BTC-USDT,1min,26296.9,26297.6,26296.8,26297.5,410
2023-09-08 01:30:00,2023-09-08 01:29:00,BTC-USDT,1min,26297.6,26306.0,26297.5,26305.9,3576
2023-09-08 01:31:00,2023-09-08 01:30:00,BTC-USDT,1min,26306.0,26306.0,26305.9,26305.9,524
2023-09-08 01:32:00,2023-09-08 01:31:00,BTC-USDT,1min,26306.0,26306.0,26291.6,26291.6,4938
2023-09-08 01:33:00,2023-09-08 01:32:00,BTC-USDT,1min,26291.6,26291.6,26287.5,26287.6,5168
2023-09-08 01:34:00,2023-09-08 01:33:00,BTC-USDT,1min,26285.4,26297.3,26285.2,26296.0,2840
2023-09-08 01:35:00,2023-09-08 01:34:00,BTC-USDT,1min,26296.1,26304.9,26296.1,26301.1,30066
2023-09-08 01:36:00,2023-09-08 01:35:00,BTC-USDT,1min,26301.1,26303.6,26301.0,26303.6,5178
2023-09-08 01:37:00,2023-09-08 01:36:00,BTC-USDT,1min,26303.6,26310.9,26303.5,26310.9,8830
2023-09-08 01:38:00,2023-09-08 01:37:00,BTC-USDT,1min,26310.9,26310.9,26310.8,26310.8,2424
2023-09-08 01:39:00,2023-09-08 01:38:00,BTC-USDT,1min,26310.9,26310.9,26309.5,26309.5,3040
2023-09-08 01:40:00,2023-09-08 01:39:00,BTC-USDT,1min,26309.6,26309.6,26309.5,26309.5,5674
2023-09-08 01:41:00,2023-09-08 01:40:00,BTC-USDT,1min,26309.6,26309.6,26309.5,26309.5,10212
2023-09-08 01:42:00,2023-09-08 01:41:00,BTC-USDT,1min,26309.5,26309.6,26305.2,26305.3,19586
2023-09-08 01:43:00,2023-09-08 01:42:00,BTC-USDT,1min,26305.3,26306.1,26300.1,26306.1,8092
2023-09-08 01:44:00,2023-09-08 01:43:00,BTC-USDT,1min,26306.0,26306.0,26303.1,26303.1,700
2023-09-08 01:45:00,2023-09-08 01:44:00,BTC-USDT,1min,26304.2,26304.2,26287.1,26287.2,8778
2023-09-08 01:46:00,2023-09-08 01:45:00,BTC-USDT,1min,26287.1,26287.2,26280.3,26280.3,5946
2023-09-08 01:47:00,2023-09-08 01:46:00,BTC-USDT,1min,26280.3,26280.3,26250.5,26263.9,28174
2023-09-08 01:48:00,2023-09-08 01:47:00,BTC-USDT,1min,26264.9,26272.9,26264.9,26265.7,25700
2023-09-08 01:49:00,2023-09-08 01:48:00,BTC-USDT,1min,26263.1,26263.1,26244.7,26248.6,17466
2023-09-08 01:50:00,2023-09-08 01:49:00,BTC-USDT,1min,26251.2,26251.2,26244.4,26244.5,9298
2023-09-08 01:51:00,2023-09-08 01:50:00,BTC-USDT,1min,26244.5,26256.8,26244.5,26256.8,15368
2023-09-08 01:52:00,2023-09-08 01:51:00,BTC-USDT,1min,26259.8,26259.8,26259.7,26259.8,2608
2023-09-08 01:53:00,2023-09-08 01:52:00,BTC-USDT,1min,26259.7,26259.7,26257.1,26257.2,13202
2023-09-08 01:54:00,2023-09-08 01:53:00,BTC-USDT,1min,26257.1,26257.1,26252.9,26252.9,7436
2023-09-08 01:55:00,2023-09-08 01:54:00,BTC-USDT,1min,26253.0,26260.4,26253.0,26260.3,10772
2023-09-08 01:56:00,2023-09-08 01:55:00,BTC-USDT,1min,26260.3,26264.8,26255.9,26257.8,8396
2023-09-08 01:57:00,2023-09-08 01:56:00,BTC-USDT,1min,26257.7,26257.8,26257.7,26257.8,104
2023-09-08 01:58:00,2023-09-08 01:57:00,BTC-USDT,1min,26257.7,26257.7,26252.6,26252.6,1232
2023-09-08 01:59:00,2023-09-08 01:58:00,BTC-USDT,1min,26252.7,26252.7,26235.3,26236.9,15014
2023-09-08 02:00:00,2023-09-08 01:59:00,BTC-USDT,1min,26239.2,26239.2,26239.1,26239.1,4624
2023-09-08 02:01:00,2023-09-08 02:00:00,BTC-USDT,1min,26239.1,26250.6,26239.1,26250.6,3214
2023-09-08 02:02:00,2023-09-08 02:01:00,BTC-USDT,1min,26250.5,26256.3,26250.5,26252.1,21864
2023-09-08 02:03:00,2023-09-08 02:02:00,BTC-USDT,1min,26252.2,26253.5,26252.2,26253.4,6960
2023-09-08 02:04:00,2023-09-08 02:03:00,BTC-USDT,1min,26253.5,26254.8,26253.4,26254.8,3402
2023-09-08 02:05:00,2023-09-08 02:04:00,BTC-USDT,1min,26255.0,26259.4,26255.0,26256.4,7524
2023-09-08 02:06:00,2023-09-08 02:05:00,BTC-USDT,1min,26256.4,26260.3,26256.4,26260.2,67856
2023-09-08 02:07:00,2023-09-08 02:06:00,BTC-USDT,1min,26260.1,26260.3,26255.8,26255.8,10012
2023-09-08 02:08:00,2023-09-08 02:07:00,BTC-USDT,1min,26255.8,26255.8,26238.7,26253.0,63312
2023-09-08 02:09:00,2023-09-08 02:08:00,BTC-USDT,1min,26253.1,26254.1,26253.1,26254.0,1696
2023-09-08 02:10:00,2023-09-08 02:09:00,BTC-USDT,1min,26254.1,26254.1,26254.0,26254.1,4214
2023-09-08 02:11:00,2023-09-08 02:10:00,BTC-USDT,1min,26254.1,26254.1,26254.0,26254.1,368
2023-09-08 02:12:00,2023-09-08 02:11:00,BTC-USDT,1min,26254.1,26259.4,26254.0,26258.1,2554
2023-09-08 02:13:00,2023-09-08 02:12:00,BTC-USDT,1min,26261.0,26263.9,26261.0,26263.8,3922
2023-09-08 02:14:00,2023-09-08 02:13:00,BTC-USDT,1min,26263.9,26263.9,26259.8,26259.8,4062
2023-09-08 02:15:00,2023-09-08 02:14:00,BTC-USDT,1min,26259.9,26259.9,26259.9,26259.9,1478
2023-09-08 02:16:00,2023-09-08 02:15:00,BTC-USDT,1min,26259.9,26259.9,26258.2,26258.2,2588
2023-09-08 02:17:00,2023-09-08 02:16:00,BTC-USDT,1min,26258.2,26258.2,26254.0,26254.0,17244
2023-09-08 02:18:00,2023-09-08 02:17:00,BTC-USDT,1min,26254.1,26254.1,26254.0,26254.0,158
2023-09-08 02:19:00,2023-09-08 02:18:00,BTC-USDT,1min,26254.0,26254.0,26250.4,26250.6,11098
2023-09-08 02:20:00,2023-09-08 02:19:00,BTC-USDT,1min,26250.6,26250.7,26237.0,26237.0,1768
2023-09-08 02:21:00,2023-09-08 02:20:00,BTC-USDT,1min,26237.0,26252.4,26226.5,26252.4,30934
2023-09-08 02:22:00,2023-09-08 02:21:00,BTC-USDT,1min,26252.3,26259.9,26252.3,26259.9,1068
2023-09-08 02:23:00,2023-09-08 02:22:00,BTC-USDT,1min,26259.9,26267.8,26259.9,26267.8,8940
2023-09-08 02:24:00,2023-09-08 02:23:00,BTC-USDT,1min,26267.7,26272.4,26263.3,26272.4,6220
2023-09-08 02:25:00,2023-09-08 02:24:00,BTC-USDT,1min,26272.4,26272.4,26264.8,26264.9,2502
2023-09-08 02:26:00,2023-09-08 02:25:00,BTC-USDT,1min,26264.8,26264.9,26260.5,26260.5,6272
2023-09-08 02:27:00,2023-09-08 02:26:00,BTC-USDT,1min,26260.6,26260.6,26260.5,26260.6,2442
2023-09-08 02:28:00,2023-09-08 02:27:00,BTC-USDT,1min,26260.6,26260.6,26260.5,26260.5,784
2023-09-08 02:29:00,2023-09-08 02:28:00,BTC-USDT,1min,26260.6,26260.6,26260.1,26260.1,1386
2023-09-08 02:30:00,2023-09-08 02:29:00,BTC-USDT,1min,26260.0,26260.0,26241.7,26241.7,6736
2023-09-08 02:31:00,2023-09-08 02:30:00,BTC-USDT,1min,26241.8,26244.4,26241.8,26244.3,2436
2023-09-08 02:32:00,2023-09-08 02:31:00,BTC-USDT,1min,26241.8,26241.9,26235.8,26235.9,4146
2023-09-08 02:33:00,2023-09-08 02:32:00,BTC-USDT,1min,26235.9,26235.9,26228.5,26228.5,2258
2023-09-08 02:34:00,2023-09-08 02:33:00,BTC-USDT,1min,26228.5,26228.6,26228.5,26228.5,1006
2023-09-08 02:35:00,2023-09-08 02:34:00,BTC-USDT,1min,26228.6,26228.6,26228.5,26228.5,2424
2023-09-08 02:36:00,2023-09-08 02:35:00,BTC-USDT,1min,26228.5,26242.4,26228.5,26238.6,9888
2023-09-08 02:37:00,2023-09-08 02:36:00,BTC-USDT,1min,26238.6,26238.7,26229.7,26229.7,630
2023-09-08 02:38:00,2023-09-08 02:37:00,BTC-USDT,1min,26229.7,26229.7,26229.6,26229.6,1232
2023-09-08 02:39:00,2023-09-08 02:38:00,BTC-USDT,1min,26229.7,26229.7,26213.6,26217.0,13814
2023-09-08 02:40:00,2023-09-08 02:39:00,BTC-USDT,1min,26217.1,26220.9,26217.0,26220.8,5982
2023-09-08 02:41:00,2023-09-08 02:40:00,BTC-USDT,1min,26220.9,26220.9,26220.8,26220.9,5958
2023-09-08 02:42:00,2023-09-08 02:41:00,BTC-USDT,1min,26220.9,26220.9,26208.1,26215.5,30028
2023-09-08 02:43:00,2023-09-08 02:42:00,BTC-USDT,1min,26215.6,26215.6,26192.6,26204.5,27942
2023-09-08 02:44:00,2023-09-08 02:43:00,BTC-USDT,1min,26204.5,26209.8,26204.5,26209.8,8660
2023-09-08 02:45:00,2023-09-08 02:44:00,BTC-USDT,1min,26209.0,26219.0,26209.0,26219.0,2336
2023-09-08 02:46:00,2023-09-08 02:45:00,BTC-USDT,1min,26219.0,26222.3,26216.0,26216.5,10024
2023-09-08 02:47:00,2023-09-08 02:46:00,BTC-USDT,1min,26216.5,26221.5,26206.1,26206.1,12144
2023-09-08 02:48:00,2023-09-08 02:47:00,BTC-USDT,1min,26205.6,26207.3,26205.6,26207.2,3118
2023-09-08 02:49:00,2023-09-08 02:48:00,BTC-USDT,1min,26207.3,26226.4,26207.3,26226.3,5438
2023-09-08 02:50:00,2023-09-08 02:49:00,BTC-USDT,1min,26226.3,26226.4,26226.3,26226.4,2434
2023-09-08 02:51:00,2023-09-08 02:50:00,BTC-USDT,1min,26226.4,26230.0,26226.4,26228.7,7100
2023-09-08 02:52:00,2023-09-08 02:51:00,BTC-USDT,1min,26226.6,26226.6,26218.0,26220.4,3734
2023-09-08 02:53:00,2023-09-08 02:52:00,BTC-USDT,1min,26220.4,26227.0,26220.4,26226.9,2830
2023-09-08 02:54:00,2023-09-08 02:53:00,BTC-USDT,1min,26227.0,26227.0,26226.9,26227.0,3174
2023-09-08 02:55:00,2023-09-08 02:54:00,BTC-USDT,1min,26226.9,26226.9,26226.9,26226.9,1368
2023-09-08 02:56:00,2023-09-08 02:55:00,BTC-USDT,1min,26226.9,26240.0,26226.9,26240.0,2204
2023-09-08 02:57:00,2023-09-08 02:56:00,BTC-USDT,1min,26240.2,26241.1,26240.2,26241.1,640
2023-09-08 02:58:00,2023-09-08 02:57:00,BTC-USDT,1min,26241.0,26241.9,26230.2,26237.5,9700
2023-09-08 02:59:00,2023-09-08 02:58:00,BTC-USDT,1min,26237.5,26237.5,26237.4,26237.5,2664
2023-09-08 03:00:00,2023-09-08 02:59:00,BTC-USDT,1min,26237.4,26249.9,26237.4,26248.6,3872
2023-09-08 03:01:00,2023-09-08 03:00:00,BTC-USDT,1min,26247.5,26247.5,26237.9,26237.9,2978
2023-09-08 03:02:00,2023-09-08 03:01:00,BTC-USDT,1min,26235.0,26235.1,26235.0,26235.0,452
2023-09-08 03:03:00,2023-09-08 03:02:00,BTC-USDT,1min,26235.1,26235.1,26235.0,26235.0,608
2023-09-08 03:04:00,2023-09-08 03:03:00,BTC-USDT,1min,26235.1,26235.1,26230.8,26230.8,3146
2023-09-08 03:05:00,2023-09-08 03:04:00,BTC-USDT,1min,26230.9,26230.9,26227.7,26227.7,1658
2023-09-08 03:06:00,2023-09-08 03:05:00,BTC-USDT,1min,26224.8,26224.8,26210.0,26210.0,688
2023-09-08 03:07:00,2023-09-08 03:06:00,BTC-USDT,1min,26210.1,26216.1,26210.0,26214.7,13494
2023-09-08 03:08:00,2023-09-08 03:07:00,BTC-USDT,1min,26214.7,26214.7,26208.4,26210.8,8286
2023-09-08 03:09:00,2023-09-08 03:08:00,BTC-USDT,1min,26210.7,26212.8,26210.7,26212.8,3004
2023-09-08 03:10:00,2023-09-08 03:09:00,BTC-USDT,1min,26212.7,26212.8,26212.7,26212.7,414
2023-09-08 03:11:00,2023-09-08 03:10:00,BTC-USDT,1min,26212.8,26212.8,26212.7,26212.8,984
2023-09-08 03:12:00,2023-09-08 03:11:00,BTC-USDT,1min,26212.7,26212.8,26212.7,26212.8,1122
2023-09-08 03:13:00,2023-09-08 03:12:00,BTC-USDT,1min,26212.8,26212.8,26212.7,26212.7,548
2023-09-08 03:14:00,2023-09-08 03:13:00,BTC-USDT,1min,26212.7,26212.8,26212.7,26212.7,220
2023-09-08 03:15:00,2023-09-08 03:14:00,BTC-USDT,1min,26212.8,26212.8,26212.7,26212.8,2794
2023-09-08 03:16:00,2023-09-08 03:15:00,BTC-USDT,1min,26214.8,26227.6,26214.8,26227.5,60486
2023-09-08 03:17:00,2023-09-08 03:16:00,BTC-USDT,1min,26227.5,26227.6,26226.2,26226.3,640
2023-09-08 03:18:00,2023-09-08 03:17:00,BTC-USDT,1min,26226.3,26228.7,26226.2,26228.7,1046
2023-09-08 03:19:00,2023-09-08 03:18:00,BTC-USDT,1min,26228.6,26228.7,26228.6,26228.7,104
2023-09-08 03:20:00,2023-09-08 03:19:00,BTC-USDT,1min,26228.7,26228.7,26228.6,26228.6,598
2023-09-08 03:21:00,2023-09-08 03:20:00,BTC-USDT,1min,26228.6,26228.6,26225.0,26225.0,4822
2023-09-08 03:22:00,2023-09-08 03:21:00,BTC-USDT,1min,26225.0,26227.6,26220.4,26227.6,4048
2023-09-08 03:23:00,2023-09-08 03:22:00,BTC-USDT,1min,26227.5,26229.7,26227.5,26229.6,1182
2023-09-08 03:24:00,2023-09-08 03:23:00,BTC-USDT,1min,26229.6,26229.7,26229.6,26229.6,652
2023-09-08 03:25:00,2023-09-08 03:24:00,BTC-USDT,1min,26229.6,26231.0,26229.6,26231.0,490
2023-09-08 03:26:00,2023-09-08 03:25:00,BTC-USDT,1min,26230.9,26233.9,26230.9,26233.8,1878
2023-09-08 03:27:00,2023-09-08 03:26:00,BTC-USDT,1min,26233.9,26233.9,26231.0,26231.1,2270
2023-09-08 03:28:00,2023-09-08 03:27:00,BTC-USDT,1min,26231.0,26231.0,26225.8,26225.8,4648
2023-09-08 03:29:00,2023-09-08 03:28:00,BTC-USDT,1min,26225.9,26225.9,26225.8,26225.8,34
2023-09-08 03:30:00,2023-09-08 03:29:00,BTC-USDT,1min,26225.9,26227.2,26225.9,26227.1,1286
2023-09-08 03:31:00,2023-09-08 03:30:00,BTC-USDT,1min,26227.1,26227.1,26227.1,26227.1,140
2023-09-08 03:32:00,2023-09-08 03:31:00,BTC-USDT,1min,26227.2,26227.2,26227.1,26227.1,408
2023-09-08 03:33:00,2023-09-08 03:32:00,BTC-USDT,1min,26227.1,26237.7,26227.1,26237.7,8966
2023-09-08 03:34:00,2023-09-08 03:33:00,BTC-USDT,1min,26237.6,26249.1,26237.6,26249.1,3170
2023-09-08 03:35:00,2023-09-08 03:34:00,BTC-USDT,1min,26249.2,26250.0,26249.1,26249.9,2128
2023-09-08 03:36:00,2023-09-08 03:35:00,BTC-USDT,1min,26249.9,26250.3,26249.9,26250.3,2242
2023-09-08 03:37:00,2023-09-08 03:36:00,BTC-USDT,1min,26250.4,26252.6,26250.4,26250.8,14530
2023-09-08 03:38:00,2023-09-08 03:37:00,BTC-USDT,1min,26250.8,26253.4,26250.8,26253.4,660
2023-09-08 03:39:00,2023-09-08 03:38:00,BTC-USDT,1min,26253.4,26253.4,26253.3,26253.4,964
2023-09-08 03:40:00,2023-09-08 03:39:00,BTC-USDT,1min,26254.6,26257.3,26254.6,26257.3,3348
2023-09-08 03:41:00,2023-09-08 03:40:00,BTC-USDT,1min,26257.3,26260.1,26257.3,26260.1,5176
2023-09-08 03:42:00,2023-09-08 03:41:00,BTC-USDT,1min,26260.0,26260.1,26260.0,26260.1,6938
2023-09-08 03:43:00,2023-09-08 03:42:00,BTC-USDT,1min,26260.1,26263.9,26260.1,26263.8,22918
2023-09-08 03:44:00,2023-09-08 03:43:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.8,7098
2023-09-08 03:45:00,2023-09-08 03:44:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.9,198
2023-09-08 03:46:00,2023-09-08 03:45:00,BTC-USDT,1min,26263.9,26263.9,26263.8,26263.8,2060
2023-09-08 03:47:00,2023-09-08 03:46:00,BTC-USDT,1min,26263.9,26263.9,26263.8,26263.8,2300
2023-09-08 03:48:00,2023-09-08 03:47:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.9,346
2023-09-08 03:49:00,2023-09-08 03:48:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.8,690
2023-09-08 03:50:00,2023-09-08 03:49:00,BTC-USDT,1min,26263.9,26263.9,26263.8,26263.8,1836
2023-09-08 03:51:00,2023-09-08 03:50:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.9,40
2023-09-08 03:52:00,2023-09-08 03:51:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.8,3440
2023-09-08 03:53:00,2023-09-08 03:52:00,BTC-USDT,1min,26263.8,26263.9,26263.8,26263.8,3470
