close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-13 03:53:00,2023-02-13 03:52:00,BTC-USDT,1min,21799.9,21804.6,21799.9,21801.2,8860
2023-02-13 03:54:00,2023-02-13 03:53:00,BTC-USDT,1min,21801.3,21801.3,21797.7,21797.7,4432
2023-02-13 03:55:00,2023-02-13 03:54:00,BTC-USDT,1min,21797.7,21797.8,21797.7,21797.8,6192
2023-02-13 03:56:00,2023-02-13 03:55:00,BTC-USDT,1min,21797.8,21797.8,21797.7,21797.8,998
2023-02-13 03:57:00,2023-02-13 03:56:00,BTC-USDT,1min,21797.8,21799.8,21795.6,21799.7,4310
2023-02-13 03:58:00,2023-02-13 03:57:00,BTC-USDT,1min,21799.7,21799.8,21799.7,21799.7,1954
2023-02-13 03:59:00,2023-02-13 03:58:00,BTC-USDT,1min,21799.8,21799.8,21799.7,21799.8,13100
2023-02-13 04:00:00,2023-02-13 03:59:00,BTC-USDT,1min,21799.8,21807.6,21797.8,21797.8,19938
2023-02-13 04:01:00,2023-02-13 04:00:00,BTC-USDT,1min,21797.7,21809.9,21797.7,21809.8,56722
2023-02-13 04:02:00,2023-02-13 04:01:00,BTC-USDT,1min,21809.8,21809.9,21809.8,21809.8,9922
2023-02-13 04:03:00,2023-02-13 04:02:00,BTC-USDT,1min,21809.8,21809.9,21809.8,21809.8,9360
2023-02-13 04:04:00,2023-02-13 04:03:00,BTC-USDT,1min,21809.8,21809.9,21809.8,21809.9,8440
2023-02-13 04:05:00,2023-02-13 04:04:00,BTC-USDT,1min,21809.9,21809.9,21809.8,21809.9,8106
2023-02-13 04:06:00,2023-02-13 04:05:00,BTC-USDT,1min,21809.9,21809.9,21809.8,21809.9,6170
2023-02-13 04:07:00,2023-02-13 04:06:00,BTC-USDT,1min,21809.9,21809.9,21809.8,21809.9,17308
2023-02-13 04:08:00,2023-02-13 04:07:00,BTC-USDT,1min,21809.9,21820.0,21809.9,21820.0,31314
2023-02-13 04:09:00,2023-02-13 04:08:00,BTC-USDT,1min,21819.9,21820.0,21819.9,21820.0,7344
2023-02-13 04:10:00,2023-02-13 04:09:00,BTC-USDT,1min,21819.9,21820.0,21819.9,21820.0,13690
2023-02-13 04:11:00,2023-02-13 04:10:00,BTC-USDT,1min,21820.5,21820.6,21820.5,21820.6,5118
2023-02-13 04:12:00,2023-02-13 04:11:00,BTC-USDT,1min,21820.6,21820.6,21820.5,21820.6,20650
2023-02-13 04:13:00,2023-02-13 04:12:00,BTC-USDT,1min,21820.6,21820.6,21817.6,21817.6,19712
2023-02-13 04:14:00,2023-02-13 04:13:00,BTC-USDT,1min,21817.6,21826.9,21814.3,21814.3,36048
2023-02-13 04:15:00,2023-02-13 04:14:00,BTC-USDT,1min,21814.2,21814.2,21807.4,21807.4,9788
2023-02-13 04:16:00,2023-02-13 04:15:00,BTC-USDT,1min,21806.0,21806.0,21798.7,21804.9,14182
2023-02-13 04:17:00,2023-02-13 04:16:00,BTC-USDT,1min,21804.9,21808.2,21804.9,21805.3,8832
2023-02-13 04:18:00,2023-02-13 04:17:00,BTC-USDT,1min,21805.4,21805.4,21805.4,21805.4,388
2023-02-13 04:19:00,2023-02-13 04:18:00,BTC-USDT,1min,21805.3,21805.3,21794.6,21794.6,8594
2023-02-13 04:20:00,2023-02-13 04:19:00,BTC-USDT,1min,21794.6,21822.5,21793.0,21822.5,45852
2023-02-13 04:21:00,2023-02-13 04:20:00,BTC-USDT,1min,21822.4,21849.9,21822.4,21848.1,101336
2023-02-13 04:22:00,2023-02-13 04:21:00,BTC-USDT,1min,21848.0,21855.3,21840.1,21843.4,65464
2023-02-13 04:23:00,2023-02-13 04:22:00,BTC-USDT,1min,21843.5,21859.0,21843.5,21852.0,61596
2023-02-13 04:24:00,2023-02-13 04:23:00,BTC-USDT,1min,21851.1,21857.9,21838.9,21846.5,43900
2023-02-13 04:25:00,2023-02-13 04:24:00,BTC-USDT,1min,21844.7,21851.8,21831.5,21831.5,8006
2023-02-13 04:26:00,2023-02-13 04:25:00,BTC-USDT,1min,21831.5,21833.5,21830.0,21833.4,26922
2023-02-13 04:27:00,2023-02-13 04:26:00,BTC-USDT,1min,21833.4,21837.8,21833.4,21837.7,2908
2023-02-13 04:28:00,2023-02-13 04:27:00,BTC-USDT,1min,21837.7,21837.7,21834.5,21834.5,376
2023-02-13 04:29:00,2023-02-13 04:28:00,BTC-USDT,1min,21834.5,21834.5,21827.9,21829.1,44754
2023-02-13 04:30:00,2023-02-13 04:29:00,BTC-USDT,1min,21829.1,21829.1,21821.5,21821.5,12868
2023-02-13 04:31:00,2023-02-13 04:30:00,BTC-USDT,1min,21820.6,21820.6,21814.1,21814.1,21844
2023-02-13 04:32:00,2023-02-13 04:31:00,BTC-USDT,1min,21814.0,21817.3,21810.2,21813.2,22962
2023-02-13 04:33:00,2023-02-13 04:32:00,BTC-USDT,1min,21813.1,21813.1,21807.3,21807.4,13076
2023-02-13 04:34:00,2023-02-13 04:33:00,BTC-USDT,1min,21807.4,21809.4,21807.3,21809.4,18644
2023-02-13 04:35:00,2023-02-13 04:34:00,BTC-USDT,1min,21809.4,21810.9,21809.3,21810.9,21834
2023-02-13 04:36:00,2023-02-13 04:35:00,BTC-USDT,1min,21810.9,21813.8,21810.8,21813.8,35398
2023-02-13 04:37:00,2023-02-13 04:36:00,BTC-USDT,1min,21813.7,21817.5,21813.7,21817.5,2760
2023-02-13 04:38:00,2023-02-13 04:37:00,BTC-USDT,1min,21817.4,21820.4,21817.4,21820.4,2400
2023-02-13 04:39:00,2023-02-13 04:38:00,BTC-USDT,1min,21820.4,21820.7,21818.1,21820.7,1296
2023-02-13 04:40:00,2023-02-13 04:39:00,BTC-USDT,1min,21820.6,21822.1,21820.6,21822.1,1780
2023-02-13 04:41:00,2023-02-13 04:40:00,BTC-USDT,1min,21822.6,21826.9,21822.6,21826.9,11896
2023-02-13 04:42:00,2023-02-13 04:41:00,BTC-USDT,1min,21827.9,21837.9,21827.9,21837.9,8468
2023-02-13 04:43:00,2023-02-13 04:42:00,BTC-USDT,1min,21839.1,21842.1,21839.1,21842.1,18678
2023-02-13 04:44:00,2023-02-13 04:43:00,BTC-USDT,1min,21842.0,21842.1,21842.0,21842.0,2022
2023-02-13 04:45:00,2023-02-13 04:44:00,BTC-USDT,1min,21842.0,21842.0,21830.0,21835.1,12330
2023-02-13 04:46:00,2023-02-13 04:45:00,BTC-USDT,1min,21835.1,21842.1,21835.1,21842.1,4360
2023-02-13 04:47:00,2023-02-13 04:46:00,BTC-USDT,1min,21842.1,21842.1,21842.0,21842.0,42
2023-02-13 04:48:00,2023-02-13 04:47:00,BTC-USDT,1min,21842.0,21842.1,21805.9,21826.5,37614
2023-02-13 04:49:00,2023-02-13 04:48:00,BTC-USDT,1min,21828.4,21833.4,21828.4,21832.0,7196
2023-02-13 04:50:00,2023-02-13 04:49:00,BTC-USDT,1min,21827.3,21827.3,21816.3,21816.3,1646
2023-02-13 04:51:00,2023-02-13 04:50:00,BTC-USDT,1min,21816.3,21827.1,21816.3,21827.0,10278
2023-02-13 04:52:00,2023-02-13 04:51:00,BTC-USDT,1min,21827.0,21827.1,21827.0,21827.1,1798
2023-02-13 04:53:00,2023-02-13 04:52:00,BTC-USDT,1min,21827.1,21832.0,21827.0,21831.9,6506
2023-02-13 04:54:00,2023-02-13 04:53:00,BTC-USDT,1min,21832.0,21832.0,21827.0,21831.7,10482
2023-02-13 04:55:00,2023-02-13 04:54:00,BTC-USDT,1min,21831.7,21833.6,21831.7,21833.6,3076
2023-02-13 04:56:00,2023-02-13 04:55:00,BTC-USDT,1min,21833.6,21839.1,21833.5,21839.1,8922
2023-02-13 04:57:00,2023-02-13 04:56:00,BTC-USDT,1min,21839.0,21839.1,21833.6,21833.6,6286
2023-02-13 04:58:00,2023-02-13 04:57:00,BTC-USDT,1min,21831.9,21832.0,21831.9,21832.0,1628
2023-02-13 04:59:00,2023-02-13 04:58:00,BTC-USDT,1min,21831.9,21832.0,21831.9,21832.0,418
2023-02-13 05:00:00,2023-02-13 04:59:00,BTC-USDT,1min,21831.9,21837.1,21831.9,21837.0,9104
2023-02-13 05:01:00,2023-02-13 05:00:00,BTC-USDT,1min,21837.0,21837.1,21837.0,21837.1,518
2023-02-13 05:02:00,2023-02-13 05:01:00,BTC-USDT,1min,21837.1,21837.1,21837.0,21837.0,1018
2023-02-13 05:03:00,2023-02-13 05:02:00,BTC-USDT,1min,21837.1,21837.1,21833.7,21833.7,8910
2023-02-13 05:04:00,2023-02-13 05:03:00,BTC-USDT,1min,21833.8,21833.8,21829.6,21829.7,5452
2023-02-13 05:05:00,2023-02-13 05:04:00,BTC-USDT,1min,21829.6,21832.4,21829.6,21832.3,12618
2023-02-13 05:06:00,2023-02-13 05:05:00,BTC-USDT,1min,21832.4,21839.8,21832.4,21839.8,12682
2023-02-13 05:07:00,2023-02-13 05:06:00,BTC-USDT,1min,21839.7,21841.4,21839.7,21841.4,4110
2023-02-13 05:08:00,2023-02-13 05:07:00,BTC-USDT,1min,21841.4,21841.4,21841.3,21841.4,512
2023-02-13 05:09:00,2023-02-13 05:08:00,BTC-USDT,1min,21841.4,21843.7,21841.4,21843.7,2634
2023-02-13 05:10:00,2023-02-13 05:09:00,BTC-USDT,1min,21843.7,21845.3,21843.6,21845.2,748
2023-02-13 05:11:00,2023-02-13 05:10:00,BTC-USDT,1min,21845.3,21845.3,21845.3,21845.3,1848
2023-02-13 05:12:00,2023-02-13 05:11:00,BTC-USDT,1min,21845.3,21845.3,21840.2,21840.2,5200
2023-02-13 05:13:00,2023-02-13 05:12:00,BTC-USDT,1min,21840.2,21844.4,21840.2,21844.4,6070
2023-02-13 05:14:00,2023-02-13 05:13:00,BTC-USDT,1min,21845.3,21845.3,21839.4,21839.5,7368
2023-02-13 05:15:00,2023-02-13 05:14:00,BTC-USDT,1min,21839.5,21839.5,21839.4,21839.4,830
2023-02-13 05:16:00,2023-02-13 05:15:00,BTC-USDT,1min,21839.5,21839.5,21839.4,21839.4,116
2023-02-13 05:17:00,2023-02-13 05:16:00,BTC-USDT,1min,21839.5,21839.5,21839.4,21839.4,40
2023-02-13 05:18:00,2023-02-13 05:17:00,BTC-USDT,1min,21839.4,21839.4,21832.6,21832.6,5928
2023-02-13 05:19:00,2023-02-13 05:18:00,BTC-USDT,1min,21830.1,21830.2,21829.5,21829.5,10522
2023-02-13 05:20:00,2023-02-13 05:19:00,BTC-USDT,1min,21829.6,21833.0,21829.5,21833.0,19322
2023-02-13 05:21:00,2023-02-13 05:20:00,BTC-USDT,1min,21833.0,21838.9,21833.0,21833.9,12182
2023-02-13 05:22:00,2023-02-13 05:21:00,BTC-USDT,1min,21833.9,21837.8,21833.9,21837.8,670
2023-02-13 05:23:00,2023-02-13 05:22:00,BTC-USDT,1min,21837.9,21837.9,21837.8,21837.8,156
2023-02-13 05:24:00,2023-02-13 05:23:00,BTC-USDT,1min,21837.9,21841.5,21837.9,21841.5,650
2023-02-13 05:25:00,2023-02-13 05:24:00,BTC-USDT,1min,21841.6,21841.6,21832.0,21832.0,24554
2023-02-13 05:26:00,2023-02-13 05:25:00,BTC-USDT,1min,21829.7,21830.4,21820.0,21830.4,36708
2023-02-13 05:27:00,2023-02-13 05:26:00,BTC-USDT,1min,21830.4,21830.4,21830.3,21830.4,11810
2023-02-13 05:28:00,2023-02-13 05:27:00,BTC-USDT,1min,21830.4,21836.1,21830.4,21836.1,1596
2023-02-13 05:29:00,2023-02-13 05:28:00,BTC-USDT,1min,21836.1,21841.5,21836.1,21841.5,10032
2023-02-13 05:30:00,2023-02-13 05:29:00,BTC-USDT,1min,21843.3,21843.4,21843.3,21843.3,2704
2023-02-13 05:31:00,2023-02-13 05:30:00,BTC-USDT,1min,21843.4,21844.3,21843.4,21844.3,10146
2023-02-13 05:32:00,2023-02-13 05:31:00,BTC-USDT,1min,21844.2,21844.2,21841.8,21841.9,20426
2023-02-13 05:33:00,2023-02-13 05:32:00,BTC-USDT,1min,21841.9,21841.9,21841.8,21841.8,1510
2023-02-13 05:34:00,2023-02-13 05:33:00,BTC-USDT,1min,21841.9,21841.9,21841.8,21841.9,1990
2023-02-13 05:35:00,2023-02-13 05:34:00,BTC-USDT,1min,21841.8,21841.8,21839.7,21839.8,16138
2023-02-13 05:36:00,2023-02-13 05:35:00,BTC-USDT,1min,21839.9,21839.9,21839.8,21839.8,804
2023-02-13 05:37:00,2023-02-13 05:36:00,BTC-USDT,1min,21839.8,21839.9,21839.8,21839.9,224
2023-02-13 05:38:00,2023-02-13 05:37:00,BTC-USDT,1min,21839.8,21839.8,21839.8,21839.8,194
2023-02-13 05:39:00,2023-02-13 05:38:00,BTC-USDT,1min,21839.8,21839.9,21839.8,21839.8,1506
2023-02-13 05:40:00,2023-02-13 05:39:00,BTC-USDT,1min,21839.8,21840.2,21839.8,21840.2,25326
2023-02-13 05:41:00,2023-02-13 05:40:00,BTC-USDT,1min,21842.6,21842.6,21842.5,21842.5,830
2023-02-13 05:42:00,2023-02-13 05:41:00,BTC-USDT,1min,21842.6,21845.0,21842.6,21845.0,4168
2023-02-13 05:43:00,2023-02-13 05:42:00,BTC-USDT,1min,21845.0,21845.0,21844.9,21844.9,2324
2023-02-13 05:44:00,2023-02-13 05:43:00,BTC-USDT,1min,21845.0,21847.2,21844.9,21847.1,5810
2023-02-13 05:45:00,2023-02-13 05:44:00,BTC-USDT,1min,21847.1,21855.4,21847.1,21852.4,17908
2023-02-13 05:46:00,2023-02-13 05:45:00,BTC-USDT,1min,21852.5,21852.5,21839.8,21839.8,48806
2023-02-13 05:47:00,2023-02-13 05:46:00,BTC-USDT,1min,21839.8,21839.9,21839.8,21839.8,1528
2023-02-13 05:48:00,2023-02-13 05:47:00,BTC-USDT,1min,21839.8,21839.9,21831.6,21831.6,16714
2023-02-13 05:49:00,2023-02-13 05:48:00,BTC-USDT,1min,21831.7,21842.1,21831.7,21836.4,26060
2023-02-13 05:50:00,2023-02-13 05:49:00,BTC-USDT,1min,21836.4,21836.5,21835.0,21835.1,1774
2023-02-13 05:51:00,2023-02-13 05:50:00,BTC-USDT,1min,21835.1,21835.1,21835.1,21835.1,876
2023-02-13 05:52:00,2023-02-13 05:51:00,BTC-USDT,1min,21835.0,21835.0,21823.3,21823.3,12174
2023-02-13 05:53:00,2023-02-13 05:52:00,BTC-USDT,1min,21823.2,21823.3,21822.1,21822.1,6830
2023-02-13 05:54:00,2023-02-13 05:53:00,BTC-USDT,1min,21822.1,21825.5,21822.0,21825.5,9000
2023-02-13 05:55:00,2023-02-13 05:54:00,BTC-USDT,1min,21825.4,21825.5,21821.7,21821.7,4872
2023-02-13 05:56:00,2023-02-13 05:55:00,BTC-USDT,1min,21821.7,21824.8,21821.7,21824.8,6668
2023-02-13 05:57:00,2023-02-13 05:56:00,BTC-USDT,1min,21824.7,21827.1,21824.6,21827.1,3236
2023-02-13 05:58:00,2023-02-13 05:57:00,BTC-USDT,1min,21827.8,21827.8,21827.8,21827.8,2196
2023-02-13 05:59:00,2023-02-13 05:58:00,BTC-USDT,1min,21827.8,21827.8,21827.8,21827.8,12
2023-02-13 06:00:00,2023-02-13 05:59:00,BTC-USDT,1min,21827.8,21830.5,21827.8,21830.5,15644
2023-02-13 06:01:00,2023-02-13 06:00:00,BTC-USDT,1min,21830.5,21831.5,21830.5,21831.5,990
2023-02-13 06:02:00,2023-02-13 06:01:00,BTC-USDT,1min,21832.5,21832.5,21832.5,21832.5,4272
2023-02-13 06:03:00,2023-02-13 06:02:00,BTC-USDT,1min,21832.5,21832.6,21823.8,21823.8,26144
2023-02-13 06:04:00,2023-02-13 06:03:00,BTC-USDT,1min,21823.9,21823.9,21823.8,21823.9,858
2023-02-13 06:05:00,2023-02-13 06:04:00,BTC-USDT,1min,21823.8,21823.9,21823.8,21823.8,2014
2023-02-13 06:06:00,2023-02-13 06:05:00,BTC-USDT,1min,21823.9,21823.9,21821.6,21821.6,1280
2023-02-13 06:07:00,2023-02-13 06:06:00,BTC-USDT,1min,21820.6,21820.6,21818.3,21818.3,9750
2023-02-13 06:08:00,2023-02-13 06:07:00,BTC-USDT,1min,21818.3,21818.3,21816.5,21816.5,8188
2023-02-13 06:09:00,2023-02-13 06:08:00,BTC-USDT,1min,21816.5,21818.3,21816.5,21818.2,20452
2023-02-13 06:10:00,2023-02-13 06:09:00,BTC-USDT,1min,21820.3,21820.3,21820.2,21820.3,2502
2023-02-13 06:11:00,2023-02-13 06:10:00,BTC-USDT,1min,21820.2,21820.3,21820.2,21820.2,620
2023-02-13 06:12:00,2023-02-13 06:11:00,BTC-USDT,1min,21820.3,21832.2,21820.3,21832.2,10938
2023-02-13 06:13:00,2023-02-13 06:12:00,BTC-USDT,1min,21835.6,21835.6,21835.5,21835.6,9268
2023-02-13 06:14:00,2023-02-13 06:13:00,BTC-USDT,1min,21835.6,21835.6,21835.6,21835.6,48
2023-02-13 06:15:00,2023-02-13 06:14:00,BTC-USDT,1min,21835.6,21835.6,21835.6,21835.6,0
2023-02-13 06:16:00,2023-02-13 06:15:00,BTC-USDT,1min,21835.6,21840.0,21835.5,21840.0,784
2023-02-13 06:17:00,2023-02-13 06:16:00,BTC-USDT,1min,21842.8,21842.9,21842.8,21842.9,138
2023-02-13 06:18:00,2023-02-13 06:17:00,BTC-USDT,1min,21842.8,21842.9,21842.8,21842.8,162
2023-02-13 06:19:00,2023-02-13 06:18:00,BTC-USDT,1min,21842.8,21842.8,21842.8,21842.8,162
2023-02-13 06:20:00,2023-02-13 06:19:00,BTC-USDT,1min,21842.8,21842.8,21842.8,21842.8,1246
2023-02-13 06:21:00,2023-02-13 06:20:00,BTC-USDT,1min,21842.9,21845.7,21841.3,21841.3,60518
2023-02-13 06:22:00,2023-02-13 06:21:00,BTC-USDT,1min,21841.2,21841.2,21841.2,21841.2,200
2023-02-13 06:23:00,2023-02-13 06:22:00,BTC-USDT,1min,21841.2,21841.3,21841.2,21841.2,1608
2023-02-13 06:24:00,2023-02-13 06:23:00,BTC-USDT,1min,21841.2,21841.3,21841.2,21841.3,2276
2023-02-13 06:25:00,2023-02-13 06:24:00,BTC-USDT,1min,21841.2,21841.3,21839.0,21839.0,5598
2023-02-13 06:26:00,2023-02-13 06:25:00,BTC-USDT,1min,21837.9,21837.9,21832.2,21832.2,6028
2023-02-13 06:27:00,2023-02-13 06:26:00,BTC-USDT,1min,21832.3,21836.0,21832.2,21836.0,2296
2023-02-13 06:28:00,2023-02-13 06:27:00,BTC-USDT,1min,21836.0,21836.0,21836.0,21836.0,0
2023-02-13 06:29:00,2023-02-13 06:28:00,BTC-USDT,1min,21835.9,21835.9,21832.9,21835.9,6180
2023-02-13 06:30:00,2023-02-13 06:29:00,BTC-USDT,1min,21835.9,21835.9,21835.8,21835.8,16
2023-02-13 06:31:00,2023-02-13 06:30:00,BTC-USDT,1min,21835.9,21835.9,21835.8,21835.8,222
2023-02-13 06:32:00,2023-02-13 06:31:00,BTC-USDT,1min,21835.8,21835.8,21832.9,21832.9,8700
2023-02-13 06:33:00,2023-02-13 06:32:00,BTC-USDT,1min,21832.9,21832.9,21830.2,21830.3,6422
2023-02-13 06:34:00,2023-02-13 06:33:00,BTC-USDT,1min,21830.2,21830.2,21827.2,21827.3,2122
2023-02-13 06:35:00,2023-02-13 06:34:00,BTC-USDT,1min,21827.3,21827.3,21827.2,21827.2,782
2023-02-13 06:36:00,2023-02-13 06:35:00,BTC-USDT,1min,21827.2,21827.3,21827.2,21827.3,3024
2023-02-13 06:37:00,2023-02-13 06:36:00,BTC-USDT,1min,21827.3,21827.3,21827.2,21827.2,2206
2023-02-13 06:38:00,2023-02-13 06:37:00,BTC-USDT,1min,21827.2,21827.3,21827.2,21827.3,15086
2023-02-13 06:39:00,2023-02-13 06:38:00,BTC-USDT,1min,21827.3,21827.3,21827.2,21827.2,1616
2023-02-13 06:40:00,2023-02-13 06:39:00,BTC-USDT,1min,21827.3,21827.3,21827.2,21827.2,212
2023-02-13 06:41:00,2023-02-13 06:40:00,BTC-USDT,1min,21827.3,21827.3,21827.2,21827.3,2196
2023-02-13 06:42:00,2023-02-13 06:41:00,BTC-USDT,1min,21827.3,21829.5,21827.3,21829.5,10676
2023-02-13 06:43:00,2023-02-13 06:42:00,BTC-USDT,1min,21829.5,21829.5,21829.4,21829.4,9584
2023-02-13 06:44:00,2023-02-13 06:43:00,BTC-USDT,1min,21829.4,21829.5,21829.4,21829.5,778
2023-02-13 06:45:00,2023-02-13 06:44:00,BTC-USDT,1min,21829.5,21829.5,21829.4,21829.5,136
2023-02-13 06:46:00,2023-02-13 06:45:00,BTC-USDT,1min,21829.4,21829.5,21829.4,21829.5,8116
2023-02-13 06:47:00,2023-02-13 06:46:00,BTC-USDT,1min,21829.5,21829.5,21829.5,21829.5,1814
2023-02-13 06:48:00,2023-02-13 06:47:00,BTC-USDT,1min,21829.5,21829.5,21829.4,21829.4,4100
2023-02-13 06:49:00,2023-02-13 06:48:00,BTC-USDT,1min,21829.4,21829.4,21829.4,21829.4,112
2023-02-13 06:50:00,2023-02-13 06:49:00,BTC-USDT,1min,21829.4,21829.5,21829.4,21829.5,1800
2023-02-13 06:51:00,2023-02-13 06:50:00,BTC-USDT,1min,21829.4,21829.4,21829.4,21829.4,4
2023-02-13 06:52:00,2023-02-13 06:51:00,BTC-USDT,1min,21829.4,21829.4,21827.2,21827.2,57050
2023-02-13 06:53:00,2023-02-13 06:52:00,BTC-USDT,1min,21827.2,21827.2,21825.4,21825.5,8128
2023-02-13 06:54:00,2023-02-13 06:53:00,BTC-USDT,1min,21825.4,21825.4,21816.0,21816.0,27298
2023-02-13 06:55:00,2023-02-13 06:54:00,BTC-USDT,1min,21816.0,21816.0,21804.8,21811.5,36512
2023-02-13 06:56:00,2023-02-13 06:55:00,BTC-USDT,1min,21811.5,21811.6,21811.5,21811.6,19032
2023-02-13 06:57:00,2023-02-13 06:56:00,BTC-USDT,1min,21811.5,21813.3,21811.5,21813.3,4876
2023-02-13 06:58:00,2023-02-13 06:57:00,BTC-USDT,1min,21813.3,21815.8,21813.2,21813.3,28604
2023-02-13 06:59:00,2023-02-13 06:58:00,BTC-USDT,1min,21813.3,21817.0,21813.3,21817.0,4272
2023-02-13 07:00:00,2023-02-13 06:59:00,BTC-USDT,1min,21823.8,21826.9,21823.8,21826.8,11048
2023-02-13 07:01:00,2023-02-13 07:00:00,BTC-USDT,1min,21826.8,21826.9,21826.8,21826.9,1830
2023-02-13 07:02:00,2023-02-13 07:01:00,BTC-USDT,1min,21826.9,21826.9,21826.8,21826.8,20366
2023-02-13 07:03:00,2023-02-13 07:02:00,BTC-USDT,1min,21826.8,21826.9,21826.8,21826.9,1570
2023-02-13 07:04:00,2023-02-13 07:03:00,BTC-USDT,1min,21826.9,21826.9,21817.4,21817.4,18676
2023-02-13 07:05:00,2023-02-13 07:04:00,BTC-USDT,1min,21817.4,21817.4,21813.6,21813.6,16972
2023-02-13 07:06:00,2023-02-13 07:05:00,BTC-USDT,1min,21813.6,21813.7,21809.7,21809.7,4508
2023-02-13 07:07:00,2023-02-13 07:06:00,BTC-USDT,1min,21809.7,21809.7,21807.4,21807.4,9160
2023-02-13 07:08:00,2023-02-13 07:07:00,BTC-USDT,1min,21807.5,21807.5,21798.2,21798.3,69496
2023-02-13 07:09:00,2023-02-13 07:08:00,BTC-USDT,1min,21798.2,21802.5,21798.2,21802.5,31366
2023-02-13 07:10:00,2023-02-13 07:09:00,BTC-USDT,1min,21802.5,21821.3,21802.5,21821.3,8650
2023-02-13 07:11:00,2023-02-13 07:10:00,BTC-USDT,1min,21821.2,21821.3,21821.2,21821.3,10698
2023-02-13 07:12:00,2023-02-13 07:11:00,BTC-USDT,1min,21821.3,21821.3,21821.2,21821.3,166
2023-02-13 07:13:00,2023-02-13 07:12:00,BTC-USDT,1min,21821.2,21821.2,21821.2,21821.2,4
2023-02-13 07:14:00,2023-02-13 07:13:00,BTC-USDT,1min,21821.3,21831.2,21821.3,21831.2,9788
2023-02-13 07:15:00,2023-02-13 07:14:00,BTC-USDT,1min,21831.1,21833.0,21831.1,21832.9,1832
2023-02-13 07:16:00,2023-02-13 07:15:00,BTC-USDT,1min,21833.0,21833.0,21832.9,21832.9,458
2023-02-13 07:17:00,2023-02-13 07:16:00,BTC-USDT,1min,21832.9,21832.9,21832.9,21832.9,452
2023-02-13 07:18:00,2023-02-13 07:17:00,BTC-USDT,1min,21832.9,21833.0,21832.9,21832.9,4356
2023-02-13 07:19:00,2023-02-13 07:18:00,BTC-USDT,1min,21832.9,21853.2,21832.9,21853.1,46608
2023-02-13 07:20:00,2023-02-13 07:19:00,BTC-USDT,1min,21853.2,21888.4,21853.1,21864.1,133214
2023-02-13 07:21:00,2023-02-13 07:20:00,BTC-USDT,1min,21864.1,21877.0,21864.1,21869.9,30534
2023-02-13 07:22:00,2023-02-13 07:21:00,BTC-USDT,1min,21869.9,21891.6,21866.9,21866.9,65566
2023-02-13 07:23:00,2023-02-13 07:22:00,BTC-USDT,1min,21867.0,21885.6,21867.0,21881.0,43466
2023-02-13 07:24:00,2023-02-13 07:23:00,BTC-USDT,1min,21881.0,21888.1,21876.5,21883.1,36414
2023-02-13 07:25:00,2023-02-13 07:24:00,BTC-USDT,1min,21883.1,21883.1,21875.1,21877.1,38080
2023-02-13 07:26:00,2023-02-13 07:25:00,BTC-USDT,1min,21877.2,21877.2,21871.1,21871.1,30232
2023-02-13 07:27:00,2023-02-13 07:26:00,BTC-USDT,1min,21871.1,21871.2,21868.5,21868.6,14868
2023-02-13 07:28:00,2023-02-13 07:27:00,BTC-USDT,1min,21871.0,21874.1,21853.4,21855.7,57358
2023-02-13 07:29:00,2023-02-13 07:28:00,BTC-USDT,1min,21855.7,21871.2,21855.7,21866.1,21016
2023-02-13 07:30:00,2023-02-13 07:29:00,BTC-USDT,1min,21866.1,21869.0,21864.4,21864.5,4900
2023-02-13 07:31:00,2023-02-13 07:30:00,BTC-USDT,1min,21864.5,21868.0,21864.5,21868.0,1624
2023-02-13 07:32:00,2023-02-13 07:31:00,BTC-USDT,1min,21870.3,21870.4,21870.3,21870.3,120
2023-02-13 07:33:00,2023-02-13 07:32:00,BTC-USDT,1min,21870.3,21870.4,21870.3,21870.4,482
2023-02-13 07:34:00,2023-02-13 07:33:00,BTC-USDT,1min,21870.4,21870.4,21867.0,21867.1,15118
2023-02-13 07:35:00,2023-02-13 07:34:00,BTC-USDT,1min,21867.1,21867.1,21867.0,21867.0,2832
2023-02-13 07:36:00,2023-02-13 07:35:00,BTC-USDT,1min,21867.1,21869.8,21867.1,21869.7,19320
2023-02-13 07:37:00,2023-02-13 07:36:00,BTC-USDT,1min,21869.7,21869.8,21869.7,21869.7,8622
2023-02-13 07:38:00,2023-02-13 07:37:00,BTC-USDT,1min,21869.8,21869.8,21869.7,21869.8,4512
2023-02-13 07:39:00,2023-02-13 07:38:00,BTC-USDT,1min,21869.8,21871.2,21855.6,21855.6,26012
2023-02-13 07:40:00,2023-02-13 07:39:00,BTC-USDT,1min,21855.6,21855.6,21851.2,21855.6,8064
2023-02-13 07:41:00,2023-02-13 07:40:00,BTC-USDT,1min,21855.6,21863.1,21851.7,21851.8,26528
2023-02-13 07:42:00,2023-02-13 07:41:00,BTC-USDT,1min,21851.8,21851.8,21848.2,21848.3,11196
2023-02-13 07:43:00,2023-02-13 07:42:00,BTC-USDT,1min,21848.2,21848.3,21848.2,21848.3,3056
2023-02-13 07:44:00,2023-02-13 07:43:00,BTC-USDT,1min,21848.2,21848.3,21846.0,21846.0,7290
2023-02-13 07:45:00,2023-02-13 07:44:00,BTC-USDT,1min,21843.2,21843.7,21838.7,21843.7,14228
