close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-05 03:53:00,2023-06-05 03:52:00,BTC-USDT,1min,26850.0,26851.9,26850.0,26851.9,12232
2023-06-05 03:54:00,2023-06-05 03:53:00,BTC-USDT,1min,26852.0,26852.0,26850.6,26850.6,1010
2023-06-05 03:55:00,2023-06-05 03:54:00,BTC-USDT,1min,26850.7,26850.7,26832.2,26837.2,22546
2023-06-05 03:56:00,2023-06-05 03:55:00,BTC-USDT,1min,26837.2,26842.6,26830.0,26842.5,4486
2023-06-05 03:57:00,2023-06-05 03:56:00,BTC-USDT,1min,26842.6,26842.6,26837.1,26837.2,4384
2023-06-05 03:58:00,2023-06-05 03:57:00,BTC-USDT,1min,26837.3,26837.3,26837.2,26837.3,832
2023-06-05 03:59:00,2023-06-05 03:58:00,BTC-USDT,1min,26837.2,26837.3,26837.2,26837.2,2564
2023-06-05 04:00:00,2023-06-05 03:59:00,BTC-USDT,1min,26837.2,26837.2,26819.8,26830.2,22788
2023-06-05 04:01:00,2023-06-05 04:00:00,BTC-USDT,1min,26830.3,26830.3,26814.6,26829.8,54720
2023-06-05 04:02:00,2023-06-05 04:01:00,BTC-USDT,1min,26829.9,26836.6,26829.9,26833.9,16920
2023-06-05 04:03:00,2023-06-05 04:02:00,BTC-USDT,1min,26833.9,26848.8,26833.9,26848.8,2578
2023-06-05 04:04:00,2023-06-05 04:03:00,BTC-USDT,1min,26848.9,26851.4,26848.9,26851.4,598
2023-06-05 04:05:00,2023-06-05 04:04:00,BTC-USDT,1min,26851.4,26855.8,26851.4,26855.8,3544
2023-06-05 04:06:00,2023-06-05 04:05:00,BTC-USDT,1min,26855.8,26859.1,26855.8,26859.1,4568
2023-06-05 04:07:00,2023-06-05 04:06:00,BTC-USDT,1min,26859.0,26860.8,26859.0,26860.8,3020
2023-06-05 04:08:00,2023-06-05 04:07:00,BTC-USDT,1min,26860.8,26863.8,26860.8,26863.8,3194
2023-06-05 04:09:00,2023-06-05 04:08:00,BTC-USDT,1min,26863.9,26866.9,26863.9,26866.8,5882
2023-06-05 04:10:00,2023-06-05 04:09:00,BTC-USDT,1min,26866.8,26866.9,26853.6,26853.6,22278
2023-06-05 04:11:00,2023-06-05 04:10:00,BTC-USDT,1min,26853.6,26853.9,26851.2,26853.9,29486
2023-06-05 04:12:00,2023-06-05 04:11:00,BTC-USDT,1min,26854.0,26855.6,26853.9,26854.0,12136
2023-06-05 04:13:00,2023-06-05 04:12:00,BTC-USDT,1min,26853.9,26854.0,26853.9,26854.0,14690
2023-06-05 04:14:00,2023-06-05 04:13:00,BTC-USDT,1min,26853.3,26853.3,26848.7,26852.4,6344
2023-06-05 04:15:00,2023-06-05 04:14:00,BTC-USDT,1min,26853.6,26853.6,26842.8,26849.6,15336
2023-06-05 04:16:00,2023-06-05 04:15:00,BTC-USDT,1min,26850.6,26855.6,26850.6,26855.6,130
2023-06-05 04:17:00,2023-06-05 04:16:00,BTC-USDT,1min,26855.6,26859.6,26855.6,26859.6,4586
2023-06-05 04:18:00,2023-06-05 04:17:00,BTC-USDT,1min,26859.6,26859.6,26859.5,26859.6,476
2023-06-05 04:19:00,2023-06-05 04:18:00,BTC-USDT,1min,26859.6,26859.6,26859.5,26859.5,9674
2023-06-05 04:20:00,2023-06-05 04:19:00,BTC-USDT,1min,26859.5,26859.5,26852.0,26852.1,4420
2023-06-05 04:21:00,2023-06-05 04:20:00,BTC-USDT,1min,26852.1,26852.1,26852.0,26852.0,978
2023-06-05 04:22:00,2023-06-05 04:21:00,BTC-USDT,1min,26852.1,26857.5,26848.7,26848.7,42140
2023-06-05 04:23:00,2023-06-05 04:22:00,BTC-USDT,1min,26847.4,26847.4,26847.3,26847.4,4442
2023-06-05 04:24:00,2023-06-05 04:23:00,BTC-USDT,1min,26847.4,26847.4,26839.3,26839.3,8612
2023-06-05 04:25:00,2023-06-05 04:24:00,BTC-USDT,1min,26839.3,26839.3,26825.0,26834.3,11006
2023-06-05 04:26:00,2023-06-05 04:25:00,BTC-USDT,1min,26834.3,26834.3,26834.2,26834.3,14178
2023-06-05 04:27:00,2023-06-05 04:26:00,BTC-USDT,1min,26834.3,26834.3,26834.2,26834.2,6606
2023-06-05 04:28:00,2023-06-05 04:27:00,BTC-USDT,1min,26834.3,26836.2,26834.3,26836.2,4974
2023-06-05 04:29:00,2023-06-05 04:28:00,BTC-USDT,1min,26836.2,26836.3,26836.2,26836.2,13364
2023-06-05 04:30:00,2023-06-05 04:29:00,BTC-USDT,1min,26836.2,26840.3,26825.5,26840.3,27392
2023-06-05 04:31:00,2023-06-05 04:30:00,BTC-USDT,1min,26840.3,26846.7,26840.3,26844.8,19864
2023-06-05 04:32:00,2023-06-05 04:31:00,BTC-USDT,1min,26844.7,26851.1,26844.7,26847.6,14878
2023-06-05 04:33:00,2023-06-05 04:32:00,BTC-USDT,1min,26847.6,26847.7,26847.6,26847.7,4442
2023-06-05 04:34:00,2023-06-05 04:33:00,BTC-USDT,1min,26847.7,26852.6,26847.7,26852.6,6686
2023-06-05 04:35:00,2023-06-05 04:34:00,BTC-USDT,1min,26852.6,26852.6,26834.3,26834.3,14832
2023-06-05 04:36:00,2023-06-05 04:35:00,BTC-USDT,1min,26834.3,26834.4,26824.5,26833.1,61840
2023-06-05 04:37:00,2023-06-05 04:36:00,BTC-USDT,1min,26833.1,26833.1,26813.6,26818.7,33942
2023-06-05 04:38:00,2023-06-05 04:37:00,BTC-USDT,1min,26818.7,26821.9,26813.2,26821.9,10856
2023-06-05 04:39:00,2023-06-05 04:38:00,BTC-USDT,1min,26824.4,26824.5,26815.0,26815.0,7534
2023-06-05 04:40:00,2023-06-05 04:39:00,BTC-USDT,1min,26813.7,26813.7,26801.0,26805.4,29550
2023-06-05 04:41:00,2023-06-05 04:40:00,BTC-USDT,1min,26805.4,26825.2,26805.4,26825.1,5846
2023-06-05 04:42:00,2023-06-05 04:41:00,BTC-USDT,1min,26825.1,26838.9,26825.1,26838.9,6404
2023-06-05 04:43:00,2023-06-05 04:42:00,BTC-USDT,1min,26838.8,26838.9,26826.9,26826.9,1972
2023-06-05 04:44:00,2023-06-05 04:43:00,BTC-USDT,1min,26826.5,26826.5,26826.4,26826.5,10544
2023-06-05 04:45:00,2023-06-05 04:44:00,BTC-USDT,1min,26826.4,26826.4,26822.0,26825.8,3174
2023-06-05 04:46:00,2023-06-05 04:45:00,BTC-USDT,1min,26825.9,26825.9,26825.9,26825.9,966
2023-06-05 04:47:00,2023-06-05 04:46:00,BTC-USDT,1min,26825.9,26825.9,26822.1,26822.1,5366
2023-06-05 04:48:00,2023-06-05 04:47:00,BTC-USDT,1min,26822.1,26822.1,26820.0,26820.0,2022
2023-06-05 04:49:00,2023-06-05 04:48:00,BTC-USDT,1min,26820.0,26820.1,26814.4,26814.4,5762
2023-06-05 04:50:00,2023-06-05 04:49:00,BTC-USDT,1min,26814.4,26814.4,26811.7,26811.8,2174
2023-06-05 04:51:00,2023-06-05 04:50:00,BTC-USDT,1min,26811.8,26811.8,26735.0,26784.4,161870
2023-06-05 04:52:00,2023-06-05 04:51:00,BTC-USDT,1min,26785.2,26828.2,26785.2,26827.3,26684
2023-06-05 04:53:00,2023-06-05 04:52:00,BTC-USDT,1min,26827.3,26831.6,26827.2,26831.6,5648
2023-06-05 04:54:00,2023-06-05 04:53:00,BTC-USDT,1min,26831.6,26831.6,26817.5,26817.9,5054
2023-06-05 04:55:00,2023-06-05 04:54:00,BTC-USDT,1min,26817.8,26817.9,26810.3,26810.4,10084
2023-06-05 04:56:00,2023-06-05 04:55:00,BTC-USDT,1min,26810.3,26821.1,26803.0,26821.1,10312
2023-06-05 04:57:00,2023-06-05 04:56:00,BTC-USDT,1min,26821.0,26826.2,26821.0,26822.2,15902
2023-06-05 04:58:00,2023-06-05 04:57:00,BTC-USDT,1min,26822.3,26834.8,26822.2,26834.8,33284
2023-06-05 04:59:00,2023-06-05 04:58:00,BTC-USDT,1min,26834.8,26834.8,26824.6,26831.7,20092
2023-06-05 05:00:00,2023-06-05 04:59:00,BTC-USDT,1min,26831.6,26831.6,26825.9,26825.9,9634
2023-06-05 05:01:00,2023-06-05 05:00:00,BTC-USDT,1min,26825.9,26825.9,26810.3,26814.7,7840
2023-06-05 05:02:00,2023-06-05 05:01:00,BTC-USDT,1min,26814.8,26814.8,26811.9,26811.9,6132
2023-06-05 05:03:00,2023-06-05 05:02:00,BTC-USDT,1min,26812.0,26812.0,26808.8,26808.8,2936
2023-06-05 05:04:00,2023-06-05 05:03:00,BTC-USDT,1min,26808.9,26814.2,26804.9,26804.9,4914
2023-06-05 05:05:00,2023-06-05 05:04:00,BTC-USDT,1min,26804.9,26804.9,26782.2,26795.6,30826
2023-06-05 05:06:00,2023-06-05 05:05:00,BTC-USDT,1min,26795.4,26795.5,26787.6,26793.5,30104
2023-06-05 05:07:00,2023-06-05 05:06:00,BTC-USDT,1min,26793.4,26809.7,26793.4,26809.7,16358
2023-06-05 05:08:00,2023-06-05 05:07:00,BTC-USDT,1min,26809.7,26815.2,26808.3,26808.3,4968
2023-06-05 05:09:00,2023-06-05 05:08:00,BTC-USDT,1min,26808.3,26808.4,26802.8,26803.8,12952
2023-06-05 05:10:00,2023-06-05 05:09:00,BTC-USDT,1min,26803.9,26803.9,26800.0,26800.1,1672
2023-06-05 05:11:00,2023-06-05 05:10:00,BTC-USDT,1min,26800.1,26800.1,26800.0,26800.1,6674
2023-06-05 05:12:00,2023-06-05 05:11:00,BTC-USDT,1min,26800.1,26803.9,26791.2,26793.8,19160
2023-06-05 05:13:00,2023-06-05 05:12:00,BTC-USDT,1min,26793.8,26793.8,26763.6,26781.5,44394
2023-06-05 05:14:00,2023-06-05 05:13:00,BTC-USDT,1min,26781.5,26788.7,26761.9,26788.7,32496
2023-06-05 05:15:00,2023-06-05 05:14:00,BTC-USDT,1min,26788.7,26802.9,26772.8,26802.9,22476
2023-06-05 05:16:00,2023-06-05 05:15:00,BTC-USDT,1min,26804.4,26806.4,26797.0,26804.6,29174
2023-06-05 05:17:00,2023-06-05 05:16:00,BTC-USDT,1min,26804.6,26804.6,26801.2,26801.2,706
2023-06-05 05:18:00,2023-06-05 05:17:00,BTC-USDT,1min,26801.2,26805.2,26801.1,26805.2,18432
2023-06-05 05:19:00,2023-06-05 05:18:00,BTC-USDT,1min,26805.2,26807.5,26750.7,26765.4,88168
2023-06-05 05:20:00,2023-06-05 05:19:00,BTC-USDT,1min,26765.7,26780.7,26702.0,26771.9,83494
2023-06-05 05:21:00,2023-06-05 05:20:00,BTC-USDT,1min,26773.9,26790.7,26770.0,26789.2,23202
2023-06-05 05:22:00,2023-06-05 05:21:00,BTC-USDT,1min,26789.3,26791.9,26781.0,26791.1,24088
2023-06-05 05:23:00,2023-06-05 05:22:00,BTC-USDT,1min,26791.9,26791.9,26783.6,26786.0,308
2023-06-05 05:24:00,2023-06-05 05:23:00,BTC-USDT,1min,26788.1,26789.8,26784.4,26787.8,2080
2023-06-05 05:25:00,2023-06-05 05:24:00,BTC-USDT,1min,26788.4,26793.5,26788.3,26793.5,23840
2023-06-05 05:26:00,2023-06-05 05:25:00,BTC-USDT,1min,26795.0,26799.4,26794.9,26798.4,14320
2023-06-05 05:27:00,2023-06-05 05:26:00,BTC-USDT,1min,26798.3,26798.4,26798.3,26798.4,362
2023-06-05 05:28:00,2023-06-05 05:27:00,BTC-USDT,1min,26798.4,26800.9,26798.3,26800.9,4704
2023-06-05 05:29:00,2023-06-05 05:28:00,BTC-USDT,1min,26801.5,26814.8,26801.5,26814.8,7308
2023-06-05 05:30:00,2023-06-05 05:29:00,BTC-USDT,1min,26814.8,26814.8,26813.6,26813.7,6502
2023-06-05 05:31:00,2023-06-05 05:30:00,BTC-USDT,1min,26814.8,26823.6,26814.8,26823.6,6238
2023-06-05 05:32:00,2023-06-05 05:31:00,BTC-USDT,1min,26823.6,26832.6,26823.4,26824.6,11742
2023-06-05 05:33:00,2023-06-05 05:32:00,BTC-USDT,1min,26824.5,26824.6,26822.7,26822.8,578
2023-06-05 05:34:00,2023-06-05 05:33:00,BTC-USDT,1min,26822.8,26826.6,26822.8,26825.7,3242
2023-06-05 05:35:00,2023-06-05 05:34:00,BTC-USDT,1min,26826.6,26826.6,26826.5,26826.6,3074
2023-06-05 05:36:00,2023-06-05 05:35:00,BTC-USDT,1min,26826.5,26829.0,26825.6,26825.7,2202
2023-06-05 05:37:00,2023-06-05 05:36:00,BTC-USDT,1min,26825.6,26825.7,26825.6,26825.6,414
2023-06-05 05:38:00,2023-06-05 05:37:00,BTC-USDT,1min,26825.7,26825.7,26819.9,26819.9,11136
2023-06-05 05:39:00,2023-06-05 05:38:00,BTC-USDT,1min,26819.9,26819.9,26815.1,26815.2,8684
2023-06-05 05:40:00,2023-06-05 05:39:00,BTC-USDT,1min,26815.1,26815.1,26815.0,26815.1,3740
2023-06-05 05:41:00,2023-06-05 05:40:00,BTC-USDT,1min,26815.0,26815.1,26815.0,26815.0,5118
2023-06-05 05:42:00,2023-06-05 05:41:00,BTC-USDT,1min,26815.0,26815.0,26800.4,26813.3,3632
2023-06-05 05:43:00,2023-06-05 05:42:00,BTC-USDT,1min,26813.3,26813.3,26813.2,26813.2,98
2023-06-05 05:44:00,2023-06-05 05:43:00,BTC-USDT,1min,26813.3,26813.3,26813.2,26813.3,5070
2023-06-05 05:45:00,2023-06-05 05:44:00,BTC-USDT,1min,26814.9,26814.9,26805.9,26806.1,5430
2023-06-05 05:46:00,2023-06-05 05:45:00,BTC-USDT,1min,26806.1,26806.2,26806.1,26806.1,5414
2023-06-05 05:47:00,2023-06-05 05:46:00,BTC-USDT,1min,26806.1,26816.8,26805.0,26816.8,9084
2023-06-05 05:48:00,2023-06-05 05:47:00,BTC-USDT,1min,26816.8,26822.7,26816.7,26822.7,586
2023-06-05 05:49:00,2023-06-05 05:48:00,BTC-USDT,1min,26822.7,26830.5,26822.7,26829.8,8958
2023-06-05 05:50:00,2023-06-05 05:49:00,BTC-USDT,1min,26831.6,26831.6,26818.2,26818.2,7940
2023-06-05 05:51:00,2023-06-05 05:50:00,BTC-USDT,1min,26818.3,26818.3,26817.4,26817.6,12960
2023-06-05 05:52:00,2023-06-05 05:51:00,BTC-USDT,1min,26817.6,26817.6,26817.5,26817.5,68
2023-06-05 05:53:00,2023-06-05 05:52:00,BTC-USDT,1min,26817.6,26817.6,26805.6,26805.6,12188
2023-06-05 05:54:00,2023-06-05 05:53:00,BTC-USDT,1min,26804.6,26804.6,26799.9,26799.9,11578
2023-06-05 05:55:00,2023-06-05 05:54:00,BTC-USDT,1min,26800.0,26800.0,26798.9,26798.9,2136
2023-06-05 05:56:00,2023-06-05 05:55:00,BTC-USDT,1min,26798.8,26805.2,26798.8,26805.2,14010
2023-06-05 05:57:00,2023-06-05 05:56:00,BTC-USDT,1min,26805.1,26805.2,26803.8,26803.9,1722
2023-06-05 05:58:00,2023-06-05 05:57:00,BTC-USDT,1min,26803.8,26803.8,26802.5,26802.6,74
2023-06-05 05:59:00,2023-06-05 05:58:00,BTC-USDT,1min,26802.6,26810.4,26802.6,26810.3,9092
2023-06-05 06:00:00,2023-06-05 05:59:00,BTC-USDT,1min,26810.4,26814.3,26810.3,26814.3,5126
2023-06-05 06:01:00,2023-06-05 06:00:00,BTC-USDT,1min,26814.3,26814.3,26810.5,26810.5,3354
2023-06-05 06:02:00,2023-06-05 06:01:00,BTC-USDT,1min,26812.4,26812.4,26812.4,26812.4,1020
2023-06-05 06:03:00,2023-06-05 06:02:00,BTC-USDT,1min,26812.3,26812.3,26803.4,26803.4,12922
2023-06-05 06:04:00,2023-06-05 06:03:00,BTC-USDT,1min,26806.8,26806.8,26804.4,26804.4,2718
2023-06-05 06:05:00,2023-06-05 06:04:00,BTC-USDT,1min,26803.7,26804.0,26803.6,26804.0,1082
2023-06-05 06:06:00,2023-06-05 06:05:00,BTC-USDT,1min,26805.2,26813.3,26805.2,26813.3,2410
2023-06-05 06:07:00,2023-06-05 06:06:00,BTC-USDT,1min,26813.3,26815.6,26813.3,26815.6,908
2023-06-05 06:08:00,2023-06-05 06:07:00,BTC-USDT,1min,26815.6,26817.2,26812.6,26812.6,896
2023-06-05 06:09:00,2023-06-05 06:08:00,BTC-USDT,1min,26812.6,26812.9,26812.6,26812.9,10770
2023-06-05 06:10:00,2023-06-05 06:09:00,BTC-USDT,1min,26812.9,26812.9,26809.7,26809.9,3824
2023-06-05 06:11:00,2023-06-05 06:10:00,BTC-USDT,1min,26810.0,26810.0,26809.9,26809.9,1460
2023-06-05 06:12:00,2023-06-05 06:11:00,BTC-USDT,1min,26810.0,26810.0,26810.0,26810.0,262
2023-06-05 06:13:00,2023-06-05 06:12:00,BTC-USDT,1min,26810.0,26810.0,26809.9,26810.0,1430
2023-06-05 06:14:00,2023-06-05 06:13:00,BTC-USDT,1min,26810.0,26810.0,26800.6,26806.9,16774
2023-06-05 06:15:00,2023-06-05 06:14:00,BTC-USDT,1min,26806.9,26806.9,26802.7,26802.7,11900
2023-06-05 06:16:00,2023-06-05 06:15:00,BTC-USDT,1min,26802.8,26803.8,26800.5,26803.8,2046
2023-06-05 06:17:00,2023-06-05 06:16:00,BTC-USDT,1min,26803.8,26803.9,26803.3,26803.3,7788
2023-06-05 06:18:00,2023-06-05 06:17:00,BTC-USDT,1min,26803.2,26803.2,26800.6,26800.6,4634
2023-06-05 06:19:00,2023-06-05 06:18:00,BTC-USDT,1min,26800.7,26800.7,26800.6,26800.7,2754
2023-06-05 06:20:00,2023-06-05 06:19:00,BTC-USDT,1min,26800.7,26808.5,26785.4,26808.5,14706
2023-06-05 06:21:00,2023-06-05 06:20:00,BTC-USDT,1min,26808.5,26816.0,26808.4,26816.0,3132
2023-06-05 06:22:00,2023-06-05 06:21:00,BTC-USDT,1min,26816.0,26817.9,26815.9,26817.9,3458
2023-06-05 06:23:00,2023-06-05 06:22:00,BTC-USDT,1min,26817.9,26817.9,26817.8,26817.9,6050
2023-06-05 06:24:00,2023-06-05 06:23:00,BTC-USDT,1min,26817.8,26831.0,26817.8,26818.5,51862
2023-06-05 06:25:00,2023-06-05 06:24:00,BTC-USDT,1min,26818.5,26818.5,26799.1,26799.5,26748
2023-06-05 06:26:00,2023-06-05 06:25:00,BTC-USDT,1min,26799.6,26800.9,26799.6,26800.9,802
2023-06-05 06:27:00,2023-06-05 06:26:00,BTC-USDT,1min,26800.9,26801.9,26800.9,26801.9,10442
2023-06-05 06:28:00,2023-06-05 06:27:00,BTC-USDT,1min,26801.8,26810.9,26801.8,26810.9,2990
2023-06-05 06:29:00,2023-06-05 06:28:00,BTC-USDT,1min,26810.9,26811.9,26810.9,26811.8,1656
2023-06-05 06:30:00,2023-06-05 06:29:00,BTC-USDT,1min,26811.9,26812.3,26802.7,26804.1,32170
2023-06-05 06:31:00,2023-06-05 06:30:00,BTC-USDT,1min,26804.2,26804.2,26794.0,26801.3,21488
2023-06-05 06:32:00,2023-06-05 06:31:00,BTC-USDT,1min,26801.2,26801.2,26793.6,26793.6,7264
2023-06-05 06:33:00,2023-06-05 06:32:00,BTC-USDT,1min,26793.7,26793.7,26793.6,26793.7,5728
2023-06-05 06:34:00,2023-06-05 06:33:00,BTC-USDT,1min,26793.6,26793.7,26793.6,26793.7,5196
2023-06-05 06:35:00,2023-06-05 06:34:00,BTC-USDT,1min,26793.4,26793.4,26780.7,26780.7,2998
2023-06-05 06:36:00,2023-06-05 06:35:00,BTC-USDT,1min,26780.8,26787.5,26780.7,26787.5,9836
2023-06-05 06:37:00,2023-06-05 06:36:00,BTC-USDT,1min,26787.5,26787.5,26783.9,26783.9,5326
2023-06-05 06:38:00,2023-06-05 06:37:00,BTC-USDT,1min,26784.0,26787.5,26783.9,26787.5,6196
2023-06-05 06:39:00,2023-06-05 06:38:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.0,6980
2023-06-05 06:40:00,2023-06-05 06:39:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.0,1476
2023-06-05 06:41:00,2023-06-05 06:40:00,BTC-USDT,1min,26788.1,26788.1,26777.8,26777.9,12174
2023-06-05 06:42:00,2023-06-05 06:41:00,BTC-USDT,1min,26777.8,26784.8,26777.8,26784.8,14210
2023-06-05 06:43:00,2023-06-05 06:42:00,BTC-USDT,1min,26784.8,26784.8,26784.7,26784.7,9900
2023-06-05 06:44:00,2023-06-05 06:43:00,BTC-USDT,1min,26784.8,26788.1,26784.8,26788.1,7150
2023-06-05 06:45:00,2023-06-05 06:44:00,BTC-USDT,1min,26788.0,26788.1,26780.1,26780.6,3354
2023-06-05 06:46:00,2023-06-05 06:45:00,BTC-USDT,1min,26780.6,26780.6,26780.6,26780.6,576
2023-06-05 06:47:00,2023-06-05 06:46:00,BTC-USDT,1min,26780.5,26780.5,26770.1,26770.2,1718
2023-06-05 06:48:00,2023-06-05 06:47:00,BTC-USDT,1min,26770.1,26770.7,26765.9,26770.7,2564
2023-06-05 06:49:00,2023-06-05 06:48:00,BTC-USDT,1min,26770.7,26770.7,26770.6,26770.7,8144
2023-06-05 06:50:00,2023-06-05 06:49:00,BTC-USDT,1min,26770.7,26770.7,26770.0,26770.1,1294
2023-06-05 06:51:00,2023-06-05 06:50:00,BTC-USDT,1min,26770.0,26779.9,26766.8,26779.9,8590
2023-06-05 06:52:00,2023-06-05 06:51:00,BTC-USDT,1min,26780.0,26780.6,26779.9,26780.6,14338
2023-06-05 06:53:00,2023-06-05 06:52:00,BTC-USDT,1min,26780.6,26782.3,26780.5,26782.3,2614
2023-06-05 06:54:00,2023-06-05 06:53:00,BTC-USDT,1min,26782.5,26789.4,26782.5,26787.6,11354
2023-06-05 06:55:00,2023-06-05 06:54:00,BTC-USDT,1min,26787.5,26787.5,26787.4,26787.5,8164
2023-06-05 06:56:00,2023-06-05 06:55:00,BTC-USDT,1min,26787.4,26787.4,26783.4,26783.4,432
2023-06-05 06:57:00,2023-06-05 06:56:00,BTC-USDT,1min,26783.4,26783.5,26783.4,26783.5,1492
2023-06-05 06:58:00,2023-06-05 06:57:00,BTC-USDT,1min,26783.4,26783.5,26770.7,26770.7,3596
2023-06-05 06:59:00,2023-06-05 06:58:00,BTC-USDT,1min,26770.1,26770.1,26768.7,26768.7,2458
2023-06-05 07:00:00,2023-06-05 06:59:00,BTC-USDT,1min,26768.8,26768.8,26768.7,26768.7,1794
2023-06-05 07:01:00,2023-06-05 07:00:00,BTC-USDT,1min,26768.7,26768.7,26749.9,26759.3,66938
2023-06-05 07:02:00,2023-06-05 07:01:00,BTC-USDT,1min,26759.3,26766.6,26759.3,26765.0,26654
2023-06-05 07:03:00,2023-06-05 07:02:00,BTC-USDT,1min,26763.4,26765.1,26763.4,26765.1,110
2023-06-05 07:04:00,2023-06-05 07:03:00,BTC-USDT,1min,26766.5,26769.0,26766.5,26769.0,10718
2023-06-05 07:05:00,2023-06-05 07:04:00,BTC-USDT,1min,26769.0,26769.0,26769.0,26769.0,1360
2023-06-05 07:06:00,2023-06-05 07:05:00,BTC-USDT,1min,26768.9,26768.9,26744.5,26752.8,10326
2023-06-05 07:07:00,2023-06-05 07:06:00,BTC-USDT,1min,26752.8,26774.8,26752.8,26774.8,12276
2023-06-05 07:08:00,2023-06-05 07:07:00,BTC-USDT,1min,26775.0,26777.6,26775.0,26776.2,994
2023-06-05 07:09:00,2023-06-05 07:08:00,BTC-USDT,1min,26776.2,26784.9,26776.1,26784.9,6052
2023-06-05 07:10:00,2023-06-05 07:09:00,BTC-USDT,1min,26784.8,26784.8,26776.1,26776.1,3444
2023-06-05 07:11:00,2023-06-05 07:10:00,BTC-USDT,1min,26776.2,26776.2,26776.1,26776.2,658
2023-06-05 07:12:00,2023-06-05 07:11:00,BTC-USDT,1min,26776.2,26783.4,26776.2,26783.4,32792
2023-06-05 07:13:00,2023-06-05 07:12:00,BTC-USDT,1min,26783.3,26783.3,26780.1,26782.4,6542
2023-06-05 07:14:00,2023-06-05 07:13:00,BTC-USDT,1min,26782.4,26782.5,26782.4,26782.5,5778
2023-06-05 07:15:00,2023-06-05 07:14:00,BTC-USDT,1min,26782.5,26782.5,26775.4,26775.4,4372
2023-06-05 07:16:00,2023-06-05 07:15:00,BTC-USDT,1min,26775.3,26775.3,26765.7,26774.7,70824
2023-06-05 07:17:00,2023-06-05 07:16:00,BTC-USDT,1min,26775.5,26775.5,26774.6,26774.7,36462
2023-06-05 07:18:00,2023-06-05 07:17:00,BTC-USDT,1min,26774.7,26798.5,26774.7,26792.9,36546
2023-06-05 07:19:00,2023-06-05 07:18:00,BTC-USDT,1min,26792.5,26796.9,26788.4,26796.9,9000
2023-06-05 07:20:00,2023-06-05 07:19:00,BTC-USDT,1min,26796.9,26800.2,26794.2,26799.0,16722
2023-06-05 07:21:00,2023-06-05 07:20:00,BTC-USDT,1min,26799.0,26799.0,26796.5,26796.5,3656
2023-06-05 07:22:00,2023-06-05 07:21:00,BTC-USDT,1min,26796.5,26796.6,26793.2,26793.3,6388
2023-06-05 07:23:00,2023-06-05 07:22:00,BTC-USDT,1min,26793.2,26793.3,26793.2,26793.3,2770
2023-06-05 07:24:00,2023-06-05 07:23:00,BTC-USDT,1min,26793.3,26808.0,26793.3,26808.0,81426
2023-06-05 07:25:00,2023-06-05 07:24:00,BTC-USDT,1min,26808.0,26808.0,26799.6,26799.7,8702
2023-06-05 07:26:00,2023-06-05 07:25:00,BTC-USDT,1min,26799.7,26808.2,26799.6,26808.2,3440
2023-06-05 07:27:00,2023-06-05 07:26:00,BTC-USDT,1min,26809.3,26817.4,26809.3,26817.4,13042
2023-06-05 07:28:00,2023-06-05 07:27:00,BTC-USDT,1min,26817.4,26818.9,26817.3,26818.9,8584
2023-06-05 07:29:00,2023-06-05 07:28:00,BTC-USDT,1min,26818.8,26818.9,26812.1,26818.7,24088
2023-06-05 07:30:00,2023-06-05 07:29:00,BTC-USDT,1min,26818.7,26818.7,26810.1,26810.5,16042
2023-06-05 07:31:00,2023-06-05 07:30:00,BTC-USDT,1min,26810.6,26818.2,26810.6,26818.1,19594
2023-06-05 07:32:00,2023-06-05 07:31:00,BTC-USDT,1min,26818.2,26819.7,26818.1,26819.7,13490
2023-06-05 07:33:00,2023-06-05 07:32:00,BTC-USDT,1min,26819.7,26819.7,26819.6,26819.6,3976
2023-06-05 07:34:00,2023-06-05 07:33:00,BTC-USDT,1min,26819.7,26819.7,26819.6,26819.7,714
2023-06-05 07:35:00,2023-06-05 07:34:00,BTC-USDT,1min,26819.6,26819.7,26816.1,26816.1,8416
2023-06-05 07:36:00,2023-06-05 07:35:00,BTC-USDT,1min,26816.1,26816.2,26816.1,26816.2,1938
2023-06-05 07:37:00,2023-06-05 07:36:00,BTC-USDT,1min,26816.2,26817.1,26816.2,26817.0,706
2023-06-05 07:38:00,2023-06-05 07:37:00,BTC-USDT,1min,26817.0,26817.1,26817.0,26817.1,270
2023-06-05 07:39:00,2023-06-05 07:38:00,BTC-USDT,1min,26817.1,26819.6,26817.0,26819.6,2582
2023-06-05 07:40:00,2023-06-05 07:39:00,BTC-USDT,1min,26819.6,26819.6,26814.9,26815.1,2674
2023-06-05 07:41:00,2023-06-05 07:40:00,BTC-USDT,1min,26815.0,26815.1,26815.0,26815.1,2602
2023-06-05 07:42:00,2023-06-05 07:41:00,BTC-USDT,1min,26815.1,26815.1,26815.0,26815.1,56
2023-06-05 07:43:00,2023-06-05 07:42:00,BTC-USDT,1min,26815.1,26818.9,26815.1,26818.9,2472
2023-06-05 07:44:00,2023-06-05 07:43:00,BTC-USDT,1min,26818.9,26819.6,26818.9,26819.6,2458
2023-06-05 07:45:00,2023-06-05 07:44:00,BTC-USDT,1min,26819.5,26819.5,26816.0,26816.1,2462
