close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-04 03:54:00,2022-09-04 03:53:00,BTC-USDT,1min,19756.9,19757.0,19756.9,19757.0,64
2022-09-04 03:55:00,2022-09-04 03:54:00,BTC-USDT,1min,19756.9,19756.9,19756.9,19756.9,2
2022-09-04 03:56:00,2022-09-04 03:55:00,BTC-USDT,1min,19757.0,19762.7,19757.0,19762.6,9922
2022-09-04 03:57:00,2022-09-04 03:56:00,BTC-USDT,1min,19762.7,19767.3,19762.6,19767.3,1336
2022-09-04 03:58:00,2022-09-04 03:57:00,BTC-USDT,1min,19767.3,19767.3,19767.2,19767.3,730
2022-09-04 03:59:00,2022-09-04 03:58:00,BTC-USDT,1min,19767.3,19767.3,19767.2,19767.2,48
2022-09-04 04:00:00,2022-09-04 03:59:00,BTC-USDT,1min,19767.3,19768.9,19767.3,19768.9,1796
2022-09-04 04:01:00,2022-09-04 04:00:00,BTC-USDT,1min,19768.9,19768.9,19761.5,19761.7,8420
2022-09-04 04:02:00,2022-09-04 04:01:00,BTC-USDT,1min,19761.8,19761.8,19756.0,19756.0,50916
2022-09-04 04:03:00,2022-09-04 04:02:00,BTC-USDT,1min,19761.8,19772.2,19761.8,19772.2,6298
2022-09-04 04:04:00,2022-09-04 04:03:00,BTC-USDT,1min,19772.2,19783.9,19772.2,19783.9,14814
2022-09-04 04:05:00,2022-09-04 04:04:00,BTC-USDT,1min,19783.9,19784.5,19783.9,19784.5,32166
2022-09-04 04:06:00,2022-09-04 04:05:00,BTC-USDT,1min,19784.5,19784.5,19784.4,19784.4,158
2022-09-04 04:07:00,2022-09-04 04:06:00,BTC-USDT,1min,19784.5,19784.5,19784.5,19784.5,4000
2022-09-04 04:08:00,2022-09-04 04:07:00,BTC-USDT,1min,19784.4,19784.4,19784.4,19784.4,18000
2022-09-04 04:09:00,2022-09-04 04:08:00,BTC-USDT,1min,19784.4,19784.4,19779.3,19779.4,7676
2022-09-04 04:10:00,2022-09-04 04:09:00,BTC-USDT,1min,19779.3,19779.4,19779.0,19779.0,12922
2022-09-04 04:11:00,2022-09-04 04:10:00,BTC-USDT,1min,19779.0,19779.0,19767.1,19767.1,4230
2022-09-04 04:12:00,2022-09-04 04:11:00,BTC-USDT,1min,19767.2,19771.5,19767.2,19771.5,8806
2022-09-04 04:13:00,2022-09-04 04:12:00,BTC-USDT,1min,19771.5,19771.5,19763.7,19764.7,5038
2022-09-04 04:14:00,2022-09-04 04:13:00,BTC-USDT,1min,19764.7,19764.8,19759.2,19759.2,5912
2022-09-04 04:15:00,2022-09-04 04:14:00,BTC-USDT,1min,19759.2,19759.2,19759.2,19759.2,10116
2022-09-04 04:16:00,2022-09-04 04:15:00,BTC-USDT,1min,19759.2,19759.2,19756.1,19756.1,1266
2022-09-04 04:17:00,2022-09-04 04:16:00,BTC-USDT,1min,19754.9,19766.3,19754.9,19766.3,8930
2022-09-04 04:18:00,2022-09-04 04:17:00,BTC-USDT,1min,19766.4,19766.4,19766.4,19766.4,300
2022-09-04 04:19:00,2022-09-04 04:18:00,BTC-USDT,1min,19768.1,19770.4,19768.1,19770.4,2326
2022-09-04 04:20:00,2022-09-04 04:19:00,BTC-USDT,1min,19770.4,19770.4,19770.4,19770.4,418
2022-09-04 04:21:00,2022-09-04 04:20:00,BTC-USDT,1min,19770.3,19770.4,19770.3,19770.4,5690
2022-09-04 04:22:00,2022-09-04 04:21:00,BTC-USDT,1min,19770.4,19770.4,19770.3,19770.4,508
2022-09-04 04:23:00,2022-09-04 04:22:00,BTC-USDT,1min,19770.4,19770.4,19768.3,19768.3,2150
2022-09-04 04:24:00,2022-09-04 04:23:00,BTC-USDT,1min,19766.3,19766.3,19757.5,19757.5,2178
2022-09-04 04:25:00,2022-09-04 04:24:00,BTC-USDT,1min,19757.5,19757.6,19757.5,19757.5,154
2022-09-04 04:26:00,2022-09-04 04:25:00,BTC-USDT,1min,19757.6,19757.6,19757.5,19757.5,974
2022-09-04 04:27:00,2022-09-04 04:26:00,BTC-USDT,1min,19757.6,19771.4,19757.6,19771.4,6228
2022-09-04 04:28:00,2022-09-04 04:27:00,BTC-USDT,1min,19771.4,19771.4,19771.3,19771.3,16
2022-09-04 04:29:00,2022-09-04 04:28:00,BTC-USDT,1min,19771.3,19771.3,19771.3,19771.3,6
2022-09-04 04:30:00,2022-09-04 04:29:00,BTC-USDT,1min,19771.3,19771.3,19762.6,19762.6,6088
2022-09-04 04:31:00,2022-09-04 04:30:00,BTC-USDT,1min,19762.6,19762.6,19759.7,19759.7,1218
2022-09-04 04:32:00,2022-09-04 04:31:00,BTC-USDT,1min,19759.0,19759.0,19754.3,19754.3,10550
2022-09-04 04:33:00,2022-09-04 04:32:00,BTC-USDT,1min,19754.3,19754.3,19752.3,19754.3,53894
2022-09-04 04:34:00,2022-09-04 04:33:00,BTC-USDT,1min,19754.2,19754.3,19754.2,19754.2,398
2022-09-04 04:35:00,2022-09-04 04:34:00,BTC-USDT,1min,19754.2,19754.3,19754.2,19754.3,2126
2022-09-04 04:36:00,2022-09-04 04:35:00,BTC-USDT,1min,19754.2,19754.2,19754.2,19754.2,404
2022-09-04 04:37:00,2022-09-04 04:36:00,BTC-USDT,1min,19754.2,19759.7,19754.2,19759.7,8442
2022-09-04 04:38:00,2022-09-04 04:37:00,BTC-USDT,1min,19760.1,19760.1,19760.1,19760.1,40
2022-09-04 04:39:00,2022-09-04 04:38:00,BTC-USDT,1min,19760.2,19763.3,19760.2,19763.3,2116
2022-09-04 04:40:00,2022-09-04 04:39:00,BTC-USDT,1min,19763.3,19768.8,19763.3,19768.8,2244
2022-09-04 04:41:00,2022-09-04 04:40:00,BTC-USDT,1min,19768.8,19768.8,19768.7,19768.7,762
2022-09-04 04:42:00,2022-09-04 04:41:00,BTC-USDT,1min,19768.7,19768.7,19768.7,19768.7,2872
2022-09-04 04:43:00,2022-09-04 04:42:00,BTC-USDT,1min,19768.7,19769.7,19768.7,19769.7,3092
2022-09-04 04:44:00,2022-09-04 04:43:00,BTC-USDT,1min,19769.7,19776.0,19769.6,19776.0,20424
2022-09-04 04:45:00,2022-09-04 04:44:00,BTC-USDT,1min,19776.1,19776.1,19776.0,19776.0,6986
2022-09-04 04:46:00,2022-09-04 04:45:00,BTC-USDT,1min,19776.1,19779.3,19776.1,19779.3,1746
2022-09-04 04:47:00,2022-09-04 04:46:00,BTC-USDT,1min,19779.3,19781.8,19779.3,19781.8,8756
2022-09-04 04:48:00,2022-09-04 04:47:00,BTC-USDT,1min,19783.7,19788.8,19783.7,19788.8,540
2022-09-04 04:49:00,2022-09-04 04:48:00,BTC-USDT,1min,19788.8,19788.8,19784.8,19784.8,8248
2022-09-04 04:50:00,2022-09-04 04:49:00,BTC-USDT,1min,19784.8,19784.9,19784.8,19784.9,1410
2022-09-04 04:51:00,2022-09-04 04:50:00,BTC-USDT,1min,19784.9,19784.9,19784.8,19784.9,36
2022-09-04 04:52:00,2022-09-04 04:51:00,BTC-USDT,1min,19784.8,19785.0,19784.8,19785.0,2914
2022-09-04 04:53:00,2022-09-04 04:52:00,BTC-USDT,1min,19785.9,19788.9,19785.9,19788.9,8542
2022-09-04 04:54:00,2022-09-04 04:53:00,BTC-USDT,1min,19788.9,19789.4,19788.9,19789.4,5066
2022-09-04 04:55:00,2022-09-04 04:54:00,BTC-USDT,1min,19789.9,19794.9,19789.9,19794.9,3328
2022-09-04 04:56:00,2022-09-04 04:55:00,BTC-USDT,1min,19795.0,19795.0,19794.9,19794.9,2466
2022-09-04 04:57:00,2022-09-04 04:56:00,BTC-USDT,1min,19794.9,19799.0,19794.9,19799.0,984
2022-09-04 04:58:00,2022-09-04 04:57:00,BTC-USDT,1min,19799.7,19801.2,19797.3,19797.3,22238
2022-09-04 04:59:00,2022-09-04 04:58:00,BTC-USDT,1min,19797.3,19797.3,19797.2,19797.3,706
2022-09-04 05:00:00,2022-09-04 04:59:00,BTC-USDT,1min,19797.2,19798.1,19788.9,19798.1,7496
2022-09-04 05:01:00,2022-09-04 05:00:00,BTC-USDT,1min,19798.1,19798.1,19798.0,19798.0,534
2022-09-04 05:02:00,2022-09-04 05:01:00,BTC-USDT,1min,19798.0,19798.0,19798.0,19798.0,0
2022-09-04 05:03:00,2022-09-04 05:02:00,BTC-USDT,1min,19798.0,19798.0,19790.7,19794.7,4292
2022-09-04 05:04:00,2022-09-04 05:03:00,BTC-USDT,1min,19794.7,19796.6,19794.7,19796.5,5086
2022-09-04 05:05:00,2022-09-04 05:04:00,BTC-USDT,1min,19796.6,19796.6,19796.5,19796.5,5362
2022-09-04 05:06:00,2022-09-04 05:05:00,BTC-USDT,1min,19796.5,19796.5,19790.9,19790.9,1970
2022-09-04 05:07:00,2022-09-04 05:06:00,BTC-USDT,1min,19790.0,19790.0,19787.6,19787.6,1312
2022-09-04 05:08:00,2022-09-04 05:07:00,BTC-USDT,1min,19787.6,19787.6,19781.7,19781.7,512
2022-09-04 05:09:00,2022-09-04 05:08:00,BTC-USDT,1min,19781.7,19781.7,19781.6,19781.6,216
2022-09-04 05:10:00,2022-09-04 05:09:00,BTC-USDT,1min,19781.7,19781.7,19777.6,19780.7,5896
2022-09-04 05:11:00,2022-09-04 05:10:00,BTC-USDT,1min,19780.7,19782.4,19780.7,19782.4,28
2022-09-04 05:12:00,2022-09-04 05:11:00,BTC-USDT,1min,19782.5,19782.5,19782.4,19782.5,7858
2022-09-04 05:13:00,2022-09-04 05:12:00,BTC-USDT,1min,19782.4,19782.5,19782.4,19782.5,586
2022-09-04 05:14:00,2022-09-04 05:13:00,BTC-USDT,1min,19782.4,19782.4,19775.1,19775.1,1852
2022-09-04 05:15:00,2022-09-04 05:14:00,BTC-USDT,1min,19775.2,19775.2,19772.9,19772.9,556
2022-09-04 05:16:00,2022-09-04 05:15:00,BTC-USDT,1min,19772.9,19772.9,19772.9,19772.9,114
2022-09-04 05:17:00,2022-09-04 05:16:00,BTC-USDT,1min,19772.9,19772.9,19772.9,19772.9,342
2022-09-04 05:18:00,2022-09-04 05:17:00,BTC-USDT,1min,19772.9,19772.9,19772.9,19772.9,2
2022-09-04 05:19:00,2022-09-04 05:18:00,BTC-USDT,1min,19773.0,19773.0,19765.7,19765.7,15808
2022-09-04 05:20:00,2022-09-04 05:19:00,BTC-USDT,1min,19765.7,19765.7,19759.2,19759.2,1166
2022-09-04 05:21:00,2022-09-04 05:20:00,BTC-USDT,1min,19759.2,19759.2,19759.2,19759.2,0
2022-09-04 05:22:00,2022-09-04 05:21:00,BTC-USDT,1min,19759.3,19765.0,19759.3,19761.3,32542
2022-09-04 05:23:00,2022-09-04 05:22:00,BTC-USDT,1min,19760.2,19762.3,19758.2,19762.3,3942
2022-09-04 05:24:00,2022-09-04 05:23:00,BTC-USDT,1min,19762.3,19762.3,19762.3,19762.3,5964
2022-09-04 05:25:00,2022-09-04 05:24:00,BTC-USDT,1min,19762.3,19762.3,19762.2,19762.2,5654
2022-09-04 05:26:00,2022-09-04 05:25:00,BTC-USDT,1min,19762.3,19762.3,19762.3,19762.3,38
2022-09-04 05:27:00,2022-09-04 05:26:00,BTC-USDT,1min,19762.3,19762.3,19762.2,19762.2,3122
2022-09-04 05:28:00,2022-09-04 05:27:00,BTC-USDT,1min,19762.3,19762.3,19762.2,19762.3,2286
2022-09-04 05:29:00,2022-09-04 05:28:00,BTC-USDT,1min,19762.3,19768.8,19762.3,19768.8,10758
2022-09-04 05:30:00,2022-09-04 05:29:00,BTC-USDT,1min,19769.0,19769.1,19769.0,19769.1,102
2022-09-04 05:31:00,2022-09-04 05:30:00,BTC-USDT,1min,19769.1,19769.1,19769.0,19769.0,12110
2022-09-04 05:32:00,2022-09-04 05:31:00,BTC-USDT,1min,19769.1,19769.1,19769.1,19769.1,72
2022-09-04 05:33:00,2022-09-04 05:32:00,BTC-USDT,1min,19769.1,19774.9,19769.1,19774.9,2816
2022-09-04 05:34:00,2022-09-04 05:33:00,BTC-USDT,1min,19775.3,19776.6,19775.3,19776.6,424
2022-09-04 05:35:00,2022-09-04 05:34:00,BTC-USDT,1min,19776.6,19776.6,19776.5,19776.6,474
2022-09-04 05:36:00,2022-09-04 05:35:00,BTC-USDT,1min,19777.5,19777.5,19777.5,19777.5,554
2022-09-04 05:37:00,2022-09-04 05:36:00,BTC-USDT,1min,19778.9,19778.9,19778.8,19778.8,5782
2022-09-04 05:38:00,2022-09-04 05:37:00,BTC-USDT,1min,19778.8,19778.8,19774.1,19774.1,6862
2022-09-04 05:39:00,2022-09-04 05:38:00,BTC-USDT,1min,19774.1,19774.1,19774.1,19774.1,0
2022-09-04 05:40:00,2022-09-04 05:39:00,BTC-USDT,1min,19774.1,19774.1,19774.1,19774.1,0
2022-09-04 05:41:00,2022-09-04 05:40:00,BTC-USDT,1min,19774.2,19774.2,19774.2,19774.2,5790
2022-09-04 05:42:00,2022-09-04 05:41:00,BTC-USDT,1min,19774.2,19774.2,19774.2,19774.2,0
2022-09-04 05:43:00,2022-09-04 05:42:00,BTC-USDT,1min,19774.1,19778.1,19774.1,19778.1,6054
2022-09-04 05:44:00,2022-09-04 05:43:00,BTC-USDT,1min,19779.2,19780.3,19779.2,19780.2,2242
2022-09-04 05:45:00,2022-09-04 05:44:00,BTC-USDT,1min,19780.3,19782.8,19780.3,19782.8,1842
2022-09-04 05:46:00,2022-09-04 05:45:00,BTC-USDT,1min,19782.9,19788.5,19782.9,19788.4,5240
2022-09-04 05:47:00,2022-09-04 05:46:00,BTC-USDT,1min,19789.4,19789.9,19781.2,19781.2,12764
2022-09-04 05:48:00,2022-09-04 05:47:00,BTC-USDT,1min,19781.2,19781.2,19763.8,19763.8,125738
2022-09-04 05:49:00,2022-09-04 05:48:00,BTC-USDT,1min,19764.1,19766.6,19764.1,19766.4,101302
2022-09-04 05:50:00,2022-09-04 05:49:00,BTC-USDT,1min,19766.5,19766.5,19758.6,19758.6,90892
2022-09-04 05:51:00,2022-09-04 05:50:00,BTC-USDT,1min,19758.7,19763.6,19755.5,19757.5,129328
2022-09-04 05:52:00,2022-09-04 05:51:00,BTC-USDT,1min,19757.5,19769.6,19757.5,19769.6,14084
2022-09-04 05:53:00,2022-09-04 05:52:00,BTC-USDT,1min,19769.8,19769.8,19769.8,19769.8,640
2022-09-04 05:54:00,2022-09-04 05:53:00,BTC-USDT,1min,19769.7,19769.7,19766.7,19766.7,6206
2022-09-04 05:55:00,2022-09-04 05:54:00,BTC-USDT,1min,19766.7,19766.7,19759.2,19759.2,7066
2022-09-04 05:56:00,2022-09-04 05:55:00,BTC-USDT,1min,19758.0,19758.0,19757.9,19757.9,4624
2022-09-04 05:57:00,2022-09-04 05:56:00,BTC-USDT,1min,19758.0,19758.0,19757.9,19758.0,2354
2022-09-04 05:58:00,2022-09-04 05:57:00,BTC-USDT,1min,19757.9,19758.0,19757.9,19758.0,5862
2022-09-04 05:59:00,2022-09-04 05:58:00,BTC-USDT,1min,19758.0,19758.0,19758.0,19758.0,16
2022-09-04 06:00:00,2022-09-04 05:59:00,BTC-USDT,1min,19758.0,19761.7,19757.9,19761.7,7192
2022-09-04 06:01:00,2022-09-04 06:00:00,BTC-USDT,1min,19761.8,19761.8,19761.7,19761.8,2082
2022-09-04 06:02:00,2022-09-04 06:01:00,BTC-USDT,1min,19761.8,19765.5,19761.8,19765.5,15822
2022-09-04 06:03:00,2022-09-04 06:02:00,BTC-USDT,1min,19765.5,19766.8,19765.5,19766.8,9276
2022-09-04 06:04:00,2022-09-04 06:03:00,BTC-USDT,1min,19766.8,19766.8,19766.8,19766.8,0
2022-09-04 06:05:00,2022-09-04 06:04:00,BTC-USDT,1min,19766.9,19766.9,19766.8,19766.8,738
2022-09-04 06:06:00,2022-09-04 06:05:00,BTC-USDT,1min,19766.8,19766.8,19762.2,19762.2,7204
2022-09-04 06:07:00,2022-09-04 06:06:00,BTC-USDT,1min,19762.2,19762.2,19759.3,19759.4,390
2022-09-04 06:08:00,2022-09-04 06:07:00,BTC-USDT,1min,19759.4,19759.4,19759.4,19759.4,680
2022-09-04 06:09:00,2022-09-04 06:08:00,BTC-USDT,1min,19759.4,19759.5,19759.4,19759.5,358
2022-09-04 06:10:00,2022-09-04 06:09:00,BTC-USDT,1min,19761.9,19761.9,19761.9,19761.9,328
2022-09-04 06:11:00,2022-09-04 06:10:00,BTC-USDT,1min,19761.9,19771.2,19761.9,19771.2,1092
2022-09-04 06:12:00,2022-09-04 06:11:00,BTC-USDT,1min,19771.2,19771.2,19771.2,19771.2,0
2022-09-04 06:13:00,2022-09-04 06:12:00,BTC-USDT,1min,19771.1,19771.1,19761.9,19761.9,127248
2022-09-04 06:14:00,2022-09-04 06:13:00,BTC-USDT,1min,19761.9,19769.2,19761.9,19769.2,8580
2022-09-04 06:15:00,2022-09-04 06:14:00,BTC-USDT,1min,19769.2,19769.2,19764.5,19764.5,5352
2022-09-04 06:16:00,2022-09-04 06:15:00,BTC-USDT,1min,19764.5,19764.5,19758.5,19758.5,35166
2022-09-04 06:17:00,2022-09-04 06:16:00,BTC-USDT,1min,19759.2,19762.3,19754.2,19754.2,171884
2022-09-04 06:18:00,2022-09-04 06:17:00,BTC-USDT,1min,19754.2,19754.2,19754.2,19754.2,40970
2022-09-04 06:19:00,2022-09-04 06:18:00,BTC-USDT,1min,19754.1,19754.2,19754.1,19754.2,3286
2022-09-04 06:20:00,2022-09-04 06:19:00,BTC-USDT,1min,19754.2,19754.2,19744.2,19744.2,30296
2022-09-04 06:21:00,2022-09-04 06:20:00,BTC-USDT,1min,19744.2,19744.2,19743.0,19743.0,15226
2022-09-04 06:22:00,2022-09-04 06:21:00,BTC-USDT,1min,19743.0,19743.1,19743.0,19743.0,5202
2022-09-04 06:23:00,2022-09-04 06:22:00,BTC-USDT,1min,19743.0,19743.0,19740.0,19740.1,22672
2022-09-04 06:24:00,2022-09-04 06:23:00,BTC-USDT,1min,19740.0,19740.1,19739.7,19739.7,10506
2022-09-04 06:25:00,2022-09-04 06:24:00,BTC-USDT,1min,19738.5,19738.5,19722.8,19722.9,11312
2022-09-04 06:26:00,2022-09-04 06:25:00,BTC-USDT,1min,19722.8,19722.9,19722.8,19722.9,12450
2022-09-04 06:27:00,2022-09-04 06:26:00,BTC-USDT,1min,19722.8,19722.9,19722.8,19722.9,1388
2022-09-04 06:28:00,2022-09-04 06:27:00,BTC-USDT,1min,19722.8,19722.9,19722.8,19722.9,580
2022-09-04 06:29:00,2022-09-04 06:28:00,BTC-USDT,1min,19722.9,19732.1,19722.9,19725.1,42540
2022-09-04 06:30:00,2022-09-04 06:29:00,BTC-USDT,1min,19725.2,19725.2,19716.5,19721.0,46602
2022-09-04 06:31:00,2022-09-04 06:30:00,BTC-USDT,1min,19721.0,19724.6,19721.0,19724.6,13984
2022-09-04 06:32:00,2022-09-04 06:31:00,BTC-USDT,1min,19724.6,19724.6,19710.0,19710.0,7764
2022-09-04 06:33:00,2022-09-04 06:32:00,BTC-USDT,1min,19710.0,19710.0,19703.1,19707.0,29096
2022-09-04 06:34:00,2022-09-04 06:33:00,BTC-USDT,1min,19707.0,19707.0,19706.9,19707.0,9772
2022-09-04 06:35:00,2022-09-04 06:34:00,BTC-USDT,1min,19707.0,19707.0,19705.9,19705.9,11302
2022-09-04 06:36:00,2022-09-04 06:35:00,BTC-USDT,1min,19703.1,19703.1,19702.0,19702.1,11802
2022-09-04 06:37:00,2022-09-04 06:36:00,BTC-USDT,1min,19702.1,19702.1,19694.6,19694.6,57890
2022-09-04 06:38:00,2022-09-04 06:37:00,BTC-USDT,1min,19694.7,19699.6,19679.9,19694.0,45816
2022-09-04 06:39:00,2022-09-04 06:38:00,BTC-USDT,1min,19694.0,19694.1,19689.2,19689.2,14594
2022-09-04 06:40:00,2022-09-04 06:39:00,BTC-USDT,1min,19689.2,19689.3,19689.2,19689.2,2332
2022-09-04 06:41:00,2022-09-04 06:40:00,BTC-USDT,1min,19689.3,19689.3,19689.2,19689.3,18476
2022-09-04 06:42:00,2022-09-04 06:41:00,BTC-USDT,1min,19689.2,19711.0,19689.2,19705.7,26866
2022-09-04 06:43:00,2022-09-04 06:42:00,BTC-USDT,1min,19705.8,19705.8,19705.7,19705.8,2064
2022-09-04 06:44:00,2022-09-04 06:43:00,BTC-USDT,1min,19705.8,19709.3,19705.7,19709.3,7006
2022-09-04 06:45:00,2022-09-04 06:44:00,BTC-USDT,1min,19709.3,19722.9,19707.9,19708.4,15960
2022-09-04 06:46:00,2022-09-04 06:45:00,BTC-USDT,1min,19708.4,19708.4,19697.6,19706.3,9230
2022-09-04 06:47:00,2022-09-04 06:46:00,BTC-USDT,1min,19706.3,19706.3,19690.3,19690.3,49590
2022-09-04 06:48:00,2022-09-04 06:47:00,BTC-USDT,1min,19689.7,19692.3,19684.8,19687.9,7298
2022-09-04 06:49:00,2022-09-04 06:48:00,BTC-USDT,1min,19687.9,19705.1,19670.8,19678.1,71348
2022-09-04 06:50:00,2022-09-04 06:49:00,BTC-USDT,1min,19678.1,19687.1,19678.1,19687.1,13752
2022-09-04 06:51:00,2022-09-04 06:50:00,BTC-USDT,1min,19687.0,19690.5,19685.6,19687.4,6702
2022-09-04 06:52:00,2022-09-04 06:51:00,BTC-USDT,1min,19688.6,19694.1,19685.6,19685.6,35952
2022-09-04 06:53:00,2022-09-04 06:52:00,BTC-USDT,1min,19685.6,19690.3,19685.6,19690.2,50374
2022-09-04 06:54:00,2022-09-04 06:53:00,BTC-USDT,1min,19690.3,19694.1,19690.3,19694.1,6714
2022-09-04 06:55:00,2022-09-04 06:54:00,BTC-USDT,1min,19694.0,19694.1,19694.0,19694.1,3186
2022-09-04 06:56:00,2022-09-04 06:55:00,BTC-USDT,1min,19694.1,19694.1,19686.7,19687.8,5962
2022-09-04 06:57:00,2022-09-04 06:56:00,BTC-USDT,1min,19687.8,19696.2,19687.8,19696.0,9326
2022-09-04 06:58:00,2022-09-04 06:57:00,BTC-USDT,1min,19695.9,19699.7,19695.9,19699.7,1476
2022-09-04 06:59:00,2022-09-04 06:58:00,BTC-USDT,1min,19699.6,19699.6,19689.9,19690.3,30052
2022-09-04 07:00:00,2022-09-04 06:59:00,BTC-USDT,1min,19691.1,19691.2,19691.1,19691.2,4492
2022-09-04 07:01:00,2022-09-04 07:00:00,BTC-USDT,1min,19691.2,19691.2,19683.0,19683.1,29750
2022-09-04 07:02:00,2022-09-04 07:01:00,BTC-USDT,1min,19683.2,19684.4,19683.1,19684.4,4606
2022-09-04 07:03:00,2022-09-04 07:02:00,BTC-USDT,1min,19684.4,19690.1,19684.4,19690.1,4866
2022-09-04 07:04:00,2022-09-04 07:03:00,BTC-USDT,1min,19690.2,19695.2,19690.1,19695.2,12832
2022-09-04 07:05:00,2022-09-04 07:04:00,BTC-USDT,1min,19695.2,19695.2,19690.2,19690.2,2874
2022-09-04 07:06:00,2022-09-04 07:05:00,BTC-USDT,1min,19690.2,19690.3,19690.2,19690.3,3328
2022-09-04 07:07:00,2022-09-04 07:06:00,BTC-USDT,1min,19690.3,19698.1,19690.3,19698.1,5486
2022-09-04 07:08:00,2022-09-04 07:07:00,BTC-USDT,1min,19699.0,19699.0,19670.8,19680.2,87346
2022-09-04 07:09:00,2022-09-04 07:08:00,BTC-USDT,1min,19680.2,19696.8,19680.2,19696.8,17560
2022-09-04 07:10:00,2022-09-04 07:09:00,BTC-USDT,1min,19697.7,19705.4,19697.7,19705.2,17074
2022-09-04 07:11:00,2022-09-04 07:10:00,BTC-USDT,1min,19705.2,19705.2,19695.5,19695.6,18300
2022-09-04 07:12:00,2022-09-04 07:11:00,BTC-USDT,1min,19695.5,19695.5,19680.5,19680.6,5124
2022-09-04 07:13:00,2022-09-04 07:12:00,BTC-USDT,1min,19680.6,19680.6,19680.5,19680.5,1590
2022-09-04 07:14:00,2022-09-04 07:13:00,BTC-USDT,1min,19680.6,19680.6,19680.5,19680.5,606
2022-09-04 07:15:00,2022-09-04 07:14:00,BTC-USDT,1min,19680.5,19680.5,19670.1,19672.4,14424
2022-09-04 07:16:00,2022-09-04 07:15:00,BTC-USDT,1min,19672.3,19679.9,19670.1,19679.9,2632
2022-09-04 07:17:00,2022-09-04 07:16:00,BTC-USDT,1min,19679.9,19685.8,19679.9,19685.8,3216
2022-09-04 07:18:00,2022-09-04 07:17:00,BTC-USDT,1min,19685.8,19702.1,19685.8,19699.7,18764
2022-09-04 07:19:00,2022-09-04 07:18:00,BTC-USDT,1min,19699.7,19699.7,19694.8,19694.8,5592
2022-09-04 07:20:00,2022-09-04 07:19:00,BTC-USDT,1min,19694.8,19698.0,19694.7,19698.0,2904
2022-09-04 07:21:00,2022-09-04 07:20:00,BTC-USDT,1min,19698.0,19699.2,19698.0,19699.2,90
2022-09-04 07:22:00,2022-09-04 07:21:00,BTC-USDT,1min,19699.2,19700.1,19699.2,19700.1,2570
2022-09-04 07:23:00,2022-09-04 07:22:00,BTC-USDT,1min,19700.1,19702.3,19700.0,19702.3,4236
2022-09-04 07:24:00,2022-09-04 07:23:00,BTC-USDT,1min,19702.4,19704.8,19702.3,19704.8,3034
2022-09-04 07:25:00,2022-09-04 07:24:00,BTC-USDT,1min,19704.9,19705.0,19704.9,19704.9,6230
2022-09-04 07:26:00,2022-09-04 07:25:00,BTC-USDT,1min,19705.0,19705.0,19695.7,19703.5,8078
2022-09-04 07:27:00,2022-09-04 07:26:00,BTC-USDT,1min,19703.5,19713.8,19703.4,19713.8,8534
2022-09-04 07:28:00,2022-09-04 07:27:00,BTC-USDT,1min,19714.0,19719.4,19714.0,19716.4,18544
2022-09-04 07:29:00,2022-09-04 07:28:00,BTC-USDT,1min,19716.3,19716.3,19716.2,19716.2,17546
2022-09-04 07:30:00,2022-09-04 07:29:00,BTC-USDT,1min,19716.2,19716.3,19713.7,19714.0,24758
2022-09-04 07:31:00,2022-09-04 07:30:00,BTC-USDT,1min,19716.2,19716.2,19707.9,19710.6,8382
2022-09-04 07:32:00,2022-09-04 07:31:00,BTC-USDT,1min,19710.6,19710.6,19710.6,19710.6,2
2022-09-04 07:33:00,2022-09-04 07:32:00,BTC-USDT,1min,19710.7,19710.7,19710.6,19710.6,4040
2022-09-04 07:34:00,2022-09-04 07:33:00,BTC-USDT,1min,19710.6,19710.6,19704.1,19704.1,7494
2022-09-04 07:35:00,2022-09-04 07:34:00,BTC-USDT,1min,19704.1,19704.2,19704.1,19704.1,940
2022-09-04 07:36:00,2022-09-04 07:35:00,BTC-USDT,1min,19704.1,19704.1,19704.1,19704.1,10
2022-09-04 07:37:00,2022-09-04 07:36:00,BTC-USDT,1min,19704.1,19704.1,19702.6,19702.7,3160
2022-09-04 07:38:00,2022-09-04 07:37:00,BTC-USDT,1min,19702.7,19706.3,19702.6,19706.3,3414
2022-09-04 07:39:00,2022-09-04 07:38:00,BTC-USDT,1min,19706.3,19706.3,19706.3,19706.3,3410
2022-09-04 07:40:00,2022-09-04 07:39:00,BTC-USDT,1min,19706.3,19706.3,19706.2,19706.3,536
2022-09-04 07:41:00,2022-09-04 07:40:00,BTC-USDT,1min,19706.3,19706.3,19706.1,19706.1,1338
2022-09-04 07:42:00,2022-09-04 07:41:00,BTC-USDT,1min,19705.9,19705.9,19688.7,19701.3,10752
2022-09-04 07:43:00,2022-09-04 07:42:00,BTC-USDT,1min,19701.5,19701.5,19696.1,19696.2,4542
2022-09-04 07:44:00,2022-09-04 07:43:00,BTC-USDT,1min,19696.1,19696.2,19696.1,19696.1,666
2022-09-04 07:45:00,2022-09-04 07:44:00,BTC-USDT,1min,19696.2,19696.2,19688.7,19692.2,20028
2022-09-04 07:46:00,2022-09-04 07:45:00,BTC-USDT,1min,19692.3,19692.3,19692.2,19692.2,466
