close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-08 03:53:00,2022-09-08 03:52:00,BTC-USDT,1min,19218.3,19218.3,19213.0,19213.0,1098
2022-09-08 03:54:00,2022-09-08 03:53:00,BTC-USDT,1min,19213.1,19213.1,19213.0,19213.0,848
2022-09-08 03:55:00,2022-09-08 03:54:00,BTC-USDT,1min,19213.0,19222.0,19213.0,19222.0,3908
2022-09-08 03:56:00,2022-09-08 03:55:00,BTC-USDT,1min,19221.9,19222.0,19218.3,19218.3,918
2022-09-08 03:57:00,2022-09-08 03:56:00,BTC-USDT,1min,19218.5,19218.6,19218.5,19218.6,3542
2022-09-08 03:58:00,2022-09-08 03:57:00,BTC-USDT,1min,19218.6,19218.6,19218.6,19218.6,174
2022-09-08 03:59:00,2022-09-08 03:58:00,BTC-USDT,1min,19218.5,19218.5,19208.2,19208.3,1514
2022-09-08 04:00:00,2022-09-08 03:59:00,BTC-USDT,1min,19208.2,19212.7,19207.2,19212.7,17810
2022-09-08 04:01:00,2022-09-08 04:00:00,BTC-USDT,1min,19212.6,19212.7,19206.6,19206.7,9870
2022-09-08 04:02:00,2022-09-08 04:01:00,BTC-USDT,1min,19206.6,19206.6,19205.5,19205.6,12046
2022-09-08 04:03:00,2022-09-08 04:02:00,BTC-USDT,1min,19205.5,19212.0,19205.5,19211.0,8630
2022-09-08 04:04:00,2022-09-08 04:03:00,BTC-USDT,1min,19211.1,19211.1,19211.0,19211.1,15364
2022-09-08 04:05:00,2022-09-08 04:04:00,BTC-USDT,1min,19212.8,19212.8,19206.5,19206.5,520
2022-09-08 04:06:00,2022-09-08 04:05:00,BTC-USDT,1min,19206.6,19211.2,19206.5,19211.2,15494
2022-09-08 04:07:00,2022-09-08 04:06:00,BTC-USDT,1min,19212.9,19212.9,19212.8,19212.9,910
2022-09-08 04:08:00,2022-09-08 04:07:00,BTC-USDT,1min,19212.8,19236.0,19212.8,19236.0,30464
2022-09-08 04:09:00,2022-09-08 04:08:00,BTC-USDT,1min,19235.9,19236.0,19235.9,19235.9,990
2022-09-08 04:10:00,2022-09-08 04:09:00,BTC-USDT,1min,19236.0,19236.0,19235.9,19235.9,446
2022-09-08 04:11:00,2022-09-08 04:10:00,BTC-USDT,1min,19236.0,19268.0,19235.9,19254.3,71564
2022-09-08 04:12:00,2022-09-08 04:11:00,BTC-USDT,1min,19254.2,19259.8,19249.3,19254.7,41508
2022-09-08 04:13:00,2022-09-08 04:12:00,BTC-USDT,1min,19254.8,19270.9,19254.7,19265.8,41810
2022-09-08 04:14:00,2022-09-08 04:13:00,BTC-USDT,1min,19266.0,19271.1,19252.3,19252.3,66578
2022-09-08 04:15:00,2022-09-08 04:14:00,BTC-USDT,1min,19252.3,19252.4,19245.4,19245.4,15450
2022-09-08 04:16:00,2022-09-08 04:15:00,BTC-USDT,1min,19245.4,19245.4,19233.5,19233.5,11980
2022-09-08 04:17:00,2022-09-08 04:16:00,BTC-USDT,1min,19231.3,19235.9,19231.3,19235.9,45346
2022-09-08 04:18:00,2022-09-08 04:17:00,BTC-USDT,1min,19235.9,19239.2,19235.8,19239.1,4130
2022-09-08 04:19:00,2022-09-08 04:18:00,BTC-USDT,1min,19239.2,19247.0,19239.2,19247.0,4950
2022-09-08 04:20:00,2022-09-08 04:19:00,BTC-USDT,1min,19247.0,19263.3,19247.0,19259.2,72612
2022-09-08 04:21:00,2022-09-08 04:20:00,BTC-USDT,1min,19259.2,19275.7,19259.2,19275.7,50274
2022-09-08 04:22:00,2022-09-08 04:21:00,BTC-USDT,1min,19275.6,19275.7,19275.6,19275.7,3062
2022-09-08 04:23:00,2022-09-08 04:22:00,BTC-USDT,1min,19275.7,19277.3,19271.1,19277.3,13034
2022-09-08 04:24:00,2022-09-08 04:23:00,BTC-USDT,1min,19277.2,19314.6,19277.2,19300.8,77206
2022-09-08 04:25:00,2022-09-08 04:24:00,BTC-USDT,1min,19300.9,19300.9,19290.4,19290.5,14326
2022-09-08 04:26:00,2022-09-08 04:25:00,BTC-USDT,1min,19290.4,19290.5,19285.3,19285.3,3236
2022-09-08 04:27:00,2022-09-08 04:26:00,BTC-USDT,1min,19285.3,19285.4,19285.3,19285.3,358
2022-09-08 04:28:00,2022-09-08 04:27:00,BTC-USDT,1min,19285.3,19285.3,19283.2,19283.2,7448
2022-09-08 04:29:00,2022-09-08 04:28:00,BTC-USDT,1min,19283.2,19283.3,19281.8,19281.9,5774
2022-09-08 04:30:00,2022-09-08 04:29:00,BTC-USDT,1min,19281.8,19287.5,19281.8,19287.5,12796
2022-09-08 04:31:00,2022-09-08 04:30:00,BTC-USDT,1min,19288.1,19289.9,19288.0,19289.9,4620
2022-09-08 04:32:00,2022-09-08 04:31:00,BTC-USDT,1min,19289.9,19298.7,19289.8,19298.6,27006
2022-09-08 04:33:00,2022-09-08 04:32:00,BTC-USDT,1min,19298.7,19330.8,19298.7,19330.8,43528
2022-09-08 04:34:00,2022-09-08 04:33:00,BTC-USDT,1min,19330.8,19353.6,19326.5,19340.5,124958
2022-09-08 04:35:00,2022-09-08 04:34:00,BTC-USDT,1min,19340.4,19353.2,19335.8,19353.1,30534
2022-09-08 04:36:00,2022-09-08 04:35:00,BTC-USDT,1min,19353.2,19353.2,19330.0,19330.0,42882
2022-09-08 04:37:00,2022-09-08 04:36:00,BTC-USDT,1min,19330.1,19332.0,19330.1,19330.2,13514
2022-09-08 04:38:00,2022-09-08 04:37:00,BTC-USDT,1min,19330.1,19339.6,19330.1,19339.6,21540
2022-09-08 04:39:00,2022-09-08 04:38:00,BTC-USDT,1min,19339.5,19339.6,19330.0,19330.0,35646
2022-09-08 04:40:00,2022-09-08 04:39:00,BTC-USDT,1min,19330.0,19330.1,19326.1,19326.1,3018
2022-09-08 04:41:00,2022-09-08 04:40:00,BTC-USDT,1min,19326.1,19329.6,19323.9,19329.5,31330
2022-09-08 04:42:00,2022-09-08 04:41:00,BTC-USDT,1min,19329.5,19337.1,19329.5,19336.9,17390
2022-09-08 04:43:00,2022-09-08 04:42:00,BTC-USDT,1min,19336.9,19337.0,19336.9,19337.0,1372
2022-09-08 04:44:00,2022-09-08 04:43:00,BTC-USDT,1min,19336.9,19336.9,19325.8,19325.8,9248
2022-09-08 04:45:00,2022-09-08 04:44:00,BTC-USDT,1min,19325.8,19325.9,19325.8,19325.8,430
2022-09-08 04:46:00,2022-09-08 04:45:00,BTC-USDT,1min,19325.8,19325.8,19320.0,19320.1,9334
2022-09-08 04:47:00,2022-09-08 04:46:00,BTC-USDT,1min,19320.1,19325.8,19320.0,19325.8,7226
2022-09-08 04:48:00,2022-09-08 04:47:00,BTC-USDT,1min,19325.7,19333.9,19325.7,19333.9,19370
2022-09-08 04:49:00,2022-09-08 04:48:00,BTC-USDT,1min,19333.9,19347.4,19333.9,19346.0,37794
2022-09-08 04:50:00,2022-09-08 04:49:00,BTC-USDT,1min,19345.8,19358.0,19345.8,19358.0,21388
2022-09-08 04:51:00,2022-09-08 04:50:00,BTC-USDT,1min,19357.9,19357.9,19345.4,19345.4,21652
2022-09-08 04:52:00,2022-09-08 04:51:00,BTC-USDT,1min,19345.5,19345.5,19343.4,19345.5,15982
2022-09-08 04:53:00,2022-09-08 04:52:00,BTC-USDT,1min,19345.4,19345.4,19331.6,19331.6,9270
2022-09-08 04:54:00,2022-09-08 04:53:00,BTC-USDT,1min,19331.7,19331.7,19331.6,19331.6,4028
2022-09-08 04:55:00,2022-09-08 04:54:00,BTC-USDT,1min,19331.7,19349.9,19331.7,19349.8,20028
2022-09-08 04:56:00,2022-09-08 04:55:00,BTC-USDT,1min,19349.9,19349.9,19344.8,19345.1,16682
2022-09-08 04:57:00,2022-09-08 04:56:00,BTC-USDT,1min,19345.0,19373.8,19345.0,19349.7,82608
2022-09-08 04:58:00,2022-09-08 04:57:00,BTC-USDT,1min,19349.8,19349.8,19341.2,19345.4,10500
2022-09-08 04:59:00,2022-09-08 04:58:00,BTC-USDT,1min,19345.4,19345.5,19345.4,19345.4,2646
2022-09-08 05:00:00,2022-09-08 04:59:00,BTC-USDT,1min,19345.1,19345.1,19341.4,19341.4,3726
2022-09-08 05:01:00,2022-09-08 05:00:00,BTC-USDT,1min,19341.3,19344.8,19341.3,19344.8,11704
2022-09-08 05:02:00,2022-09-08 05:01:00,BTC-USDT,1min,19344.8,19350.1,19341.1,19341.1,15894
2022-09-08 05:03:00,2022-09-08 05:02:00,BTC-USDT,1min,19341.1,19341.1,19338.4,19338.4,1450
2022-09-08 05:04:00,2022-09-08 05:03:00,BTC-USDT,1min,19338.5,19338.5,19331.8,19331.8,9692
2022-09-08 05:05:00,2022-09-08 05:04:00,BTC-USDT,1min,19331.8,19332.0,19331.8,19332.0,2618
2022-09-08 05:06:00,2022-09-08 05:05:00,BTC-USDT,1min,19331.9,19332.0,19331.8,19331.9,1626
2022-09-08 05:07:00,2022-09-08 05:06:00,BTC-USDT,1min,19331.9,19331.9,19324.6,19324.6,12516
2022-09-08 05:08:00,2022-09-08 05:07:00,BTC-USDT,1min,19324.5,19324.5,19319.2,19319.2,5482
2022-09-08 05:09:00,2022-09-08 05:08:00,BTC-USDT,1min,19319.2,19319.2,19316.9,19317.0,874
2022-09-08 05:10:00,2022-09-08 05:09:00,BTC-USDT,1min,19317.0,19321.9,19316.9,19321.9,11360
2022-09-08 05:11:00,2022-09-08 05:10:00,BTC-USDT,1min,19321.8,19323.7,19318.6,19318.6,3030
2022-09-08 05:12:00,2022-09-08 05:11:00,BTC-USDT,1min,19318.5,19318.5,19311.1,19311.1,16050
2022-09-08 05:13:00,2022-09-08 05:12:00,BTC-USDT,1min,19310.2,19310.3,19310.2,19310.2,1940
2022-09-08 05:14:00,2022-09-08 05:13:00,BTC-USDT,1min,19310.2,19313.7,19310.2,19313.6,2800
2022-09-08 05:15:00,2022-09-08 05:14:00,BTC-USDT,1min,19313.6,19313.7,19313.6,19313.7,1724
2022-09-08 05:16:00,2022-09-08 05:15:00,BTC-USDT,1min,19313.7,19316.4,19313.7,19315.6,15018
2022-09-08 05:17:00,2022-09-08 05:16:00,BTC-USDT,1min,19315.6,19315.7,19312.7,19312.8,2840
2022-09-08 05:18:00,2022-09-08 05:17:00,BTC-USDT,1min,19312.7,19312.7,19312.4,19312.4,622
2022-09-08 05:19:00,2022-09-08 05:18:00,BTC-USDT,1min,19312.5,19315.6,19310.0,19310.0,8572
2022-09-08 05:20:00,2022-09-08 05:19:00,BTC-USDT,1min,19309.1,19309.1,19293.0,19293.1,5394
2022-09-08 05:21:00,2022-09-08 05:20:00,BTC-USDT,1min,19293.0,19293.1,19283.3,19286.2,14340
2022-09-08 05:22:00,2022-09-08 05:21:00,BTC-USDT,1min,19286.2,19291.5,19286.2,19291.4,29124
2022-09-08 05:23:00,2022-09-08 05:22:00,BTC-USDT,1min,19291.4,19292.0,19291.4,19292.0,834
2022-09-08 05:24:00,2022-09-08 05:23:00,BTC-USDT,1min,19291.9,19297.2,19291.9,19297.1,10218
2022-09-08 05:25:00,2022-09-08 05:24:00,BTC-USDT,1min,19297.1,19297.2,19293.3,19293.3,4320
2022-09-08 05:26:00,2022-09-08 05:25:00,BTC-USDT,1min,19293.4,19304.4,19293.4,19304.4,19844
2022-09-08 05:27:00,2022-09-08 05:26:00,BTC-USDT,1min,19304.4,19304.4,19299.7,19302.9,17450
2022-09-08 05:28:00,2022-09-08 05:27:00,BTC-USDT,1min,19303.4,19303.4,19303.3,19303.3,1496
2022-09-08 05:29:00,2022-09-08 05:28:00,BTC-USDT,1min,19303.3,19304.5,19299.6,19304.5,21316
2022-09-08 05:30:00,2022-09-08 05:29:00,BTC-USDT,1min,19304.4,19304.4,19302.4,19302.5,10366
2022-09-08 05:31:00,2022-09-08 05:30:00,BTC-USDT,1min,19302.4,19302.4,19292.1,19292.1,11478
2022-09-08 05:32:00,2022-09-08 05:31:00,BTC-USDT,1min,19292.2,19292.2,19286.2,19286.2,9134
2022-09-08 05:33:00,2022-09-08 05:32:00,BTC-USDT,1min,19286.1,19286.2,19286.1,19286.2,10054
2022-09-08 05:34:00,2022-09-08 05:33:00,BTC-USDT,1min,19286.2,19286.2,19283.4,19283.4,47730
2022-09-08 05:35:00,2022-09-08 05:34:00,BTC-USDT,1min,19283.4,19283.4,19281.3,19281.9,7600
2022-09-08 05:36:00,2022-09-08 05:35:00,BTC-USDT,1min,19281.9,19285.8,19281.9,19285.7,4728
2022-09-08 05:37:00,2022-09-08 05:36:00,BTC-USDT,1min,19285.8,19295.2,19285.8,19295.2,16564
2022-09-08 05:38:00,2022-09-08 05:37:00,BTC-USDT,1min,19295.4,19295.4,19293.7,19293.7,10546
2022-09-08 05:39:00,2022-09-08 05:38:00,BTC-USDT,1min,19293.8,19293.8,19290.5,19290.5,8392
2022-09-08 05:40:00,2022-09-08 05:39:00,BTC-USDT,1min,19290.0,19290.0,19285.4,19285.4,4738
2022-09-08 05:41:00,2022-09-08 05:40:00,BTC-USDT,1min,19284.2,19284.3,19284.2,19284.2,1546
2022-09-08 05:42:00,2022-09-08 05:41:00,BTC-USDT,1min,19284.2,19284.3,19284.2,19284.3,94
2022-09-08 05:43:00,2022-09-08 05:42:00,BTC-USDT,1min,19284.2,19284.2,19281.3,19281.4,2520
2022-09-08 05:44:00,2022-09-08 05:43:00,BTC-USDT,1min,19281.4,19286.8,19281.4,19286.4,8096
2022-09-08 05:45:00,2022-09-08 05:44:00,BTC-USDT,1min,19286.7,19289.4,19286.7,19289.4,12414
2022-09-08 05:46:00,2022-09-08 05:45:00,BTC-USDT,1min,19289.4,19290.7,19289.3,19290.7,3548
2022-09-08 05:47:00,2022-09-08 05:46:00,BTC-USDT,1min,19290.6,19290.7,19290.6,19290.6,544
2022-09-08 05:48:00,2022-09-08 05:47:00,BTC-USDT,1min,19290.7,19290.7,19286.0,19286.1,6774
2022-09-08 05:49:00,2022-09-08 05:48:00,BTC-USDT,1min,19286.1,19286.1,19286.0,19286.1,2336
2022-09-08 05:50:00,2022-09-08 05:49:00,BTC-USDT,1min,19286.1,19288.4,19283.0,19283.1,9064
2022-09-08 05:51:00,2022-09-08 05:50:00,BTC-USDT,1min,19283.0,19283.1,19283.0,19283.1,404
2022-09-08 05:52:00,2022-09-08 05:51:00,BTC-USDT,1min,19283.1,19283.1,19283.0,19283.0,222
2022-09-08 05:53:00,2022-09-08 05:52:00,BTC-USDT,1min,19283.0,19288.3,19283.0,19288.3,2148
2022-09-08 05:54:00,2022-09-08 05:53:00,BTC-USDT,1min,19288.4,19290.1,19288.4,19290.0,2194
2022-09-08 05:55:00,2022-09-08 05:54:00,BTC-USDT,1min,19290.0,19290.0,19283.0,19283.1,30352
2022-09-08 05:56:00,2022-09-08 05:55:00,BTC-USDT,1min,19283.0,19285.7,19283.0,19285.7,1670
2022-09-08 05:57:00,2022-09-08 05:56:00,BTC-USDT,1min,19285.7,19285.7,19285.6,19285.7,5826
2022-09-08 05:58:00,2022-09-08 05:57:00,BTC-USDT,1min,19285.7,19285.7,19285.6,19285.7,9022
2022-09-08 05:59:00,2022-09-08 05:58:00,BTC-USDT,1min,19285.7,19290.8,19285.7,19290.8,900
2022-09-08 06:00:00,2022-09-08 05:59:00,BTC-USDT,1min,19290.8,19290.8,19290.7,19290.7,160
2022-09-08 06:01:00,2022-09-08 06:00:00,BTC-USDT,1min,19290.7,19290.7,19284.4,19290.7,4782
2022-09-08 06:02:00,2022-09-08 06:01:00,BTC-USDT,1min,19290.8,19290.8,19290.8,19290.8,2074
2022-09-08 06:03:00,2022-09-08 06:02:00,BTC-USDT,1min,19290.8,19293.1,19290.8,19293.1,13308
2022-09-08 06:04:00,2022-09-08 06:03:00,BTC-USDT,1min,19294.0,19320.0,19294.0,19317.6,19632
2022-09-08 06:05:00,2022-09-08 06:04:00,BTC-USDT,1min,19317.7,19317.7,19307.1,19307.1,15180
2022-09-08 06:06:00,2022-09-08 06:05:00,BTC-USDT,1min,19307.2,19307.2,19299.6,19299.6,18610
2022-09-08 06:07:00,2022-09-08 06:06:00,BTC-USDT,1min,19300.6,19300.6,19300.0,19300.1,14644
2022-09-08 06:08:00,2022-09-08 06:07:00,BTC-USDT,1min,19300.1,19301.7,19296.3,19301.7,16476
2022-09-08 06:09:00,2022-09-08 06:08:00,BTC-USDT,1min,19302.9,19305.7,19302.8,19305.6,3820
2022-09-08 06:10:00,2022-09-08 06:09:00,BTC-USDT,1min,19305.7,19305.7,19305.6,19305.7,1164
2022-09-08 06:11:00,2022-09-08 06:10:00,BTC-USDT,1min,19305.7,19312.6,19305.6,19312.6,12324
2022-09-08 06:12:00,2022-09-08 06:11:00,BTC-USDT,1min,19312.6,19315.1,19312.6,19315.1,740
2022-09-08 06:13:00,2022-09-08 06:12:00,BTC-USDT,1min,19315.0,19315.1,19315.0,19315.1,338
2022-09-08 06:14:00,2022-09-08 06:13:00,BTC-USDT,1min,19315.1,19323.7,19315.0,19323.7,4264
2022-09-08 06:15:00,2022-09-08 06:14:00,BTC-USDT,1min,19323.7,19337.2,19323.7,19337.1,8750
2022-09-08 06:16:00,2022-09-08 06:15:00,BTC-USDT,1min,19337.2,19337.2,19330.1,19330.1,9382
2022-09-08 06:17:00,2022-09-08 06:16:00,BTC-USDT,1min,19330.1,19330.1,19323.7,19328.6,28648
2022-09-08 06:18:00,2022-09-08 06:17:00,BTC-USDT,1min,19328.5,19328.6,19328.5,19328.5,324
2022-09-08 06:19:00,2022-09-08 06:18:00,BTC-USDT,1min,19328.5,19328.6,19328.5,19328.6,662
2022-09-08 06:20:00,2022-09-08 06:19:00,BTC-USDT,1min,19328.6,19328.6,19323.7,19323.7,3006
2022-09-08 06:21:00,2022-09-08 06:20:00,BTC-USDT,1min,19323.7,19323.7,19307.9,19308.0,12156
2022-09-08 06:22:00,2022-09-08 06:21:00,BTC-USDT,1min,19307.9,19307.9,19296.0,19296.0,10726
2022-09-08 06:23:00,2022-09-08 06:22:00,BTC-USDT,1min,19294.5,19294.5,19270.4,19274.7,38586
2022-09-08 06:24:00,2022-09-08 06:23:00,BTC-USDT,1min,19274.7,19281.9,19274.7,19281.9,14134
2022-09-08 06:25:00,2022-09-08 06:24:00,BTC-USDT,1min,19281.9,19288.5,19281.9,19286.1,20010
2022-09-08 06:26:00,2022-09-08 06:25:00,BTC-USDT,1min,19286.1,19291.7,19286.1,19291.7,4818
2022-09-08 06:27:00,2022-09-08 06:26:00,BTC-USDT,1min,19291.9,19291.9,19285.3,19285.3,8568
2022-09-08 06:28:00,2022-09-08 06:27:00,BTC-USDT,1min,19285.4,19285.4,19281.1,19281.2,1178
2022-09-08 06:29:00,2022-09-08 06:28:00,BTC-USDT,1min,19281.2,19284.0,19278.8,19278.8,4162
2022-09-08 06:30:00,2022-09-08 06:29:00,BTC-USDT,1min,19278.8,19278.8,19245.8,19250.2,38692
2022-09-08 06:31:00,2022-09-08 06:30:00,BTC-USDT,1min,19250.1,19255.4,19239.1,19255.3,24888
2022-09-08 06:32:00,2022-09-08 06:31:00,BTC-USDT,1min,19255.4,19264.7,19255.4,19264.7,23740
2022-09-08 06:33:00,2022-09-08 06:32:00,BTC-USDT,1min,19264.7,19267.1,19257.4,19267.1,10910
2022-09-08 06:34:00,2022-09-08 06:33:00,BTC-USDT,1min,19267.1,19267.1,19258.0,19258.0,19318
2022-09-08 06:35:00,2022-09-08 06:34:00,BTC-USDT,1min,19258.1,19258.1,19254.3,19254.3,4824
2022-09-08 06:36:00,2022-09-08 06:35:00,BTC-USDT,1min,19254.4,19255.2,19254.4,19255.2,1844
2022-09-08 06:37:00,2022-09-08 06:36:00,BTC-USDT,1min,19255.3,19261.1,19254.7,19254.7,26224
2022-09-08 06:38:00,2022-09-08 06:37:00,BTC-USDT,1min,19254.7,19257.8,19252.0,19257.8,19216
2022-09-08 06:39:00,2022-09-08 06:38:00,BTC-USDT,1min,19257.8,19257.8,19255.7,19255.8,3862
2022-09-08 06:40:00,2022-09-08 06:39:00,BTC-USDT,1min,19255.8,19255.8,19252.2,19252.4,2724
2022-09-08 06:41:00,2022-09-08 06:40:00,BTC-USDT,1min,19252.3,19252.3,19251.4,19251.4,5918
2022-09-08 06:42:00,2022-09-08 06:41:00,BTC-USDT,1min,19251.5,19253.5,19251.5,19253.5,3550
2022-09-08 06:43:00,2022-09-08 06:42:00,BTC-USDT,1min,19253.5,19253.5,19253.4,19253.4,6066
2022-09-08 06:44:00,2022-09-08 06:43:00,BTC-USDT,1min,19253.4,19264.9,19253.4,19264.9,10762
2022-09-08 06:45:00,2022-09-08 06:44:00,BTC-USDT,1min,19266.4,19266.4,19261.8,19261.9,16578
2022-09-08 06:46:00,2022-09-08 06:45:00,BTC-USDT,1min,19261.9,19261.9,19257.5,19257.6,23586
2022-09-08 06:47:00,2022-09-08 06:46:00,BTC-USDT,1min,19257.5,19257.6,19257.5,19257.6,408
2022-09-08 06:48:00,2022-09-08 06:47:00,BTC-USDT,1min,19257.5,19257.5,19257.5,19257.5,544
2022-09-08 06:49:00,2022-09-08 06:48:00,BTC-USDT,1min,19257.5,19257.5,19242.1,19245.6,28642
2022-09-08 06:50:00,2022-09-08 06:49:00,BTC-USDT,1min,19245.5,19245.5,19241.0,19241.0,5302
2022-09-08 06:51:00,2022-09-08 06:50:00,BTC-USDT,1min,19241.0,19241.1,19241.0,19241.0,800
2022-09-08 06:52:00,2022-09-08 06:51:00,BTC-USDT,1min,19241.1,19241.1,19241.0,19241.0,4298
2022-09-08 06:53:00,2022-09-08 06:52:00,BTC-USDT,1min,19241.0,19241.0,19234.7,19234.8,4938
2022-09-08 06:54:00,2022-09-08 06:53:00,BTC-USDT,1min,19234.7,19234.7,19219.1,19224.6,29870
2022-09-08 06:55:00,2022-09-08 06:54:00,BTC-USDT,1min,19224.7,19232.8,19224.7,19232.7,14466
2022-09-08 06:56:00,2022-09-08 06:55:00,BTC-USDT,1min,19232.8,19232.8,19228.5,19228.5,12956
2022-09-08 06:57:00,2022-09-08 06:56:00,BTC-USDT,1min,19228.6,19228.6,19228.6,19228.6,34
2022-09-08 06:58:00,2022-09-08 06:57:00,BTC-USDT,1min,19228.5,19228.6,19228.5,19228.5,854
2022-09-08 06:59:00,2022-09-08 06:58:00,BTC-USDT,1min,19228.6,19228.6,19228.5,19228.6,764
2022-09-08 07:00:00,2022-09-08 06:59:00,BTC-USDT,1min,19228.5,19235.3,19228.0,19235.3,18186
2022-09-08 07:01:00,2022-09-08 07:00:00,BTC-USDT,1min,19235.2,19235.2,19225.9,19225.9,11804
2022-09-08 07:02:00,2022-09-08 07:01:00,BTC-USDT,1min,19225.9,19227.2,19218.5,19227.2,24288
2022-09-08 07:03:00,2022-09-08 07:02:00,BTC-USDT,1min,19227.2,19232.4,19227.2,19232.4,11234
2022-09-08 07:04:00,2022-09-08 07:03:00,BTC-USDT,1min,19232.4,19244.9,19232.4,19244.0,21692
2022-09-08 07:05:00,2022-09-08 07:04:00,BTC-USDT,1min,19244.1,19244.9,19243.2,19244.9,4506
2022-09-08 07:06:00,2022-09-08 07:05:00,BTC-USDT,1min,19244.9,19244.9,19241.2,19241.3,522
2022-09-08 07:07:00,2022-09-08 07:06:00,BTC-USDT,1min,19241.2,19244.8,19241.2,19244.8,2978
2022-09-08 07:08:00,2022-09-08 07:07:00,BTC-USDT,1min,19244.9,19256.6,19244.9,19245.4,19504
2022-09-08 07:09:00,2022-09-08 07:08:00,BTC-USDT,1min,19245.5,19245.6,19243.4,19245.6,2458
2022-09-08 07:10:00,2022-09-08 07:09:00,BTC-USDT,1min,19246.0,19248.9,19243.8,19243.8,4336
2022-09-08 07:11:00,2022-09-08 07:10:00,BTC-USDT,1min,19243.7,19243.8,19229.8,19229.9,10636
2022-09-08 07:12:00,2022-09-08 07:11:00,BTC-USDT,1min,19229.8,19229.8,19178.8,19181.7,317094
2022-09-08 07:13:00,2022-09-08 07:12:00,BTC-USDT,1min,19181.7,19197.8,19181.7,19192.0,62614
2022-09-08 07:14:00,2022-09-08 07:13:00,BTC-USDT,1min,19192.0,19220.1,19191.2,19220.1,48262
2022-09-08 07:15:00,2022-09-08 07:14:00,BTC-USDT,1min,19220.1,19230.0,19220.1,19230.0,47002
2022-09-08 07:16:00,2022-09-08 07:15:00,BTC-USDT,1min,19230.0,19230.0,19216.1,19216.1,61938
2022-09-08 07:17:00,2022-09-08 07:16:00,BTC-USDT,1min,19216.1,19216.1,19128.2,19153.6,361742
2022-09-08 07:18:00,2022-09-08 07:17:00,BTC-USDT,1min,19153.6,19165.7,19152.0,19155.9,70822
2022-09-08 07:19:00,2022-09-08 07:18:00,BTC-USDT,1min,19156.3,19161.4,19137.5,19143.1,127302
2022-09-08 07:20:00,2022-09-08 07:19:00,BTC-USDT,1min,19142.6,19148.1,19101.2,19105.8,133646
2022-09-08 07:21:00,2022-09-08 07:20:00,BTC-USDT,1min,19105.8,19136.4,19086.3,19127.0,144888
2022-09-08 07:22:00,2022-09-08 07:21:00,BTC-USDT,1min,19127.0,19128.4,19103.1,19104.5,87754
2022-09-08 07:23:00,2022-09-08 07:22:00,BTC-USDT,1min,19104.5,19104.5,19066.4,19082.8,120624
2022-09-08 07:24:00,2022-09-08 07:23:00,BTC-USDT,1min,19082.8,19082.9,19063.5,19074.0,46426
2022-09-08 07:25:00,2022-09-08 07:24:00,BTC-USDT,1min,19074.0,19074.0,19046.6,19059.8,170436
2022-09-08 07:26:00,2022-09-08 07:25:00,BTC-USDT,1min,19059.8,19091.5,19059.7,19087.9,92812
2022-09-08 07:27:00,2022-09-08 07:26:00,BTC-USDT,1min,19087.9,19095.4,19087.2,19089.5,35462
2022-09-08 07:28:00,2022-09-08 07:27:00,BTC-USDT,1min,19089.5,19103.5,19076.9,19076.9,43450
2022-09-08 07:29:00,2022-09-08 07:28:00,BTC-USDT,1min,19077.0,19108.8,19075.2,19104.4,115040
2022-09-08 07:30:00,2022-09-08 07:29:00,BTC-USDT,1min,19104.4,19104.4,19088.1,19088.1,43690
2022-09-08 07:31:00,2022-09-08 07:30:00,BTC-USDT,1min,19088.1,19120.2,19086.8,19119.6,146646
2022-09-08 07:32:00,2022-09-08 07:31:00,BTC-USDT,1min,19119.6,19145.7,19119.5,19139.7,74344
2022-09-08 07:33:00,2022-09-08 07:32:00,BTC-USDT,1min,19139.8,19146.6,19132.7,19138.8,72782
2022-09-08 07:34:00,2022-09-08 07:33:00,BTC-USDT,1min,19139.7,19144.6,19139.6,19142.6,12632
2022-09-08 07:35:00,2022-09-08 07:34:00,BTC-USDT,1min,19142.6,19142.6,19128.4,19141.7,31132
2022-09-08 07:36:00,2022-09-08 07:35:00,BTC-USDT,1min,19141.8,19142.8,19138.2,19140.5,32562
2022-09-08 07:37:00,2022-09-08 07:36:00,BTC-USDT,1min,19139.2,19139.2,19121.5,19127.9,94130
2022-09-08 07:38:00,2022-09-08 07:37:00,BTC-USDT,1min,19127.3,19143.5,19127.3,19143.4,37022
2022-09-08 07:39:00,2022-09-08 07:38:00,BTC-USDT,1min,19143.4,19187.1,19143.4,19183.7,77898
2022-09-08 07:40:00,2022-09-08 07:39:00,BTC-USDT,1min,19183.7,19183.7,19174.2,19174.2,43804
2022-09-08 07:41:00,2022-09-08 07:40:00,BTC-USDT,1min,19174.2,19183.6,19174.0,19183.6,39324
2022-09-08 07:42:00,2022-09-08 07:41:00,BTC-USDT,1min,19183.5,19183.5,19162.6,19162.6,39782
2022-09-08 07:43:00,2022-09-08 07:42:00,BTC-USDT,1min,19162.1,19167.6,19162.1,19162.1,34148
2022-09-08 07:44:00,2022-09-08 07:43:00,BTC-USDT,1min,19162.1,19167.7,19158.7,19167.6,19058
2022-09-08 07:45:00,2022-09-08 07:44:00,BTC-USDT,1min,19167.7,19184.4,19167.7,19184.4,12680
