close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-16 03:53:00,2024-04-16 03:52:00,BTC-USDT,1min,62939.1,62939.2,62902.0,62902.1,16908
2024-04-16 03:54:00,2024-04-16 03:53:00,BTC-USDT,1min,62906.4,62910.3,62831.6,62831.6,26150
2024-04-16 03:55:00,2024-04-16 03:54:00,BTC-USDT,1min,62828.3,62901.6,62828.3,62892.2,4942
2024-04-16 03:56:00,2024-04-16 03:55:00,BTC-USDT,1min,62884.7,62936.0,62877.0,62905.4,9256
2024-04-16 03:57:00,2024-04-16 03:56:00,BTC-USDT,1min,62918.5,62987.2,62892.9,62935.1,53072
2024-04-16 03:58:00,2024-04-16 03:57:00,BTC-USDT,1min,62935.1,62982.4,62935.1,62970.6,10962
2024-04-16 03:59:00,2024-04-16 03:58:00,BTC-USDT,1min,62970.6,62970.6,62948.8,62960.4,158
2024-04-16 04:00:00,2024-04-16 03:59:00,BTC-USDT,1min,62964.3,63023.3,62957.1,63021.1,17324
2024-04-16 04:01:00,2024-04-16 04:00:00,BTC-USDT,1min,63007.4,63007.4,62904.7,62904.7,18436
2024-04-16 04:02:00,2024-04-16 04:01:00,BTC-USDT,1min,62904.7,62976.7,62870.0,62911.2,18644
2024-04-16 04:03:00,2024-04-16 04:02:00,BTC-USDT,1min,62914.0,62922.9,62893.1,62922.9,3976
2024-04-16 04:04:00,2024-04-16 04:03:00,BTC-USDT,1min,62913.6,62980.7,62913.6,62951.7,3096
2024-04-16 04:05:00,2024-04-16 04:04:00,BTC-USDT,1min,62951.8,63037.6,62951.8,63012.4,3522
2024-04-16 04:06:00,2024-04-16 04:05:00,BTC-USDT,1min,63012.4,63016.6,62972.6,62972.6,5606
2024-04-16 04:07:00,2024-04-16 04:06:00,BTC-USDT,1min,62972.6,62972.6,62891.4,62900.0,13118
2024-04-16 04:08:00,2024-04-16 04:07:00,BTC-USDT,1min,62897.4,62900.1,62888.4,62893.9,7214
2024-04-16 04:09:00,2024-04-16 04:08:00,BTC-USDT,1min,62894.0,62894.0,62828.2,62833.2,30060
2024-04-16 04:10:00,2024-04-16 04:09:00,BTC-USDT,1min,62833.3,62848.2,62702.6,62710.3,23378
2024-04-16 04:11:00,2024-04-16 04:10:00,BTC-USDT,1min,62712.5,62736.2,62470.0,62516.8,82114
2024-04-16 04:12:00,2024-04-16 04:11:00,BTC-USDT,1min,62516.8,62525.5,62412.4,62445.5,39676
2024-04-16 04:13:00,2024-04-16 04:12:00,BTC-USDT,1min,62426.9,62426.9,62305.7,62373.3,68434
2024-04-16 04:14:00,2024-04-16 04:13:00,BTC-USDT,1min,62379.4,62518.3,62360.2,62510.0,34284
2024-04-16 04:15:00,2024-04-16 04:14:00,BTC-USDT,1min,62510.0,62621.5,62438.9,62595.4,33192
2024-04-16 04:16:00,2024-04-16 04:15:00,BTC-USDT,1min,62573.8,62600.0,62513.7,62532.1,11874
2024-04-16 04:17:00,2024-04-16 04:16:00,BTC-USDT,1min,62532.0,62532.0,62437.8,62483.0,9310
2024-04-16 04:18:00,2024-04-16 04:17:00,BTC-USDT,1min,62532.1,62632.3,62487.6,62573.6,39366
2024-04-16 04:19:00,2024-04-16 04:18:00,BTC-USDT,1min,62573.6,62658.1,62535.4,62578.7,44884
2024-04-16 04:20:00,2024-04-16 04:19:00,BTC-USDT,1min,62578.7,62644.8,62568.6,62621.5,5778
2024-04-16 04:21:00,2024-04-16 04:20:00,BTC-USDT,1min,62621.5,62621.5,62580.2,62620.0,3394
2024-04-16 04:22:00,2024-04-16 04:21:00,BTC-USDT,1min,62635.9,62672.3,62581.9,62627.2,8150
2024-04-16 04:23:00,2024-04-16 04:22:00,BTC-USDT,1min,62598.3,62598.3,62475.7,62495.6,5480
2024-04-16 04:24:00,2024-04-16 04:23:00,BTC-USDT,1min,62507.5,62642.0,62507.5,62613.5,13688
2024-04-16 04:25:00,2024-04-16 04:24:00,BTC-USDT,1min,62622.7,62666.4,62545.6,62550.3,3078
2024-04-16 04:26:00,2024-04-16 04:25:00,BTC-USDT,1min,62545.8,62545.8,62222.1,62313.1,51884
2024-04-16 04:27:00,2024-04-16 04:26:00,BTC-USDT,1min,62321.2,62407.9,62309.7,62342.7,17866
2024-04-16 04:28:00,2024-04-16 04:27:00,BTC-USDT,1min,62342.6,62348.4,62273.8,62348.3,15224
2024-04-16 04:29:00,2024-04-16 04:28:00,BTC-USDT,1min,62348.3,62433.7,62330.7,62430.8,8306
2024-04-16 04:30:00,2024-04-16 04:29:00,BTC-USDT,1min,62419.4,62469.7,62302.2,62330.0,21042
2024-04-16 04:31:00,2024-04-16 04:30:00,BTC-USDT,1min,62341.6,62497.5,62314.8,62497.5,17748
2024-04-16 04:32:00,2024-04-16 04:31:00,BTC-USDT,1min,62481.6,62575.1,62440.3,62570.1,15188
2024-04-16 04:33:00,2024-04-16 04:32:00,BTC-USDT,1min,62562.3,62634.8,62559.3,62621.5,3662
2024-04-16 04:34:00,2024-04-16 04:33:00,BTC-USDT,1min,62621.6,62626.7,62535.3,62535.3,7354
2024-04-16 04:35:00,2024-04-16 04:34:00,BTC-USDT,1min,62501.0,62562.6,62496.2,62536.0,852
2024-04-16 04:36:00,2024-04-16 04:35:00,BTC-USDT,1min,62545.4,62552.9,62409.7,62445.2,14922
2024-04-16 04:37:00,2024-04-16 04:36:00,BTC-USDT,1min,62430.4,62450.8,62366.6,62366.6,9014
2024-04-16 04:38:00,2024-04-16 04:37:00,BTC-USDT,1min,62366.6,62422.0,62318.6,62421.7,22498
2024-04-16 04:39:00,2024-04-16 04:38:00,BTC-USDT,1min,62438.7,62500.6,62400.4,62487.9,8258
2024-04-16 04:40:00,2024-04-16 04:39:00,BTC-USDT,1min,62501.5,62518.6,62400.0,62412.7,20282
2024-04-16 04:41:00,2024-04-16 04:40:00,BTC-USDT,1min,62412.8,62437.7,62259.9,62259.9,23740
2024-04-16 04:42:00,2024-04-16 04:41:00,BTC-USDT,1min,62255.3,62316.7,62130.2,62130.2,38418
2024-04-16 04:43:00,2024-04-16 04:42:00,BTC-USDT,1min,62130.2,62187.1,62121.6,62156.5,72548
2024-04-16 04:44:00,2024-04-16 04:43:00,BTC-USDT,1min,62156.5,62176.0,61912.5,62048.4,96246
2024-04-16 04:45:00,2024-04-16 04:44:00,BTC-USDT,1min,62040.2,62040.2,61667.6,61718.8,170436
2024-04-16 04:46:00,2024-04-16 04:45:00,BTC-USDT,1min,61716.7,61988.8,61666.0,61965.9,117344
2024-04-16 04:47:00,2024-04-16 04:46:00,BTC-USDT,1min,61970.6,62140.8,61966.0,62101.9,46074
2024-04-16 04:48:00,2024-04-16 04:47:00,BTC-USDT,1min,62109.7,62170.4,62054.1,62170.4,27914
2024-04-16 04:49:00,2024-04-16 04:48:00,BTC-USDT,1min,62170.4,62308.7,62170.4,62224.6,27486
2024-04-16 04:50:00,2024-04-16 04:49:00,BTC-USDT,1min,62219.0,62394.9,62213.6,62350.0,22778
2024-04-16 04:51:00,2024-04-16 04:50:00,BTC-USDT,1min,62327.4,62327.4,62262.9,62277.3,13462
2024-04-16 04:52:00,2024-04-16 04:51:00,BTC-USDT,1min,62271.6,62350.2,62228.0,62350.2,10108
2024-04-16 04:53:00,2024-04-16 04:52:00,BTC-USDT,1min,62350.1,62426.3,62317.2,62341.6,10056
2024-04-16 04:54:00,2024-04-16 04:53:00,BTC-USDT,1min,62349.6,62349.6,62289.4,62336.7,8718
2024-04-16 04:55:00,2024-04-16 04:54:00,BTC-USDT,1min,62337.8,62366.5,62259.1,62276.6,7086
2024-04-16 04:56:00,2024-04-16 04:55:00,BTC-USDT,1min,62282.4,62354.0,62237.8,62293.1,8586
2024-04-16 04:57:00,2024-04-16 04:56:00,BTC-USDT,1min,62300.0,62338.4,62300.0,62333.1,14908
2024-04-16 04:58:00,2024-04-16 04:57:00,BTC-USDT,1min,62337.9,62426.8,62337.8,62399.1,5530
2024-04-16 04:59:00,2024-04-16 04:58:00,BTC-USDT,1min,62419.0,62477.7,62389.7,62471.9,13250
2024-04-16 05:00:00,2024-04-16 04:59:00,BTC-USDT,1min,62471.9,62472.0,62372.4,62410.1,5984
2024-04-16 05:01:00,2024-04-16 05:00:00,BTC-USDT,1min,62402.8,62431.3,62372.4,62393.9,5702
2024-04-16 05:02:00,2024-04-16 05:01:00,BTC-USDT,1min,62387.8,62439.9,62368.8,62420.7,12466
2024-04-16 05:03:00,2024-04-16 05:02:00,BTC-USDT,1min,62420.6,62420.6,62357.1,62394.2,6784
2024-04-16 05:04:00,2024-04-16 05:03:00,BTC-USDT,1min,62397.5,62545.6,62364.4,62545.6,31204
2024-04-16 05:05:00,2024-04-16 05:04:00,BTC-USDT,1min,62549.9,62560.0,62510.6,62510.6,16378
2024-04-16 05:06:00,2024-04-16 05:05:00,BTC-USDT,1min,62483.1,62500.0,62453.0,62462.9,4380
2024-04-16 05:07:00,2024-04-16 05:06:00,BTC-USDT,1min,62458.3,62521.6,62458.3,62511.9,3134
2024-04-16 05:08:00,2024-04-16 05:07:00,BTC-USDT,1min,62511.9,62568.9,62480.8,62505.9,19476
2024-04-16 05:09:00,2024-04-16 05:08:00,BTC-USDT,1min,62507.6,62516.8,62439.6,62444.4,22340
2024-04-16 05:10:00,2024-04-16 05:09:00,BTC-USDT,1min,62444.5,62494.2,62433.0,62494.1,10100
2024-04-16 05:11:00,2024-04-16 05:10:00,BTC-USDT,1min,62500.0,62567.9,62494.0,62567.9,6306
2024-04-16 05:12:00,2024-04-16 05:11:00,BTC-USDT,1min,62560.0,62616.0,62544.9,62555.1,9684
2024-04-16 05:13:00,2024-04-16 05:12:00,BTC-USDT,1min,62561.6,62568.8,62536.6,62537.7,640
2024-04-16 05:14:00,2024-04-16 05:13:00,BTC-USDT,1min,62542.5,62574.0,62491.8,62512.4,8164
2024-04-16 05:15:00,2024-04-16 05:14:00,BTC-USDT,1min,62523.8,62532.0,62456.6,62491.2,10220
2024-04-16 05:16:00,2024-04-16 05:15:00,BTC-USDT,1min,62491.2,62595.9,62475.4,62573.5,2588
2024-04-16 05:17:00,2024-04-16 05:16:00,BTC-USDT,1min,62575.2,62729.5,62575.2,62631.0,30918
2024-04-16 05:18:00,2024-04-16 05:17:00,BTC-USDT,1min,62631.1,62704.1,62631.1,62658.7,21174
2024-04-16 05:19:00,2024-04-16 05:18:00,BTC-USDT,1min,62658.6,62660.3,62595.0,62603.3,12314
2024-04-16 05:20:00,2024-04-16 05:19:00,BTC-USDT,1min,62603.3,62642.5,62581.4,62581.4,6904
2024-04-16 05:21:00,2024-04-16 05:20:00,BTC-USDT,1min,62597.9,62606.0,62575.5,62606.0,1880
2024-04-16 05:22:00,2024-04-16 05:21:00,BTC-USDT,1min,62605.9,62655.0,62605.9,62620.1,11444
2024-04-16 05:23:00,2024-04-16 05:22:00,BTC-USDT,1min,62658.0,62695.8,62654.9,62671.2,17772
2024-04-16 05:24:00,2024-04-16 05:23:00,BTC-USDT,1min,62671.2,62686.5,62656.8,62672.9,1558
2024-04-16 05:25:00,2024-04-16 05:24:00,BTC-USDT,1min,62665.6,62686.1,62660.3,62667.4,1438
2024-04-16 05:26:00,2024-04-16 05:25:00,BTC-USDT,1min,62667.4,62695.6,62667.4,62695.6,3792
2024-04-16 05:27:00,2024-04-16 05:26:00,BTC-USDT,1min,62695.7,62695.7,62629.0,62640.3,4408
2024-04-16 05:28:00,2024-04-16 05:27:00,BTC-USDT,1min,62641.0,62713.0,62641.0,62706.2,2344
2024-04-16 05:29:00,2024-04-16 05:28:00,BTC-USDT,1min,62700.5,62735.0,62677.5,62700.1,10082
2024-04-16 05:30:00,2024-04-16 05:29:00,BTC-USDT,1min,62700.1,62724.8,62645.6,62652.0,5874
2024-04-16 05:31:00,2024-04-16 05:30:00,BTC-USDT,1min,62652.1,62687.3,62631.2,62687.3,1018
2024-04-16 05:32:00,2024-04-16 05:31:00,BTC-USDT,1min,62697.6,62700.0,62634.0,62634.0,740
2024-04-16 05:33:00,2024-04-16 05:32:00,BTC-USDT,1min,62631.2,62642.3,62606.0,62612.2,4102
2024-04-16 05:34:00,2024-04-16 05:33:00,BTC-USDT,1min,62612.9,62628.0,62612.9,62623.0,2650
2024-04-16 05:35:00,2024-04-16 05:34:00,BTC-USDT,1min,62627.8,62692.9,62627.8,62644.5,11580
2024-04-16 05:36:00,2024-04-16 05:35:00,BTC-USDT,1min,62638.0,62664.0,62609.4,62650.2,3294
2024-04-16 05:37:00,2024-04-16 05:36:00,BTC-USDT,1min,62650.2,62675.4,62650.2,62668.4,1566
2024-04-16 05:38:00,2024-04-16 05:37:00,BTC-USDT,1min,62668.4,62680.2,62637.8,62670.2,962
2024-04-16 05:39:00,2024-04-16 05:38:00,BTC-USDT,1min,62670.2,62705.4,62670.2,62705.4,3244
2024-04-16 05:40:00,2024-04-16 05:39:00,BTC-USDT,1min,62709.5,62756.7,62697.1,62749.0,8722
2024-04-16 05:41:00,2024-04-16 05:40:00,BTC-USDT,1min,62749.1,62769.8,62738.3,62750.8,7684
2024-04-16 05:42:00,2024-04-16 05:41:00,BTC-USDT,1min,62750.8,62800.0,62750.8,62769.7,7706
2024-04-16 05:43:00,2024-04-16 05:42:00,BTC-USDT,1min,62769.8,62779.3,62732.0,62732.0,1142
2024-04-16 05:44:00,2024-04-16 05:43:00,BTC-USDT,1min,62732.0,62798.0,62731.9,62797.9,2784
2024-04-16 05:45:00,2024-04-16 05:44:00,BTC-USDT,1min,62797.9,62798.0,62763.2,62798.0,4464
2024-04-16 05:46:00,2024-04-16 05:45:00,BTC-USDT,1min,62797.9,62867.7,62797.9,62852.8,16248
2024-04-16 05:47:00,2024-04-16 05:46:00,BTC-USDT,1min,62852.7,62877.0,62807.4,62807.4,25482
2024-04-16 05:48:00,2024-04-16 05:47:00,BTC-USDT,1min,62807.5,62807.5,62755.7,62764.7,5680
2024-04-16 05:49:00,2024-04-16 05:48:00,BTC-USDT,1min,62764.7,62764.7,62695.2,62730.9,16118
2024-04-16 05:50:00,2024-04-16 05:49:00,BTC-USDT,1min,62730.8,62730.8,62680.1,62680.1,5142
2024-04-16 05:51:00,2024-04-16 05:50:00,BTC-USDT,1min,62680.1,62726.7,62680.1,62726.7,4880
2024-04-16 05:52:00,2024-04-16 05:51:00,BTC-USDT,1min,62726.6,62747.4,62674.0,62675.6,4414
2024-04-16 05:53:00,2024-04-16 05:52:00,BTC-USDT,1min,62680.2,62680.2,62600.1,62611.1,18628
2024-04-16 05:54:00,2024-04-16 05:53:00,BTC-USDT,1min,62611.0,62640.5,62611.0,62620.1,5840
2024-04-16 05:55:00,2024-04-16 05:54:00,BTC-USDT,1min,62620.1,62620.2,62573.2,62587.6,9604
2024-04-16 05:56:00,2024-04-16 05:55:00,BTC-USDT,1min,62587.6,62641.9,62587.6,62613.2,6418
2024-04-16 05:57:00,2024-04-16 05:56:00,BTC-USDT,1min,62617.7,62688.2,62617.7,62675.0,3062
2024-04-16 05:58:00,2024-04-16 05:57:00,BTC-USDT,1min,62674.8,62700.0,62664.9,62679.6,5320
2024-04-16 05:59:00,2024-04-16 05:58:00,BTC-USDT,1min,62679.6,62711.8,62679.5,62695.3,3152
2024-04-16 06:00:00,2024-04-16 05:59:00,BTC-USDT,1min,62700.5,62700.5,62656.1,62678.3,3328
2024-04-16 06:01:00,2024-04-16 06:00:00,BTC-USDT,1min,62662.4,62700.0,62631.1,62700.0,972
2024-04-16 06:02:00,2024-04-16 06:01:00,BTC-USDT,1min,62711.7,62839.8,62711.7,62793.4,21430
2024-04-16 06:03:00,2024-04-16 06:02:00,BTC-USDT,1min,62793.4,62896.9,62778.0,62862.2,30820
2024-04-16 06:04:00,2024-04-16 06:03:00,BTC-USDT,1min,62866.0,62935.2,62865.9,62919.1,26220
2024-04-16 06:05:00,2024-04-16 06:04:00,BTC-USDT,1min,62914.5,62940.9,62897.5,62914.1,13416
2024-04-16 06:06:00,2024-04-16 06:05:00,BTC-USDT,1min,62907.7,62921.0,62864.6,62880.5,20664
2024-04-16 06:07:00,2024-04-16 06:06:00,BTC-USDT,1min,62880.4,62880.4,62817.7,62817.8,15656
2024-04-16 06:08:00,2024-04-16 06:07:00,BTC-USDT,1min,62820.4,62876.4,62820.4,62861.4,3478
2024-04-16 06:09:00,2024-04-16 06:08:00,BTC-USDT,1min,62861.4,62888.8,62861.3,62884.1,1296
2024-04-16 06:10:00,2024-04-16 06:09:00,BTC-USDT,1min,62884.0,62939.2,62884.0,62888.8,8098
2024-04-16 06:11:00,2024-04-16 06:10:00,BTC-USDT,1min,62875.3,62888.7,62833.4,62848.7,3332
2024-04-16 06:12:00,2024-04-16 06:11:00,BTC-USDT,1min,62845.0,62845.0,62817.8,62829.5,2396
2024-04-16 06:13:00,2024-04-16 06:12:00,BTC-USDT,1min,62829.5,62842.7,62829.5,62838.7,2576
2024-04-16 06:14:00,2024-04-16 06:13:00,BTC-USDT,1min,62838.6,62853.2,62817.8,62838.6,750
2024-04-16 06:15:00,2024-04-16 06:14:00,BTC-USDT,1min,62838.6,62868.2,62838.6,62851.0,214
2024-04-16 06:16:00,2024-04-16 06:15:00,BTC-USDT,1min,62845.3,62845.4,62801.1,62812.3,5994
2024-04-16 06:17:00,2024-04-16 06:16:00,BTC-USDT,1min,62817.5,62860.0,62817.5,62834.1,1368
2024-04-16 06:18:00,2024-04-16 06:17:00,BTC-USDT,1min,62838.5,62851.0,62817.5,62828.8,1368
2024-04-16 06:19:00,2024-04-16 06:18:00,BTC-USDT,1min,62834.0,62859.3,62830.5,62834.0,1192
2024-04-16 06:20:00,2024-04-16 06:19:00,BTC-USDT,1min,62847.4,62948.5,62847.4,62926.6,14156
2024-04-16 06:21:00,2024-04-16 06:20:00,BTC-USDT,1min,62916.9,62924.6,62897.1,62924.6,6822
2024-04-16 06:22:00,2024-04-16 06:21:00,BTC-USDT,1min,62924.7,62989.0,62924.6,62963.7,37696
2024-04-16 06:23:00,2024-04-16 06:22:00,BTC-USDT,1min,62960.6,62960.6,62907.8,62907.9,4720
2024-04-16 06:24:00,2024-04-16 06:23:00,BTC-USDT,1min,62897.2,62936.0,62897.2,62935.8,776
2024-04-16 06:25:00,2024-04-16 06:24:00,BTC-USDT,1min,62935.8,62975.3,62920.3,62939.9,3506
2024-04-16 06:26:00,2024-04-16 06:25:00,BTC-USDT,1min,62964.1,62964.1,62941.0,62944.5,3050
2024-04-16 06:27:00,2024-04-16 06:26:00,BTC-USDT,1min,62944.5,63037.7,62944.4,63037.6,10264
2024-04-16 06:28:00,2024-04-16 06:27:00,BTC-USDT,1min,63037.6,63060.3,62961.0,62983.8,23756
2024-04-16 06:29:00,2024-04-16 06:28:00,BTC-USDT,1min,62983.7,62983.7,62922.1,62922.2,6750
2024-04-16 06:30:00,2024-04-16 06:29:00,BTC-USDT,1min,62926.3,62986.9,62905.4,62986.8,2308
2024-04-16 06:31:00,2024-04-16 06:30:00,BTC-USDT,1min,62986.9,63020.1,62964.4,62964.4,5920
2024-04-16 06:32:00,2024-04-16 06:31:00,BTC-USDT,1min,62964.4,62964.5,62901.5,62912.6,12600
2024-04-16 06:33:00,2024-04-16 06:32:00,BTC-USDT,1min,62920.0,62930.3,62891.4,62907.5,1872
2024-04-16 06:34:00,2024-04-16 06:33:00,BTC-USDT,1min,62907.5,62926.4,62876.4,62926.4,3442
2024-04-16 06:35:00,2024-04-16 06:34:00,BTC-USDT,1min,62901.6,62901.6,62867.2,62876.3,9828
2024-04-16 06:36:00,2024-04-16 06:35:00,BTC-USDT,1min,62888.8,62926.5,62888.8,62923.7,3734
2024-04-16 06:37:00,2024-04-16 06:36:00,BTC-USDT,1min,62926.9,62948.8,62923.7,62944.7,10288
2024-04-16 06:38:00,2024-04-16 06:37:00,BTC-USDT,1min,62934.3,62934.3,62907.9,62923.7,2092
2024-04-16 06:39:00,2024-04-16 06:38:00,BTC-USDT,1min,62914.8,62923.7,62890.9,62923.7,2576
2024-04-16 06:40:00,2024-04-16 06:39:00,BTC-USDT,1min,62940.6,62981.0,62902.1,62980.9,4400
2024-04-16 06:41:00,2024-04-16 06:40:00,BTC-USDT,1min,62964.5,62964.5,62919.1,62930.5,4154
2024-04-16 06:42:00,2024-04-16 06:41:00,BTC-USDT,1min,62930.4,62930.4,62904.4,62904.4,942
2024-04-16 06:43:00,2024-04-16 06:42:00,BTC-USDT,1min,62907.8,62923.9,62900.1,62923.9,14422
2024-04-16 06:44:00,2024-04-16 06:43:00,BTC-USDT,1min,62927.7,62947.0,62917.6,62947.0,3866
2024-04-16 06:45:00,2024-04-16 06:44:00,BTC-USDT,1min,62949.9,63043.7,62949.9,63043.6,17828
2024-04-16 06:46:00,2024-04-16 06:45:00,BTC-USDT,1min,63043.7,63184.2,63043.6,63146.7,43716
2024-04-16 06:47:00,2024-04-16 06:46:00,BTC-USDT,1min,63134.6,63134.6,63111.9,63119.8,7950
2024-04-16 06:48:00,2024-04-16 06:47:00,BTC-USDT,1min,63106.7,63111.8,63084.5,63103.1,8918
2024-04-16 06:49:00,2024-04-16 06:48:00,BTC-USDT,1min,63103.2,63128.1,63103.1,63128.1,17430
2024-04-16 06:50:00,2024-04-16 06:49:00,BTC-USDT,1min,63128.1,63219.9,63128.1,63156.6,9798
2024-04-16 06:51:00,2024-04-16 06:50:00,BTC-USDT,1min,63150.0,63172.8,63144.9,63144.9,1192
2024-04-16 06:52:00,2024-04-16 06:51:00,BTC-USDT,1min,63144.9,63144.9,63137.1,63141.0,3202
2024-04-16 06:53:00,2024-04-16 06:52:00,BTC-USDT,1min,63141.1,63141.1,63137.2,63137.2,1546
2024-04-16 06:54:00,2024-04-16 06:53:00,BTC-USDT,1min,63137.2,63236.9,63137.2,63199.9,12270
2024-04-16 06:55:00,2024-04-16 06:54:00,BTC-USDT,1min,63199.8,63201.1,63191.4,63201.1,8452
2024-04-16 06:56:00,2024-04-16 06:55:00,BTC-USDT,1min,63182.0,63199.4,63158.6,63158.6,12458
2024-04-16 06:57:00,2024-04-16 06:56:00,BTC-USDT,1min,63172.3,63184.6,63150.4,63153.5,2790
2024-04-16 06:58:00,2024-04-16 06:57:00,BTC-USDT,1min,63148.3,63179.5,63139.3,63145.4,2826
2024-04-16 06:59:00,2024-04-16 06:58:00,BTC-USDT,1min,63156.5,63171.7,63151.0,63171.7,3208
2024-04-16 07:00:00,2024-04-16 06:59:00,BTC-USDT,1min,63180.8,63180.8,63137.0,63143.4,4562
2024-04-16 07:01:00,2024-04-16 07:00:00,BTC-USDT,1min,63143.4,63143.4,63090.5,63099.6,1894
2024-04-16 07:02:00,2024-04-16 07:01:00,BTC-USDT,1min,63099.6,63137.0,63099.6,63122.1,5930
2024-04-16 07:03:00,2024-04-16 07:02:00,BTC-USDT,1min,63122.1,63189.6,63122.1,63189.5,3126
2024-04-16 07:04:00,2024-04-16 07:03:00,BTC-USDT,1min,63210.1,63247.9,63194.6,63223.3,9910
2024-04-16 07:05:00,2024-04-16 07:04:00,BTC-USDT,1min,63210.8,63222.2,63194.9,63199.6,6690
2024-04-16 07:06:00,2024-04-16 07:05:00,BTC-USDT,1min,63194.6,63231.5,63194.6,63231.4,1802
2024-04-16 07:07:00,2024-04-16 07:06:00,BTC-USDT,1min,63231.5,63234.3,63194.6,63194.6,1844
2024-04-16 07:08:00,2024-04-16 07:07:00,BTC-USDT,1min,63194.6,63218.6,63174.3,63180.9,1184
2024-04-16 07:09:00,2024-04-16 07:08:00,BTC-USDT,1min,63180.9,63222.0,63180.9,63213.2,852
2024-04-16 07:10:00,2024-04-16 07:09:00,BTC-USDT,1min,63213.3,63218.6,63174.4,63185.2,4510
2024-04-16 07:11:00,2024-04-16 07:10:00,BTC-USDT,1min,63185.2,63221.4,63185.2,63197.2,968
2024-04-16 07:12:00,2024-04-16 07:11:00,BTC-USDT,1min,63183.9,63198.0,63174.0,63197.9,3544
2024-04-16 07:13:00,2024-04-16 07:12:00,BTC-USDT,1min,63197.9,63234.2,63197.9,63219.5,4278
2024-04-16 07:14:00,2024-04-16 07:13:00,BTC-USDT,1min,63219.5,63219.5,63149.7,63149.8,2314
2024-04-16 07:15:00,2024-04-16 07:14:00,BTC-USDT,1min,63149.7,63202.8,63093.0,63202.8,30546
2024-04-16 07:16:00,2024-04-16 07:15:00,BTC-USDT,1min,63202.8,63244.0,63202.7,63243.5,6298
2024-04-16 07:17:00,2024-04-16 07:16:00,BTC-USDT,1min,63243.6,63313.6,63243.6,63312.3,7672
2024-04-16 07:18:00,2024-04-16 07:17:00,BTC-USDT,1min,63312.3,63331.5,63272.1,63331.5,9204
2024-04-16 07:19:00,2024-04-16 07:18:00,BTC-USDT,1min,63331.5,63331.5,63290.2,63309.1,4500
2024-04-16 07:20:00,2024-04-16 07:19:00,BTC-USDT,1min,63318.7,63347.8,63318.6,63347.8,2466
2024-04-16 07:21:00,2024-04-16 07:20:00,BTC-USDT,1min,63347.7,63347.7,63318.6,63342.4,8104
2024-04-16 07:22:00,2024-04-16 07:21:00,BTC-USDT,1min,63343.0,63418.3,63343.0,63360.4,24828
2024-04-16 07:23:00,2024-04-16 07:22:00,BTC-USDT,1min,63360.4,63360.5,63305.9,63337.6,6076
2024-04-16 07:24:00,2024-04-16 07:23:00,BTC-USDT,1min,63344.0,63344.0,63293.4,63293.4,4996
2024-04-16 07:25:00,2024-04-16 07:24:00,BTC-USDT,1min,63283.8,63319.8,63272.2,63319.7,2084
2024-04-16 07:26:00,2024-04-16 07:25:00,BTC-USDT,1min,63319.7,63326.1,63282.7,63313.5,2648
2024-04-16 07:27:00,2024-04-16 07:26:00,BTC-USDT,1min,63319.6,63319.6,63265.2,63272.3,3538
2024-04-16 07:28:00,2024-04-16 07:27:00,BTC-USDT,1min,63278.6,63278.7,63256.4,63259.4,1718
2024-04-16 07:29:00,2024-04-16 07:28:00,BTC-USDT,1min,63262.2,63309.8,63262.2,63272.3,588
2024-04-16 07:30:00,2024-04-16 07:29:00,BTC-USDT,1min,63269.1,63299.0,63256.6,63299.0,1760
2024-04-16 07:31:00,2024-04-16 07:30:00,BTC-USDT,1min,63299.0,63299.0,63243.6,63243.6,1418
2024-04-16 07:32:00,2024-04-16 07:31:00,BTC-USDT,1min,63220.0,63579.3,63186.0,63536.3,152830
2024-04-16 07:33:00,2024-04-16 07:32:00,BTC-USDT,1min,63530.2,63771.9,63495.9,63755.1,95598
2024-04-16 07:34:00,2024-04-16 07:33:00,BTC-USDT,1min,63745.7,63788.1,63598.9,63607.3,33648
2024-04-16 07:35:00,2024-04-16 07:34:00,BTC-USDT,1min,63607.3,63674.0,63607.3,63652.0,16518
2024-04-16 07:36:00,2024-04-16 07:35:00,BTC-USDT,1min,63652.1,63700.0,63648.2,63692.7,7348
2024-04-16 07:37:00,2024-04-16 07:36:00,BTC-USDT,1min,63692.6,63733.0,63670.0,63670.0,11766
2024-04-16 07:38:00,2024-04-16 07:37:00,BTC-USDT,1min,63660.8,63660.8,63562.1,63579.9,19022
2024-04-16 07:39:00,2024-04-16 07:38:00,BTC-USDT,1min,63593.6,63606.5,63571.0,63593.2,4776
2024-04-16 07:40:00,2024-04-16 07:39:00,BTC-USDT,1min,63593.3,63593.3,63535.6,63585.0,4970
2024-04-16 07:41:00,2024-04-16 07:40:00,BTC-USDT,1min,63544.2,63557.0,63528.0,63528.0,8662
2024-04-16 07:42:00,2024-04-16 07:41:00,BTC-USDT,1min,63528.1,63536.8,63332.1,63393.6,118312
2024-04-16 07:43:00,2024-04-16 07:42:00,BTC-USDT,1min,63393.4,63393.4,63316.7,63332.9,26202
2024-04-16 07:44:00,2024-04-16 07:43:00,BTC-USDT,1min,63332.8,63373.8,63284.3,63300.2,15714
2024-04-16 07:45:00,2024-04-16 07:44:00,BTC-USDT,1min,63300.3,63339.1,63262.8,63339.1,18640
