close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-15 00:41:00,2023-07-15 00:40:00,BTC-USDT,1min,30277.2,30285.6,30277.1,30285.5,4392
2023-07-15 00:42:00,2023-07-15 00:41:00,BTC-USDT,1min,30285.5,30285.5,30268.4,30268.4,2888
2023-07-15 00:43:00,2023-07-15 00:42:00,BTC-USDT,1min,30268.4,30268.5,30268.4,30268.5,1330
2023-07-15 00:44:00,2023-07-15 00:43:00,BTC-USDT,1min,30268.5,30273.7,30268.5,30273.6,7284
2023-07-15 00:45:00,2023-07-15 00:44:00,BTC-USDT,1min,30273.6,30273.7,30273.6,30273.7,1482
2023-07-15 00:46:00,2023-07-15 00:45:00,BTC-USDT,1min,30273.7,30283.3,30273.7,30283.2,10622
2023-07-15 00:47:00,2023-07-15 00:46:00,BTC-USDT,1min,30283.2,30287.5,30283.2,30287.4,1100
2023-07-15 00:48:00,2023-07-15 00:47:00,BTC-USDT,1min,30287.5,30287.5,30287.5,30287.5,664
2023-07-15 00:49:00,2023-07-15 00:48:00,BTC-USDT,1min,30287.4,30287.5,30287.4,30287.5,198
2023-07-15 00:50:00,2023-07-15 00:49:00,BTC-USDT,1min,30287.5,30287.5,30281.7,30281.7,2690
2023-07-15 00:51:00,2023-07-15 00:50:00,BTC-USDT,1min,30281.6,30281.7,30281.6,30281.6,174
2023-07-15 00:52:00,2023-07-15 00:51:00,BTC-USDT,1min,30281.7,30281.7,30281.6,30281.7,1488
2023-07-15 00:53:00,2023-07-15 00:52:00,BTC-USDT,1min,30281.6,30281.7,30281.6,30281.7,1134
2023-07-15 00:54:00,2023-07-15 00:53:00,BTC-USDT,1min,30281.7,30287.6,30281.7,30287.5,8432
2023-07-15 00:55:00,2023-07-15 00:54:00,BTC-USDT,1min,30287.5,30287.5,30287.5,30287.5,4734
2023-07-15 00:56:00,2023-07-15 00:55:00,BTC-USDT,1min,30287.5,30298.5,30287.4,30298.4,12906
2023-07-15 00:57:00,2023-07-15 00:56:00,BTC-USDT,1min,30298.4,30304.9,30298.4,30304.9,10996
2023-07-15 00:58:00,2023-07-15 00:57:00,BTC-USDT,1min,30304.8,30304.9,30304.8,30304.9,748
2023-07-15 00:59:00,2023-07-15 00:58:00,BTC-USDT,1min,30304.9,30308.8,30304.8,30308.8,3346
2023-07-15 01:00:00,2023-07-15 00:59:00,BTC-USDT,1min,30308.8,30308.8,30308.7,30308.7,2962
2023-07-15 01:01:00,2023-07-15 01:00:00,BTC-USDT,1min,30308.7,30308.8,30308.7,30308.7,7564
2023-07-15 01:02:00,2023-07-15 01:01:00,BTC-USDT,1min,30308.7,30308.7,30303.0,30303.0,8522
2023-07-15 01:03:00,2023-07-15 01:02:00,BTC-USDT,1min,30303.0,30303.1,30303.0,30303.0,370
2023-07-15 01:04:00,2023-07-15 01:03:00,BTC-USDT,1min,30303.0,30303.1,30303.0,30303.1,3174
2023-07-15 01:05:00,2023-07-15 01:04:00,BTC-USDT,1min,30303.0,30303.0,30303.0,30303.0,4750
2023-07-15 01:06:00,2023-07-15 01:05:00,BTC-USDT,1min,30303.0,30303.0,30289.2,30289.2,14966
2023-07-15 01:07:00,2023-07-15 01:06:00,BTC-USDT,1min,30289.2,30289.3,30272.3,30275.4,8156
2023-07-15 01:08:00,2023-07-15 01:07:00,BTC-USDT,1min,30275.4,30280.4,30275.4,30280.4,11504
2023-07-15 01:09:00,2023-07-15 01:08:00,BTC-USDT,1min,30280.4,30280.4,30280.3,30280.4,1908
2023-07-15 01:10:00,2023-07-15 01:09:00,BTC-USDT,1min,30280.4,30299.2,30280.3,30299.1,33008
2023-07-15 01:11:00,2023-07-15 01:10:00,BTC-USDT,1min,30299.2,30299.2,30299.1,30299.1,486
2023-07-15 01:12:00,2023-07-15 01:11:00,BTC-USDT,1min,30299.2,30299.2,30299.1,30299.1,368
2023-07-15 01:13:00,2023-07-15 01:12:00,BTC-USDT,1min,30299.2,30299.2,30299.1,30299.1,862
2023-07-15 01:14:00,2023-07-15 01:13:00,BTC-USDT,1min,30299.2,30299.2,30299.2,30299.2,1170
2023-07-15 01:15:00,2023-07-15 01:14:00,BTC-USDT,1min,30299.1,30308.0,30299.1,30308.0,3904
2023-07-15 01:16:00,2023-07-15 01:15:00,BTC-USDT,1min,30308.0,30308.0,30308.0,30308.0,2792
2023-07-15 01:17:00,2023-07-15 01:16:00,BTC-USDT,1min,30308.0,30308.0,30307.9,30308.0,4364
2023-07-15 01:18:00,2023-07-15 01:17:00,BTC-USDT,1min,30308.0,30309.2,30307.9,30309.2,1762
2023-07-15 01:19:00,2023-07-15 01:18:00,BTC-USDT,1min,30309.3,30309.3,30309.2,30309.3,2458
2023-07-15 01:20:00,2023-07-15 01:19:00,BTC-USDT,1min,30309.2,30309.2,30309.2,30309.2,130
2023-07-15 01:21:00,2023-07-15 01:20:00,BTC-USDT,1min,30309.3,30309.3,30309.2,30309.2,1766
2023-07-15 01:22:00,2023-07-15 01:21:00,BTC-USDT,1min,30309.3,30309.3,30309.2,30309.3,2416
2023-07-15 01:23:00,2023-07-15 01:22:00,BTC-USDT,1min,30309.2,30325.2,30309.2,30318.9,14232
2023-07-15 01:24:00,2023-07-15 01:23:00,BTC-USDT,1min,30318.9,30318.9,30318.8,30318.8,2848
2023-07-15 01:25:00,2023-07-15 01:24:00,BTC-USDT,1min,30317.0,30317.0,30316.9,30317.0,7158
2023-07-15 01:26:00,2023-07-15 01:25:00,BTC-USDT,1min,30316.9,30320.3,30316.9,30320.3,3740
2023-07-15 01:27:00,2023-07-15 01:26:00,BTC-USDT,1min,30321.7,30321.8,30321.7,30321.7,1210
2023-07-15 01:28:00,2023-07-15 01:27:00,BTC-USDT,1min,30321.8,30321.8,30321.7,30321.7,720
2023-07-15 01:29:00,2023-07-15 01:28:00,BTC-USDT,1min,30321.7,30326.8,30321.7,30325.9,5136
2023-07-15 01:30:00,2023-07-15 01:29:00,BTC-USDT,1min,30326.0,30326.8,30325.9,30326.8,1730
2023-07-15 01:31:00,2023-07-15 01:30:00,BTC-USDT,1min,30327.5,30327.5,30327.4,30327.4,1596
2023-07-15 01:32:00,2023-07-15 01:31:00,BTC-USDT,1min,30327.5,30327.5,30320.8,30320.9,29278
2023-07-15 01:33:00,2023-07-15 01:32:00,BTC-USDT,1min,30321.0,30321.0,30320.9,30321.0,576
2023-07-15 01:34:00,2023-07-15 01:33:00,BTC-USDT,1min,30320.9,30327.6,30320.9,30327.6,11328
2023-07-15 01:35:00,2023-07-15 01:34:00,BTC-USDT,1min,30327.6,30335.4,30327.5,30335.4,9558
2023-07-15 01:36:00,2023-07-15 01:35:00,BTC-USDT,1min,30335.4,30338.7,30335.3,30338.7,1740
2023-07-15 01:37:00,2023-07-15 01:36:00,BTC-USDT,1min,30338.7,30341.6,30338.7,30341.6,7520
2023-07-15 01:38:00,2023-07-15 01:37:00,BTC-USDT,1min,30341.5,30341.6,30341.5,30341.6,1266
2023-07-15 01:39:00,2023-07-15 01:38:00,BTC-USDT,1min,30341.6,30353.1,30341.6,30352.6,24430
2023-07-15 01:40:00,2023-07-15 01:39:00,BTC-USDT,1min,30352.6,30352.7,30351.7,30351.7,9458
2023-07-15 01:41:00,2023-07-15 01:40:00,BTC-USDT,1min,30351.8,30353.0,30351.7,30353.0,9770
2023-07-15 01:42:00,2023-07-15 01:41:00,BTC-USDT,1min,30353.0,30374.9,30353.0,30374.9,14318
2023-07-15 01:43:00,2023-07-15 01:42:00,BTC-USDT,1min,30375.0,30375.0,30353.5,30354.0,26998
2023-07-15 01:44:00,2023-07-15 01:43:00,BTC-USDT,1min,30353.9,30353.9,30339.0,30339.1,13352
2023-07-15 01:45:00,2023-07-15 01:44:00,BTC-USDT,1min,30339.0,30352.5,30336.2,30352.4,14534
2023-07-15 01:46:00,2023-07-15 01:45:00,BTC-USDT,1min,30352.5,30352.5,30344.4,30344.4,9182
2023-07-15 01:47:00,2023-07-15 01:46:00,BTC-USDT,1min,30344.4,30344.5,30344.4,30344.4,2898
2023-07-15 01:48:00,2023-07-15 01:47:00,BTC-USDT,1min,30344.5,30352.4,30344.5,30349.9,30136
2023-07-15 01:49:00,2023-07-15 01:48:00,BTC-USDT,1min,30349.9,30350.0,30333.9,30333.9,13046
2023-07-15 01:50:00,2023-07-15 01:49:00,BTC-USDT,1min,30333.4,30333.4,30329.2,30329.3,3804
2023-07-15 01:51:00,2023-07-15 01:50:00,BTC-USDT,1min,30329.2,30346.1,30329.2,30346.1,15582
2023-07-15 01:52:00,2023-07-15 01:51:00,BTC-USDT,1min,30346.6,30346.6,30346.5,30346.5,2742
2023-07-15 01:53:00,2023-07-15 01:52:00,BTC-USDT,1min,30346.6,30346.6,30338.3,30338.3,2526
2023-07-15 01:54:00,2023-07-15 01:53:00,BTC-USDT,1min,30338.3,30338.3,30319.8,30319.8,10838
2023-07-15 01:55:00,2023-07-15 01:54:00,BTC-USDT,1min,30319.8,30319.8,30319.2,30319.3,2318
2023-07-15 01:56:00,2023-07-15 01:55:00,BTC-USDT,1min,30319.3,30319.3,30319.2,30319.2,708
2023-07-15 01:57:00,2023-07-15 01:56:00,BTC-USDT,1min,30319.2,30319.9,30319.2,30319.9,6010
2023-07-15 01:58:00,2023-07-15 01:57:00,BTC-USDT,1min,30319.9,30319.9,30319.8,30319.9,424
2023-07-15 01:59:00,2023-07-15 01:58:00,BTC-USDT,1min,30319.8,30319.9,30319.8,30319.9,76
2023-07-15 02:00:00,2023-07-15 01:59:00,BTC-USDT,1min,30319.9,30319.9,30319.8,30319.9,738
2023-07-15 02:01:00,2023-07-15 02:00:00,BTC-USDT,1min,30321.8,30330.7,30321.8,30323.3,9138
2023-07-15 02:02:00,2023-07-15 02:01:00,BTC-USDT,1min,30321.7,30321.7,30319.3,30319.3,4832
2023-07-15 02:03:00,2023-07-15 02:02:00,BTC-USDT,1min,30319.4,30319.4,30319.3,30319.3,5466
2023-07-15 02:04:00,2023-07-15 02:03:00,BTC-USDT,1min,30319.3,30319.3,30318.0,30318.0,8662
2023-07-15 02:05:00,2023-07-15 02:04:00,BTC-USDT,1min,30318.0,30318.0,30318.0,30318.0,0
2023-07-15 02:06:00,2023-07-15 02:05:00,BTC-USDT,1min,30318.0,30318.0,30310.0,30310.0,3638
2023-07-15 02:07:00,2023-07-15 02:06:00,BTC-USDT,1min,30310.0,30310.1,30295.2,30295.2,22236
2023-07-15 02:08:00,2023-07-15 02:07:00,BTC-USDT,1min,30295.3,30295.3,30283.6,30283.6,15648
2023-07-15 02:09:00,2023-07-15 02:08:00,BTC-USDT,1min,30283.7,30295.8,30283.7,30295.8,7108
2023-07-15 02:10:00,2023-07-15 02:09:00,BTC-USDT,1min,30295.8,30304.0,30295.8,30304.0,2162
2023-07-15 02:11:00,2023-07-15 02:10:00,BTC-USDT,1min,30303.9,30304.0,30303.9,30304.0,1430
2023-07-15 02:12:00,2023-07-15 02:11:00,BTC-USDT,1min,30304.0,30304.3,30304.0,30304.3,9236
2023-07-15 02:13:00,2023-07-15 02:12:00,BTC-USDT,1min,30304.3,30304.3,30304.2,30304.3,1034
2023-07-15 02:14:00,2023-07-15 02:13:00,BTC-USDT,1min,30304.2,30304.3,30304.2,30304.2,2286
2023-07-15 02:15:00,2023-07-15 02:14:00,BTC-USDT,1min,30304.2,30304.2,30304.1,30304.2,7618
2023-07-15 02:16:00,2023-07-15 02:15:00,BTC-USDT,1min,30304.2,30304.2,30304.2,30304.2,1368
2023-07-15 02:17:00,2023-07-15 02:16:00,BTC-USDT,1min,30304.2,30311.5,30304.2,30311.4,9766
2023-07-15 02:18:00,2023-07-15 02:17:00,BTC-USDT,1min,30311.5,30311.5,30311.5,30311.5,248
2023-07-15 02:19:00,2023-07-15 02:18:00,BTC-USDT,1min,30313.1,30313.1,30308.1,30308.1,9088
2023-07-15 02:20:00,2023-07-15 02:19:00,BTC-USDT,1min,30306.1,30306.1,30304.1,30304.1,8214
2023-07-15 02:21:00,2023-07-15 02:20:00,BTC-USDT,1min,30304.1,30304.1,30286.4,30286.5,6332
2023-07-15 02:22:00,2023-07-15 02:21:00,BTC-USDT,1min,30286.4,30286.5,30286.4,30286.5,1328
2023-07-15 02:23:00,2023-07-15 02:22:00,BTC-USDT,1min,30286.5,30286.5,30286.4,30286.4,1430
2023-07-15 02:24:00,2023-07-15 02:23:00,BTC-USDT,1min,30286.4,30286.4,30286.4,30286.4,1110
2023-07-15 02:25:00,2023-07-15 02:24:00,BTC-USDT,1min,30286.5,30286.5,30286.4,30286.5,1354
2023-07-15 02:26:00,2023-07-15 02:25:00,BTC-USDT,1min,30286.5,30288.5,30286.5,30288.4,2082
2023-07-15 02:27:00,2023-07-15 02:26:00,BTC-USDT,1min,30288.4,30288.5,30288.4,30288.5,1142
2023-07-15 02:28:00,2023-07-15 02:27:00,BTC-USDT,1min,30288.5,30288.5,30288.4,30288.4,3382
2023-07-15 02:29:00,2023-07-15 02:28:00,BTC-USDT,1min,30288.4,30288.5,30288.4,30288.4,3496
2023-07-15 02:30:00,2023-07-15 02:29:00,BTC-USDT,1min,30288.5,30293.0,30288.5,30293.0,29290
2023-07-15 02:31:00,2023-07-15 02:30:00,BTC-USDT,1min,30293.0,30293.0,30292.9,30292.9,162
2023-07-15 02:32:00,2023-07-15 02:31:00,BTC-USDT,1min,30292.9,30293.0,30292.9,30293.0,4796
2023-07-15 02:33:00,2023-07-15 02:32:00,BTC-USDT,1min,30293.0,30293.0,30290.2,30290.2,2448
2023-07-15 02:34:00,2023-07-15 02:33:00,BTC-USDT,1min,30290.3,30290.3,30290.2,30290.2,6774
2023-07-15 02:35:00,2023-07-15 02:34:00,BTC-USDT,1min,30290.2,30290.3,30286.4,30286.4,7050
2023-07-15 02:36:00,2023-07-15 02:35:00,BTC-USDT,1min,30285.0,30285.0,30280.8,30280.9,6512
2023-07-15 02:37:00,2023-07-15 02:36:00,BTC-USDT,1min,30280.9,30288.9,30280.9,30288.9,1856
2023-07-15 02:38:00,2023-07-15 02:37:00,BTC-USDT,1min,30290.3,30295.7,30290.2,30295.7,3622
2023-07-15 02:39:00,2023-07-15 02:38:00,BTC-USDT,1min,30295.7,30295.7,30295.6,30295.6,1232
2023-07-15 02:40:00,2023-07-15 02:39:00,BTC-USDT,1min,30295.7,30298.0,30295.7,30298.0,1278
2023-07-15 02:41:00,2023-07-15 02:40:00,BTC-USDT,1min,30298.0,30298.0,30297.9,30298.0,334
2023-07-15 02:42:00,2023-07-15 02:41:00,BTC-USDT,1min,30298.0,30298.0,30298.0,30298.0,72
2023-07-15 02:43:00,2023-07-15 02:42:00,BTC-USDT,1min,30298.0,30299.9,30298.0,30299.9,564
2023-07-15 02:44:00,2023-07-15 02:43:00,BTC-USDT,1min,30299.9,30299.9,30295.9,30295.9,4752
2023-07-15 02:45:00,2023-07-15 02:44:00,BTC-USDT,1min,30296.0,30302.4,30296.0,30301.5,2194
2023-07-15 02:46:00,2023-07-15 02:45:00,BTC-USDT,1min,30301.5,30304.0,30301.5,30303.9,4328
2023-07-15 02:47:00,2023-07-15 02:46:00,BTC-USDT,1min,30302.3,30302.3,30299.0,30299.0,2324
2023-07-15 02:48:00,2023-07-15 02:47:00,BTC-USDT,1min,30299.0,30299.0,30299.0,30299.0,154
2023-07-15 02:49:00,2023-07-15 02:48:00,BTC-USDT,1min,30299.1,30299.1,30299.0,30299.0,410
2023-07-15 02:50:00,2023-07-15 02:49:00,BTC-USDT,1min,30299.1,30302.4,30299.1,30302.4,3946
2023-07-15 02:51:00,2023-07-15 02:50:00,BTC-USDT,1min,30302.4,30302.4,30302.4,30302.4,1402
2023-07-15 02:52:00,2023-07-15 02:51:00,BTC-USDT,1min,30302.3,30302.3,30302.3,30302.3,2134
2023-07-15 02:53:00,2023-07-15 02:52:00,BTC-USDT,1min,30302.3,30302.3,30301.0,30301.1,338
2023-07-15 02:54:00,2023-07-15 02:53:00,BTC-USDT,1min,30301.0,30301.0,30301.0,30301.0,200
2023-07-15 02:55:00,2023-07-15 02:54:00,BTC-USDT,1min,30301.0,30301.0,30301.0,30301.0,0
2023-07-15 02:56:00,2023-07-15 02:55:00,BTC-USDT,1min,30301.0,30301.0,30292.3,30292.3,6140
2023-07-15 02:57:00,2023-07-15 02:56:00,BTC-USDT,1min,30292.4,30292.4,30278.0,30278.0,6346
2023-07-15 02:58:00,2023-07-15 02:57:00,BTC-USDT,1min,30278.1,30278.1,30278.1,30278.1,624
2023-07-15 02:59:00,2023-07-15 02:58:00,BTC-USDT,1min,30278.0,30278.0,30277.6,30277.7,1498
2023-07-15 03:00:00,2023-07-15 02:59:00,BTC-USDT,1min,30277.6,30278.0,30270.8,30278.0,7620
2023-07-15 03:01:00,2023-07-15 03:00:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.0,1150
2023-07-15 03:02:00,2023-07-15 03:01:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.1,3780
2023-07-15 03:03:00,2023-07-15 03:02:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.0,446
2023-07-15 03:04:00,2023-07-15 03:03:00,BTC-USDT,1min,30278.0,30278.0,30278.0,30278.0,522
2023-07-15 03:05:00,2023-07-15 03:04:00,BTC-USDT,1min,30278.0,30278.1,30264.2,30264.2,9288
2023-07-15 03:06:00,2023-07-15 03:05:00,BTC-USDT,1min,30264.1,30264.2,30264.1,30264.1,3242
2023-07-15 03:07:00,2023-07-15 03:06:00,BTC-USDT,1min,30264.2,30264.2,30264.1,30264.1,944
2023-07-15 03:08:00,2023-07-15 03:07:00,BTC-USDT,1min,30264.1,30264.2,30257.7,30257.7,8978
2023-07-15 03:09:00,2023-07-15 03:08:00,BTC-USDT,1min,30257.7,30257.7,30251.0,30251.1,8002
2023-07-15 03:10:00,2023-07-15 03:09:00,BTC-USDT,1min,30251.0,30259.6,30251.0,30259.6,8174
2023-07-15 03:11:00,2023-07-15 03:10:00,BTC-USDT,1min,30259.5,30259.5,30251.0,30254.7,7746
2023-07-15 03:12:00,2023-07-15 03:11:00,BTC-USDT,1min,30254.7,30259.8,30254.7,30259.8,34860
2023-07-15 03:13:00,2023-07-15 03:12:00,BTC-USDT,1min,30259.8,30262.5,30259.8,30262.5,1538
2023-07-15 03:14:00,2023-07-15 03:13:00,BTC-USDT,1min,30262.4,30262.5,30262.4,30262.5,2060
2023-07-15 03:15:00,2023-07-15 03:14:00,BTC-USDT,1min,30262.5,30262.5,30262.4,30262.4,2078
2023-07-15 03:16:00,2023-07-15 03:15:00,BTC-USDT,1min,30262.4,30262.5,30262.4,30262.5,10
2023-07-15 03:17:00,2023-07-15 03:16:00,BTC-USDT,1min,30262.5,30262.5,30262.5,30262.5,0
2023-07-15 03:18:00,2023-07-15 03:17:00,BTC-USDT,1min,30262.4,30262.5,30262.4,30262.4,2604
2023-07-15 03:19:00,2023-07-15 03:18:00,BTC-USDT,1min,30262.4,30262.4,30251.0,30251.1,11356
2023-07-15 03:20:00,2023-07-15 03:19:00,BTC-USDT,1min,30251.1,30268.0,30251.1,30267.9,8066
2023-07-15 03:21:00,2023-07-15 03:20:00,BTC-USDT,1min,30269.1,30283.5,30269.1,30283.5,7128
2023-07-15 03:22:00,2023-07-15 03:21:00,BTC-USDT,1min,30283.5,30283.5,30283.4,30283.5,428
2023-07-15 03:23:00,2023-07-15 03:22:00,BTC-USDT,1min,30283.5,30285.1,30283.4,30285.1,5012
2023-07-15 03:24:00,2023-07-15 03:23:00,BTC-USDT,1min,30285.2,30285.2,30280.0,30280.0,7474
2023-07-15 03:25:00,2023-07-15 03:24:00,BTC-USDT,1min,30280.0,30280.0,30278.0,30278.0,1244
2023-07-15 03:26:00,2023-07-15 03:25:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.1,4434
2023-07-15 03:27:00,2023-07-15 03:26:00,BTC-USDT,1min,30280.1,30280.1,30280.0,30280.0,2030
2023-07-15 03:28:00,2023-07-15 03:27:00,BTC-USDT,1min,30280.0,30280.0,30280.0,30280.0,1142
2023-07-15 03:29:00,2023-07-15 03:28:00,BTC-USDT,1min,30280.0,30280.0,30278.5,30278.6,1058
2023-07-15 03:30:00,2023-07-15 03:29:00,BTC-USDT,1min,30278.5,30285.2,30278.5,30285.2,4526
2023-07-15 03:31:00,2023-07-15 03:30:00,BTC-USDT,1min,30285.2,30285.6,30285.2,30285.6,3284
2023-07-15 03:32:00,2023-07-15 03:31:00,BTC-USDT,1min,30286.7,30286.7,30286.7,30286.7,100
2023-07-15 03:33:00,2023-07-15 03:32:00,BTC-USDT,1min,30286.7,30286.7,30286.7,30286.7,2110
2023-07-15 03:34:00,2023-07-15 03:33:00,BTC-USDT,1min,30286.7,30286.7,30286.7,30286.7,2
2023-07-15 03:35:00,2023-07-15 03:34:00,BTC-USDT,1min,30286.7,30286.7,30286.6,30286.6,238
2023-07-15 03:36:00,2023-07-15 03:35:00,BTC-USDT,1min,30286.7,30294.2,30286.7,30294.2,5482
2023-07-15 03:37:00,2023-07-15 03:36:00,BTC-USDT,1min,30294.1,30297.6,30294.1,30297.6,10050
2023-07-15 03:38:00,2023-07-15 03:37:00,BTC-USDT,1min,30297.6,30306.9,30297.6,30306.9,4476
2023-07-15 03:39:00,2023-07-15 03:38:00,BTC-USDT,1min,30308.3,30308.3,30305.2,30305.2,1642
2023-07-15 03:40:00,2023-07-15 03:39:00,BTC-USDT,1min,30303.2,30303.3,30303.2,30303.3,500
2023-07-15 03:41:00,2023-07-15 03:40:00,BTC-USDT,1min,30303.3,30312.1,30303.3,30312.1,6592
2023-07-15 03:42:00,2023-07-15 03:41:00,BTC-USDT,1min,30312.0,30312.1,30312.0,30312.1,844
2023-07-15 03:43:00,2023-07-15 03:42:00,BTC-USDT,1min,30312.2,30312.2,30312.1,30312.1,8202
2023-07-15 03:44:00,2023-07-15 03:43:00,BTC-USDT,1min,30312.2,30312.2,30309.1,30309.1,3092
2023-07-15 03:45:00,2023-07-15 03:44:00,BTC-USDT,1min,30309.2,30312.2,30309.2,30312.2,5232
2023-07-15 03:46:00,2023-07-15 03:45:00,BTC-USDT,1min,30312.1,30312.1,30309.1,30309.1,4042
2023-07-15 03:47:00,2023-07-15 03:46:00,BTC-USDT,1min,30309.1,30309.1,30304.1,30304.1,7044
2023-07-15 03:48:00,2023-07-15 03:47:00,BTC-USDT,1min,30304.1,30304.1,30304.1,30304.1,3038
2023-07-15 03:49:00,2023-07-15 03:48:00,BTC-USDT,1min,30304.1,30304.1,30304.1,30304.1,2
2023-07-15 03:50:00,2023-07-15 03:49:00,BTC-USDT,1min,30304.1,30304.1,30303.2,30303.2,1704
2023-07-15 03:51:00,2023-07-15 03:50:00,BTC-USDT,1min,30303.2,30303.2,30292.6,30292.6,11070
2023-07-15 03:52:00,2023-07-15 03:51:00,BTC-USDT,1min,30293.9,30293.9,30293.8,30293.8,386
2023-07-15 03:53:00,2023-07-15 03:52:00,BTC-USDT,1min,30293.8,30293.8,30293.8,30293.8,460
