close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-12 00:26:00,2024-04-12 00:25:00,BTC-USDT,1min,70201.2,70242.0,70201.2,70241.9,3354
2024-04-12 00:27:00,2024-04-12 00:26:00,BTC-USDT,1min,70241.6,70289.1,70241.6,70289.0,1742
2024-04-12 00:28:00,2024-04-12 00:27:00,BTC-USDT,1min,70289.1,70296.5,70289.0,70296.5,472
2024-04-12 00:29:00,2024-04-12 00:28:00,BTC-USDT,1min,70296.5,70300.0,70296.5,70300.0,938
2024-04-12 00:30:00,2024-04-12 00:29:00,BTC-USDT,1min,70299.9,70335.2,70299.9,70335.2,1420
2024-04-12 00:31:00,2024-04-12 00:30:00,BTC-USDT,1min,70323.8,70323.8,70289.0,70289.0,2402
2024-04-12 00:32:00,2024-04-12 00:31:00,BTC-USDT,1min,70289.7,70336.2,70289.7,70315.2,3144
2024-04-12 00:33:00,2024-04-12 00:32:00,BTC-USDT,1min,70314.3,70316.1,70300.9,70300.9,2518
2024-04-12 00:34:00,2024-04-12 00:33:00,BTC-USDT,1min,70300.1,70331.5,70300.1,70331.1,1486
2024-04-12 00:35:00,2024-04-12 00:34:00,BTC-USDT,1min,70330.4,70330.4,70289.7,70289.7,1834
2024-04-12 00:36:00,2024-04-12 00:35:00,BTC-USDT,1min,70296.3,70318.6,70273.6,70318.6,13890
2024-04-12 00:37:00,2024-04-12 00:36:00,BTC-USDT,1min,70318.5,70318.5,70296.2,70296.2,154
2024-04-12 00:38:00,2024-04-12 00:37:00,BTC-USDT,1min,70289.2,70296.2,70289.2,70296.2,398
2024-04-12 00:39:00,2024-04-12 00:38:00,BTC-USDT,1min,70296.2,70318.1,70296.1,70317.6,360
2024-04-12 00:40:00,2024-04-12 00:39:00,BTC-USDT,1min,70307.5,70307.5,70277.6,70277.6,268
2024-04-12 00:41:00,2024-04-12 00:40:00,BTC-USDT,1min,70277.6,70323.9,70277.6,70323.9,19940
2024-04-12 00:42:00,2024-04-12 00:41:00,BTC-USDT,1min,70323.8,70336.2,70323.8,70336.1,38380
2024-04-12 00:43:00,2024-04-12 00:42:00,BTC-USDT,1min,70336.2,70336.2,70327.0,70327.0,23882
2024-04-12 00:44:00,2024-04-12 00:43:00,BTC-USDT,1min,70327.1,70336.6,70327.0,70336.6,13246
2024-04-12 00:45:00,2024-04-12 00:44:00,BTC-USDT,1min,70336.7,70357.7,70336.7,70357.6,11812
2024-04-12 00:46:00,2024-04-12 00:45:00,BTC-USDT,1min,70357.7,70361.5,70357.6,70361.4,8886
2024-04-12 00:47:00,2024-04-12 00:46:00,BTC-USDT,1min,70361.5,70361.5,70325.0,70349.5,6254
2024-04-12 00:48:00,2024-04-12 00:47:00,BTC-USDT,1min,70349.4,70349.5,70349.4,70349.5,6112
2024-04-12 00:49:00,2024-04-12 00:48:00,BTC-USDT,1min,70349.4,70349.5,70312.0,70341.2,6150
2024-04-12 00:50:00,2024-04-12 00:49:00,BTC-USDT,1min,70341.1,70356.6,70341.1,70341.9,8918
2024-04-12 00:51:00,2024-04-12 00:50:00,BTC-USDT,1min,70341.8,70356.6,70322.1,70348.3,8830
2024-04-12 00:52:00,2024-04-12 00:51:00,BTC-USDT,1min,70348.2,70356.5,70348.2,70355.2,5746
2024-04-12 00:53:00,2024-04-12 00:52:00,BTC-USDT,1min,70355.2,70355.3,70315.7,70315.7,4834
2024-04-12 00:54:00,2024-04-12 00:53:00,BTC-USDT,1min,70315.7,70348.4,70315.7,70322.4,7692
2024-04-12 00:55:00,2024-04-12 00:54:00,BTC-USDT,1min,70322.5,70329.0,70308.8,70308.8,8320
2024-04-12 00:56:00,2024-04-12 00:55:00,BTC-USDT,1min,70308.9,70310.7,70308.8,70310.7,814
2024-04-12 00:57:00,2024-04-12 00:56:00,BTC-USDT,1min,70310.6,70312.2,70309.0,70312.2,854
2024-04-12 00:58:00,2024-04-12 00:57:00,BTC-USDT,1min,70316.4,70330.0,70316.4,70330.0,15848
2024-04-12 00:59:00,2024-04-12 00:58:00,BTC-USDT,1min,70329.9,70341.5,70329.9,70335.1,20560
2024-04-12 01:00:00,2024-04-12 00:59:00,BTC-USDT,1min,70335.0,70335.0,70287.2,70287.3,20958
2024-04-12 01:01:00,2024-04-12 01:00:00,BTC-USDT,1min,70287.2,70318.4,70287.2,70318.4,19910
2024-04-12 01:02:00,2024-04-12 01:01:00,BTC-USDT,1min,70318.3,70344.5,70318.3,70341.3,22414
2024-04-12 01:03:00,2024-04-12 01:02:00,BTC-USDT,1min,70341.4,70346.7,70311.3,70311.3,26588
2024-04-12 01:04:00,2024-04-12 01:03:00,BTC-USDT,1min,70311.4,70338.4,70311.3,70321.8,21576
2024-04-12 01:05:00,2024-04-12 01:04:00,BTC-USDT,1min,70322.3,70368.6,70322.3,70368.6,21234
2024-04-12 01:06:00,2024-04-12 01:05:00,BTC-USDT,1min,70368.6,70417.9,70353.4,70361.1,38888
2024-04-12 01:07:00,2024-04-12 01:06:00,BTC-USDT,1min,70361.0,70361.1,70285.7,70293.4,21002
2024-04-12 01:08:00,2024-04-12 01:07:00,BTC-USDT,1min,70285.8,70300.1,70277.7,70293.1,15358
2024-04-12 01:09:00,2024-04-12 01:08:00,BTC-USDT,1min,70293.2,70299.8,70277.5,70277.6,14820
2024-04-12 01:10:00,2024-04-12 01:09:00,BTC-USDT,1min,70277.5,70277.5,70234.5,70249.2,26330
2024-04-12 01:11:00,2024-04-12 01:10:00,BTC-USDT,1min,70249.3,70252.2,70195.5,70205.2,24440
2024-04-12 01:12:00,2024-04-12 01:11:00,BTC-USDT,1min,70205.1,70205.2,70204.5,70204.6,15620
2024-04-12 01:13:00,2024-04-12 01:12:00,BTC-USDT,1min,70204.5,70227.0,70204.5,70226.9,30002
2024-04-12 01:14:00,2024-04-12 01:13:00,BTC-USDT,1min,70227.0,70242.9,70226.9,70238.5,28412
2024-04-12 01:15:00,2024-04-12 01:14:00,BTC-USDT,1min,70237.8,70266.3,70199.9,70263.3,38080
2024-04-12 01:16:00,2024-04-12 01:15:00,BTC-USDT,1min,70263.3,70281.8,70237.7,70237.7,34720
2024-04-12 01:17:00,2024-04-12 01:16:00,BTC-USDT,1min,70237.7,70258.7,70229.0,70251.3,28058
2024-04-12 01:18:00,2024-04-12 01:17:00,BTC-USDT,1min,70251.2,70251.3,70208.2,70223.2,27804
2024-04-12 01:19:00,2024-04-12 01:18:00,BTC-USDT,1min,70223.3,70245.9,70216.7,70245.9,22242
2024-04-12 01:20:00,2024-04-12 01:19:00,BTC-USDT,1min,70245.9,70290.2,70229.4,70229.4,24418
2024-04-12 01:21:00,2024-04-12 01:20:00,BTC-USDT,1min,70229.5,70233.2,70218.0,70233.1,23746
2024-04-12 01:22:00,2024-04-12 01:21:00,BTC-USDT,1min,70233.2,70233.2,70217.9,70218.0,4164
2024-04-12 01:23:00,2024-04-12 01:22:00,BTC-USDT,1min,70217.1,70217.1,70206.5,70206.5,2262
2024-04-12 01:24:00,2024-04-12 01:23:00,BTC-USDT,1min,70206.5,70229.4,70196.3,70229.2,28712
2024-04-12 01:25:00,2024-04-12 01:24:00,BTC-USDT,1min,70229.1,70274.7,70229.1,70274.7,31038
2024-04-12 01:26:00,2024-04-12 01:25:00,BTC-USDT,1min,70274.6,70274.7,70251.9,70264.8,27134
2024-04-12 01:27:00,2024-04-12 01:26:00,BTC-USDT,1min,70264.7,70264.8,70237.7,70237.7,9280
2024-04-12 01:28:00,2024-04-12 01:27:00,BTC-USDT,1min,70235.2,70235.2,70204.7,70216.5,5010
2024-04-12 01:29:00,2024-04-12 01:28:00,BTC-USDT,1min,70216.6,70216.6,70216.5,70216.6,84
2024-04-12 01:30:00,2024-04-12 01:29:00,BTC-USDT,1min,70216.5,70216.5,70204.7,70215.9,7128
2024-04-12 01:31:00,2024-04-12 01:30:00,BTC-USDT,1min,70216.0,70216.0,70163.1,70163.2,6162
2024-04-12 01:32:00,2024-04-12 01:31:00,BTC-USDT,1min,70163.2,70216.0,70163.2,70215.9,3784
2024-04-12 01:33:00,2024-04-12 01:32:00,BTC-USDT,1min,70216.0,70216.0,70208.3,70208.4,6404
2024-04-12 01:34:00,2024-04-12 01:33:00,BTC-USDT,1min,70208.4,70230.7,70208.3,70230.6,9394
2024-04-12 01:35:00,2024-04-12 01:34:00,BTC-USDT,1min,70233.6,70268.3,70233.6,70268.2,10100
2024-04-12 01:36:00,2024-04-12 01:35:00,BTC-USDT,1min,70268.3,70293.7,70263.5,70293.6,9736
2024-04-12 01:37:00,2024-04-12 01:36:00,BTC-USDT,1min,70293.6,70298.8,70284.6,70284.7,8208
2024-04-12 01:38:00,2024-04-12 01:37:00,BTC-USDT,1min,70284.6,70284.7,70284.5,70284.6,2088
2024-04-12 01:39:00,2024-04-12 01:38:00,BTC-USDT,1min,70284.5,70284.6,70284.5,70284.6,494
2024-04-12 01:40:00,2024-04-12 01:39:00,BTC-USDT,1min,70284.5,70284.6,70267.2,70267.2,5580
2024-04-12 01:41:00,2024-04-12 01:40:00,BTC-USDT,1min,70267.3,70274.4,70246.1,70261.2,5972
2024-04-12 01:42:00,2024-04-12 01:41:00,BTC-USDT,1min,70261.1,70261.2,70255.2,70255.2,8276
2024-04-12 01:43:00,2024-04-12 01:42:00,BTC-USDT,1min,70253.5,70253.5,70209.2,70209.3,10642
2024-04-12 01:44:00,2024-04-12 01:43:00,BTC-USDT,1min,70209.2,70265.0,70199.7,70265.0,11102
2024-04-12 01:45:00,2024-04-12 01:44:00,BTC-USDT,1min,70266.6,70289.1,70266.6,70289.0,7676
2024-04-12 01:46:00,2024-04-12 01:45:00,BTC-USDT,1min,70288.8,70297.8,70271.6,70297.8,6520
2024-04-12 01:47:00,2024-04-12 01:46:00,BTC-USDT,1min,70299.0,70307.8,70280.9,70307.8,7886
2024-04-12 01:48:00,2024-04-12 01:47:00,BTC-USDT,1min,70307.7,70308.0,70307.7,70307.9,7190
2024-04-12 01:49:00,2024-04-12 01:48:00,BTC-USDT,1min,70308.0,70353.4,70307.9,70346.2,9488
2024-04-12 01:50:00,2024-04-12 01:49:00,BTC-USDT,1min,70346.3,70346.3,70314.9,70334.8,5698
2024-04-12 01:51:00,2024-04-12 01:50:00,BTC-USDT,1min,70334.9,70342.3,70329.5,70329.5,8656
2024-04-12 01:52:00,2024-04-12 01:51:00,BTC-USDT,1min,70329.6,70339.2,70314.9,70315.0,5468
2024-04-12 01:53:00,2024-04-12 01:52:00,BTC-USDT,1min,70315.1,70315.1,70296.7,70296.7,6074
2024-04-12 01:54:00,2024-04-12 01:53:00,BTC-USDT,1min,70296.8,70311.5,70296.8,70311.4,7566
2024-04-12 01:55:00,2024-04-12 01:54:00,BTC-USDT,1min,70311.5,70357.7,70299.9,70346.3,14020
2024-04-12 01:56:00,2024-04-12 01:55:00,BTC-USDT,1min,70346.3,70346.4,70327.7,70327.7,3096
2024-04-12 01:57:00,2024-04-12 01:56:00,BTC-USDT,1min,70327.7,70327.8,70327.7,70327.7,2370
2024-04-12 01:58:00,2024-04-12 01:57:00,BTC-USDT,1min,70327.7,70327.8,70323.6,70323.6,10880
2024-04-12 01:59:00,2024-04-12 01:58:00,BTC-USDT,1min,70323.7,70323.7,70323.6,70323.6,1020
2024-04-12 02:00:00,2024-04-12 01:59:00,BTC-USDT,1min,70323.5,70323.5,70305.7,70306.0,4924
2024-04-12 02:01:00,2024-04-12 02:00:00,BTC-USDT,1min,70306.0,70306.0,70250.0,70250.0,5334
2024-04-12 02:02:00,2024-04-12 02:01:00,BTC-USDT,1min,70250.5,70277.9,70250.5,70277.9,854
2024-04-12 02:03:00,2024-04-12 02:02:00,BTC-USDT,1min,70278.0,70321.3,70278.0,70318.1,4490
2024-04-12 02:04:00,2024-04-12 02:03:00,BTC-USDT,1min,70318.0,70346.6,70318.0,70339.5,7154
2024-04-12 02:05:00,2024-04-12 02:04:00,BTC-USDT,1min,70339.4,70449.9,70339.4,70442.7,40920
2024-04-12 02:06:00,2024-04-12 02:05:00,BTC-USDT,1min,70431.7,70479.0,70431.7,70478.9,18992
2024-04-12 02:07:00,2024-04-12 02:06:00,BTC-USDT,1min,70478.8,70478.9,70468.0,70468.1,3502
2024-04-12 02:08:00,2024-04-12 02:07:00,BTC-USDT,1min,70468.0,70468.1,70453.6,70467.8,10122
2024-04-12 02:09:00,2024-04-12 02:08:00,BTC-USDT,1min,70467.9,70467.9,70451.2,70451.2,4320
2024-04-12 02:10:00,2024-04-12 02:09:00,BTC-USDT,1min,70451.2,70461.6,70447.2,70447.2,3690
2024-04-12 02:11:00,2024-04-12 02:10:00,BTC-USDT,1min,70443.3,70461.4,70438.7,70461.4,3912
2024-04-12 02:12:00,2024-04-12 02:11:00,BTC-USDT,1min,70461.4,70519.2,70461.3,70509.1,28120
2024-04-12 02:13:00,2024-04-12 02:12:00,BTC-USDT,1min,70509.1,70566.6,70509.1,70553.0,6596
2024-04-12 02:14:00,2024-04-12 02:13:00,BTC-USDT,1min,70553.0,70578.8,70553.0,70574.2,4514
2024-04-12 02:15:00,2024-04-12 02:14:00,BTC-USDT,1min,70574.9,70575.0,70500.9,70510.2,10230
2024-04-12 02:16:00,2024-04-12 02:15:00,BTC-USDT,1min,70510.1,70517.0,70510.1,70516.9,1896
2024-04-12 02:17:00,2024-04-12 02:16:00,BTC-USDT,1min,70516.9,70516.9,70491.6,70491.6,1288
2024-04-12 02:18:00,2024-04-12 02:17:00,BTC-USDT,1min,70491.7,70520.3,70491.7,70520.3,1710
2024-04-12 02:19:00,2024-04-12 02:18:00,BTC-USDT,1min,70520.4,70641.0,70520.4,70618.4,21592
2024-04-12 02:20:00,2024-04-12 02:19:00,BTC-USDT,1min,70618.4,70650.0,70603.0,70650.0,7922
2024-04-12 02:21:00,2024-04-12 02:20:00,BTC-USDT,1min,70649.9,70801.4,70635.6,70742.7,77380
2024-04-12 02:22:00,2024-04-12 02:21:00,BTC-USDT,1min,70742.7,70752.5,70709.1,70709.1,7700
2024-04-12 02:23:00,2024-04-12 02:22:00,BTC-USDT,1min,70709.2,70761.2,70709.2,70734.8,6506
2024-04-12 02:24:00,2024-04-12 02:23:00,BTC-USDT,1min,70734.8,70734.8,70667.6,70693.8,11314
2024-04-12 02:25:00,2024-04-12 02:24:00,BTC-USDT,1min,70694.8,70729.4,70650.5,70650.5,9214
2024-04-12 02:26:00,2024-04-12 02:25:00,BTC-USDT,1min,70650.6,70669.0,70636.3,70669.0,11582
2024-04-12 02:27:00,2024-04-12 02:26:00,BTC-USDT,1min,70668.9,70720.8,70668.9,70710.4,1478
2024-04-12 02:28:00,2024-04-12 02:27:00,BTC-USDT,1min,70710.3,70710.4,70708.9,70708.9,758
2024-04-12 02:29:00,2024-04-12 02:28:00,BTC-USDT,1min,70709.0,70809.1,70709.0,70744.5,25208
2024-04-12 02:30:00,2024-04-12 02:29:00,BTC-USDT,1min,70744.5,70778.6,70723.7,70736.0,11682
2024-04-12 02:31:00,2024-04-12 02:30:00,BTC-USDT,1min,70736.1,70742.4,70717.0,70717.0,946
2024-04-12 02:32:00,2024-04-12 02:31:00,BTC-USDT,1min,70717.0,70723.5,70705.4,70705.4,7444
2024-04-12 02:33:00,2024-04-12 02:32:00,BTC-USDT,1min,70705.5,70728.1,70705.5,70728.0,6372
2024-04-12 02:34:00,2024-04-12 02:33:00,BTC-USDT,1min,70727.9,70728.0,70715.7,70715.7,214
2024-04-12 02:35:00,2024-04-12 02:34:00,BTC-USDT,1min,70714.4,70725.0,70705.4,70705.4,1708
2024-04-12 02:36:00,2024-04-12 02:35:00,BTC-USDT,1min,70705.8,70719.7,70705.7,70705.8,1878
2024-04-12 02:37:00,2024-04-12 02:36:00,BTC-USDT,1min,70705.8,70719.6,70705.8,70710.1,2008
2024-04-12 02:38:00,2024-04-12 02:37:00,BTC-USDT,1min,70710.1,70725.0,70705.4,70718.3,4258
2024-04-12 02:39:00,2024-04-12 02:38:00,BTC-USDT,1min,70709.2,70728.2,70709.1,70722.1,2858
2024-04-12 02:40:00,2024-04-12 02:39:00,BTC-USDT,1min,70727.7,70794.6,70727.6,70793.8,6896
2024-04-12 02:41:00,2024-04-12 02:40:00,BTC-USDT,1min,70782.5,70785.2,70742.6,70742.6,10436
2024-04-12 02:42:00,2024-04-12 02:41:00,BTC-USDT,1min,70736.2,70743.5,70729.0,70729.1,398
2024-04-12 02:43:00,2024-04-12 02:42:00,BTC-USDT,1min,70729.0,70739.5,70720.5,70728.0,4648
2024-04-12 02:44:00,2024-04-12 02:43:00,BTC-USDT,1min,70728.0,70728.0,70716.7,70719.7,3220
2024-04-12 02:45:00,2024-04-12 02:44:00,BTC-USDT,1min,70719.2,70719.2,70664.6,70664.6,6828
2024-04-12 02:46:00,2024-04-12 02:45:00,BTC-USDT,1min,70664.6,70696.5,70664.6,70696.5,1638
2024-04-12 02:47:00,2024-04-12 02:46:00,BTC-USDT,1min,70696.4,70713.9,70695.9,70713.8,572
2024-04-12 02:48:00,2024-04-12 02:47:00,BTC-USDT,1min,70713.9,70753.5,70713.8,70752.0,1364
2024-04-12 02:49:00,2024-04-12 02:48:00,BTC-USDT,1min,70752.0,70766.2,70740.6,70740.6,2442
2024-04-12 02:50:00,2024-04-12 02:49:00,BTC-USDT,1min,70740.0,70806.3,70739.9,70786.1,9510
2024-04-12 02:51:00,2024-04-12 02:50:00,BTC-USDT,1min,70786.1,70798.9,70766.5,70796.5,3130
2024-04-12 02:52:00,2024-04-12 02:51:00,BTC-USDT,1min,70796.4,70796.4,70747.3,70747.3,5168
2024-04-12 02:53:00,2024-04-12 02:52:00,BTC-USDT,1min,70740.5,70740.5,70736.0,70736.0,256
2024-04-12 02:54:00,2024-04-12 02:53:00,BTC-USDT,1min,70736.0,70768.7,70728.6,70728.6,7576
2024-04-12 02:55:00,2024-04-12 02:54:00,BTC-USDT,1min,70724.1,70732.2,70699.0,70722.2,6600
2024-04-12 02:56:00,2024-04-12 02:55:00,BTC-USDT,1min,70735.4,70735.5,70728.3,70728.3,508
2024-04-12 02:57:00,2024-04-12 02:56:00,BTC-USDT,1min,70728.4,70728.4,70728.3,70728.3,4020
2024-04-12 02:58:00,2024-04-12 02:57:00,BTC-USDT,1min,70728.3,70728.4,70716.8,70716.8,1084
2024-04-12 02:59:00,2024-04-12 02:58:00,BTC-USDT,1min,70716.8,70716.9,70680.0,70680.0,2810
2024-04-12 03:00:00,2024-04-12 02:59:00,BTC-USDT,1min,70680.2,70720.8,70680.2,70708.1,4800
2024-04-12 03:01:00,2024-04-12 03:00:00,BTC-USDT,1min,70713.5,70723.9,70712.4,70718.3,904
2024-04-12 03:02:00,2024-04-12 03:01:00,BTC-USDT,1min,70718.3,70747.8,70718.2,70743.7,10478
2024-04-12 03:03:00,2024-04-12 03:02:00,BTC-USDT,1min,70743.8,70753.2,70743.8,70750.1,2830
2024-04-12 03:04:00,2024-04-12 03:03:00,BTC-USDT,1min,70750.1,70761.5,70740.3,70745.9,3544
2024-04-12 03:05:00,2024-04-12 03:04:00,BTC-USDT,1min,70745.9,70785.4,70745.9,70785.4,5818
2024-04-12 03:06:00,2024-04-12 03:05:00,BTC-USDT,1min,70780.0,70789.9,70779.9,70780.9,3676
2024-04-12 03:07:00,2024-04-12 03:06:00,BTC-USDT,1min,70788.3,70788.4,70763.1,70763.1,7274
2024-04-12 03:08:00,2024-04-12 03:07:00,BTC-USDT,1min,70763.1,70771.3,70763.1,70771.2,960
2024-04-12 03:09:00,2024-04-12 03:08:00,BTC-USDT,1min,70771.2,70771.2,70745.9,70746.3,5056
2024-04-12 03:10:00,2024-04-12 03:09:00,BTC-USDT,1min,70746.3,70746.4,70744.8,70744.8,248
2024-04-12 03:11:00,2024-04-12 03:10:00,BTC-USDT,1min,70744.8,70798.2,70744.8,70791.1,3472
2024-04-12 03:12:00,2024-04-12 03:11:00,BTC-USDT,1min,70791.1,70791.2,70785.8,70785.8,3302
2024-04-12 03:13:00,2024-04-12 03:12:00,BTC-USDT,1min,70785.9,70785.9,70785.8,70785.9,1460
2024-04-12 03:14:00,2024-04-12 03:13:00,BTC-USDT,1min,70785.8,70785.9,70785.2,70785.2,2152
2024-04-12 03:15:00,2024-04-12 03:14:00,BTC-USDT,1min,70784.8,70805.0,70769.7,70787.1,8084
2024-04-12 03:16:00,2024-04-12 03:15:00,BTC-USDT,1min,70787.0,70792.4,70787.0,70787.6,1776
2024-04-12 03:17:00,2024-04-12 03:16:00,BTC-USDT,1min,70786.3,70786.3,70747.3,70758.4,3106
2024-04-12 03:18:00,2024-04-12 03:17:00,BTC-USDT,1min,70755.7,70755.7,70746.8,70746.8,1578
2024-04-12 03:19:00,2024-04-12 03:18:00,BTC-USDT,1min,70746.9,70782.9,70746.8,70760.2,19120
2024-04-12 03:20:00,2024-04-12 03:19:00,BTC-USDT,1min,70760.2,70767.1,70735.0,70743.3,7834
2024-04-12 03:21:00,2024-04-12 03:20:00,BTC-USDT,1min,70743.3,70743.4,70705.2,70705.2,10632
2024-04-12 03:22:00,2024-04-12 03:21:00,BTC-USDT,1min,70705.3,70733.0,70705.3,70728.0,16392
2024-04-12 03:23:00,2024-04-12 03:22:00,BTC-USDT,1min,70727.9,70744.1,70702.0,70740.4,26738
2024-04-12 03:24:00,2024-04-12 03:23:00,BTC-USDT,1min,70740.5,70804.4,70740.5,70804.3,3256
2024-04-12 03:25:00,2024-04-12 03:24:00,BTC-USDT,1min,70804.3,70982.5,70766.8,70934.3,109994
2024-04-12 03:26:00,2024-04-12 03:25:00,BTC-USDT,1min,70934.4,70982.3,70841.0,70873.3,81128
2024-04-12 03:27:00,2024-04-12 03:26:00,BTC-USDT,1min,70873.2,70979.8,70866.2,70967.3,38198
2024-04-12 03:28:00,2024-04-12 03:27:00,BTC-USDT,1min,70967.3,70990.0,70956.7,70977.4,6378
2024-04-12 03:29:00,2024-04-12 03:28:00,BTC-USDT,1min,70977.4,70977.4,70940.3,70973.9,17426
2024-04-12 03:30:00,2024-04-12 03:29:00,BTC-USDT,1min,70973.9,70990.0,70930.6,70990.0,14000
2024-04-12 03:31:00,2024-04-12 03:30:00,BTC-USDT,1min,70990.0,70990.0,70983.4,70983.4,4144
2024-04-12 03:32:00,2024-04-12 03:31:00,BTC-USDT,1min,70983.4,71019.9,70983.3,71019.1,23690
2024-04-12 03:33:00,2024-04-12 03:32:00,BTC-USDT,1min,71019.1,71019.1,70963.2,70963.2,24700
2024-04-12 03:34:00,2024-04-12 03:33:00,BTC-USDT,1min,70963.2,70963.2,70946.0,70954.4,4400
2024-04-12 03:35:00,2024-04-12 03:34:00,BTC-USDT,1min,70954.3,70962.4,70927.0,70956.0,7564
2024-04-12 03:36:00,2024-04-12 03:35:00,BTC-USDT,1min,70956.0,70956.1,70950.0,70950.1,9892
2024-04-12 03:37:00,2024-04-12 03:36:00,BTC-USDT,1min,70950.0,70950.0,70919.7,70942.7,5408
2024-04-12 03:38:00,2024-04-12 03:37:00,BTC-USDT,1min,70942.7,70957.8,70932.7,70957.7,2778
2024-04-12 03:39:00,2024-04-12 03:38:00,BTC-USDT,1min,70957.8,70957.8,70951.0,70954.1,2048
2024-04-12 03:40:00,2024-04-12 03:39:00,BTC-USDT,1min,70954.1,70954.1,70886.0,70886.0,4414
2024-04-12 03:41:00,2024-04-12 03:40:00,BTC-USDT,1min,70886.0,70928.2,70880.6,70880.7,5136
2024-04-12 03:42:00,2024-04-12 03:41:00,BTC-USDT,1min,70883.2,70891.0,70883.2,70883.8,5010
2024-04-12 03:43:00,2024-04-12 03:42:00,BTC-USDT,1min,70880.0,70880.0,70833.4,70839.2,13810
2024-04-12 03:44:00,2024-04-12 03:43:00,BTC-USDT,1min,70839.1,70868.0,70839.1,70867.9,15596
2024-04-12 03:45:00,2024-04-12 03:44:00,BTC-USDT,1min,70867.9,70889.1,70863.7,70866.4,7468
2024-04-12 03:46:00,2024-04-12 03:45:00,BTC-USDT,1min,70865.6,70891.0,70856.3,70891.0,10712
2024-04-12 03:47:00,2024-04-12 03:46:00,BTC-USDT,1min,70890.9,70891.0,70883.8,70883.9,4334
2024-04-12 03:48:00,2024-04-12 03:47:00,BTC-USDT,1min,70883.8,70897.4,70883.8,70897.4,4320
2024-04-12 03:49:00,2024-04-12 03:48:00,BTC-USDT,1min,70897.4,70925.2,70897.4,70925.1,5094
2024-04-12 03:50:00,2024-04-12 03:49:00,BTC-USDT,1min,70925.1,70925.2,70925.1,70925.2,5016
2024-04-12 03:51:00,2024-04-12 03:50:00,BTC-USDT,1min,70925.1,70931.0,70925.1,70931.0,5274
2024-04-12 03:52:00,2024-04-12 03:51:00,BTC-USDT,1min,70931.7,70935.6,70895.7,70895.7,4358
