close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-27 03:53:00,2023-07-27 03:52:00,BTC-USDT,1min,29416.4,29416.4,29416.3,29416.4,1236
2023-07-27 03:54:00,2023-07-27 03:53:00,BTC-USDT,1min,29416.3,29416.4,29416.3,29416.3,514
2023-07-27 03:55:00,2023-07-27 03:54:00,BTC-USDT,1min,29414.8,29414.8,29408.6,29408.7,3674
2023-07-27 03:56:00,2023-07-27 03:55:00,BTC-USDT,1min,29408.6,29408.6,29403.1,29403.1,1938
2023-07-27 03:57:00,2023-07-27 03:56:00,BTC-USDT,1min,29401.6,29401.6,29393.3,29393.3,15002
2023-07-27 03:58:00,2023-07-27 03:57:00,BTC-USDT,1min,29393.3,29393.3,29388.4,29388.5,4846
2023-07-27 03:59:00,2023-07-27 03:58:00,BTC-USDT,1min,29388.4,29388.4,29387.8,29387.8,2716
2023-07-27 04:00:00,2023-07-27 03:59:00,BTC-USDT,1min,29387.8,29387.8,29387.0,29387.0,9662
2023-07-27 04:01:00,2023-07-27 04:00:00,BTC-USDT,1min,29387.0,29387.0,29386.4,29386.4,1392
2023-07-27 04:02:00,2023-07-27 04:01:00,BTC-USDT,1min,29386.5,29390.4,29386.4,29390.4,22996
2023-07-27 04:03:00,2023-07-27 04:02:00,BTC-USDT,1min,29390.4,29398.1,29390.4,29398.1,19750
2023-07-27 04:04:00,2023-07-27 04:03:00,BTC-USDT,1min,29398.0,29398.1,29398.0,29398.0,6964
2023-07-27 04:05:00,2023-07-27 04:04:00,BTC-USDT,1min,29398.1,29398.1,29398.0,29398.1,5306
2023-07-27 04:06:00,2023-07-27 04:05:00,BTC-USDT,1min,29398.1,29398.1,29398.0,29398.0,2368
2023-07-27 04:07:00,2023-07-27 04:06:00,BTC-USDT,1min,29398.1,29398.1,29398.0,29398.0,1000
2023-07-27 04:08:00,2023-07-27 04:07:00,BTC-USDT,1min,29398.0,29398.1,29398.0,29398.0,232
2023-07-27 04:09:00,2023-07-27 04:08:00,BTC-USDT,1min,29398.0,29398.0,29398.0,29398.0,6796
2023-07-27 04:10:00,2023-07-27 04:09:00,BTC-USDT,1min,29398.0,29398.1,29398.0,29398.1,650
2023-07-27 04:11:00,2023-07-27 04:10:00,BTC-USDT,1min,29398.1,29398.1,29398.0,29398.1,10894
2023-07-27 04:12:00,2023-07-27 04:11:00,BTC-USDT,1min,29398.1,29407.5,29398.0,29406.0,54130
2023-07-27 04:13:00,2023-07-27 04:12:00,BTC-USDT,1min,29406.0,29406.9,29405.9,29406.9,4254
2023-07-27 04:14:00,2023-07-27 04:13:00,BTC-USDT,1min,29407.2,29407.3,29407.2,29407.3,6788
2023-07-27 04:15:00,2023-07-27 04:14:00,BTC-USDT,1min,29407.9,29415.7,29407.9,29415.7,3820
2023-07-27 04:16:00,2023-07-27 04:15:00,BTC-USDT,1min,29415.7,29417.0,29415.7,29416.9,1828
2023-07-27 04:17:00,2023-07-27 04:16:00,BTC-USDT,1min,29417.0,29418.5,29417.0,29418.5,54
2023-07-27 04:18:00,2023-07-27 04:17:00,BTC-USDT,1min,29418.5,29420.0,29418.5,29420.0,1214
2023-07-27 04:19:00,2023-07-27 04:18:00,BTC-USDT,1min,29419.9,29428.0,29419.9,29428.0,4478
2023-07-27 04:20:00,2023-07-27 04:19:00,BTC-USDT,1min,29428.0,29432.5,29428.0,29432.5,7788
2023-07-27 04:21:00,2023-07-27 04:20:00,BTC-USDT,1min,29432.5,29436.3,29432.5,29436.2,13186
2023-07-27 04:22:00,2023-07-27 04:21:00,BTC-USDT,1min,29436.2,29436.3,29436.2,29436.2,10786
2023-07-27 04:23:00,2023-07-27 04:22:00,BTC-USDT,1min,29436.2,29436.3,29436.2,29436.2,8130
2023-07-27 04:24:00,2023-07-27 04:23:00,BTC-USDT,1min,29436.2,29436.3,29436.2,29436.3,2166
2023-07-27 04:25:00,2023-07-27 04:24:00,BTC-USDT,1min,29436.2,29436.3,29436.2,29436.2,8566
2023-07-27 04:26:00,2023-07-27 04:25:00,BTC-USDT,1min,29436.2,29436.2,29436.2,29436.2,1756
2023-07-27 04:27:00,2023-07-27 04:26:00,BTC-USDT,1min,29436.2,29436.3,29436.2,29436.2,1684
2023-07-27 04:28:00,2023-07-27 04:27:00,BTC-USDT,1min,29436.2,29440.0,29436.2,29439.5,974
2023-07-27 04:29:00,2023-07-27 04:28:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,0
2023-07-27 04:30:00,2023-07-27 04:29:00,BTC-USDT,1min,29439.4,29439.5,29439.4,29439.4,3728
2023-07-27 04:31:00,2023-07-27 04:30:00,BTC-USDT,1min,29439.4,29439.5,29439.4,29439.4,5490
2023-07-27 04:32:00,2023-07-27 04:31:00,BTC-USDT,1min,29439.4,29439.5,29439.4,29439.5,4290
2023-07-27 04:33:00,2023-07-27 04:32:00,BTC-USDT,1min,29439.4,29450.0,29439.4,29449.8,4584
2023-07-27 04:34:00,2023-07-27 04:33:00,BTC-USDT,1min,29449.9,29450.0,29449.8,29449.9,1086
2023-07-27 04:35:00,2023-07-27 04:34:00,BTC-USDT,1min,29449.9,29450.0,29439.5,29439.5,53820
2023-07-27 04:36:00,2023-07-27 04:35:00,BTC-USDT,1min,29439.5,29440.9,29439.5,29440.9,5290
2023-07-27 04:37:00,2023-07-27 04:36:00,BTC-USDT,1min,29440.9,29458.9,29440.9,29458.8,35104
2023-07-27 04:38:00,2023-07-27 04:37:00,BTC-USDT,1min,29458.9,29460.0,29458.8,29460.0,19128
2023-07-27 04:39:00,2023-07-27 04:38:00,BTC-USDT,1min,29460.0,29467.5,29457.4,29460.9,35454
2023-07-27 04:40:00,2023-07-27 04:39:00,BTC-USDT,1min,29460.9,29461.0,29460.9,29461.0,1588
2023-07-27 04:41:00,2023-07-27 04:40:00,BTC-USDT,1min,29462.8,29462.8,29462.7,29462.7,1600
2023-07-27 04:42:00,2023-07-27 04:41:00,BTC-USDT,1min,29462.7,29462.8,29457.8,29457.8,13406
2023-07-27 04:43:00,2023-07-27 04:42:00,BTC-USDT,1min,29457.8,29457.9,29457.8,29457.9,6064
2023-07-27 04:44:00,2023-07-27 04:43:00,BTC-USDT,1min,29457.8,29457.9,29457.8,29457.8,1584
2023-07-27 04:45:00,2023-07-27 04:44:00,BTC-USDT,1min,29457.9,29462.7,29457.8,29460.1,7600
2023-07-27 04:46:00,2023-07-27 04:45:00,BTC-USDT,1min,29460.0,29460.0,29455.0,29455.0,8576
2023-07-27 04:47:00,2023-07-27 04:46:00,BTC-USDT,1min,29453.7,29453.7,29441.2,29446.4,56824
2023-07-27 04:48:00,2023-07-27 04:47:00,BTC-USDT,1min,29446.5,29446.5,29446.4,29446.5,33258
2023-07-27 04:49:00,2023-07-27 04:48:00,BTC-USDT,1min,29446.4,29446.5,29441.1,29446.1,32610
2023-07-27 04:50:00,2023-07-27 04:49:00,BTC-USDT,1min,29446.1,29467.0,29446.1,29461.6,114180
2023-07-27 04:51:00,2023-07-27 04:50:00,BTC-USDT,1min,29461.6,29461.7,29461.6,29461.6,2396
2023-07-27 04:52:00,2023-07-27 04:51:00,BTC-USDT,1min,29461.7,29463.2,29461.6,29463.2,4024
2023-07-27 04:53:00,2023-07-27 04:52:00,BTC-USDT,1min,29465.4,29465.4,29465.3,29465.3,1356
2023-07-27 04:54:00,2023-07-27 04:53:00,BTC-USDT,1min,29465.3,29465.3,29459.8,29459.9,6884
2023-07-27 04:55:00,2023-07-27 04:54:00,BTC-USDT,1min,29459.9,29474.5,29459.9,29471.7,37092
2023-07-27 04:56:00,2023-07-27 04:55:00,BTC-USDT,1min,29471.7,29471.7,29471.6,29471.7,3944
2023-07-27 04:57:00,2023-07-27 04:56:00,BTC-USDT,1min,29471.6,29481.0,29471.6,29480.9,18504
2023-07-27 04:58:00,2023-07-27 04:57:00,BTC-USDT,1min,29480.9,29480.9,29470.0,29470.0,16434
2023-07-27 04:59:00,2023-07-27 04:58:00,BTC-USDT,1min,29470.0,29475.0,29470.0,29475.0,6192
2023-07-27 05:00:00,2023-07-27 04:59:00,BTC-USDT,1min,29476.5,29476.6,29476.5,29476.5,5112
2023-07-27 05:01:00,2023-07-27 05:00:00,BTC-USDT,1min,29476.5,29479.0,29476.5,29478.9,8530
2023-07-27 05:02:00,2023-07-27 05:01:00,BTC-USDT,1min,29479.0,29479.0,29478.9,29479.0,4584
2023-07-27 05:03:00,2023-07-27 05:02:00,BTC-USDT,1min,29479.9,29480.0,29472.4,29472.4,1778
2023-07-27 05:04:00,2023-07-27 05:03:00,BTC-USDT,1min,29472.4,29472.4,29470.4,29470.4,4322
2023-07-27 05:05:00,2023-07-27 05:04:00,BTC-USDT,1min,29470.4,29470.5,29470.4,29470.4,2394
2023-07-27 05:06:00,2023-07-27 05:05:00,BTC-USDT,1min,29470.4,29470.4,29467.5,29467.5,16128
2023-07-27 05:07:00,2023-07-27 05:06:00,BTC-USDT,1min,29467.6,29475.2,29467.5,29475.2,12910
2023-07-27 05:08:00,2023-07-27 05:07:00,BTC-USDT,1min,29475.2,29475.2,29475.1,29475.2,1586
2023-07-27 05:09:00,2023-07-27 05:08:00,BTC-USDT,1min,29475.2,29477.6,29475.1,29477.6,18078
2023-07-27 05:10:00,2023-07-27 05:09:00,BTC-USDT,1min,29477.5,29483.8,29477.5,29483.8,6078
2023-07-27 05:11:00,2023-07-27 05:10:00,BTC-USDT,1min,29483.8,29483.8,29472.2,29472.2,16834
2023-07-27 05:12:00,2023-07-27 05:11:00,BTC-USDT,1min,29472.2,29472.2,29463.1,29463.1,3940
2023-07-27 05:13:00,2023-07-27 05:12:00,BTC-USDT,1min,29463.1,29463.1,29460.1,29460.1,592
2023-07-27 05:14:00,2023-07-27 05:13:00,BTC-USDT,1min,29460.1,29460.2,29460.1,29460.1,1372
2023-07-27 05:15:00,2023-07-27 05:14:00,BTC-USDT,1min,29460.1,29460.2,29460.1,29460.2,912
2023-07-27 05:16:00,2023-07-27 05:15:00,BTC-USDT,1min,29460.1,29463.1,29460.1,29463.1,14688
2023-07-27 05:17:00,2023-07-27 05:16:00,BTC-USDT,1min,29463.1,29467.9,29463.1,29467.9,13252
2023-07-27 05:18:00,2023-07-27 05:17:00,BTC-USDT,1min,29467.9,29467.9,29467.8,29467.8,392
2023-07-27 05:19:00,2023-07-27 05:18:00,BTC-USDT,1min,29465.5,29465.6,29463.0,29463.1,3798
2023-07-27 05:20:00,2023-07-27 05:19:00,BTC-USDT,1min,29463.0,29463.0,29454.7,29454.7,7178
2023-07-27 05:21:00,2023-07-27 05:20:00,BTC-USDT,1min,29454.8,29454.8,29454.7,29454.8,2566
2023-07-27 05:22:00,2023-07-27 05:21:00,BTC-USDT,1min,29454.8,29454.8,29454.7,29454.8,76
2023-07-27 05:23:00,2023-07-27 05:22:00,BTC-USDT,1min,29454.8,29467.9,29454.7,29467.8,23574
2023-07-27 05:24:00,2023-07-27 05:23:00,BTC-USDT,1min,29467.9,29467.9,29467.8,29467.8,406
2023-07-27 05:25:00,2023-07-27 05:24:00,BTC-USDT,1min,29467.8,29467.9,29462.5,29462.6,7306
2023-07-27 05:26:00,2023-07-27 05:25:00,BTC-USDT,1min,29462.5,29462.6,29462.5,29462.5,2590
2023-07-27 05:27:00,2023-07-27 05:26:00,BTC-USDT,1min,29462.5,29462.6,29462.5,29462.6,1908
2023-07-27 05:28:00,2023-07-27 05:27:00,BTC-USDT,1min,29462.5,29462.5,29458.9,29458.9,1374
2023-07-27 05:29:00,2023-07-27 05:28:00,BTC-USDT,1min,29457.5,29457.5,29454.2,29454.2,1484
2023-07-27 05:30:00,2023-07-27 05:29:00,BTC-USDT,1min,29454.2,29458.0,29448.7,29450.1,5824
2023-07-27 05:31:00,2023-07-27 05:30:00,BTC-USDT,1min,29450.0,29450.0,29443.4,29443.4,8742
2023-07-27 05:32:00,2023-07-27 05:31:00,BTC-USDT,1min,29443.5,29443.5,29443.4,29443.5,716
2023-07-27 05:33:00,2023-07-27 05:32:00,BTC-USDT,1min,29443.5,29443.5,29443.4,29443.5,4650
2023-07-27 05:34:00,2023-07-27 05:33:00,BTC-USDT,1min,29443.4,29443.5,29443.4,29443.4,2886
2023-07-27 05:35:00,2023-07-27 05:34:00,BTC-USDT,1min,29443.5,29443.5,29443.4,29443.5,7268
2023-07-27 05:36:00,2023-07-27 05:35:00,BTC-USDT,1min,29443.5,29454.6,29443.5,29454.6,17392
2023-07-27 05:37:00,2023-07-27 05:36:00,BTC-USDT,1min,29449.0,29449.1,29449.0,29449.0,266
2023-07-27 05:38:00,2023-07-27 05:37:00,BTC-USDT,1min,29449.1,29449.1,29449.0,29449.0,286
2023-07-27 05:39:00,2023-07-27 05:38:00,BTC-USDT,1min,29449.0,29449.0,29447.7,29447.8,4396
2023-07-27 05:40:00,2023-07-27 05:39:00,BTC-USDT,1min,29447.7,29447.7,29443.9,29443.9,188
2023-07-27 05:41:00,2023-07-27 05:40:00,BTC-USDT,1min,29443.9,29448.8,29443.8,29448.8,890
2023-07-27 05:42:00,2023-07-27 05:41:00,BTC-USDT,1min,29448.7,29448.8,29448.7,29448.8,5124
2023-07-27 05:43:00,2023-07-27 05:42:00,BTC-USDT,1min,29448.8,29450.4,29448.8,29450.4,4608
2023-07-27 05:44:00,2023-07-27 05:43:00,BTC-USDT,1min,29450.4,29450.4,29450.3,29450.4,3786
2023-07-27 05:45:00,2023-07-27 05:44:00,BTC-USDT,1min,29450.3,29460.3,29450.3,29460.3,4682
2023-07-27 05:46:00,2023-07-27 05:45:00,BTC-USDT,1min,29456.2,29456.2,29456.1,29456.2,2964
2023-07-27 05:47:00,2023-07-27 05:46:00,BTC-USDT,1min,29456.2,29456.2,29456.2,29456.2,12848
2023-07-27 05:48:00,2023-07-27 05:47:00,BTC-USDT,1min,29456.2,29456.2,29456.1,29456.1,420
2023-07-27 05:49:00,2023-07-27 05:48:00,BTC-USDT,1min,29456.1,29462.6,29456.1,29462.6,3764
2023-07-27 05:50:00,2023-07-27 05:49:00,BTC-USDT,1min,29462.6,29463.0,29462.6,29462.9,2156
2023-07-27 05:51:00,2023-07-27 05:50:00,BTC-USDT,1min,29462.9,29463.0,29462.9,29463.0,4612
2023-07-27 05:52:00,2023-07-27 05:51:00,BTC-USDT,1min,29463.0,29467.7,29463.0,29467.6,11516
2023-07-27 05:53:00,2023-07-27 05:52:00,BTC-USDT,1min,29467.6,29467.7,29467.6,29467.7,222
2023-07-27 05:54:00,2023-07-27 05:53:00,BTC-USDT,1min,29467.6,29467.6,29467.6,29467.6,50
2023-07-27 05:55:00,2023-07-27 05:54:00,BTC-USDT,1min,29467.6,29467.7,29467.6,29467.6,5048
2023-07-27 05:56:00,2023-07-27 05:55:00,BTC-USDT,1min,29467.6,29467.7,29467.1,29467.1,2986
2023-07-27 05:57:00,2023-07-27 05:56:00,BTC-USDT,1min,29467.1,29467.1,29459.8,29460.4,6568
2023-07-27 05:58:00,2023-07-27 05:57:00,BTC-USDT,1min,29460.4,29460.4,29452.8,29452.8,8038
2023-07-27 05:59:00,2023-07-27 05:58:00,BTC-USDT,1min,29452.8,29452.9,29452.8,29452.8,2766
2023-07-27 06:00:00,2023-07-27 05:59:00,BTC-USDT,1min,29452.5,29452.5,29452.4,29452.4,10
2023-07-27 06:01:00,2023-07-27 06:00:00,BTC-USDT,1min,29452.4,29452.4,29450.2,29452.4,7118
2023-07-27 06:02:00,2023-07-27 06:01:00,BTC-USDT,1min,29452.3,29452.3,29450.2,29450.2,1622
2023-07-27 06:03:00,2023-07-27 06:02:00,BTC-USDT,1min,29450.3,29456.1,29450.3,29456.0,6534
2023-07-27 06:04:00,2023-07-27 06:03:00,BTC-USDT,1min,29456.1,29456.1,29456.0,29456.0,1000
2023-07-27 06:05:00,2023-07-27 06:04:00,BTC-USDT,1min,29456.1,29456.1,29456.0,29456.0,1338
2023-07-27 06:06:00,2023-07-27 06:05:00,BTC-USDT,1min,29454.7,29454.7,29454.6,29454.7,1882
2023-07-27 06:07:00,2023-07-27 06:06:00,BTC-USDT,1min,29454.7,29456.1,29454.7,29456.1,11370
2023-07-27 06:08:00,2023-07-27 06:07:00,BTC-USDT,1min,29456.1,29456.1,29456.0,29456.0,2962
2023-07-27 06:09:00,2023-07-27 06:08:00,BTC-USDT,1min,29454.6,29454.6,29450.2,29450.3,1554
2023-07-27 06:10:00,2023-07-27 06:09:00,BTC-USDT,1min,29450.3,29450.3,29450.3,29450.3,13786
2023-07-27 06:11:00,2023-07-27 06:10:00,BTC-USDT,1min,29450.2,29451.7,29450.2,29451.7,1136
2023-07-27 06:12:00,2023-07-27 06:11:00,BTC-USDT,1min,29451.7,29457.3,29451.7,29457.2,764
2023-07-27 06:13:00,2023-07-27 06:12:00,BTC-USDT,1min,29457.3,29457.3,29457.3,29457.3,556
2023-07-27 06:14:00,2023-07-27 06:13:00,BTC-USDT,1min,29457.2,29459.1,29457.2,29459.1,538
2023-07-27 06:15:00,2023-07-27 06:14:00,BTC-USDT,1min,29459.2,29461.7,29459.2,29461.7,904
2023-07-27 06:16:00,2023-07-27 06:15:00,BTC-USDT,1min,29461.6,29461.7,29461.6,29461.7,2694
2023-07-27 06:17:00,2023-07-27 06:16:00,BTC-USDT,1min,29461.6,29461.6,29459.0,29459.0,2946
2023-07-27 06:18:00,2023-07-27 06:17:00,BTC-USDT,1min,29459.0,29459.0,29459.0,29459.0,72
2023-07-27 06:19:00,2023-07-27 06:18:00,BTC-USDT,1min,29459.0,29459.1,29459.0,29459.0,498
2023-07-27 06:20:00,2023-07-27 06:19:00,BTC-USDT,1min,29459.0,29459.0,29457.2,29457.2,5286
2023-07-27 06:21:00,2023-07-27 06:20:00,BTC-USDT,1min,29457.2,29457.3,29457.2,29457.2,3790
2023-07-27 06:22:00,2023-07-27 06:21:00,BTC-USDT,1min,29457.2,29457.2,29453.2,29453.2,7346
2023-07-27 06:23:00,2023-07-27 06:22:00,BTC-USDT,1min,29453.2,29453.2,29453.2,29453.2,4858
2023-07-27 06:24:00,2023-07-27 06:23:00,BTC-USDT,1min,29453.3,29453.3,29453.2,29453.2,892
2023-07-27 06:25:00,2023-07-27 06:24:00,BTC-USDT,1min,29453.3,29453.3,29453.2,29453.3,824
2023-07-27 06:26:00,2023-07-27 06:25:00,BTC-USDT,1min,29453.2,29453.2,29445.8,29445.8,11630
2023-07-27 06:27:00,2023-07-27 06:26:00,BTC-USDT,1min,29445.8,29445.8,29440.8,29440.8,4278
2023-07-27 06:28:00,2023-07-27 06:27:00,BTC-USDT,1min,29440.8,29440.9,29436.6,29436.6,4382
2023-07-27 06:29:00,2023-07-27 06:28:00,BTC-USDT,1min,29436.6,29436.6,29436.1,29436.2,7580
2023-07-27 06:30:00,2023-07-27 06:29:00,BTC-USDT,1min,29436.1,29436.1,29436.1,29436.1,3264
2023-07-27 06:31:00,2023-07-27 06:30:00,BTC-USDT,1min,29436.1,29436.1,29436.1,29436.1,504
2023-07-27 06:32:00,2023-07-27 06:31:00,BTC-USDT,1min,29436.1,29436.1,29436.1,29436.1,1286
2023-07-27 06:33:00,2023-07-27 06:32:00,BTC-USDT,1min,29435.3,29435.4,29432.7,29432.8,4082
2023-07-27 06:34:00,2023-07-27 06:33:00,BTC-USDT,1min,29432.7,29432.8,29432.7,29432.7,2498
2023-07-27 06:35:00,2023-07-27 06:34:00,BTC-USDT,1min,29432.7,29432.7,29430.1,29430.1,8722
2023-07-27 06:36:00,2023-07-27 06:35:00,BTC-USDT,1min,29430.1,29430.1,29422.1,29422.1,6612
2023-07-27 06:37:00,2023-07-27 06:36:00,BTC-USDT,1min,29421.2,29421.2,29416.4,29416.5,7664
2023-07-27 06:38:00,2023-07-27 06:37:00,BTC-USDT,1min,29416.5,29416.5,29416.4,29416.5,5230
2023-07-27 06:39:00,2023-07-27 06:38:00,BTC-USDT,1min,29416.5,29416.5,29416.4,29416.4,556
2023-07-27 06:40:00,2023-07-27 06:39:00,BTC-USDT,1min,29416.5,29416.5,29407.8,29407.8,5936
2023-07-27 06:41:00,2023-07-27 06:40:00,BTC-USDT,1min,29407.9,29407.9,29404.5,29404.5,9038
2023-07-27 06:42:00,2023-07-27 06:41:00,BTC-USDT,1min,29404.5,29404.6,29404.5,29404.5,830
2023-07-27 06:43:00,2023-07-27 06:42:00,BTC-USDT,1min,29404.6,29404.6,29404.3,29404.3,3084
2023-07-27 06:44:00,2023-07-27 06:43:00,BTC-USDT,1min,29404.3,29404.4,29379.1,29387.0,43252
2023-07-27 06:45:00,2023-07-27 06:44:00,BTC-USDT,1min,29387.0,29396.8,29386.9,29396.8,35522
2023-07-27 06:46:00,2023-07-27 06:45:00,BTC-USDT,1min,29396.8,29396.8,29395.3,29395.3,13712
2023-07-27 06:47:00,2023-07-27 06:46:00,BTC-USDT,1min,29395.4,29395.4,29393.2,29393.2,6972
2023-07-27 06:48:00,2023-07-27 06:47:00,BTC-USDT,1min,29391.9,29391.9,29382.9,29382.9,3376
2023-07-27 06:49:00,2023-07-27 06:48:00,BTC-USDT,1min,29381.9,29382.0,29379.6,29379.7,9466
2023-07-27 06:50:00,2023-07-27 06:49:00,BTC-USDT,1min,29379.7,29383.0,29379.6,29383.0,6842
2023-07-27 06:51:00,2023-07-27 06:50:00,BTC-USDT,1min,29383.0,29387.6,29383.0,29387.6,11766
2023-07-27 06:52:00,2023-07-27 06:51:00,BTC-USDT,1min,29387.6,29387.6,29385.8,29385.9,24270
2023-07-27 06:53:00,2023-07-27 06:52:00,BTC-USDT,1min,29385.8,29385.9,29384.4,29384.4,1450
2023-07-27 06:54:00,2023-07-27 06:53:00,BTC-USDT,1min,29384.4,29384.4,29374.0,29374.0,15110
2023-07-27 06:55:00,2023-07-27 06:54:00,BTC-USDT,1min,29374.0,29374.1,29372.2,29372.2,10524
2023-07-27 06:56:00,2023-07-27 06:55:00,BTC-USDT,1min,29372.2,29379.6,29365.9,29376.1,27562
2023-07-27 06:57:00,2023-07-27 06:56:00,BTC-USDT,1min,29376.1,29376.1,29376.0,29376.1,15568
2023-07-27 06:58:00,2023-07-27 06:57:00,BTC-USDT,1min,29376.0,29376.1,29374.4,29374.5,11142
2023-07-27 06:59:00,2023-07-27 06:58:00,BTC-USDT,1min,29374.5,29374.5,29374.5,29374.5,1838
2023-07-27 07:00:00,2023-07-27 06:59:00,BTC-USDT,1min,29374.4,29381.0,29373.0,29380.4,20720
2023-07-27 07:01:00,2023-07-27 07:00:00,BTC-USDT,1min,29380.4,29392.8,29380.4,29387.8,66564
2023-07-27 07:02:00,2023-07-27 07:01:00,BTC-USDT,1min,29387.8,29387.9,29387.5,29387.9,28228
2023-07-27 07:03:00,2023-07-27 07:02:00,BTC-USDT,1min,29390.4,29404.6,29390.4,29398.9,32036
2023-07-27 07:04:00,2023-07-27 07:03:00,BTC-USDT,1min,29398.8,29398.8,29394.0,29394.1,2550
2023-07-27 07:05:00,2023-07-27 07:04:00,BTC-USDT,1min,29394.1,29394.1,29394.0,29394.1,8860
2023-07-27 07:06:00,2023-07-27 07:05:00,BTC-USDT,1min,29394.1,29394.1,29394.1,29394.1,1188
2023-07-27 07:07:00,2023-07-27 07:06:00,BTC-USDT,1min,29395.6,29398.9,29395.6,29398.9,970
2023-07-27 07:08:00,2023-07-27 07:07:00,BTC-USDT,1min,29400.8,29406.0,29400.8,29406.0,7496
2023-07-27 07:09:00,2023-07-27 07:08:00,BTC-USDT,1min,29405.9,29405.9,29400.3,29400.7,12042
2023-07-27 07:10:00,2023-07-27 07:09:00,BTC-USDT,1min,29400.8,29400.8,29400.7,29400.7,1746
2023-07-27 07:11:00,2023-07-27 07:10:00,BTC-USDT,1min,29400.8,29400.8,29400.8,29400.8,110
2023-07-27 07:12:00,2023-07-27 07:11:00,BTC-USDT,1min,29400.7,29401.2,29400.7,29401.2,15938
2023-07-27 07:13:00,2023-07-27 07:12:00,BTC-USDT,1min,29401.2,29401.8,29401.2,29401.8,4428
2023-07-27 07:14:00,2023-07-27 07:13:00,BTC-USDT,1min,29402.1,29402.2,29402.1,29402.2,18
2023-07-27 07:15:00,2023-07-27 07:14:00,BTC-USDT,1min,29403.5,29406.0,29403.5,29406.0,3120
2023-07-27 07:16:00,2023-07-27 07:15:00,BTC-USDT,1min,29406.7,29410.9,29406.7,29410.9,534
2023-07-27 07:17:00,2023-07-27 07:16:00,BTC-USDT,1min,29411.8,29416.3,29411.8,29416.3,1458
2023-07-27 07:18:00,2023-07-27 07:17:00,BTC-USDT,1min,29417.7,29420.5,29417.6,29420.5,2956
2023-07-27 07:19:00,2023-07-27 07:18:00,BTC-USDT,1min,29420.9,29421.0,29420.9,29420.9,1592
2023-07-27 07:20:00,2023-07-27 07:19:00,BTC-USDT,1min,29420.9,29421.0,29420.9,29421.0,2100
2023-07-27 07:21:00,2023-07-27 07:20:00,BTC-USDT,1min,29421.0,29433.6,29421.0,29433.6,8188
2023-07-27 07:22:00,2023-07-27 07:21:00,BTC-USDT,1min,29433.5,29435.2,29433.5,29435.2,634
2023-07-27 07:23:00,2023-07-27 07:22:00,BTC-USDT,1min,29435.1,29435.2,29435.1,29435.1,4604
2023-07-27 07:24:00,2023-07-27 07:23:00,BTC-USDT,1min,29435.2,29435.2,29435.2,29435.2,910
2023-07-27 07:25:00,2023-07-27 07:24:00,BTC-USDT,1min,29435.1,29435.2,29435.1,29435.1,5220
2023-07-27 07:26:00,2023-07-27 07:25:00,BTC-USDT,1min,29435.1,29435.2,29422.1,29422.2,51098
2023-07-27 07:27:00,2023-07-27 07:26:00,BTC-USDT,1min,29422.1,29423.6,29422.1,29423.5,4690
2023-07-27 07:28:00,2023-07-27 07:27:00,BTC-USDT,1min,29423.5,29423.5,29423.5,29423.5,214
2023-07-27 07:29:00,2023-07-27 07:28:00,BTC-USDT,1min,29423.5,29423.5,29418.5,29421.5,17318
2023-07-27 07:30:00,2023-07-27 07:29:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,1730
2023-07-27 07:31:00,2023-07-27 07:30:00,BTC-USDT,1min,29421.6,29421.6,29421.5,29421.5,1260
2023-07-27 07:32:00,2023-07-27 07:31:00,BTC-USDT,1min,29421.5,29423.6,29419.8,29423.5,14012
2023-07-27 07:33:00,2023-07-27 07:32:00,BTC-USDT,1min,29423.6,29442.6,29423.6,29438.3,31580
2023-07-27 07:34:00,2023-07-27 07:33:00,BTC-USDT,1min,29438.3,29443.3,29438.3,29443.3,13010
2023-07-27 07:35:00,2023-07-27 07:34:00,BTC-USDT,1min,29443.3,29443.3,29443.2,29443.2,2954
2023-07-27 07:36:00,2023-07-27 07:35:00,BTC-USDT,1min,29443.3,29443.3,29429.4,29430.2,54338
2023-07-27 07:37:00,2023-07-27 07:36:00,BTC-USDT,1min,29430.3,29430.3,29430.2,29430.3,2320
2023-07-27 07:38:00,2023-07-27 07:37:00,BTC-USDT,1min,29430.3,29430.3,29430.3,29430.3,76
2023-07-27 07:39:00,2023-07-27 07:38:00,BTC-USDT,1min,29430.3,29435.8,29430.3,29435.8,11716
2023-07-27 07:40:00,2023-07-27 07:39:00,BTC-USDT,1min,29435.9,29437.9,29435.9,29437.9,6944
2023-07-27 07:41:00,2023-07-27 07:40:00,BTC-USDT,1min,29437.9,29438.7,29437.9,29438.7,2092
2023-07-27 07:42:00,2023-07-27 07:41:00,BTC-USDT,1min,29440.6,29445.1,29440.6,29445.0,12542
2023-07-27 07:43:00,2023-07-27 07:42:00,BTC-USDT,1min,29445.0,29445.1,29445.0,29445.1,3486
2023-07-27 07:44:00,2023-07-27 07:43:00,BTC-USDT,1min,29445.0,29445.1,29445.0,29445.0,432
2023-07-27 07:45:00,2023-07-27 07:44:00,BTC-USDT,1min,29445.2,29445.9,29445.2,29445.9,1944
