close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-24 03:54:00,2023-12-24 03:53:00,BTC-USDT,1min,43851.5,43851.5,43851.4,43851.5,10222
2023-12-24 03:55:00,2023-12-24 03:54:00,BTC-USDT,1min,43851.5,43851.5,43840.0,43840.0,4522
2023-12-24 03:56:00,2023-12-24 03:55:00,BTC-USDT,1min,43840.1,43840.1,43840.0,43840.0,8
2023-12-24 03:57:00,2023-12-24 03:56:00,BTC-USDT,1min,43840.1,43864.5,43840.1,43864.5,4682
2023-12-24 03:58:00,2023-12-24 03:57:00,BTC-USDT,1min,43864.4,43864.5,43864.4,43864.4,406
2023-12-24 03:59:00,2023-12-24 03:58:00,BTC-USDT,1min,43864.4,43864.4,43862.3,43862.3,2390
2023-12-24 04:00:00,2023-12-24 03:59:00,BTC-USDT,1min,43862.3,43862.4,43862.3,43862.4,8152
2023-12-24 04:01:00,2023-12-24 04:00:00,BTC-USDT,1min,43862.3,43862.4,43856.9,43857.0,2118
2023-12-24 04:02:00,2023-12-24 04:01:00,BTC-USDT,1min,43857.0,43857.0,43856.9,43857.0,112
2023-12-24 04:03:00,2023-12-24 04:02:00,BTC-USDT,1min,43857.0,43882.3,43848.6,43881.4,5556
2023-12-24 04:04:00,2023-12-24 04:03:00,BTC-USDT,1min,43881.5,43914.8,43881.4,43914.7,14538
2023-12-24 04:05:00,2023-12-24 04:04:00,BTC-USDT,1min,43914.8,43922.1,43914.7,43922.0,19064
2023-12-24 04:06:00,2023-12-24 04:05:00,BTC-USDT,1min,43922.1,43924.8,43922.0,43924.8,240
2023-12-24 04:07:00,2023-12-24 04:06:00,BTC-USDT,1min,43924.8,43954.1,43924.8,43954.1,7478
2023-12-24 04:08:00,2023-12-24 04:07:00,BTC-USDT,1min,43955.9,43956.0,43939.0,43941.6,19950
2023-12-24 04:09:00,2023-12-24 04:08:00,BTC-USDT,1min,43941.7,43948.9,43941.7,43948.8,12660
2023-12-24 04:10:00,2023-12-24 04:09:00,BTC-USDT,1min,43948.8,43948.9,43948.8,43948.8,552
2023-12-24 04:11:00,2023-12-24 04:10:00,BTC-USDT,1min,43948.8,43965.4,43948.8,43964.2,15756
2023-12-24 04:12:00,2023-12-24 04:11:00,BTC-USDT,1min,43964.3,43964.3,43964.2,43964.2,5626
2023-12-24 04:13:00,2023-12-24 04:12:00,BTC-USDT,1min,43964.2,43979.0,43964.2,43964.2,10554
2023-12-24 04:14:00,2023-12-24 04:13:00,BTC-USDT,1min,43964.2,43964.3,43960.0,43960.0,2142
2023-12-24 04:15:00,2023-12-24 04:14:00,BTC-USDT,1min,43960.0,43960.0,43947.6,43957.4,8824
2023-12-24 04:16:00,2023-12-24 04:15:00,BTC-USDT,1min,43957.4,43957.4,43939.0,43944.1,17924
2023-12-24 04:17:00,2023-12-24 04:16:00,BTC-USDT,1min,43944.0,43944.1,43944.0,43944.0,2262
2023-12-24 04:18:00,2023-12-24 04:17:00,BTC-USDT,1min,43943.4,43943.4,43930.8,43930.8,5542
2023-12-24 04:19:00,2023-12-24 04:18:00,BTC-USDT,1min,43930.8,43934.1,43927.9,43934.1,1976
2023-12-24 04:20:00,2023-12-24 04:19:00,BTC-USDT,1min,43934.0,43938.1,43931.4,43938.1,1682
2023-12-24 04:21:00,2023-12-24 04:20:00,BTC-USDT,1min,43938.1,43949.2,43938.1,43946.2,2314
2023-12-24 04:22:00,2023-12-24 04:21:00,BTC-USDT,1min,43946.3,43946.3,43941.7,43941.8,738
2023-12-24 04:23:00,2023-12-24 04:22:00,BTC-USDT,1min,43941.7,43941.8,43938.0,43938.0,854
2023-12-24 04:24:00,2023-12-24 04:23:00,BTC-USDT,1min,43938.1,43938.1,43924.0,43924.0,966
2023-12-24 04:25:00,2023-12-24 04:24:00,BTC-USDT,1min,43924.0,43924.1,43909.8,43909.9,448
2023-12-24 04:26:00,2023-12-24 04:25:00,BTC-USDT,1min,43909.9,43909.9,43909.8,43909.8,1612
2023-12-24 04:27:00,2023-12-24 04:26:00,BTC-USDT,1min,43909.8,43909.8,43895.8,43895.9,2316
2023-12-24 04:28:00,2023-12-24 04:27:00,BTC-USDT,1min,43895.8,43895.8,43877.5,43877.5,2536
2023-12-24 04:29:00,2023-12-24 04:28:00,BTC-USDT,1min,43877.6,43877.6,43874.4,43874.4,474
2023-12-24 04:30:00,2023-12-24 04:29:00,BTC-USDT,1min,43874.5,43885.9,43874.4,43885.9,3864
2023-12-24 04:31:00,2023-12-24 04:30:00,BTC-USDT,1min,43887.9,43887.9,43886.0,43886.0,924
2023-12-24 04:32:00,2023-12-24 04:31:00,BTC-USDT,1min,43884.1,43884.1,43884.0,43884.1,2790
2023-12-24 04:33:00,2023-12-24 04:32:00,BTC-USDT,1min,43884.1,43884.1,43884.0,43884.0,256
2023-12-24 04:34:00,2023-12-24 04:33:00,BTC-USDT,1min,43887.8,43887.8,43881.8,43881.9,3102
2023-12-24 04:35:00,2023-12-24 04:34:00,BTC-USDT,1min,43881.8,43881.9,43876.3,43876.3,836
2023-12-24 04:36:00,2023-12-24 04:35:00,BTC-USDT,1min,43876.3,43876.4,43860.0,43860.0,4486
2023-12-24 04:37:00,2023-12-24 04:36:00,BTC-USDT,1min,43860.0,43860.1,43848.1,43848.1,3404
2023-12-24 04:38:00,2023-12-24 04:37:00,BTC-USDT,1min,43848.0,43875.7,43846.7,43875.6,6774
2023-12-24 04:39:00,2023-12-24 04:38:00,BTC-USDT,1min,43875.7,43878.9,43875.7,43875.7,424
2023-12-24 04:40:00,2023-12-24 04:39:00,BTC-USDT,1min,43875.6,43875.7,43870.2,43870.3,950
2023-12-24 04:41:00,2023-12-24 04:40:00,BTC-USDT,1min,43870.2,43870.2,43848.3,43848.3,1104
2023-12-24 04:42:00,2023-12-24 04:41:00,BTC-USDT,1min,43846.7,43846.7,43842.6,43842.7,1006
2023-12-24 04:43:00,2023-12-24 04:42:00,BTC-USDT,1min,43842.6,43842.6,43822.1,43822.1,6630
2023-12-24 04:44:00,2023-12-24 04:43:00,BTC-USDT,1min,43822.0,43822.1,43813.4,43818.6,8782
2023-12-24 04:45:00,2023-12-24 04:44:00,BTC-USDT,1min,43818.6,43818.6,43814.1,43814.2,5954
2023-12-24 04:46:00,2023-12-24 04:45:00,BTC-USDT,1min,43814.1,43822.4,43813.4,43822.4,8240
2023-12-24 04:47:00,2023-12-24 04:46:00,BTC-USDT,1min,43822.3,43826.4,43816.5,43826.4,3264
2023-12-24 04:48:00,2023-12-24 04:47:00,BTC-USDT,1min,43826.4,43826.4,43822.1,43824.2,958
2023-12-24 04:49:00,2023-12-24 04:48:00,BTC-USDT,1min,43824.2,43824.2,43807.5,43807.5,6702
2023-12-24 04:50:00,2023-12-24 04:49:00,BTC-USDT,1min,43807.5,43807.5,43788.8,43798.1,13158
2023-12-24 04:51:00,2023-12-24 04:50:00,BTC-USDT,1min,43799.7,43802.2,43799.6,43802.1,1126
2023-12-24 04:52:00,2023-12-24 04:51:00,BTC-USDT,1min,43802.2,43809.1,43802.1,43807.0,1946
2023-12-24 04:53:00,2023-12-24 04:52:00,BTC-USDT,1min,43807.0,43807.0,43806.9,43806.9,556
2023-12-24 04:54:00,2023-12-24 04:53:00,BTC-USDT,1min,43807.0,43810.5,43807.0,43810.4,2312
2023-12-24 04:55:00,2023-12-24 04:54:00,BTC-USDT,1min,43810.5,43810.5,43810.4,43810.4,500
2023-12-24 04:56:00,2023-12-24 04:55:00,BTC-USDT,1min,43810.4,43810.4,43810.4,43810.4,222
2023-12-24 04:57:00,2023-12-24 04:56:00,BTC-USDT,1min,43810.5,43814.9,43810.4,43814.9,598
2023-12-24 04:58:00,2023-12-24 04:57:00,BTC-USDT,1min,43816.8,43827.6,43816.8,43827.6,2922
2023-12-24 04:59:00,2023-12-24 04:58:00,BTC-USDT,1min,43827.5,43827.5,43820.3,43820.4,3938
2023-12-24 05:00:00,2023-12-24 04:59:00,BTC-USDT,1min,43820.4,43825.3,43820.4,43822.8,2398
2023-12-24 05:01:00,2023-12-24 05:00:00,BTC-USDT,1min,43822.8,43833.8,43822.8,43827.4,3690
2023-12-24 05:02:00,2023-12-24 05:01:00,BTC-USDT,1min,43827.4,43830.7,43827.3,43830.7,3410
2023-12-24 05:03:00,2023-12-24 05:02:00,BTC-USDT,1min,43830.7,43830.7,43830.6,43830.7,124
2023-12-24 05:04:00,2023-12-24 05:03:00,BTC-USDT,1min,43830.7,43830.7,43827.3,43827.3,6146
2023-12-24 05:05:00,2023-12-24 05:04:00,BTC-USDT,1min,43827.4,43827.4,43827.0,43827.0,4026
2023-12-24 05:06:00,2023-12-24 05:05:00,BTC-USDT,1min,43827.0,43827.1,43802.1,43802.1,7848
2023-12-24 05:07:00,2023-12-24 05:06:00,BTC-USDT,1min,43802.2,43802.2,43792.1,43792.1,736
2023-12-24 05:08:00,2023-12-24 05:07:00,BTC-USDT,1min,43792.0,43792.1,43792.0,43792.1,5874
2023-12-24 05:09:00,2023-12-24 05:08:00,BTC-USDT,1min,43792.0,43792.1,43792.0,43792.0,3266
2023-12-24 05:10:00,2023-12-24 05:09:00,BTC-USDT,1min,43792.0,43792.0,43777.0,43777.0,1500
2023-12-24 05:11:00,2023-12-24 05:10:00,BTC-USDT,1min,43777.0,43777.1,43766.2,43766.3,4218
2023-12-24 05:12:00,2023-12-24 05:11:00,BTC-USDT,1min,43761.3,43765.8,43761.2,43765.8,7160
2023-12-24 05:13:00,2023-12-24 05:12:00,BTC-USDT,1min,43765.8,43765.8,43760.0,43760.0,1342
2023-12-24 05:14:00,2023-12-24 05:13:00,BTC-USDT,1min,43760.0,43760.0,43755.3,43755.4,4614
2023-12-24 05:15:00,2023-12-24 05:14:00,BTC-USDT,1min,43755.4,43771.8,43755.4,43771.7,14066
2023-12-24 05:16:00,2023-12-24 05:15:00,BTC-USDT,1min,43771.8,43776.8,43771.7,43776.8,1512
2023-12-24 05:17:00,2023-12-24 05:16:00,BTC-USDT,1min,43776.8,43776.8,43771.9,43771.9,704
2023-12-24 05:18:00,2023-12-24 05:17:00,BTC-USDT,1min,43771.9,43772.0,43771.9,43772.0,66
2023-12-24 05:19:00,2023-12-24 05:18:00,BTC-USDT,1min,43772.0,43772.0,43771.9,43771.9,1910
2023-12-24 05:20:00,2023-12-24 05:19:00,BTC-USDT,1min,43772.0,43772.0,43766.6,43766.6,2218
2023-12-24 05:21:00,2023-12-24 05:20:00,BTC-USDT,1min,43766.5,43766.5,43752.7,43754.4,2436
2023-12-24 05:22:00,2023-12-24 05:21:00,BTC-USDT,1min,43754.5,43759.5,43754.5,43759.5,334
2023-12-24 05:23:00,2023-12-24 05:22:00,BTC-USDT,1min,43759.5,43759.5,43759.4,43759.5,168
2023-12-24 05:24:00,2023-12-24 05:23:00,BTC-USDT,1min,43759.4,43759.4,43743.1,43743.2,1488
2023-12-24 05:25:00,2023-12-24 05:24:00,BTC-USDT,1min,43743.2,43743.2,43743.1,43743.2,620
2023-12-24 05:26:00,2023-12-24 05:25:00,BTC-USDT,1min,43743.2,43743.2,43730.7,43730.8,15046
2023-12-24 05:27:00,2023-12-24 05:26:00,BTC-USDT,1min,43730.8,43730.8,43730.0,43730.0,14166
2023-12-24 05:28:00,2023-12-24 05:27:00,BTC-USDT,1min,43730.0,43730.1,43730.0,43730.0,1120
2023-12-24 05:29:00,2023-12-24 05:28:00,BTC-USDT,1min,43726.4,43726.4,43700.0,43700.0,14076
2023-12-24 05:30:00,2023-12-24 05:29:00,BTC-USDT,1min,43700.0,43703.2,43680.5,43690.4,26828
2023-12-24 05:31:00,2023-12-24 05:30:00,BTC-USDT,1min,43690.4,43700.5,43690.3,43700.5,14304
2023-12-24 05:32:00,2023-12-24 05:31:00,BTC-USDT,1min,43700.5,43704.5,43697.9,43697.9,11002
2023-12-24 05:33:00,2023-12-24 05:32:00,BTC-USDT,1min,43690.7,43690.7,43662.6,43662.6,16538
2023-12-24 05:34:00,2023-12-24 05:33:00,BTC-USDT,1min,43662.7,43662.7,43607.1,43619.4,29968
2023-12-24 05:35:00,2023-12-24 05:34:00,BTC-USDT,1min,43623.3,43623.3,43610.5,43614.3,32696
2023-12-24 05:36:00,2023-12-24 05:35:00,BTC-USDT,1min,43614.3,43614.3,43543.8,43543.9,49928
2023-12-24 05:37:00,2023-12-24 05:36:00,BTC-USDT,1min,43543.9,43576.0,43520.0,43541.0,40802
2023-12-24 05:38:00,2023-12-24 05:37:00,BTC-USDT,1min,43540.9,43579.0,43537.9,43564.3,97996
2023-12-24 05:39:00,2023-12-24 05:38:00,BTC-USDT,1min,43560.2,43567.7,43540.3,43567.6,42590
2023-12-24 05:40:00,2023-12-24 05:39:00,BTC-USDT,1min,43567.7,43567.7,43488.0,43500.4,51836
2023-12-24 05:41:00,2023-12-24 05:40:00,BTC-USDT,1min,43501.5,43519.3,43475.0,43514.3,35174
2023-12-24 05:42:00,2023-12-24 05:41:00,BTC-USDT,1min,43512.0,43541.5,43503.8,43541.5,16128
2023-12-24 05:43:00,2023-12-24 05:42:00,BTC-USDT,1min,43541.5,43574.6,43541.5,43568.5,10612
2023-12-24 05:44:00,2023-12-24 05:43:00,BTC-USDT,1min,43568.5,43588.1,43567.3,43567.3,10982
2023-12-24 05:45:00,2023-12-24 05:44:00,BTC-USDT,1min,43560.0,43576.0,43541.5,43576.0,12120
2023-12-24 05:46:00,2023-12-24 05:45:00,BTC-USDT,1min,43575.9,43582.6,43563.7,43582.6,21284
2023-12-24 05:47:00,2023-12-24 05:46:00,BTC-USDT,1min,43584.0,43602.7,43584.0,43597.3,27972
2023-12-24 05:48:00,2023-12-24 05:47:00,BTC-USDT,1min,43597.3,43603.2,43594.0,43594.0,2410
2023-12-24 05:49:00,2023-12-24 05:48:00,BTC-USDT,1min,43590.1,43590.1,43566.8,43566.8,1916
2023-12-24 05:50:00,2023-12-24 05:49:00,BTC-USDT,1min,43565.1,43571.5,43540.0,43540.0,17090
2023-12-24 05:51:00,2023-12-24 05:50:00,BTC-USDT,1min,43540.0,43585.2,43540.0,43580.2,14212
2023-12-24 05:52:00,2023-12-24 05:51:00,BTC-USDT,1min,43580.4,43595.9,43580.4,43595.9,4474
2023-12-24 05:53:00,2023-12-24 05:52:00,BTC-USDT,1min,43596.0,43602.7,43596.0,43602.7,5666
2023-12-24 05:54:00,2023-12-24 05:53:00,BTC-USDT,1min,43602.6,43602.6,43560.0,43566.5,4894
2023-12-24 05:55:00,2023-12-24 05:54:00,BTC-USDT,1min,43566.5,43568.6,43557.7,43568.5,5824
2023-12-24 05:56:00,2023-12-24 05:55:00,BTC-USDT,1min,43568.5,43574.4,43555.5,43555.5,10192
2023-12-24 05:57:00,2023-12-24 05:56:00,BTC-USDT,1min,43555.6,43555.6,43538.7,43549.2,3206
2023-12-24 05:58:00,2023-12-24 05:57:00,BTC-USDT,1min,43549.2,43549.9,43549.1,43549.8,8630
2023-12-24 05:59:00,2023-12-24 05:58:00,BTC-USDT,1min,43549.8,43549.9,43530.0,43549.9,13064
2023-12-24 06:00:00,2023-12-24 05:59:00,BTC-USDT,1min,43552.8,43558.5,43544.0,43544.0,9728
2023-12-24 06:01:00,2023-12-24 06:00:00,BTC-USDT,1min,43544.1,43550.7,43534.1,43550.7,8730
2023-12-24 06:02:00,2023-12-24 06:01:00,BTC-USDT,1min,43550.6,43575.3,43550.6,43575.3,12922
2023-12-24 06:03:00,2023-12-24 06:02:00,BTC-USDT,1min,43575.4,43586.2,43575.4,43584.0,6926
2023-12-24 06:04:00,2023-12-24 06:03:00,BTC-USDT,1min,43583.9,43590.5,43583.9,43590.5,2788
2023-12-24 06:05:00,2023-12-24 06:04:00,BTC-USDT,1min,43590.5,43602.6,43590.4,43602.6,3466
2023-12-24 06:06:00,2023-12-24 06:05:00,BTC-USDT,1min,43602.6,43602.7,43602.6,43602.6,1338
2023-12-24 06:07:00,2023-12-24 06:06:00,BTC-USDT,1min,43602.6,43602.6,43596.0,43599.6,5884
2023-12-24 06:08:00,2023-12-24 06:07:00,BTC-USDT,1min,43599.5,43599.6,43577.0,43577.0,4082
2023-12-24 06:09:00,2023-12-24 06:08:00,BTC-USDT,1min,43577.0,43577.0,43535.0,43535.1,7636
2023-12-24 06:10:00,2023-12-24 06:09:00,BTC-USDT,1min,43535.0,43541.0,43520.3,43522.1,13594
2023-12-24 06:11:00,2023-12-24 06:10:00,BTC-USDT,1min,43522.1,43524.1,43500.0,43500.0,24660
2023-12-24 06:12:00,2023-12-24 06:11:00,BTC-USDT,1min,43500.1,43528.9,43500.1,43528.9,19246
2023-12-24 06:13:00,2023-12-24 06:12:00,BTC-USDT,1min,43528.8,43543.7,43528.8,43532.1,3196
2023-12-24 06:14:00,2023-12-24 06:13:00,BTC-USDT,1min,43532.0,43541.1,43532.0,43541.1,9924
2023-12-24 06:15:00,2023-12-24 06:14:00,BTC-USDT,1min,43541.1,43554.1,43532.0,43554.1,4254
2023-12-24 06:16:00,2023-12-24 06:15:00,BTC-USDT,1min,43554.1,43572.0,43547.0,43572.0,4854
2023-12-24 06:17:00,2023-12-24 06:16:00,BTC-USDT,1min,43571.9,43575.0,43558.9,43558.9,17566
2023-12-24 06:18:00,2023-12-24 06:17:00,BTC-USDT,1min,43559.0,43576.0,43559.0,43575.9,2504
2023-12-24 06:19:00,2023-12-24 06:18:00,BTC-USDT,1min,43575.9,43584.0,43575.9,43584.0,464
2023-12-24 06:20:00,2023-12-24 06:19:00,BTC-USDT,1min,43584.5,43607.2,43575.9,43575.9,5092
2023-12-24 06:21:00,2023-12-24 06:20:00,BTC-USDT,1min,43566.4,43566.4,43553.1,43553.2,1958
2023-12-24 06:22:00,2023-12-24 06:21:00,BTC-USDT,1min,43553.2,43559.3,43553.1,43559.2,2396
2023-12-24 06:23:00,2023-12-24 06:22:00,BTC-USDT,1min,43559.3,43570.1,43559.3,43570.1,410
2023-12-24 06:24:00,2023-12-24 06:23:00,BTC-USDT,1min,43570.1,43570.1,43563.2,43568.0,980
2023-12-24 06:25:00,2023-12-24 06:24:00,BTC-USDT,1min,43567.9,43568.0,43561.1,43561.1,2252
2023-12-24 06:26:00,2023-12-24 06:25:00,BTC-USDT,1min,43555.5,43555.5,43550.0,43550.0,1676
2023-12-24 06:27:00,2023-12-24 06:26:00,BTC-USDT,1min,43545.6,43545.6,43545.5,43545.5,5370
2023-12-24 06:28:00,2023-12-24 06:27:00,BTC-USDT,1min,43545.6,43556.2,43545.5,43553.5,6142
2023-12-24 06:29:00,2023-12-24 06:28:00,BTC-USDT,1min,43553.5,43560.8,43553.5,43560.8,3170
2023-12-24 06:30:00,2023-12-24 06:29:00,BTC-USDT,1min,43560.7,43560.7,43543.0,43543.1,7908
2023-12-24 06:31:00,2023-12-24 06:30:00,BTC-USDT,1min,43543.0,43570.2,43543.0,43570.1,8148
2023-12-24 06:32:00,2023-12-24 06:31:00,BTC-USDT,1min,43570.2,43587.9,43570.2,43587.8,4014
2023-12-24 06:33:00,2023-12-24 06:32:00,BTC-USDT,1min,43587.8,43587.8,43563.9,43563.9,7608
2023-12-24 06:34:00,2023-12-24 06:33:00,BTC-USDT,1min,43563.8,43563.9,43559.4,43559.4,320
2023-12-24 06:35:00,2023-12-24 06:34:00,BTC-USDT,1min,43559.4,43559.5,43547.8,43547.8,6456
2023-12-24 06:36:00,2023-12-24 06:35:00,BTC-USDT,1min,43547.7,43554.8,43544.5,43554.7,11412
2023-12-24 06:37:00,2023-12-24 06:36:00,BTC-USDT,1min,43554.8,43569.8,43554.8,43569.7,3658
2023-12-24 06:38:00,2023-12-24 06:37:00,BTC-USDT,1min,43569.8,43588.0,43569.8,43588.0,8530
2023-12-24 06:39:00,2023-12-24 06:38:00,BTC-USDT,1min,43588.0,43594.6,43587.9,43593.4,14998
2023-12-24 06:40:00,2023-12-24 06:39:00,BTC-USDT,1min,43593.3,43593.4,43588.0,43593.4,4364
2023-12-24 06:41:00,2023-12-24 06:40:00,BTC-USDT,1min,43593.3,43593.4,43575.9,43576.0,11344
2023-12-24 06:42:00,2023-12-24 06:41:00,BTC-USDT,1min,43575.9,43579.2,43575.9,43579.2,3598
2023-12-24 06:43:00,2023-12-24 06:42:00,BTC-USDT,1min,43579.2,43579.2,43579.1,43579.1,3734
2023-12-24 06:44:00,2023-12-24 06:43:00,BTC-USDT,1min,43579.2,43579.2,43579.1,43579.1,1096
2023-12-24 06:45:00,2023-12-24 06:44:00,BTC-USDT,1min,43579.2,43594.6,43579.2,43581.6,13640
2023-12-24 06:46:00,2023-12-24 06:45:00,BTC-USDT,1min,43581.6,43581.6,43554.8,43554.8,3656
2023-12-24 06:47:00,2023-12-24 06:46:00,BTC-USDT,1min,43554.8,43570.5,43548.4,43550.1,7874
2023-12-24 06:48:00,2023-12-24 06:47:00,BTC-USDT,1min,43550.1,43559.3,43550.1,43557.1,4208
2023-12-24 06:49:00,2023-12-24 06:48:00,BTC-USDT,1min,43552.8,43566.7,43551.6,43551.7,5992
2023-12-24 06:50:00,2023-12-24 06:49:00,BTC-USDT,1min,43551.7,43558.1,43551.6,43553.4,2196
2023-12-24 06:51:00,2023-12-24 06:50:00,BTC-USDT,1min,43553.3,43553.4,43553.3,43553.4,672
2023-12-24 06:52:00,2023-12-24 06:51:00,BTC-USDT,1min,43553.4,43561.9,43553.3,43561.9,4440
2023-12-24 06:53:00,2023-12-24 06:52:00,BTC-USDT,1min,43561.9,43561.9,43553.4,43553.5,4014
2023-12-24 06:54:00,2023-12-24 06:53:00,BTC-USDT,1min,43553.4,43561.4,43553.4,43561.4,20798
2023-12-24 06:55:00,2023-12-24 06:54:00,BTC-USDT,1min,43561.4,43571.1,43561.4,43567.6,6926
2023-12-24 06:56:00,2023-12-24 06:55:00,BTC-USDT,1min,43567.6,43574.4,43567.6,43574.4,1790
2023-12-24 06:57:00,2023-12-24 06:56:00,BTC-USDT,1min,43576.6,43582.7,43576.6,43582.7,3952
2023-12-24 06:58:00,2023-12-24 06:57:00,BTC-USDT,1min,43582.7,43586.8,43582.6,43586.7,2978
2023-12-24 06:59:00,2023-12-24 06:58:00,BTC-USDT,1min,43590.4,43615.0,43590.4,43610.4,25516
2023-12-24 07:00:00,2023-12-24 06:59:00,BTC-USDT,1min,43610.5,43610.5,43607.5,43607.6,15170
2023-12-24 07:01:00,2023-12-24 07:00:00,BTC-USDT,1min,43607.5,43607.6,43607.5,43607.5,608
2023-12-24 07:02:00,2023-12-24 07:01:00,BTC-USDT,1min,43607.5,43607.6,43598.3,43598.3,7384
2023-12-24 07:03:00,2023-12-24 07:02:00,BTC-USDT,1min,43598.4,43598.4,43580.4,43580.6,2542
2023-12-24 07:04:00,2023-12-24 07:03:00,BTC-USDT,1min,43580.6,43600.2,43580.5,43600.2,6350
2023-12-24 07:05:00,2023-12-24 07:04:00,BTC-USDT,1min,43607.3,43607.3,43607.2,43607.3,484
2023-12-24 07:06:00,2023-12-24 07:05:00,BTC-USDT,1min,43607.2,43608.3,43607.2,43608.2,7474
2023-12-24 07:07:00,2023-12-24 07:06:00,BTC-USDT,1min,43608.2,43608.3,43594.7,43594.7,3842
2023-12-24 07:08:00,2023-12-24 07:07:00,BTC-USDT,1min,43594.8,43597.7,43591.5,43591.5,5160
2023-12-24 07:09:00,2023-12-24 07:08:00,BTC-USDT,1min,43591.6,43599.9,43591.5,43599.9,874
2023-12-24 07:10:00,2023-12-24 07:09:00,BTC-USDT,1min,43600.0,43605.8,43600.0,43605.8,3026
2023-12-24 07:11:00,2023-12-24 07:10:00,BTC-USDT,1min,43605.8,43605.8,43602.6,43602.6,2216
2023-12-24 07:12:00,2023-12-24 07:11:00,BTC-USDT,1min,43602.6,43613.8,43600.4,43613.8,4602
2023-12-24 07:13:00,2023-12-24 07:12:00,BTC-USDT,1min,43613.8,43637.8,43613.8,43637.8,6750
2023-12-24 07:14:00,2023-12-24 07:13:00,BTC-USDT,1min,43637.8,43649.5,43637.7,43649.5,1450
2023-12-24 07:15:00,2023-12-24 07:14:00,BTC-USDT,1min,43649.5,43649.5,43644.5,43644.6,2282
2023-12-24 07:16:00,2023-12-24 07:15:00,BTC-USDT,1min,43644.5,43644.5,43641.1,43641.2,5140
2023-12-24 07:17:00,2023-12-24 07:16:00,BTC-USDT,1min,43641.1,43641.7,43641.1,43641.7,168
2023-12-24 07:18:00,2023-12-24 07:17:00,BTC-USDT,1min,43641.7,43641.7,43641.6,43641.6,616
2023-12-24 07:19:00,2023-12-24 07:18:00,BTC-USDT,1min,43641.7,43650.0,43641.6,43650.0,2794
2023-12-24 07:20:00,2023-12-24 07:19:00,BTC-USDT,1min,43650.0,43650.5,43649.9,43650.5,1624
2023-12-24 07:21:00,2023-12-24 07:20:00,BTC-USDT,1min,43650.5,43650.5,43650.4,43650.5,368
2023-12-24 07:22:00,2023-12-24 07:21:00,BTC-USDT,1min,43650.5,43663.5,43650.5,43663.5,3208
2023-12-24 07:23:00,2023-12-24 07:22:00,BTC-USDT,1min,43663.5,43666.0,43663.5,43666.0,4120
2023-12-24 07:24:00,2023-12-24 07:23:00,BTC-USDT,1min,43666.0,43684.0,43665.9,43675.7,7978
2023-12-24 07:25:00,2023-12-24 07:24:00,BTC-USDT,1min,43675.7,43677.3,43665.0,43666.4,17382
2023-12-24 07:26:00,2023-12-24 07:25:00,BTC-USDT,1min,43666.4,43666.4,43665.0,43665.0,1188
2023-12-24 07:27:00,2023-12-24 07:26:00,BTC-USDT,1min,43665.0,43665.1,43665.0,43665.0,816
2023-12-24 07:28:00,2023-12-24 07:27:00,BTC-USDT,1min,43665.0,43665.1,43665.0,43665.1,8658
2023-12-24 07:29:00,2023-12-24 07:28:00,BTC-USDT,1min,43665.1,43667.2,43665.0,43667.1,2844
2023-12-24 07:30:00,2023-12-24 07:29:00,BTC-USDT,1min,43667.2,43667.2,43657.2,43657.2,4900
2023-12-24 07:31:00,2023-12-24 07:30:00,BTC-USDT,1min,43657.2,43658.4,43648.0,43650.7,11200
2023-12-24 07:32:00,2023-12-24 07:31:00,BTC-USDT,1min,43650.8,43650.8,43650.7,43650.8,266
2023-12-24 07:33:00,2023-12-24 07:32:00,BTC-USDT,1min,43650.7,43650.8,43650.7,43650.7,508
2023-12-24 07:34:00,2023-12-24 07:33:00,BTC-USDT,1min,43650.7,43650.7,43650.7,43650.7,866
2023-12-24 07:35:00,2023-12-24 07:34:00,BTC-USDT,1min,43650.8,43650.8,43641.8,43641.8,3146
2023-12-24 07:36:00,2023-12-24 07:35:00,BTC-USDT,1min,43641.9,43641.9,43638.1,43638.1,2520
2023-12-24 07:37:00,2023-12-24 07:36:00,BTC-USDT,1min,43638.2,43638.2,43638.1,43638.2,5406
2023-12-24 07:38:00,2023-12-24 07:37:00,BTC-USDT,1min,43638.1,43638.2,43638.1,43638.1,308
2023-12-24 07:39:00,2023-12-24 07:38:00,BTC-USDT,1min,43638.2,43638.2,43638.1,43638.1,38
2023-12-24 07:40:00,2023-12-24 07:39:00,BTC-USDT,1min,43638.1,43638.1,43631.9,43631.9,852
2023-12-24 07:41:00,2023-12-24 07:40:00,BTC-USDT,1min,43628.0,43628.1,43621.1,43621.1,5846
2023-12-24 07:42:00,2023-12-24 07:41:00,BTC-USDT,1min,43621.1,43663.3,43621.1,43663.2,19774
2023-12-24 07:43:00,2023-12-24 07:42:00,BTC-USDT,1min,43663.2,43663.3,43658.4,43658.4,4436
2023-12-24 07:44:00,2023-12-24 07:43:00,BTC-USDT,1min,43658.4,43658.4,43654.5,43654.6,3566
2023-12-24 07:45:00,2023-12-24 07:44:00,BTC-USDT,1min,43654.5,43664.8,43654.5,43658.0,4970
2023-12-24 07:46:00,2023-12-24 07:45:00,BTC-USDT,1min,43658.0,43684.4,43658.0,43684.4,3658
