close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-25 03:53:00,2023-12-25 03:52:00,BTC-USDT,1min,43159.1,43159.1,43153.8,43153.8,18176
2023-12-25 03:54:00,2023-12-25 03:53:00,BTC-USDT,1min,43153.9,43166.0,43153.9,43165.9,3394
2023-12-25 03:55:00,2023-12-25 03:54:00,BTC-USDT,1min,43166.0,43172.3,43165.9,43172.3,4622
2023-12-25 03:56:00,2023-12-25 03:55:00,BTC-USDT,1min,43172.3,43172.3,43170.2,43170.3,2300
2023-12-25 03:57:00,2023-12-25 03:56:00,BTC-USDT,1min,43170.3,43170.3,43170.2,43170.2,832
2023-12-25 03:58:00,2023-12-25 03:57:00,BTC-USDT,1min,43170.3,43170.3,43170.2,43170.2,198
2023-12-25 03:59:00,2023-12-25 03:58:00,BTC-USDT,1min,43170.3,43170.3,43170.2,43170.2,186
2023-12-25 04:00:00,2023-12-25 03:59:00,BTC-USDT,1min,43170.2,43172.4,43163.4,43163.4,7212
2023-12-25 04:01:00,2023-12-25 04:00:00,BTC-USDT,1min,43163.5,43173.9,43163.4,43173.8,8246
2023-12-25 04:02:00,2023-12-25 04:01:00,BTC-USDT,1min,43173.8,43367.5,43173.8,43230.7,402860
2023-12-25 04:03:00,2023-12-25 04:02:00,BTC-USDT,1min,43230.7,43248.9,43222.5,43242.8,101632
2023-12-25 04:04:00,2023-12-25 04:03:00,BTC-USDT,1min,43242.8,43242.9,43240.4,43240.5,29134
2023-12-25 04:05:00,2023-12-25 04:04:00,BTC-USDT,1min,43240.4,43240.4,43200.3,43203.8,43262
2023-12-25 04:06:00,2023-12-25 04:05:00,BTC-USDT,1min,43202.9,43202.9,43202.8,43202.9,2996
2023-12-25 04:07:00,2023-12-25 04:06:00,BTC-USDT,1min,43202.8,43202.9,43190.4,43190.4,6230
2023-12-25 04:08:00,2023-12-25 04:07:00,BTC-USDT,1min,43190.5,43200.6,43190.4,43200.6,1792
2023-12-25 04:09:00,2023-12-25 04:08:00,BTC-USDT,1min,43200.6,43200.6,43192.5,43192.5,4642
2023-12-25 04:10:00,2023-12-25 04:09:00,BTC-USDT,1min,43187.8,43187.8,43178.3,43178.3,5794
2023-12-25 04:11:00,2023-12-25 04:10:00,BTC-USDT,1min,43173.6,43174.0,43161.1,43174.0,2184
2023-12-25 04:12:00,2023-12-25 04:11:00,BTC-USDT,1min,43174.1,43174.1,43165.0,43165.0,1374
2023-12-25 04:13:00,2023-12-25 04:12:00,BTC-USDT,1min,43165.1,43184.3,43165.1,43179.1,1966
2023-12-25 04:14:00,2023-12-25 04:13:00,BTC-USDT,1min,43178.8,43178.9,43178.0,43178.0,954
2023-12-25 04:15:00,2023-12-25 04:14:00,BTC-USDT,1min,43178.0,43178.0,43173.7,43173.7,1356
2023-12-25 04:16:00,2023-12-25 04:15:00,BTC-USDT,1min,43173.7,43192.8,43173.7,43192.8,4562
2023-12-25 04:17:00,2023-12-25 04:16:00,BTC-USDT,1min,43198.6,43210.4,43198.6,43206.5,8228
2023-12-25 04:18:00,2023-12-25 04:17:00,BTC-USDT,1min,43205.8,43205.8,43201.6,43201.6,2876
2023-12-25 04:19:00,2023-12-25 04:18:00,BTC-USDT,1min,43201.6,43201.7,43201.6,43201.6,2202
2023-12-25 04:20:00,2023-12-25 04:19:00,BTC-USDT,1min,43201.6,43201.7,43191.4,43191.4,1892
2023-12-25 04:21:00,2023-12-25 04:20:00,BTC-USDT,1min,43191.5,43201.7,43191.4,43201.6,688
2023-12-25 04:22:00,2023-12-25 04:21:00,BTC-USDT,1min,43201.6,43205.6,43200.8,43200.8,3204
2023-12-25 04:23:00,2023-12-25 04:22:00,BTC-USDT,1min,43200.8,43200.8,43183.8,43183.8,1842
2023-12-25 04:24:00,2023-12-25 04:23:00,BTC-USDT,1min,43183.8,43187.4,43180.0,43187.4,2760
2023-12-25 04:25:00,2023-12-25 04:24:00,BTC-USDT,1min,43187.3,43187.4,43168.0,43168.0,3396
2023-12-25 04:26:00,2023-12-25 04:25:00,BTC-USDT,1min,43168.0,43192.9,43168.0,43192.9,2506
2023-12-25 04:27:00,2023-12-25 04:26:00,BTC-USDT,1min,43192.9,43206.9,43192.9,43206.9,2300
2023-12-25 04:28:00,2023-12-25 04:27:00,BTC-USDT,1min,43210.0,43210.1,43206.4,43206.4,848
2023-12-25 04:29:00,2023-12-25 04:28:00,BTC-USDT,1min,43201.8,43201.9,43187.9,43187.9,2154
2023-12-25 04:30:00,2023-12-25 04:29:00,BTC-USDT,1min,43188.0,43188.0,43177.1,43177.2,3384
2023-12-25 04:31:00,2023-12-25 04:30:00,BTC-USDT,1min,43177.1,43177.2,43177.1,43177.1,104
2023-12-25 04:32:00,2023-12-25 04:31:00,BTC-USDT,1min,43177.1,43177.2,43170.4,43170.4,400
2023-12-25 04:33:00,2023-12-25 04:32:00,BTC-USDT,1min,43170.5,43172.9,43168.1,43168.1,1362
2023-12-25 04:34:00,2023-12-25 04:33:00,BTC-USDT,1min,43168.1,43168.1,43163.7,43164.7,2250
2023-12-25 04:35:00,2023-12-25 04:34:00,BTC-USDT,1min,43164.8,43164.8,43141.9,43149.2,2184
2023-12-25 04:36:00,2023-12-25 04:35:00,BTC-USDT,1min,43149.2,43156.7,43149.2,43156.6,1910
2023-12-25 04:37:00,2023-12-25 04:36:00,BTC-USDT,1min,43156.5,43156.6,43156.5,43156.6,920
2023-12-25 04:38:00,2023-12-25 04:37:00,BTC-USDT,1min,43156.5,43168.0,43156.5,43168.0,9708
2023-12-25 04:39:00,2023-12-25 04:38:00,BTC-USDT,1min,43175.7,43175.8,43159.1,43159.1,3586
2023-12-25 04:40:00,2023-12-25 04:39:00,BTC-USDT,1min,43159.1,43170.0,43159.1,43170.0,5118
2023-12-25 04:41:00,2023-12-25 04:40:00,BTC-USDT,1min,43169.9,43179.7,43169.9,43179.7,2068
2023-12-25 04:42:00,2023-12-25 04:41:00,BTC-USDT,1min,43183.9,43185.0,43183.9,43184.9,498
2023-12-25 04:43:00,2023-12-25 04:42:00,BTC-USDT,1min,43185.0,43185.0,43179.3,43179.3,4792
2023-12-25 04:44:00,2023-12-25 04:43:00,BTC-USDT,1min,43179.4,43179.4,43179.3,43179.3,388
2023-12-25 04:45:00,2023-12-25 04:44:00,BTC-USDT,1min,43179.3,43179.3,43175.5,43179.3,6576
2023-12-25 04:46:00,2023-12-25 04:45:00,BTC-USDT,1min,43179.3,43179.3,43163.6,43163.6,9310
2023-12-25 04:47:00,2023-12-25 04:46:00,BTC-USDT,1min,43163.6,43172.0,43163.6,43172.0,6780
2023-12-25 04:48:00,2023-12-25 04:47:00,BTC-USDT,1min,43172.0,43172.1,43147.2,43148.7,21146
2023-12-25 04:49:00,2023-12-25 04:48:00,BTC-USDT,1min,43148.7,43156.0,43148.7,43155.9,2092
2023-12-25 04:50:00,2023-12-25 04:49:00,BTC-USDT,1min,43155.9,43160.1,43150.0,43150.0,608
2023-12-25 04:51:00,2023-12-25 04:50:00,BTC-USDT,1min,43150.0,43153.6,43150.0,43153.6,1600
2023-12-25 04:52:00,2023-12-25 04:51:00,BTC-USDT,1min,43153.6,43153.6,43153.4,43153.4,4884
2023-12-25 04:53:00,2023-12-25 04:52:00,BTC-USDT,1min,43153.4,43153.5,43150.0,43150.0,398
2023-12-25 04:54:00,2023-12-25 04:53:00,BTC-USDT,1min,43143.1,43143.2,43136.6,43143.0,4040
2023-12-25 04:55:00,2023-12-25 04:54:00,BTC-USDT,1min,43143.0,43146.9,43143.0,43146.9,708
2023-12-25 04:56:00,2023-12-25 04:55:00,BTC-USDT,1min,43146.9,43147.0,43143.0,43143.0,1172
2023-12-25 04:57:00,2023-12-25 04:56:00,BTC-USDT,1min,43143.0,43143.1,43135.5,43135.5,994
2023-12-25 04:58:00,2023-12-25 04:57:00,BTC-USDT,1min,43135.5,43138.3,43135.5,43138.2,4860
2023-12-25 04:59:00,2023-12-25 04:58:00,BTC-USDT,1min,43138.3,43138.3,43131.5,43134.0,4742
2023-12-25 05:00:00,2023-12-25 04:59:00,BTC-USDT,1min,43134.1,43150.5,43134.1,43140.9,7184
2023-12-25 05:01:00,2023-12-25 05:00:00,BTC-USDT,1min,43140.9,43148.5,43140.9,43148.5,1328
2023-12-25 05:02:00,2023-12-25 05:01:00,BTC-USDT,1min,43148.5,43148.5,43148.5,43148.5,38
2023-12-25 05:03:00,2023-12-25 05:02:00,BTC-USDT,1min,43148.6,43148.6,43146.4,43148.4,642
2023-12-25 05:04:00,2023-12-25 05:03:00,BTC-USDT,1min,43148.5,43148.5,43144.3,43144.3,820
2023-12-25 05:05:00,2023-12-25 05:04:00,BTC-USDT,1min,43144.4,43149.7,43144.3,43149.6,4022
2023-12-25 05:06:00,2023-12-25 05:05:00,BTC-USDT,1min,43149.7,43149.7,43149.6,43149.6,676
2023-12-25 05:07:00,2023-12-25 05:06:00,BTC-USDT,1min,43149.6,43149.7,43139.5,43139.5,3104
2023-12-25 05:08:00,2023-12-25 05:07:00,BTC-USDT,1min,43134.4,43149.1,43134.4,43146.1,1226
2023-12-25 05:09:00,2023-12-25 05:08:00,BTC-USDT,1min,43146.1,43146.2,43146.1,43146.1,156
2023-12-25 05:10:00,2023-12-25 05:09:00,BTC-USDT,1min,43146.1,43148.3,43146.1,43148.3,760
2023-12-25 05:11:00,2023-12-25 05:10:00,BTC-USDT,1min,43148.3,43155.3,43148.2,43155.2,490
2023-12-25 05:12:00,2023-12-25 05:11:00,BTC-USDT,1min,43155.2,43155.3,43155.2,43155.2,468
2023-12-25 05:13:00,2023-12-25 05:12:00,BTC-USDT,1min,43155.2,43155.3,43155.2,43155.2,142
2023-12-25 05:14:00,2023-12-25 05:13:00,BTC-USDT,1min,43155.2,43155.3,43155.2,43155.2,178
2023-12-25 05:15:00,2023-12-25 05:14:00,BTC-USDT,1min,43155.2,43161.3,43155.2,43161.3,3290
2023-12-25 05:16:00,2023-12-25 05:15:00,BTC-USDT,1min,43161.3,43177.1,43161.2,43177.0,16856
2023-12-25 05:17:00,2023-12-25 05:16:00,BTC-USDT,1min,43177.0,43180.9,43177.0,43180.1,10296
2023-12-25 05:18:00,2023-12-25 05:17:00,BTC-USDT,1min,43180.0,43180.1,43180.0,43180.0,1002
2023-12-25 05:19:00,2023-12-25 05:18:00,BTC-USDT,1min,43182.7,43186.0,43164.4,43164.4,8988
2023-12-25 05:20:00,2023-12-25 05:19:00,BTC-USDT,1min,43168.3,43179.2,43168.3,43179.2,1004
2023-12-25 05:21:00,2023-12-25 05:20:00,BTC-USDT,1min,43183.2,43188.1,43183.1,43188.0,924
2023-12-25 05:22:00,2023-12-25 05:21:00,BTC-USDT,1min,43189.2,43192.8,43189.1,43192.8,114
2023-12-25 05:23:00,2023-12-25 05:22:00,BTC-USDT,1min,43195.0,43196.0,43195.0,43195.9,828
2023-12-25 05:24:00,2023-12-25 05:23:00,BTC-USDT,1min,43196.0,43201.3,43196.0,43201.2,13248
2023-12-25 05:25:00,2023-12-25 05:24:00,BTC-USDT,1min,43201.2,43201.3,43201.2,43201.2,520
2023-12-25 05:26:00,2023-12-25 05:25:00,BTC-USDT,1min,43201.2,43201.3,43201.2,43201.3,450
2023-12-25 05:27:00,2023-12-25 05:26:00,BTC-USDT,1min,43201.2,43207.2,43201.2,43207.1,1336
2023-12-25 05:28:00,2023-12-25 05:27:00,BTC-USDT,1min,43207.2,43207.2,43207.1,43207.2,1254
2023-12-25 05:29:00,2023-12-25 05:28:00,BTC-USDT,1min,43207.1,43207.2,43207.1,43207.1,1560
2023-12-25 05:30:00,2023-12-25 05:29:00,BTC-USDT,1min,43209.7,43220.5,43209.7,43220.5,1278
2023-12-25 05:31:00,2023-12-25 05:30:00,BTC-USDT,1min,43220.4,43222.0,43220.4,43221.9,4680
2023-12-25 05:32:00,2023-12-25 05:31:00,BTC-USDT,1min,43228.7,43238.3,43215.5,43225.9,16830
2023-12-25 05:33:00,2023-12-25 05:32:00,BTC-USDT,1min,43225.9,43226.0,43221.9,43221.9,9242
2023-12-25 05:34:00,2023-12-25 05:33:00,BTC-USDT,1min,43215.2,43215.2,43214.7,43214.7,1268
2023-12-25 05:35:00,2023-12-25 05:34:00,BTC-USDT,1min,43214.8,43214.8,43211.9,43211.9,1776
2023-12-25 05:36:00,2023-12-25 05:35:00,BTC-USDT,1min,43212.0,43219.6,43212.0,43219.6,7238
2023-12-25 05:37:00,2023-12-25 05:36:00,BTC-USDT,1min,43219.6,43219.7,43219.6,43219.6,64
2023-12-25 05:38:00,2023-12-25 05:37:00,BTC-USDT,1min,43219.6,43219.7,43219.6,43219.7,2186
2023-12-25 05:39:00,2023-12-25 05:38:00,BTC-USDT,1min,43219.7,43239.9,43219.7,43239.8,2394
2023-12-25 05:40:00,2023-12-25 05:39:00,BTC-USDT,1min,43239.9,43239.9,43211.0,43211.0,4840
2023-12-25 05:41:00,2023-12-25 05:40:00,BTC-USDT,1min,43210.9,43214.5,43210.9,43214.4,636
2023-12-25 05:42:00,2023-12-25 05:41:00,BTC-USDT,1min,43214.5,43214.5,43214.4,43214.5,82
2023-12-25 05:43:00,2023-12-25 05:42:00,BTC-USDT,1min,43214.5,43217.3,43214.5,43217.3,3042
2023-12-25 05:44:00,2023-12-25 05:43:00,BTC-USDT,1min,43217.2,43217.2,43217.2,43217.2,308
2023-12-25 05:45:00,2023-12-25 05:44:00,BTC-USDT,1min,43217.2,43217.2,43217.2,43217.2,2072
2023-12-25 05:46:00,2023-12-25 05:45:00,BTC-USDT,1min,43217.3,43234.0,43217.3,43233.9,2150
2023-12-25 05:47:00,2023-12-25 05:46:00,BTC-USDT,1min,43233.9,43242.9,43233.9,43242.9,1344
2023-12-25 05:48:00,2023-12-25 05:47:00,BTC-USDT,1min,43242.9,43242.9,43242.8,43242.8,654
2023-12-25 05:49:00,2023-12-25 05:48:00,BTC-USDT,1min,43242.8,43260.9,43242.8,43260.8,17296
2023-12-25 05:50:00,2023-12-25 05:49:00,BTC-USDT,1min,43260.9,43260.9,43252.0,43252.0,3584
2023-12-25 05:51:00,2023-12-25 05:50:00,BTC-USDT,1min,43250.9,43250.9,43241.3,43241.4,1958
2023-12-25 05:52:00,2023-12-25 05:51:00,BTC-USDT,1min,43241.3,43241.4,43241.3,43241.3,504
2023-12-25 05:53:00,2023-12-25 05:52:00,BTC-USDT,1min,43241.3,43255.5,43241.3,43255.5,1030
2023-12-25 05:54:00,2023-12-25 05:53:00,BTC-USDT,1min,43255.5,43255.5,43250.0,43250.0,9594
2023-12-25 05:55:00,2023-12-25 05:54:00,BTC-USDT,1min,43250.0,43250.1,43223.1,43223.1,4334
2023-12-25 05:56:00,2023-12-25 05:55:00,BTC-USDT,1min,43223.2,43236.4,43223.2,43236.4,3472
2023-12-25 05:57:00,2023-12-25 05:56:00,BTC-USDT,1min,43236.4,43253.1,43236.4,43253.0,2056
2023-12-25 05:58:00,2023-12-25 05:57:00,BTC-USDT,1min,43253.1,43280.0,43253.1,43269.9,10196
2023-12-25 05:59:00,2023-12-25 05:58:00,BTC-USDT,1min,43269.9,43275.7,43269.8,43275.7,4050
2023-12-25 06:00:00,2023-12-25 05:59:00,BTC-USDT,1min,43275.6,43287.8,43275.6,43275.9,9088
2023-12-25 06:01:00,2023-12-25 06:00:00,BTC-USDT,1min,43275.9,43275.9,43253.0,43273.8,14954
2023-12-25 06:02:00,2023-12-25 06:01:00,BTC-USDT,1min,43273.8,43273.8,43262.9,43262.9,1050
2023-12-25 06:03:00,2023-12-25 06:02:00,BTC-USDT,1min,43260.3,43260.3,43246.7,43257.4,11150
2023-12-25 06:04:00,2023-12-25 06:03:00,BTC-USDT,1min,43257.5,43257.5,43257.4,43257.4,1368
2023-12-25 06:05:00,2023-12-25 06:04:00,BTC-USDT,1min,43257.5,43280.6,43257.5,43280.6,4722
2023-12-25 06:06:00,2023-12-25 06:05:00,BTC-USDT,1min,43280.7,43280.7,43280.6,43280.6,4696
2023-12-25 06:07:00,2023-12-25 06:06:00,BTC-USDT,1min,43280.6,43283.7,43280.6,43283.7,1040
2023-12-25 06:08:00,2023-12-25 06:07:00,BTC-USDT,1min,43283.8,43287.4,43283.7,43287.3,228
2023-12-25 06:09:00,2023-12-25 06:08:00,BTC-USDT,1min,43287.3,43293.3,43287.3,43293.3,6436
2023-12-25 06:10:00,2023-12-25 06:09:00,BTC-USDT,1min,43293.2,43293.2,43275.0,43275.0,5904
2023-12-25 06:11:00,2023-12-25 06:10:00,BTC-USDT,1min,43275.1,43281.9,43275.1,43281.9,5058
2023-12-25 06:12:00,2023-12-25 06:11:00,BTC-USDT,1min,43281.8,43281.9,43279.7,43279.7,2484
2023-12-25 06:13:00,2023-12-25 06:12:00,BTC-USDT,1min,43279.7,43289.6,43279.7,43289.6,2802
2023-12-25 06:14:00,2023-12-25 06:13:00,BTC-USDT,1min,43293.2,43294.7,43293.2,43294.7,3418
2023-12-25 06:15:00,2023-12-25 06:14:00,BTC-USDT,1min,43294.6,43294.7,43294.6,43294.6,230
2023-12-25 06:16:00,2023-12-25 06:15:00,BTC-USDT,1min,43294.7,43294.7,43294.6,43294.6,238
2023-12-25 06:17:00,2023-12-25 06:16:00,BTC-USDT,1min,43294.7,43294.7,43294.6,43294.7,1032
2023-12-25 06:18:00,2023-12-25 06:17:00,BTC-USDT,1min,43294.7,43295.0,43294.6,43294.9,3358
2023-12-25 06:19:00,2023-12-25 06:18:00,BTC-USDT,1min,43295.0,43297.3,43294.9,43297.2,3670
2023-12-25 06:20:00,2023-12-25 06:19:00,BTC-USDT,1min,43297.2,43311.2,43297.2,43311.2,12566
2023-12-25 06:21:00,2023-12-25 06:20:00,BTC-USDT,1min,43311.1,43315.7,43302.6,43302.6,7168
2023-12-25 06:22:00,2023-12-25 06:21:00,BTC-USDT,1min,43302.6,43313.0,43302.6,43313.0,1362
2023-12-25 06:23:00,2023-12-25 06:22:00,BTC-USDT,1min,43312.9,43316.4,43312.9,43316.4,310
2023-12-25 06:24:00,2023-12-25 06:23:00,BTC-USDT,1min,43316.3,43316.4,43316.3,43316.4,2086
2023-12-25 06:25:00,2023-12-25 06:24:00,BTC-USDT,1min,43317.1,43322.0,43317.1,43321.9,5200
2023-12-25 06:26:00,2023-12-25 06:25:00,BTC-USDT,1min,43321.9,43333.4,43321.9,43333.4,4230
2023-12-25 06:27:00,2023-12-25 06:26:00,BTC-USDT,1min,43333.4,43346.1,43333.3,43342.0,11092
2023-12-25 06:28:00,2023-12-25 06:27:00,BTC-USDT,1min,43342.1,43343.4,43342.0,43343.4,3324
2023-12-25 06:29:00,2023-12-25 06:28:00,BTC-USDT,1min,43343.4,43362.0,43343.4,43359.9,21186
2023-12-25 06:30:00,2023-12-25 06:29:00,BTC-USDT,1min,43359.8,43359.9,43346.0,43346.0,2788
2023-12-25 06:31:00,2023-12-25 06:30:00,BTC-USDT,1min,43342.8,43342.8,43340.8,43340.8,3644
2023-12-25 06:32:00,2023-12-25 06:31:00,BTC-USDT,1min,43340.8,43340.8,43334.7,43334.7,1834
2023-12-25 06:33:00,2023-12-25 06:32:00,BTC-USDT,1min,43334.7,43334.7,43324.5,43324.5,1140
2023-12-25 06:34:00,2023-12-25 06:33:00,BTC-USDT,1min,43324.5,43324.6,43321.9,43321.9,4070
2023-12-25 06:35:00,2023-12-25 06:34:00,BTC-USDT,1min,43321.9,43322.0,43321.9,43322.0,4142
2023-12-25 06:36:00,2023-12-25 06:35:00,BTC-USDT,1min,43321.9,43322.0,43321.9,43322.0,1268
2023-12-25 06:37:00,2023-12-25 06:36:00,BTC-USDT,1min,43321.9,43322.0,43321.9,43321.9,528
2023-12-25 06:38:00,2023-12-25 06:37:00,BTC-USDT,1min,43322.0,43322.0,43321.9,43321.9,2122
2023-12-25 06:39:00,2023-12-25 06:38:00,BTC-USDT,1min,43321.9,43322.0,43314.8,43314.9,10034
2023-12-25 06:40:00,2023-12-25 06:39:00,BTC-USDT,1min,43314.9,43315.0,43305.4,43305.4,4776
2023-12-25 06:41:00,2023-12-25 06:40:00,BTC-USDT,1min,43306.9,43315.9,43300.4,43315.9,5056
2023-12-25 06:42:00,2023-12-25 06:41:00,BTC-USDT,1min,43315.9,43316.0,43312.4,43312.4,2398
2023-12-25 06:43:00,2023-12-25 06:42:00,BTC-USDT,1min,43312.4,43316.0,43308.6,43308.6,206
2023-12-25 06:44:00,2023-12-25 06:43:00,BTC-USDT,1min,43308.6,43308.7,43293.7,43299.0,8234
2023-12-25 06:45:00,2023-12-25 06:44:00,BTC-USDT,1min,43298.9,43298.9,43291.8,43297.9,4504
2023-12-25 06:46:00,2023-12-25 06:45:00,BTC-USDT,1min,43297.9,43297.9,43294.2,43297.4,1650
2023-12-25 06:47:00,2023-12-25 06:46:00,BTC-USDT,1min,43297.4,43297.4,43266.7,43266.7,1892
2023-12-25 06:48:00,2023-12-25 06:47:00,BTC-USDT,1min,43266.7,43277.3,43259.5,43277.3,8508
2023-12-25 06:49:00,2023-12-25 06:48:00,BTC-USDT,1min,43277.3,43289.1,43277.2,43286.2,3068
2023-12-25 06:50:00,2023-12-25 06:49:00,BTC-USDT,1min,43286.2,43286.3,43279.7,43279.7,1862
2023-12-25 06:51:00,2023-12-25 06:50:00,BTC-USDT,1min,43279.8,43279.8,43279.7,43279.8,1922
2023-12-25 06:52:00,2023-12-25 06:51:00,BTC-USDT,1min,43279.8,43279.8,43260.6,43270.8,4662
2023-12-25 06:53:00,2023-12-25 06:52:00,BTC-USDT,1min,43270.8,43270.9,43270.8,43270.8,2516
2023-12-25 06:54:00,2023-12-25 06:53:00,BTC-USDT,1min,43270.8,43272.0,43270.8,43272.0,516
2023-12-25 06:55:00,2023-12-25 06:54:00,BTC-USDT,1min,43271.9,43271.9,43271.9,43271.9,976
2023-12-25 06:56:00,2023-12-25 06:55:00,BTC-USDT,1min,43271.9,43272.0,43271.9,43271.9,332
2023-12-25 06:57:00,2023-12-25 06:56:00,BTC-USDT,1min,43272.0,43278.5,43270.0,43270.0,1560
2023-12-25 06:58:00,2023-12-25 06:57:00,BTC-USDT,1min,43270.0,43270.1,43270.0,43270.0,1374
2023-12-25 06:59:00,2023-12-25 06:58:00,BTC-USDT,1min,43268.7,43269.4,43261.9,43269.4,1844
2023-12-25 07:00:00,2023-12-25 06:59:00,BTC-USDT,1min,43269.4,43270.9,43254.9,43254.9,6334
2023-12-25 07:01:00,2023-12-25 07:00:00,BTC-USDT,1min,43254.9,43254.9,43242.2,43250.6,4548
2023-12-25 07:02:00,2023-12-25 07:01:00,BTC-USDT,1min,43250.6,43250.7,43250.6,43250.6,208
2023-12-25 07:03:00,2023-12-25 07:02:00,BTC-USDT,1min,43250.6,43250.6,43244.1,43244.1,1262
2023-12-25 07:04:00,2023-12-25 07:03:00,BTC-USDT,1min,43244.1,43244.2,43244.1,43244.2,1320
2023-12-25 07:05:00,2023-12-25 07:04:00,BTC-USDT,1min,43244.2,43244.2,43243.2,43243.2,824
2023-12-25 07:06:00,2023-12-25 07:05:00,BTC-USDT,1min,43243.2,43246.8,43243.2,43246.8,3004
2023-12-25 07:07:00,2023-12-25 07:06:00,BTC-USDT,1min,43246.8,43250.7,43246.4,43246.5,2768
2023-12-25 07:08:00,2023-12-25 07:07:00,BTC-USDT,1min,43246.4,43246.5,43244.6,43244.6,1288
2023-12-25 07:09:00,2023-12-25 07:08:00,BTC-USDT,1min,43244.6,43244.6,43242.0,43242.0,1930
2023-12-25 07:10:00,2023-12-25 07:09:00,BTC-USDT,1min,43242.0,43252.7,43242.0,43252.6,1954
2023-12-25 07:11:00,2023-12-25 07:10:00,BTC-USDT,1min,43252.7,43252.7,43252.0,43252.1,712
2023-12-25 07:12:00,2023-12-25 07:11:00,BTC-USDT,1min,43252.1,43252.1,43235.2,43235.2,4028
2023-12-25 07:13:00,2023-12-25 07:12:00,BTC-USDT,1min,43235.2,43238.2,43234.2,43234.2,3664
2023-12-25 07:14:00,2023-12-25 07:13:00,BTC-USDT,1min,43234.2,43234.2,43234.0,43234.0,390
2023-12-25 07:15:00,2023-12-25 07:14:00,BTC-USDT,1min,43234.0,43239.3,43234.0,43239.3,158
2023-12-25 07:16:00,2023-12-25 07:15:00,BTC-USDT,1min,43239.3,43239.4,43234.0,43234.0,1264
2023-12-25 07:17:00,2023-12-25 07:16:00,BTC-USDT,1min,43234.0,43234.1,43227.5,43227.5,200
2023-12-25 07:18:00,2023-12-25 07:17:00,BTC-USDT,1min,43227.5,43227.5,43217.3,43217.3,2118
2023-12-25 07:19:00,2023-12-25 07:18:00,BTC-USDT,1min,43217.3,43217.4,43214.4,43214.4,1052
2023-12-25 07:20:00,2023-12-25 07:19:00,BTC-USDT,1min,43214.4,43214.5,43214.4,43214.4,456
2023-12-25 07:21:00,2023-12-25 07:20:00,BTC-USDT,1min,43214.5,43224.6,43214.5,43214.8,12492
2023-12-25 07:22:00,2023-12-25 07:21:00,BTC-USDT,1min,43214.9,43214.9,43214.8,43214.8,948
2023-12-25 07:23:00,2023-12-25 07:22:00,BTC-USDT,1min,43214.8,43217.8,43214.4,43214.5,3354
2023-12-25 07:24:00,2023-12-25 07:23:00,BTC-USDT,1min,43214.4,43214.5,43214.4,43214.4,9086
2023-12-25 07:25:00,2023-12-25 07:24:00,BTC-USDT,1min,43214.5,43214.5,43213.4,43213.4,7732
2023-12-25 07:26:00,2023-12-25 07:25:00,BTC-USDT,1min,43213.4,43213.5,43213.4,43213.4,696
2023-12-25 07:27:00,2023-12-25 07:26:00,BTC-USDT,1min,43213.5,43219.6,43213.5,43219.5,9574
2023-12-25 07:28:00,2023-12-25 07:27:00,BTC-USDT,1min,43219.6,43223.1,43219.5,43223.1,466
2023-12-25 07:29:00,2023-12-25 07:28:00,BTC-USDT,1min,43223.1,43223.1,43223.0,43223.1,420
2023-12-25 07:30:00,2023-12-25 07:29:00,BTC-USDT,1min,43223.1,43227.6,43223.0,43227.5,2018
2023-12-25 07:31:00,2023-12-25 07:30:00,BTC-USDT,1min,43231.1,43276.1,43231.1,43276.0,4982
2023-12-25 07:32:00,2023-12-25 07:31:00,BTC-USDT,1min,43276.0,43277.2,43264.1,43277.1,8058
2023-12-25 07:33:00,2023-12-25 07:32:00,BTC-USDT,1min,43277.1,43293.1,43277.1,43293.0,6902
2023-12-25 07:34:00,2023-12-25 07:33:00,BTC-USDT,1min,43293.1,43293.1,43286.3,43286.3,5796
2023-12-25 07:35:00,2023-12-25 07:34:00,BTC-USDT,1min,43284.8,43284.8,43279.7,43279.7,2034
2023-12-25 07:36:00,2023-12-25 07:35:00,BTC-USDT,1min,43266.4,43266.5,43254.7,43261.9,4466
2023-12-25 07:37:00,2023-12-25 07:36:00,BTC-USDT,1min,43261.9,43261.9,43261.8,43261.9,136
2023-12-25 07:38:00,2023-12-25 07:37:00,BTC-USDT,1min,43261.8,43266.5,43261.8,43266.4,1674
2023-12-25 07:39:00,2023-12-25 07:38:00,BTC-USDT,1min,43266.4,43274.0,43266.4,43273.9,644
2023-12-25 07:40:00,2023-12-25 07:39:00,BTC-USDT,1min,43273.9,43281.9,43273.9,43281.9,1176
2023-12-25 07:41:00,2023-12-25 07:40:00,BTC-USDT,1min,43284.7,43295.9,43284.7,43295.9,1734
2023-12-25 07:42:00,2023-12-25 07:41:00,BTC-USDT,1min,43296.0,43296.0,43295.9,43296.0,256
2023-12-25 07:43:00,2023-12-25 07:42:00,BTC-USDT,1min,43295.9,43296.0,43295.9,43296.0,382
2023-12-25 07:44:00,2023-12-25 07:43:00,BTC-USDT,1min,43295.9,43296.0,43290.2,43290.2,2592
2023-12-25 07:45:00,2023-12-25 07:44:00,BTC-USDT,1min,43290.2,43290.3,43290.2,43290.3,2342
