close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-28 03:53:00,2023-05-28 03:52:00,BTC-USDT,1min,27198.0,27208.6,27185.5,27185.6,20674
2023-05-28 03:54:00,2023-05-28 03:53:00,BTC-USDT,1min,27185.5,27191.0,27181.7,27191.0,23340
2023-05-28 03:55:00,2023-05-28 03:54:00,BTC-USDT,1min,27198.8,27255.0,27198.8,27208.6,131826
2023-05-28 03:56:00,2023-05-28 03:55:00,BTC-USDT,1min,27208.5,27216.0,27202.7,27202.7,18002
2023-05-28 03:57:00,2023-05-28 03:56:00,BTC-USDT,1min,27200.0,27200.0,27184.3,27191.7,40096
2023-05-28 03:58:00,2023-05-28 03:57:00,BTC-USDT,1min,27191.7,27191.7,27174.5,27182.2,17374
2023-05-28 03:59:00,2023-05-28 03:58:00,BTC-USDT,1min,27182.2,27190.0,27173.9,27177.0,12254
2023-05-28 04:00:00,2023-05-28 03:59:00,BTC-USDT,1min,27177.0,27200.0,27177.0,27192.5,33102
2023-05-28 04:01:00,2023-05-28 04:00:00,BTC-USDT,1min,27192.4,27229.2,27192.4,27229.2,16274
2023-05-28 04:02:00,2023-05-28 04:01:00,BTC-USDT,1min,27231.4,27253.7,27212.3,27242.6,138208
2023-05-28 04:03:00,2023-05-28 04:02:00,BTC-USDT,1min,27242.5,27247.8,27242.5,27245.3,25272
2023-05-28 04:04:00,2023-05-28 04:03:00,BTC-USDT,1min,27245.3,27245.3,27225.0,27237.5,58372
2023-05-28 04:05:00,2023-05-28 04:04:00,BTC-USDT,1min,27236.1,27267.9,27236.1,27261.0,60958
2023-05-28 04:06:00,2023-05-28 04:05:00,BTC-USDT,1min,27260.9,27260.9,27235.4,27240.1,45364
2023-05-28 04:07:00,2023-05-28 04:06:00,BTC-USDT,1min,27242.8,27260.0,27242.8,27254.4,24610
2023-05-28 04:08:00,2023-05-28 04:07:00,BTC-USDT,1min,27251.2,27261.0,27249.9,27250.0,9448
2023-05-28 04:09:00,2023-05-28 04:08:00,BTC-USDT,1min,27249.9,27250.0,27238.8,27242.2,31944
2023-05-28 04:10:00,2023-05-28 04:09:00,BTC-USDT,1min,27242.2,27254.8,27242.2,27247.0,37726
2023-05-28 04:11:00,2023-05-28 04:10:00,BTC-USDT,1min,27244.9,27244.9,27238.1,27238.1,8324
2023-05-28 04:12:00,2023-05-28 04:11:00,BTC-USDT,1min,27238.1,27238.1,27224.0,27224.0,17194
2023-05-28 04:13:00,2023-05-28 04:12:00,BTC-USDT,1min,27224.1,27224.1,27216.8,27216.9,7808
2023-05-28 04:14:00,2023-05-28 04:13:00,BTC-USDT,1min,27216.8,27222.4,27212.4,27212.4,26442
2023-05-28 04:15:00,2023-05-28 04:14:00,BTC-USDT,1min,27210.3,27228.1,27210.3,27216.2,17998
2023-05-28 04:16:00,2023-05-28 04:15:00,BTC-USDT,1min,27216.2,27216.3,27211.3,27211.3,8818
2023-05-28 04:17:00,2023-05-28 04:16:00,BTC-USDT,1min,27211.3,27220.2,27210.0,27220.1,17392
2023-05-28 04:18:00,2023-05-28 04:17:00,BTC-USDT,1min,27220.2,27222.5,27213.6,27213.6,16880
2023-05-28 04:19:00,2023-05-28 04:18:00,BTC-USDT,1min,27211.5,27213.5,27211.4,27213.4,10752
2023-05-28 04:20:00,2023-05-28 04:19:00,BTC-USDT,1min,27213.5,27219.1,27213.5,27219.1,714
2023-05-28 04:21:00,2023-05-28 04:20:00,BTC-USDT,1min,27219.1,27219.1,27219.0,27219.0,13994
2023-05-28 04:22:00,2023-05-28 04:21:00,BTC-USDT,1min,27219.0,27226.8,27214.5,27226.8,8058
2023-05-28 04:23:00,2023-05-28 04:22:00,BTC-USDT,1min,27231.2,27240.0,27230.0,27230.0,16100
2023-05-28 04:24:00,2023-05-28 04:23:00,BTC-USDT,1min,27226.1,27232.8,27226.1,27232.8,7060
2023-05-28 04:25:00,2023-05-28 04:24:00,BTC-USDT,1min,27232.7,27232.7,27224.0,27224.1,4500
2023-05-28 04:26:00,2023-05-28 04:25:00,BTC-USDT,1min,27224.0,27224.1,27224.0,27224.1,578
2023-05-28 04:27:00,2023-05-28 04:26:00,BTC-USDT,1min,27224.1,27224.1,27221.0,27221.0,3740
2023-05-28 04:28:00,2023-05-28 04:27:00,BTC-USDT,1min,27220.9,27220.9,27211.4,27211.4,14520
2023-05-28 04:29:00,2023-05-28 04:28:00,BTC-USDT,1min,27211.4,27211.4,27195.1,27195.1,15064
2023-05-28 04:30:00,2023-05-28 04:29:00,BTC-USDT,1min,27192.4,27197.6,27191.9,27194.7,46528
2023-05-28 04:31:00,2023-05-28 04:30:00,BTC-USDT,1min,27193.3,27193.3,27182.7,27182.7,11558
2023-05-28 04:32:00,2023-05-28 04:31:00,BTC-USDT,1min,27182.7,27182.8,27163.9,27168.9,50766
2023-05-28 04:33:00,2023-05-28 04:32:00,BTC-USDT,1min,27168.9,27168.9,27168.8,27168.8,19066
2023-05-28 04:34:00,2023-05-28 04:33:00,BTC-USDT,1min,27168.8,27168.9,27168.8,27168.8,19804
2023-05-28 04:35:00,2023-05-28 04:34:00,BTC-USDT,1min,27168.8,27190.3,27168.8,27184.3,19538
2023-05-28 04:36:00,2023-05-28 04:35:00,BTC-USDT,1min,27184.3,27184.4,27184.3,27184.3,5398
2023-05-28 04:37:00,2023-05-28 04:36:00,BTC-USDT,1min,27184.3,27184.4,27184.3,27184.3,2450
2023-05-28 04:38:00,2023-05-28 04:37:00,BTC-USDT,1min,27184.3,27184.4,27184.3,27184.4,622
2023-05-28 04:39:00,2023-05-28 04:38:00,BTC-USDT,1min,27184.3,27184.4,27184.3,27184.4,4302
2023-05-28 04:40:00,2023-05-28 04:39:00,BTC-USDT,1min,27185.0,27193.2,27185.0,27193.2,448
2023-05-28 04:41:00,2023-05-28 04:40:00,BTC-USDT,1min,27193.3,27193.3,27188.9,27188.9,8686
2023-05-28 04:42:00,2023-05-28 04:41:00,BTC-USDT,1min,27188.9,27190.3,27186.7,27190.3,4860
2023-05-28 04:43:00,2023-05-28 04:42:00,BTC-USDT,1min,27190.4,27190.4,27190.3,27190.3,6052
2023-05-28 04:44:00,2023-05-28 04:43:00,BTC-USDT,1min,27190.3,27190.4,27186.7,27186.7,10912
2023-05-28 04:45:00,2023-05-28 04:44:00,BTC-USDT,1min,27186.8,27197.4,27186.8,27197.4,14996
2023-05-28 04:46:00,2023-05-28 04:45:00,BTC-USDT,1min,27197.5,27199.1,27189.7,27189.7,10506
2023-05-28 04:47:00,2023-05-28 04:46:00,BTC-USDT,1min,27189.8,27189.8,27184.3,27184.3,16954
2023-05-28 04:48:00,2023-05-28 04:47:00,BTC-USDT,1min,27184.3,27184.4,27184.3,27184.3,1074
2023-05-28 04:49:00,2023-05-28 04:48:00,BTC-USDT,1min,27184.3,27184.3,27182.9,27182.9,1588
2023-05-28 04:50:00,2023-05-28 04:49:00,BTC-USDT,1min,27182.9,27183.0,27181.5,27181.5,7080
2023-05-28 04:51:00,2023-05-28 04:50:00,BTC-USDT,1min,27181.6,27181.6,27179.4,27179.4,1962
2023-05-28 04:52:00,2023-05-28 04:51:00,BTC-USDT,1min,27179.5,27179.5,27175.4,27175.5,1992
2023-05-28 04:53:00,2023-05-28 04:52:00,BTC-USDT,1min,27175.4,27175.5,27175.4,27175.4,2512
2023-05-28 04:54:00,2023-05-28 04:53:00,BTC-USDT,1min,27175.4,27175.4,27168.8,27168.9,12516
2023-05-28 04:55:00,2023-05-28 04:54:00,BTC-USDT,1min,27168.9,27171.9,27168.8,27171.8,2900
2023-05-28 04:56:00,2023-05-28 04:55:00,BTC-USDT,1min,27171.8,27171.9,27168.8,27168.8,6370
2023-05-28 04:57:00,2023-05-28 04:56:00,BTC-USDT,1min,27168.8,27168.8,27160.1,27160.1,37850
2023-05-28 04:58:00,2023-05-28 04:57:00,BTC-USDT,1min,27160.1,27160.2,27160.1,27160.2,702
2023-05-28 04:59:00,2023-05-28 04:58:00,BTC-USDT,1min,27160.1,27160.2,27160.1,27160.1,1150
2023-05-28 05:00:00,2023-05-28 04:59:00,BTC-USDT,1min,27160.2,27170.5,27160.2,27170.5,10258
2023-05-28 05:01:00,2023-05-28 05:00:00,BTC-USDT,1min,27170.4,27170.4,27162.4,27166.5,6946
2023-05-28 05:02:00,2023-05-28 05:01:00,BTC-USDT,1min,27166.6,27166.6,27160.0,27160.0,2922
2023-05-28 05:03:00,2023-05-28 05:02:00,BTC-USDT,1min,27160.0,27160.1,27157.2,27157.2,2112
2023-05-28 05:04:00,2023-05-28 05:03:00,BTC-USDT,1min,27157.3,27157.5,27157.2,27157.5,6214
2023-05-28 05:05:00,2023-05-28 05:04:00,BTC-USDT,1min,27160.3,27170.2,27160.3,27169.7,9496
2023-05-28 05:06:00,2023-05-28 05:05:00,BTC-USDT,1min,27162.8,27162.8,27157.4,27157.4,2640
2023-05-28 05:07:00,2023-05-28 05:06:00,BTC-USDT,1min,27157.5,27158.0,27157.5,27158.0,1920
2023-05-28 05:08:00,2023-05-28 05:07:00,BTC-USDT,1min,27158.0,27158.0,27157.9,27157.9,2458
2023-05-28 05:09:00,2023-05-28 05:08:00,BTC-USDT,1min,27158.0,27158.0,27157.9,27158.0,1060
2023-05-28 05:10:00,2023-05-28 05:09:00,BTC-USDT,1min,27157.9,27174.4,27157.9,27174.4,11198
2023-05-28 05:11:00,2023-05-28 05:10:00,BTC-USDT,1min,27174.4,27174.4,27174.3,27174.4,13770
2023-05-28 05:12:00,2023-05-28 05:11:00,BTC-USDT,1min,27174.4,27174.4,27174.4,27174.4,2988
2023-05-28 05:13:00,2023-05-28 05:12:00,BTC-USDT,1min,27174.4,27174.4,27174.3,27174.4,294
2023-05-28 05:14:00,2023-05-28 05:13:00,BTC-USDT,1min,27174.4,27174.4,27173.3,27173.3,27416
2023-05-28 05:15:00,2023-05-28 05:14:00,BTC-USDT,1min,27173.3,27173.4,27173.3,27173.3,3724
2023-05-28 05:16:00,2023-05-28 05:15:00,BTC-USDT,1min,27173.3,27173.4,27173.3,27173.3,56820
2023-05-28 05:17:00,2023-05-28 05:16:00,BTC-USDT,1min,27173.3,27173.3,27162.7,27162.7,13194
2023-05-28 05:18:00,2023-05-28 05:17:00,BTC-USDT,1min,27162.8,27162.8,27162.7,27162.8,3504
2023-05-28 05:19:00,2023-05-28 05:18:00,BTC-USDT,1min,27162.7,27162.7,27159.8,27159.8,3364
2023-05-28 05:20:00,2023-05-28 05:19:00,BTC-USDT,1min,27159.8,27167.1,27159.8,27167.0,4054
2023-05-28 05:21:00,2023-05-28 05:20:00,BTC-USDT,1min,27167.1,27167.1,27164.5,27164.5,2764
2023-05-28 05:22:00,2023-05-28 05:21:00,BTC-USDT,1min,27164.5,27164.5,27154.9,27154.9,5540
2023-05-28 05:23:00,2023-05-28 05:22:00,BTC-USDT,1min,27154.9,27154.9,27152.5,27152.6,24030
2023-05-28 05:24:00,2023-05-28 05:23:00,BTC-USDT,1min,27152.5,27152.6,27152.5,27152.5,4564
2023-05-28 05:25:00,2023-05-28 05:24:00,BTC-USDT,1min,27152.5,27154.9,27152.5,27152.7,4818
2023-05-28 05:26:00,2023-05-28 05:25:00,BTC-USDT,1min,27152.8,27152.8,27149.0,27149.0,6390
2023-05-28 05:27:00,2023-05-28 05:26:00,BTC-USDT,1min,27148.9,27148.9,27140.9,27141.0,10972
2023-05-28 05:28:00,2023-05-28 05:27:00,BTC-USDT,1min,27140.9,27140.9,27133.0,27136.2,26312
2023-05-28 05:29:00,2023-05-28 05:28:00,BTC-USDT,1min,27136.3,27140.2,27130.5,27133.1,19990
2023-05-28 05:30:00,2023-05-28 05:29:00,BTC-USDT,1min,27133.1,27140.2,27130.0,27130.3,67154
2023-05-28 05:31:00,2023-05-28 05:30:00,BTC-USDT,1min,27130.4,27130.4,27126.1,27126.1,28590
2023-05-28 05:32:00,2023-05-28 05:31:00,BTC-USDT,1min,27126.2,27134.0,27126.2,27134.0,3080
2023-05-28 05:33:00,2023-05-28 05:32:00,BTC-USDT,1min,27134.0,27134.0,27133.9,27134.0,3622
2023-05-28 05:34:00,2023-05-28 05:33:00,BTC-USDT,1min,27134.0,27142.8,27133.0,27133.0,16880
2023-05-28 05:35:00,2023-05-28 05:34:00,BTC-USDT,1min,27133.0,27139.7,27133.0,27139.7,19864
2023-05-28 05:36:00,2023-05-28 05:35:00,BTC-USDT,1min,27139.7,27140.7,27139.7,27140.7,2872
2023-05-28 05:37:00,2023-05-28 05:36:00,BTC-USDT,1min,27140.7,27140.7,27135.4,27135.5,3862
2023-05-28 05:38:00,2023-05-28 05:37:00,BTC-USDT,1min,27135.4,27137.9,27135.4,27137.8,1990
2023-05-28 05:39:00,2023-05-28 05:38:00,BTC-USDT,1min,27137.9,27137.9,27137.9,27137.9,2846
2023-05-28 05:40:00,2023-05-28 05:39:00,BTC-USDT,1min,27137.9,27137.9,27132.9,27132.9,2592
2023-05-28 05:41:00,2023-05-28 05:40:00,BTC-USDT,1min,27132.9,27133.0,27132.9,27133.0,1764
2023-05-28 05:42:00,2023-05-28 05:41:00,BTC-USDT,1min,27133.0,27133.0,27130.0,27130.0,4890
2023-05-28 05:43:00,2023-05-28 05:42:00,BTC-USDT,1min,27130.0,27130.1,27123.2,27123.3,4022
2023-05-28 05:44:00,2023-05-28 05:43:00,BTC-USDT,1min,27123.2,27123.3,27123.2,27123.3,1198
2023-05-28 05:45:00,2023-05-28 05:44:00,BTC-USDT,1min,27123.2,27140.6,27123.2,27131.1,15048
2023-05-28 05:46:00,2023-05-28 05:45:00,BTC-USDT,1min,27131.2,27141.9,27131.2,27135.4,7160
2023-05-28 05:47:00,2023-05-28 05:46:00,BTC-USDT,1min,27135.4,27141.4,27135.4,27137.5,3660
2023-05-28 05:48:00,2023-05-28 05:47:00,BTC-USDT,1min,27137.4,27141.4,27137.4,27141.4,1456
2023-05-28 05:49:00,2023-05-28 05:48:00,BTC-USDT,1min,27141.3,27142.9,27131.9,27131.9,12492
2023-05-28 05:50:00,2023-05-28 05:49:00,BTC-USDT,1min,27131.9,27131.9,27128.1,27128.2,1930
2023-05-28 05:51:00,2023-05-28 05:50:00,BTC-USDT,1min,27128.2,27135.8,27128.2,27135.7,2056
2023-05-28 05:52:00,2023-05-28 05:51:00,BTC-USDT,1min,27135.8,27135.8,27135.8,27135.8,160
2023-05-28 05:53:00,2023-05-28 05:52:00,BTC-USDT,1min,27137.0,27145.9,27137.0,27144.3,18096
2023-05-28 05:54:00,2023-05-28 05:53:00,BTC-USDT,1min,27144.4,27144.4,27144.3,27144.3,13118
2023-05-28 05:55:00,2023-05-28 05:54:00,BTC-USDT,1min,27144.4,27147.2,27143.3,27147.1,19528
2023-05-28 05:56:00,2023-05-28 05:55:00,BTC-USDT,1min,27149.7,27149.7,27147.6,27147.7,14902
2023-05-28 05:57:00,2023-05-28 05:56:00,BTC-USDT,1min,27147.6,27155.8,27147.6,27155.0,3182
2023-05-28 05:58:00,2023-05-28 05:57:00,BTC-USDT,1min,27155.0,27155.0,27154.9,27155.0,5418
2023-05-28 05:59:00,2023-05-28 05:58:00,BTC-USDT,1min,27155.0,27155.0,27154.9,27154.9,638
2023-05-28 06:00:00,2023-05-28 05:59:00,BTC-USDT,1min,27154.9,27169.5,27154.9,27158.5,17470
2023-05-28 06:01:00,2023-05-28 06:00:00,BTC-USDT,1min,27158.6,27169.5,27158.6,27169.5,8016
2023-05-28 06:02:00,2023-05-28 06:01:00,BTC-USDT,1min,27169.5,27177.0,27169.4,27176.9,17342
2023-05-28 06:03:00,2023-05-28 06:02:00,BTC-USDT,1min,27176.9,27186.8,27176.9,27186.7,18126
2023-05-28 06:04:00,2023-05-28 06:03:00,BTC-USDT,1min,27186.7,27186.7,27182.0,27182.1,21286
2023-05-28 06:05:00,2023-05-28 06:04:00,BTC-USDT,1min,27182.0,27182.1,27179.4,27179.4,10978
2023-05-28 06:06:00,2023-05-28 06:05:00,BTC-USDT,1min,27179.4,27179.5,27179.4,27179.5,13418
2023-05-28 06:07:00,2023-05-28 06:06:00,BTC-USDT,1min,27179.5,27182.1,27179.5,27182.0,15144
2023-05-28 06:08:00,2023-05-28 06:07:00,BTC-USDT,1min,27182.0,27182.1,27182.0,27182.0,6744
2023-05-28 06:09:00,2023-05-28 06:08:00,BTC-USDT,1min,27182.1,27182.1,27182.0,27182.1,3888
2023-05-28 06:10:00,2023-05-28 06:09:00,BTC-USDT,1min,27182.0,27182.1,27182.0,27182.0,1804
2023-05-28 06:11:00,2023-05-28 06:10:00,BTC-USDT,1min,27182.0,27186.6,27182.0,27186.5,16096
2023-05-28 06:12:00,2023-05-28 06:11:00,BTC-USDT,1min,27184.1,27184.2,27184.1,27184.2,1824
2023-05-28 06:13:00,2023-05-28 06:12:00,BTC-USDT,1min,27184.1,27184.1,27184.1,27184.1,516
2023-05-28 06:14:00,2023-05-28 06:13:00,BTC-USDT,1min,27184.2,27184.8,27184.2,27184.8,13716
2023-05-28 06:15:00,2023-05-28 06:14:00,BTC-USDT,1min,27184.8,27188.4,27184.8,27188.4,6760
2023-05-28 06:16:00,2023-05-28 06:15:00,BTC-USDT,1min,27188.5,27192.0,27188.5,27191.9,5344
2023-05-28 06:17:00,2023-05-28 06:16:00,BTC-USDT,1min,27191.9,27192.0,27191.9,27192.0,10152
2023-05-28 06:18:00,2023-05-28 06:17:00,BTC-USDT,1min,27191.9,27192.0,27180.0,27180.0,10796
2023-05-28 06:19:00,2023-05-28 06:18:00,BTC-USDT,1min,27180.0,27180.0,27169.1,27169.1,8698
2023-05-28 06:20:00,2023-05-28 06:19:00,BTC-USDT,1min,27169.1,27169.2,27164.7,27164.7,4408
2023-05-28 06:21:00,2023-05-28 06:20:00,BTC-USDT,1min,27164.7,27164.7,27163.3,27163.3,11948
2023-05-28 06:22:00,2023-05-28 06:21:00,BTC-USDT,1min,27163.4,27163.4,27163.3,27163.4,1732
2023-05-28 06:23:00,2023-05-28 06:22:00,BTC-USDT,1min,27163.4,27168.9,27163.4,27168.9,2734
2023-05-28 06:24:00,2023-05-28 06:23:00,BTC-USDT,1min,27168.8,27168.9,27168.8,27168.8,2688
2023-05-28 06:25:00,2023-05-28 06:24:00,BTC-USDT,1min,27168.8,27168.9,27168.8,27168.8,2986
2023-05-28 06:26:00,2023-05-28 06:25:00,BTC-USDT,1min,27168.8,27168.9,27168.8,27168.8,294
2023-05-28 06:27:00,2023-05-28 06:26:00,BTC-USDT,1min,27168.8,27168.8,27163.4,27163.5,8946
2023-05-28 06:28:00,2023-05-28 06:27:00,BTC-USDT,1min,27168.8,27180.4,27168.8,27179.0,5920
2023-05-28 06:29:00,2023-05-28 06:28:00,BTC-USDT,1min,27179.0,27179.0,27178.9,27179.0,1522
2023-05-28 06:30:00,2023-05-28 06:29:00,BTC-USDT,1min,27178.9,27181.4,27176.7,27181.4,15962
2023-05-28 06:31:00,2023-05-28 06:30:00,BTC-USDT,1min,27184.9,27185.0,27184.9,27185.0,1094
2023-05-28 06:32:00,2023-05-28 06:31:00,BTC-USDT,1min,27185.0,27192.4,27185.0,27192.4,11308
2023-05-28 06:33:00,2023-05-28 06:32:00,BTC-USDT,1min,27193.3,27193.6,27193.3,27193.6,5730
2023-05-28 06:34:00,2023-05-28 06:33:00,BTC-USDT,1min,27193.7,27204.9,27193.7,27204.8,8886
2023-05-28 06:35:00,2023-05-28 06:34:00,BTC-USDT,1min,27204.8,27204.9,27192.1,27192.1,5550
2023-05-28 06:36:00,2023-05-28 06:35:00,BTC-USDT,1min,27192.0,27192.0,27188.0,27188.0,4736
2023-05-28 06:37:00,2023-05-28 06:36:00,BTC-USDT,1min,27188.0,27196.4,27188.0,27196.3,4206
2023-05-28 06:38:00,2023-05-28 06:37:00,BTC-USDT,1min,27196.3,27196.3,27192.6,27192.6,1846
2023-05-28 06:39:00,2023-05-28 06:38:00,BTC-USDT,1min,27192.6,27199.0,27192.6,27199.0,3026
2023-05-28 06:40:00,2023-05-28 06:39:00,BTC-USDT,1min,27199.0,27199.9,27191.7,27191.7,6998
2023-05-28 06:41:00,2023-05-28 06:40:00,BTC-USDT,1min,27192.2,27192.3,27192.2,27192.3,124
2023-05-28 06:42:00,2023-05-28 06:41:00,BTC-USDT,1min,27196.3,27196.4,27196.3,27196.4,9436
2023-05-28 06:43:00,2023-05-28 06:42:00,BTC-USDT,1min,27196.3,27197.4,27196.3,27197.4,9480
2023-05-28 06:44:00,2023-05-28 06:43:00,BTC-USDT,1min,27197.4,27211.0,27197.4,27211.0,69634
2023-05-28 06:45:00,2023-05-28 06:44:00,BTC-USDT,1min,27211.0,27211.1,27199.8,27199.8,20826
2023-05-28 06:46:00,2023-05-28 06:45:00,BTC-USDT,1min,27197.8,27197.9,27197.8,27197.8,1298
2023-05-28 06:47:00,2023-05-28 06:46:00,BTC-USDT,1min,27197.8,27197.9,27197.8,27197.9,7908
2023-05-28 06:48:00,2023-05-28 06:47:00,BTC-USDT,1min,27197.9,27197.9,27192.4,27192.4,13040
2023-05-28 06:49:00,2023-05-28 06:48:00,BTC-USDT,1min,27192.4,27192.5,27187.6,27187.6,6468
2023-05-28 06:50:00,2023-05-28 06:49:00,BTC-USDT,1min,27187.6,27194.0,27187.6,27193.9,1128
2023-05-28 06:51:00,2023-05-28 06:50:00,BTC-USDT,1min,27194.0,27194.0,27193.9,27194.0,1356
2023-05-28 06:52:00,2023-05-28 06:51:00,BTC-USDT,1min,27194.0,27194.0,27193.9,27193.9,376
2023-05-28 06:53:00,2023-05-28 06:52:00,BTC-USDT,1min,27194.0,27194.0,27187.0,27187.0,2228
2023-05-28 06:54:00,2023-05-28 06:53:00,BTC-USDT,1min,27187.1,27187.1,27186.8,27186.8,752
2023-05-28 06:55:00,2023-05-28 06:54:00,BTC-USDT,1min,27186.8,27186.8,27180.0,27180.0,5300
2023-05-28 06:56:00,2023-05-28 06:55:00,BTC-USDT,1min,27179.7,27179.8,27176.4,27176.4,8530
2023-05-28 06:57:00,2023-05-28 06:56:00,BTC-USDT,1min,27176.1,27176.1,27172.0,27172.0,9328
2023-05-28 06:58:00,2023-05-28 06:57:00,BTC-USDT,1min,27172.0,27172.0,27167.1,27167.1,6594
2023-05-28 06:59:00,2023-05-28 06:58:00,BTC-USDT,1min,27167.2,27167.2,27167.1,27167.1,478
2023-05-28 07:00:00,2023-05-28 06:59:00,BTC-USDT,1min,27167.2,27176.8,27167.2,27176.8,17262
2023-05-28 07:01:00,2023-05-28 07:00:00,BTC-USDT,1min,27176.7,27176.8,27176.7,27176.8,3158
2023-05-28 07:02:00,2023-05-28 07:01:00,BTC-USDT,1min,27176.7,27176.7,27176.7,27176.7,10
2023-05-28 07:03:00,2023-05-28 07:02:00,BTC-USDT,1min,27176.8,27176.8,27176.8,27176.8,2204
2023-05-28 07:04:00,2023-05-28 07:03:00,BTC-USDT,1min,27176.8,27176.8,27176.7,27176.7,378
2023-05-28 07:05:00,2023-05-28 07:04:00,BTC-USDT,1min,27176.8,27183.3,27176.8,27183.3,7580
2023-05-28 07:06:00,2023-05-28 07:05:00,BTC-USDT,1min,27183.3,27184.2,27183.3,27184.2,340
2023-05-28 07:07:00,2023-05-28 07:06:00,BTC-USDT,1min,27184.1,27184.2,27184.1,27184.2,726
2023-05-28 07:08:00,2023-05-28 07:07:00,BTC-USDT,1min,27184.1,27184.2,27184.1,27184.1,1040
2023-05-28 07:09:00,2023-05-28 07:08:00,BTC-USDT,1min,27184.1,27184.2,27184.1,27184.1,1950
2023-05-28 07:10:00,2023-05-28 07:09:00,BTC-USDT,1min,27183.6,27183.6,27179.4,27179.5,19224
2023-05-28 07:11:00,2023-05-28 07:10:00,BTC-USDT,1min,27179.4,27179.5,27179.4,27179.4,6398
2023-05-28 07:12:00,2023-05-28 07:11:00,BTC-USDT,1min,27179.5,27179.5,27179.4,27179.4,4216
2023-05-28 07:13:00,2023-05-28 07:12:00,BTC-USDT,1min,27179.4,27179.4,27179.4,27179.4,232
2023-05-28 07:14:00,2023-05-28 07:13:00,BTC-USDT,1min,27179.4,27179.4,27179.4,27179.4,266
2023-05-28 07:15:00,2023-05-28 07:14:00,BTC-USDT,1min,27176.9,27179.3,27176.9,27179.3,10800
2023-05-28 07:16:00,2023-05-28 07:15:00,BTC-USDT,1min,27179.2,27181.8,27179.2,27181.8,2818
2023-05-28 07:17:00,2023-05-28 07:16:00,BTC-USDT,1min,27181.9,27181.9,27181.8,27181.8,610
2023-05-28 07:18:00,2023-05-28 07:17:00,BTC-USDT,1min,27181.8,27181.9,27181.8,27181.8,64
2023-05-28 07:19:00,2023-05-28 07:18:00,BTC-USDT,1min,27181.8,27181.8,27181.8,27181.8,664
2023-05-28 07:20:00,2023-05-28 07:19:00,BTC-USDT,1min,27181.8,27181.8,27181.8,27181.8,62
2023-05-28 07:21:00,2023-05-28 07:20:00,BTC-USDT,1min,27181.9,27181.9,27181.8,27181.8,5732
2023-05-28 07:22:00,2023-05-28 07:21:00,BTC-USDT,1min,27181.1,27181.1,27181.0,27181.0,1678
2023-05-28 07:23:00,2023-05-28 07:22:00,BTC-USDT,1min,27179.2,27179.2,27176.7,27176.8,2400
2023-05-28 07:24:00,2023-05-28 07:23:00,BTC-USDT,1min,27176.7,27176.7,27173.4,27173.4,2356
2023-05-28 07:25:00,2023-05-28 07:24:00,BTC-USDT,1min,27173.5,27189.1,27173.5,27181.5,14442
2023-05-28 07:26:00,2023-05-28 07:25:00,BTC-USDT,1min,27181.6,27184.7,27181.6,27184.7,9692
2023-05-28 07:27:00,2023-05-28 07:26:00,BTC-USDT,1min,27184.7,27188.7,27184.7,27186.0,34794
2023-05-28 07:28:00,2023-05-28 07:27:00,BTC-USDT,1min,27186.0,27186.0,27186.0,27186.0,0
2023-05-28 07:29:00,2023-05-28 07:28:00,BTC-USDT,1min,27184.7,27184.7,27184.6,27184.6,390
2023-05-28 07:30:00,2023-05-28 07:29:00,BTC-USDT,1min,27184.7,27184.7,27184.7,27184.7,33228
2023-05-28 07:31:00,2023-05-28 07:30:00,BTC-USDT,1min,27184.7,27184.7,27184.7,27184.7,334
2023-05-28 07:32:00,2023-05-28 07:31:00,BTC-USDT,1min,27184.6,27184.7,27184.6,27184.7,100
2023-05-28 07:33:00,2023-05-28 07:32:00,BTC-USDT,1min,27184.7,27184.7,27184.6,27184.6,2454
2023-05-28 07:34:00,2023-05-28 07:33:00,BTC-USDT,1min,27184.6,27184.7,27184.6,27184.7,11738
2023-05-28 07:35:00,2023-05-28 07:34:00,BTC-USDT,1min,27186.5,27189.9,27181.9,27189.9,4032
2023-05-28 07:36:00,2023-05-28 07:35:00,BTC-USDT,1min,27189.9,27189.9,27189.8,27189.8,214
2023-05-28 07:37:00,2023-05-28 07:36:00,BTC-USDT,1min,27189.9,27192.3,27189.9,27192.3,382
2023-05-28 07:38:00,2023-05-28 07:37:00,BTC-USDT,1min,27196.6,27196.6,27196.5,27196.5,16558
2023-05-28 07:39:00,2023-05-28 07:38:00,BTC-USDT,1min,27196.5,27196.5,27193.1,27193.1,1732
2023-05-28 07:40:00,2023-05-28 07:39:00,BTC-USDT,1min,27193.1,27193.1,27193.1,27193.1,100
2023-05-28 07:41:00,2023-05-28 07:40:00,BTC-USDT,1min,27193.1,27193.1,27193.1,27193.1,352
2023-05-28 07:42:00,2023-05-28 07:41:00,BTC-USDT,1min,27193.1,27193.1,27193.0,27193.0,640
2023-05-28 07:43:00,2023-05-28 07:42:00,BTC-USDT,1min,27193.1,27193.1,27193.0,27193.0,92
2023-05-28 07:44:00,2023-05-28 07:43:00,BTC-USDT,1min,27189.3,27189.3,27188.1,27188.2,13674
2023-05-28 07:45:00,2023-05-28 07:44:00,BTC-USDT,1min,27188.2,27188.2,27188.2,27188.2,0
