close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-16 03:53:00,2022-12-16 03:52:00,BTC-USDT,1min,17401.8,17401.9,17401.8,17401.8,32
2022-12-16 03:54:00,2022-12-16 03:53:00,BTC-USDT,1min,17401.8,17402.3,17401.8,17402.3,2248
2022-12-16 03:55:00,2022-12-16 03:54:00,BTC-USDT,1min,17404.1,17411.1,17404.1,17410.9,2896
2022-12-16 03:56:00,2022-12-16 03:55:00,BTC-USDT,1min,17411.0,17411.1,17410.9,17411.0,6760
2022-12-16 03:57:00,2022-12-16 03:56:00,BTC-USDT,1min,17411.1,17413.3,17409.7,17409.7,21244
2022-12-16 03:58:00,2022-12-16 03:57:00,BTC-USDT,1min,17409.8,17410.5,17409.7,17410.5,3778
2022-12-16 03:59:00,2022-12-16 03:58:00,BTC-USDT,1min,17411.5,17411.6,17411.5,17411.5,10474
2022-12-16 04:00:00,2022-12-16 03:59:00,BTC-USDT,1min,17411.6,17411.6,17411.5,17411.6,3610
2022-12-16 04:01:00,2022-12-16 04:00:00,BTC-USDT,1min,17411.5,17411.6,17411.5,17411.5,8946
2022-12-16 04:02:00,2022-12-16 04:01:00,BTC-USDT,1min,17411.5,17411.6,17411.5,17411.6,8050
2022-12-16 04:03:00,2022-12-16 04:02:00,BTC-USDT,1min,17411.5,17411.6,17407.9,17407.9,8646
2022-12-16 04:04:00,2022-12-16 04:03:00,BTC-USDT,1min,17407.9,17408.0,17407.9,17408.0,6828
2022-12-16 04:05:00,2022-12-16 04:04:00,BTC-USDT,1min,17407.9,17407.9,17407.9,17407.9,2
2022-12-16 04:06:00,2022-12-16 04:05:00,BTC-USDT,1min,17408.0,17408.0,17407.9,17407.9,638
2022-12-16 04:07:00,2022-12-16 04:06:00,BTC-USDT,1min,17408.0,17408.0,17407.8,17407.9,10414
2022-12-16 04:08:00,2022-12-16 04:07:00,BTC-USDT,1min,17407.9,17407.9,17407.8,17407.9,6616
2022-12-16 04:09:00,2022-12-16 04:08:00,BTC-USDT,1min,17407.9,17407.9,17407.8,17407.8,15330
2022-12-16 04:10:00,2022-12-16 04:09:00,BTC-USDT,1min,17407.9,17407.9,17407.8,17407.9,5592
2022-12-16 04:11:00,2022-12-16 04:10:00,BTC-USDT,1min,17407.8,17407.9,17407.8,17407.8,6084
2022-12-16 04:12:00,2022-12-16 04:11:00,BTC-USDT,1min,17407.9,17407.9,17403.6,17403.7,6680
2022-12-16 04:13:00,2022-12-16 04:12:00,BTC-USDT,1min,17403.7,17403.7,17403.6,17403.6,714
2022-12-16 04:14:00,2022-12-16 04:13:00,BTC-USDT,1min,17403.7,17403.7,17403.6,17403.6,16
2022-12-16 04:15:00,2022-12-16 04:14:00,BTC-USDT,1min,17403.6,17403.7,17403.6,17403.7,138
2022-12-16 04:16:00,2022-12-16 04:15:00,BTC-USDT,1min,17402.5,17402.5,17399.1,17399.2,4240
2022-12-16 04:17:00,2022-12-16 04:16:00,BTC-USDT,1min,17399.1,17399.2,17399.1,17399.1,156
2022-12-16 04:18:00,2022-12-16 04:17:00,BTC-USDT,1min,17399.1,17399.2,17399.1,17399.1,26
2022-12-16 04:19:00,2022-12-16 04:18:00,BTC-USDT,1min,17399.2,17399.2,17399.1,17399.2,832
2022-12-16 04:20:00,2022-12-16 04:19:00,BTC-USDT,1min,17399.1,17399.2,17396.6,17396.6,1520
2022-12-16 04:21:00,2022-12-16 04:20:00,BTC-USDT,1min,17396.6,17396.6,17393.8,17393.9,6056
2022-12-16 04:22:00,2022-12-16 04:21:00,BTC-USDT,1min,17393.9,17397.4,17393.8,17397.3,18522
2022-12-16 04:23:00,2022-12-16 04:22:00,BTC-USDT,1min,17397.3,17397.4,17397.3,17397.4,234
2022-12-16 04:24:00,2022-12-16 04:23:00,BTC-USDT,1min,17397.4,17397.4,17397.3,17397.3,648
2022-12-16 04:25:00,2022-12-16 04:24:00,BTC-USDT,1min,17397.4,17397.4,17397.3,17397.3,5296
2022-12-16 04:26:00,2022-12-16 04:25:00,BTC-USDT,1min,17397.3,17397.4,17397.3,17397.3,374
2022-12-16 04:27:00,2022-12-16 04:26:00,BTC-USDT,1min,17397.3,17397.4,17397.3,17397.3,3054
2022-12-16 04:28:00,2022-12-16 04:27:00,BTC-USDT,1min,17397.3,17397.4,17397.3,17397.4,11066
2022-12-16 04:29:00,2022-12-16 04:28:00,BTC-USDT,1min,17397.4,17399.2,17397.4,17399.2,10990
2022-12-16 04:30:00,2022-12-16 04:29:00,BTC-USDT,1min,17399.2,17399.2,17399.1,17399.1,1822
2022-12-16 04:31:00,2022-12-16 04:30:00,BTC-USDT,1min,17399.1,17399.1,17399.1,17399.1,0
2022-12-16 04:32:00,2022-12-16 04:31:00,BTC-USDT,1min,17399.1,17399.1,17399.1,17399.1,816
2022-12-16 04:33:00,2022-12-16 04:32:00,BTC-USDT,1min,17399.1,17399.2,17399.1,17399.1,210
2022-12-16 04:34:00,2022-12-16 04:33:00,BTC-USDT,1min,17399.1,17399.2,17399.1,17399.1,5218
2022-12-16 04:35:00,2022-12-16 04:34:00,BTC-USDT,1min,17399.1,17399.2,17396.2,17396.2,21688
2022-12-16 04:36:00,2022-12-16 04:35:00,BTC-USDT,1min,17394.5,17394.6,17394.5,17394.6,3016
2022-12-16 04:37:00,2022-12-16 04:36:00,BTC-USDT,1min,17394.5,17394.5,17394.0,17394.1,1718
2022-12-16 04:38:00,2022-12-16 04:37:00,BTC-USDT,1min,17394.0,17394.1,17394.0,17394.0,376
2022-12-16 04:39:00,2022-12-16 04:38:00,BTC-USDT,1min,17394.1,17394.1,17394.0,17394.0,78
2022-12-16 04:40:00,2022-12-16 04:39:00,BTC-USDT,1min,17394.1,17394.1,17394.0,17394.0,968
2022-12-16 04:41:00,2022-12-16 04:40:00,BTC-USDT,1min,17394.0,17394.1,17394.0,17394.1,110
2022-12-16 04:42:00,2022-12-16 04:41:00,BTC-USDT,1min,17394.1,17394.2,17394.1,17394.1,18362
2022-12-16 04:43:00,2022-12-16 04:42:00,BTC-USDT,1min,17394.2,17394.6,17394.2,17394.6,4862
2022-12-16 04:44:00,2022-12-16 04:43:00,BTC-USDT,1min,17394.6,17394.6,17394.5,17394.5,7256
2022-12-16 04:45:00,2022-12-16 04:44:00,BTC-USDT,1min,17394.5,17394.6,17394.5,17394.5,2794
2022-12-16 04:46:00,2022-12-16 04:45:00,BTC-USDT,1min,17394.6,17394.6,17394.6,17394.6,436
2022-12-16 04:47:00,2022-12-16 04:46:00,BTC-USDT,1min,17394.6,17394.6,17394.5,17394.5,366
2022-12-16 04:48:00,2022-12-16 04:47:00,BTC-USDT,1min,17394.6,17394.6,17394.5,17394.6,1146
2022-12-16 04:49:00,2022-12-16 04:48:00,BTC-USDT,1min,17394.5,17394.6,17394.5,17394.5,460
2022-12-16 04:50:00,2022-12-16 04:49:00,BTC-USDT,1min,17394.6,17394.6,17394.5,17394.5,1196
2022-12-16 04:51:00,2022-12-16 04:50:00,BTC-USDT,1min,17394.6,17394.6,17389.4,17390.2,32212
2022-12-16 04:52:00,2022-12-16 04:51:00,BTC-USDT,1min,17390.2,17390.2,17390.1,17390.1,708
2022-12-16 04:53:00,2022-12-16 04:52:00,BTC-USDT,1min,17390.1,17390.2,17390.1,17390.1,806
2022-12-16 04:54:00,2022-12-16 04:53:00,BTC-USDT,1min,17390.2,17390.2,17390.1,17390.2,236
2022-12-16 04:55:00,2022-12-16 04:54:00,BTC-USDT,1min,17390.1,17390.2,17385.3,17386.4,5006
2022-12-16 04:56:00,2022-12-16 04:55:00,BTC-USDT,1min,17386.3,17386.3,17381.4,17381.4,8278
2022-12-16 04:57:00,2022-12-16 04:56:00,BTC-USDT,1min,17381.5,17381.5,17381.4,17381.4,366
2022-12-16 04:58:00,2022-12-16 04:57:00,BTC-USDT,1min,17381.5,17381.5,17381.4,17381.4,2122
2022-12-16 04:59:00,2022-12-16 04:58:00,BTC-USDT,1min,17381.5,17381.5,17381.4,17381.5,3878
2022-12-16 05:00:00,2022-12-16 04:59:00,BTC-USDT,1min,17381.5,17381.5,17378.6,17378.7,8250
2022-12-16 05:01:00,2022-12-16 05:00:00,BTC-USDT,1min,17378.7,17378.7,17378.6,17378.6,2948
2022-12-16 05:02:00,2022-12-16 05:01:00,BTC-USDT,1min,17378.6,17378.7,17378.6,17378.7,1028
2022-12-16 05:03:00,2022-12-16 05:02:00,BTC-USDT,1min,17378.6,17378.7,17378.6,17378.7,472
2022-12-16 05:04:00,2022-12-16 05:03:00,BTC-USDT,1min,17378.6,17378.7,17378.6,17378.6,1336
2022-12-16 05:05:00,2022-12-16 05:04:00,BTC-USDT,1min,17378.6,17378.7,17378.6,17378.7,650
2022-12-16 05:06:00,2022-12-16 05:05:00,BTC-USDT,1min,17378.7,17378.7,17378.6,17378.7,3028
2022-12-16 05:07:00,2022-12-16 05:06:00,BTC-USDT,1min,17378.7,17378.7,17378.6,17378.7,2212
2022-12-16 05:08:00,2022-12-16 05:07:00,BTC-USDT,1min,17378.6,17378.7,17378.6,17378.7,8730
2022-12-16 05:09:00,2022-12-16 05:08:00,BTC-USDT,1min,17378.7,17378.7,17378.6,17378.6,6018
2022-12-16 05:10:00,2022-12-16 05:09:00,BTC-USDT,1min,17378.6,17378.7,17378.6,17378.7,2002
2022-12-16 05:11:00,2022-12-16 05:10:00,BTC-USDT,1min,17378.6,17378.6,17378.6,17378.6,28
2022-12-16 05:12:00,2022-12-16 05:11:00,BTC-USDT,1min,17378.6,17378.6,17378.6,17378.6,9916
2022-12-16 05:13:00,2022-12-16 05:12:00,BTC-USDT,1min,17378.6,17378.6,17365.9,17366.5,9532
2022-12-16 05:14:00,2022-12-16 05:13:00,BTC-USDT,1min,17366.6,17366.6,17364.2,17364.3,73142
2022-12-16 05:15:00,2022-12-16 05:14:00,BTC-USDT,1min,17364.2,17366.4,17364.2,17366.4,31398
2022-12-16 05:16:00,2022-12-16 05:15:00,BTC-USDT,1min,17366.4,17369.1,17366.3,17369.1,10034
2022-12-16 05:17:00,2022-12-16 05:16:00,BTC-USDT,1min,17369.1,17377.9,17369.0,17377.9,9042
2022-12-16 05:18:00,2022-12-16 05:17:00,BTC-USDT,1min,17377.9,17382.2,17377.9,17382.2,37988
2022-12-16 05:19:00,2022-12-16 05:18:00,BTC-USDT,1min,17382.2,17382.2,17382.1,17382.2,3398
2022-12-16 05:20:00,2022-12-16 05:19:00,BTC-USDT,1min,17382.2,17382.2,17382.1,17382.2,21448
2022-12-16 05:21:00,2022-12-16 05:20:00,BTC-USDT,1min,17382.1,17382.2,17382.1,17382.1,820
2022-12-16 05:22:00,2022-12-16 05:21:00,BTC-USDT,1min,17382.1,17382.1,17375.6,17375.7,36802
2022-12-16 05:23:00,2022-12-16 05:22:00,BTC-USDT,1min,17375.6,17375.7,17375.6,17375.7,7106
2022-12-16 05:24:00,2022-12-16 05:23:00,BTC-USDT,1min,17375.6,17375.7,17375.6,17375.6,66
2022-12-16 05:25:00,2022-12-16 05:24:00,BTC-USDT,1min,17375.7,17375.7,17375.6,17375.6,48
2022-12-16 05:26:00,2022-12-16 05:25:00,BTC-USDT,1min,17375.6,17375.7,17375.6,17375.7,6048
2022-12-16 05:27:00,2022-12-16 05:26:00,BTC-USDT,1min,17375.7,17379.5,17375.7,17379.4,6940
2022-12-16 05:28:00,2022-12-16 05:27:00,BTC-USDT,1min,17379.4,17379.5,17379.4,17379.4,1032
2022-12-16 05:29:00,2022-12-16 05:28:00,BTC-USDT,1min,17379.5,17379.5,17379.4,17379.5,7378
2022-12-16 05:30:00,2022-12-16 05:29:00,BTC-USDT,1min,17379.5,17379.5,17379.4,17379.5,15266
2022-12-16 05:31:00,2022-12-16 05:30:00,BTC-USDT,1min,17379.5,17379.5,17379.5,17379.5,190
2022-12-16 05:32:00,2022-12-16 05:31:00,BTC-USDT,1min,17379.5,17379.5,17379.4,17379.4,964
2022-12-16 05:33:00,2022-12-16 05:32:00,BTC-USDT,1min,17379.4,17379.5,17379.4,17379.4,374
2022-12-16 05:34:00,2022-12-16 05:33:00,BTC-USDT,1min,17379.4,17379.4,17376.6,17376.6,12648
2022-12-16 05:35:00,2022-12-16 05:34:00,BTC-USDT,1min,17376.5,17376.6,17376.5,17376.5,3920
2022-12-16 05:36:00,2022-12-16 05:35:00,BTC-USDT,1min,17376.6,17376.6,17376.6,17376.6,34
2022-12-16 05:37:00,2022-12-16 05:36:00,BTC-USDT,1min,17376.5,17376.6,17376.5,17376.6,110
2022-12-16 05:38:00,2022-12-16 05:37:00,BTC-USDT,1min,17376.6,17376.6,17376.6,17376.6,16850
2022-12-16 05:39:00,2022-12-16 05:38:00,BTC-USDT,1min,17376.6,17378.1,17376.6,17378.1,17084
2022-12-16 05:40:00,2022-12-16 05:39:00,BTC-USDT,1min,17378.1,17380.2,17378.1,17380.1,2376
2022-12-16 05:41:00,2022-12-16 05:40:00,BTC-USDT,1min,17381.9,17388.5,17381.9,17388.5,16430
2022-12-16 05:42:00,2022-12-16 05:41:00,BTC-USDT,1min,17388.5,17391.9,17388.5,17391.9,14340
2022-12-16 05:43:00,2022-12-16 05:42:00,BTC-USDT,1min,17392.0,17394.0,17392.0,17393.9,6730
2022-12-16 05:44:00,2022-12-16 05:43:00,BTC-USDT,1min,17394.0,17395.8,17393.9,17395.8,13464
2022-12-16 05:45:00,2022-12-16 05:44:00,BTC-USDT,1min,17395.7,17395.8,17395.7,17395.7,700
2022-12-16 05:46:00,2022-12-16 05:45:00,BTC-USDT,1min,17395.7,17395.8,17395.7,17395.8,4022
2022-12-16 05:47:00,2022-12-16 05:46:00,BTC-USDT,1min,17395.7,17395.8,17395.7,17395.8,5092
2022-12-16 05:48:00,2022-12-16 05:47:00,BTC-USDT,1min,17395.7,17395.8,17395.7,17395.8,13326
2022-12-16 05:49:00,2022-12-16 05:48:00,BTC-USDT,1min,17395.8,17395.8,17395.7,17395.7,1332
2022-12-16 05:50:00,2022-12-16 05:49:00,BTC-USDT,1min,17395.7,17395.8,17395.7,17395.7,220
2022-12-16 05:51:00,2022-12-16 05:50:00,BTC-USDT,1min,17395.8,17395.8,17395.7,17395.7,342
2022-12-16 05:52:00,2022-12-16 05:51:00,BTC-USDT,1min,17395.7,17395.8,17395.7,17395.7,82
2022-12-16 05:53:00,2022-12-16 05:52:00,BTC-USDT,1min,17395.8,17395.8,17395.7,17395.7,20
2022-12-16 05:54:00,2022-12-16 05:53:00,BTC-USDT,1min,17395.8,17396.7,17395.7,17396.7,10270
2022-12-16 05:55:00,2022-12-16 05:54:00,BTC-USDT,1min,17396.8,17396.8,17396.7,17396.8,1692
2022-12-16 05:56:00,2022-12-16 05:55:00,BTC-USDT,1min,17396.7,17396.8,17396.7,17396.7,250
2022-12-16 05:57:00,2022-12-16 05:56:00,BTC-USDT,1min,17396.8,17396.8,17396.7,17396.7,3530
2022-12-16 05:58:00,2022-12-16 05:57:00,BTC-USDT,1min,17396.8,17396.8,17396.7,17396.8,1686
2022-12-16 05:59:00,2022-12-16 05:58:00,BTC-USDT,1min,17396.8,17396.8,17396.7,17396.7,24
2022-12-16 06:00:00,2022-12-16 05:59:00,BTC-USDT,1min,17396.8,17396.8,17392.8,17392.9,19508
2022-12-16 06:01:00,2022-12-16 06:00:00,BTC-USDT,1min,17392.8,17392.9,17392.8,17392.8,1124
2022-12-16 06:02:00,2022-12-16 06:01:00,BTC-USDT,1min,17392.8,17392.8,17388.9,17389.0,4662
2022-12-16 06:03:00,2022-12-16 06:02:00,BTC-USDT,1min,17388.9,17389.0,17388.9,17389.0,870
2022-12-16 06:04:00,2022-12-16 06:03:00,BTC-USDT,1min,17388.9,17389.0,17384.1,17384.2,10278
2022-12-16 06:05:00,2022-12-16 06:04:00,BTC-USDT,1min,17384.1,17384.2,17384.1,17384.1,40
2022-12-16 06:06:00,2022-12-16 06:05:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.2,8272
2022-12-16 06:07:00,2022-12-16 06:06:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.2,622
2022-12-16 06:08:00,2022-12-16 06:07:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.2,758
2022-12-16 06:09:00,2022-12-16 06:08:00,BTC-USDT,1min,17384.1,17384.2,17384.1,17384.1,1482
2022-12-16 06:10:00,2022-12-16 06:09:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.2,900
2022-12-16 06:11:00,2022-12-16 06:10:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.2,176
2022-12-16 06:12:00,2022-12-16 06:11:00,BTC-USDT,1min,17384.2,17384.2,17384.2,17384.2,2918
2022-12-16 06:13:00,2022-12-16 06:12:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.2,256
2022-12-16 06:14:00,2022-12-16 06:13:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.1,1008
2022-12-16 06:15:00,2022-12-16 06:14:00,BTC-USDT,1min,17384.2,17384.2,17384.1,17384.1,894
2022-12-16 06:16:00,2022-12-16 06:15:00,BTC-USDT,1min,17384.1,17384.2,17373.5,17373.5,53546
2022-12-16 06:17:00,2022-12-16 06:16:00,BTC-USDT,1min,17373.6,17374.9,17373.5,17374.8,14364
2022-12-16 06:18:00,2022-12-16 06:17:00,BTC-USDT,1min,17374.8,17376.4,17374.8,17376.4,21660
2022-12-16 06:19:00,2022-12-16 06:18:00,BTC-USDT,1min,17376.4,17381.5,17376.4,17381.5,6218
2022-12-16 06:20:00,2022-12-16 06:19:00,BTC-USDT,1min,17381.5,17384.0,17381.5,17384.0,2332
2022-12-16 06:21:00,2022-12-16 06:20:00,BTC-USDT,1min,17383.9,17384.0,17383.9,17383.9,2972
2022-12-16 06:22:00,2022-12-16 06:21:00,BTC-USDT,1min,17384.0,17384.0,17383.9,17383.9,13398
2022-12-16 06:23:00,2022-12-16 06:22:00,BTC-USDT,1min,17383.9,17384.0,17383.9,17383.9,218
2022-12-16 06:24:00,2022-12-16 06:23:00,BTC-USDT,1min,17383.9,17384.0,17383.9,17383.9,4054
2022-12-16 06:25:00,2022-12-16 06:24:00,BTC-USDT,1min,17383.9,17383.9,17383.9,17383.9,910
2022-12-16 06:26:00,2022-12-16 06:25:00,BTC-USDT,1min,17383.9,17384.0,17383.9,17384.0,8088
2022-12-16 06:27:00,2022-12-16 06:26:00,BTC-USDT,1min,17384.0,17384.0,17384.0,17384.0,4
2022-12-16 06:28:00,2022-12-16 06:27:00,BTC-USDT,1min,17384.0,17384.0,17383.9,17384.0,720
2022-12-16 06:29:00,2022-12-16 06:28:00,BTC-USDT,1min,17383.9,17384.0,17380.8,17380.8,29916
2022-12-16 06:30:00,2022-12-16 06:29:00,BTC-USDT,1min,17380.8,17380.9,17380.8,17380.9,16390
2022-12-16 06:31:00,2022-12-16 06:30:00,BTC-USDT,1min,17380.9,17380.9,17380.8,17380.8,232
2022-12-16 06:32:00,2022-12-16 06:31:00,BTC-USDT,1min,17380.8,17380.9,17380.8,17380.9,916
2022-12-16 06:33:00,2022-12-16 06:32:00,BTC-USDT,1min,17380.8,17380.9,17380.8,17380.9,462
2022-12-16 06:34:00,2022-12-16 06:33:00,BTC-USDT,1min,17380.9,17382.3,17380.9,17382.3,2866
2022-12-16 06:35:00,2022-12-16 06:34:00,BTC-USDT,1min,17382.3,17384.7,17382.3,17384.6,9668
2022-12-16 06:36:00,2022-12-16 06:35:00,BTC-USDT,1min,17384.7,17390.0,17384.6,17390.0,3470
2022-12-16 06:37:00,2022-12-16 06:36:00,BTC-USDT,1min,17390.0,17390.0,17389.9,17389.9,184
2022-12-16 06:38:00,2022-12-16 06:37:00,BTC-USDT,1min,17390.0,17390.0,17390.0,17390.0,2
2022-12-16 06:39:00,2022-12-16 06:38:00,BTC-USDT,1min,17390.0,17390.0,17389.9,17389.9,768
2022-12-16 06:40:00,2022-12-16 06:39:00,BTC-USDT,1min,17390.0,17390.5,17389.9,17390.5,13684
2022-12-16 06:41:00,2022-12-16 06:40:00,BTC-USDT,1min,17390.4,17391.6,17390.4,17391.6,13986
2022-12-16 06:42:00,2022-12-16 06:41:00,BTC-USDT,1min,17391.6,17394.8,17391.6,17394.7,1822
2022-12-16 06:43:00,2022-12-16 06:42:00,BTC-USDT,1min,17394.7,17399.4,17394.7,17399.3,2982
2022-12-16 06:44:00,2022-12-16 06:43:00,BTC-USDT,1min,17399.3,17399.4,17399.3,17399.3,53110
2022-12-16 06:45:00,2022-12-16 06:44:00,BTC-USDT,1min,17399.3,17399.4,17399.3,17399.4,46416
2022-12-16 06:46:00,2022-12-16 06:45:00,BTC-USDT,1min,17399.4,17402.9,17399.4,17402.9,41172
2022-12-16 06:47:00,2022-12-16 06:46:00,BTC-USDT,1min,17402.9,17405.0,17402.8,17405.0,62006
2022-12-16 06:48:00,2022-12-16 06:47:00,BTC-USDT,1min,17405.0,17406.9,17405.0,17406.9,15936
2022-12-16 06:49:00,2022-12-16 06:48:00,BTC-USDT,1min,17406.8,17406.9,17406.8,17406.9,7444
2022-12-16 06:50:00,2022-12-16 06:49:00,BTC-USDT,1min,17406.9,17408.0,17406.8,17408.0,3624
2022-12-16 06:51:00,2022-12-16 06:50:00,BTC-USDT,1min,17408.1,17408.1,17408.0,17408.0,10886
2022-12-16 06:52:00,2022-12-16 06:51:00,BTC-USDT,1min,17408.1,17410.0,17408.0,17409.9,5484
2022-12-16 06:53:00,2022-12-16 06:52:00,BTC-USDT,1min,17409.9,17411.4,17409.9,17411.4,5360
2022-12-16 06:54:00,2022-12-16 06:53:00,BTC-USDT,1min,17412.4,17412.5,17412.4,17412.5,46432
2022-12-16 06:55:00,2022-12-16 06:54:00,BTC-USDT,1min,17412.5,17412.5,17412.4,17412.5,51850
2022-12-16 06:56:00,2022-12-16 06:55:00,BTC-USDT,1min,17412.5,17412.5,17412.4,17412.5,16788
2022-12-16 06:57:00,2022-12-16 06:56:00,BTC-USDT,1min,17412.5,17412.5,17412.4,17412.4,9984
2022-12-16 06:58:00,2022-12-16 06:57:00,BTC-USDT,1min,17412.5,17412.5,17412.4,17412.4,5070
2022-12-16 06:59:00,2022-12-16 06:58:00,BTC-USDT,1min,17412.5,17412.5,17412.4,17412.4,27134
2022-12-16 07:00:00,2022-12-16 06:59:00,BTC-USDT,1min,17412.4,17412.5,17412.4,17412.5,6056
2022-12-16 07:01:00,2022-12-16 07:00:00,BTC-USDT,1min,17412.5,17435.6,17412.4,17424.1,155538
2022-12-16 07:02:00,2022-12-16 07:01:00,BTC-USDT,1min,17424.0,17443.1,17424.0,17438.6,158806
2022-12-16 07:03:00,2022-12-16 07:02:00,BTC-USDT,1min,17438.5,17485.3,17438.5,17450.0,399674
2022-12-16 07:04:00,2022-12-16 07:03:00,BTC-USDT,1min,17450.0,17480.0,17449.9,17461.4,170914
2022-12-16 07:05:00,2022-12-16 07:04:00,BTC-USDT,1min,17461.4,17467.6,17450.1,17450.1,140866
2022-12-16 07:06:00,2022-12-16 07:05:00,BTC-USDT,1min,17450.1,17450.2,17441.4,17441.4,94284
2022-12-16 07:07:00,2022-12-16 07:06:00,BTC-USDT,1min,17441.4,17441.5,17437.8,17437.9,26420
2022-12-16 07:08:00,2022-12-16 07:07:00,BTC-USDT,1min,17437.8,17441.4,17437.8,17441.4,81316
2022-12-16 07:09:00,2022-12-16 07:08:00,BTC-USDT,1min,17441.4,17452.9,17441.3,17451.5,94204
2022-12-16 07:10:00,2022-12-16 07:09:00,BTC-USDT,1min,17451.4,17461.2,17451.4,17461.1,52100
2022-12-16 07:11:00,2022-12-16 07:10:00,BTC-USDT,1min,17461.1,17461.2,17461.1,17461.1,58246
2022-12-16 07:12:00,2022-12-16 07:11:00,BTC-USDT,1min,17461.1,17471.0,17458.0,17471.0,39546
2022-12-16 07:13:00,2022-12-16 07:12:00,BTC-USDT,1min,17470.9,17470.9,17456.9,17458.0,58174
2022-12-16 07:14:00,2022-12-16 07:13:00,BTC-USDT,1min,17457.9,17460.6,17457.2,17460.6,61178
2022-12-16 07:15:00,2022-12-16 07:14:00,BTC-USDT,1min,17460.6,17469.9,17460.5,17462.2,39688
2022-12-16 07:16:00,2022-12-16 07:15:00,BTC-USDT,1min,17460.9,17466.2,17453.4,17466.2,47834
2022-12-16 07:17:00,2022-12-16 07:16:00,BTC-USDT,1min,17466.2,17466.2,17463.5,17463.5,11806
2022-12-16 07:18:00,2022-12-16 07:17:00,BTC-USDT,1min,17463.5,17463.6,17463.5,17463.5,6068
2022-12-16 07:19:00,2022-12-16 07:18:00,BTC-USDT,1min,17463.6,17463.6,17462.0,17462.1,6560
2022-12-16 07:20:00,2022-12-16 07:19:00,BTC-USDT,1min,17462.0,17462.1,17462.0,17462.0,16240
2022-12-16 07:21:00,2022-12-16 07:20:00,BTC-USDT,1min,17462.1,17462.1,17453.1,17453.1,26548
2022-12-16 07:22:00,2022-12-16 07:21:00,BTC-USDT,1min,17453.1,17453.1,17451.4,17451.5,4540
2022-12-16 07:23:00,2022-12-16 07:22:00,BTC-USDT,1min,17451.4,17451.5,17451.4,17451.4,9792
2022-12-16 07:24:00,2022-12-16 07:23:00,BTC-USDT,1min,17451.5,17451.5,17450.0,17450.1,7280
2022-12-16 07:25:00,2022-12-16 07:24:00,BTC-USDT,1min,17450.0,17450.0,17441.2,17441.2,17788
2022-12-16 07:26:00,2022-12-16 07:25:00,BTC-USDT,1min,17441.2,17448.2,17441.2,17448.2,82218
2022-12-16 07:27:00,2022-12-16 07:26:00,BTC-USDT,1min,17448.2,17448.2,17448.1,17448.2,17468
2022-12-16 07:28:00,2022-12-16 07:27:00,BTC-USDT,1min,17448.2,17453.1,17448.1,17453.1,11308
2022-12-16 07:29:00,2022-12-16 07:28:00,BTC-USDT,1min,17453.1,17465.4,17453.1,17465.4,13532
2022-12-16 07:30:00,2022-12-16 07:29:00,BTC-USDT,1min,17465.3,17465.4,17465.3,17465.3,7376
2022-12-16 07:31:00,2022-12-16 07:30:00,BTC-USDT,1min,17465.3,17465.4,17458.4,17458.5,26514
2022-12-16 07:32:00,2022-12-16 07:31:00,BTC-USDT,1min,17458.5,17458.5,17458.4,17458.4,1502
2022-12-16 07:33:00,2022-12-16 07:32:00,BTC-USDT,1min,17458.4,17458.5,17458.4,17458.4,9126
2022-12-16 07:34:00,2022-12-16 07:33:00,BTC-USDT,1min,17458.4,17458.5,17458.4,17458.5,6348
2022-12-16 07:35:00,2022-12-16 07:34:00,BTC-USDT,1min,17458.5,17458.5,17458.4,17458.5,5604
2022-12-16 07:36:00,2022-12-16 07:35:00,BTC-USDT,1min,17458.5,17458.5,17458.4,17458.4,22312
2022-12-16 07:37:00,2022-12-16 07:36:00,BTC-USDT,1min,17458.4,17458.5,17458.4,17458.4,5268
2022-12-16 07:38:00,2022-12-16 07:37:00,BTC-USDT,1min,17458.4,17460.3,17458.4,17460.3,12534
2022-12-16 07:39:00,2022-12-16 07:38:00,BTC-USDT,1min,17460.3,17464.4,17460.3,17464.4,12414
2022-12-16 07:40:00,2022-12-16 07:39:00,BTC-USDT,1min,17464.4,17473.7,17464.3,17473.7,28112
2022-12-16 07:41:00,2022-12-16 07:40:00,BTC-USDT,1min,17473.7,17478.9,17473.7,17477.6,94632
2022-12-16 07:42:00,2022-12-16 07:41:00,BTC-USDT,1min,17477.6,17500.0,17477.6,17490.7,394770
2022-12-16 07:43:00,2022-12-16 07:42:00,BTC-USDT,1min,17490.7,17490.7,17481.0,17481.0,54454
2022-12-16 07:44:00,2022-12-16 07:43:00,BTC-USDT,1min,17481.0,17484.0,17481.0,17484.0,49764
2022-12-16 07:45:00,2022-12-16 07:44:00,BTC-USDT,1min,17483.9,17484.0,17478.4,17478.4,62792
