close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-02 03:54:00,2023-01-02 03:53:00,BTC-USDT,1min,16661.8,16698.0,16661.8,16684.9,421700
2023-01-02 03:55:00,2023-01-02 03:54:00,BTC-USDT,1min,16684.9,16685.0,16664.8,16664.8,221762
2023-01-02 03:56:00,2023-01-02 03:55:00,BTC-USDT,1min,16664.5,16667.9,16663.3,16663.3,221128
2023-01-02 03:57:00,2023-01-02 03:56:00,BTC-USDT,1min,16663.3,16663.4,16654.9,16655.0,56222
2023-01-02 03:58:00,2023-01-02 03:57:00,BTC-USDT,1min,16654.9,16655.0,16645.4,16645.4,32316
2023-01-02 03:59:00,2023-01-02 03:58:00,BTC-USDT,1min,16645.5,16653.5,16645.4,16653.4,98450
2023-01-02 04:00:00,2023-01-02 03:59:00,BTC-USDT,1min,16653.5,16659.9,16653.4,16659.8,126236
2023-01-02 04:01:00,2023-01-02 04:00:00,BTC-USDT,1min,16659.9,16659.9,16654.8,16655.8,64252
2023-01-02 04:02:00,2023-01-02 04:01:00,BTC-USDT,1min,16655.9,16659.3,16655.8,16659.3,25308
2023-01-02 04:03:00,2023-01-02 04:02:00,BTC-USDT,1min,16659.3,16659.3,16656.0,16656.1,15496
2023-01-02 04:04:00,2023-01-02 04:03:00,BTC-USDT,1min,16656.0,16656.1,16654.1,16655.8,75014
2023-01-02 04:05:00,2023-01-02 04:04:00,BTC-USDT,1min,16655.9,16656.2,16655.8,16656.2,33122
2023-01-02 04:06:00,2023-01-02 04:05:00,BTC-USDT,1min,16656.3,16663.4,16654.3,16654.3,44644
2023-01-02 04:07:00,2023-01-02 04:06:00,BTC-USDT,1min,16654.3,16654.3,16649.0,16649.0,11504
2023-01-02 04:08:00,2023-01-02 04:07:00,BTC-USDT,1min,16649.0,16649.1,16649.0,16649.0,42774
2023-01-02 04:09:00,2023-01-02 04:08:00,BTC-USDT,1min,16649.0,16649.1,16645.0,16645.0,20310
2023-01-02 04:10:00,2023-01-02 04:09:00,BTC-USDT,1min,16645.0,16645.1,16645.0,16645.1,20022
2023-01-02 04:11:00,2023-01-02 04:10:00,BTC-USDT,1min,16645.1,16645.1,16645.0,16645.0,38242
2023-01-02 04:12:00,2023-01-02 04:11:00,BTC-USDT,1min,16645.0,16645.1,16637.8,16637.8,22636
2023-01-02 04:13:00,2023-01-02 04:12:00,BTC-USDT,1min,16637.8,16637.9,16635.5,16635.5,11912
2023-01-02 04:14:00,2023-01-02 04:13:00,BTC-USDT,1min,16635.5,16635.6,16635.5,16635.6,15004
2023-01-02 04:15:00,2023-01-02 04:14:00,BTC-USDT,1min,16635.5,16642.4,16635.5,16642.4,68160
2023-01-02 04:16:00,2023-01-02 04:15:00,BTC-USDT,1min,16642.3,16642.4,16639.2,16639.2,23622
2023-01-02 04:17:00,2023-01-02 04:16:00,BTC-USDT,1min,16639.2,16639.2,16632.1,16632.1,8356
2023-01-02 04:18:00,2023-01-02 04:17:00,BTC-USDT,1min,16632.2,16632.2,16632.1,16632.1,2912
2023-01-02 04:19:00,2023-01-02 04:18:00,BTC-USDT,1min,16632.1,16632.2,16632.1,16632.1,25252
2023-01-02 04:20:00,2023-01-02 04:19:00,BTC-USDT,1min,16632.2,16636.4,16632.1,16636.4,30502
2023-01-02 04:21:00,2023-01-02 04:20:00,BTC-USDT,1min,16636.4,16642.8,16636.3,16642.8,38054
2023-01-02 04:22:00,2023-01-02 04:21:00,BTC-USDT,1min,16642.8,16642.8,16638.5,16638.6,16364
2023-01-02 04:23:00,2023-01-02 04:22:00,BTC-USDT,1min,16638.6,16638.7,16634.9,16634.9,11836
2023-01-02 04:24:00,2023-01-02 04:23:00,BTC-USDT,1min,16634.9,16635.0,16633.5,16633.5,4330
2023-01-02 04:25:00,2023-01-02 04:24:00,BTC-USDT,1min,16633.5,16633.6,16633.5,16633.6,16836
2023-01-02 04:26:00,2023-01-02 04:25:00,BTC-USDT,1min,16633.5,16633.6,16633.3,16633.4,18284
2023-01-02 04:27:00,2023-01-02 04:26:00,BTC-USDT,1min,16633.4,16633.4,16633.3,16633.4,33494
2023-01-02 04:28:00,2023-01-02 04:27:00,BTC-USDT,1min,16633.3,16633.4,16633.3,16633.3,4860
2023-01-02 04:29:00,2023-01-02 04:28:00,BTC-USDT,1min,16633.3,16638.2,16633.3,16636.8,42514
2023-01-02 04:30:00,2023-01-02 04:29:00,BTC-USDT,1min,16636.7,16636.8,16636.7,16636.8,1480
2023-01-02 04:31:00,2023-01-02 04:30:00,BTC-USDT,1min,16636.8,16639.0,16636.7,16639.0,8316
2023-01-02 04:32:00,2023-01-02 04:31:00,BTC-USDT,1min,16639.0,16641.9,16639.0,16641.2,5474
2023-01-02 04:33:00,2023-01-02 04:32:00,BTC-USDT,1min,16641.2,16641.5,16641.2,16641.5,17420
2023-01-02 04:34:00,2023-01-02 04:33:00,BTC-USDT,1min,16641.5,16642.1,16641.5,16642.0,7238
2023-01-02 04:35:00,2023-01-02 04:34:00,BTC-USDT,1min,16642.0,16642.1,16642.0,16642.1,2864
2023-01-02 04:36:00,2023-01-02 04:35:00,BTC-USDT,1min,16642.0,16642.0,16642.0,16642.0,980
2023-01-02 04:37:00,2023-01-02 04:36:00,BTC-USDT,1min,16642.1,16642.1,16641.7,16641.7,32676
2023-01-02 04:38:00,2023-01-02 04:37:00,BTC-USDT,1min,16641.8,16641.8,16634.7,16634.8,33198
2023-01-02 04:39:00,2023-01-02 04:38:00,BTC-USDT,1min,16634.7,16634.8,16626.1,16627.9,26560
2023-01-02 04:40:00,2023-01-02 04:39:00,BTC-USDT,1min,16627.9,16628.2,16627.9,16628.2,50378
2023-01-02 04:41:00,2023-01-02 04:40:00,BTC-USDT,1min,16628.1,16629.3,16628.1,16629.3,15592
2023-01-02 04:42:00,2023-01-02 04:41:00,BTC-USDT,1min,16629.2,16629.3,16629.2,16629.2,948
2023-01-02 04:43:00,2023-01-02 04:42:00,BTC-USDT,1min,16629.2,16629.3,16629.2,16629.3,678
2023-01-02 04:44:00,2023-01-02 04:43:00,BTC-USDT,1min,16629.2,16629.3,16629.2,16629.3,2604
2023-01-02 04:45:00,2023-01-02 04:44:00,BTC-USDT,1min,16629.2,16629.3,16629.2,16629.3,4900
2023-01-02 04:46:00,2023-01-02 04:45:00,BTC-USDT,1min,16629.3,16632.6,16629.3,16632.6,18868
2023-01-02 04:47:00,2023-01-02 04:46:00,BTC-USDT,1min,16632.6,16632.6,16632.5,16632.6,1010
2023-01-02 04:48:00,2023-01-02 04:47:00,BTC-USDT,1min,16632.5,16632.6,16632.5,16632.5,1994
2023-01-02 04:49:00,2023-01-02 04:48:00,BTC-USDT,1min,16632.5,16632.6,16632.5,16632.5,810
2023-01-02 04:50:00,2023-01-02 04:49:00,BTC-USDT,1min,16632.6,16632.6,16632.5,16632.6,654
2023-01-02 04:51:00,2023-01-02 04:50:00,BTC-USDT,1min,16632.5,16632.6,16632.5,16632.6,12992
2023-01-02 04:52:00,2023-01-02 04:51:00,BTC-USDT,1min,16632.6,16635.5,16632.5,16634.0,45182
2023-01-02 04:53:00,2023-01-02 04:52:00,BTC-USDT,1min,16634.1,16634.1,16634.0,16634.1,8398
2023-01-02 04:54:00,2023-01-02 04:53:00,BTC-USDT,1min,16634.0,16634.0,16633.2,16633.2,8334
2023-01-02 04:55:00,2023-01-02 04:54:00,BTC-USDT,1min,16633.3,16633.3,16633.2,16633.3,178
2023-01-02 04:56:00,2023-01-02 04:55:00,BTC-USDT,1min,16633.2,16633.3,16633.2,16633.3,6076
2023-01-02 04:57:00,2023-01-02 04:56:00,BTC-USDT,1min,16633.2,16633.3,16633.2,16633.2,5534
2023-01-02 04:58:00,2023-01-02 04:57:00,BTC-USDT,1min,16633.2,16633.2,16633.1,16633.1,21144
2023-01-02 04:59:00,2023-01-02 04:58:00,BTC-USDT,1min,16633.2,16633.2,16633.2,16633.2,3258
2023-01-02 05:00:00,2023-01-02 04:59:00,BTC-USDT,1min,16633.2,16633.3,16633.2,16633.3,9216
2023-01-02 05:01:00,2023-01-02 05:00:00,BTC-USDT,1min,16633.3,16633.3,16633.2,16633.3,23272
2023-01-02 05:02:00,2023-01-02 05:01:00,BTC-USDT,1min,16633.2,16633.3,16633.2,16633.3,28648
2023-01-02 05:03:00,2023-01-02 05:02:00,BTC-USDT,1min,16633.2,16633.3,16633.2,16633.3,394
2023-01-02 05:04:00,2023-01-02 05:03:00,BTC-USDT,1min,16633.2,16633.3,16633.2,16633.2,968
2023-01-02 05:05:00,2023-01-02 05:04:00,BTC-USDT,1min,16633.2,16634.7,16633.2,16634.7,7296
2023-01-02 05:06:00,2023-01-02 05:05:00,BTC-USDT,1min,16634.6,16634.7,16631.1,16631.1,11526
2023-01-02 05:07:00,2023-01-02 05:06:00,BTC-USDT,1min,16631.1,16631.1,16625.3,16625.3,24396
2023-01-02 05:08:00,2023-01-02 05:07:00,BTC-USDT,1min,16625.1,16625.1,16625.0,16625.1,17636
2023-01-02 05:09:00,2023-01-02 05:08:00,BTC-USDT,1min,16625.1,16625.1,16625.0,16625.1,1284
2023-01-02 05:10:00,2023-01-02 05:09:00,BTC-USDT,1min,16625.0,16625.1,16625.0,16625.1,9064
2023-01-02 05:11:00,2023-01-02 05:10:00,BTC-USDT,1min,16625.0,16625.1,16625.0,16625.1,7950
2023-01-02 05:12:00,2023-01-02 05:11:00,BTC-USDT,1min,16625.0,16625.1,16625.0,16625.0,784
2023-01-02 05:13:00,2023-01-02 05:12:00,BTC-USDT,1min,16625.0,16625.1,16625.0,16625.1,2088
2023-01-02 05:14:00,2023-01-02 05:13:00,BTC-USDT,1min,16625.0,16625.1,16625.0,16625.0,286
2023-01-02 05:15:00,2023-01-02 05:14:00,BTC-USDT,1min,16625.0,16625.1,16625.0,16625.0,11672
2023-01-02 05:16:00,2023-01-02 05:15:00,BTC-USDT,1min,16625.0,16625.1,16624.2,16624.3,54522
2023-01-02 05:17:00,2023-01-02 05:16:00,BTC-USDT,1min,16624.2,16624.3,16624.0,16624.0,16552
2023-01-02 05:18:00,2023-01-02 05:17:00,BTC-USDT,1min,16624.0,16624.0,16621.1,16621.1,8850
2023-01-02 05:19:00,2023-01-02 05:18:00,BTC-USDT,1min,16621.1,16621.2,16621.1,16621.2,1692
2023-01-02 05:20:00,2023-01-02 05:19:00,BTC-USDT,1min,16621.1,16621.2,16621.1,16621.2,1288
2023-01-02 05:21:00,2023-01-02 05:20:00,BTC-USDT,1min,16621.1,16621.1,16621.1,16621.1,2692
2023-01-02 05:22:00,2023-01-02 05:21:00,BTC-USDT,1min,16621.1,16621.2,16621.1,16621.2,134
2023-01-02 05:23:00,2023-01-02 05:22:00,BTC-USDT,1min,16621.2,16622.0,16621.2,16622.0,11474
2023-01-02 05:24:00,2023-01-02 05:23:00,BTC-USDT,1min,16622.1,16626.7,16622.1,16626.6,33326
2023-01-02 05:25:00,2023-01-02 05:24:00,BTC-USDT,1min,16626.7,16626.7,16626.7,16626.7,276
2023-01-02 05:26:00,2023-01-02 05:25:00,BTC-USDT,1min,16626.7,16626.7,16626.7,16626.7,150
2023-01-02 05:27:00,2023-01-02 05:26:00,BTC-USDT,1min,16626.7,16628.0,16626.6,16628.0,9294
2023-01-02 05:28:00,2023-01-02 05:27:00,BTC-USDT,1min,16628.0,16628.0,16628.0,16628.0,2722
2023-01-02 05:29:00,2023-01-02 05:28:00,BTC-USDT,1min,16628.0,16628.0,16627.9,16628.0,2048
2023-01-02 05:30:00,2023-01-02 05:29:00,BTC-USDT,1min,16628.0,16628.0,16627.9,16628.0,1374
2023-01-02 05:31:00,2023-01-02 05:30:00,BTC-USDT,1min,16627.9,16628.0,16624.6,16624.6,19110
2023-01-02 05:32:00,2023-01-02 05:31:00,BTC-USDT,1min,16624.7,16624.7,16624.6,16624.7,14282
2023-01-02 05:33:00,2023-01-02 05:32:00,BTC-USDT,1min,16624.7,16624.7,16624.6,16624.6,552
2023-01-02 05:34:00,2023-01-02 05:33:00,BTC-USDT,1min,16624.7,16624.7,16624.6,16624.7,878
2023-01-02 05:35:00,2023-01-02 05:34:00,BTC-USDT,1min,16624.6,16624.7,16624.6,16624.7,102
2023-01-02 05:36:00,2023-01-02 05:35:00,BTC-USDT,1min,16624.7,16633.9,16624.7,16633.9,25164
2023-01-02 05:37:00,2023-01-02 05:36:00,BTC-USDT,1min,16633.9,16633.9,16633.8,16633.9,878
2023-01-02 05:38:00,2023-01-02 05:37:00,BTC-USDT,1min,16633.9,16634.3,16633.9,16634.2,16204
2023-01-02 05:39:00,2023-01-02 05:38:00,BTC-USDT,1min,16634.3,16634.3,16634.3,16634.3,2090
2023-01-02 05:40:00,2023-01-02 05:39:00,BTC-USDT,1min,16634.3,16637.2,16634.2,16637.2,4590
2023-01-02 05:41:00,2023-01-02 05:40:00,BTC-USDT,1min,16638.0,16639.7,16637.9,16639.7,4764
2023-01-02 05:42:00,2023-01-02 05:41:00,BTC-USDT,1min,16640.2,16645.0,16640.2,16644.9,35548
2023-01-02 05:43:00,2023-01-02 05:42:00,BTC-USDT,1min,16644.9,16645.0,16644.9,16644.9,828
2023-01-02 05:44:00,2023-01-02 05:43:00,BTC-USDT,1min,16645.0,16646.0,16645.0,16646.0,1954
2023-01-02 05:45:00,2023-01-02 05:44:00,BTC-USDT,1min,16646.0,16648.9,16646.0,16648.8,1110
2023-01-02 05:46:00,2023-01-02 05:45:00,BTC-USDT,1min,16648.8,16648.9,16648.8,16648.8,4176
2023-01-02 05:47:00,2023-01-02 05:46:00,BTC-USDT,1min,16648.8,16648.9,16648.8,16648.8,408
2023-01-02 05:48:00,2023-01-02 05:47:00,BTC-USDT,1min,16648.8,16648.9,16648.8,16648.9,870
2023-01-02 05:49:00,2023-01-02 05:48:00,BTC-USDT,1min,16648.9,16648.9,16648.8,16648.9,1538
2023-01-02 05:50:00,2023-01-02 05:49:00,BTC-USDT,1min,16648.9,16650.0,16648.8,16650.0,1524
2023-01-02 05:51:00,2023-01-02 05:50:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16649.9,1600
2023-01-02 05:52:00,2023-01-02 05:51:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16649.9,2650
2023-01-02 05:53:00,2023-01-02 05:52:00,BTC-USDT,1min,16649.9,16653.5,16644.8,16646.1,28546
2023-01-02 05:54:00,2023-01-02 05:53:00,BTC-USDT,1min,16646.0,16646.1,16643.3,16643.4,15636
2023-01-02 05:55:00,2023-01-02 05:54:00,BTC-USDT,1min,16643.3,16643.4,16643.3,16643.3,946
2023-01-02 05:56:00,2023-01-02 05:55:00,BTC-USDT,1min,16643.4,16643.4,16641.6,16641.7,15230
2023-01-02 05:57:00,2023-01-02 05:56:00,BTC-USDT,1min,16641.7,16641.7,16641.6,16641.6,656
2023-01-02 05:58:00,2023-01-02 05:57:00,BTC-USDT,1min,16641.7,16641.7,16641.6,16641.6,1870
2023-01-02 05:59:00,2023-01-02 05:58:00,BTC-USDT,1min,16641.6,16641.7,16641.6,16641.7,838
2023-01-02 06:00:00,2023-01-02 05:59:00,BTC-USDT,1min,16641.7,16641.7,16641.6,16641.7,1316
2023-01-02 06:01:00,2023-01-02 06:00:00,BTC-USDT,1min,16641.7,16641.7,16641.7,16641.7,4470
2023-01-02 06:02:00,2023-01-02 06:01:00,BTC-USDT,1min,16641.7,16641.7,16641.7,16641.7,12
2023-01-02 06:03:00,2023-01-02 06:02:00,BTC-USDT,1min,16641.6,16641.7,16641.6,16641.6,2982
2023-01-02 06:04:00,2023-01-02 06:03:00,BTC-USDT,1min,16641.7,16641.7,16641.6,16641.7,2302
2023-01-02 06:05:00,2023-01-02 06:04:00,BTC-USDT,1min,16641.7,16643.1,16641.7,16643.1,15526
2023-01-02 06:06:00,2023-01-02 06:05:00,BTC-USDT,1min,16643.1,16643.1,16643.0,16643.1,1658
2023-01-02 06:07:00,2023-01-02 06:06:00,BTC-USDT,1min,16643.0,16645.0,16643.0,16645.0,7792
2023-01-02 06:08:00,2023-01-02 06:07:00,BTC-USDT,1min,16645.0,16645.0,16644.9,16644.9,1118
2023-01-02 06:09:00,2023-01-02 06:08:00,BTC-USDT,1min,16645.0,16645.2,16644.9,16645.2,4660
2023-01-02 06:10:00,2023-01-02 06:09:00,BTC-USDT,1min,16645.2,16645.3,16645.1,16645.3,1078
2023-01-02 06:11:00,2023-01-02 06:10:00,BTC-USDT,1min,16648.5,16649.6,16648.4,16649.5,2062
2023-01-02 06:12:00,2023-01-02 06:11:00,BTC-USDT,1min,16650.0,16650.0,16650.0,16650.0,382
2023-01-02 06:13:00,2023-01-02 06:12:00,BTC-USDT,1min,16650.0,16650.0,16649.9,16650.0,3784
2023-01-02 06:14:00,2023-01-02 06:13:00,BTC-USDT,1min,16650.0,16650.0,16646.2,16646.2,15312
2023-01-02 06:15:00,2023-01-02 06:14:00,BTC-USDT,1min,16646.2,16646.2,16646.0,16646.1,34652
2023-01-02 06:16:00,2023-01-02 06:15:00,BTC-USDT,1min,16646.0,16646.1,16646.0,16646.1,8076
2023-01-02 06:17:00,2023-01-02 06:16:00,BTC-USDT,1min,16646.0,16646.1,16646.0,16646.0,1248
2023-01-02 06:18:00,2023-01-02 06:17:00,BTC-USDT,1min,16646.1,16646.1,16646.0,16646.1,112
2023-01-02 06:19:00,2023-01-02 06:18:00,BTC-USDT,1min,16646.0,16646.0,16646.0,16646.0,902
2023-01-02 06:20:00,2023-01-02 06:19:00,BTC-USDT,1min,16646.0,16649.0,16646.0,16649.0,16552
2023-01-02 06:21:00,2023-01-02 06:20:00,BTC-USDT,1min,16648.9,16649.0,16648.9,16649.0,10758
2023-01-02 06:22:00,2023-01-02 06:21:00,BTC-USDT,1min,16649.0,16649.0,16649.0,16649.0,1266
2023-01-02 06:23:00,2023-01-02 06:22:00,BTC-USDT,1min,16649.0,16649.0,16648.9,16648.9,924
2023-01-02 06:24:00,2023-01-02 06:23:00,BTC-USDT,1min,16649.0,16649.0,16648.9,16648.9,730
2023-01-02 06:25:00,2023-01-02 06:24:00,BTC-USDT,1min,16649.0,16649.0,16648.3,16648.3,7704
2023-01-02 06:26:00,2023-01-02 06:25:00,BTC-USDT,1min,16648.3,16648.4,16645.3,16645.3,7002
2023-01-02 06:27:00,2023-01-02 06:26:00,BTC-USDT,1min,16645.2,16645.3,16645.2,16645.3,1694
2023-01-02 06:28:00,2023-01-02 06:27:00,BTC-USDT,1min,16645.2,16645.2,16645.2,16645.2,680
2023-01-02 06:29:00,2023-01-02 06:28:00,BTC-USDT,1min,16645.3,16645.3,16645.2,16645.2,4702
2023-01-02 06:30:00,2023-01-02 06:29:00,BTC-USDT,1min,16645.2,16645.3,16645.2,16645.3,8034
2023-01-02 06:31:00,2023-01-02 06:30:00,BTC-USDT,1min,16645.2,16645.2,16640.1,16640.2,28106
2023-01-02 06:32:00,2023-01-02 06:31:00,BTC-USDT,1min,16640.1,16640.1,16637.8,16637.8,2796
2023-01-02 06:33:00,2023-01-02 06:32:00,BTC-USDT,1min,16637.9,16637.9,16637.8,16637.9,3392
2023-01-02 06:34:00,2023-01-02 06:33:00,BTC-USDT,1min,16637.8,16637.9,16637.8,16637.9,2746
2023-01-02 06:35:00,2023-01-02 06:34:00,BTC-USDT,1min,16637.9,16637.9,16637.9,16637.9,1514
2023-01-02 06:36:00,2023-01-02 06:35:00,BTC-USDT,1min,16637.8,16637.9,16637.8,16637.8,270
2023-01-02 06:37:00,2023-01-02 06:36:00,BTC-USDT,1min,16637.8,16637.9,16633.1,16633.2,3828
2023-01-02 06:38:00,2023-01-02 06:37:00,BTC-USDT,1min,16633.2,16633.2,16633.1,16633.1,26120
2023-01-02 06:39:00,2023-01-02 06:38:00,BTC-USDT,1min,16633.1,16633.2,16633.1,16633.1,6706
2023-01-02 06:40:00,2023-01-02 06:39:00,BTC-USDT,1min,16633.1,16633.2,16633.1,16633.2,770
2023-01-02 06:41:00,2023-01-02 06:40:00,BTC-USDT,1min,16633.2,16633.2,16633.2,16633.2,188
2023-01-02 06:42:00,2023-01-02 06:41:00,BTC-USDT,1min,16633.1,16633.2,16633.1,16633.1,1860
2023-01-02 06:43:00,2023-01-02 06:42:00,BTC-USDT,1min,16633.2,16633.2,16633.1,16633.2,702
2023-01-02 06:44:00,2023-01-02 06:43:00,BTC-USDT,1min,16633.1,16635.9,16633.1,16635.9,16492
2023-01-02 06:45:00,2023-01-02 06:44:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.8,124
2023-01-02 06:46:00,2023-01-02 06:45:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.9,456
2023-01-02 06:47:00,2023-01-02 06:46:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,138
2023-01-02 06:48:00,2023-01-02 06:47:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,90
2023-01-02 06:49:00,2023-01-02 06:48:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,204
2023-01-02 06:50:00,2023-01-02 06:49:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.8,1124
2023-01-02 06:51:00,2023-01-02 06:50:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,764
2023-01-02 06:52:00,2023-01-02 06:51:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,0
2023-01-02 06:53:00,2023-01-02 06:52:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,0
2023-01-02 06:54:00,2023-01-02 06:53:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,24636
2023-01-02 06:55:00,2023-01-02 06:54:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.8,9022
2023-01-02 06:56:00,2023-01-02 06:55:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,768
2023-01-02 06:57:00,2023-01-02 06:56:00,BTC-USDT,1min,16635.8,16635.8,16635.8,16635.8,22
2023-01-02 06:58:00,2023-01-02 06:57:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,598
2023-01-02 06:59:00,2023-01-02 06:58:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.8,3222
2023-01-02 07:00:00,2023-01-02 06:59:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,2
2023-01-02 07:01:00,2023-01-02 07:00:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,1780
2023-01-02 07:02:00,2023-01-02 07:01:00,BTC-USDT,1min,16635.8,16635.8,16635.8,16635.8,608
2023-01-02 07:03:00,2023-01-02 07:02:00,BTC-USDT,1min,16635.8,16635.8,16635.8,16635.8,152
2023-01-02 07:04:00,2023-01-02 07:03:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.8,124
2023-01-02 07:05:00,2023-01-02 07:04:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,886
2023-01-02 07:06:00,2023-01-02 07:05:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.8,536
2023-01-02 07:07:00,2023-01-02 07:06:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,666
2023-01-02 07:08:00,2023-01-02 07:07:00,BTC-USDT,1min,16635.8,16638.0,16635.8,16638.0,12738
2023-01-02 07:09:00,2023-01-02 07:08:00,BTC-USDT,1min,16637.9,16638.0,16637.9,16638.0,874
2023-01-02 07:10:00,2023-01-02 07:09:00,BTC-USDT,1min,16638.0,16638.0,16638.0,16638.0,0
2023-01-02 07:11:00,2023-01-02 07:10:00,BTC-USDT,1min,16638.0,16638.0,16638.0,16638.0,350
2023-01-02 07:12:00,2023-01-02 07:11:00,BTC-USDT,1min,16638.0,16638.0,16638.0,16638.0,4324
2023-01-02 07:13:00,2023-01-02 07:12:00,BTC-USDT,1min,16638.0,16641.2,16637.1,16637.1,23512
2023-01-02 07:14:00,2023-01-02 07:13:00,BTC-USDT,1min,16637.2,16692.9,16637.1,16692.8,254396
2023-01-02 07:15:00,2023-01-02 07:14:00,BTC-USDT,1min,16692.8,16747.5,16678.3,16725.4,608900
2023-01-02 07:16:00,2023-01-02 07:15:00,BTC-USDT,1min,16725.4,16759.4,16706.0,16721.2,488086
2023-01-02 07:17:00,2023-01-02 07:16:00,BTC-USDT,1min,16721.3,16721.3,16713.9,16721.1,161246
2023-01-02 07:18:00,2023-01-02 07:17:00,BTC-USDT,1min,16721.2,16721.2,16711.4,16714.3,91466
2023-01-02 07:19:00,2023-01-02 07:18:00,BTC-USDT,1min,16714.4,16725.4,16714.2,16714.3,83834
2023-01-02 07:20:00,2023-01-02 07:19:00,BTC-USDT,1min,16714.3,16732.8,16714.3,16732.8,57616
2023-01-02 07:21:00,2023-01-02 07:20:00,BTC-USDT,1min,16732.8,16738.8,16730.0,16734.3,169084
2023-01-02 07:22:00,2023-01-02 07:21:00,BTC-USDT,1min,16734.3,16734.4,16717.0,16717.1,57640
2023-01-02 07:23:00,2023-01-02 07:22:00,BTC-USDT,1min,16717.1,16717.1,16711.5,16714.8,111104
2023-01-02 07:24:00,2023-01-02 07:23:00,BTC-USDT,1min,16714.8,16717.1,16709.9,16710.0,96690
2023-01-02 07:25:00,2023-01-02 07:24:00,BTC-USDT,1min,16709.9,16714.9,16705.0,16714.8,97218
2023-01-02 07:26:00,2023-01-02 07:25:00,BTC-USDT,1min,16714.9,16730.6,16714.8,16727.1,122758
2023-01-02 07:27:00,2023-01-02 07:26:00,BTC-USDT,1min,16727.1,16728.6,16721.1,16721.1,71448
2023-01-02 07:28:00,2023-01-02 07:27:00,BTC-USDT,1min,16721.0,16721.0,16717.2,16717.2,72668
2023-01-02 07:29:00,2023-01-02 07:28:00,BTC-USDT,1min,16717.2,16727.4,16717.2,16727.4,78068
2023-01-02 07:30:00,2023-01-02 07:29:00,BTC-USDT,1min,16727.4,16734.2,16727.3,16730.8,43106
2023-01-02 07:31:00,2023-01-02 07:30:00,BTC-USDT,1min,16730.8,16730.8,16722.9,16722.9,110800
2023-01-02 07:32:00,2023-01-02 07:31:00,BTC-USDT,1min,16722.9,16723.0,16721.4,16721.4,14930
2023-01-02 07:33:00,2023-01-02 07:32:00,BTC-USDT,1min,16721.4,16721.5,16717.3,16717.3,29860
2023-01-02 07:34:00,2023-01-02 07:33:00,BTC-USDT,1min,16717.3,16717.4,16713.3,16713.3,30578
2023-01-02 07:35:00,2023-01-02 07:34:00,BTC-USDT,1min,16711.0,16711.0,16707.9,16707.9,49220
2023-01-02 07:36:00,2023-01-02 07:35:00,BTC-USDT,1min,16707.9,16708.0,16707.9,16708.0,43692
2023-01-02 07:37:00,2023-01-02 07:36:00,BTC-USDT,1min,16708.0,16729.5,16708.0,16729.5,139592
2023-01-02 07:38:00,2023-01-02 07:37:00,BTC-USDT,1min,16729.4,16738.7,16729.4,16738.6,96632
2023-01-02 07:39:00,2023-01-02 07:38:00,BTC-USDT,1min,16738.7,16747.6,16738.6,16747.5,93756
2023-01-02 07:40:00,2023-01-02 07:39:00,BTC-USDT,1min,16747.5,16747.6,16743.1,16743.2,65278
2023-01-02 07:41:00,2023-01-02 07:40:00,BTC-USDT,1min,16743.2,16744.8,16737.6,16737.6,50944
2023-01-02 07:42:00,2023-01-02 07:41:00,BTC-USDT,1min,16737.7,16737.7,16727.6,16727.6,29302
2023-01-02 07:43:00,2023-01-02 07:42:00,BTC-USDT,1min,16727.7,16727.7,16727.6,16727.6,3830
2023-01-02 07:44:00,2023-01-02 07:43:00,BTC-USDT,1min,16727.6,16727.7,16727.6,16727.6,28522
2023-01-02 07:45:00,2023-01-02 07:44:00,BTC-USDT,1min,16727.7,16735.6,16726.8,16726.9,63720
2023-01-02 07:46:00,2023-01-02 07:45:00,BTC-USDT,1min,16726.8,16726.9,16717.0,16717.0,47852
