close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-26 03:53:00,2023-10-26 03:52:00,BTC-USDT,1min,34742.1,34754.0,34738.2,34753.9,4658
2023-10-26 03:54:00,2023-10-26 03:53:00,BTC-USDT,1min,34754.0,34772.9,34753.9,34770.7,6552
2023-10-26 03:55:00,2023-10-26 03:54:00,BTC-USDT,1min,34770.8,34778.8,34770.7,34778.7,5228
2023-10-26 03:56:00,2023-10-26 03:55:00,BTC-USDT,1min,34778.7,34783.6,34773.1,34782.8,1912
2023-10-26 03:57:00,2023-10-26 03:56:00,BTC-USDT,1min,34781.0,34783.7,34775.1,34783.6,4902
2023-10-26 03:58:00,2023-10-26 03:57:00,BTC-USDT,1min,34783.7,34807.3,34783.7,34784.6,10920
2023-10-26 03:59:00,2023-10-26 03:58:00,BTC-USDT,1min,34780.2,34791.9,34780.2,34791.9,4834
2023-10-26 04:00:00,2023-10-26 03:59:00,BTC-USDT,1min,34791.9,34810.9,34791.9,34810.9,2004
2023-10-26 04:01:00,2023-10-26 04:00:00,BTC-USDT,1min,34810.8,34810.8,34802.9,34804.0,9150
2023-10-26 04:02:00,2023-10-26 04:01:00,BTC-USDT,1min,34800.0,34800.0,34774.3,34774.3,8740
2023-10-26 04:03:00,2023-10-26 04:02:00,BTC-USDT,1min,34774.3,34781.0,34769.1,34774.0,10212
2023-10-26 04:04:00,2023-10-26 04:03:00,BTC-USDT,1min,34776.8,34776.8,34762.6,34762.7,4042
2023-10-26 04:05:00,2023-10-26 04:04:00,BTC-USDT,1min,34762.6,34762.6,34757.2,34757.2,2604
2023-10-26 04:06:00,2023-10-26 04:05:00,BTC-USDT,1min,34757.2,34757.2,34752.0,34752.0,676
2023-10-26 04:07:00,2023-10-26 04:06:00,BTC-USDT,1min,34752.0,34752.0,34731.0,34731.0,2966
2023-10-26 04:08:00,2023-10-26 04:07:00,BTC-USDT,1min,34730.1,34730.1,34701.1,34712.4,43246
2023-10-26 04:09:00,2023-10-26 04:08:00,BTC-USDT,1min,34712.5,34712.5,34712.4,34712.5,1718
2023-10-26 04:10:00,2023-10-26 04:09:00,BTC-USDT,1min,34712.4,34716.7,34712.4,34716.7,24642
2023-10-26 04:11:00,2023-10-26 04:10:00,BTC-USDT,1min,34716.7,34716.7,34703.2,34708.0,29894
2023-10-26 04:12:00,2023-10-26 04:11:00,BTC-USDT,1min,34707.9,34723.5,34707.9,34715.5,3312
2023-10-26 04:13:00,2023-10-26 04:12:00,BTC-USDT,1min,34718.0,34718.1,34710.1,34715.9,2302
2023-10-26 04:14:00,2023-10-26 04:13:00,BTC-USDT,1min,34715.8,34715.8,34714.1,34715.0,6292
2023-10-26 04:15:00,2023-10-26 04:14:00,BTC-USDT,1min,34715.0,34715.0,34710.0,34710.0,678
2023-10-26 04:16:00,2023-10-26 04:15:00,BTC-USDT,1min,34710.0,34717.1,34710.0,34715.5,1598
2023-10-26 04:17:00,2023-10-26 04:16:00,BTC-USDT,1min,34715.4,34715.4,34684.8,34687.0,23494
2023-10-26 04:18:00,2023-10-26 04:17:00,BTC-USDT,1min,34689.8,34689.9,34671.9,34678.6,9016
2023-10-26 04:19:00,2023-10-26 04:18:00,BTC-USDT,1min,34678.7,34732.9,34678.6,34732.9,11350
2023-10-26 04:20:00,2023-10-26 04:19:00,BTC-USDT,1min,34732.8,34736.3,34725.4,34725.4,14658
2023-10-26 04:21:00,2023-10-26 04:20:00,BTC-USDT,1min,34722.2,34722.2,34690.6,34690.6,1898
2023-10-26 04:22:00,2023-10-26 04:21:00,BTC-USDT,1min,34690.6,34716.7,34682.8,34716.7,19716
2023-10-26 04:23:00,2023-10-26 04:22:00,BTC-USDT,1min,34716.8,34716.8,34690.8,34690.8,4102
2023-10-26 04:24:00,2023-10-26 04:23:00,BTC-USDT,1min,34690.7,34711.3,34690.7,34708.2,5934
2023-10-26 04:25:00,2023-10-26 04:24:00,BTC-USDT,1min,34705.0,34731.0,34702.0,34727.1,24910
2023-10-26 04:26:00,2023-10-26 04:25:00,BTC-USDT,1min,34724.1,34724.2,34708.9,34708.9,700
2023-10-26 04:27:00,2023-10-26 04:26:00,BTC-USDT,1min,34702.2,34702.2,34699.0,34699.1,3262
2023-10-26 04:28:00,2023-10-26 04:27:00,BTC-USDT,1min,34702.0,34702.1,34693.2,34693.2,12212
2023-10-26 04:29:00,2023-10-26 04:28:00,BTC-USDT,1min,34693.1,34704.9,34693.1,34704.9,2842
2023-10-26 04:30:00,2023-10-26 04:29:00,BTC-USDT,1min,34707.8,34710.9,34702.4,34707.2,14034
2023-10-26 04:31:00,2023-10-26 04:30:00,BTC-USDT,1min,34707.2,34707.2,34689.9,34689.9,9974
2023-10-26 04:32:00,2023-10-26 04:31:00,BTC-USDT,1min,34690.0,34690.0,34685.1,34685.2,1538
2023-10-26 04:33:00,2023-10-26 04:32:00,BTC-USDT,1min,34683.4,34683.5,34677.0,34677.0,5044
2023-10-26 04:34:00,2023-10-26 04:33:00,BTC-USDT,1min,34670.9,34695.5,34670.8,34695.5,11308
2023-10-26 04:35:00,2023-10-26 04:34:00,BTC-USDT,1min,34695.5,34695.5,34692.8,34695.3,146
2023-10-26 04:36:00,2023-10-26 04:35:00,BTC-USDT,1min,34695.2,34695.2,34677.1,34685.7,6696
2023-10-26 04:37:00,2023-10-26 04:36:00,BTC-USDT,1min,34685.7,34699.7,34680.3,34699.7,9276
2023-10-26 04:38:00,2023-10-26 04:37:00,BTC-USDT,1min,34699.7,34699.7,34688.5,34694.7,15770
2023-10-26 04:39:00,2023-10-26 04:38:00,BTC-USDT,1min,34694.7,34697.7,34694.6,34697.6,5372
2023-10-26 04:40:00,2023-10-26 04:39:00,BTC-USDT,1min,34694.6,34694.6,34676.9,34676.9,1274
2023-10-26 04:41:00,2023-10-26 04:40:00,BTC-USDT,1min,34676.9,34676.9,34667.9,34667.9,5586
2023-10-26 04:42:00,2023-10-26 04:41:00,BTC-USDT,1min,34667.5,34685.2,34667.4,34685.2,8484
2023-10-26 04:43:00,2023-10-26 04:42:00,BTC-USDT,1min,34685.2,34694.2,34685.2,34694.1,614
2023-10-26 04:44:00,2023-10-26 04:43:00,BTC-USDT,1min,34694.1,34694.1,34672.8,34672.9,4434
2023-10-26 04:45:00,2023-10-26 04:44:00,BTC-USDT,1min,34672.8,34672.8,34666.9,34667.0,4686
2023-10-26 04:46:00,2023-10-26 04:45:00,BTC-USDT,1min,34667.0,34689.8,34666.9,34689.8,3158
2023-10-26 04:47:00,2023-10-26 04:46:00,BTC-USDT,1min,34689.8,34689.8,34678.2,34683.9,2866
2023-10-26 04:48:00,2023-10-26 04:47:00,BTC-USDT,1min,34683.9,34683.9,34680.9,34681.0,3558
2023-10-26 04:49:00,2023-10-26 04:48:00,BTC-USDT,1min,34681.0,34682.7,34681.0,34682.7,890
2023-10-26 04:50:00,2023-10-26 04:49:00,BTC-USDT,1min,34682.6,34695.5,34682.6,34695.4,788
2023-10-26 04:51:00,2023-10-26 04:50:00,BTC-USDT,1min,34695.4,34695.4,34687.0,34687.0,2538
2023-10-26 04:52:00,2023-10-26 04:51:00,BTC-USDT,1min,34680.2,34680.2,34671.0,34671.0,3690
2023-10-26 04:53:00,2023-10-26 04:52:00,BTC-USDT,1min,34665.8,34676.6,34665.8,34676.6,4102
2023-10-26 04:54:00,2023-10-26 04:53:00,BTC-USDT,1min,34679.6,34686.2,34679.6,34686.1,1610
2023-10-26 04:55:00,2023-10-26 04:54:00,BTC-USDT,1min,34686.1,34687.9,34686.1,34687.8,878
2023-10-26 04:56:00,2023-10-26 04:55:00,BTC-USDT,1min,34687.9,34687.9,34668.5,34668.6,3836
2023-10-26 04:57:00,2023-10-26 04:56:00,BTC-USDT,1min,34668.5,34671.6,34665.1,34665.1,2234
2023-10-26 04:58:00,2023-10-26 04:57:00,BTC-USDT,1min,34665.2,34682.0,34665.2,34682.0,1366
2023-10-26 04:59:00,2023-10-26 04:58:00,BTC-USDT,1min,34688.5,34694.9,34683.6,34694.9,2772
2023-10-26 05:00:00,2023-10-26 04:59:00,BTC-USDT,1min,34694.9,34694.9,34677.4,34677.4,7898
2023-10-26 05:01:00,2023-10-26 05:00:00,BTC-USDT,1min,34666.1,34666.1,34661.7,34661.7,1384
2023-10-26 05:02:00,2023-10-26 05:01:00,BTC-USDT,1min,34661.8,34677.3,34661.7,34677.3,7924
2023-10-26 05:03:00,2023-10-26 05:02:00,BTC-USDT,1min,34677.2,34691.6,34677.2,34683.6,4950
2023-10-26 05:04:00,2023-10-26 05:03:00,BTC-USDT,1min,34680.6,34683.6,34669.8,34669.8,2900
2023-10-26 05:05:00,2023-10-26 05:04:00,BTC-USDT,1min,34669.7,34669.8,34666.2,34666.3,1630
2023-10-26 05:06:00,2023-10-26 05:05:00,BTC-USDT,1min,34666.2,34675.0,34666.2,34674.9,752
2023-10-26 05:07:00,2023-10-26 05:06:00,BTC-USDT,1min,34673.2,34677.9,34664.9,34664.9,1078
2023-10-26 05:08:00,2023-10-26 05:07:00,BTC-USDT,1min,34663.0,34663.1,34655.2,34655.3,10238
2023-10-26 05:09:00,2023-10-26 05:08:00,BTC-USDT,1min,34652.3,34652.3,34640.0,34651.9,8844
2023-10-26 05:10:00,2023-10-26 05:09:00,BTC-USDT,1min,34651.9,34663.0,34649.2,34656.8,6660
2023-10-26 05:11:00,2023-10-26 05:10:00,BTC-USDT,1min,34656.9,34664.3,34656.8,34664.3,1692
2023-10-26 05:12:00,2023-10-26 05:11:00,BTC-USDT,1min,34671.0,34671.0,34658.4,34658.4,2528
2023-10-26 05:13:00,2023-10-26 05:12:00,BTC-USDT,1min,34654.1,34658.4,34654.1,34658.4,1224
2023-10-26 05:14:00,2023-10-26 05:13:00,BTC-USDT,1min,34661.4,34664.3,34661.3,34664.2,424
2023-10-26 05:15:00,2023-10-26 05:14:00,BTC-USDT,1min,34664.3,34667.2,34664.3,34667.2,4636
2023-10-26 05:16:00,2023-10-26 05:15:00,BTC-USDT,1min,34667.1,34667.2,34667.1,34667.2,408
2023-10-26 05:17:00,2023-10-26 05:16:00,BTC-USDT,1min,34667.2,34667.2,34641.1,34641.1,4272
2023-10-26 05:18:00,2023-10-26 05:17:00,BTC-USDT,1min,34641.0,34641.0,34616.9,34623.6,33702
2023-10-26 05:19:00,2023-10-26 05:18:00,BTC-USDT,1min,34623.5,34646.7,34618.6,34644.8,6642
2023-10-26 05:20:00,2023-10-26 05:19:00,BTC-USDT,1min,34644.8,34651.8,34620.7,34621.1,15010
2023-10-26 05:21:00,2023-10-26 05:20:00,BTC-USDT,1min,34621.0,34633.1,34618.6,34633.1,2876
2023-10-26 05:22:00,2023-10-26 05:21:00,BTC-USDT,1min,34636.1,34651.8,34636.1,34645.2,1844
2023-10-26 05:23:00,2023-10-26 05:22:00,BTC-USDT,1min,34645.1,34645.1,34633.4,34645.1,630
2023-10-26 05:24:00,2023-10-26 05:23:00,BTC-USDT,1min,34645.0,34645.1,34636.6,34642.4,2066
2023-10-26 05:25:00,2023-10-26 05:24:00,BTC-USDT,1min,34642.4,34642.4,34621.6,34621.6,7752
2023-10-26 05:26:00,2023-10-26 05:25:00,BTC-USDT,1min,34621.6,34637.5,34621.6,34624.2,28858
2023-10-26 05:27:00,2023-10-26 05:26:00,BTC-USDT,1min,34621.7,34621.7,34615.1,34621.4,9722
2023-10-26 05:28:00,2023-10-26 05:27:00,BTC-USDT,1min,34627.3,34627.3,34621.1,34621.1,17278
2023-10-26 05:29:00,2023-10-26 05:28:00,BTC-USDT,1min,34621.0,34621.0,34599.6,34618.6,63566
2023-10-26 05:30:00,2023-10-26 05:29:00,BTC-USDT,1min,34618.6,34618.6,34610.6,34616.6,6256
2023-10-26 05:31:00,2023-10-26 05:30:00,BTC-USDT,1min,34616.6,34642.4,34616.6,34642.4,13732
2023-10-26 05:32:00,2023-10-26 05:31:00,BTC-USDT,1min,34642.4,34642.4,34627.1,34636.2,5760
2023-10-26 05:33:00,2023-10-26 05:32:00,BTC-USDT,1min,34633.2,34633.3,34620.9,34620.9,4572
2023-10-26 05:34:00,2023-10-26 05:33:00,BTC-USDT,1min,34618.0,34618.0,34606.1,34606.1,21718
2023-10-26 05:35:00,2023-10-26 05:34:00,BTC-USDT,1min,34603.2,34607.7,34593.4,34606.2,16652
2023-10-26 05:36:00,2023-10-26 05:35:00,BTC-USDT,1min,34606.3,34623.7,34606.3,34620.0,8772
2023-10-26 05:37:00,2023-10-26 05:36:00,BTC-USDT,1min,34620.0,34620.0,34582.2,34586.3,15114
2023-10-26 05:38:00,2023-10-26 05:37:00,BTC-USDT,1min,34586.3,34602.3,34584.5,34599.6,5226
2023-10-26 05:39:00,2023-10-26 05:38:00,BTC-USDT,1min,34603.9,34603.9,34597.9,34598.0,14762
2023-10-26 05:40:00,2023-10-26 05:39:00,BTC-USDT,1min,34598.0,34598.0,34582.1,34582.2,1984
2023-10-26 05:41:00,2023-10-26 05:40:00,BTC-USDT,1min,34582.2,34605.1,34568.6,34605.1,9540
2023-10-26 05:42:00,2023-10-26 05:41:00,BTC-USDT,1min,34605.1,34611.3,34602.1,34608.3,5808
2023-10-26 05:43:00,2023-10-26 05:42:00,BTC-USDT,1min,34608.2,34608.2,34585.2,34588.2,1202
2023-10-26 05:44:00,2023-10-26 05:43:00,BTC-USDT,1min,34589.5,34605.1,34589.5,34605.1,4056
2023-10-26 05:45:00,2023-10-26 05:44:00,BTC-USDT,1min,34605.1,34608.3,34585.7,34588.8,5740
2023-10-26 05:46:00,2023-10-26 05:45:00,BTC-USDT,1min,34589.5,34589.5,34560.0,34577.5,9374
2023-10-26 05:47:00,2023-10-26 05:46:00,BTC-USDT,1min,34577.5,34587.2,34570.9,34580.1,1828
2023-10-26 05:48:00,2023-10-26 05:47:00,BTC-USDT,1min,34574.1,34574.1,34552.0,34552.5,11974
2023-10-26 05:49:00,2023-10-26 05:48:00,BTC-USDT,1min,34552.4,34552.5,34528.4,34531.3,19658
2023-10-26 05:50:00,2023-10-26 05:49:00,BTC-USDT,1min,34534.4,34549.2,34525.4,34525.4,25892
2023-10-26 05:51:00,2023-10-26 05:50:00,BTC-USDT,1min,34524.7,34524.7,34517.0,34521.8,20372
2023-10-26 05:52:00,2023-10-26 05:51:00,BTC-USDT,1min,34521.9,34561.6,34521.9,34561.6,14080
2023-10-26 05:53:00,2023-10-26 05:52:00,BTC-USDT,1min,34561.6,34571.0,34530.8,34530.8,14478
2023-10-26 05:54:00,2023-10-26 05:53:00,BTC-USDT,1min,34533.9,34547.3,34530.7,34541.6,5994
2023-10-26 05:55:00,2023-10-26 05:54:00,BTC-USDT,1min,34538.6,34549.1,34524.6,34549.1,9650
2023-10-26 05:56:00,2023-10-26 05:55:00,BTC-USDT,1min,34549.1,34554.7,34524.5,34524.5,7300
2023-10-26 05:57:00,2023-10-26 05:56:00,BTC-USDT,1min,34524.6,34536.4,34521.2,34521.3,10788
2023-10-26 05:58:00,2023-10-26 05:57:00,BTC-USDT,1min,34521.2,34533.4,34520.1,34533.4,10158
2023-10-26 05:59:00,2023-10-26 05:58:00,BTC-USDT,1min,34533.3,34533.3,34526.6,34526.6,630
2023-10-26 06:00:00,2023-10-26 05:59:00,BTC-USDT,1min,34526.6,34533.7,34525.8,34525.9,5860
2023-10-26 06:01:00,2023-10-26 06:00:00,BTC-USDT,1min,34525.1,34525.1,34492.4,34493.2,39342
2023-10-26 06:02:00,2023-10-26 06:01:00,BTC-USDT,1min,34493.2,34493.2,34469.2,34480.5,22950
2023-10-26 06:03:00,2023-10-26 06:02:00,BTC-USDT,1min,34479.5,34479.7,34452.9,34455.1,33054
2023-10-26 06:04:00,2023-10-26 06:03:00,BTC-USDT,1min,34455.0,34455.7,34433.1,34433.1,32398
2023-10-26 06:05:00,2023-10-26 06:04:00,BTC-USDT,1min,34432.1,34472.8,34411.1,34462.4,52510
2023-10-26 06:06:00,2023-10-26 06:05:00,BTC-USDT,1min,34465.0,34470.2,34426.3,34446.6,21692
2023-10-26 06:07:00,2023-10-26 06:06:00,BTC-USDT,1min,34446.5,34469.6,34435.0,34439.3,10378
2023-10-26 06:08:00,2023-10-26 06:07:00,BTC-USDT,1min,34436.5,34461.2,34432.9,34461.2,79096
2023-10-26 06:09:00,2023-10-26 06:08:00,BTC-USDT,1min,34461.3,34480.3,34461.3,34475.9,14550
2023-10-26 06:10:00,2023-10-26 06:09:00,BTC-USDT,1min,34476.3,34478.0,34450.0,34450.1,6582
2023-10-26 06:11:00,2023-10-26 06:10:00,BTC-USDT,1min,34450.0,34468.0,34438.1,34448.5,36398
2023-10-26 06:12:00,2023-10-26 06:11:00,BTC-USDT,1min,34448.5,34467.6,34448.4,34467.6,11532
2023-10-26 06:13:00,2023-10-26 06:12:00,BTC-USDT,1min,34470.6,34470.7,34461.6,34470.5,3336
2023-10-26 06:14:00,2023-10-26 06:13:00,BTC-USDT,1min,34473.4,34499.8,34473.4,34496.9,14178
2023-10-26 06:15:00,2023-10-26 06:14:00,BTC-USDT,1min,34497.0,34497.0,34473.7,34473.7,39342
2023-10-26 06:16:00,2023-10-26 06:15:00,BTC-USDT,1min,34469.2,34495.9,34469.2,34484.4,28846
2023-10-26 06:17:00,2023-10-26 06:16:00,BTC-USDT,1min,34484.5,34494.3,34484.5,34494.3,3908
2023-10-26 06:18:00,2023-10-26 06:17:00,BTC-USDT,1min,34494.2,34495.9,34484.7,34484.7,11954
2023-10-26 06:19:00,2023-10-26 06:18:00,BTC-USDT,1min,34484.7,34490.4,34484.7,34490.3,15908
2023-10-26 06:20:00,2023-10-26 06:19:00,BTC-USDT,1min,34492.5,34497.1,34492.5,34497.1,1552
2023-10-26 06:21:00,2023-10-26 06:20:00,BTC-USDT,1min,34497.1,34497.1,34497.0,34497.0,14844
2023-10-26 06:22:00,2023-10-26 06:21:00,BTC-USDT,1min,34497.0,34497.1,34490.5,34490.6,6622
2023-10-26 06:23:00,2023-10-26 06:22:00,BTC-USDT,1min,34493.3,34497.1,34493.3,34497.1,586
2023-10-26 06:24:00,2023-10-26 06:23:00,BTC-USDT,1min,34496.2,34519.7,34493.6,34515.5,53380
2023-10-26 06:25:00,2023-10-26 06:24:00,BTC-USDT,1min,34515.5,34515.5,34488.8,34488.9,16158
2023-10-26 06:26:00,2023-10-26 06:25:00,BTC-USDT,1min,34488.8,34488.8,34477.6,34481.9,3110
2023-10-26 06:27:00,2023-10-26 06:26:00,BTC-USDT,1min,34481.8,34507.1,34481.8,34496.9,14360
2023-10-26 06:28:00,2023-10-26 06:27:00,BTC-USDT,1min,34496.8,34500.5,34496.8,34500.5,17148
2023-10-26 06:29:00,2023-10-26 06:28:00,BTC-USDT,1min,34500.5,34500.5,34497.2,34497.2,4140
2023-10-26 06:30:00,2023-10-26 06:29:00,BTC-USDT,1min,34497.2,34497.2,34484.1,34487.3,9310
2023-10-26 06:31:00,2023-10-26 06:30:00,BTC-USDT,1min,34490.4,34542.7,34490.4,34533.9,75678
2023-10-26 06:32:00,2023-10-26 06:31:00,BTC-USDT,1min,34533.9,34546.3,34533.8,34536.0,33136
2023-10-26 06:33:00,2023-10-26 06:32:00,BTC-USDT,1min,34535.9,34535.9,34521.5,34521.5,11100
2023-10-26 06:34:00,2023-10-26 06:33:00,BTC-USDT,1min,34515.6,34538.8,34512.8,34538.8,7220
2023-10-26 06:35:00,2023-10-26 06:34:00,BTC-USDT,1min,34538.8,34538.8,34535.9,34538.8,13128
2023-10-26 06:36:00,2023-10-26 06:35:00,BTC-USDT,1min,34538.7,34538.7,34522.4,34522.5,15746
2023-10-26 06:37:00,2023-10-26 06:36:00,BTC-USDT,1min,34522.5,34531.0,34518.4,34531.0,1720
2023-10-26 06:38:00,2023-10-26 06:37:00,BTC-USDT,1min,34531.1,34546.1,34531.0,34546.0,1516
2023-10-26 06:39:00,2023-10-26 06:38:00,BTC-USDT,1min,34537.2,34543.2,34537.1,34540.2,2236
2023-10-26 06:40:00,2023-10-26 06:39:00,BTC-USDT,1min,34536.0,34536.0,34531.0,34533.9,4936
2023-10-26 06:41:00,2023-10-26 06:40:00,BTC-USDT,1min,34535.7,34535.7,34535.6,34535.6,28750
2023-10-26 06:42:00,2023-10-26 06:41:00,BTC-USDT,1min,34535.6,34549.0,34535.6,34549.0,63370
2023-10-26 06:43:00,2023-10-26 06:42:00,BTC-USDT,1min,34551.8,34556.5,34551.8,34554.4,3886
2023-10-26 06:44:00,2023-10-26 06:43:00,BTC-USDT,1min,34554.5,34561.3,34554.5,34560.4,14206
2023-10-26 06:45:00,2023-10-26 06:44:00,BTC-USDT,1min,34560.5,34564.9,34542.2,34542.2,24468
2023-10-26 06:46:00,2023-10-26 06:45:00,BTC-USDT,1min,34542.2,34554.4,34533.8,34554.4,4838
2023-10-26 06:47:00,2023-10-26 06:46:00,BTC-USDT,1min,34558.0,34582.5,34558.0,34578.6,78572
2023-10-26 06:48:00,2023-10-26 06:47:00,BTC-USDT,1min,34578.7,34578.7,34573.2,34573.2,3614
2023-10-26 06:49:00,2023-10-26 06:48:00,BTC-USDT,1min,34573.3,34581.9,34573.2,34578.3,9858
2023-10-26 06:50:00,2023-10-26 06:49:00,BTC-USDT,1min,34578.3,34580.3,34574.2,34574.2,15058
2023-10-26 06:51:00,2023-10-26 06:50:00,BTC-USDT,1min,34574.3,34580.2,34574.2,34580.2,1748
2023-10-26 06:52:00,2023-10-26 06:51:00,BTC-USDT,1min,34580.1,34580.1,34568.0,34576.9,10486
2023-10-26 06:53:00,2023-10-26 06:52:00,BTC-USDT,1min,34576.8,34623.9,34576.8,34622.5,42726
2023-10-26 06:54:00,2023-10-26 06:53:00,BTC-USDT,1min,34622.6,34627.3,34621.0,34626.0,28624
2023-10-26 06:55:00,2023-10-26 06:54:00,BTC-USDT,1min,34625.9,34626.0,34611.5,34614.6,28336
2023-10-26 06:56:00,2023-10-26 06:55:00,BTC-USDT,1min,34620.5,34626.4,34611.8,34611.8,18958
2023-10-26 06:57:00,2023-10-26 06:56:00,BTC-USDT,1min,34610.9,34630.0,34602.5,34629.9,22238
2023-10-26 06:58:00,2023-10-26 06:57:00,BTC-USDT,1min,34629.9,34631.6,34610.9,34621.2,19602
2023-10-26 06:59:00,2023-10-26 06:58:00,BTC-USDT,1min,34621.1,34623.1,34608.0,34608.0,4690
2023-10-26 07:00:00,2023-10-26 06:59:00,BTC-USDT,1min,34608.1,34613.7,34597.6,34597.7,15944
2023-10-26 07:01:00,2023-10-26 07:00:00,BTC-USDT,1min,34597.6,34597.6,34574.1,34586.9,10270
2023-10-26 07:02:00,2023-10-26 07:01:00,BTC-USDT,1min,34586.9,34590.6,34576.8,34576.8,9162
2023-10-26 07:03:00,2023-10-26 07:02:00,BTC-USDT,1min,34571.5,34571.5,34560.0,34560.0,4422
2023-10-26 07:04:00,2023-10-26 07:03:00,BTC-USDT,1min,34560.1,34563.1,34553.4,34553.4,2018
2023-10-26 07:05:00,2023-10-26 07:04:00,BTC-USDT,1min,34553.3,34553.3,34546.3,34546.3,1596
2023-10-26 07:06:00,2023-10-26 07:05:00,BTC-USDT,1min,34546.4,34555.4,34546.3,34555.4,11392
2023-10-26 07:07:00,2023-10-26 07:06:00,BTC-USDT,1min,34555.5,34585.2,34553.5,34575.1,11692
2023-10-26 07:08:00,2023-10-26 07:07:00,BTC-USDT,1min,34572.1,34582.6,34562.2,34582.1,2646
2023-10-26 07:09:00,2023-10-26 07:08:00,BTC-USDT,1min,34582.0,34582.0,34576.6,34576.6,2516
2023-10-26 07:10:00,2023-10-26 07:09:00,BTC-USDT,1min,34571.0,34571.1,34558.8,34558.8,910
2023-10-26 07:11:00,2023-10-26 07:10:00,BTC-USDT,1min,34557.4,34580.0,34557.3,34580.0,7316
2023-10-26 07:12:00,2023-10-26 07:11:00,BTC-USDT,1min,34580.0,34616.6,34580.0,34616.6,8470
2023-10-26 07:13:00,2023-10-26 07:12:00,BTC-USDT,1min,34616.6,34669.8,34616.6,34669.6,29924
2023-10-26 07:14:00,2023-10-26 07:13:00,BTC-USDT,1min,34673.1,34691.7,34673.1,34682.0,94872
2023-10-26 07:15:00,2023-10-26 07:14:00,BTC-USDT,1min,34682.0,34691.8,34647.8,34681.0,45402
2023-10-26 07:16:00,2023-10-26 07:15:00,BTC-USDT,1min,34681.0,34724.1,34680.9,34694.0,47848
2023-10-26 07:17:00,2023-10-26 07:16:00,BTC-USDT,1min,34693.9,34702.9,34670.0,34699.1,24944
2023-10-26 07:18:00,2023-10-26 07:17:00,BTC-USDT,1min,34699.1,34707.2,34665.5,34707.2,17162
2023-10-26 07:19:00,2023-10-26 07:18:00,BTC-USDT,1min,34713.7,34713.7,34674.2,34679.9,6692
2023-10-26 07:20:00,2023-10-26 07:19:00,BTC-USDT,1min,34673.9,34728.3,34673.9,34728.3,70090
2023-10-26 07:21:00,2023-10-26 07:20:00,BTC-USDT,1min,34723.0,34740.8,34699.0,34731.1,31724
2023-10-26 07:22:00,2023-10-26 07:21:00,BTC-USDT,1min,34738.0,34738.0,34718.8,34720.6,20476
2023-10-26 07:23:00,2023-10-26 07:22:00,BTC-USDT,1min,34720.5,34720.6,34705.6,34711.1,12778
2023-10-26 07:24:00,2023-10-26 07:23:00,BTC-USDT,1min,34708.1,34708.1,34671.8,34701.6,23308
2023-10-26 07:25:00,2023-10-26 07:24:00,BTC-USDT,1min,34706.8,34732.9,34703.9,34732.8,6732
2023-10-26 07:26:00,2023-10-26 07:25:00,BTC-USDT,1min,34734.0,34758.2,34724.5,34758.2,18660
2023-10-26 07:27:00,2023-10-26 07:26:00,BTC-USDT,1min,34758.1,34770.0,34756.4,34762.4,20614
2023-10-26 07:28:00,2023-10-26 07:27:00,BTC-USDT,1min,34759.5,34767.5,34725.9,34731.4,18008
2023-10-26 07:29:00,2023-10-26 07:28:00,BTC-USDT,1min,34733.9,34770.0,34733.9,34764.4,34704
2023-10-26 07:30:00,2023-10-26 07:29:00,BTC-USDT,1min,34769.9,34770.0,34720.1,34726.8,17116
2023-10-26 07:31:00,2023-10-26 07:30:00,BTC-USDT,1min,34724.0,34732.7,34708.9,34721.7,7702
2023-10-26 07:32:00,2023-10-26 07:31:00,BTC-USDT,1min,34725.7,34736.2,34704.3,34728.8,18604
2023-10-26 07:33:00,2023-10-26 07:32:00,BTC-USDT,1min,34728.7,34728.7,34713.1,34716.1,6766
2023-10-26 07:34:00,2023-10-26 07:33:00,BTC-USDT,1min,34716.1,34723.8,34705.1,34717.9,9220
2023-10-26 07:35:00,2023-10-26 07:34:00,BTC-USDT,1min,34711.9,34748.0,34696.0,34696.0,26466
2023-10-26 07:36:00,2023-10-26 07:35:00,BTC-USDT,1min,34696.0,34732.2,34696.0,34719.5,21108
2023-10-26 07:37:00,2023-10-26 07:36:00,BTC-USDT,1min,34719.6,34741.7,34700.0,34700.0,19364
2023-10-26 07:38:00,2023-10-26 07:37:00,BTC-USDT,1min,34700.1,34719.8,34687.1,34704.8,14590
2023-10-26 07:39:00,2023-10-26 07:38:00,BTC-USDT,1min,34704.9,34734.0,34704.9,34733.9,11140
2023-10-26 07:40:00,2023-10-26 07:39:00,BTC-USDT,1min,34731.0,34770.0,34717.9,34751.4,18240
2023-10-26 07:41:00,2023-10-26 07:40:00,BTC-USDT,1min,34743.4,34768.7,34742.0,34761.9,13578
2023-10-26 07:42:00,2023-10-26 07:41:00,BTC-USDT,1min,34762.0,34764.9,34725.6,34736.8,9704
2023-10-26 07:43:00,2023-10-26 07:42:00,BTC-USDT,1min,34742.4,34764.2,34720.8,34724.2,11356
2023-10-26 07:44:00,2023-10-26 07:43:00,BTC-USDT,1min,34721.3,34721.3,34688.9,34697.0,9102
2023-10-26 07:45:00,2023-10-26 07:44:00,BTC-USDT,1min,34697.0,34700.0,34669.5,34672.0,21442
