close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-13 00:31:00,2024-01-13 00:30:00,BTC-USDT,1min,42844.2,42870.3,42800.1,42800.1,580
2024-01-13 00:32:00,2024-01-13 00:31:00,BTC-USDT,1min,42800.0,42836.2,42800.0,42836.2,642
2024-01-13 00:33:00,2024-01-13 00:32:00,BTC-USDT,1min,42852.8,42864.2,42852.8,42860.6,1722
2024-01-13 00:34:00,2024-01-13 00:33:00,BTC-USDT,1min,42864.3,42883.4,42864.3,42874.6,1316
2024-01-13 00:35:00,2024-01-13 00:34:00,BTC-USDT,1min,42865.8,42877.2,42826.5,42832.0,8264
2024-01-13 00:36:00,2024-01-13 00:35:00,BTC-USDT,1min,42821.1,42831.6,42797.3,42807.2,2478
2024-01-13 00:37:00,2024-01-13 00:36:00,BTC-USDT,1min,42800.2,42888.5,42800.2,42888.5,4076
2024-01-13 00:38:00,2024-01-13 00:37:00,BTC-USDT,1min,42888.5,42899.6,42888.4,42888.4,1556
2024-01-13 00:39:00,2024-01-13 00:38:00,BTC-USDT,1min,42884.5,42914.0,42884.5,42898.7,2582
2024-01-13 00:40:00,2024-01-13 00:39:00,BTC-USDT,1min,42898.7,42898.7,42872.7,42872.8,542
2024-01-13 00:41:00,2024-01-13 00:40:00,BTC-USDT,1min,42863.7,42863.7,42843.8,42850.5,1588
2024-01-13 00:42:00,2024-01-13 00:41:00,BTC-USDT,1min,42863.6,42895.9,42859.5,42895.9,1156
2024-01-13 00:43:00,2024-01-13 00:42:00,BTC-USDT,1min,42895.9,42906.4,42866.8,42891.0,2532
2024-01-13 00:44:00,2024-01-13 00:43:00,BTC-USDT,1min,42906.5,42916.6,42905.2,42908.4,9866
2024-01-13 00:45:00,2024-01-13 00:44:00,BTC-USDT,1min,42908.5,42908.5,42866.5,42866.5,1042
2024-01-13 00:46:00,2024-01-13 00:45:00,BTC-USDT,1min,42866.4,42866.4,42813.6,42826.2,1054
2024-01-13 00:47:00,2024-01-13 00:46:00,BTC-USDT,1min,42822.2,42851.2,42822.2,42835.7,758
2024-01-13 00:48:00,2024-01-13 00:47:00,BTC-USDT,1min,42840.0,42840.1,42800.7,42800.7,1172
2024-01-13 00:49:00,2024-01-13 00:48:00,BTC-USDT,1min,42807.1,42825.9,42800.7,42819.2,1928
2024-01-13 00:50:00,2024-01-13 00:49:00,BTC-USDT,1min,42811.5,42853.7,42801.2,42853.7,2402
2024-01-13 00:51:00,2024-01-13 00:50:00,BTC-USDT,1min,42853.7,42853.8,42825.8,42828.4,2732
2024-01-13 00:52:00,2024-01-13 00:51:00,BTC-USDT,1min,42837.8,42837.8,42815.3,42832.6,2166
2024-01-13 00:53:00,2024-01-13 00:52:00,BTC-USDT,1min,42843.7,42889.2,42843.7,42889.2,4020
2024-01-13 00:54:00,2024-01-13 00:53:00,BTC-USDT,1min,42889.1,42899.9,42882.2,42887.4,2044
2024-01-13 00:55:00,2024-01-13 00:54:00,BTC-USDT,1min,42886.9,42886.9,42857.5,42857.5,2636
2024-01-13 00:56:00,2024-01-13 00:55:00,BTC-USDT,1min,42848.3,42848.3,42819.0,42819.0,4130
2024-01-13 00:57:00,2024-01-13 00:56:00,BTC-USDT,1min,42825.9,42845.7,42819.0,42838.2,1736
2024-01-13 00:58:00,2024-01-13 00:57:00,BTC-USDT,1min,42821.1,42821.1,42791.0,42791.1,3960
2024-01-13 00:59:00,2024-01-13 00:58:00,BTC-USDT,1min,42791.0,42808.3,42791.0,42796.8,2022
2024-01-13 01:00:00,2024-01-13 00:59:00,BTC-USDT,1min,42803.8,42844.2,42790.0,42840.0,7240
2024-01-13 01:01:00,2024-01-13 01:00:00,BTC-USDT,1min,42840.1,42885.7,42840.1,42880.9,3966
2024-01-13 01:02:00,2024-01-13 01:01:00,BTC-USDT,1min,42876.5,42894.4,42847.6,42890.0,12196
2024-01-13 01:03:00,2024-01-13 01:02:00,BTC-USDT,1min,42886.0,42894.5,42848.5,42848.6,7512
2024-01-13 01:04:00,2024-01-13 01:03:00,BTC-USDT,1min,42851.2,42851.3,42817.2,42826.5,1914
2024-01-13 01:05:00,2024-01-13 01:04:00,BTC-USDT,1min,42820.1,42820.2,42795.9,42810.8,4452
2024-01-13 01:06:00,2024-01-13 01:05:00,BTC-USDT,1min,42810.7,42817.0,42795.0,42795.0,4410
2024-01-13 01:07:00,2024-01-13 01:06:00,BTC-USDT,1min,42795.0,42799.2,42789.7,42789.8,4782
2024-01-13 01:08:00,2024-01-13 01:07:00,BTC-USDT,1min,42786.2,42786.2,42764.8,42769.9,29624
2024-01-13 01:09:00,2024-01-13 01:08:00,BTC-USDT,1min,42767.4,42767.4,42720.4,42729.8,21588
2024-01-13 01:10:00,2024-01-13 01:09:00,BTC-USDT,1min,42720.9,42727.7,42672.0,42685.0,12092
2024-01-13 01:11:00,2024-01-13 01:10:00,BTC-USDT,1min,42688.1,42719.4,42600.0,42660.8,43132
2024-01-13 01:12:00,2024-01-13 01:11:00,BTC-USDT,1min,42660.8,42660.9,42611.1,42637.8,26934
2024-01-13 01:13:00,2024-01-13 01:12:00,BTC-USDT,1min,42638.6,42645.5,42564.0,42564.0,17378
2024-01-13 01:14:00,2024-01-13 01:13:00,BTC-USDT,1min,42581.2,42678.1,42571.8,42678.1,23610
2024-01-13 01:15:00,2024-01-13 01:14:00,BTC-USDT,1min,42678.1,42678.1,42542.7,42542.7,13560
2024-01-13 01:16:00,2024-01-13 01:15:00,BTC-USDT,1min,42548.8,42615.3,42538.4,42563.1,25882
2024-01-13 01:17:00,2024-01-13 01:16:00,BTC-USDT,1min,42571.2,42675.0,42571.2,42674.9,5564
2024-01-13 01:18:00,2024-01-13 01:17:00,BTC-USDT,1min,42667.7,42747.0,42667.7,42713.2,8916
2024-01-13 01:19:00,2024-01-13 01:18:00,BTC-USDT,1min,42697.7,42718.7,42669.4,42673.2,7190
2024-01-13 01:20:00,2024-01-13 01:19:00,BTC-USDT,1min,42673.2,42673.2,42626.2,42626.2,5752
2024-01-13 01:21:00,2024-01-13 01:20:00,BTC-USDT,1min,42616.2,42635.0,42576.8,42603.3,4430
2024-01-13 01:22:00,2024-01-13 01:21:00,BTC-USDT,1min,42599.2,42632.9,42582.4,42618.6,5340
2024-01-13 01:23:00,2024-01-13 01:22:00,BTC-USDT,1min,42629.9,42648.8,42555.0,42555.0,4750
2024-01-13 01:24:00,2024-01-13 01:23:00,BTC-USDT,1min,42555.1,42555.1,42533.5,42544.8,19810
2024-01-13 01:25:00,2024-01-13 01:24:00,BTC-USDT,1min,42544.8,42598.8,42544.8,42593.6,18238
2024-01-13 01:26:00,2024-01-13 01:25:00,BTC-USDT,1min,42593.6,42593.6,42537.8,42541.3,2296
2024-01-13 01:27:00,2024-01-13 01:26:00,BTC-USDT,1min,42584.2,42629.6,42584.2,42621.0,4326
2024-01-13 01:28:00,2024-01-13 01:27:00,BTC-USDT,1min,42621.0,42647.0,42621.0,42636.9,5078
2024-01-13 01:29:00,2024-01-13 01:28:00,BTC-USDT,1min,42641.8,42641.8,42624.9,42635.3,3250
2024-01-13 01:30:00,2024-01-13 01:29:00,BTC-USDT,1min,42641.6,42641.6,42611.5,42641.0,3894
2024-01-13 01:31:00,2024-01-13 01:30:00,BTC-USDT,1min,42641.0,42641.0,42576.2,42603.5,1668
2024-01-13 01:32:00,2024-01-13 01:31:00,BTC-USDT,1min,42610.4,42634.4,42583.8,42583.8,2398
2024-01-13 01:33:00,2024-01-13 01:32:00,BTC-USDT,1min,42572.2,42595.6,42555.1,42595.6,1016
2024-01-13 01:34:00,2024-01-13 01:33:00,BTC-USDT,1min,42591.8,42615.4,42581.2,42581.2,1770
2024-01-13 01:35:00,2024-01-13 01:34:00,BTC-USDT,1min,42573.9,42622.6,42573.9,42622.6,772
2024-01-13 01:36:00,2024-01-13 01:35:00,BTC-USDT,1min,42633.0,42713.9,42633.0,42707.0,28788
2024-01-13 01:37:00,2024-01-13 01:36:00,BTC-USDT,1min,42711.2,42770.0,42711.2,42768.9,14378
2024-01-13 01:38:00,2024-01-13 01:37:00,BTC-USDT,1min,42768.9,42779.9,42719.6,42735.6,7180
2024-01-13 01:39:00,2024-01-13 01:38:00,BTC-USDT,1min,42735.6,42750.0,42721.4,42741.0,7782
2024-01-13 01:40:00,2024-01-13 01:39:00,BTC-USDT,1min,42734.1,42813.6,42728.3,42807.5,5454
2024-01-13 01:41:00,2024-01-13 01:40:00,BTC-USDT,1min,42804.9,42810.1,42785.7,42802.6,5784
2024-01-13 01:42:00,2024-01-13 01:41:00,BTC-USDT,1min,42801.9,42839.6,42797.1,42839.5,10266
2024-01-13 01:43:00,2024-01-13 01:42:00,BTC-USDT,1min,42830.1,42839.9,42817.2,42834.0,8098
2024-01-13 01:44:00,2024-01-13 01:43:00,BTC-USDT,1min,42834.0,42834.0,42817.4,42824.9,8222
2024-01-13 01:45:00,2024-01-13 01:44:00,BTC-USDT,1min,42824.9,42862.8,42824.9,42855.0,4928
2024-01-13 01:46:00,2024-01-13 01:45:00,BTC-USDT,1min,42836.3,42836.3,42780.0,42796.8,74180
2024-01-13 01:47:00,2024-01-13 01:46:00,BTC-USDT,1min,42796.7,42806.2,42754.8,42754.9,13042
2024-01-13 01:48:00,2024-01-13 01:47:00,BTC-USDT,1min,42754.9,42762.2,42745.4,42745.4,5380
2024-01-13 01:49:00,2024-01-13 01:48:00,BTC-USDT,1min,42738.9,42757.1,42729.1,42745.7,2900
2024-01-13 01:50:00,2024-01-13 01:49:00,BTC-USDT,1min,42742.7,42756.8,42729.9,42745.8,2332
2024-01-13 01:51:00,2024-01-13 01:50:00,BTC-USDT,1min,42741.3,42747.2,42702.0,42715.9,1436
2024-01-13 01:52:00,2024-01-13 01:51:00,BTC-USDT,1min,42722.0,42722.0,42694.1,42716.4,3712
2024-01-13 01:53:00,2024-01-13 01:52:00,BTC-USDT,1min,42696.6,42696.6,42667.8,42676.7,1808
2024-01-13 01:54:00,2024-01-13 01:53:00,BTC-USDT,1min,42676.8,42678.2,42659.7,42666.8,26270
2024-01-13 01:55:00,2024-01-13 01:54:00,BTC-USDT,1min,42654.6,42655.8,42641.2,42644.7,2438
2024-01-13 01:56:00,2024-01-13 01:55:00,BTC-USDT,1min,42646.1,42652.2,42646.1,42647.1,8574
2024-01-13 01:57:00,2024-01-13 01:56:00,BTC-USDT,1min,42647.0,42695.8,42647.0,42689.7,4242
2024-01-13 01:58:00,2024-01-13 01:57:00,BTC-USDT,1min,42690.6,42719.5,42690.5,42719.5,3784
2024-01-13 01:59:00,2024-01-13 01:58:00,BTC-USDT,1min,42715.8,42715.8,42684.3,42687.4,5702
2024-01-13 02:00:00,2024-01-13 01:59:00,BTC-USDT,1min,42693.3,42693.3,42636.0,42636.0,3574
2024-01-13 02:01:00,2024-01-13 02:00:00,BTC-USDT,1min,42636.9,42636.9,42600.0,42600.0,8402
2024-01-13 02:02:00,2024-01-13 02:01:00,BTC-USDT,1min,42610.0,42653.0,42610.0,42625.8,5172
2024-01-13 02:03:00,2024-01-13 02:02:00,BTC-USDT,1min,42619.7,42648.8,42598.9,42640.5,41560
2024-01-13 02:04:00,2024-01-13 02:03:00,BTC-USDT,1min,42657.2,42662.7,42656.0,42661.9,1234
2024-01-13 02:05:00,2024-01-13 02:04:00,BTC-USDT,1min,42679.9,42698.5,42673.7,42685.0,1692
2024-01-13 02:06:00,2024-01-13 02:05:00,BTC-USDT,1min,42699.0,42747.1,42699.0,42747.1,1080
2024-01-13 02:07:00,2024-01-13 02:06:00,BTC-USDT,1min,42747.1,42775.6,42737.5,42775.5,9830
2024-01-13 02:08:00,2024-01-13 02:07:00,BTC-USDT,1min,42775.6,42794.7,42775.6,42784.8,5386
2024-01-13 02:09:00,2024-01-13 02:08:00,BTC-USDT,1min,42762.7,42806.9,42760.2,42806.9,17090
2024-01-13 02:10:00,2024-01-13 02:09:00,BTC-USDT,1min,42806.9,42828.0,42806.9,42824.7,5584
2024-01-13 02:11:00,2024-01-13 02:10:00,BTC-USDT,1min,42829.6,42834.0,42829.6,42834.0,1702
2024-01-13 02:12:00,2024-01-13 02:11:00,BTC-USDT,1min,42828.4,42845.1,42828.4,42845.1,1632
2024-01-13 02:13:00,2024-01-13 02:12:00,BTC-USDT,1min,42845.2,42845.2,42826.4,42839.9,3440
2024-01-13 02:14:00,2024-01-13 02:13:00,BTC-USDT,1min,42839.8,42859.9,42839.8,42852.6,7402
2024-01-13 02:15:00,2024-01-13 02:14:00,BTC-USDT,1min,42858.8,42858.8,42826.5,42829.5,2752
2024-01-13 02:16:00,2024-01-13 02:15:00,BTC-USDT,1min,42837.1,42838.3,42829.8,42838.2,796
2024-01-13 02:17:00,2024-01-13 02:16:00,BTC-USDT,1min,42837.7,42837.7,42826.4,42826.4,1790
2024-01-13 02:18:00,2024-01-13 02:17:00,BTC-USDT,1min,42826.2,42854.1,42824.2,42854.1,118
2024-01-13 02:19:00,2024-01-13 02:18:00,BTC-USDT,1min,42854.1,42871.1,42842.1,42842.1,4296
2024-01-13 02:20:00,2024-01-13 02:19:00,BTC-USDT,1min,42858.9,42858.9,42822.6,42822.6,4680
2024-01-13 02:21:00,2024-01-13 02:20:00,BTC-USDT,1min,42812.0,42812.0,42772.8,42776.0,3216
2024-01-13 02:22:00,2024-01-13 02:21:00,BTC-USDT,1min,42770.3,42770.3,42741.5,42741.5,958
2024-01-13 02:23:00,2024-01-13 02:22:00,BTC-USDT,1min,42754.8,42773.4,42754.0,42759.6,2310
2024-01-13 02:24:00,2024-01-13 02:23:00,BTC-USDT,1min,42770.1,42793.3,42764.8,42793.3,5268
2024-01-13 02:25:00,2024-01-13 02:24:00,BTC-USDT,1min,42793.3,42793.3,42772.1,42772.1,10250
2024-01-13 02:26:00,2024-01-13 02:25:00,BTC-USDT,1min,42759.6,42759.6,42741.6,42749.0,1186
2024-01-13 02:27:00,2024-01-13 02:26:00,BTC-USDT,1min,42742.4,42750.0,42730.8,42749.9,5240
2024-01-13 02:28:00,2024-01-13 02:27:00,BTC-USDT,1min,42742.0,42742.0,42732.8,42732.8,3092
2024-01-13 02:29:00,2024-01-13 02:28:00,BTC-USDT,1min,42732.8,42739.0,42725.2,42725.2,1256
2024-01-13 02:30:00,2024-01-13 02:29:00,BTC-USDT,1min,42738.4,42755.2,42712.2,42717.5,9472
2024-01-13 02:31:00,2024-01-13 02:30:00,BTC-USDT,1min,42722.6,42728.1,42693.0,42706.2,4046
2024-01-13 02:32:00,2024-01-13 02:31:00,BTC-USDT,1min,42698.6,42698.6,42675.0,42675.0,3394
2024-01-13 02:33:00,2024-01-13 02:32:00,BTC-USDT,1min,42673.7,42685.7,42659.7,42685.7,5152
2024-01-13 02:34:00,2024-01-13 02:33:00,BTC-USDT,1min,42691.6,42725.9,42691.6,42702.8,9938
2024-01-13 02:35:00,2024-01-13 02:34:00,BTC-USDT,1min,42700.0,42736.8,42691.6,42736.8,2102
2024-01-13 02:36:00,2024-01-13 02:35:00,BTC-USDT,1min,42736.9,42814.0,42736.8,42814.0,6924
2024-01-13 02:37:00,2024-01-13 02:36:00,BTC-USDT,1min,42813.9,42821.9,42801.9,42801.9,3410
2024-01-13 02:38:00,2024-01-13 02:37:00,BTC-USDT,1min,42789.0,42789.0,42747.7,42747.7,5524
2024-01-13 02:39:00,2024-01-13 02:38:00,BTC-USDT,1min,42751.5,42786.8,42751.5,42761.2,3360
2024-01-13 02:40:00,2024-01-13 02:39:00,BTC-USDT,1min,42755.3,42782.8,42755.2,42771.5,1694
2024-01-13 02:41:00,2024-01-13 02:40:00,BTC-USDT,1min,42764.2,42764.2,42718.4,42726.5,2196
2024-01-13 02:42:00,2024-01-13 02:41:00,BTC-USDT,1min,42719.0,42753.0,42719.0,42734.3,5882
2024-01-13 02:43:00,2024-01-13 02:42:00,BTC-USDT,1min,42726.6,42738.1,42720.1,42730.7,9816
2024-01-13 02:44:00,2024-01-13 02:43:00,BTC-USDT,1min,42736.1,42748.2,42726.6,42732.1,18158
2024-01-13 02:45:00,2024-01-13 02:44:00,BTC-USDT,1min,42732.1,42738.1,42732.1,42738.1,4204
2024-01-13 02:46:00,2024-01-13 02:45:00,BTC-USDT,1min,42738.1,42742.0,42732.1,42732.1,6566
2024-01-13 02:47:00,2024-01-13 02:46:00,BTC-USDT,1min,42732.1,42732.1,42726.9,42727.0,4240
2024-01-13 02:48:00,2024-01-13 02:47:00,BTC-USDT,1min,42721.2,42726.9,42721.2,42724.6,4534
2024-01-13 02:49:00,2024-01-13 02:48:00,BTC-USDT,1min,42724.5,42724.6,42721.3,42721.3,4018
2024-01-13 02:50:00,2024-01-13 02:49:00,BTC-USDT,1min,42721.2,42721.2,42615.0,42615.0,24590
2024-01-13 02:51:00,2024-01-13 02:50:00,BTC-USDT,1min,42612.6,42619.4,42567.6,42612.4,23516
2024-01-13 02:52:00,2024-01-13 02:51:00,BTC-USDT,1min,42603.1,42603.1,42562.4,42569.9,3178
2024-01-13 02:53:00,2024-01-13 02:52:00,BTC-USDT,1min,42578.0,42593.1,42570.0,42585.3,7058
2024-01-13 02:54:00,2024-01-13 02:53:00,BTC-USDT,1min,42587.1,42628.7,42587.1,42596.6,3850
2024-01-13 02:55:00,2024-01-13 02:54:00,BTC-USDT,1min,42587.7,42611.4,42587.7,42589.5,3790
2024-01-13 02:56:00,2024-01-13 02:55:00,BTC-USDT,1min,42615.9,42616.0,42592.4,42616.0,2528
2024-01-13 02:57:00,2024-01-13 02:56:00,BTC-USDT,1min,42623.0,42644.0,42623.0,42633.5,3168
2024-01-13 02:58:00,2024-01-13 02:57:00,BTC-USDT,1min,42638.1,42638.1,42571.6,42571.6,2258
2024-01-13 02:59:00,2024-01-13 02:58:00,BTC-USDT,1min,42571.6,42571.6,42559.0,42559.1,3636
2024-01-13 03:00:00,2024-01-13 02:59:00,BTC-USDT,1min,42559.0,42583.7,42538.2,42583.6,9758
2024-01-13 03:01:00,2024-01-13 03:00:00,BTC-USDT,1min,42577.1,42593.0,42570.2,42570.2,8768
2024-01-13 03:02:00,2024-01-13 03:01:00,BTC-USDT,1min,42592.4,42636.0,42592.4,42636.0,2912
2024-01-13 03:03:00,2024-01-13 03:02:00,BTC-USDT,1min,42638.3,42638.3,42618.3,42628.8,3732
2024-01-13 03:04:00,2024-01-13 03:03:00,BTC-USDT,1min,42611.4,42611.4,42600.0,42600.0,4064
2024-01-13 03:05:00,2024-01-13 03:04:00,BTC-USDT,1min,42600.0,42609.9,42586.9,42587.0,1580
2024-01-13 03:06:00,2024-01-13 03:05:00,BTC-USDT,1min,42603.5,42607.9,42591.0,42604.9,1466
2024-01-13 03:07:00,2024-01-13 03:06:00,BTC-USDT,1min,42605.0,42633.4,42585.8,42585.8,7430
2024-01-13 03:08:00,2024-01-13 03:07:00,BTC-USDT,1min,42588.0,42588.0,42516.0,42522.4,17234
2024-01-13 03:09:00,2024-01-13 03:08:00,BTC-USDT,1min,42522.5,42522.5,42511.0,42511.1,18272
2024-01-13 03:10:00,2024-01-13 03:09:00,BTC-USDT,1min,42511.3,42515.6,42483.1,42501.8,4362
2024-01-13 03:11:00,2024-01-13 03:10:00,BTC-USDT,1min,42501.8,42501.8,42453.9,42499.8,27624
2024-01-13 03:12:00,2024-01-13 03:11:00,BTC-USDT,1min,42507.4,42514.2,42477.4,42514.2,3270
2024-01-13 03:13:00,2024-01-13 03:12:00,BTC-USDT,1min,42516.3,42538.1,42516.3,42535.3,4144
2024-01-13 03:14:00,2024-01-13 03:13:00,BTC-USDT,1min,42535.2,42535.2,42514.2,42521.4,594
2024-01-13 03:15:00,2024-01-13 03:14:00,BTC-USDT,1min,42516.9,42527.5,42497.5,42527.5,1240
2024-01-13 03:16:00,2024-01-13 03:15:00,BTC-USDT,1min,42527.6,42610.7,42527.6,42610.7,3076
2024-01-13 03:17:00,2024-01-13 03:16:00,BTC-USDT,1min,42612.4,42612.4,42584.8,42600.2,5132
2024-01-13 03:18:00,2024-01-13 03:17:00,BTC-USDT,1min,42600.9,42600.9,42577.3,42577.3,1752
2024-01-13 03:19:00,2024-01-13 03:18:00,BTC-USDT,1min,42577.4,42577.4,42512.8,42512.8,3940
2024-01-13 03:20:00,2024-01-13 03:19:00,BTC-USDT,1min,42512.9,42548.6,42512.9,42513.0,1478
2024-01-13 03:21:00,2024-01-13 03:20:00,BTC-USDT,1min,42513.0,42520.5,42496.0,42496.0,4144
2024-01-13 03:22:00,2024-01-13 03:21:00,BTC-USDT,1min,42492.1,42518.3,42492.0,42500.2,410
2024-01-13 03:23:00,2024-01-13 03:22:00,BTC-USDT,1min,42506.0,42539.5,42492.0,42539.5,2734
2024-01-13 03:24:00,2024-01-13 03:23:00,BTC-USDT,1min,42539.6,42539.6,42520.8,42520.8,534
2024-01-13 03:25:00,2024-01-13 03:24:00,BTC-USDT,1min,42516.5,42578.8,42516.5,42578.8,4702
2024-01-13 03:26:00,2024-01-13 03:25:00,BTC-USDT,1min,42578.8,42580.0,42507.0,42507.0,3370
2024-01-13 03:27:00,2024-01-13 03:26:00,BTC-USDT,1min,42508.1,42508.1,42482.0,42482.1,3562
2024-01-13 03:28:00,2024-01-13 03:27:00,BTC-USDT,1min,42482.1,42505.0,42482.1,42501.9,1618
2024-01-13 03:29:00,2024-01-13 03:28:00,BTC-USDT,1min,42502.0,42507.5,42481.7,42481.8,6832
2024-01-13 03:30:00,2024-01-13 03:29:00,BTC-USDT,1min,42481.8,42496.7,42460.7,42496.6,1646
2024-01-13 03:31:00,2024-01-13 03:30:00,BTC-USDT,1min,42495.8,42505.9,42495.8,42505.9,486
2024-01-13 03:32:00,2024-01-13 03:31:00,BTC-USDT,1min,42509.8,42547.3,42509.8,42545.7,1912
2024-01-13 03:33:00,2024-01-13 03:32:00,BTC-USDT,1min,42546.0,42546.0,42499.2,42499.2,984
2024-01-13 03:34:00,2024-01-13 03:33:00,BTC-USDT,1min,42496.1,42513.7,42496.1,42502.9,922
2024-01-13 03:35:00,2024-01-13 03:34:00,BTC-USDT,1min,42500.3,42510.7,42496.0,42510.7,3192
2024-01-13 03:36:00,2024-01-13 03:35:00,BTC-USDT,1min,42513.7,42542.4,42513.7,42535.4,4260
2024-01-13 03:37:00,2024-01-13 03:36:00,BTC-USDT,1min,42535.4,42535.4,42522.9,42527.0,3120
2024-01-13 03:38:00,2024-01-13 03:37:00,BTC-USDT,1min,42510.6,42546.0,42501.1,42546.0,2312
2024-01-13 03:39:00,2024-01-13 03:38:00,BTC-USDT,1min,42546.0,42570.4,42546.0,42562.2,6042
2024-01-13 03:40:00,2024-01-13 03:39:00,BTC-USDT,1min,42570.5,42582.1,42570.4,42572.2,1384
2024-01-13 03:41:00,2024-01-13 03:40:00,BTC-USDT,1min,42572.2,42581.1,42570.5,42573.9,4354
2024-01-13 03:42:00,2024-01-13 03:41:00,BTC-USDT,1min,42577.5,42579.7,42577.4,42579.7,3002
2024-01-13 03:43:00,2024-01-13 03:42:00,BTC-USDT,1min,42579.6,42579.7,42576.2,42576.2,456
2024-01-13 03:44:00,2024-01-13 03:43:00,BTC-USDT,1min,42576.3,42584.9,42576.3,42584.9,10362
2024-01-13 03:45:00,2024-01-13 03:44:00,BTC-USDT,1min,42585.0,42624.9,42585.0,42624.9,1920
2024-01-13 03:46:00,2024-01-13 03:45:00,BTC-USDT,1min,42624.9,42635.7,42609.2,42635.6,3520
2024-01-13 03:47:00,2024-01-13 03:46:00,BTC-USDT,1min,42635.7,42635.7,42619.2,42626.0,4330
2024-01-13 03:48:00,2024-01-13 03:47:00,BTC-USDT,1min,42625.8,42645.0,42625.8,42645.0,3242
2024-01-13 03:49:00,2024-01-13 03:48:00,BTC-USDT,1min,42644.9,42645.0,42616.4,42616.4,4062
2024-01-13 03:50:00,2024-01-13 03:49:00,BTC-USDT,1min,42631.4,42647.0,42620.2,42630.0,8354
2024-01-13 03:51:00,2024-01-13 03:50:00,BTC-USDT,1min,42629.9,42665.0,42620.8,42664.9,4368
2024-01-13 03:52:00,2024-01-13 03:51:00,BTC-USDT,1min,42666.6,42689.4,42666.6,42689.4,3270
