close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-02 03:54:00,2023-05-02 03:53:00,BTC-USDT,1min,28036.9,28037.0,28026.4,28026.4,9410
2023-05-02 03:55:00,2023-05-02 03:54:00,BTC-USDT,1min,28026.4,28030.3,28024.7,28030.2,1750
2023-05-02 03:56:00,2023-05-02 03:55:00,BTC-USDT,1min,28026.4,28026.4,28025.7,28025.8,3728
2023-05-02 03:57:00,2023-05-02 03:56:00,BTC-USDT,1min,28025.8,28025.8,28025.7,28025.8,2384
2023-05-02 03:58:00,2023-05-02 03:57:00,BTC-USDT,1min,28025.8,28029.4,28025.8,28029.4,4136
2023-05-02 03:59:00,2023-05-02 03:58:00,BTC-USDT,1min,28029.4,28032.0,28029.3,28032.0,2124
2023-05-02 04:00:00,2023-05-02 03:59:00,BTC-USDT,1min,28032.0,28036.2,28031.9,28036.1,2750
2023-05-02 04:01:00,2023-05-02 04:00:00,BTC-USDT,1min,28036.1,28036.2,28025.7,28025.7,28278
2023-05-02 04:02:00,2023-05-02 04:01:00,BTC-USDT,1min,28024.6,28024.6,28018.1,28018.1,30848
2023-05-02 04:03:00,2023-05-02 04:02:00,BTC-USDT,1min,28018.2,28018.2,28017.2,28017.2,6352
2023-05-02 04:04:00,2023-05-02 04:03:00,BTC-USDT,1min,28017.2,28017.3,28017.2,28017.2,472
2023-05-02 04:05:00,2023-05-02 04:04:00,BTC-USDT,1min,28017.2,28017.3,28017.2,28017.2,3546
2023-05-02 04:06:00,2023-05-02 04:05:00,BTC-USDT,1min,28017.1,28017.1,28011.7,28011.7,2286
2023-05-02 04:07:00,2023-05-02 04:06:00,BTC-USDT,1min,28011.3,28011.3,28010.0,28010.0,264
2023-05-02 04:08:00,2023-05-02 04:07:00,BTC-USDT,1min,28010.0,28010.1,28010.0,28010.0,596
2023-05-02 04:09:00,2023-05-02 04:08:00,BTC-USDT,1min,28010.1,28016.0,28010.1,28016.0,10254
2023-05-02 04:10:00,2023-05-02 04:09:00,BTC-USDT,1min,28016.0,28016.0,28008.5,28008.5,6634
2023-05-02 04:11:00,2023-05-02 04:10:00,BTC-USDT,1min,28008.5,28008.5,28006.2,28006.3,11200
2023-05-02 04:12:00,2023-05-02 04:11:00,BTC-USDT,1min,28006.3,28008.5,28006.2,28008.5,3238
2023-05-02 04:13:00,2023-05-02 04:12:00,BTC-USDT,1min,28008.5,28013.0,28008.4,28012.9,2118
2023-05-02 04:14:00,2023-05-02 04:13:00,BTC-USDT,1min,28013.0,28013.0,28005.6,28005.6,11498
2023-05-02 04:15:00,2023-05-02 04:14:00,BTC-USDT,1min,28001.2,28001.2,27993.1,27993.1,2796
2023-05-02 04:16:00,2023-05-02 04:15:00,BTC-USDT,1min,27993.0,27995.7,27990.0,27995.7,1920
2023-05-02 04:17:00,2023-05-02 04:16:00,BTC-USDT,1min,27995.6,27995.6,27995.6,27995.6,148
2023-05-02 04:18:00,2023-05-02 04:17:00,BTC-USDT,1min,27995.6,27995.6,27995.6,27995.6,0
2023-05-02 04:19:00,2023-05-02 04:18:00,BTC-USDT,1min,27988.0,27988.0,27988.0,27988.0,110
2023-05-02 04:20:00,2023-05-02 04:19:00,BTC-USDT,1min,27983.8,27983.8,27981.0,27983.5,8996
2023-05-02 04:21:00,2023-05-02 04:20:00,BTC-USDT,1min,27983.5,27983.5,27961.4,27963.2,42902
2023-05-02 04:22:00,2023-05-02 04:21:00,BTC-USDT,1min,27967.1,27970.9,27958.1,27958.1,5772
2023-05-02 04:23:00,2023-05-02 04:22:00,BTC-USDT,1min,27958.2,27960.8,27958.2,27960.8,1164
2023-05-02 04:24:00,2023-05-02 04:23:00,BTC-USDT,1min,27964.4,27970.4,27964.3,27970.4,10576
2023-05-02 04:25:00,2023-05-02 04:24:00,BTC-USDT,1min,27970.5,27973.4,27970.5,27973.4,1366
2023-05-02 04:26:00,2023-05-02 04:25:00,BTC-USDT,1min,27973.4,27973.4,27973.3,27973.4,894
2023-05-02 04:27:00,2023-05-02 04:26:00,BTC-USDT,1min,27974.3,27974.4,27974.3,27974.4,12930
2023-05-02 04:28:00,2023-05-02 04:27:00,BTC-USDT,1min,27974.5,27974.5,27974.4,27974.5,6884
2023-05-02 04:29:00,2023-05-02 04:28:00,BTC-USDT,1min,27974.6,27974.7,27974.6,27974.7,8858
2023-05-02 04:30:00,2023-05-02 04:29:00,BTC-USDT,1min,27974.6,27974.6,27961.1,27963.3,22774
2023-05-02 04:31:00,2023-05-02 04:30:00,BTC-USDT,1min,27968.8,27972.7,27968.8,27972.7,5770
2023-05-02 04:32:00,2023-05-02 04:31:00,BTC-USDT,1min,27972.6,27972.6,27965.2,27965.2,3966
2023-05-02 04:33:00,2023-05-02 04:32:00,BTC-USDT,1min,27965.1,27965.2,27956.6,27956.7,5874
2023-05-02 04:34:00,2023-05-02 04:33:00,BTC-USDT,1min,27956.7,27959.5,27956.6,27959.5,3132
2023-05-02 04:35:00,2023-05-02 04:34:00,BTC-USDT,1min,27959.5,27968.1,27959.5,27968.1,9888
2023-05-02 04:36:00,2023-05-02 04:35:00,BTC-USDT,1min,27970.0,27976.1,27970.0,27976.1,3720
2023-05-02 04:37:00,2023-05-02 04:36:00,BTC-USDT,1min,27976.1,27980.2,27976.1,27980.1,654
2023-05-02 04:38:00,2023-05-02 04:37:00,BTC-USDT,1min,27980.2,27980.2,27980.1,27980.1,420
2023-05-02 04:39:00,2023-05-02 04:38:00,BTC-USDT,1min,27982.6,27982.6,27982.6,27982.6,4836
2023-05-02 04:40:00,2023-05-02 04:39:00,BTC-USDT,1min,27982.6,27984.1,27982.6,27984.0,11446
2023-05-02 04:41:00,2023-05-02 04:40:00,BTC-USDT,1min,27984.0,27984.1,27984.0,27984.0,5732
2023-05-02 04:42:00,2023-05-02 04:41:00,BTC-USDT,1min,27984.1,27984.1,27984.0,27984.1,5226
2023-05-02 04:43:00,2023-05-02 04:42:00,BTC-USDT,1min,27984.0,27984.0,27984.0,27984.0,886
2023-05-02 04:44:00,2023-05-02 04:43:00,BTC-USDT,1min,27984.0,27987.1,27984.0,27987.1,696
2023-05-02 04:45:00,2023-05-02 04:44:00,BTC-USDT,1min,27987.1,27987.1,27987.1,27987.1,2018
2023-05-02 04:46:00,2023-05-02 04:45:00,BTC-USDT,1min,27987.1,27987.1,27987.1,27987.1,2980
2023-05-02 04:47:00,2023-05-02 04:46:00,BTC-USDT,1min,27987.1,27992.0,27987.1,27992.0,2548
2023-05-02 04:48:00,2023-05-02 04:47:00,BTC-USDT,1min,27994.2,27994.2,27987.1,27987.1,6390
2023-05-02 04:49:00,2023-05-02 04:48:00,BTC-USDT,1min,27984.6,27984.6,27968.1,27968.1,3994
2023-05-02 04:50:00,2023-05-02 04:49:00,BTC-USDT,1min,27968.0,27968.0,27954.7,27960.2,6404
2023-05-02 04:51:00,2023-05-02 04:50:00,BTC-USDT,1min,27960.2,27960.2,27955.0,27955.2,17130
2023-05-02 04:52:00,2023-05-02 04:51:00,BTC-USDT,1min,27955.1,27955.1,27944.4,27944.5,19666
2023-05-02 04:53:00,2023-05-02 04:52:00,BTC-USDT,1min,27949.4,27949.8,27945.8,27946.9,6936
2023-05-02 04:54:00,2023-05-02 04:53:00,BTC-USDT,1min,27946.9,27949.9,27946.8,27949.9,8986
2023-05-02 04:55:00,2023-05-02 04:54:00,BTC-USDT,1min,27949.9,27949.9,27949.8,27949.8,2722
2023-05-02 04:56:00,2023-05-02 04:55:00,BTC-USDT,1min,27949.9,27949.9,27940.0,27940.0,9218
2023-05-02 04:57:00,2023-05-02 04:56:00,BTC-USDT,1min,27940.1,27951.7,27940.1,27943.4,21780
2023-05-02 04:58:00,2023-05-02 04:57:00,BTC-USDT,1min,27943.4,27943.4,27943.3,27943.3,1064
2023-05-02 04:59:00,2023-05-02 04:58:00,BTC-USDT,1min,27943.3,27943.4,27922.5,27933.7,35968
2023-05-02 05:00:00,2023-05-02 04:59:00,BTC-USDT,1min,27933.7,27935.6,27927.9,27931.2,12786
2023-05-02 05:01:00,2023-05-02 05:00:00,BTC-USDT,1min,27931.2,27941.5,27880.9,27941.4,135802
2023-05-02 05:02:00,2023-05-02 05:01:00,BTC-USDT,1min,27938.1,27949.9,27934.4,27939.1,13816
2023-05-02 05:03:00,2023-05-02 05:02:00,BTC-USDT,1min,27935.7,27950.0,27927.0,27950.0,10412
2023-05-02 05:04:00,2023-05-02 05:03:00,BTC-USDT,1min,27952.1,27952.1,27935.7,27935.7,20058
2023-05-02 05:05:00,2023-05-02 05:04:00,BTC-USDT,1min,27935.8,27935.8,27920.7,27920.7,7554
2023-05-02 05:06:00,2023-05-02 05:05:00,BTC-USDT,1min,27918.4,27931.4,27917.0,27923.0,49302
2023-05-02 05:07:00,2023-05-02 05:06:00,BTC-USDT,1min,27923.1,27946.6,27923.0,27935.8,6106
2023-05-02 05:08:00,2023-05-02 05:07:00,BTC-USDT,1min,27935.9,27939.9,27920.2,27920.3,7100
2023-05-02 05:09:00,2023-05-02 05:08:00,BTC-USDT,1min,27924.5,27942.0,27924.4,27942.0,8160
2023-05-02 05:10:00,2023-05-02 05:09:00,BTC-USDT,1min,27941.9,27944.2,27941.9,27944.1,4614
2023-05-02 05:11:00,2023-05-02 05:10:00,BTC-USDT,1min,27939.3,27957.0,27939.3,27957.0,3960
2023-05-02 05:12:00,2023-05-02 05:11:00,BTC-USDT,1min,27956.9,27957.0,27944.0,27956.9,29422
2023-05-02 05:13:00,2023-05-02 05:12:00,BTC-USDT,1min,27958.2,27958.2,27948.4,27948.4,2946
2023-05-02 05:14:00,2023-05-02 05:13:00,BTC-USDT,1min,27948.5,27948.5,27948.4,27948.4,1808
2023-05-02 05:15:00,2023-05-02 05:14:00,BTC-USDT,1min,27948.5,27948.5,27948.5,27948.5,1266
2023-05-02 05:16:00,2023-05-02 05:15:00,BTC-USDT,1min,27948.5,27957.2,27948.5,27957.2,6156
2023-05-02 05:17:00,2023-05-02 05:16:00,BTC-USDT,1min,27958.3,27958.3,27958.2,27958.2,1424
2023-05-02 05:18:00,2023-05-02 05:17:00,BTC-USDT,1min,27958.7,27958.7,27928.8,27935.2,33708
2023-05-02 05:19:00,2023-05-02 05:18:00,BTC-USDT,1min,27938.8,27938.8,27938.8,27938.8,880
2023-05-02 05:20:00,2023-05-02 05:19:00,BTC-USDT,1min,27938.8,27955.8,27938.8,27955.8,14346
2023-05-02 05:21:00,2023-05-02 05:20:00,BTC-USDT,1min,27955.8,27962.0,27955.8,27962.0,3506
2023-05-02 05:22:00,2023-05-02 05:21:00,BTC-USDT,1min,27962.0,27966.0,27962.0,27966.0,9700
2023-05-02 05:23:00,2023-05-02 05:22:00,BTC-USDT,1min,27965.9,27968.1,27965.9,27968.0,12384
2023-05-02 05:24:00,2023-05-02 05:23:00,BTC-USDT,1min,27968.0,27968.1,27964.3,27964.3,3814
2023-05-02 05:25:00,2023-05-02 05:24:00,BTC-USDT,1min,27961.2,27973.8,27961.2,27966.6,7290
2023-05-02 05:26:00,2023-05-02 05:25:00,BTC-USDT,1min,27966.5,27966.5,27953.8,27953.8,2864
2023-05-02 05:27:00,2023-05-02 05:26:00,BTC-USDT,1min,27953.8,27953.9,27953.4,27953.4,1634
2023-05-02 05:28:00,2023-05-02 05:27:00,BTC-USDT,1min,27950.9,27954.5,27950.9,27954.5,3902
2023-05-02 05:29:00,2023-05-02 05:28:00,BTC-USDT,1min,27954.4,27954.4,27944.2,27948.2,5116
2023-05-02 05:30:00,2023-05-02 05:29:00,BTC-USDT,1min,27951.4,27957.3,27936.6,27957.3,15092
2023-05-02 05:31:00,2023-05-02 05:30:00,BTC-USDT,1min,27957.4,27957.4,27957.3,27957.3,384
2023-05-02 05:32:00,2023-05-02 05:31:00,BTC-USDT,1min,27957.9,27971.3,27957.9,27971.3,2176
2023-05-02 05:33:00,2023-05-02 05:32:00,BTC-USDT,1min,27975.0,27975.1,27975.0,27975.0,8950
2023-05-02 05:34:00,2023-05-02 05:33:00,BTC-USDT,1min,27975.1,27975.1,27968.0,27970.9,4800
2023-05-02 05:35:00,2023-05-02 05:34:00,BTC-USDT,1min,27970.9,27973.1,27970.9,27973.0,976
2023-05-02 05:36:00,2023-05-02 05:35:00,BTC-USDT,1min,27973.0,27973.0,27965.3,27965.4,5558
2023-05-02 05:37:00,2023-05-02 05:36:00,BTC-USDT,1min,27965.4,27965.4,27965.3,27965.3,170
2023-05-02 05:38:00,2023-05-02 05:37:00,BTC-USDT,1min,27965.3,27965.3,27960.9,27961.0,1540
2023-05-02 05:39:00,2023-05-02 05:38:00,BTC-USDT,1min,27961.0,27961.0,27960.9,27960.9,704
2023-05-02 05:40:00,2023-05-02 05:39:00,BTC-USDT,1min,27965.3,27982.8,27965.3,27982.8,1692
2023-05-02 05:41:00,2023-05-02 05:40:00,BTC-USDT,1min,27982.9,27983.6,27982.8,27983.6,4236
2023-05-02 05:42:00,2023-05-02 05:41:00,BTC-USDT,1min,27983.7,27989.0,27983.7,27988.9,3856
2023-05-02 05:43:00,2023-05-02 05:42:00,BTC-USDT,1min,27989.0,27989.0,27982.2,27988.8,10822
2023-05-02 05:44:00,2023-05-02 05:43:00,BTC-USDT,1min,27988.9,27988.9,27986.2,27986.2,4024
2023-05-02 05:45:00,2023-05-02 05:44:00,BTC-USDT,1min,27986.1,27986.2,27986.1,27986.2,3472
2023-05-02 05:46:00,2023-05-02 05:45:00,BTC-USDT,1min,27986.2,27986.2,27986.1,27986.1,918
2023-05-02 05:47:00,2023-05-02 05:46:00,BTC-USDT,1min,27980.1,27980.1,27980.0,27980.1,318
2023-05-02 05:48:00,2023-05-02 05:47:00,BTC-USDT,1min,27980.0,27998.0,27980.0,27998.0,86974
2023-05-02 05:49:00,2023-05-02 05:48:00,BTC-USDT,1min,27997.9,27998.0,27993.9,27993.9,20146
2023-05-02 05:50:00,2023-05-02 05:49:00,BTC-USDT,1min,27993.9,28000.0,27989.9,28000.0,39586
2023-05-02 05:51:00,2023-05-02 05:50:00,BTC-USDT,1min,27999.9,28003.4,27999.9,28003.4,10056
2023-05-02 05:52:00,2023-05-02 05:51:00,BTC-USDT,1min,28003.3,28003.4,28003.3,28003.3,11664
2023-05-02 05:53:00,2023-05-02 05:52:00,BTC-USDT,1min,28003.3,28003.4,27995.7,27995.8,1996
2023-05-02 05:54:00,2023-05-02 05:53:00,BTC-USDT,1min,27995.7,27995.8,27995.7,27995.7,2174
2023-05-02 05:55:00,2023-05-02 05:54:00,BTC-USDT,1min,27995.7,27995.8,27993.6,27993.6,9818
2023-05-02 05:56:00,2023-05-02 05:55:00,BTC-USDT,1min,27993.7,27993.7,27993.3,27993.3,2914
2023-05-02 05:57:00,2023-05-02 05:56:00,BTC-USDT,1min,27993.3,27993.4,27993.3,27993.3,5504
2023-05-02 05:58:00,2023-05-02 05:57:00,BTC-USDT,1min,27993.3,27993.4,27993.3,27993.4,3214
2023-05-02 05:59:00,2023-05-02 05:58:00,BTC-USDT,1min,27993.4,27993.4,27989.7,27989.7,5368
2023-05-02 06:00:00,2023-05-02 05:59:00,BTC-USDT,1min,27989.7,27993.0,27987.7,27992.9,9798
2023-05-02 06:01:00,2023-05-02 06:00:00,BTC-USDT,1min,27993.0,27993.0,27992.9,27993.0,646
2023-05-02 06:02:00,2023-05-02 06:01:00,BTC-USDT,1min,27992.9,27992.9,27987.8,27987.8,222
2023-05-02 06:03:00,2023-05-02 06:02:00,BTC-USDT,1min,27986.0,27991.5,27976.9,27991.5,13650
2023-05-02 06:04:00,2023-05-02 06:03:00,BTC-USDT,1min,27991.4,27991.5,27991.4,27991.5,3846
2023-05-02 06:05:00,2023-05-02 06:04:00,BTC-USDT,1min,27991.5,27995.0,27991.5,27995.0,2694
2023-05-02 06:06:00,2023-05-02 06:05:00,BTC-USDT,1min,27995.0,27999.7,27989.1,27993.7,26112
2023-05-02 06:07:00,2023-05-02 06:06:00,BTC-USDT,1min,27993.8,27996.1,27993.8,27996.1,5060
2023-05-02 06:08:00,2023-05-02 06:07:00,BTC-USDT,1min,27996.0,28002.5,27996.0,28002.5,3094
2023-05-02 06:09:00,2023-05-02 06:08:00,BTC-USDT,1min,28003.0,28010.0,28000.0,28010.0,7520
2023-05-02 06:10:00,2023-05-02 06:09:00,BTC-USDT,1min,28009.9,28015.0,28009.9,28015.0,11500
2023-05-02 06:11:00,2023-05-02 06:10:00,BTC-USDT,1min,28015.0,28015.0,28014.9,28015.0,9816
2023-05-02 06:12:00,2023-05-02 06:11:00,BTC-USDT,1min,28014.9,28014.9,28010.0,28013.8,4690
2023-05-02 06:13:00,2023-05-02 06:12:00,BTC-USDT,1min,28013.8,28018.0,28013.8,28018.0,3314
2023-05-02 06:14:00,2023-05-02 06:13:00,BTC-USDT,1min,28017.9,28023.8,28017.9,28023.8,2546
2023-05-02 06:15:00,2023-05-02 06:14:00,BTC-USDT,1min,28023.7,28023.7,28015.0,28015.0,4692
2023-05-02 06:16:00,2023-05-02 06:15:00,BTC-USDT,1min,28015.0,28015.0,28005.8,28005.8,2988
2023-05-02 06:17:00,2023-05-02 06:16:00,BTC-USDT,1min,28005.7,28005.7,28001.2,28001.2,5498
2023-05-02 06:18:00,2023-05-02 06:17:00,BTC-USDT,1min,28000.9,28001.0,28000.9,28001.0,232
2023-05-02 06:19:00,2023-05-02 06:18:00,BTC-USDT,1min,28001.0,28001.0,28000.0,28000.0,1848
2023-05-02 06:20:00,2023-05-02 06:19:00,BTC-USDT,1min,27998.7,27998.7,27973.3,27973.3,8400
2023-05-02 06:21:00,2023-05-02 06:20:00,BTC-USDT,1min,27971.5,27975.9,27967.0,27975.9,2890
2023-05-02 06:22:00,2023-05-02 06:21:00,BTC-USDT,1min,27975.8,27976.0,27975.8,27975.9,6290
2023-05-02 06:23:00,2023-05-02 06:22:00,BTC-USDT,1min,27975.9,27975.9,27966.0,27967.2,10054
2023-05-02 06:24:00,2023-05-02 06:23:00,BTC-USDT,1min,27967.2,27967.2,27961.0,27961.0,2820
2023-05-02 06:25:00,2023-05-02 06:24:00,BTC-USDT,1min,27961.0,27961.0,27960.9,27961.0,6528
2023-05-02 06:26:00,2023-05-02 06:25:00,BTC-USDT,1min,27961.0,27961.0,27960.9,27961.0,3332
2023-05-02 06:27:00,2023-05-02 06:26:00,BTC-USDT,1min,27960.9,27963.8,27960.9,27963.8,10054
2023-05-02 06:28:00,2023-05-02 06:27:00,BTC-USDT,1min,27968.1,27975.3,27968.0,27972.8,4270
2023-05-02 06:29:00,2023-05-02 06:28:00,BTC-USDT,1min,27970.0,27970.1,27970.0,27970.0,1710
2023-05-02 06:30:00,2023-05-02 06:29:00,BTC-USDT,1min,27970.0,27970.1,27970.0,27970.1,5152
2023-05-02 06:31:00,2023-05-02 06:30:00,BTC-USDT,1min,27970.0,27970.1,27970.0,27970.0,1350
2023-05-02 06:32:00,2023-05-02 06:31:00,BTC-USDT,1min,27970.1,27972.8,27969.9,27970.0,3504
2023-05-02 06:33:00,2023-05-02 06:32:00,BTC-USDT,1min,27969.9,27970.0,27969.9,27969.9,640
2023-05-02 06:34:00,2023-05-02 06:33:00,BTC-USDT,1min,27970.0,27970.0,27970.0,27970.0,2464
2023-05-02 06:35:00,2023-05-02 06:34:00,BTC-USDT,1min,27970.0,27970.0,27969.9,27970.0,3640
2023-05-02 06:36:00,2023-05-02 06:35:00,BTC-USDT,1min,27970.9,27970.9,27970.9,27970.9,50
2023-05-02 06:37:00,2023-05-02 06:36:00,BTC-USDT,1min,27970.9,27970.9,27970.8,27970.9,2516
2023-05-02 06:38:00,2023-05-02 06:37:00,BTC-USDT,1min,27970.8,27976.2,27970.8,27976.2,16138
2023-05-02 06:39:00,2023-05-02 06:38:00,BTC-USDT,1min,27980.8,27980.8,27980.7,27980.7,324
2023-05-02 06:40:00,2023-05-02 06:39:00,BTC-USDT,1min,27980.8,27980.9,27980.8,27980.9,1568
2023-05-02 06:41:00,2023-05-02 06:40:00,BTC-USDT,1min,27980.9,27987.8,27980.9,27987.8,11184
2023-05-02 06:42:00,2023-05-02 06:41:00,BTC-USDT,1min,27987.8,27999.0,27987.8,27999.0,6044
2023-05-02 06:43:00,2023-05-02 06:42:00,BTC-USDT,1min,27999.0,28002.8,27999.0,28002.8,3424
2023-05-02 06:44:00,2023-05-02 06:43:00,BTC-USDT,1min,28002.7,28002.7,27992.2,27992.3,11572
2023-05-02 06:45:00,2023-05-02 06:44:00,BTC-USDT,1min,27992.3,27992.3,27988.6,27988.6,9190
2023-05-02 06:46:00,2023-05-02 06:45:00,BTC-USDT,1min,27979.1,27979.2,27973.5,27973.5,3824
2023-05-02 06:47:00,2023-05-02 06:46:00,BTC-USDT,1min,27973.5,27973.6,27973.5,27973.5,3436
2023-05-02 06:48:00,2023-05-02 06:47:00,BTC-USDT,1min,27973.6,27985.3,27973.6,27985.3,4768
2023-05-02 06:49:00,2023-05-02 06:48:00,BTC-USDT,1min,27985.3,27992.1,27985.3,27992.1,1462
2023-05-02 06:50:00,2023-05-02 06:49:00,BTC-USDT,1min,27992.0,27992.0,27986.1,27986.2,1246
2023-05-02 06:51:00,2023-05-02 06:50:00,BTC-USDT,1min,27989.9,27996.7,27989.8,27996.6,2032
2023-05-02 06:52:00,2023-05-02 06:51:00,BTC-USDT,1min,27996.7,27996.7,27996.6,27996.7,444
2023-05-02 06:53:00,2023-05-02 06:52:00,BTC-USDT,1min,27996.7,27998.0,27996.7,27998.0,4572
2023-05-02 06:54:00,2023-05-02 06:53:00,BTC-USDT,1min,27998.0,27999.4,27998.0,27999.4,1580
2023-05-02 06:55:00,2023-05-02 06:54:00,BTC-USDT,1min,27999.4,27999.4,27999.3,27999.3,454
2023-05-02 06:56:00,2023-05-02 06:55:00,BTC-USDT,1min,28000.0,28008.0,28000.0,28008.0,6210
2023-05-02 06:57:00,2023-05-02 06:56:00,BTC-USDT,1min,28008.0,28008.0,27996.2,27996.4,19696
2023-05-02 06:58:00,2023-05-02 06:57:00,BTC-USDT,1min,27996.4,27996.4,27996.3,27996.4,502
2023-05-02 06:59:00,2023-05-02 06:58:00,BTC-USDT,1min,27996.3,27996.3,27993.4,27993.4,1854
2023-05-02 07:00:00,2023-05-02 06:59:00,BTC-USDT,1min,27993.4,27993.4,27986.9,27987.0,19740
2023-05-02 07:01:00,2023-05-02 07:00:00,BTC-USDT,1min,27987.0,27992.1,27987.0,27992.1,44
2023-05-02 07:02:00,2023-05-02 07:01:00,BTC-USDT,1min,27992.1,27997.3,27992.0,27997.3,4720
2023-05-02 07:03:00,2023-05-02 07:02:00,BTC-USDT,1min,27999.5,27999.5,27999.5,27999.5,392
2023-05-02 07:04:00,2023-05-02 07:03:00,BTC-USDT,1min,28002.2,28006.1,28002.2,28006.0,22008
2023-05-02 07:05:00,2023-05-02 07:04:00,BTC-USDT,1min,28006.1,28006.1,27999.5,27999.5,3928
2023-05-02 07:06:00,2023-05-02 07:05:00,BTC-USDT,1min,27999.6,28005.5,27999.5,28005.4,7962
2023-05-02 07:07:00,2023-05-02 07:06:00,BTC-USDT,1min,28005.5,28005.5,28005.5,28005.5,480
2023-05-02 07:08:00,2023-05-02 07:07:00,BTC-USDT,1min,28005.5,28005.5,28005.5,28005.5,880
2023-05-02 07:09:00,2023-05-02 07:08:00,BTC-USDT,1min,28007.7,28016.9,28007.7,28016.9,16890
2023-05-02 07:10:00,2023-05-02 07:09:00,BTC-USDT,1min,28016.9,28034.7,28016.9,28034.6,12654
2023-05-02 07:11:00,2023-05-02 07:10:00,BTC-USDT,1min,28034.6,28034.6,28031.9,28031.9,18168
2023-05-02 07:12:00,2023-05-02 07:11:00,BTC-USDT,1min,28031.9,28047.0,28031.9,28046.9,40822
2023-05-02 07:13:00,2023-05-02 07:12:00,BTC-USDT,1min,28046.9,28059.7,28042.9,28059.3,36108
2023-05-02 07:14:00,2023-05-02 07:13:00,BTC-USDT,1min,28059.4,28062.3,28059.3,28062.3,4112
2023-05-02 07:15:00,2023-05-02 07:14:00,BTC-USDT,1min,28062.3,28154.0,28062.3,28124.1,148504
2023-05-02 07:16:00,2023-05-02 07:15:00,BTC-USDT,1min,28124.1,28124.2,28100.7,28112.5,16772
2023-05-02 07:17:00,2023-05-02 07:16:00,BTC-USDT,1min,28112.4,28112.4,28092.6,28096.9,14894
2023-05-02 07:18:00,2023-05-02 07:17:00,BTC-USDT,1min,28088.8,28088.8,28071.1,28075.3,40362
2023-05-02 07:19:00,2023-05-02 07:18:00,BTC-USDT,1min,28075.4,28075.4,28059.8,28059.9,12100
2023-05-02 07:20:00,2023-05-02 07:19:00,BTC-USDT,1min,28059.9,28086.2,28059.9,28072.5,18056
2023-05-02 07:21:00,2023-05-02 07:20:00,BTC-USDT,1min,28072.5,28084.4,28072.5,28075.7,32008
2023-05-02 07:22:00,2023-05-02 07:21:00,BTC-USDT,1min,28075.7,28082.0,28074.7,28082.0,3930
2023-05-02 07:23:00,2023-05-02 07:22:00,BTC-USDT,1min,28082.0,28089.3,28082.0,28089.3,6382
2023-05-02 07:24:00,2023-05-02 07:23:00,BTC-USDT,1min,28094.7,28094.7,28080.3,28084.7,7540
2023-05-02 07:25:00,2023-05-02 07:24:00,BTC-USDT,1min,28084.8,28089.4,28084.7,28089.3,5658
2023-05-02 07:26:00,2023-05-02 07:25:00,BTC-USDT,1min,28089.3,28091.7,28077.2,28089.5,11458
2023-05-02 07:27:00,2023-05-02 07:26:00,BTC-USDT,1min,28089.6,28110.8,28089.5,28108.7,9836
2023-05-02 07:28:00,2023-05-02 07:27:00,BTC-USDT,1min,28106.0,28110.7,28086.0,28086.0,22236
2023-05-02 07:29:00,2023-05-02 07:28:00,BTC-USDT,1min,28086.0,28086.0,28073.1,28073.1,7378
2023-05-02 07:30:00,2023-05-02 07:29:00,BTC-USDT,1min,28073.2,28073.2,28065.1,28065.1,6190
2023-05-02 07:31:00,2023-05-02 07:30:00,BTC-USDT,1min,28065.2,28065.2,28059.8,28059.8,4942
2023-05-02 07:32:00,2023-05-02 07:31:00,BTC-USDT,1min,28057.5,28057.5,28052.2,28057.4,7090
2023-05-02 07:33:00,2023-05-02 07:32:00,BTC-USDT,1min,28057.4,28057.4,28045.5,28045.5,10876
2023-05-02 07:34:00,2023-05-02 07:33:00,BTC-USDT,1min,28045.6,28045.6,28040.9,28041.0,9236
2023-05-02 07:35:00,2023-05-02 07:34:00,BTC-USDT,1min,28040.1,28045.8,28040.1,28040.8,7254
2023-05-02 07:36:00,2023-05-02 07:35:00,BTC-USDT,1min,28040.9,28040.9,28036.0,28036.1,6782
2023-05-02 07:37:00,2023-05-02 07:36:00,BTC-USDT,1min,28036.1,28040.7,28034.9,28040.7,10768
2023-05-02 07:38:00,2023-05-02 07:37:00,BTC-USDT,1min,28040.6,28041.0,28040.6,28041.0,2816
2023-05-02 07:39:00,2023-05-02 07:38:00,BTC-USDT,1min,28040.9,28041.0,28040.9,28040.9,1114
2023-05-02 07:40:00,2023-05-02 07:39:00,BTC-USDT,1min,28040.9,28041.0,28036.0,28036.0,6594
2023-05-02 07:41:00,2023-05-02 07:40:00,BTC-USDT,1min,28036.0,28036.1,28036.0,28036.1,1022
2023-05-02 07:42:00,2023-05-02 07:41:00,BTC-USDT,1min,28036.1,28042.4,28036.1,28042.4,4370
2023-05-02 07:43:00,2023-05-02 07:42:00,BTC-USDT,1min,28042.5,28042.5,28042.5,28042.5,436
2023-05-02 07:44:00,2023-05-02 07:43:00,BTC-USDT,1min,28042.5,28044.5,28042.5,28044.5,1474
2023-05-02 07:45:00,2023-05-02 07:44:00,BTC-USDT,1min,28044.5,28051.5,28044.5,28051.5,6988
2023-05-02 07:46:00,2023-05-02 07:45:00,BTC-USDT,1min,28052.1,28065.8,28052.0,28065.7,1810
