close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-29 03:54:00,2023-07-29 03:53:00,BTC-USDT,1min,29346.2,29346.2,29345.4,29345.5,458
2023-07-29 03:55:00,2023-07-29 03:54:00,BTC-USDT,1min,29345.4,29345.5,29345.4,29345.5,6628
2023-07-29 03:56:00,2023-07-29 03:55:00,BTC-USDT,1min,29345.5,29345.5,29345.5,29345.5,9530
2023-07-29 03:57:00,2023-07-29 03:56:00,BTC-USDT,1min,29345.5,29347.9,29345.5,29347.8,21546
2023-07-29 03:58:00,2023-07-29 03:57:00,BTC-USDT,1min,29347.9,29347.9,29347.9,29347.9,11660
2023-07-29 03:59:00,2023-07-29 03:58:00,BTC-USDT,1min,29347.9,29347.9,29347.9,29347.9,4994
2023-07-29 04:00:00,2023-07-29 03:59:00,BTC-USDT,1min,29347.8,29347.8,29347.8,29347.8,1896
2023-07-29 04:01:00,2023-07-29 04:00:00,BTC-USDT,1min,29347.8,29347.8,29347.8,29347.8,564
2023-07-29 04:02:00,2023-07-29 04:01:00,BTC-USDT,1min,29347.8,29347.8,29347.8,29347.8,438
2023-07-29 04:03:00,2023-07-29 04:02:00,BTC-USDT,1min,29347.8,29347.8,29347.8,29347.8,8258
2023-07-29 04:04:00,2023-07-29 04:03:00,BTC-USDT,1min,29346.5,29346.5,29346.5,29346.5,278
2023-07-29 04:05:00,2023-07-29 04:04:00,BTC-USDT,1min,29346.5,29346.5,29346.5,29346.5,190
2023-07-29 04:06:00,2023-07-29 04:05:00,BTC-USDT,1min,29346.6,29346.6,29346.6,29346.6,448
2023-07-29 04:07:00,2023-07-29 04:06:00,BTC-USDT,1min,29346.5,29346.5,29346.5,29346.5,182
2023-07-29 04:08:00,2023-07-29 04:07:00,BTC-USDT,1min,29346.6,29346.6,29346.5,29346.5,1564
2023-07-29 04:09:00,2023-07-29 04:08:00,BTC-USDT,1min,29346.6,29346.6,29346.6,29346.6,952
2023-07-29 04:10:00,2023-07-29 04:09:00,BTC-USDT,1min,29346.6,29346.6,29346.5,29346.6,2824
2023-07-29 04:11:00,2023-07-29 04:10:00,BTC-USDT,1min,29346.6,29346.6,29346.5,29346.6,12196
2023-07-29 04:12:00,2023-07-29 04:11:00,BTC-USDT,1min,29346.6,29347.0,29346.6,29347.0,5464
2023-07-29 04:13:00,2023-07-29 04:12:00,BTC-USDT,1min,29347.0,29347.0,29347.0,29347.0,4964
2023-07-29 04:14:00,2023-07-29 04:13:00,BTC-USDT,1min,29347.8,29348.1,29347.8,29348.1,6760
2023-07-29 04:15:00,2023-07-29 04:14:00,BTC-USDT,1min,29348.1,29353.1,29348.1,29353.1,7458
2023-07-29 04:16:00,2023-07-29 04:15:00,BTC-USDT,1min,29353.2,29355.8,29353.1,29355.8,1608
2023-07-29 04:17:00,2023-07-29 04:16:00,BTC-USDT,1min,29355.8,29355.8,29355.8,29355.8,748
2023-07-29 04:18:00,2023-07-29 04:17:00,BTC-USDT,1min,29355.8,29361.0,29355.8,29361.0,6196
2023-07-29 04:19:00,2023-07-29 04:18:00,BTC-USDT,1min,29360.4,29366.1,29360.4,29366.1,8638
2023-07-29 04:20:00,2023-07-29 04:19:00,BTC-USDT,1min,29366.9,29367.0,29366.9,29366.9,4114
2023-07-29 04:21:00,2023-07-29 04:20:00,BTC-USDT,1min,29366.9,29367.0,29366.9,29366.9,7584
2023-07-29 04:22:00,2023-07-29 04:21:00,BTC-USDT,1min,29366.9,29367.0,29366.9,29367.0,44
2023-07-29 04:23:00,2023-07-29 04:22:00,BTC-USDT,1min,29367.0,29369.9,29367.0,29369.9,2664
2023-07-29 04:24:00,2023-07-29 04:23:00,BTC-USDT,1min,29369.9,29370.0,29369.9,29370.0,4662
2023-07-29 04:25:00,2023-07-29 04:24:00,BTC-USDT,1min,29370.0,29370.0,29369.9,29370.0,1152
2023-07-29 04:26:00,2023-07-29 04:25:00,BTC-USDT,1min,29371.3,29375.0,29371.3,29374.9,4004
2023-07-29 04:27:00,2023-07-29 04:26:00,BTC-USDT,1min,29375.0,29377.9,29375.0,29377.9,8642
2023-07-29 04:28:00,2023-07-29 04:27:00,BTC-USDT,1min,29377.9,29377.9,29377.8,29377.8,1502
2023-07-29 04:29:00,2023-07-29 04:28:00,BTC-USDT,1min,29377.8,29377.9,29377.8,29377.9,1960
2023-07-29 04:30:00,2023-07-29 04:29:00,BTC-USDT,1min,29377.9,29387.0,29377.8,29383.6,18424
2023-07-29 04:31:00,2023-07-29 04:30:00,BTC-USDT,1min,29383.6,29383.6,29377.8,29377.8,2130
2023-07-29 04:32:00,2023-07-29 04:31:00,BTC-USDT,1min,29376.5,29376.5,29376.4,29376.4,2280
2023-07-29 04:33:00,2023-07-29 04:32:00,BTC-USDT,1min,29376.5,29376.5,29372.9,29372.9,6050
2023-07-29 04:34:00,2023-07-29 04:33:00,BTC-USDT,1min,29372.1,29372.1,29372.0,29372.0,1924
2023-07-29 04:35:00,2023-07-29 04:34:00,BTC-USDT,1min,29372.1,29372.1,29372.1,29372.1,760
2023-07-29 04:36:00,2023-07-29 04:35:00,BTC-USDT,1min,29372.1,29372.1,29372.1,29372.1,2
2023-07-29 04:37:00,2023-07-29 04:36:00,BTC-USDT,1min,29372.0,29372.0,29372.0,29372.0,60
2023-07-29 04:38:00,2023-07-29 04:37:00,BTC-USDT,1min,29372.0,29372.0,29372.0,29372.0,514
2023-07-29 04:39:00,2023-07-29 04:38:00,BTC-USDT,1min,29372.0,29372.0,29372.0,29372.0,1948
2023-07-29 04:40:00,2023-07-29 04:39:00,BTC-USDT,1min,29372.0,29372.0,29372.0,29372.0,0
2023-07-29 04:41:00,2023-07-29 04:40:00,BTC-USDT,1min,29375.1,29375.1,29375.0,29375.1,3736
2023-07-29 04:42:00,2023-07-29 04:41:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,1466
2023-07-29 04:43:00,2023-07-29 04:42:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.0,2764
2023-07-29 04:44:00,2023-07-29 04:43:00,BTC-USDT,1min,29375.1,29375.1,29375.0,29375.1,172
2023-07-29 04:45:00,2023-07-29 04:44:00,BTC-USDT,1min,29375.1,29375.1,29375.1,29375.1,0
2023-07-29 04:46:00,2023-07-29 04:45:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.1,494
2023-07-29 04:47:00,2023-07-29 04:46:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,416
2023-07-29 04:48:00,2023-07-29 04:47:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.1,1330
2023-07-29 04:49:00,2023-07-29 04:48:00,BTC-USDT,1min,29375.1,29375.1,29375.1,29375.1,12
2023-07-29 04:50:00,2023-07-29 04:49:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,798
2023-07-29 04:51:00,2023-07-29 04:50:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,26
2023-07-29 04:52:00,2023-07-29 04:51:00,BTC-USDT,1min,29375.1,29375.1,29375.0,29375.0,6628
2023-07-29 04:53:00,2023-07-29 04:52:00,BTC-USDT,1min,29375.0,29375.0,29371.7,29371.8,6350
2023-07-29 04:54:00,2023-07-29 04:53:00,BTC-USDT,1min,29371.8,29371.8,29369.2,29369.2,3524
2023-07-29 04:55:00,2023-07-29 04:54:00,BTC-USDT,1min,29369.3,29369.3,29369.2,29369.2,112
2023-07-29 04:56:00,2023-07-29 04:55:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,1642
2023-07-29 04:57:00,2023-07-29 04:56:00,BTC-USDT,1min,29369.2,29369.3,29369.2,29369.3,6266
2023-07-29 04:58:00,2023-07-29 04:57:00,BTC-USDT,1min,29369.2,29369.3,29369.2,29369.3,5388
2023-07-29 04:59:00,2023-07-29 04:58:00,BTC-USDT,1min,29369.3,29369.3,29369.3,29369.3,0
2023-07-29 05:00:00,2023-07-29 04:59:00,BTC-USDT,1min,29369.3,29369.3,29369.2,29369.2,100
2023-07-29 05:01:00,2023-07-29 05:00:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,0
2023-07-29 05:02:00,2023-07-29 05:01:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,0
2023-07-29 05:03:00,2023-07-29 05:02:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,2014
2023-07-29 05:04:00,2023-07-29 05:03:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,1506
2023-07-29 05:05:00,2023-07-29 05:04:00,BTC-USDT,1min,29369.3,29369.3,29369.3,29369.3,92
2023-07-29 05:06:00,2023-07-29 05:05:00,BTC-USDT,1min,29369.2,29369.3,29369.2,29369.2,1058
2023-07-29 05:07:00,2023-07-29 05:06:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,90
2023-07-29 05:08:00,2023-07-29 05:07:00,BTC-USDT,1min,29369.3,29369.3,29369.2,29369.2,3868
2023-07-29 05:09:00,2023-07-29 05:08:00,BTC-USDT,1min,29369.2,29369.2,29369.2,29369.2,476
2023-07-29 05:10:00,2023-07-29 05:09:00,BTC-USDT,1min,29369.2,29369.3,29369.2,29369.2,366
2023-07-29 05:11:00,2023-07-29 05:10:00,BTC-USDT,1min,29369.2,29369.3,29365.0,29365.2,2002
2023-07-29 05:12:00,2023-07-29 05:11:00,BTC-USDT,1min,29366.2,29366.2,29365.1,29365.1,11876
2023-07-29 05:13:00,2023-07-29 05:12:00,BTC-USDT,1min,29365.2,29365.2,29365.2,29365.2,2900
2023-07-29 05:14:00,2023-07-29 05:13:00,BTC-USDT,1min,29365.2,29365.2,29365.2,29365.2,0
2023-07-29 05:15:00,2023-07-29 05:14:00,BTC-USDT,1min,29365.2,29365.2,29365.2,29365.2,0
2023-07-29 05:16:00,2023-07-29 05:15:00,BTC-USDT,1min,29365.2,29365.2,29365.1,29365.1,2636
2023-07-29 05:17:00,2023-07-29 05:16:00,BTC-USDT,1min,29364.9,29364.9,29353.3,29353.3,5682
2023-07-29 05:18:00,2023-07-29 05:17:00,BTC-USDT,1min,29353.1,29353.1,29353.1,29353.1,626
2023-07-29 05:19:00,2023-07-29 05:18:00,BTC-USDT,1min,29353.2,29353.2,29353.2,29353.2,1922
2023-07-29 05:20:00,2023-07-29 05:19:00,BTC-USDT,1min,29353.1,29353.1,29349.7,29349.7,4092
2023-07-29 05:21:00,2023-07-29 05:20:00,BTC-USDT,1min,29349.6,29349.6,29349.5,29349.5,3696
2023-07-29 05:22:00,2023-07-29 05:21:00,BTC-USDT,1min,29349.6,29351.8,29349.6,29351.8,14902
2023-07-29 05:23:00,2023-07-29 05:22:00,BTC-USDT,1min,29351.8,29351.8,29351.8,29351.8,326
2023-07-29 05:24:00,2023-07-29 05:23:00,BTC-USDT,1min,29351.8,29351.8,29351.8,29351.8,0
2023-07-29 05:25:00,2023-07-29 05:24:00,BTC-USDT,1min,29351.7,29351.7,29349.1,29349.2,6062
2023-07-29 05:26:00,2023-07-29 05:25:00,BTC-USDT,1min,29349.1,29349.2,29349.1,29349.1,1198
2023-07-29 05:27:00,2023-07-29 05:26:00,BTC-USDT,1min,29348.6,29348.6,29341.3,29345.8,21542
2023-07-29 05:28:00,2023-07-29 05:27:00,BTC-USDT,1min,29345.9,29345.9,29345.9,29345.9,800
2023-07-29 05:29:00,2023-07-29 05:28:00,BTC-USDT,1min,29345.8,29345.9,29345.8,29345.8,1448
2023-07-29 05:30:00,2023-07-29 05:29:00,BTC-USDT,1min,29345.8,29345.9,29345.8,29345.9,1570
2023-07-29 05:31:00,2023-07-29 05:30:00,BTC-USDT,1min,29345.8,29345.8,29345.8,29345.8,436
2023-07-29 05:32:00,2023-07-29 05:31:00,BTC-USDT,1min,29345.8,29345.8,29345.8,29345.8,342
2023-07-29 05:33:00,2023-07-29 05:32:00,BTC-USDT,1min,29345.9,29345.9,29345.8,29345.9,2338
2023-07-29 05:34:00,2023-07-29 05:33:00,BTC-USDT,1min,29345.9,29345.9,29345.9,29345.9,1926
2023-07-29 05:35:00,2023-07-29 05:34:00,BTC-USDT,1min,29345.9,29347.4,29345.9,29347.4,16896
2023-07-29 05:36:00,2023-07-29 05:35:00,BTC-USDT,1min,29347.4,29347.4,29347.4,29347.4,1128
2023-07-29 05:37:00,2023-07-29 05:36:00,BTC-USDT,1min,29347.3,29347.3,29347.3,29347.3,2540
2023-07-29 05:38:00,2023-07-29 05:37:00,BTC-USDT,1min,29347.3,29347.3,29347.3,29347.3,0
2023-07-29 05:39:00,2023-07-29 05:38:00,BTC-USDT,1min,29347.4,29347.4,29341.0,29341.1,5786
2023-07-29 05:40:00,2023-07-29 05:39:00,BTC-USDT,1min,29344.0,29344.1,29344.0,29344.1,710
2023-07-29 05:41:00,2023-07-29 05:40:00,BTC-USDT,1min,29344.0,29344.0,29344.0,29344.0,26
2023-07-29 05:42:00,2023-07-29 05:41:00,BTC-USDT,1min,29344.1,29344.1,29344.0,29344.1,452
2023-07-29 05:43:00,2023-07-29 05:42:00,BTC-USDT,1min,29344.1,29344.1,29344.0,29344.0,4244
2023-07-29 05:44:00,2023-07-29 05:43:00,BTC-USDT,1min,29344.0,29344.0,29344.0,29344.0,0
2023-07-29 05:45:00,2023-07-29 05:44:00,BTC-USDT,1min,29344.0,29344.0,29331.9,29332.0,6016
2023-07-29 05:46:00,2023-07-29 05:45:00,BTC-USDT,1min,29332.0,29335.1,29331.9,29335.1,8612
2023-07-29 05:47:00,2023-07-29 05:46:00,BTC-USDT,1min,29336.5,29336.5,29336.4,29336.5,2680
2023-07-29 05:48:00,2023-07-29 05:47:00,BTC-USDT,1min,29336.4,29336.5,29336.4,29336.5,3088
2023-07-29 05:49:00,2023-07-29 05:48:00,BTC-USDT,1min,29336.5,29337.4,29336.5,29337.4,2332
2023-07-29 05:50:00,2023-07-29 05:49:00,BTC-USDT,1min,29338.5,29338.6,29338.5,29338.6,1470
2023-07-29 05:51:00,2023-07-29 05:50:00,BTC-USDT,1min,29338.5,29338.5,29338.5,29338.5,126
2023-07-29 05:52:00,2023-07-29 05:51:00,BTC-USDT,1min,29338.5,29338.6,29338.5,29338.6,2444
2023-07-29 05:53:00,2023-07-29 05:52:00,BTC-USDT,1min,29338.6,29338.6,29338.6,29338.6,0
2023-07-29 05:54:00,2023-07-29 05:53:00,BTC-USDT,1min,29338.6,29340.3,29338.6,29340.3,342
2023-07-29 05:55:00,2023-07-29 05:54:00,BTC-USDT,1min,29342.8,29344.1,29342.8,29344.0,1606
2023-07-29 05:56:00,2023-07-29 05:55:00,BTC-USDT,1min,29344.1,29344.1,29344.1,29344.1,846
2023-07-29 05:57:00,2023-07-29 05:56:00,BTC-USDT,1min,29344.1,29354.4,29344.0,29354.4,10066
2023-07-29 05:58:00,2023-07-29 05:57:00,BTC-USDT,1min,29355.0,29355.0,29355.0,29355.0,638
2023-07-29 05:59:00,2023-07-29 05:58:00,BTC-USDT,1min,29355.1,29355.1,29355.0,29355.0,18740
2023-07-29 06:00:00,2023-07-29 05:59:00,BTC-USDT,1min,29353.3,29353.3,29348.6,29348.6,8058
2023-07-29 06:01:00,2023-07-29 06:00:00,BTC-USDT,1min,29348.6,29348.6,29348.6,29348.6,46
2023-07-29 06:02:00,2023-07-29 06:01:00,BTC-USDT,1min,29348.6,29348.6,29348.6,29348.6,1366
2023-07-29 06:03:00,2023-07-29 06:02:00,BTC-USDT,1min,29348.6,29348.6,29348.6,29348.6,0
2023-07-29 06:04:00,2023-07-29 06:03:00,BTC-USDT,1min,29347.4,29347.4,29347.4,29347.4,2
2023-07-29 06:05:00,2023-07-29 06:04:00,BTC-USDT,1min,29347.4,29347.4,29347.3,29347.3,344
2023-07-29 06:06:00,2023-07-29 06:05:00,BTC-USDT,1min,29347.3,29347.3,29347.3,29347.3,0
2023-07-29 06:07:00,2023-07-29 06:06:00,BTC-USDT,1min,29347.3,29347.3,29345.8,29345.8,612
2023-07-29 06:08:00,2023-07-29 06:07:00,BTC-USDT,1min,29345.8,29345.8,29345.8,29345.8,1998
2023-07-29 06:09:00,2023-07-29 06:08:00,BTC-USDT,1min,29345.8,29345.8,29345.8,29345.8,590
2023-07-29 06:10:00,2023-07-29 06:09:00,BTC-USDT,1min,29345.8,29345.8,29333.7,29333.7,1142
2023-07-29 06:11:00,2023-07-29 06:10:00,BTC-USDT,1min,29333.7,29333.7,29333.7,29333.7,548
2023-07-29 06:12:00,2023-07-29 06:11:00,BTC-USDT,1min,29333.7,29333.7,29331.9,29331.9,694
2023-07-29 06:13:00,2023-07-29 06:12:00,BTC-USDT,1min,29331.9,29331.9,29331.9,29331.9,0
2023-07-29 06:14:00,2023-07-29 06:13:00,BTC-USDT,1min,29331.9,29331.9,29331.9,29331.9,1954
2023-07-29 06:15:00,2023-07-29 06:14:00,BTC-USDT,1min,29331.9,29331.9,29331.9,29331.9,858
2023-07-29 06:16:00,2023-07-29 06:15:00,BTC-USDT,1min,29331.9,29331.9,29330.6,29330.6,2270
2023-07-29 06:17:00,2023-07-29 06:16:00,BTC-USDT,1min,29330.6,29330.6,29330.5,29330.6,6464
2023-07-29 06:18:00,2023-07-29 06:17:00,BTC-USDT,1min,29330.6,29330.6,29330.5,29330.6,816
2023-07-29 06:19:00,2023-07-29 06:18:00,BTC-USDT,1min,29330.6,29330.6,29330.5,29330.6,5428
2023-07-29 06:20:00,2023-07-29 06:19:00,BTC-USDT,1min,29330.6,29330.6,29330.6,29330.6,0
2023-07-29 06:21:00,2023-07-29 06:20:00,BTC-USDT,1min,29330.5,29330.5,29330.5,29330.5,116
2023-07-29 06:22:00,2023-07-29 06:21:00,BTC-USDT,1min,29330.6,29331.9,29330.6,29331.9,13754
2023-07-29 06:23:00,2023-07-29 06:22:00,BTC-USDT,1min,29331.9,29336.0,29331.9,29335.9,6284
2023-07-29 06:24:00,2023-07-29 06:23:00,BTC-USDT,1min,29335.9,29336.0,29335.9,29335.9,2586
2023-07-29 06:25:00,2023-07-29 06:24:00,BTC-USDT,1min,29335.9,29335.9,29335.9,29335.9,0
2023-07-29 06:26:00,2023-07-29 06:25:00,BTC-USDT,1min,29335.9,29336.0,29335.9,29336.0,1292
2023-07-29 06:27:00,2023-07-29 06:26:00,BTC-USDT,1min,29336.0,29336.0,29336.0,29336.0,0
2023-07-29 06:28:00,2023-07-29 06:27:00,BTC-USDT,1min,29336.0,29336.0,29335.9,29335.9,4976
2023-07-29 06:29:00,2023-07-29 06:28:00,BTC-USDT,1min,29335.9,29335.9,29332.3,29333.8,2762
2023-07-29 06:30:00,2023-07-29 06:29:00,BTC-USDT,1min,29333.8,29333.8,29333.7,29333.7,4328
2023-07-29 06:31:00,2023-07-29 06:30:00,BTC-USDT,1min,29333.8,29333.8,29333.7,29333.7,64
2023-07-29 06:32:00,2023-07-29 06:31:00,BTC-USDT,1min,29333.8,29333.8,29333.7,29333.7,72
2023-07-29 06:33:00,2023-07-29 06:32:00,BTC-USDT,1min,29333.8,29333.8,29333.8,29333.8,2390
2023-07-29 06:34:00,2023-07-29 06:33:00,BTC-USDT,1min,29333.8,29333.8,29333.8,29333.8,200
2023-07-29 06:35:00,2023-07-29 06:34:00,BTC-USDT,1min,29333.7,29333.7,29333.7,29333.7,134
2023-07-29 06:36:00,2023-07-29 06:35:00,BTC-USDT,1min,29333.7,29333.7,29333.7,29333.7,142
2023-07-29 06:37:00,2023-07-29 06:36:00,BTC-USDT,1min,29333.7,29333.7,29333.7,29333.7,14
2023-07-29 06:38:00,2023-07-29 06:37:00,BTC-USDT,1min,29333.7,29333.7,29331.8,29331.9,5722
2023-07-29 06:39:00,2023-07-29 06:38:00,BTC-USDT,1min,29331.9,29331.9,29331.8,29331.8,142
2023-07-29 06:40:00,2023-07-29 06:39:00,BTC-USDT,1min,29331.8,29331.8,29331.8,29331.8,484
2023-07-29 06:41:00,2023-07-29 06:40:00,BTC-USDT,1min,29331.8,29331.8,29329.0,29329.0,5174
2023-07-29 06:42:00,2023-07-29 06:41:00,BTC-USDT,1min,29327.4,29327.4,29325.4,29325.4,7084
2023-07-29 06:43:00,2023-07-29 06:42:00,BTC-USDT,1min,29325.4,29325.4,29321.6,29321.6,2848
2023-07-29 06:44:00,2023-07-29 06:43:00,BTC-USDT,1min,29320.9,29321.0,29320.9,29321.0,5976
2023-07-29 06:45:00,2023-07-29 06:44:00,BTC-USDT,1min,29321.0,29321.0,29320.9,29321.0,102
2023-07-29 06:46:00,2023-07-29 06:45:00,BTC-USDT,1min,29321.0,29321.0,29320.9,29320.9,4228
2023-07-29 06:47:00,2023-07-29 06:46:00,BTC-USDT,1min,29321.0,29321.0,29320.9,29320.9,878
2023-07-29 06:48:00,2023-07-29 06:47:00,BTC-USDT,1min,29320.0,29320.0,29316.3,29316.3,696
2023-07-29 06:49:00,2023-07-29 06:48:00,BTC-USDT,1min,29316.4,29316.4,29316.3,29316.3,3704
2023-07-29 06:50:00,2023-07-29 06:49:00,BTC-USDT,1min,29316.3,29316.4,29316.3,29316.4,1444
2023-07-29 06:51:00,2023-07-29 06:50:00,BTC-USDT,1min,29316.3,29316.4,29316.3,29316.3,726
2023-07-29 06:52:00,2023-07-29 06:51:00,BTC-USDT,1min,29316.3,29316.4,29314.6,29314.6,1406
2023-07-29 06:53:00,2023-07-29 06:52:00,BTC-USDT,1min,29314.5,29314.6,29314.5,29314.5,614
2023-07-29 06:54:00,2023-07-29 06:53:00,BTC-USDT,1min,29314.6,29314.6,29314.6,29314.6,2298
2023-07-29 06:55:00,2023-07-29 06:54:00,BTC-USDT,1min,29314.6,29314.6,29314.5,29314.6,8368
2023-07-29 06:56:00,2023-07-29 06:55:00,BTC-USDT,1min,29314.6,29321.7,29314.5,29321.6,16836
2023-07-29 06:57:00,2023-07-29 06:56:00,BTC-USDT,1min,29321.7,29322.1,29321.7,29322.1,10968
2023-07-29 06:58:00,2023-07-29 06:57:00,BTC-USDT,1min,29323.0,29326.2,29323.0,29326.2,9742
2023-07-29 06:59:00,2023-07-29 06:58:00,BTC-USDT,1min,29326.2,29326.2,29326.1,29326.2,12042
2023-07-29 07:00:00,2023-07-29 06:59:00,BTC-USDT,1min,29326.2,29326.2,29326.1,29326.1,4162
2023-07-29 07:01:00,2023-07-29 07:00:00,BTC-USDT,1min,29326.1,29326.1,29326.1,29326.1,1146
2023-07-29 07:02:00,2023-07-29 07:01:00,BTC-USDT,1min,29326.1,29326.1,29326.1,29326.1,1876
2023-07-29 07:03:00,2023-07-29 07:02:00,BTC-USDT,1min,29326.2,29326.2,29326.2,29326.2,148
2023-07-29 07:04:00,2023-07-29 07:03:00,BTC-USDT,1min,29326.2,29326.2,29326.2,29326.2,340
2023-07-29 07:05:00,2023-07-29 07:04:00,BTC-USDT,1min,29326.2,29330.0,29326.2,29330.0,15016
2023-07-29 07:06:00,2023-07-29 07:05:00,BTC-USDT,1min,29330.4,29332.9,29330.4,29332.9,7086
2023-07-29 07:07:00,2023-07-29 07:06:00,BTC-USDT,1min,29332.9,29332.9,29332.9,29332.9,0
2023-07-29 07:08:00,2023-07-29 07:07:00,BTC-USDT,1min,29333.9,29333.9,29333.9,29333.9,1878
2023-07-29 07:09:00,2023-07-29 07:08:00,BTC-USDT,1min,29334.7,29335.2,29334.6,29335.2,4926
2023-07-29 07:10:00,2023-07-29 07:09:00,BTC-USDT,1min,29335.7,29335.7,29335.6,29335.7,342
2023-07-29 07:11:00,2023-07-29 07:10:00,BTC-USDT,1min,29335.7,29335.7,29335.6,29335.7,558
2023-07-29 07:12:00,2023-07-29 07:11:00,BTC-USDT,1min,29335.7,29335.7,29335.7,29335.7,258
2023-07-29 07:13:00,2023-07-29 07:12:00,BTC-USDT,1min,29335.7,29335.7,29335.7,29335.7,0
2023-07-29 07:14:00,2023-07-29 07:13:00,BTC-USDT,1min,29335.7,29335.7,29335.7,29335.7,84
2023-07-29 07:15:00,2023-07-29 07:14:00,BTC-USDT,1min,29335.7,29335.7,29335.6,29335.6,2002
2023-07-29 07:16:00,2023-07-29 07:15:00,BTC-USDT,1min,29335.6,29335.7,29335.6,29335.7,4232
2023-07-29 07:17:00,2023-07-29 07:16:00,BTC-USDT,1min,29335.7,29335.7,29335.6,29335.7,5242
2023-07-29 07:18:00,2023-07-29 07:17:00,BTC-USDT,1min,29335.6,29335.6,29331.7,29331.8,15800
2023-07-29 07:19:00,2023-07-29 07:18:00,BTC-USDT,1min,29331.7,29331.8,29331.7,29331.7,1676
2023-07-29 07:20:00,2023-07-29 07:19:00,BTC-USDT,1min,29331.7,29331.7,29331.7,29331.7,408
2023-07-29 07:21:00,2023-07-29 07:20:00,BTC-USDT,1min,29331.8,29331.8,29331.7,29331.8,62
2023-07-29 07:22:00,2023-07-29 07:21:00,BTC-USDT,1min,29331.8,29331.8,29331.7,29331.7,1228
2023-07-29 07:23:00,2023-07-29 07:22:00,BTC-USDT,1min,29331.7,29331.8,29331.7,29331.7,274
2023-07-29 07:24:00,2023-07-29 07:23:00,BTC-USDT,1min,29331.7,29331.7,29326.2,29326.2,8230
2023-07-29 07:25:00,2023-07-29 07:24:00,BTC-USDT,1min,29326.2,29326.3,29326.2,29326.3,318
2023-07-29 07:26:00,2023-07-29 07:25:00,BTC-USDT,1min,29326.2,29326.3,29326.2,29326.3,7874
2023-07-29 07:27:00,2023-07-29 07:26:00,BTC-USDT,1min,29326.2,29326.2,29318.3,29318.3,14524
2023-07-29 07:28:00,2023-07-29 07:27:00,BTC-USDT,1min,29320.3,29320.3,29318.4,29318.4,4374
2023-07-29 07:29:00,2023-07-29 07:28:00,BTC-USDT,1min,29318.2,29318.2,29318.2,29318.2,238
2023-07-29 07:30:00,2023-07-29 07:29:00,BTC-USDT,1min,29318.2,29318.2,29318.2,29318.2,56
2023-07-29 07:31:00,2023-07-29 07:30:00,BTC-USDT,1min,29318.2,29318.3,29318.2,29318.3,1136
2023-07-29 07:32:00,2023-07-29 07:31:00,BTC-USDT,1min,29318.2,29318.2,29318.2,29318.2,820
2023-07-29 07:33:00,2023-07-29 07:32:00,BTC-USDT,1min,29318.3,29318.3,29318.2,29318.2,52
2023-07-29 07:34:00,2023-07-29 07:33:00,BTC-USDT,1min,29318.2,29318.3,29318.2,29318.3,134
2023-07-29 07:35:00,2023-07-29 07:34:00,BTC-USDT,1min,29318.3,29318.3,29318.3,29318.3,534
2023-07-29 07:36:00,2023-07-29 07:35:00,BTC-USDT,1min,29318.3,29318.3,29318.3,29318.3,1322
2023-07-29 07:37:00,2023-07-29 07:36:00,BTC-USDT,1min,29318.3,29318.3,29318.3,29318.3,600
2023-07-29 07:38:00,2023-07-29 07:37:00,BTC-USDT,1min,29318.3,29318.3,29318.3,29318.3,1446
2023-07-29 07:39:00,2023-07-29 07:38:00,BTC-USDT,1min,29318.3,29318.3,29318.3,29318.3,2234
2023-07-29 07:40:00,2023-07-29 07:39:00,BTC-USDT,1min,29318.3,29318.3,29318.2,29318.2,2318
2023-07-29 07:41:00,2023-07-29 07:40:00,BTC-USDT,1min,29318.3,29318.3,29305.0,29305.1,44462
2023-07-29 07:42:00,2023-07-29 07:41:00,BTC-USDT,1min,29305.0,29305.1,29305.0,29305.1,1582
2023-07-29 07:43:00,2023-07-29 07:42:00,BTC-USDT,1min,29305.0,29305.1,29305.0,29305.1,2048
2023-07-29 07:44:00,2023-07-29 07:43:00,BTC-USDT,1min,29305.1,29305.1,29305.0,29305.0,3456
2023-07-29 07:45:00,2023-07-29 07:44:00,BTC-USDT,1min,29305.0,29305.0,29303.9,29303.9,7476
2023-07-29 07:46:00,2023-07-29 07:45:00,BTC-USDT,1min,29303.9,29303.9,29302.4,29302.4,12216
2023-07-29 07:47:00,2023-07-29 07:46:00,BTC-USDT,1min,29302.5,29302.5,29302.4,29302.5,6142
