close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-15 03:54:00,2023-12-15 03:53:00,BTC-USDT,1min,42821.9,42822.0,42809.4,42811.6,5566
2023-12-15 03:55:00,2023-12-15 03:54:00,BTC-USDT,1min,42811.7,42811.7,42794.0,42801.3,8048
2023-12-15 03:56:00,2023-12-15 03:55:00,BTC-USDT,1min,42801.4,42801.4,42797.9,42799.6,3112
2023-12-15 03:57:00,2023-12-15 03:56:00,BTC-USDT,1min,42800.9,42818.7,42800.9,42818.7,2246
2023-12-15 03:58:00,2023-12-15 03:57:00,BTC-USDT,1min,42818.8,42818.8,42817.1,42817.1,3282
2023-12-15 03:59:00,2023-12-15 03:58:00,BTC-USDT,1min,42817.2,42817.2,42793.1,42811.6,3448
2023-12-15 04:00:00,2023-12-15 03:59:00,BTC-USDT,1min,42818.9,42819.0,42818.9,42819.0,116
2023-12-15 04:01:00,2023-12-15 04:00:00,BTC-USDT,1min,42823.0,42823.0,42814.5,42814.6,4118
2023-12-15 04:02:00,2023-12-15 04:01:00,BTC-USDT,1min,42815.5,42815.5,42799.1,42807.3,5052
2023-12-15 04:03:00,2023-12-15 04:02:00,BTC-USDT,1min,42802.8,42820.8,42802.7,42820.7,9988
2023-12-15 04:04:00,2023-12-15 04:03:00,BTC-USDT,1min,42820.8,42820.8,42794.8,42794.8,5204
2023-12-15 04:05:00,2023-12-15 04:04:00,BTC-USDT,1min,42794.9,42794.9,42762.3,42762.3,2904
2023-12-15 04:06:00,2023-12-15 04:05:00,BTC-USDT,1min,42762.3,42762.3,42739.7,42739.7,9826
2023-12-15 04:07:00,2023-12-15 04:06:00,BTC-USDT,1min,42739.7,42753.3,42729.9,42741.1,3878
2023-12-15 04:08:00,2023-12-15 04:07:00,BTC-USDT,1min,42741.1,42790.0,42741.1,42790.0,3186
2023-12-15 04:09:00,2023-12-15 04:08:00,BTC-USDT,1min,42790.0,42790.0,42774.7,42774.7,7734
2023-12-15 04:10:00,2023-12-15 04:09:00,BTC-USDT,1min,42774.7,42774.8,42758.6,42758.6,3376
2023-12-15 04:11:00,2023-12-15 04:10:00,BTC-USDT,1min,42758.7,42785.8,42758.7,42785.8,978
2023-12-15 04:12:00,2023-12-15 04:11:00,BTC-USDT,1min,42785.8,42801.3,42785.8,42801.3,2640
2023-12-15 04:13:00,2023-12-15 04:12:00,BTC-USDT,1min,42801.2,42801.3,42801.2,42801.2,1364
2023-12-15 04:14:00,2023-12-15 04:13:00,BTC-USDT,1min,42801.3,42814.2,42801.3,42814.2,1292
2023-12-15 04:15:00,2023-12-15 04:14:00,BTC-USDT,1min,42818.0,42818.1,42805.6,42805.6,4370
2023-12-15 04:16:00,2023-12-15 04:15:00,BTC-USDT,1min,42811.2,42811.2,42801.2,42801.2,756
2023-12-15 04:17:00,2023-12-15 04:16:00,BTC-USDT,1min,42801.2,42801.3,42794.0,42794.0,684
2023-12-15 04:18:00,2023-12-15 04:17:00,BTC-USDT,1min,42794.0,42794.0,42780.3,42787.8,3788
2023-12-15 04:19:00,2023-12-15 04:18:00,BTC-USDT,1min,42795.1,42795.1,42768.8,42768.8,2572
2023-12-15 04:20:00,2023-12-15 04:19:00,BTC-USDT,1min,42768.8,42768.8,42737.1,42762.1,6160
2023-12-15 04:21:00,2023-12-15 04:20:00,BTC-USDT,1min,42762.1,42787.0,42762.1,42787.0,4776
2023-12-15 04:22:00,2023-12-15 04:21:00,BTC-USDT,1min,42794.5,42805.4,42794.5,42803.8,1202
2023-12-15 04:23:00,2023-12-15 04:22:00,BTC-USDT,1min,42803.7,42803.7,42788.8,42788.9,1660
2023-12-15 04:24:00,2023-12-15 04:23:00,BTC-USDT,1min,42791.3,42791.3,42777.9,42777.9,192
2023-12-15 04:25:00,2023-12-15 04:24:00,BTC-USDT,1min,42775.7,42780.5,42775.7,42780.5,688
2023-12-15 04:26:00,2023-12-15 04:25:00,BTC-USDT,1min,42780.4,42784.6,42770.0,42784.6,2828
2023-12-15 04:27:00,2023-12-15 04:26:00,BTC-USDT,1min,42784.5,42784.5,42775.9,42775.9,1532
2023-12-15 04:28:00,2023-12-15 04:27:00,BTC-USDT,1min,42776.0,42802.5,42776.0,42802.5,1588
2023-12-15 04:29:00,2023-12-15 04:28:00,BTC-USDT,1min,42802.5,42802.6,42796.6,42796.7,2334
2023-12-15 04:30:00,2023-12-15 04:29:00,BTC-USDT,1min,42796.6,42796.6,42786.6,42794.1,3204
2023-12-15 04:31:00,2023-12-15 04:30:00,BTC-USDT,1min,42794.1,42794.1,42794.1,42794.1,878
2023-12-15 04:32:00,2023-12-15 04:31:00,BTC-USDT,1min,42801.4,42801.5,42799.2,42799.2,452
2023-12-15 04:33:00,2023-12-15 04:32:00,BTC-USDT,1min,42799.2,42799.2,42775.9,42775.9,4152
2023-12-15 04:34:00,2023-12-15 04:33:00,BTC-USDT,1min,42776.0,42780.2,42775.9,42780.1,2202
2023-12-15 04:35:00,2023-12-15 04:34:00,BTC-USDT,1min,42780.1,42780.2,42768.7,42768.7,2556
2023-12-15 04:36:00,2023-12-15 04:35:00,BTC-USDT,1min,42768.8,42773.5,42768.7,42773.5,362
2023-12-15 04:37:00,2023-12-15 04:36:00,BTC-USDT,1min,42773.5,42773.5,42751.6,42751.6,1094
2023-12-15 04:38:00,2023-12-15 04:37:00,BTC-USDT,1min,42751.7,42766.8,42751.7,42764.1,2324
2023-12-15 04:39:00,2023-12-15 04:38:00,BTC-USDT,1min,42772.9,42773.5,42772.9,42773.5,130
2023-12-15 04:40:00,2023-12-15 04:39:00,BTC-USDT,1min,42775.4,42775.4,42761.9,42761.9,688
2023-12-15 04:41:00,2023-12-15 04:40:00,BTC-USDT,1min,42761.9,42761.9,42747.9,42747.9,1496
2023-12-15 04:42:00,2023-12-15 04:41:00,BTC-USDT,1min,42747.9,42757.0,42747.8,42747.8,10874
2023-12-15 04:43:00,2023-12-15 04:42:00,BTC-USDT,1min,42747.9,42762.0,42747.8,42761.9,2872
2023-12-15 04:44:00,2023-12-15 04:43:00,BTC-USDT,1min,42761.9,42761.9,42759.5,42759.5,5018
2023-12-15 04:45:00,2023-12-15 04:44:00,BTC-USDT,1min,42759.6,42764.2,42759.6,42764.2,806
2023-12-15 04:46:00,2023-12-15 04:45:00,BTC-USDT,1min,42764.1,42764.2,42760.0,42760.0,2106
2023-12-15 04:47:00,2023-12-15 04:46:00,BTC-USDT,1min,42759.9,42759.9,42755.5,42755.6,1020
2023-12-15 04:48:00,2023-12-15 04:47:00,BTC-USDT,1min,42751.3,42759.8,42750.0,42750.0,2058
2023-12-15 04:49:00,2023-12-15 04:48:00,BTC-USDT,1min,42750.0,42750.1,42740.4,42750.0,5374
2023-12-15 04:50:00,2023-12-15 04:49:00,BTC-USDT,1min,42750.0,42777.2,42745.7,42777.2,7552
2023-12-15 04:51:00,2023-12-15 04:50:00,BTC-USDT,1min,42777.2,42797.9,42777.2,42797.8,5742
2023-12-15 04:52:00,2023-12-15 04:51:00,BTC-USDT,1min,42798.5,42820.8,42798.5,42820.8,9490
2023-12-15 04:53:00,2023-12-15 04:52:00,BTC-USDT,1min,42820.7,42821.5,42814.4,42821.5,3626
2023-12-15 04:54:00,2023-12-15 04:53:00,BTC-USDT,1min,42821.5,42843.7,42821.5,42834.9,18398
2023-12-15 04:55:00,2023-12-15 04:54:00,BTC-USDT,1min,42834.9,42834.9,42819.4,42819.4,8744
2023-12-15 04:56:00,2023-12-15 04:55:00,BTC-USDT,1min,42819.4,42826.0,42819.4,42826.0,884
2023-12-15 04:57:00,2023-12-15 04:56:00,BTC-USDT,1min,42832.0,42834.6,42812.4,42817.5,7126
2023-12-15 04:58:00,2023-12-15 04:57:00,BTC-USDT,1min,42817.4,42826.2,42817.4,42826.2,10002
2023-12-15 04:59:00,2023-12-15 04:58:00,BTC-USDT,1min,42826.2,42826.2,42822.6,42822.7,2058
2023-12-15 05:00:00,2023-12-15 04:59:00,BTC-USDT,1min,42829.9,42829.9,42822.7,42822.8,3284
2023-12-15 05:01:00,2023-12-15 05:00:00,BTC-USDT,1min,42822.7,42828.4,42808.6,42828.4,12630
2023-12-15 05:02:00,2023-12-15 05:01:00,BTC-USDT,1min,42828.4,42834.7,42828.4,42834.7,874
2023-12-15 05:03:00,2023-12-15 05:02:00,BTC-USDT,1min,42834.7,42850.0,42834.6,42850.0,7128
2023-12-15 05:04:00,2023-12-15 05:03:00,BTC-USDT,1min,42851.4,42905.7,42851.4,42883.9,54584
2023-12-15 05:05:00,2023-12-15 05:04:00,BTC-USDT,1min,42880.5,42880.6,42866.3,42870.3,3372
2023-12-15 05:06:00,2023-12-15 05:05:00,BTC-USDT,1min,42870.3,42870.3,42870.2,42870.3,3424
2023-12-15 05:07:00,2023-12-15 05:06:00,BTC-USDT,1min,42870.3,42893.6,42870.3,42870.8,32764
2023-12-15 05:08:00,2023-12-15 05:07:00,BTC-USDT,1min,42868.2,42868.2,42849.8,42849.9,3194
2023-12-15 05:09:00,2023-12-15 05:08:00,BTC-USDT,1min,42849.9,42853.3,42842.0,42842.0,9068
2023-12-15 05:10:00,2023-12-15 05:09:00,BTC-USDT,1min,42834.4,42854.8,42834.4,42854.7,10080
2023-12-15 05:11:00,2023-12-15 05:10:00,BTC-USDT,1min,42851.8,42851.8,42840.9,42844.5,8386
2023-12-15 05:12:00,2023-12-15 05:11:00,BTC-USDT,1min,42844.4,42844.4,42830.8,42830.8,6260
2023-12-15 05:13:00,2023-12-15 05:12:00,BTC-USDT,1min,42824.0,42824.1,42809.4,42809.4,3254
2023-12-15 05:14:00,2023-12-15 05:13:00,BTC-USDT,1min,42803.3,42803.3,42786.3,42793.0,4970
2023-12-15 05:15:00,2023-12-15 05:14:00,BTC-USDT,1min,42787.1,42815.5,42787.1,42815.4,4562
2023-12-15 05:16:00,2023-12-15 05:15:00,BTC-USDT,1min,42815.5,42839.5,42815.5,42839.5,762
2023-12-15 05:17:00,2023-12-15 05:16:00,BTC-USDT,1min,42839.0,42839.0,42816.5,42819.8,6278
2023-12-15 05:18:00,2023-12-15 05:17:00,BTC-USDT,1min,42819.8,42819.8,42808.5,42808.5,2300
2023-12-15 05:19:00,2023-12-15 05:18:00,BTC-USDT,1min,42808.6,42808.6,42808.6,42808.6,14
2023-12-15 05:20:00,2023-12-15 05:19:00,BTC-USDT,1min,42808.5,42808.5,42801.7,42806.2,1720
2023-12-15 05:21:00,2023-12-15 05:20:00,BTC-USDT,1min,42806.2,42806.2,42783.9,42787.5,3392
2023-12-15 05:22:00,2023-12-15 05:21:00,BTC-USDT,1min,42787.4,42801.2,42787.4,42801.2,162
2023-12-15 05:23:00,2023-12-15 05:22:00,BTC-USDT,1min,42801.1,42801.1,42786.7,42786.7,2402
2023-12-15 05:24:00,2023-12-15 05:23:00,BTC-USDT,1min,42786.7,42791.1,42785.0,42791.1,628
2023-12-15 05:25:00,2023-12-15 05:24:00,BTC-USDT,1min,42791.2,42800.1,42791.1,42791.6,11228
2023-12-15 05:26:00,2023-12-15 05:25:00,BTC-USDT,1min,42785.1,42785.1,42769.3,42769.3,2474
2023-12-15 05:27:00,2023-12-15 05:26:00,BTC-USDT,1min,42769.4,42769.4,42769.3,42769.4,3306
2023-12-15 05:28:00,2023-12-15 05:27:00,BTC-USDT,1min,42769.4,42775.5,42769.4,42771.3,3704
2023-12-15 05:29:00,2023-12-15 05:28:00,BTC-USDT,1min,42771.4,42771.4,42767.5,42767.9,3122
2023-12-15 05:30:00,2023-12-15 05:29:00,BTC-USDT,1min,42768.0,42768.0,42712.8,42720.9,23058
2023-12-15 05:31:00,2023-12-15 05:30:00,BTC-USDT,1min,42720.8,42720.9,42650.1,42674.7,40262
2023-12-15 05:32:00,2023-12-15 05:31:00,BTC-USDT,1min,42674.7,42674.8,42621.0,42627.8,55600
2023-12-15 05:33:00,2023-12-15 05:32:00,BTC-USDT,1min,42627.9,42663.5,42627.9,42657.3,13084
2023-12-15 05:34:00,2023-12-15 05:33:00,BTC-USDT,1min,42657.4,42696.6,42657.4,42696.6,12218
2023-12-15 05:35:00,2023-12-15 05:34:00,BTC-USDT,1min,42696.5,42709.1,42686.3,42697.0,8584
2023-12-15 05:36:00,2023-12-15 05:35:00,BTC-USDT,1min,42699.3,42714.0,42697.8,42697.8,9912
2023-12-15 05:37:00,2023-12-15 05:36:00,BTC-USDT,1min,42697.7,42697.7,42662.7,42666.4,5924
2023-12-15 05:38:00,2023-12-15 05:37:00,BTC-USDT,1min,42666.4,42666.4,42633.4,42660.8,16708
2023-12-15 05:39:00,2023-12-15 05:38:00,BTC-USDT,1min,42660.8,42684.8,42660.8,42679.6,6092
2023-12-15 05:40:00,2023-12-15 05:39:00,BTC-USDT,1min,42679.6,42679.6,42560.4,42623.0,51550
2023-12-15 05:41:00,2023-12-15 05:40:00,BTC-USDT,1min,42623.0,42659.4,42602.5,42655.5,17752
2023-12-15 05:42:00,2023-12-15 05:41:00,BTC-USDT,1min,42655.4,42682.0,42655.4,42662.0,39592
2023-12-15 05:43:00,2023-12-15 05:42:00,BTC-USDT,1min,42661.5,42669.7,42650.4,42650.4,7668
2023-12-15 05:44:00,2023-12-15 05:43:00,BTC-USDT,1min,42650.5,42661.3,42650.5,42661.3,6286
2023-12-15 05:45:00,2023-12-15 05:44:00,BTC-USDT,1min,42661.4,42661.4,42651.7,42658.6,5292
2023-12-15 05:46:00,2023-12-15 05:45:00,BTC-USDT,1min,42663.1,42685.5,42663.1,42680.7,4746
2023-12-15 05:47:00,2023-12-15 05:46:00,BTC-USDT,1min,42687.6,42687.6,42660.1,42665.6,5326
2023-12-15 05:48:00,2023-12-15 05:47:00,BTC-USDT,1min,42665.5,42665.5,42643.5,42648.0,1694
2023-12-15 05:49:00,2023-12-15 05:48:00,BTC-USDT,1min,42647.9,42656.4,42647.9,42648.0,362
2023-12-15 05:50:00,2023-12-15 05:49:00,BTC-USDT,1min,42647.0,42657.5,42647.0,42654.1,6944
2023-12-15 05:51:00,2023-12-15 05:50:00,BTC-USDT,1min,42654.1,42654.1,42609.5,42615.9,17338
2023-12-15 05:52:00,2023-12-15 05:51:00,BTC-USDT,1min,42623.5,42683.6,42623.5,42683.6,4032
2023-12-15 05:53:00,2023-12-15 05:52:00,BTC-USDT,1min,42683.6,42683.6,42671.0,42671.0,1764
2023-12-15 05:54:00,2023-12-15 05:53:00,BTC-USDT,1min,42671.1,42671.1,42662.6,42670.7,2884
2023-12-15 05:55:00,2023-12-15 05:54:00,BTC-USDT,1min,42673.6,42683.2,42640.2,42645.4,9550
2023-12-15 05:56:00,2023-12-15 05:55:00,BTC-USDT,1min,42645.5,42668.9,42645.5,42658.3,4264
2023-12-15 05:57:00,2023-12-15 05:56:00,BTC-USDT,1min,42658.3,42658.3,42626.2,42628.6,6440
2023-12-15 05:58:00,2023-12-15 05:57:00,BTC-USDT,1min,42628.5,42637.1,42623.6,42628.4,4396
2023-12-15 05:59:00,2023-12-15 05:58:00,BTC-USDT,1min,42630.7,42637.0,42629.2,42629.2,696
2023-12-15 06:00:00,2023-12-15 05:59:00,BTC-USDT,1min,42629.3,42632.4,42629.3,42632.4,558
2023-12-15 06:01:00,2023-12-15 06:00:00,BTC-USDT,1min,42632.4,42632.4,42632.3,42632.3,1524
2023-12-15 06:02:00,2023-12-15 06:01:00,BTC-USDT,1min,42632.3,42636.8,42632.3,42636.8,5012
2023-12-15 06:03:00,2023-12-15 06:02:00,BTC-USDT,1min,42637.0,42637.0,42632.0,42632.1,12068
2023-12-15 06:04:00,2023-12-15 06:03:00,BTC-USDT,1min,42632.1,42664.9,42632.0,42644.6,11750
2023-12-15 06:05:00,2023-12-15 06:04:00,BTC-USDT,1min,42644.6,42644.6,42605.7,42630.0,20876
2023-12-15 06:06:00,2023-12-15 06:05:00,BTC-USDT,1min,42632.9,42638.4,42632.9,42635.9,1382
2023-12-15 06:07:00,2023-12-15 06:06:00,BTC-USDT,1min,42642.3,42655.4,42642.3,42655.4,1566
2023-12-15 06:08:00,2023-12-15 06:07:00,BTC-USDT,1min,42655.3,42655.3,42623.8,42627.9,1690
2023-12-15 06:09:00,2023-12-15 06:08:00,BTC-USDT,1min,42631.4,42651.6,42631.4,42651.6,1758
2023-12-15 06:10:00,2023-12-15 06:09:00,BTC-USDT,1min,42651.6,42655.5,42651.6,42655.4,4446
2023-12-15 06:11:00,2023-12-15 06:10:00,BTC-USDT,1min,42652.9,42655.8,42652.9,42655.7,470
2023-12-15 06:12:00,2023-12-15 06:11:00,BTC-USDT,1min,42655.8,42655.8,42647.1,42655.2,3438
2023-12-15 06:13:00,2023-12-15 06:12:00,BTC-USDT,1min,42655.2,42655.3,42647.9,42647.9,4490
2023-12-15 06:14:00,2023-12-15 06:13:00,BTC-USDT,1min,42648.0,42648.0,42646.2,42646.2,7362
2023-12-15 06:15:00,2023-12-15 06:14:00,BTC-USDT,1min,42634.4,42634.5,42607.3,42611.1,4540
2023-12-15 06:16:00,2023-12-15 06:15:00,BTC-USDT,1min,42611.1,42616.8,42594.3,42594.4,4330
2023-12-15 06:17:00,2023-12-15 06:16:00,BTC-USDT,1min,42594.4,42605.2,42577.5,42582.6,10934
2023-12-15 06:18:00,2023-12-15 06:17:00,BTC-USDT,1min,42582.6,42591.1,42582.6,42584.4,3618
2023-12-15 06:19:00,2023-12-15 06:18:00,BTC-USDT,1min,42584.4,42584.5,42538.2,42563.4,27634
2023-12-15 06:20:00,2023-12-15 06:19:00,BTC-USDT,1min,42563.5,42589.5,42563.5,42589.5,6914
2023-12-15 06:21:00,2023-12-15 06:20:00,BTC-USDT,1min,42597.9,42604.7,42591.7,42598.9,4396
2023-12-15 06:22:00,2023-12-15 06:21:00,BTC-USDT,1min,42598.9,42611.4,42587.8,42611.3,2512
2023-12-15 06:23:00,2023-12-15 06:22:00,BTC-USDT,1min,42611.4,42647.5,42611.4,42637.4,22020
2023-12-15 06:24:00,2023-12-15 06:23:00,BTC-USDT,1min,42637.5,42643.9,42637.5,42643.8,3288
2023-12-15 06:25:00,2023-12-15 06:24:00,BTC-USDT,1min,42647.8,42650.0,42637.2,42639.9,5200
2023-12-15 06:26:00,2023-12-15 06:25:00,BTC-USDT,1min,42647.7,42647.7,42641.6,42646.3,2344
2023-12-15 06:27:00,2023-12-15 06:26:00,BTC-USDT,1min,42646.4,42650.0,42646.3,42650.0,332
2023-12-15 06:28:00,2023-12-15 06:27:00,BTC-USDT,1min,42655.3,42655.3,42655.2,42655.3,1482
2023-12-15 06:29:00,2023-12-15 06:28:00,BTC-USDT,1min,42655.3,42666.9,42655.3,42663.3,2518
2023-12-15 06:30:00,2023-12-15 06:29:00,BTC-USDT,1min,42663.2,42670.8,42663.2,42670.8,3376
2023-12-15 06:31:00,2023-12-15 06:30:00,BTC-USDT,1min,42670.8,42670.8,42655.7,42655.7,5268
2023-12-15 06:32:00,2023-12-15 06:31:00,BTC-USDT,1min,42655.2,42664.8,42655.1,42664.8,14092
2023-12-15 06:33:00,2023-12-15 06:32:00,BTC-USDT,1min,42673.0,42673.1,42671.0,42671.0,4048
2023-12-15 06:34:00,2023-12-15 06:33:00,BTC-USDT,1min,42670.9,42670.9,42669.4,42669.4,5272
2023-12-15 06:35:00,2023-12-15 06:34:00,BTC-USDT,1min,42669.4,42669.5,42660.4,42660.5,1514
2023-12-15 06:36:00,2023-12-15 06:35:00,BTC-USDT,1min,42660.5,42669.4,42660.4,42669.4,9954
2023-12-15 06:37:00,2023-12-15 06:36:00,BTC-USDT,1min,42669.5,42669.5,42669.4,42669.5,3072
2023-12-15 06:38:00,2023-12-15 06:37:00,BTC-USDT,1min,42669.4,42669.5,42669.4,42669.4,690
2023-12-15 06:39:00,2023-12-15 06:38:00,BTC-USDT,1min,42669.4,42669.5,42669.4,42669.5,6654
2023-12-15 06:40:00,2023-12-15 06:39:00,BTC-USDT,1min,42669.4,42669.4,42666.0,42666.0,1490
2023-12-15 06:41:00,2023-12-15 06:40:00,BTC-USDT,1min,42666.1,42666.1,42664.0,42664.0,3032
2023-12-15 06:42:00,2023-12-15 06:41:00,BTC-USDT,1min,42664.0,42664.0,42640.0,42640.0,5444
2023-12-15 06:43:00,2023-12-15 06:42:00,BTC-USDT,1min,42640.0,42640.1,42617.4,42617.4,6292
2023-12-15 06:44:00,2023-12-15 06:43:00,BTC-USDT,1min,42617.4,42617.5,42615.5,42615.6,8124
2023-12-15 06:45:00,2023-12-15 06:44:00,BTC-USDT,1min,42621.3,42621.3,42609.4,42611.9,2224
2023-12-15 06:46:00,2023-12-15 06:45:00,BTC-USDT,1min,42611.9,42639.9,42611.9,42626.6,3168
2023-12-15 06:47:00,2023-12-15 06:46:00,BTC-USDT,1min,42626.6,42626.6,42626.5,42626.6,598
2023-12-15 06:48:00,2023-12-15 06:47:00,BTC-USDT,1min,42626.5,42639.4,42626.5,42639.4,2832
2023-12-15 06:49:00,2023-12-15 06:48:00,BTC-USDT,1min,42639.4,42647.3,42639.4,42647.3,852
2023-12-15 06:50:00,2023-12-15 06:49:00,BTC-USDT,1min,42647.3,42647.3,42632.7,42632.7,874
2023-12-15 06:51:00,2023-12-15 06:50:00,BTC-USDT,1min,42632.7,42632.7,42624.9,42624.9,466
2023-12-15 06:52:00,2023-12-15 06:51:00,BTC-USDT,1min,42616.4,42616.4,42579.7,42579.8,1910
2023-12-15 06:53:00,2023-12-15 06:52:00,BTC-USDT,1min,42579.7,42582.4,42579.7,42582.4,11854
2023-12-15 06:54:00,2023-12-15 06:53:00,BTC-USDT,1min,42582.3,42600.7,42582.3,42600.7,866
2023-12-15 06:55:00,2023-12-15 06:54:00,BTC-USDT,1min,42605.0,42612.0,42604.9,42612.0,4554
2023-12-15 06:56:00,2023-12-15 06:55:00,BTC-USDT,1min,42627.7,42637.6,42627.7,42637.6,4982
2023-12-15 06:57:00,2023-12-15 06:56:00,BTC-USDT,1min,42638.3,42638.3,42634.6,42634.6,594
2023-12-15 06:58:00,2023-12-15 06:57:00,BTC-USDT,1min,42634.5,42634.5,42600.4,42600.4,4338
2023-12-15 06:59:00,2023-12-15 06:58:00,BTC-USDT,1min,42599.8,42599.9,42599.8,42599.8,2772
2023-12-15 07:00:00,2023-12-15 06:59:00,BTC-USDT,1min,42605.4,42605.5,42591.9,42599.7,3576
2023-12-15 07:01:00,2023-12-15 07:00:00,BTC-USDT,1min,42599.8,42607.5,42599.8,42607.5,4998
2023-12-15 07:02:00,2023-12-15 07:01:00,BTC-USDT,1min,42614.4,42618.2,42610.9,42618.2,388
2023-12-15 07:03:00,2023-12-15 07:02:00,BTC-USDT,1min,42618.2,42621.5,42618.2,42621.5,5362
2023-12-15 07:04:00,2023-12-15 07:03:00,BTC-USDT,1min,42621.5,42621.5,42621.4,42621.4,4578
2023-12-15 07:05:00,2023-12-15 07:04:00,BTC-USDT,1min,42621.5,42640.1,42621.5,42640.1,2460
2023-12-15 07:06:00,2023-12-15 07:05:00,BTC-USDT,1min,42647.5,42647.5,42643.6,42643.7,3366
2023-12-15 07:07:00,2023-12-15 07:06:00,BTC-USDT,1min,42643.7,42644.4,42635.1,42644.4,1268
2023-12-15 07:08:00,2023-12-15 07:07:00,BTC-USDT,1min,42645.6,42660.0,42645.6,42660.0,2888
2023-12-15 07:09:00,2023-12-15 07:08:00,BTC-USDT,1min,42660.0,42667.0,42659.9,42667.0,2164
2023-12-15 07:10:00,2023-12-15 07:09:00,BTC-USDT,1min,42667.6,42679.4,42667.6,42679.4,4998
2023-12-15 07:11:00,2023-12-15 07:10:00,BTC-USDT,1min,42679.3,42679.3,42659.4,42659.4,6078
2023-12-15 07:12:00,2023-12-15 07:11:00,BTC-USDT,1min,42659.4,42659.5,42659.4,42659.5,3314
2023-12-15 07:13:00,2023-12-15 07:12:00,BTC-USDT,1min,42659.5,42669.1,42659.5,42669.1,5094
2023-12-15 07:14:00,2023-12-15 07:13:00,BTC-USDT,1min,42669.1,42669.1,42669.1,42669.1,2
2023-12-15 07:15:00,2023-12-15 07:14:00,BTC-USDT,1min,42669.0,42669.1,42666.5,42666.5,1272
2023-12-15 07:16:00,2023-12-15 07:15:00,BTC-USDT,1min,42666.6,42669.9,42666.4,42666.4,1922
2023-12-15 07:17:00,2023-12-15 07:16:00,BTC-USDT,1min,42658.0,42670.0,42658.0,42670.0,428
2023-12-15 07:18:00,2023-12-15 07:17:00,BTC-USDT,1min,42670.0,42670.0,42670.0,42670.0,630
2023-12-15 07:19:00,2023-12-15 07:18:00,BTC-USDT,1min,42678.4,42680.8,42678.3,42680.8,1060
2023-12-15 07:20:00,2023-12-15 07:19:00,BTC-USDT,1min,42680.8,42709.3,42680.7,42709.3,16924
2023-12-15 07:21:00,2023-12-15 07:20:00,BTC-USDT,1min,42709.2,42709.2,42667.2,42667.2,5850
2023-12-15 07:22:00,2023-12-15 07:21:00,BTC-USDT,1min,42662.2,42701.1,42658.4,42701.1,2296
2023-12-15 07:23:00,2023-12-15 07:22:00,BTC-USDT,1min,42701.2,42721.2,42701.2,42721.0,7408
2023-12-15 07:24:00,2023-12-15 07:23:00,BTC-USDT,1min,42721.0,42721.1,42713.2,42721.0,10818
2023-12-15 07:25:00,2023-12-15 07:24:00,BTC-USDT,1min,42721.0,42747.9,42721.0,42747.8,32246
2023-12-15 07:26:00,2023-12-15 07:25:00,BTC-USDT,1min,42742.5,42753.6,42730.8,42753.5,6786
2023-12-15 07:27:00,2023-12-15 07:26:00,BTC-USDT,1min,42753.5,42753.5,42741.5,42741.5,10122
2023-12-15 07:28:00,2023-12-15 07:27:00,BTC-USDT,1min,42741.6,42751.5,42736.4,42736.4,2744
2023-12-15 07:29:00,2023-12-15 07:28:00,BTC-USDT,1min,42729.3,42736.5,42728.7,42728.7,4940
2023-12-15 07:30:00,2023-12-15 07:29:00,BTC-USDT,1min,42728.7,42728.8,42710.6,42710.6,8164
2023-12-15 07:31:00,2023-12-15 07:30:00,BTC-USDT,1min,42710.6,42723.6,42710.6,42723.5,3752
2023-12-15 07:32:00,2023-12-15 07:31:00,BTC-USDT,1min,42723.5,42730.7,42713.4,42713.4,1708
2023-12-15 07:33:00,2023-12-15 07:32:00,BTC-USDT,1min,42711.2,42715.6,42709.3,42715.6,4278
2023-12-15 07:34:00,2023-12-15 07:33:00,BTC-USDT,1min,42715.5,42715.6,42713.4,42713.5,5018
2023-12-15 07:35:00,2023-12-15 07:34:00,BTC-USDT,1min,42713.4,42713.5,42706.5,42706.5,3622
2023-12-15 07:36:00,2023-12-15 07:35:00,BTC-USDT,1min,42702.4,42702.5,42702.4,42702.4,2748
2023-12-15 07:37:00,2023-12-15 07:36:00,BTC-USDT,1min,42702.4,42702.5,42700.0,42700.0,5028
2023-12-15 07:38:00,2023-12-15 07:37:00,BTC-USDT,1min,42700.0,42702.4,42690.1,42702.4,5926
2023-12-15 07:39:00,2023-12-15 07:38:00,BTC-USDT,1min,42702.3,42710.8,42685.8,42693.0,8572
2023-12-15 07:40:00,2023-12-15 07:39:00,BTC-USDT,1min,42693.0,42701.6,42682.9,42685.9,4960
2023-12-15 07:41:00,2023-12-15 07:40:00,BTC-USDT,1min,42685.9,42689.6,42679.4,42682.4,2368
2023-12-15 07:42:00,2023-12-15 07:41:00,BTC-USDT,1min,42677.3,42677.3,42665.4,42677.3,9798
2023-12-15 07:43:00,2023-12-15 07:42:00,BTC-USDT,1min,42677.3,42700.8,42677.2,42700.8,5012
2023-12-15 07:44:00,2023-12-15 07:43:00,BTC-USDT,1min,42701.5,42716.7,42701.5,42710.9,4270
2023-12-15 07:45:00,2023-12-15 07:44:00,BTC-USDT,1min,42710.9,42721.3,42706.7,42706.7,13822
2023-12-15 07:46:00,2023-12-15 07:45:00,BTC-USDT,1min,42702.6,42702.6,42693.0,42693.0,4192
