close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-06 03:53:00,2023-02-06 03:52:00,BTC-USDT,1min,22918.9,22918.9,22916.3,22916.3,672
2023-02-06 03:54:00,2023-02-06 03:53:00,BTC-USDT,1min,22916.1,22920.3,22914.7,22918.5,880
2023-02-06 03:55:00,2023-02-06 03:54:00,BTC-USDT,1min,22917.0,22917.0,22908.7,22908.7,28544
2023-02-06 03:56:00,2023-02-06 03:55:00,BTC-USDT,1min,22908.8,22917.6,22908.8,22914.0,10514
2023-02-06 03:57:00,2023-02-06 03:56:00,BTC-USDT,1min,22914.0,22914.0,22913.9,22914.0,5800
2023-02-06 03:58:00,2023-02-06 03:57:00,BTC-USDT,1min,22914.0,22914.0,22913.9,22913.9,1078
2023-02-06 03:59:00,2023-02-06 03:58:00,BTC-USDT,1min,22913.9,22914.0,22913.9,22914.0,2096
2023-02-06 04:00:00,2023-02-06 03:59:00,BTC-USDT,1min,22914.0,22914.0,22913.9,22914.0,2352
2023-02-06 04:01:00,2023-02-06 04:00:00,BTC-USDT,1min,22915.8,22917.1,22915.8,22917.1,26172
2023-02-06 04:02:00,2023-02-06 04:01:00,BTC-USDT,1min,22917.1,22917.1,22917.0,22917.1,3582
2023-02-06 04:03:00,2023-02-06 04:02:00,BTC-USDT,1min,22917.0,22917.1,22917.0,22917.0,4380
2023-02-06 04:04:00,2023-02-06 04:03:00,BTC-USDT,1min,22917.1,22925.6,22917.1,22925.6,4146
2023-02-06 04:05:00,2023-02-06 04:04:00,BTC-USDT,1min,22925.5,22925.6,22917.1,22920.0,4162
2023-02-06 04:06:00,2023-02-06 04:05:00,BTC-USDT,1min,22919.9,22929.4,22919.9,22929.4,2678
2023-02-06 04:07:00,2023-02-06 04:06:00,BTC-USDT,1min,22929.4,22929.4,22929.3,22929.3,934
2023-02-06 04:08:00,2023-02-06 04:07:00,BTC-USDT,1min,22929.4,22934.8,22929.4,22934.7,3480
2023-02-06 04:09:00,2023-02-06 04:08:00,BTC-USDT,1min,22934.8,22937.8,22934.7,22937.7,514
2023-02-06 04:10:00,2023-02-06 04:09:00,BTC-USDT,1min,22937.7,22941.9,22937.7,22941.8,6838
2023-02-06 04:11:00,2023-02-06 04:10:00,BTC-USDT,1min,22941.8,22941.9,22941.8,22941.8,14204
2023-02-06 04:12:00,2023-02-06 04:11:00,BTC-USDT,1min,22941.8,22941.9,22936.5,22936.5,16774
2023-02-06 04:13:00,2023-02-06 04:12:00,BTC-USDT,1min,22936.6,22936.6,22936.5,22936.6,362
2023-02-06 04:14:00,2023-02-06 04:13:00,BTC-USDT,1min,22936.6,22938.5,22936.6,22938.5,12120
2023-02-06 04:15:00,2023-02-06 04:14:00,BTC-USDT,1min,22938.4,22938.4,22934.9,22934.9,3174
2023-02-06 04:16:00,2023-02-06 04:15:00,BTC-USDT,1min,22934.9,22934.9,22933.6,22933.7,2146
2023-02-06 04:17:00,2023-02-06 04:16:00,BTC-USDT,1min,22933.7,22933.7,22933.6,22933.6,230
2023-02-06 04:18:00,2023-02-06 04:17:00,BTC-USDT,1min,22933.6,22933.7,22933.6,22933.7,176
2023-02-06 04:19:00,2023-02-06 04:18:00,BTC-USDT,1min,22933.6,22933.6,22928.7,22928.7,2744
2023-02-06 04:20:00,2023-02-06 04:19:00,BTC-USDT,1min,22928.8,22928.8,22928.7,22928.8,788
2023-02-06 04:21:00,2023-02-06 04:20:00,BTC-USDT,1min,22928.7,22928.8,22920.0,22920.1,3118
2023-02-06 04:22:00,2023-02-06 04:21:00,BTC-USDT,1min,22920.0,22920.0,22915.6,22915.6,2026
2023-02-06 04:23:00,2023-02-06 04:22:00,BTC-USDT,1min,22915.7,22919.1,22911.7,22912.9,23902
2023-02-06 04:24:00,2023-02-06 04:23:00,BTC-USDT,1min,22912.9,22912.9,22912.8,22912.8,11376
2023-02-06 04:25:00,2023-02-06 04:24:00,BTC-USDT,1min,22912.8,22912.9,22911.8,22911.8,22358
2023-02-06 04:26:00,2023-02-06 04:25:00,BTC-USDT,1min,22911.8,22911.8,22911.8,22911.8,7396
2023-02-06 04:27:00,2023-02-06 04:26:00,BTC-USDT,1min,22911.7,22917.5,22911.7,22917.5,3376
2023-02-06 04:28:00,2023-02-06 04:27:00,BTC-USDT,1min,22917.6,22922.2,22917.5,22922.2,12240
2023-02-06 04:29:00,2023-02-06 04:28:00,BTC-USDT,1min,22922.2,22927.3,22922.2,22927.3,9110
2023-02-06 04:30:00,2023-02-06 04:29:00,BTC-USDT,1min,22927.4,22928.8,22927.3,22928.7,2486
2023-02-06 04:31:00,2023-02-06 04:30:00,BTC-USDT,1min,22928.7,22931.0,22928.7,22931.0,2372
2023-02-06 04:32:00,2023-02-06 04:31:00,BTC-USDT,1min,22930.9,22931.0,22930.9,22930.9,1860
2023-02-06 04:33:00,2023-02-06 04:32:00,BTC-USDT,1min,22930.9,22931.0,22930.9,22931.0,2558
2023-02-06 04:34:00,2023-02-06 04:33:00,BTC-USDT,1min,22931.0,22933.5,22931.0,22933.5,236
2023-02-06 04:35:00,2023-02-06 04:34:00,BTC-USDT,1min,22933.5,22933.6,22933.5,22933.6,1402
2023-02-06 04:36:00,2023-02-06 04:35:00,BTC-USDT,1min,22935.0,22935.0,22935.0,22935.0,76
2023-02-06 04:37:00,2023-02-06 04:36:00,BTC-USDT,1min,22935.9,22935.9,22933.6,22933.6,16498
2023-02-06 04:38:00,2023-02-06 04:37:00,BTC-USDT,1min,22933.6,22933.7,22933.6,22933.7,9380
2023-02-06 04:39:00,2023-02-06 04:38:00,BTC-USDT,1min,22935.9,22936.0,22935.9,22935.9,2248
2023-02-06 04:40:00,2023-02-06 04:39:00,BTC-USDT,1min,22935.9,22936.0,22931.7,22931.7,12516
2023-02-06 04:41:00,2023-02-06 04:40:00,BTC-USDT,1min,22931.7,22931.8,22931.7,22931.7,534
2023-02-06 04:42:00,2023-02-06 04:41:00,BTC-USDT,1min,22931.8,22931.8,22923.4,22923.4,6564
2023-02-06 04:43:00,2023-02-06 04:42:00,BTC-USDT,1min,22922.3,22927.1,22921.4,22921.4,17340
2023-02-06 04:44:00,2023-02-06 04:43:00,BTC-USDT,1min,22921.3,22921.3,22914.5,22918.3,34828
2023-02-06 04:45:00,2023-02-06 04:44:00,BTC-USDT,1min,22918.2,22918.3,22918.2,22918.3,2116
2023-02-06 04:46:00,2023-02-06 04:45:00,BTC-USDT,1min,22918.3,22918.3,22918.2,22918.2,896
2023-02-06 04:47:00,2023-02-06 04:46:00,BTC-USDT,1min,22918.3,22918.3,22918.2,22918.3,908
2023-02-06 04:48:00,2023-02-06 04:47:00,BTC-USDT,1min,22918.2,22918.3,22891.1,22891.1,26514
2023-02-06 04:49:00,2023-02-06 04:48:00,BTC-USDT,1min,22891.2,22894.1,22890.5,22890.6,11814
2023-02-06 04:50:00,2023-02-06 04:49:00,BTC-USDT,1min,22890.6,22893.2,22890.5,22893.2,51572
2023-02-06 04:51:00,2023-02-06 04:50:00,BTC-USDT,1min,22893.1,22902.6,22893.1,22901.2,9902
2023-02-06 04:52:00,2023-02-06 04:51:00,BTC-USDT,1min,22901.1,22910.0,22897.9,22909.9,23910
2023-02-06 04:53:00,2023-02-06 04:52:00,BTC-USDT,1min,22909.9,22913.8,22909.9,22913.8,6680
2023-02-06 04:54:00,2023-02-06 04:53:00,BTC-USDT,1min,22913.8,22913.8,22913.7,22913.7,534
2023-02-06 04:55:00,2023-02-06 04:54:00,BTC-USDT,1min,22913.8,22913.8,22895.3,22895.4,32124
2023-02-06 04:56:00,2023-02-06 04:55:00,BTC-USDT,1min,22895.3,22895.4,22895.3,22895.3,1742
2023-02-06 04:57:00,2023-02-06 04:56:00,BTC-USDT,1min,22895.4,22900.2,22895.3,22897.9,2358
2023-02-06 04:58:00,2023-02-06 04:57:00,BTC-USDT,1min,22898.0,22898.0,22895.6,22895.6,6966
2023-02-06 04:59:00,2023-02-06 04:58:00,BTC-USDT,1min,22893.4,22895.2,22891.0,22891.0,14158
2023-02-06 05:00:00,2023-02-06 04:59:00,BTC-USDT,1min,22891.1,22893.4,22891.1,22893.2,7062
2023-02-06 05:01:00,2023-02-06 05:00:00,BTC-USDT,1min,22893.1,22893.1,22892.3,22892.3,1634
2023-02-06 05:02:00,2023-02-06 05:01:00,BTC-USDT,1min,22892.3,22892.3,22891.0,22891.0,2050
2023-02-06 05:03:00,2023-02-06 05:02:00,BTC-USDT,1min,22890.6,22890.7,22890.6,22890.7,214
2023-02-06 05:04:00,2023-02-06 05:03:00,BTC-USDT,1min,22890.7,22895.1,22890.6,22895.1,9058
2023-02-06 05:05:00,2023-02-06 05:04:00,BTC-USDT,1min,22895.1,22895.1,22895.0,22895.0,994
2023-02-06 05:06:00,2023-02-06 05:05:00,BTC-USDT,1min,22895.1,22897.6,22895.0,22897.6,192
2023-02-06 05:07:00,2023-02-06 05:06:00,BTC-USDT,1min,22897.5,22897.6,22897.5,22897.6,11812
2023-02-06 05:08:00,2023-02-06 05:07:00,BTC-USDT,1min,22897.6,22897.6,22897.5,22897.6,6532
2023-02-06 05:09:00,2023-02-06 05:08:00,BTC-USDT,1min,22897.5,22897.6,22897.5,22897.6,11526
2023-02-06 05:10:00,2023-02-06 05:09:00,BTC-USDT,1min,22897.6,22897.6,22897.5,22897.6,3090
2023-02-06 05:11:00,2023-02-06 05:10:00,BTC-USDT,1min,22897.6,22899.6,22897.5,22899.5,6442
2023-02-06 05:12:00,2023-02-06 05:11:00,BTC-USDT,1min,22899.6,22899.6,22899.5,22899.6,730
2023-02-06 05:13:00,2023-02-06 05:12:00,BTC-USDT,1min,22899.6,22899.6,22899.5,22899.5,302
2023-02-06 05:14:00,2023-02-06 05:13:00,BTC-USDT,1min,22899.5,22899.5,22891.6,22891.6,8830
2023-02-06 05:15:00,2023-02-06 05:14:00,BTC-USDT,1min,22891.6,22891.7,22891.6,22891.6,6158
2023-02-06 05:16:00,2023-02-06 05:15:00,BTC-USDT,1min,22891.7,22891.7,22891.6,22891.7,2480
2023-02-06 05:17:00,2023-02-06 05:16:00,BTC-USDT,1min,22891.6,22891.6,22882.2,22882.3,15962
2023-02-06 05:18:00,2023-02-06 05:17:00,BTC-USDT,1min,22880.7,22883.0,22880.0,22883.0,4354
2023-02-06 05:19:00,2023-02-06 05:18:00,BTC-USDT,1min,22883.0,22883.0,22869.2,22869.2,35848
2023-02-06 05:20:00,2023-02-06 05:19:00,BTC-USDT,1min,22869.2,22869.2,22862.9,22863.0,23932
2023-02-06 05:21:00,2023-02-06 05:20:00,BTC-USDT,1min,22862.9,22863.0,22851.1,22851.2,16998
2023-02-06 05:22:00,2023-02-06 05:21:00,BTC-USDT,1min,22851.1,22858.8,22833.2,22858.8,28798
2023-02-06 05:23:00,2023-02-06 05:22:00,BTC-USDT,1min,22858.8,22869.0,22858.1,22858.2,10116
2023-02-06 05:24:00,2023-02-06 05:23:00,BTC-USDT,1min,22858.2,22860.5,22834.5,22843.7,28810
2023-02-06 05:25:00,2023-02-06 05:24:00,BTC-USDT,1min,22843.7,22843.7,22800.3,22825.3,132100
2023-02-06 05:26:00,2023-02-06 05:25:00,BTC-USDT,1min,22825.2,22831.0,22803.4,22804.8,20628
2023-02-06 05:27:00,2023-02-06 05:26:00,BTC-USDT,1min,22804.8,22804.8,22645.1,22703.5,595192
2023-02-06 05:28:00,2023-02-06 05:27:00,BTC-USDT,1min,22703.5,22749.0,22680.2,22744.8,172618
2023-02-06 05:29:00,2023-02-06 05:28:00,BTC-USDT,1min,22740.9,22748.8,22723.5,22723.6,52476
2023-02-06 05:30:00,2023-02-06 05:29:00,BTC-USDT,1min,22723.6,22734.1,22685.5,22699.3,83682
2023-02-06 05:31:00,2023-02-06 05:30:00,BTC-USDT,1min,22698.9,22720.7,22659.0,22720.1,117008
2023-02-06 05:32:00,2023-02-06 05:31:00,BTC-USDT,1min,22720.2,22740.8,22715.7,22726.2,43716
2023-02-06 05:33:00,2023-02-06 05:32:00,BTC-USDT,1min,22726.2,22744.5,22714.5,22744.5,55976
2023-02-06 05:34:00,2023-02-06 05:33:00,BTC-USDT,1min,22744.5,22754.9,22740.1,22744.1,56050
2023-02-06 05:35:00,2023-02-06 05:34:00,BTC-USDT,1min,22744.1,22752.4,22729.1,22752.3,37152
2023-02-06 05:36:00,2023-02-06 05:35:00,BTC-USDT,1min,22752.3,22752.4,22737.4,22747.0,24270
2023-02-06 05:37:00,2023-02-06 05:36:00,BTC-USDT,1min,22747.1,22755.0,22731.6,22731.7,12210
2023-02-06 05:38:00,2023-02-06 05:37:00,BTC-USDT,1min,22731.6,22746.3,22731.6,22738.6,24682
2023-02-06 05:39:00,2023-02-06 05:38:00,BTC-USDT,1min,22738.6,22751.4,22738.5,22738.5,40436
2023-02-06 05:40:00,2023-02-06 05:39:00,BTC-USDT,1min,22738.5,22745.3,22735.6,22738.4,30532
2023-02-06 05:41:00,2023-02-06 05:40:00,BTC-USDT,1min,22738.3,22751.3,22738.3,22747.1,36578
2023-02-06 05:42:00,2023-02-06 05:41:00,BTC-USDT,1min,22747.2,22750.6,22743.8,22746.8,27972
2023-02-06 05:43:00,2023-02-06 05:42:00,BTC-USDT,1min,22743.8,22750.5,22743.8,22747.3,9190
2023-02-06 05:44:00,2023-02-06 05:43:00,BTC-USDT,1min,22747.4,22747.4,22738.8,22739.9,14592
2023-02-06 05:45:00,2023-02-06 05:44:00,BTC-USDT,1min,22739.9,22744.3,22739.9,22740.6,18212
2023-02-06 05:46:00,2023-02-06 05:45:00,BTC-USDT,1min,22740.5,22743.4,22735.9,22735.9,16964
2023-02-06 05:47:00,2023-02-06 05:46:00,BTC-USDT,1min,22735.9,22740.1,22731.1,22740.1,24192
2023-02-06 05:48:00,2023-02-06 05:47:00,BTC-USDT,1min,22740.2,22767.6,22740.2,22767.6,15786
2023-02-06 05:49:00,2023-02-06 05:48:00,BTC-USDT,1min,22767.6,22769.5,22765.2,22769.1,22764
2023-02-06 05:50:00,2023-02-06 05:49:00,BTC-USDT,1min,22769.1,22769.1,22763.1,22765.0,27446
2023-02-06 05:51:00,2023-02-06 05:50:00,BTC-USDT,1min,22765.1,22769.1,22765.0,22769.0,24798
2023-02-06 05:52:00,2023-02-06 05:51:00,BTC-USDT,1min,22769.1,22770.5,22762.8,22770.5,42680
2023-02-06 05:53:00,2023-02-06 05:52:00,BTC-USDT,1min,22770.3,22776.5,22770.1,22772.6,37118
2023-02-06 05:54:00,2023-02-06 05:53:00,BTC-USDT,1min,22772.6,22776.3,22765.3,22765.3,19932
2023-02-06 05:55:00,2023-02-06 05:54:00,BTC-USDT,1min,22765.3,22769.9,22765.0,22767.6,13272
2023-02-06 05:56:00,2023-02-06 05:55:00,BTC-USDT,1min,22767.6,22775.8,22767.6,22775.8,9748
2023-02-06 05:57:00,2023-02-06 05:56:00,BTC-USDT,1min,22775.8,22777.7,22773.3,22773.3,22420
2023-02-06 05:58:00,2023-02-06 05:57:00,BTC-USDT,1min,22773.2,22775.7,22773.2,22775.6,18506
2023-02-06 05:59:00,2023-02-06 05:58:00,BTC-USDT,1min,22775.7,22779.1,22773.2,22778.2,8936
2023-02-06 06:00:00,2023-02-06 05:59:00,BTC-USDT,1min,22778.1,22778.2,22778.1,22778.2,3358
2023-02-06 06:01:00,2023-02-06 06:00:00,BTC-USDT,1min,22778.2,22778.2,22778.1,22778.1,1146
2023-02-06 06:02:00,2023-02-06 06:01:00,BTC-USDT,1min,22777.3,22777.3,22770.1,22770.1,4394
2023-02-06 06:03:00,2023-02-06 06:02:00,BTC-USDT,1min,22770.1,22770.1,22767.0,22767.0,9466
2023-02-06 06:04:00,2023-02-06 06:03:00,BTC-USDT,1min,22767.0,22767.1,22767.0,22767.1,2946
2023-02-06 06:05:00,2023-02-06 06:04:00,BTC-USDT,1min,22767.0,22767.1,22766.1,22766.1,1386
2023-02-06 06:06:00,2023-02-06 06:05:00,BTC-USDT,1min,22766.0,22766.1,22751.8,22751.9,25568
2023-02-06 06:07:00,2023-02-06 06:06:00,BTC-USDT,1min,22751.8,22759.3,22751.8,22758.9,14084
2023-02-06 06:08:00,2023-02-06 06:07:00,BTC-USDT,1min,22759.0,22760.8,22759.0,22760.8,2254
2023-02-06 06:09:00,2023-02-06 06:08:00,BTC-USDT,1min,22760.8,22764.9,22760.8,22764.9,3754
2023-02-06 06:10:00,2023-02-06 06:09:00,BTC-USDT,1min,22765.0,22765.0,22762.7,22762.7,6940
2023-02-06 06:11:00,2023-02-06 06:10:00,BTC-USDT,1min,22762.8,22762.8,22756.2,22756.3,7652
2023-02-06 06:12:00,2023-02-06 06:11:00,BTC-USDT,1min,22756.3,22756.3,22749.0,22749.0,6802
2023-02-06 06:13:00,2023-02-06 06:12:00,BTC-USDT,1min,22749.0,22756.3,22748.9,22753.3,23694
2023-02-06 06:14:00,2023-02-06 06:13:00,BTC-USDT,1min,22751.8,22751.8,22743.1,22743.1,11462
2023-02-06 06:15:00,2023-02-06 06:14:00,BTC-USDT,1min,22743.1,22743.1,22740.0,22740.0,3686
2023-02-06 06:16:00,2023-02-06 06:15:00,BTC-USDT,1min,22740.0,22740.0,22734.9,22734.9,35778
2023-02-06 06:17:00,2023-02-06 06:16:00,BTC-USDT,1min,22734.9,22737.8,22734.9,22737.8,17014
2023-02-06 06:18:00,2023-02-06 06:17:00,BTC-USDT,1min,22737.8,22738.1,22736.0,22737.2,1280
2023-02-06 06:19:00,2023-02-06 06:18:00,BTC-USDT,1min,22737.1,22739.6,22737.1,22739.6,2220
2023-02-06 06:20:00,2023-02-06 06:19:00,BTC-USDT,1min,22739.6,22750.0,22739.5,22750.0,9954
2023-02-06 06:21:00,2023-02-06 06:20:00,BTC-USDT,1min,22750.0,22770.1,22750.0,22770.1,7978
2023-02-06 06:22:00,2023-02-06 06:21:00,BTC-USDT,1min,22770.0,22777.4,22770.0,22776.9,1984
2023-02-06 06:23:00,2023-02-06 06:22:00,BTC-USDT,1min,22776.9,22776.9,22773.5,22773.6,14690
2023-02-06 06:24:00,2023-02-06 06:23:00,BTC-USDT,1min,22773.6,22785.8,22773.5,22785.8,21480
2023-02-06 06:25:00,2023-02-06 06:24:00,BTC-USDT,1min,22785.8,22790.0,22783.9,22784.0,20598
2023-02-06 06:26:00,2023-02-06 06:25:00,BTC-USDT,1min,22783.9,22784.0,22783.9,22784.0,5758
2023-02-06 06:27:00,2023-02-06 06:26:00,BTC-USDT,1min,22784.0,22786.0,22779.9,22785.9,2722
2023-02-06 06:28:00,2023-02-06 06:27:00,BTC-USDT,1min,22785.9,22786.0,22783.4,22783.4,27444
2023-02-06 06:29:00,2023-02-06 06:28:00,BTC-USDT,1min,22783.5,22793.3,22783.4,22793.3,3888
2023-02-06 06:30:00,2023-02-06 06:29:00,BTC-USDT,1min,22794.9,22794.9,22792.1,22792.1,11146
2023-02-06 06:31:00,2023-02-06 06:30:00,BTC-USDT,1min,22792.1,22792.1,22784.8,22784.8,10858
2023-02-06 06:32:00,2023-02-06 06:31:00,BTC-USDT,1min,22784.9,22784.9,22773.6,22773.6,5052
2023-02-06 06:33:00,2023-02-06 06:32:00,BTC-USDT,1min,22773.7,22773.7,22771.4,22771.4,7034
2023-02-06 06:34:00,2023-02-06 06:33:00,BTC-USDT,1min,22771.5,22771.5,22767.8,22768.7,21392
2023-02-06 06:35:00,2023-02-06 06:34:00,BTC-USDT,1min,22768.8,22768.8,22763.2,22764.3,21602
2023-02-06 06:36:00,2023-02-06 06:35:00,BTC-USDT,1min,22764.3,22764.4,22764.3,22764.4,2620
2023-02-06 06:37:00,2023-02-06 06:36:00,BTC-USDT,1min,22764.3,22764.3,22759.2,22759.2,2358
2023-02-06 06:38:00,2023-02-06 06:37:00,BTC-USDT,1min,22759.3,22759.3,22759.2,22759.2,7708
2023-02-06 06:39:00,2023-02-06 06:38:00,BTC-USDT,1min,22759.3,22759.3,22759.2,22759.2,2774
2023-02-06 06:40:00,2023-02-06 06:39:00,BTC-USDT,1min,22759.3,22762.5,22759.2,22762.5,27626
2023-02-06 06:41:00,2023-02-06 06:40:00,BTC-USDT,1min,22762.5,22771.1,22762.5,22771.0,988
2023-02-06 06:42:00,2023-02-06 06:41:00,BTC-USDT,1min,22771.1,22779.1,22771.0,22779.0,8256
2023-02-06 06:43:00,2023-02-06 06:42:00,BTC-USDT,1min,22779.0,22792.7,22779.0,22792.7,4966
2023-02-06 06:44:00,2023-02-06 06:43:00,BTC-USDT,1min,22792.6,22798.7,22792.6,22798.6,6976
2023-02-06 06:45:00,2023-02-06 06:44:00,BTC-USDT,1min,22798.9,22798.9,22795.1,22795.1,10484
2023-02-06 06:46:00,2023-02-06 06:45:00,BTC-USDT,1min,22795.1,22795.1,22792.5,22792.6,10858
2023-02-06 06:47:00,2023-02-06 06:46:00,BTC-USDT,1min,22792.5,22792.5,22790.5,22791.9,19586
2023-02-06 06:48:00,2023-02-06 06:47:00,BTC-USDT,1min,22795.7,22799.0,22795.7,22797.6,1142
2023-02-06 06:49:00,2023-02-06 06:48:00,BTC-USDT,1min,22797.6,22797.6,22794.3,22794.4,16742
2023-02-06 06:50:00,2023-02-06 06:49:00,BTC-USDT,1min,22795.7,22800.0,22795.7,22800.0,6240
2023-02-06 06:51:00,2023-02-06 06:50:00,BTC-USDT,1min,22800.0,22806.5,22800.0,22806.5,7908
2023-02-06 06:52:00,2023-02-06 06:51:00,BTC-USDT,1min,22806.5,22806.5,22800.7,22803.5,6354
2023-02-06 06:53:00,2023-02-06 06:52:00,BTC-USDT,1min,22803.5,22803.5,22800.0,22800.0,12518
2023-02-06 06:54:00,2023-02-06 06:53:00,BTC-USDT,1min,22799.9,22800.0,22794.1,22794.1,6090
2023-02-06 06:55:00,2023-02-06 06:54:00,BTC-USDT,1min,22792.9,22792.9,22792.8,22792.9,39926
2023-02-06 06:56:00,2023-02-06 06:55:00,BTC-USDT,1min,22792.8,22792.9,22792.5,22792.6,7776
2023-02-06 06:57:00,2023-02-06 06:56:00,BTC-USDT,1min,22792.6,22792.6,22792.5,22792.5,1998
2023-02-06 06:58:00,2023-02-06 06:57:00,BTC-USDT,1min,22792.5,22792.6,22792.5,22792.6,866
2023-02-06 06:59:00,2023-02-06 06:58:00,BTC-USDT,1min,22792.5,22792.6,22792.5,22792.5,12006
2023-02-06 07:00:00,2023-02-06 06:59:00,BTC-USDT,1min,22792.6,22792.6,22792.5,22792.6,1228
2023-02-06 07:01:00,2023-02-06 07:00:00,BTC-USDT,1min,22792.6,22792.6,22792.5,22792.5,376
2023-02-06 07:02:00,2023-02-06 07:01:00,BTC-USDT,1min,22792.5,22792.5,22782.4,22782.4,11428
2023-02-06 07:03:00,2023-02-06 07:02:00,BTC-USDT,1min,22782.4,22782.4,22778.3,22782.4,14972
2023-02-06 07:04:00,2023-02-06 07:03:00,BTC-USDT,1min,22782.3,22782.3,22774.6,22774.7,4148
2023-02-06 07:05:00,2023-02-06 07:04:00,BTC-USDT,1min,22773.9,22773.9,22765.4,22765.5,11376
2023-02-06 07:06:00,2023-02-06 07:05:00,BTC-USDT,1min,22765.5,22767.7,22765.5,22767.7,23786
2023-02-06 07:07:00,2023-02-06 07:06:00,BTC-USDT,1min,22767.7,22791.2,22767.7,22791.2,17814
2023-02-06 07:08:00,2023-02-06 07:07:00,BTC-USDT,1min,22791.1,22791.1,22781.8,22781.8,4730
2023-02-06 07:09:00,2023-02-06 07:08:00,BTC-USDT,1min,22781.8,22788.8,22781.8,22788.7,3804
2023-02-06 07:10:00,2023-02-06 07:09:00,BTC-USDT,1min,22788.7,22788.8,22788.7,22788.7,6632
2023-02-06 07:11:00,2023-02-06 07:10:00,BTC-USDT,1min,22788.8,22792.6,22788.7,22792.5,5624
2023-02-06 07:12:00,2023-02-06 07:11:00,BTC-USDT,1min,22793.9,22804.5,22793.9,22804.5,4874
2023-02-06 07:13:00,2023-02-06 07:12:00,BTC-USDT,1min,22804.5,22806.0,22801.4,22801.4,13692
2023-02-06 07:14:00,2023-02-06 07:13:00,BTC-USDT,1min,22801.4,22801.5,22801.4,22801.5,2504
2023-02-06 07:15:00,2023-02-06 07:14:00,BTC-USDT,1min,22801.4,22817.8,22801.4,22811.6,74722
2023-02-06 07:16:00,2023-02-06 07:15:00,BTC-USDT,1min,22811.5,22811.5,22797.4,22807.0,22752
2023-02-06 07:17:00,2023-02-06 07:16:00,BTC-USDT,1min,22807.1,22814.8,22807.1,22814.8,27558
2023-02-06 07:18:00,2023-02-06 07:17:00,BTC-USDT,1min,22814.7,22814.8,22813.3,22813.4,16422
2023-02-06 07:19:00,2023-02-06 07:18:00,BTC-USDT,1min,22813.3,22813.4,22813.3,22813.3,6582
2023-02-06 07:20:00,2023-02-06 07:19:00,BTC-USDT,1min,22813.4,22816.0,22813.4,22816.0,18196
2023-02-06 07:21:00,2023-02-06 07:20:00,BTC-USDT,1min,22816.0,22825.0,22816.0,22825.0,21288
2023-02-06 07:22:00,2023-02-06 07:21:00,BTC-USDT,1min,22825.0,22845.8,22824.9,22840.0,41610
2023-02-06 07:23:00,2023-02-06 07:22:00,BTC-USDT,1min,22840.1,22840.1,22835.8,22839.7,14362
2023-02-06 07:24:00,2023-02-06 07:23:00,BTC-USDT,1min,22839.7,22848.0,22836.9,22842.3,42482
2023-02-06 07:25:00,2023-02-06 07:24:00,BTC-USDT,1min,22842.2,22842.2,22831.1,22834.9,23156
2023-02-06 07:26:00,2023-02-06 07:25:00,BTC-USDT,1min,22834.9,22844.0,22834.9,22838.5,43320
2023-02-06 07:27:00,2023-02-06 07:26:00,BTC-USDT,1min,22838.6,22840.6,22838.5,22840.6,25158
2023-02-06 07:28:00,2023-02-06 07:27:00,BTC-USDT,1min,22840.5,22840.6,22835.5,22835.5,11912
2023-02-06 07:29:00,2023-02-06 07:28:00,BTC-USDT,1min,22835.6,22837.9,22832.7,22832.7,2022
2023-02-06 07:30:00,2023-02-06 07:29:00,BTC-USDT,1min,22832.7,22832.8,22832.7,22832.8,1730
2023-02-06 07:31:00,2023-02-06 07:30:00,BTC-USDT,1min,22832.7,22832.8,22828.4,22828.4,5020
2023-02-06 07:32:00,2023-02-06 07:31:00,BTC-USDT,1min,22828.4,22833.0,22828.4,22833.0,7008
2023-02-06 07:33:00,2023-02-06 07:32:00,BTC-USDT,1min,22833.0,22837.1,22833.0,22837.0,6850
2023-02-06 07:34:00,2023-02-06 07:33:00,BTC-USDT,1min,22837.1,22845.2,22837.1,22845.1,11538
2023-02-06 07:35:00,2023-02-06 07:34:00,BTC-USDT,1min,22845.1,22849.0,22845.1,22848.9,12546
2023-02-06 07:36:00,2023-02-06 07:35:00,BTC-USDT,1min,22849.0,22858.6,22848.9,22858.6,49932
2023-02-06 07:37:00,2023-02-06 07:36:00,BTC-USDT,1min,22858.6,22859.0,22853.7,22853.7,17474
2023-02-06 07:38:00,2023-02-06 07:37:00,BTC-USDT,1min,22853.7,22853.8,22843.5,22848.0,7490
2023-02-06 07:39:00,2023-02-06 07:38:00,BTC-USDT,1min,22848.1,22860.9,22848.1,22852.1,28602
2023-02-06 07:40:00,2023-02-06 07:39:00,BTC-USDT,1min,22852.0,22852.1,22846.0,22852.0,26972
2023-02-06 07:41:00,2023-02-06 07:40:00,BTC-USDT,1min,22852.0,22856.6,22852.0,22856.5,10966
2023-02-06 07:42:00,2023-02-06 07:41:00,BTC-USDT,1min,22856.4,22856.5,22856.3,22856.3,5854
2023-02-06 07:43:00,2023-02-06 07:42:00,BTC-USDT,1min,22853.5,22853.6,22849.7,22849.7,6978
2023-02-06 07:44:00,2023-02-06 07:43:00,BTC-USDT,1min,22849.7,22849.8,22849.7,22849.7,3820
2023-02-06 07:45:00,2023-02-06 07:44:00,BTC-USDT,1min,22849.8,22854.2,22849.7,22854.2,18026
