close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-10 00:56:00,2024-04-10 00:55:00,BTC-USDT,1min,69139.9,69139.9,69124.5,69132.6,716
2024-04-10 00:57:00,2024-04-10 00:56:00,BTC-USDT,1min,69144.8,69150.4,69141.7,69141.7,174
2024-04-10 00:58:00,2024-04-10 00:57:00,BTC-USDT,1min,69155.6,69194.0,69155.5,69194.0,106
2024-04-10 00:59:00,2024-04-10 00:58:00,BTC-USDT,1min,69193.9,69194.0,69184.1,69184.1,36
2024-04-10 01:00:00,2024-04-10 00:59:00,BTC-USDT,1min,69184.0,69184.0,69122.5,69122.6,1168
2024-04-10 01:01:00,2024-04-10 01:00:00,BTC-USDT,1min,69106.1,69135.9,69084.0,69084.1,1000
2024-04-10 01:02:00,2024-04-10 01:01:00,BTC-USDT,1min,69074.5,69074.5,69026.4,69035.4,2700
2024-04-10 01:03:00,2024-04-10 01:02:00,BTC-USDT,1min,69035.3,69078.1,69035.3,69078.1,766
2024-04-10 01:04:00,2024-04-10 01:03:00,BTC-USDT,1min,69067.9,69067.9,69000.0,69013.5,5928
2024-04-10 01:05:00,2024-04-10 01:04:00,BTC-USDT,1min,69025.1,69025.1,68950.0,68950.0,7786
2024-04-10 01:06:00,2024-04-10 01:05:00,BTC-USDT,1min,68950.1,68950.1,68865.0,68890.0,16208
2024-04-10 01:07:00,2024-04-10 01:06:00,BTC-USDT,1min,68890.0,68903.8,68817.4,68817.4,17928
2024-04-10 01:08:00,2024-04-10 01:07:00,BTC-USDT,1min,68817.5,68919.4,68817.5,68887.8,4584
2024-04-10 01:09:00,2024-04-10 01:08:00,BTC-USDT,1min,68898.1,68911.9,68860.2,68878.9,3742
2024-04-10 01:10:00,2024-04-10 01:09:00,BTC-USDT,1min,68888.1,68955.7,68888.1,68916.8,1216
2024-04-10 01:11:00,2024-04-10 01:10:00,BTC-USDT,1min,68912.5,68916.7,68902.6,68902.7,2588
2024-04-10 01:12:00,2024-04-10 01:11:00,BTC-USDT,1min,68902.7,68927.1,68902.6,68927.1,1944
2024-04-10 01:13:00,2024-04-10 01:12:00,BTC-USDT,1min,68907.8,68930.7,68900.1,68930.7,694
2024-04-10 01:14:00,2024-04-10 01:13:00,BTC-USDT,1min,68925.0,68938.0,68918.0,68918.0,292
2024-04-10 01:15:00,2024-04-10 01:14:00,BTC-USDT,1min,68906.3,68911.2,68835.0,68835.1,9210
2024-04-10 01:16:00,2024-04-10 01:15:00,BTC-USDT,1min,68831.2,68879.8,68830.5,68843.0,2638
2024-04-10 01:17:00,2024-04-10 01:16:00,BTC-USDT,1min,68862.8,68867.5,68761.5,68788.0,10882
2024-04-10 01:18:00,2024-04-10 01:17:00,BTC-USDT,1min,68775.9,68793.5,68713.8,68774.9,13306
2024-04-10 01:19:00,2024-04-10 01:18:00,BTC-USDT,1min,68778.2,68868.9,68778.2,68829.5,3430
2024-04-10 01:20:00,2024-04-10 01:19:00,BTC-USDT,1min,68807.3,68814.9,68790.8,68807.3,1022
2024-04-10 01:21:00,2024-04-10 01:20:00,BTC-USDT,1min,68807.3,68807.3,68778.0,68802.2,4114
2024-04-10 01:22:00,2024-04-10 01:21:00,BTC-USDT,1min,68790.0,68790.0,68705.0,68728.3,3768
2024-04-10 01:23:00,2024-04-10 01:22:00,BTC-USDT,1min,68728.4,68749.6,68721.8,68749.6,6568
2024-04-10 01:24:00,2024-04-10 01:23:00,BTC-USDT,1min,68739.0,68739.0,68661.0,68738.7,18552
2024-04-10 01:25:00,2024-04-10 01:24:00,BTC-USDT,1min,68700.1,68700.1,68644.1,68682.0,11596
2024-04-10 01:26:00,2024-04-10 01:25:00,BTC-USDT,1min,68688.6,68791.5,68650.0,68776.1,20358
2024-04-10 01:27:00,2024-04-10 01:26:00,BTC-USDT,1min,68776.1,68833.3,68769.8,68819.3,4450
2024-04-10 01:28:00,2024-04-10 01:27:00,BTC-USDT,1min,68811.3,68884.1,68810.9,68884.1,23718
2024-04-10 01:29:00,2024-04-10 01:28:00,BTC-USDT,1min,68884.1,68937.1,68884.1,68899.9,9164
2024-04-10 01:30:00,2024-04-10 01:29:00,BTC-USDT,1min,68907.0,68964.1,68901.6,68961.9,3690
2024-04-10 01:31:00,2024-04-10 01:30:00,BTC-USDT,1min,68961.9,68972.5,68936.4,68958.4,3052
2024-04-10 01:32:00,2024-04-10 01:31:00,BTC-USDT,1min,68961.9,68980.4,68930.8,68930.8,1890
2024-04-10 01:33:00,2024-04-10 01:32:00,BTC-USDT,1min,68934.7,68943.7,68911.5,68943.7,1906
2024-04-10 01:34:00,2024-04-10 01:33:00,BTC-USDT,1min,68943.6,68969.2,68937.2,68943.5,408
2024-04-10 01:35:00,2024-04-10 01:34:00,BTC-USDT,1min,68943.4,68990.0,68943.4,68990.0,2534
2024-04-10 01:36:00,2024-04-10 01:35:00,BTC-USDT,1min,68998.4,68998.4,68953.2,68953.9,4036
2024-04-10 01:37:00,2024-04-10 01:36:00,BTC-USDT,1min,68947.6,68974.8,68947.6,68974.8,1996
2024-04-10 01:38:00,2024-04-10 01:37:00,BTC-USDT,1min,68974.8,68974.8,68865.9,68883.7,7544
2024-04-10 01:39:00,2024-04-10 01:38:00,BTC-USDT,1min,68875.5,68875.5,68764.4,68770.0,9242
2024-04-10 01:40:00,2024-04-10 01:39:00,BTC-USDT,1min,68783.4,68783.4,68701.8,68720.9,8932
2024-04-10 01:41:00,2024-04-10 01:40:00,BTC-USDT,1min,68726.5,68757.3,68713.2,68757.3,3342
2024-04-10 01:42:00,2024-04-10 01:41:00,BTC-USDT,1min,68757.4,68810.7,68757.4,68810.6,3056
2024-04-10 01:43:00,2024-04-10 01:42:00,BTC-USDT,1min,68832.8,68832.8,68788.5,68791.3,3092
2024-04-10 01:44:00,2024-04-10 01:43:00,BTC-USDT,1min,68791.3,68866.0,68791.3,68866.0,3778
2024-04-10 01:45:00,2024-04-10 01:44:00,BTC-USDT,1min,68857.9,68857.9,68781.4,68794.4,3492
2024-04-10 01:46:00,2024-04-10 01:45:00,BTC-USDT,1min,68779.9,68860.0,68779.9,68860.0,3088
2024-04-10 01:47:00,2024-04-10 01:46:00,BTC-USDT,1min,68860.0,68955.7,68860.0,68948.8,14128
2024-04-10 01:48:00,2024-04-10 01:47:00,BTC-USDT,1min,68948.8,68965.7,68915.1,68915.1,798
2024-04-10 01:49:00,2024-04-10 01:48:00,BTC-USDT,1min,68915.2,68915.2,68881.5,68913.5,1196
2024-04-10 01:50:00,2024-04-10 01:49:00,BTC-USDT,1min,68932.0,68953.9,68932.0,68953.8,732
2024-04-10 01:51:00,2024-04-10 01:50:00,BTC-USDT,1min,68953.9,68992.1,68953.9,68992.1,2978
2024-04-10 01:52:00,2024-04-10 01:51:00,BTC-USDT,1min,68992.0,69014.3,68992.0,69014.3,13298
2024-04-10 01:53:00,2024-04-10 01:52:00,BTC-USDT,1min,69024.0,69140.8,69024.0,69118.6,22180
2024-04-10 01:54:00,2024-04-10 01:53:00,BTC-USDT,1min,69118.7,69118.7,69085.9,69103.9,6634
2024-04-10 01:55:00,2024-04-10 01:54:00,BTC-USDT,1min,69104.0,69225.2,69104.0,69225.2,16314
2024-04-10 01:56:00,2024-04-10 01:55:00,BTC-USDT,1min,69233.6,69233.6,69183.2,69216.4,12630
2024-04-10 01:57:00,2024-04-10 01:56:00,BTC-USDT,1min,69222.4,69257.0,69222.4,69257.0,4750
2024-04-10 01:58:00,2024-04-10 01:57:00,BTC-USDT,1min,69252.3,69297.0,69237.2,69247.1,6104
2024-04-10 01:59:00,2024-04-10 01:58:00,BTC-USDT,1min,69241.9,69295.0,69198.3,69295.0,13912
2024-04-10 02:00:00,2024-04-10 01:59:00,BTC-USDT,1min,69299.0,69350.0,69277.6,69339.2,34832
2024-04-10 02:01:00,2024-04-10 02:00:00,BTC-USDT,1min,69337.6,69441.6,69337.5,69400.9,20642
2024-04-10 02:02:00,2024-04-10 02:01:00,BTC-USDT,1min,69411.6,69634.7,69411.2,69537.5,79216
2024-04-10 02:03:00,2024-04-10 02:02:00,BTC-USDT,1min,69537.4,69619.2,69537.4,69615.3,20614
2024-04-10 02:04:00,2024-04-10 02:03:00,BTC-USDT,1min,69615.4,69636.0,69516.0,69535.5,14442
2024-04-10 02:05:00,2024-04-10 02:04:00,BTC-USDT,1min,69546.0,69567.7,69435.0,69455.9,10720
2024-04-10 02:06:00,2024-04-10 02:05:00,BTC-USDT,1min,69467.4,69529.9,69467.4,69468.7,8102
2024-04-10 02:07:00,2024-04-10 02:06:00,BTC-USDT,1min,69454.0,69454.0,69379.1,69409.8,13232
2024-04-10 02:08:00,2024-04-10 02:07:00,BTC-USDT,1min,69408.3,69430.8,69383.2,69430.7,3732
2024-04-10 02:09:00,2024-04-10 02:08:00,BTC-USDT,1min,69420.7,69500.0,69420.7,69460.5,3202
2024-04-10 02:10:00,2024-04-10 02:09:00,BTC-USDT,1min,69460.4,69460.4,69426.5,69426.5,4292
2024-04-10 02:11:00,2024-04-10 02:10:00,BTC-USDT,1min,69420.6,69420.6,69409.3,69412.4,882
2024-04-10 02:12:00,2024-04-10 02:11:00,BTC-USDT,1min,69412.5,69420.6,69412.4,69420.5,6708
2024-04-10 02:13:00,2024-04-10 02:12:00,BTC-USDT,1min,69420.6,69459.8,69383.1,69400.1,18614
2024-04-10 02:14:00,2024-04-10 02:13:00,BTC-USDT,1min,69405.5,69431.8,69396.2,69408.9,2008
2024-04-10 02:15:00,2024-04-10 02:14:00,BTC-USDT,1min,69409.3,69427.8,69340.2,69340.2,7650
2024-04-10 02:16:00,2024-04-10 02:15:00,BTC-USDT,1min,69339.8,69346.8,69290.0,69290.1,30926
2024-04-10 02:17:00,2024-04-10 02:16:00,BTC-USDT,1min,69290.0,69290.0,69212.1,69228.1,30060
2024-04-10 02:18:00,2024-04-10 02:17:00,BTC-USDT,1min,69228.0,69228.0,69149.8,69149.8,5978
2024-04-10 02:19:00,2024-04-10 02:18:00,BTC-USDT,1min,69165.9,69165.9,69100.1,69100.1,7172
2024-04-10 02:20:00,2024-04-10 02:19:00,BTC-USDT,1min,69100.1,69192.1,69051.7,69162.5,12194
2024-04-10 02:21:00,2024-04-10 02:20:00,BTC-USDT,1min,69167.3,69171.1,69148.8,69149.0,5778
2024-04-10 02:22:00,2024-04-10 02:21:00,BTC-USDT,1min,69156.7,69207.0,69128.6,69206.7,7730
2024-04-10 02:23:00,2024-04-10 02:22:00,BTC-USDT,1min,69207.4,69216.5,69171.0,69171.0,4576
2024-04-10 02:24:00,2024-04-10 02:23:00,BTC-USDT,1min,69171.1,69217.9,69171.1,69205.3,6646
2024-04-10 02:25:00,2024-04-10 02:24:00,BTC-USDT,1min,69205.4,69255.0,69205.4,69232.3,6536
2024-04-10 02:26:00,2024-04-10 02:25:00,BTC-USDT,1min,69225.4,69236.6,69192.2,69214.0,6738
2024-04-10 02:27:00,2024-04-10 02:26:00,BTC-USDT,1min,69205.2,69205.2,69130.8,69130.8,6710
2024-04-10 02:28:00,2024-04-10 02:27:00,BTC-USDT,1min,69130.7,69130.7,69062.7,69073.8,11460
2024-04-10 02:29:00,2024-04-10 02:28:00,BTC-USDT,1min,69086.0,69126.5,69086.0,69115.4,17350
2024-04-10 02:30:00,2024-04-10 02:29:00,BTC-USDT,1min,69115.5,69121.0,69086.6,69086.6,806
2024-04-10 02:31:00,2024-04-10 02:30:00,BTC-USDT,1min,69086.7,69097.7,69050.9,69051.0,3166
2024-04-10 02:32:00,2024-04-10 02:31:00,BTC-USDT,1min,69061.9,69062.0,69005.4,69005.4,15124
2024-04-10 02:33:00,2024-04-10 02:32:00,BTC-USDT,1min,69002.1,69025.6,68984.0,69014.4,10086
2024-04-10 02:34:00,2024-04-10 02:33:00,BTC-USDT,1min,69020.6,69046.6,69013.3,69046.6,1238
2024-04-10 02:35:00,2024-04-10 02:34:00,BTC-USDT,1min,69046.6,69084.1,69046.5,69061.8,3614
2024-04-10 02:36:00,2024-04-10 02:35:00,BTC-USDT,1min,69049.4,69116.0,69049.4,69095.8,24244
2024-04-10 02:37:00,2024-04-10 02:36:00,BTC-USDT,1min,69095.9,69095.9,69084.1,69089.3,10948
2024-04-10 02:38:00,2024-04-10 02:37:00,BTC-USDT,1min,69084.0,69084.0,69014.9,69014.9,1764
2024-04-10 02:39:00,2024-04-10 02:38:00,BTC-USDT,1min,69019.2,69113.5,69019.2,69099.0,2786
2024-04-10 02:40:00,2024-04-10 02:39:00,BTC-USDT,1min,69095.1,69095.1,69029.7,69029.8,852
2024-04-10 02:41:00,2024-04-10 02:40:00,BTC-USDT,1min,69029.7,69029.7,68924.6,68933.9,24168
2024-04-10 02:42:00,2024-04-10 02:41:00,BTC-USDT,1min,68940.6,68940.6,68923.5,68928.0,1590
2024-04-10 02:43:00,2024-04-10 02:42:00,BTC-USDT,1min,68919.2,68928.0,68848.7,68869.9,10038
2024-04-10 02:44:00,2024-04-10 02:43:00,BTC-USDT,1min,68866.0,68866.0,68804.2,68804.5,25372
2024-04-10 02:45:00,2024-04-10 02:44:00,BTC-USDT,1min,68804.4,68819.4,68712.8,68731.9,19456
2024-04-10 02:46:00,2024-04-10 02:45:00,BTC-USDT,1min,68740.0,68763.0,68639.0,68739.9,29682
2024-04-10 02:47:00,2024-04-10 02:46:00,BTC-USDT,1min,68748.6,68889.0,68737.0,68844.2,19438
2024-04-10 02:48:00,2024-04-10 02:47:00,BTC-USDT,1min,68841.0,68888.1,68826.1,68855.4,19424
2024-04-10 02:49:00,2024-04-10 02:48:00,BTC-USDT,1min,68855.4,68899.0,68855.4,68898.9,18564
2024-04-10 02:50:00,2024-04-10 02:49:00,BTC-USDT,1min,68893.5,68893.5,68839.0,68839.0,5626
2024-04-10 02:51:00,2024-04-10 02:50:00,BTC-USDT,1min,68838.9,68888.4,68808.9,68808.9,15060
2024-04-10 02:52:00,2024-04-10 02:51:00,BTC-USDT,1min,68808.9,68808.9,68691.5,68691.5,11944
2024-04-10 02:53:00,2024-04-10 02:52:00,BTC-USDT,1min,68691.3,68701.6,68589.8,68607.8,52246
2024-04-10 02:54:00,2024-04-10 02:53:00,BTC-USDT,1min,68607.8,68632.1,68552.0,68552.1,27182
2024-04-10 02:55:00,2024-04-10 02:54:00,BTC-USDT,1min,68552.0,68654.0,68514.0,68654.0,25128
2024-04-10 02:56:00,2024-04-10 02:55:00,BTC-USDT,1min,68659.2,68695.9,68629.3,68684.7,5294
2024-04-10 02:57:00,2024-04-10 02:56:00,BTC-USDT,1min,68677.5,68761.3,68653.0,68761.3,9002
2024-04-10 02:58:00,2024-04-10 02:57:00,BTC-USDT,1min,68749.0,68768.9,68724.2,68757.7,4236
2024-04-10 02:59:00,2024-04-10 02:58:00,BTC-USDT,1min,68746.1,68746.1,68691.5,68691.5,4630
2024-04-10 03:00:00,2024-04-10 02:59:00,BTC-USDT,1min,68699.2,68745.9,68671.0,68726.0,7054
2024-04-10 03:01:00,2024-04-10 03:00:00,BTC-USDT,1min,68723.5,68768.7,68720.2,68741.9,2262
2024-04-10 03:02:00,2024-04-10 03:01:00,BTC-USDT,1min,68742.0,68780.0,68725.7,68725.7,2774
2024-04-10 03:03:00,2024-04-10 03:02:00,BTC-USDT,1min,68732.6,68825.2,68732.6,68825.1,6608
2024-04-10 03:04:00,2024-04-10 03:03:00,BTC-USDT,1min,68825.2,68871.1,68825.2,68838.5,3534
2024-04-10 03:05:00,2024-04-10 03:04:00,BTC-USDT,1min,68838.5,68850.5,68762.3,68763.7,4810
2024-04-10 03:06:00,2024-04-10 03:05:00,BTC-USDT,1min,68781.4,68781.4,68705.0,68708.1,18566
2024-04-10 03:07:00,2024-04-10 03:06:00,BTC-USDT,1min,68708.0,68798.4,68708.0,68798.4,2846
2024-04-10 03:08:00,2024-04-10 03:07:00,BTC-USDT,1min,68806.8,68820.2,68738.3,68791.6,6604
2024-04-10 03:09:00,2024-04-10 03:08:00,BTC-USDT,1min,68767.6,68788.3,68757.1,68762.4,2332
2024-04-10 03:10:00,2024-04-10 03:09:00,BTC-USDT,1min,68763.0,68810.2,68756.2,68800.4,4304
2024-04-10 03:11:00,2024-04-10 03:10:00,BTC-USDT,1min,68810.6,68810.6,68799.0,68799.0,2152
2024-04-10 03:12:00,2024-04-10 03:11:00,BTC-USDT,1min,68793.0,68809.0,68741.3,68741.3,4892
2024-04-10 03:13:00,2024-04-10 03:12:00,BTC-USDT,1min,68735.9,68786.3,68721.0,68786.3,15516
2024-04-10 03:14:00,2024-04-10 03:13:00,BTC-USDT,1min,68787.7,68838.3,68787.7,68838.3,9296
2024-04-10 03:15:00,2024-04-10 03:14:00,BTC-USDT,1min,68840.3,68884.1,68840.3,68871.0,9532
2024-04-10 03:16:00,2024-04-10 03:15:00,BTC-USDT,1min,68871.1,68874.9,68861.3,68861.3,10314
2024-04-10 03:17:00,2024-04-10 03:16:00,BTC-USDT,1min,68866.5,68887.9,68866.5,68887.3,1176
2024-04-10 03:18:00,2024-04-10 03:17:00,BTC-USDT,1min,68887.4,68920.3,68871.7,68901.8,9644
2024-04-10 03:19:00,2024-04-10 03:18:00,BTC-USDT,1min,68904.7,69057.5,68904.7,69016.4,30764
2024-04-10 03:20:00,2024-04-10 03:19:00,BTC-USDT,1min,69011.4,69045.6,68955.8,68955.8,6488
2024-04-10 03:21:00,2024-04-10 03:20:00,BTC-USDT,1min,68964.0,68964.0,68927.8,68927.8,5188
2024-04-10 03:22:00,2024-04-10 03:21:00,BTC-USDT,1min,68927.8,68927.8,68889.0,68903.7,1630
2024-04-10 03:23:00,2024-04-10 03:22:00,BTC-USDT,1min,68903.6,68903.6,68866.6,68866.8,4276
2024-04-10 03:24:00,2024-04-10 03:23:00,BTC-USDT,1min,68866.0,68866.0,68801.5,68816.4,7472
2024-04-10 03:25:00,2024-04-10 03:24:00,BTC-USDT,1min,68816.4,68944.5,68816.4,68944.4,7132
2024-04-10 03:26:00,2024-04-10 03:25:00,BTC-USDT,1min,68944.5,68954.8,68891.2,68893.5,2994
2024-04-10 03:27:00,2024-04-10 03:26:00,BTC-USDT,1min,68900.0,68910.8,68865.9,68865.9,2676
2024-04-10 03:28:00,2024-04-10 03:27:00,BTC-USDT,1min,68866.0,68933.2,68866.0,68933.2,7900
2024-04-10 03:29:00,2024-04-10 03:28:00,BTC-USDT,1min,68940.1,68953.0,68928.9,68928.9,1866
2024-04-10 03:30:00,2024-04-10 03:29:00,BTC-USDT,1min,68934.7,68940.0,68923.0,68939.9,324
2024-04-10 03:31:00,2024-04-10 03:30:00,BTC-USDT,1min,68940.0,68964.2,68940.0,68956.8,904
2024-04-10 03:32:00,2024-04-10 03:31:00,BTC-USDT,1min,68956.9,68966.7,68935.0,68935.1,3012
2024-04-10 03:33:00,2024-04-10 03:32:00,BTC-USDT,1min,68935.0,68964.1,68922.9,68962.9,1922
2024-04-10 03:34:00,2024-04-10 03:33:00,BTC-USDT,1min,68966.6,68996.1,68966.6,68993.6,4778
2024-04-10 03:35:00,2024-04-10 03:34:00,BTC-USDT,1min,68993.6,69069.8,68993.6,69059.0,6648
2024-04-10 03:36:00,2024-04-10 03:35:00,BTC-USDT,1min,69055.4,69069.8,68996.2,68996.3,4312
2024-04-10 03:37:00,2024-04-10 03:36:00,BTC-USDT,1min,68996.3,69037.3,68996.3,69037.3,4518
2024-04-10 03:38:00,2024-04-10 03:37:00,BTC-USDT,1min,69037.2,69037.2,69028.1,69036.7,652
2024-04-10 03:39:00,2024-04-10 03:38:00,BTC-USDT,1min,69036.8,69075.6,69036.7,69038.2,2726
2024-04-10 03:40:00,2024-04-10 03:39:00,BTC-USDT,1min,69038.2,69038.2,69019.9,69019.9,1122
2024-04-10 03:41:00,2024-04-10 03:40:00,BTC-USDT,1min,69038.1,69060.3,69030.5,69060.3,768
2024-04-10 03:42:00,2024-04-10 03:41:00,BTC-USDT,1min,69060.4,69089.3,69032.1,69032.1,11788
2024-04-10 03:43:00,2024-04-10 03:42:00,BTC-USDT,1min,69032.1,69032.2,69032.1,69032.1,190
2024-04-10 03:44:00,2024-04-10 03:43:00,BTC-USDT,1min,69032.1,69032.1,68996.1,69002.3,3790
2024-04-10 03:45:00,2024-04-10 03:44:00,BTC-USDT,1min,69005.6,69015.3,68954.3,68970.6,11190
2024-04-10 03:46:00,2024-04-10 03:45:00,BTC-USDT,1min,68970.5,69011.2,68970.5,69011.2,700
2024-04-10 03:47:00,2024-04-10 03:46:00,BTC-USDT,1min,69014.1,69079.6,69014.1,69067.4,8644
2024-04-10 03:48:00,2024-04-10 03:47:00,BTC-USDT,1min,69079.5,69153.7,69072.9,69101.4,10614
2024-04-10 03:49:00,2024-04-10 03:48:00,BTC-USDT,1min,69101.5,69144.8,69087.0,69087.1,23006
2024-04-10 03:50:00,2024-04-10 03:49:00,BTC-USDT,1min,69087.0,69090.4,69074.8,69074.8,5536
2024-04-10 03:51:00,2024-04-10 03:50:00,BTC-USDT,1min,69074.8,69171.8,69064.6,69171.7,26538
2024-04-10 03:52:00,2024-04-10 03:51:00,BTC-USDT,1min,69171.8,69192.1,69139.5,69139.5,3174
2024-04-10 03:53:00,2024-04-10 03:52:00,BTC-USDT,1min,69139.5,69148.0,69127.1,69148.0,7404
