close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-17 00:44:00,2023-10-17 00:43:00,BTC-USDT,1min,28306.8,28320.6,28300.5,28317.8,22474
2023-10-17 00:45:00,2023-10-17 00:44:00,BTC-USDT,1min,28324.2,28324.2,28316.5,28316.6,2060
2023-10-17 00:46:00,2023-10-17 00:45:00,BTC-USDT,1min,28316.6,28345.7,28316.6,28345.7,3326
2023-10-17 00:47:00,2023-10-17 00:46:00,BTC-USDT,1min,28345.7,28345.7,28342.6,28342.6,6778
2023-10-17 00:48:00,2023-10-17 00:47:00,BTC-USDT,1min,28342.7,28344.8,28318.1,28318.1,10590
2023-10-17 00:49:00,2023-10-17 00:48:00,BTC-USDT,1min,28318.1,28337.6,28314.0,28337.6,20968
2023-10-17 00:50:00,2023-10-17 00:49:00,BTC-USDT,1min,28340.0,28346.0,28336.0,28336.6,31730
2023-10-17 00:51:00,2023-10-17 00:50:00,BTC-USDT,1min,28336.6,28336.6,28308.2,28308.2,5534
2023-10-17 00:52:00,2023-10-17 00:51:00,BTC-USDT,1min,28310.8,28310.8,28285.9,28286.0,29548
2023-10-17 00:53:00,2023-10-17 00:52:00,BTC-USDT,1min,28286.0,28288.5,28261.2,28281.0,29922
2023-10-17 00:54:00,2023-10-17 00:53:00,BTC-USDT,1min,28278.8,28285.1,28270.7,28270.7,11844
2023-10-17 00:55:00,2023-10-17 00:54:00,BTC-USDT,1min,28270.7,28270.7,28242.7,28242.8,8962
2023-10-17 00:56:00,2023-10-17 00:55:00,BTC-USDT,1min,28244.0,28262.3,28244.0,28250.5,8624
2023-10-17 00:57:00,2023-10-17 00:56:00,BTC-USDT,1min,28246.9,28247.0,28221.6,28231.8,13130
2023-10-17 00:58:00,2023-10-17 00:57:00,BTC-USDT,1min,28231.9,28259.6,28231.9,28256.5,41992
2023-10-17 00:59:00,2023-10-17 00:58:00,BTC-USDT,1min,28260.7,28276.3,28260.7,28265.4,29330
2023-10-17 01:00:00,2023-10-17 00:59:00,BTC-USDT,1min,28265.4,28281.5,28256.9,28264.7,9958
2023-10-17 01:01:00,2023-10-17 01:00:00,BTC-USDT,1min,28259.1,28294.8,28259.1,28292.4,22542
2023-10-17 01:02:00,2023-10-17 01:01:00,BTC-USDT,1min,28292.3,28317.6,28286.2,28314.0,25164
2023-10-17 01:03:00,2023-10-17 01:02:00,BTC-USDT,1min,28312.1,28314.2,28309.6,28309.6,6026
2023-10-17 01:04:00,2023-10-17 01:03:00,BTC-USDT,1min,28307.2,28314.2,28300.5,28311.5,13876
2023-10-17 01:05:00,2023-10-17 01:04:00,BTC-USDT,1min,28311.5,28315.6,28311.5,28315.2,6054
2023-10-17 01:06:00,2023-10-17 01:05:00,BTC-USDT,1min,28315.2,28315.2,28309.5,28311.7,8156
2023-10-17 01:07:00,2023-10-17 01:06:00,BTC-USDT,1min,28311.8,28311.8,28284.2,28284.2,13000
2023-10-17 01:08:00,2023-10-17 01:07:00,BTC-USDT,1min,28284.3,28291.9,28284.2,28291.9,6224
2023-10-17 01:09:00,2023-10-17 01:08:00,BTC-USDT,1min,28289.8,28292.7,28280.0,28280.0,1672
2023-10-17 01:10:00,2023-10-17 01:09:00,BTC-USDT,1min,28280.1,28280.1,28273.3,28278.7,4696
2023-10-17 01:11:00,2023-10-17 01:10:00,BTC-USDT,1min,28280.8,28289.5,28280.8,28289.5,3168
2023-10-17 01:12:00,2023-10-17 01:11:00,BTC-USDT,1min,28289.4,28291.0,28288.1,28291.0,3188
2023-10-17 01:13:00,2023-10-17 01:12:00,BTC-USDT,1min,28291.1,28294.0,28291.1,28294.0,1718
2023-10-17 01:14:00,2023-10-17 01:13:00,BTC-USDT,1min,28296.5,28318.7,28296.5,28304.9,26046
2023-10-17 01:15:00,2023-10-17 01:14:00,BTC-USDT,1min,28304.9,28304.9,28264.4,28267.1,7166
2023-10-17 01:16:00,2023-10-17 01:15:00,BTC-USDT,1min,28267.1,28288.1,28267.1,28288.1,34396
2023-10-17 01:17:00,2023-10-17 01:16:00,BTC-USDT,1min,28288.1,28303.2,28288.1,28303.2,5248
2023-10-17 01:18:00,2023-10-17 01:17:00,BTC-USDT,1min,28303.1,28303.8,28298.9,28303.7,5470
2023-10-17 01:19:00,2023-10-17 01:18:00,BTC-USDT,1min,28302.1,28305.5,28299.5,28305.4,25340
2023-10-17 01:20:00,2023-10-17 01:19:00,BTC-USDT,1min,28304.1,28311.9,28298.9,28311.9,3378
2023-10-17 01:21:00,2023-10-17 01:20:00,BTC-USDT,1min,28309.6,28322.7,28307.9,28322.7,8140
2023-10-17 01:22:00,2023-10-17 01:21:00,BTC-USDT,1min,28324.0,28327.8,28324.0,28327.8,1538
2023-10-17 01:23:00,2023-10-17 01:22:00,BTC-USDT,1min,28327.9,28338.6,28327.9,28336.3,30870
2023-10-17 01:24:00,2023-10-17 01:23:00,BTC-USDT,1min,28331.7,28332.0,28329.4,28332.0,3012
2023-10-17 01:25:00,2023-10-17 01:24:00,BTC-USDT,1min,28331.9,28337.4,28331.9,28337.4,8280
2023-10-17 01:26:00,2023-10-17 01:25:00,BTC-USDT,1min,28337.3,28345.0,28337.3,28342.2,7510
2023-10-17 01:27:00,2023-10-17 01:26:00,BTC-USDT,1min,28337.1,28338.6,28337.1,28338.6,4888
2023-10-17 01:28:00,2023-10-17 01:27:00,BTC-USDT,1min,28338.5,28338.6,28338.5,28338.5,2078
2023-10-17 01:29:00,2023-10-17 01:28:00,BTC-USDT,1min,28338.5,28342.5,28338.5,28342.5,2024
2023-10-17 01:30:00,2023-10-17 01:29:00,BTC-USDT,1min,28342.5,28342.5,28338.6,28338.6,2582
2023-10-17 01:31:00,2023-10-17 01:30:00,BTC-USDT,1min,28338.6,28338.6,28333.5,28335.0,12082
2023-10-17 01:32:00,2023-10-17 01:31:00,BTC-USDT,1min,28335.0,28339.9,28335.0,28339.9,2216
2023-10-17 01:33:00,2023-10-17 01:32:00,BTC-USDT,1min,28339.8,28339.8,28338.2,28338.2,3612
2023-10-17 01:34:00,2023-10-17 01:33:00,BTC-USDT,1min,28338.3,28338.3,28338.2,28338.3,868
2023-10-17 01:35:00,2023-10-17 01:34:00,BTC-USDT,1min,28338.2,28338.2,28338.2,28338.2,1278
2023-10-17 01:36:00,2023-10-17 01:35:00,BTC-USDT,1min,28336.9,28336.9,28336.9,28336.9,8
2023-10-17 01:37:00,2023-10-17 01:36:00,BTC-USDT,1min,28336.9,28336.9,28334.8,28334.8,510
2023-10-17 01:38:00,2023-10-17 01:37:00,BTC-USDT,1min,28334.8,28334.8,28321.1,28321.1,6394
2023-10-17 01:39:00,2023-10-17 01:38:00,BTC-USDT,1min,28321.1,28321.1,28316.8,28316.8,814
2023-10-17 01:40:00,2023-10-17 01:39:00,BTC-USDT,1min,28316.9,28324.6,28316.8,28324.6,6200
2023-10-17 01:41:00,2023-10-17 01:40:00,BTC-USDT,1min,28330.3,28359.0,28330.3,28358.9,14488
2023-10-17 01:42:00,2023-10-17 01:41:00,BTC-USDT,1min,28358.9,28409.7,28358.9,28399.5,31230
2023-10-17 01:43:00,2023-10-17 01:42:00,BTC-USDT,1min,28399.5,28399.5,28372.6,28372.7,11994
2023-10-17 01:44:00,2023-10-17 01:43:00,BTC-USDT,1min,28372.6,28375.0,28367.6,28372.8,11516
2023-10-17 01:45:00,2023-10-17 01:44:00,BTC-USDT,1min,28376.0,28385.0,28372.1,28385.0,5904
2023-10-17 01:46:00,2023-10-17 01:45:00,BTC-USDT,1min,28388.5,28388.6,28380.1,28382.3,6906
2023-10-17 01:47:00,2023-10-17 01:46:00,BTC-USDT,1min,28382.2,28382.2,28365.0,28368.3,12756
2023-10-17 01:48:00,2023-10-17 01:47:00,BTC-USDT,1min,28368.4,28372.2,28368.4,28372.2,3460
2023-10-17 01:49:00,2023-10-17 01:48:00,BTC-USDT,1min,28372.2,28372.2,28356.9,28361.8,16286
2023-10-17 01:50:00,2023-10-17 01:49:00,BTC-USDT,1min,28361.7,28372.2,28361.7,28372.2,4374
2023-10-17 01:51:00,2023-10-17 01:50:00,BTC-USDT,1min,28368.7,28368.7,28366.0,28366.0,6578
2023-10-17 01:52:00,2023-10-17 01:51:00,BTC-USDT,1min,28364.8,28364.8,28356.8,28356.9,2500
2023-10-17 01:53:00,2023-10-17 01:52:00,BTC-USDT,1min,28358.1,28358.1,28340.3,28340.3,1512
2023-10-17 01:54:00,2023-10-17 01:53:00,BTC-USDT,1min,28340.4,28340.4,28338.5,28338.5,230
2023-10-17 01:55:00,2023-10-17 01:54:00,BTC-USDT,1min,28338.5,28338.5,28333.6,28335.1,3414
2023-10-17 01:56:00,2023-10-17 01:55:00,BTC-USDT,1min,28335.1,28335.1,28327.4,28327.4,1084
2023-10-17 01:57:00,2023-10-17 01:56:00,BTC-USDT,1min,28327.5,28329.3,28327.4,28329.2,3090
2023-10-17 01:58:00,2023-10-17 01:57:00,BTC-USDT,1min,28329.2,28330.7,28329.2,28330.7,4006
2023-10-17 01:59:00,2023-10-17 01:58:00,BTC-USDT,1min,28330.6,28336.7,28330.6,28336.6,6384
2023-10-17 02:00:00,2023-10-17 01:59:00,BTC-USDT,1min,28336.6,28336.6,28303.8,28306.1,27704
2023-10-17 02:01:00,2023-10-17 02:00:00,BTC-USDT,1min,28301.1,28301.1,28293.9,28300.9,11266
2023-10-17 02:02:00,2023-10-17 02:01:00,BTC-USDT,1min,28302.2,28314.4,28302.2,28313.7,8162
2023-10-17 02:03:00,2023-10-17 02:02:00,BTC-USDT,1min,28313.6,28322.7,28311.1,28322.7,2770
2023-10-17 02:04:00,2023-10-17 02:03:00,BTC-USDT,1min,28322.7,28327.1,28322.6,28323.0,2072
2023-10-17 02:05:00,2023-10-17 02:04:00,BTC-USDT,1min,28318.0,28318.0,28315.9,28315.9,724
2023-10-17 02:06:00,2023-10-17 02:05:00,BTC-USDT,1min,28316.0,28317.2,28297.0,28297.0,4520
2023-10-17 02:07:00,2023-10-17 02:06:00,BTC-USDT,1min,28297.0,28309.6,28293.3,28309.5,12756
2023-10-17 02:08:00,2023-10-17 02:07:00,BTC-USDT,1min,28303.0,28313.5,28303.0,28313.5,1536
2023-10-17 02:09:00,2023-10-17 02:08:00,BTC-USDT,1min,28313.4,28315.0,28305.2,28315.0,5620
2023-10-17 02:10:00,2023-10-17 02:09:00,BTC-USDT,1min,28315.0,28334.3,28314.9,28329.4,13766
2023-10-17 02:11:00,2023-10-17 02:10:00,BTC-USDT,1min,28329.5,28340.1,28329.5,28340.1,2202
2023-10-17 02:12:00,2023-10-17 02:11:00,BTC-USDT,1min,28340.1,28345.1,28340.0,28345.1,1052
2023-10-17 02:13:00,2023-10-17 02:12:00,BTC-USDT,1min,28345.2,28346.9,28345.1,28346.9,132
2023-10-17 02:14:00,2023-10-17 02:13:00,BTC-USDT,1min,28347.0,28347.5,28341.7,28344.0,6198
2023-10-17 02:15:00,2023-10-17 02:14:00,BTC-USDT,1min,28344.0,28344.1,28344.0,28344.0,574
2023-10-17 02:16:00,2023-10-17 02:15:00,BTC-USDT,1min,28344.0,28344.0,28329.5,28329.5,12532
2023-10-17 02:17:00,2023-10-17 02:16:00,BTC-USDT,1min,28329.5,28329.5,28328.4,28328.4,1588
2023-10-17 02:18:00,2023-10-17 02:17:00,BTC-USDT,1min,28328.4,28328.5,28328.4,28328.4,222
2023-10-17 02:19:00,2023-10-17 02:18:00,BTC-USDT,1min,28328.4,28328.5,28319.7,28319.7,814
2023-10-17 02:20:00,2023-10-17 02:19:00,BTC-USDT,1min,28319.7,28319.7,28313.3,28313.3,906
2023-10-17 02:21:00,2023-10-17 02:20:00,BTC-USDT,1min,28311.8,28311.9,28298.6,28298.7,2876
2023-10-17 02:22:00,2023-10-17 02:21:00,BTC-USDT,1min,28295.0,28295.0,28283.4,28289.6,6794
2023-10-17 02:23:00,2023-10-17 02:22:00,BTC-USDT,1min,28289.6,28293.2,28288.6,28288.7,9386
2023-10-17 02:24:00,2023-10-17 02:23:00,BTC-USDT,1min,28288.7,28288.7,28280.0,28280.1,5782
2023-10-17 02:25:00,2023-10-17 02:24:00,BTC-USDT,1min,28280.1,28286.2,28280.0,28285.4,13024
2023-10-17 02:26:00,2023-10-17 02:25:00,BTC-USDT,1min,28287.1,28308.1,28287.1,28304.9,1446
2023-10-17 02:27:00,2023-10-17 02:26:00,BTC-USDT,1min,28304.9,28306.8,28301.1,28302.3,1548
2023-10-17 02:28:00,2023-10-17 02:27:00,BTC-USDT,1min,28302.3,28314.0,28301.4,28314.0,874
2023-10-17 02:29:00,2023-10-17 02:28:00,BTC-USDT,1min,28313.9,28325.6,28313.9,28325.5,4356
2023-10-17 02:30:00,2023-10-17 02:29:00,BTC-USDT,1min,28325.5,28336.2,28313.9,28336.2,4762
2023-10-17 02:31:00,2023-10-17 02:30:00,BTC-USDT,1min,28336.2,28345.8,28336.1,28345.7,2562
2023-10-17 02:32:00,2023-10-17 02:31:00,BTC-USDT,1min,28345.7,28345.8,28333.5,28333.5,21240
2023-10-17 02:33:00,2023-10-17 02:32:00,BTC-USDT,1min,28333.6,28343.7,28333.6,28342.1,5832
2023-10-17 02:34:00,2023-10-17 02:33:00,BTC-USDT,1min,28342.1,28348.9,28342.1,28348.9,856
2023-10-17 02:35:00,2023-10-17 02:34:00,BTC-USDT,1min,28348.9,28364.7,28346.1,28364.6,27332
2023-10-17 02:36:00,2023-10-17 02:35:00,BTC-USDT,1min,28369.2,28369.3,28358.7,28358.7,8262
2023-10-17 02:37:00,2023-10-17 02:36:00,BTC-USDT,1min,28358.7,28358.7,28351.7,28355.8,5720
2023-10-17 02:38:00,2023-10-17 02:37:00,BTC-USDT,1min,28359.2,28369.3,28359.2,28369.2,4764
2023-10-17 02:39:00,2023-10-17 02:38:00,BTC-USDT,1min,28369.3,28369.3,28366.8,28369.0,10068
2023-10-17 02:40:00,2023-10-17 02:39:00,BTC-USDT,1min,28366.8,28366.8,28363.0,28363.1,2236
2023-10-17 02:41:00,2023-10-17 02:40:00,BTC-USDT,1min,28363.0,28363.1,28363.0,28363.0,1974
2023-10-17 02:42:00,2023-10-17 02:41:00,BTC-USDT,1min,28363.1,28363.1,28363.0,28363.1,930
2023-10-17 02:43:00,2023-10-17 02:42:00,BTC-USDT,1min,28363.0,28363.1,28363.0,28363.0,900
2023-10-17 02:44:00,2023-10-17 02:43:00,BTC-USDT,1min,28363.1,28363.1,28363.0,28363.1,92
2023-10-17 02:45:00,2023-10-17 02:44:00,BTC-USDT,1min,28363.0,28363.0,28356.5,28358.0,1576
2023-10-17 02:46:00,2023-10-17 02:45:00,BTC-USDT,1min,28364.6,28369.3,28364.5,28369.3,544
2023-10-17 02:47:00,2023-10-17 02:46:00,BTC-USDT,1min,28371.8,28371.8,28369.3,28369.4,2696
2023-10-17 02:48:00,2023-10-17 02:47:00,BTC-USDT,1min,28369.3,28369.3,28358.7,28362.9,3714
2023-10-17 02:49:00,2023-10-17 02:48:00,BTC-USDT,1min,28363.0,28366.5,28363.0,28366.5,334
2023-10-17 02:50:00,2023-10-17 02:49:00,BTC-USDT,1min,28366.4,28371.2,28366.4,28371.2,5368
2023-10-17 02:51:00,2023-10-17 02:50:00,BTC-USDT,1min,28371.1,28371.1,28358.0,28358.0,1198
2023-10-17 02:52:00,2023-10-17 02:51:00,BTC-USDT,1min,28357.9,28362.4,28357.9,28362.3,3174
2023-10-17 02:53:00,2023-10-17 02:52:00,BTC-USDT,1min,28362.3,28362.3,28362.3,28362.3,626
2023-10-17 02:54:00,2023-10-17 02:53:00,BTC-USDT,1min,28362.3,28362.3,28358.9,28358.9,1014
2023-10-17 02:55:00,2023-10-17 02:54:00,BTC-USDT,1min,28358.8,28358.8,28354.5,28354.6,1556
2023-10-17 02:56:00,2023-10-17 02:55:00,BTC-USDT,1min,28354.5,28354.6,28354.5,28354.5,2066
2023-10-17 02:57:00,2023-10-17 02:56:00,BTC-USDT,1min,28354.5,28354.5,28352.9,28353.0,1098
2023-10-17 02:58:00,2023-10-17 02:57:00,BTC-USDT,1min,28353.0,28353.0,28352.9,28353.0,4668
2023-10-17 02:59:00,2023-10-17 02:58:00,BTC-USDT,1min,28353.0,28353.0,28352.9,28352.9,4
2023-10-17 03:00:00,2023-10-17 02:59:00,BTC-USDT,1min,28352.9,28353.0,28352.9,28353.0,178
2023-10-17 03:01:00,2023-10-17 03:00:00,BTC-USDT,1min,28353.0,28353.5,28352.9,28353.5,5008
2023-10-17 03:02:00,2023-10-17 03:01:00,BTC-USDT,1min,28353.5,28353.6,28353.4,28353.6,1370
2023-10-17 03:03:00,2023-10-17 03:02:00,BTC-USDT,1min,28353.6,28353.6,28353.5,28353.5,1684
2023-10-17 03:04:00,2023-10-17 03:03:00,BTC-USDT,1min,28353.6,28353.6,28353.5,28353.5,2948
2023-10-17 03:05:00,2023-10-17 03:04:00,BTC-USDT,1min,28353.5,28353.5,28346.4,28346.4,1408
2023-10-17 03:06:00,2023-10-17 03:05:00,BTC-USDT,1min,28346.5,28346.5,28346.4,28346.5,1698
2023-10-17 03:07:00,2023-10-17 03:06:00,BTC-USDT,1min,28346.4,28346.4,28342.5,28342.6,2594
2023-10-17 03:08:00,2023-10-17 03:07:00,BTC-USDT,1min,28342.5,28342.6,28339.3,28339.3,2178
2023-10-17 03:09:00,2023-10-17 03:08:00,BTC-USDT,1min,28339.2,28339.3,28338.3,28338.3,1568
2023-10-17 03:10:00,2023-10-17 03:09:00,BTC-USDT,1min,28338.3,28338.4,28336.2,28336.2,864
2023-10-17 03:11:00,2023-10-17 03:10:00,BTC-USDT,1min,28333.2,28333.3,28333.2,28333.3,82
2023-10-17 03:12:00,2023-10-17 03:11:00,BTC-USDT,1min,28333.3,28335.3,28333.3,28335.2,7652
2023-10-17 03:13:00,2023-10-17 03:12:00,BTC-USDT,1min,28335.3,28335.3,28335.2,28335.2,1040
2023-10-17 03:14:00,2023-10-17 03:13:00,BTC-USDT,1min,28335.3,28335.3,28335.2,28335.2,78
2023-10-17 03:15:00,2023-10-17 03:14:00,BTC-USDT,1min,28335.3,28335.3,28332.7,28332.7,1186
2023-10-17 03:16:00,2023-10-17 03:15:00,BTC-USDT,1min,28332.7,28332.7,28328.8,28328.8,3374
2023-10-17 03:17:00,2023-10-17 03:16:00,BTC-USDT,1min,28327.2,28327.2,28311.4,28311.5,7046
2023-10-17 03:18:00,2023-10-17 03:17:00,BTC-USDT,1min,28311.4,28311.5,28300.0,28300.0,1128
2023-10-17 03:19:00,2023-10-17 03:18:00,BTC-USDT,1min,28300.1,28300.1,28300.0,28300.1,314
2023-10-17 03:20:00,2023-10-17 03:19:00,BTC-USDT,1min,28300.1,28309.4,28300.0,28309.4,10762
2023-10-17 03:21:00,2023-10-17 03:20:00,BTC-USDT,1min,28309.4,28336.3,28309.4,28336.2,2344
2023-10-17 03:22:00,2023-10-17 03:21:00,BTC-USDT,1min,28336.2,28336.2,28334.4,28334.4,4786
2023-10-17 03:23:00,2023-10-17 03:22:00,BTC-USDT,1min,28334.4,28334.4,28317.0,28317.0,2996
2023-10-17 03:24:00,2023-10-17 03:23:00,BTC-USDT,1min,28310.5,28310.6,28290.9,28290.9,10926
2023-10-17 03:25:00,2023-10-17 03:24:00,BTC-USDT,1min,28290.9,28290.9,28282.9,28283.0,9444
2023-10-17 03:26:00,2023-10-17 03:25:00,BTC-USDT,1min,28283.0,28288.1,28283.0,28288.1,16790
2023-10-17 03:27:00,2023-10-17 03:26:00,BTC-USDT,1min,28288.1,28289.8,28288.1,28289.8,4664
2023-10-17 03:28:00,2023-10-17 03:27:00,BTC-USDT,1min,28289.8,28289.8,28287.2,28287.2,12256
2023-10-17 03:29:00,2023-10-17 03:28:00,BTC-USDT,1min,28284.3,28284.3,28270.0,28270.1,3876
2023-10-17 03:30:00,2023-10-17 03:29:00,BTC-USDT,1min,28270.1,28270.1,28261.1,28261.1,6204
2023-10-17 03:31:00,2023-10-17 03:30:00,BTC-USDT,1min,28261.0,28277.3,28261.0,28274.3,15070
2023-10-17 03:32:00,2023-10-17 03:31:00,BTC-USDT,1min,28270.3,28277.4,28270.2,28276.7,2496
2023-10-17 03:33:00,2023-10-17 03:32:00,BTC-USDT,1min,28276.7,28276.7,28269.7,28272.2,3564
2023-10-17 03:34:00,2023-10-17 03:33:00,BTC-USDT,1min,28272.3,28272.3,28262.9,28262.9,5696
2023-10-17 03:35:00,2023-10-17 03:34:00,BTC-USDT,1min,28260.4,28264.9,28260.3,28264.9,7874
2023-10-17 03:36:00,2023-10-17 03:35:00,BTC-USDT,1min,28265.1,28271.0,28265.0,28271.0,1628
2023-10-17 03:37:00,2023-10-17 03:36:00,BTC-USDT,1min,28273.4,28275.8,28273.4,28275.7,12548
2023-10-17 03:38:00,2023-10-17 03:37:00,BTC-USDT,1min,28274.7,28274.7,28267.2,28267.2,9202
2023-10-17 03:39:00,2023-10-17 03:38:00,BTC-USDT,1min,28267.2,28267.2,28258.7,28262.3,8508
2023-10-17 03:40:00,2023-10-17 03:39:00,BTC-USDT,1min,28264.9,28264.9,28260.0,28260.0,5648
2023-10-17 03:41:00,2023-10-17 03:40:00,BTC-USDT,1min,28262.8,28262.9,28260.1,28260.2,1668
2023-10-17 03:42:00,2023-10-17 03:41:00,BTC-USDT,1min,28260.1,28260.1,28259.1,28259.4,2264
2023-10-17 03:43:00,2023-10-17 03:42:00,BTC-USDT,1min,28260.1,28275.8,28260.1,28275.8,29486
2023-10-17 03:44:00,2023-10-17 03:43:00,BTC-USDT,1min,28276.9,28306.1,28276.9,28303.0,18164
2023-10-17 03:45:00,2023-10-17 03:44:00,BTC-USDT,1min,28303.0,28304.3,28262.9,28262.9,14818
2023-10-17 03:46:00,2023-10-17 03:45:00,BTC-USDT,1min,28262.9,28262.9,28262.8,28262.8,3212
2023-10-17 03:47:00,2023-10-17 03:46:00,BTC-USDT,1min,28261.1,28275.6,28261.1,28268.2,23642
2023-10-17 03:48:00,2023-10-17 03:47:00,BTC-USDT,1min,28268.2,28268.2,28268.2,28268.2,1058
2023-10-17 03:49:00,2023-10-17 03:48:00,BTC-USDT,1min,28268.1,28268.1,28265.4,28265.4,1596
2023-10-17 03:50:00,2023-10-17 03:49:00,BTC-USDT,1min,28265.3,28265.4,28255.9,28256.0,17920
2023-10-17 03:51:00,2023-10-17 03:50:00,BTC-USDT,1min,28256.1,28257.9,28256.0,28257.9,4436
2023-10-17 03:52:00,2023-10-17 03:51:00,BTC-USDT,1min,28261.1,28261.1,28258.2,28258.3,2264
