close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-15 03:55:00,2024-05-15 03:54:00,BTC-USDT,1min,61900.4,61913.2,61900.3,61913.2,838
2024-05-15 03:56:00,2024-05-15 03:55:00,BTC-USDT,1min,61913.2,61946.9,61913.2,61946.9,2306
2024-05-15 03:57:00,2024-05-15 03:56:00,BTC-USDT,1min,61946.8,61946.8,61890.8,61890.8,1530
2024-05-15 03:58:00,2024-05-15 03:57:00,BTC-USDT,1min,61899.5,61912.6,61899.5,61912.6,812
2024-05-15 03:59:00,2024-05-15 03:58:00,BTC-USDT,1min,61912.6,61920.7,61912.5,61920.7,634
2024-05-15 04:00:00,2024-05-15 03:59:00,BTC-USDT,1min,61920.7,61946.1,61915.4,61915.5,11926
2024-05-15 04:01:00,2024-05-15 04:00:00,BTC-USDT,1min,61915.4,61921.7,61892.9,61898.5,198
2024-05-15 04:02:00,2024-05-15 04:01:00,BTC-USDT,1min,61898.4,61898.4,61870.8,61884.2,1450
2024-05-15 04:03:00,2024-05-15 04:02:00,BTC-USDT,1min,61884.3,61898.4,61884.3,61898.3,528
2024-05-15 04:04:00,2024-05-15 04:03:00,BTC-USDT,1min,61898.4,61900.0,61898.4,61899.9,1230
2024-05-15 04:05:00,2024-05-15 04:04:00,BTC-USDT,1min,61912.6,61918.1,61912.6,61918.0,134
2024-05-15 04:06:00,2024-05-15 04:05:00,BTC-USDT,1min,61918.1,61918.1,61918.0,61918.1,646
2024-05-15 04:07:00,2024-05-15 04:06:00,BTC-USDT,1min,61918.1,61918.1,61912.2,61912.2,8072
2024-05-15 04:08:00,2024-05-15 04:07:00,BTC-USDT,1min,61896.6,61920.0,61896.6,61920.0,10720
2024-05-15 04:09:00,2024-05-15 04:08:00,BTC-USDT,1min,61927.0,61940.0,61907.4,61907.5,7120
2024-05-15 04:10:00,2024-05-15 04:09:00,BTC-USDT,1min,61907.5,61907.5,61907.4,61907.5,158
2024-05-15 04:11:00,2024-05-15 04:10:00,BTC-USDT,1min,61907.5,61907.5,61827.2,61874.5,58974
2024-05-15 04:12:00,2024-05-15 04:11:00,BTC-USDT,1min,61874.5,61874.5,61874.4,61874.5,486
2024-05-15 04:13:00,2024-05-15 04:12:00,BTC-USDT,1min,61874.5,61875.3,61874.4,61875.3,1608
2024-05-15 04:14:00,2024-05-15 04:13:00,BTC-USDT,1min,61878.3,61878.3,61863.9,61864.0,446
2024-05-15 04:15:00,2024-05-15 04:14:00,BTC-USDT,1min,61863.9,61864.0,61842.0,61842.0,416
2024-05-15 04:16:00,2024-05-15 04:15:00,BTC-USDT,1min,61842.1,61874.0,61833.0,61873.9,2382
2024-05-15 04:17:00,2024-05-15 04:16:00,BTC-USDT,1min,61873.9,61873.9,61863.7,61865.5,6940
2024-05-15 04:18:00,2024-05-15 04:17:00,BTC-USDT,1min,61865.4,61865.5,61852.4,61852.4,6074
2024-05-15 04:19:00,2024-05-15 04:18:00,BTC-USDT,1min,61852.5,61852.5,61836.1,61836.2,1516
2024-05-15 04:20:00,2024-05-15 04:19:00,BTC-USDT,1min,61836.1,61836.2,61803.4,61803.4,3256
2024-05-15 04:21:00,2024-05-15 04:20:00,BTC-USDT,1min,61803.4,61803.5,61796.0,61796.0,1330
2024-05-15 04:22:00,2024-05-15 04:21:00,BTC-USDT,1min,61796.1,61852.3,61796.1,61852.3,1230
2024-05-15 04:23:00,2024-05-15 04:22:00,BTC-USDT,1min,61852.3,61852.3,61841.8,61841.9,150
2024-05-15 04:24:00,2024-05-15 04:23:00,BTC-USDT,1min,61832.7,61832.7,61832.6,61832.7,1190
2024-05-15 04:25:00,2024-05-15 04:24:00,BTC-USDT,1min,61832.7,61832.7,61832.6,61832.7,1000
2024-05-15 04:26:00,2024-05-15 04:25:00,BTC-USDT,1min,61808.5,61828.8,61808.5,61828.8,600
2024-05-15 04:27:00,2024-05-15 04:26:00,BTC-USDT,1min,61828.8,61828.8,61820.0,61827.2,134
2024-05-15 04:28:00,2024-05-15 04:27:00,BTC-USDT,1min,61828.7,61841.2,61828.7,61841.2,1144
2024-05-15 04:29:00,2024-05-15 04:28:00,BTC-USDT,1min,61841.2,61841.2,61841.1,61841.2,80
2024-05-15 04:30:00,2024-05-15 04:29:00,BTC-USDT,1min,61841.2,61841.2,61841.1,61841.2,450
2024-05-15 04:31:00,2024-05-15 04:30:00,BTC-USDT,1min,61833.8,61849.0,61833.8,61848.9,1058
2024-05-15 04:32:00,2024-05-15 04:31:00,BTC-USDT,1min,61849.0,61884.6,61849.0,61884.6,774
2024-05-15 04:33:00,2024-05-15 04:32:00,BTC-USDT,1min,61878.5,61878.5,61878.5,61878.5,52
2024-05-15 04:34:00,2024-05-15 04:33:00,BTC-USDT,1min,61878.5,61878.5,61878.4,61878.5,1166
2024-05-15 04:35:00,2024-05-15 04:34:00,BTC-USDT,1min,61888.6,61926.9,61888.6,61920.7,1784
2024-05-15 04:36:00,2024-05-15 04:35:00,BTC-USDT,1min,61920.7,61920.8,61920.7,61920.8,588
2024-05-15 04:37:00,2024-05-15 04:36:00,BTC-USDT,1min,61920.8,61945.9,61904.1,61910.3,18696
2024-05-15 04:38:00,2024-05-15 04:37:00,BTC-USDT,1min,61910.3,61910.3,61910.3,61910.3,832
2024-05-15 04:39:00,2024-05-15 04:38:00,BTC-USDT,1min,61898.5,61898.5,61890.9,61890.9,274
2024-05-15 04:40:00,2024-05-15 04:39:00,BTC-USDT,1min,61890.8,61895.8,61890.8,61895.8,488
2024-05-15 04:41:00,2024-05-15 04:40:00,BTC-USDT,1min,61895.8,61903.7,61895.8,61903.7,122
2024-05-15 04:42:00,2024-05-15 04:41:00,BTC-USDT,1min,61895.9,61895.9,61895.9,61895.9,64
2024-05-15 04:43:00,2024-05-15 04:42:00,BTC-USDT,1min,61895.9,61895.9,61895.8,61895.8,258
2024-05-15 04:44:00,2024-05-15 04:43:00,BTC-USDT,1min,61895.8,61895.8,61878.4,61878.4,982
2024-05-15 04:45:00,2024-05-15 04:44:00,BTC-USDT,1min,61878.5,61879.2,61878.4,61879.1,8988
2024-05-15 04:46:00,2024-05-15 04:45:00,BTC-USDT,1min,61879.2,61884.5,61879.2,61884.4,286
2024-05-15 04:47:00,2024-05-15 04:46:00,BTC-USDT,1min,61884.4,61884.5,61884.4,61884.5,74
2024-05-15 04:48:00,2024-05-15 04:47:00,BTC-USDT,1min,61884.4,61884.5,61884.4,61884.5,28
2024-05-15 04:49:00,2024-05-15 04:48:00,BTC-USDT,1min,61879.0,61879.1,61879.0,61879.0,524
2024-05-15 04:50:00,2024-05-15 04:49:00,BTC-USDT,1min,61879.0,61879.0,61879.0,61879.0,768
2024-05-15 04:51:00,2024-05-15 04:50:00,BTC-USDT,1min,61879.0,61879.0,61879.0,61879.0,242
2024-05-15 04:52:00,2024-05-15 04:51:00,BTC-USDT,1min,61879.0,61884.5,61879.0,61884.5,1342
2024-05-15 04:53:00,2024-05-15 04:52:00,BTC-USDT,1min,61885.0,61885.1,61885.0,61885.1,142
2024-05-15 04:54:00,2024-05-15 04:53:00,BTC-USDT,1min,61885.1,61891.2,61885.1,61891.2,918
2024-05-15 04:55:00,2024-05-15 04:54:00,BTC-USDT,1min,61891.1,61895.2,61891.1,61895.2,722
2024-05-15 04:56:00,2024-05-15 04:55:00,BTC-USDT,1min,61895.2,61910.0,61895.2,61910.0,1284
2024-05-15 04:57:00,2024-05-15 04:56:00,BTC-USDT,1min,61910.0,61910.0,61909.9,61910.0,316
2024-05-15 04:58:00,2024-05-15 04:57:00,BTC-USDT,1min,61920.0,61920.0,61911.8,61911.8,106
2024-05-15 04:59:00,2024-05-15 04:58:00,BTC-USDT,1min,61910.0,61910.0,61859.1,61876.6,7660
2024-05-15 05:00:00,2024-05-15 04:59:00,BTC-USDT,1min,61876.6,61896.8,61876.6,61896.8,1008
2024-05-15 05:01:00,2024-05-15 05:00:00,BTC-USDT,1min,61903.9,61903.9,61903.8,61903.8,12
2024-05-15 05:02:00,2024-05-15 05:01:00,BTC-USDT,1min,61903.8,61903.9,61903.8,61903.8,368
2024-05-15 05:03:00,2024-05-15 05:02:00,BTC-USDT,1min,61903.9,61903.9,61903.8,61903.8,1398
2024-05-15 05:04:00,2024-05-15 05:03:00,BTC-USDT,1min,61903.9,61903.9,61896.9,61896.9,174
2024-05-15 05:05:00,2024-05-15 05:04:00,BTC-USDT,1min,61896.9,61896.9,61885.9,61885.9,48
2024-05-15 05:06:00,2024-05-15 05:05:00,BTC-USDT,1min,61896.7,61898.1,61882.6,61882.6,484
2024-05-15 05:07:00,2024-05-15 05:06:00,BTC-USDT,1min,61890.5,61900.4,61890.5,61891.3,386
2024-05-15 05:08:00,2024-05-15 05:07:00,BTC-USDT,1min,61891.3,61891.3,61891.3,61891.3,38
2024-05-15 05:09:00,2024-05-15 05:08:00,BTC-USDT,1min,61891.4,61901.0,61891.4,61901.0,2062
2024-05-15 05:10:00,2024-05-15 05:09:00,BTC-USDT,1min,61917.2,61984.0,61913.1,61931.7,54966
2024-05-15 05:11:00,2024-05-15 05:10:00,BTC-USDT,1min,61931.7,61981.5,61931.7,61981.5,8218
2024-05-15 05:12:00,2024-05-15 05:11:00,BTC-USDT,1min,61981.6,62018.0,61981.6,62017.9,7904
2024-05-15 05:13:00,2024-05-15 05:12:00,BTC-USDT,1min,62018.0,62022.6,62013.1,62014.7,11876
2024-05-15 05:14:00,2024-05-15 05:13:00,BTC-USDT,1min,62014.7,62014.8,62008.4,62008.4,1800
2024-05-15 05:15:00,2024-05-15 05:14:00,BTC-USDT,1min,62008.4,62008.5,61991.6,62002.0,11292
2024-05-15 05:16:00,2024-05-15 05:15:00,BTC-USDT,1min,62001.9,62001.9,61984.2,61990.6,858
2024-05-15 05:17:00,2024-05-15 05:16:00,BTC-USDT,1min,61990.6,61990.7,61969.4,61969.5,1508
2024-05-15 05:18:00,2024-05-15 05:17:00,BTC-USDT,1min,61979.2,61979.3,61900.0,61904.7,7596
2024-05-15 05:19:00,2024-05-15 05:18:00,BTC-USDT,1min,61904.7,61904.8,61904.7,61904.8,1330
2024-05-15 05:20:00,2024-05-15 05:19:00,BTC-USDT,1min,61904.7,61918.6,61895.3,61901.6,12682
2024-05-15 05:21:00,2024-05-15 05:20:00,BTC-USDT,1min,61901.6,61911.3,61901.6,61911.3,1334
2024-05-15 05:22:00,2024-05-15 05:21:00,BTC-USDT,1min,61911.3,61935.8,61911.2,61921.9,1826
2024-05-15 05:23:00,2024-05-15 05:22:00,BTC-USDT,1min,61921.9,61935.7,61921.9,61935.7,424
2024-05-15 05:24:00,2024-05-15 05:23:00,BTC-USDT,1min,61935.6,61935.7,61925.2,61925.2,50
2024-05-15 05:25:00,2024-05-15 05:24:00,BTC-USDT,1min,61925.1,61937.7,61925.1,61937.7,840
2024-05-15 05:26:00,2024-05-15 05:25:00,BTC-USDT,1min,61937.6,61937.7,61937.6,61937.7,1516
2024-05-15 05:27:00,2024-05-15 05:26:00,BTC-USDT,1min,61950.2,61953.1,61950.2,61953.1,1310
2024-05-15 05:28:00,2024-05-15 05:27:00,BTC-USDT,1min,61953.1,61959.2,61953.1,61959.2,3966
2024-05-15 05:29:00,2024-05-15 05:28:00,BTC-USDT,1min,61959.2,61959.2,61959.1,61959.2,952
2024-05-15 05:30:00,2024-05-15 05:29:00,BTC-USDT,1min,61959.2,61959.2,61926.1,61926.1,148
2024-05-15 05:31:00,2024-05-15 05:30:00,BTC-USDT,1min,61926.1,61926.2,61899.0,61899.1,4660
2024-05-15 05:32:00,2024-05-15 05:31:00,BTC-USDT,1min,61899.1,61903.1,61899.1,61903.1,388
2024-05-15 05:33:00,2024-05-15 05:32:00,BTC-USDT,1min,61903.1,61903.1,61866.7,61866.8,3804
2024-05-15 05:34:00,2024-05-15 05:33:00,BTC-USDT,1min,61874.3,61890.6,61874.2,61890.6,2096
2024-05-15 05:35:00,2024-05-15 05:34:00,BTC-USDT,1min,61890.6,61903.1,61880.3,61903.1,690
2024-05-15 05:36:00,2024-05-15 05:35:00,BTC-USDT,1min,61903.0,61910.3,61884.8,61884.9,3652
2024-05-15 05:37:00,2024-05-15 05:36:00,BTC-USDT,1min,61874.6,61896.8,61858.1,61893.7,9672
2024-05-15 05:38:00,2024-05-15 05:37:00,BTC-USDT,1min,61893.7,61893.7,61885.8,61885.9,654
2024-05-15 05:39:00,2024-05-15 05:38:00,BTC-USDT,1min,61885.9,61888.8,61885.8,61888.7,796
2024-05-15 05:40:00,2024-05-15 05:39:00,BTC-USDT,1min,61888.8,61902.4,61888.7,61902.4,3308
2024-05-15 05:41:00,2024-05-15 05:40:00,BTC-USDT,1min,61902.3,61902.4,61902.3,61902.3,274
2024-05-15 05:42:00,2024-05-15 05:41:00,BTC-USDT,1min,61902.4,61902.4,61902.4,61902.4,84
2024-05-15 05:43:00,2024-05-15 05:42:00,BTC-USDT,1min,61902.4,61907.4,61902.3,61907.4,1110
2024-05-15 05:44:00,2024-05-15 05:43:00,BTC-USDT,1min,61907.4,61907.4,61907.4,61907.4,24
2024-05-15 05:45:00,2024-05-15 05:44:00,BTC-USDT,1min,61907.3,61907.4,61907.3,61907.4,1060
2024-05-15 05:46:00,2024-05-15 05:45:00,BTC-USDT,1min,61907.3,61907.4,61902.3,61902.3,434
2024-05-15 05:47:00,2024-05-15 05:46:00,BTC-USDT,1min,61902.3,61902.4,61897.0,61897.0,5248
2024-05-15 05:48:00,2024-05-15 05:47:00,BTC-USDT,1min,61897.0,61897.0,61867.0,61882.3,11986
2024-05-15 05:49:00,2024-05-15 05:48:00,BTC-USDT,1min,61882.3,61882.3,61882.2,61882.2,1310
2024-05-15 05:50:00,2024-05-15 05:49:00,BTC-USDT,1min,61882.3,61890.0,61882.2,61890.0,1006
2024-05-15 05:51:00,2024-05-15 05:50:00,BTC-USDT,1min,61890.0,61890.0,61889.9,61889.9,86
2024-05-15 05:52:00,2024-05-15 05:51:00,BTC-USDT,1min,61890.0,61890.0,61889.9,61889.9,332
2024-05-15 05:53:00,2024-05-15 05:52:00,BTC-USDT,1min,61882.6,61882.6,61882.4,61882.4,1704
2024-05-15 05:54:00,2024-05-15 05:53:00,BTC-USDT,1min,61882.5,61882.5,61858.0,61878.6,1624
2024-05-15 05:55:00,2024-05-15 05:54:00,BTC-USDT,1min,61898.9,61913.5,61898.9,61913.5,4876
2024-05-15 05:56:00,2024-05-15 05:55:00,BTC-USDT,1min,61913.5,61913.5,61894.5,61894.7,2864
2024-05-15 05:57:00,2024-05-15 05:56:00,BTC-USDT,1min,61885.9,61885.9,61885.9,61885.9,1148
2024-05-15 05:58:00,2024-05-15 05:57:00,BTC-USDT,1min,61885.9,61901.2,61885.9,61901.1,1420
2024-05-15 05:59:00,2024-05-15 05:58:00,BTC-USDT,1min,61901.1,61901.2,61901.1,61901.2,1226
2024-05-15 06:00:00,2024-05-15 05:59:00,BTC-USDT,1min,61901.2,61926.2,61901.2,61926.2,1930
2024-05-15 06:01:00,2024-05-15 06:00:00,BTC-USDT,1min,61926.2,61928.6,61926.2,61928.5,344
2024-05-15 06:02:00,2024-05-15 06:01:00,BTC-USDT,1min,61928.5,61928.5,61890.8,61890.9,3936
2024-05-15 06:03:00,2024-05-15 06:02:00,BTC-USDT,1min,61890.8,61908.0,61890.8,61908.0,828
2024-05-15 06:04:00,2024-05-15 06:03:00,BTC-USDT,1min,61902.1,61908.0,61902.0,61907.9,136
2024-05-15 06:05:00,2024-05-15 06:04:00,BTC-USDT,1min,61908.0,61933.0,61908.0,61933.0,1042
2024-05-15 06:06:00,2024-05-15 06:05:00,BTC-USDT,1min,61933.0,61933.0,61928.0,61928.1,130
2024-05-15 06:07:00,2024-05-15 06:06:00,BTC-USDT,1min,61928.1,61928.1,61923.5,61928.1,1622
2024-05-15 06:08:00,2024-05-15 06:07:00,BTC-USDT,1min,61928.1,61928.1,61928.0,61928.0,428
2024-05-15 06:09:00,2024-05-15 06:08:00,BTC-USDT,1min,61928.0,61928.0,61902.0,61902.0,1788
2024-05-15 06:10:00,2024-05-15 06:09:00,BTC-USDT,1min,61902.1,61933.0,61902.1,61933.0,1308
2024-05-15 06:11:00,2024-05-15 06:10:00,BTC-USDT,1min,61932.9,61946.1,61932.9,61946.0,814
2024-05-15 06:12:00,2024-05-15 06:11:00,BTC-USDT,1min,61946.0,61946.1,61946.0,61946.0,88
2024-05-15 06:13:00,2024-05-15 06:12:00,BTC-USDT,1min,61936.0,61936.0,61896.9,61897.0,2026
2024-05-15 06:14:00,2024-05-15 06:13:00,BTC-USDT,1min,61896.9,61911.0,61896.9,61910.9,2032
2024-05-15 06:15:00,2024-05-15 06:14:00,BTC-USDT,1min,61915.8,61915.9,61890.0,61890.0,1738
2024-05-15 06:16:00,2024-05-15 06:15:00,BTC-USDT,1min,61890.1,61903.1,61872.1,61874.6,5442
2024-05-15 06:17:00,2024-05-15 06:16:00,BTC-USDT,1min,61874.7,61885.3,61864.7,61864.8,344
2024-05-15 06:18:00,2024-05-15 06:17:00,BTC-USDT,1min,61864.8,61880.7,61858.4,61872.6,1940
2024-05-15 06:19:00,2024-05-15 06:18:00,BTC-USDT,1min,61872.5,61872.6,61866.2,61866.3,166
2024-05-15 06:20:00,2024-05-15 06:19:00,BTC-USDT,1min,61866.3,61866.3,61866.2,61866.3,210
2024-05-15 06:21:00,2024-05-15 06:20:00,BTC-USDT,1min,61866.3,61894.9,61866.2,61894.8,4050
2024-05-15 06:22:00,2024-05-15 06:21:00,BTC-USDT,1min,61894.9,61894.9,61881.4,61881.5,520
2024-05-15 06:23:00,2024-05-15 06:22:00,BTC-USDT,1min,61881.5,61898.5,61881.5,61898.5,98
2024-05-15 06:24:00,2024-05-15 06:23:00,BTC-USDT,1min,61898.4,61924.7,61898.4,61924.7,3508
2024-05-15 06:25:00,2024-05-15 06:24:00,BTC-USDT,1min,61918.5,61918.5,61908.0,61908.1,132
2024-05-15 06:26:00,2024-05-15 06:25:00,BTC-USDT,1min,61908.1,61908.1,61900.0,61900.1,68
2024-05-15 06:27:00,2024-05-15 06:26:00,BTC-USDT,1min,61900.1,61900.1,61900.1,61900.1,20
2024-05-15 06:28:00,2024-05-15 06:27:00,BTC-USDT,1min,61900.1,61900.1,61890.9,61891.0,104
2024-05-15 06:29:00,2024-05-15 06:28:00,BTC-USDT,1min,61891.0,61891.0,61890.9,61891.0,178
2024-05-15 06:30:00,2024-05-15 06:29:00,BTC-USDT,1min,61891.0,61910.5,61891.0,61910.5,162
2024-05-15 06:31:00,2024-05-15 06:30:00,BTC-USDT,1min,61910.5,61910.5,61892.4,61892.4,732
2024-05-15 06:32:00,2024-05-15 06:31:00,BTC-USDT,1min,61892.4,61892.5,61877.0,61877.0,482
2024-05-15 06:33:00,2024-05-15 06:32:00,BTC-USDT,1min,61870.1,61870.1,61817.3,61817.3,13198
2024-05-15 06:34:00,2024-05-15 06:33:00,BTC-USDT,1min,61817.4,61836.8,61808.1,61808.1,4218
2024-05-15 06:35:00,2024-05-15 06:34:00,BTC-USDT,1min,61816.5,61825.1,61816.5,61816.5,1466
2024-05-15 06:36:00,2024-05-15 06:35:00,BTC-USDT,1min,61816.5,61830.8,61816.4,61830.8,1330
2024-05-15 06:37:00,2024-05-15 06:36:00,BTC-USDT,1min,61841.1,61841.1,61837.1,61837.2,82
2024-05-15 06:38:00,2024-05-15 06:37:00,BTC-USDT,1min,61837.2,61837.2,61834.1,61834.2,96
2024-05-15 06:39:00,2024-05-15 06:38:00,BTC-USDT,1min,61834.1,61834.1,61827.2,61827.2,178
2024-05-15 06:40:00,2024-05-15 06:39:00,BTC-USDT,1min,61827.3,61827.3,61819.0,61819.0,694
2024-05-15 06:41:00,2024-05-15 06:40:00,BTC-USDT,1min,61819.1,61819.1,61813.4,61813.5,1060
2024-05-15 06:42:00,2024-05-15 06:41:00,BTC-USDT,1min,61813.5,61828.0,61813.5,61828.0,268
2024-05-15 06:43:00,2024-05-15 06:42:00,BTC-USDT,1min,61828.0,61846.5,61828.0,61846.5,240
2024-05-15 06:44:00,2024-05-15 06:43:00,BTC-USDT,1min,61846.5,61850.0,61846.4,61850.0,1672
2024-05-15 06:45:00,2024-05-15 06:44:00,BTC-USDT,1min,61849.9,61849.9,61841.3,61841.3,2698
2024-05-15 06:46:00,2024-05-15 06:45:00,BTC-USDT,1min,61833.2,61838.7,61833.2,61838.7,416
2024-05-15 06:47:00,2024-05-15 06:46:00,BTC-USDT,1min,61841.0,61846.7,61841.0,61846.7,2254
2024-05-15 06:48:00,2024-05-15 06:47:00,BTC-USDT,1min,61846.7,61846.7,61841.9,61841.9,416
2024-05-15 06:49:00,2024-05-15 06:48:00,BTC-USDT,1min,61841.9,61841.9,61840.0,61840.1,1216
2024-05-15 06:50:00,2024-05-15 06:49:00,BTC-USDT,1min,61840.1,61840.1,61831.6,61836.5,4290
2024-05-15 06:51:00,2024-05-15 06:50:00,BTC-USDT,1min,61836.5,61840.0,61836.4,61839.9,216
2024-05-15 06:52:00,2024-05-15 06:51:00,BTC-USDT,1min,61840.0,61860.5,61840.0,61860.5,2372
2024-05-15 06:53:00,2024-05-15 06:52:00,BTC-USDT,1min,61860.5,61890.0,61860.4,61890.0,254
2024-05-15 06:54:00,2024-05-15 06:53:00,BTC-USDT,1min,61900.0,61918.5,61899.9,61900.8,5760
2024-05-15 06:55:00,2024-05-15 06:54:00,BTC-USDT,1min,61900.9,61900.9,61878.4,61890.7,392
2024-05-15 06:56:00,2024-05-15 06:55:00,BTC-USDT,1min,61896.4,61908.0,61896.4,61908.0,534
2024-05-15 06:57:00,2024-05-15 06:56:00,BTC-USDT,1min,61908.0,61934.3,61908.0,61934.3,5892
2024-05-15 06:58:00,2024-05-15 06:57:00,BTC-USDT,1min,61934.2,61938.0,61934.2,61938.0,1412
2024-05-15 06:59:00,2024-05-15 06:58:00,BTC-USDT,1min,61938.0,61938.0,61937.9,61938.0,238
2024-05-15 07:00:00,2024-05-15 06:59:00,BTC-USDT,1min,61938.0,61959.6,61938.0,61959.6,244
2024-05-15 07:01:00,2024-05-15 07:00:00,BTC-USDT,1min,61959.6,61986.0,61959.5,61979.6,2210
2024-05-15 07:02:00,2024-05-15 07:01:00,BTC-USDT,1min,61979.5,62000.0,61979.5,61982.5,7684
2024-05-15 07:03:00,2024-05-15 07:02:00,BTC-USDT,1min,61982.6,61982.6,61913.6,61913.6,7010
2024-05-15 07:04:00,2024-05-15 07:03:00,BTC-USDT,1min,61913.6,61939.7,61913.6,61930.5,2990
2024-05-15 07:05:00,2024-05-15 07:04:00,BTC-USDT,1min,61930.4,61942.3,61921.6,61942.2,2542
2024-05-15 07:06:00,2024-05-15 07:05:00,BTC-USDT,1min,61942.3,61970.2,61942.2,61970.2,2196
2024-05-15 07:07:00,2024-05-15 07:06:00,BTC-USDT,1min,61970.2,61970.2,61951.0,61951.0,218
2024-05-15 07:08:00,2024-05-15 07:07:00,BTC-USDT,1min,61950.9,61965.0,61950.9,61965.0,6410
2024-05-15 07:09:00,2024-05-15 07:08:00,BTC-USDT,1min,61965.0,61965.0,61952.7,61952.8,988
2024-05-15 07:10:00,2024-05-15 07:09:00,BTC-USDT,1min,61952.7,61952.8,61941.5,61941.6,86
2024-05-15 07:11:00,2024-05-15 07:10:00,BTC-USDT,1min,61941.6,61941.6,61908.4,61908.4,4374
2024-05-15 07:12:00,2024-05-15 07:11:00,BTC-USDT,1min,61908.4,61915.5,61908.4,61915.4,1054
2024-05-15 07:13:00,2024-05-15 07:12:00,BTC-USDT,1min,61915.5,61915.5,61885.9,61885.9,1800
2024-05-15 07:14:00,2024-05-15 07:13:00,BTC-USDT,1min,61886.0,61886.0,61885.9,61886.0,3938
2024-05-15 07:15:00,2024-05-15 07:14:00,BTC-USDT,1min,61886.0,61907.9,61886.0,61907.9,5444
2024-05-15 07:16:00,2024-05-15 07:15:00,BTC-USDT,1min,61907.8,61922.1,61880.2,61880.2,1146
2024-05-15 07:17:00,2024-05-15 07:16:00,BTC-USDT,1min,61880.3,61880.3,61870.8,61876.6,966
2024-05-15 07:18:00,2024-05-15 07:17:00,BTC-USDT,1min,61876.6,61902.2,61876.6,61902.1,4602
2024-05-15 07:19:00,2024-05-15 07:18:00,BTC-USDT,1min,61902.1,61903.3,61891.5,61900.3,1660
2024-05-15 07:20:00,2024-05-15 07:19:00,BTC-USDT,1min,61900.3,61910.1,61900.3,61907.9,1528
2024-05-15 07:21:00,2024-05-15 07:20:00,BTC-USDT,1min,61913.3,61913.4,61913.3,61913.4,380
2024-05-15 07:22:00,2024-05-15 07:21:00,BTC-USDT,1min,61913.4,61936.2,61913.4,61936.2,2204
2024-05-15 07:23:00,2024-05-15 07:22:00,BTC-USDT,1min,61936.2,61952.2,61936.2,61952.1,310
2024-05-15 07:24:00,2024-05-15 07:23:00,BTC-USDT,1min,61952.1,61952.2,61952.1,61952.1,1442
2024-05-15 07:25:00,2024-05-15 07:24:00,BTC-USDT,1min,61962.2,61969.3,61962.1,61969.3,740
2024-05-15 07:26:00,2024-05-15 07:25:00,BTC-USDT,1min,61962.3,61976.3,61962.2,61976.2,1028
2024-05-15 07:27:00,2024-05-15 07:26:00,BTC-USDT,1min,61968.3,61968.3,61961.3,61961.4,978
2024-05-15 07:28:00,2024-05-15 07:27:00,BTC-USDT,1min,61961.3,61961.4,61961.3,61961.4,562
2024-05-15 07:29:00,2024-05-15 07:28:00,BTC-USDT,1min,61961.3,61961.4,61961.3,61961.4,86
2024-05-15 07:30:00,2024-05-15 07:29:00,BTC-USDT,1min,61961.4,61991.3,61961.4,61981.8,2278
2024-05-15 07:31:00,2024-05-15 07:30:00,BTC-USDT,1min,61981.8,61991.0,61981.8,61984.8,1346
2024-05-15 07:32:00,2024-05-15 07:31:00,BTC-USDT,1min,61984.8,61995.6,61984.8,61995.6,1654
2024-05-15 07:33:00,2024-05-15 07:32:00,BTC-USDT,1min,61995.6,62010.9,61972.4,61972.4,852
2024-05-15 07:34:00,2024-05-15 07:33:00,BTC-USDT,1min,61972.3,61972.3,61928.4,61938.9,13524
2024-05-15 07:35:00,2024-05-15 07:34:00,BTC-USDT,1min,61939.0,61939.0,61935.4,61935.4,864
2024-05-15 07:36:00,2024-05-15 07:35:00,BTC-USDT,1min,61935.3,61990.7,61924.9,61990.2,5394
2024-05-15 07:37:00,2024-05-15 07:36:00,BTC-USDT,1min,61984.1,61998.0,61984.1,61998.0,2662
2024-05-15 07:38:00,2024-05-15 07:37:00,BTC-USDT,1min,61997.9,62132.0,61997.9,62112.1,56838
2024-05-15 07:39:00,2024-05-15 07:38:00,BTC-USDT,1min,62112.1,62188.0,62112.1,62150.2,27512
2024-05-15 07:40:00,2024-05-15 07:39:00,BTC-USDT,1min,62150.2,62159.3,62101.9,62114.0,7250
2024-05-15 07:41:00,2024-05-15 07:40:00,BTC-USDT,1min,62114.1,62126.3,62114.0,62126.2,2006
2024-05-15 07:42:00,2024-05-15 07:41:00,BTC-USDT,1min,62126.2,62126.2,62079.6,62101.4,6598
2024-05-15 07:43:00,2024-05-15 07:42:00,BTC-USDT,1min,62101.4,62101.5,62079.7,62101.5,3730
2024-05-15 07:44:00,2024-05-15 07:43:00,BTC-USDT,1min,62101.5,62114.4,62101.4,62114.4,1792
2024-05-15 07:45:00,2024-05-15 07:44:00,BTC-USDT,1min,62114.3,62114.3,62043.7,62051.2,12172
2024-05-15 07:46:00,2024-05-15 07:45:00,BTC-USDT,1min,62051.2,62080.9,62051.2,62073.9,1966
2024-05-15 07:47:00,2024-05-15 07:46:00,BTC-USDT,1min,62073.8,62073.9,62073.8,62073.9,404
2024-05-15 07:48:00,2024-05-15 07:47:00,BTC-USDT,1min,62073.8,62092.8,62073.8,62092.7,1032
