close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-15 03:53:00,2022-09-15 03:52:00,BTC-USDT,1min,20001.2,20001.4,19983.8,20001.4,51692
2022-09-15 03:54:00,2022-09-15 03:53:00,BTC-USDT,1min,20001.3,20001.3,19989.5,19989.5,5620
2022-09-15 03:55:00,2022-09-15 03:54:00,BTC-USDT,1min,19989.5,20001.4,19989.5,20001.1,30696
2022-09-15 03:56:00,2022-09-15 03:55:00,BTC-USDT,1min,20001.2,20004.8,19996.2,20004.8,17016
2022-09-15 03:57:00,2022-09-15 03:56:00,BTC-USDT,1min,20005.7,20013.9,19999.9,20000.0,111450
2022-09-15 03:58:00,2022-09-15 03:57:00,BTC-USDT,1min,20000.0,20005.3,19999.9,20005.3,64444
2022-09-15 03:59:00,2022-09-15 03:58:00,BTC-USDT,1min,20005.3,20019.2,20005.2,20010.0,114134
2022-09-15 04:00:00,2022-09-15 03:59:00,BTC-USDT,1min,20010.0,20010.6,20005.0,20007.0,44300
2022-09-15 04:01:00,2022-09-15 04:00:00,BTC-USDT,1min,20007.1,20007.8,19991.8,20000.9,62258
2022-09-15 04:02:00,2022-09-15 04:01:00,BTC-USDT,1min,20000.9,20021.4,19998.3,20021.4,109352
2022-09-15 04:03:00,2022-09-15 04:02:00,BTC-USDT,1min,20021.4,20069.7,20021.3,20063.3,216654
2022-09-15 04:04:00,2022-09-15 04:03:00,BTC-USDT,1min,20063.3,20063.3,20051.7,20055.5,39514
2022-09-15 04:05:00,2022-09-15 04:04:00,BTC-USDT,1min,20055.4,20073.9,20052.0,20073.9,70510
2022-09-15 04:06:00,2022-09-15 04:05:00,BTC-USDT,1min,20074.1,20076.6,20069.0,20076.6,63632
2022-09-15 04:07:00,2022-09-15 04:06:00,BTC-USDT,1min,20076.5,20076.6,20059.9,20059.9,43506
2022-09-15 04:08:00,2022-09-15 04:07:00,BTC-USDT,1min,20060.0,20060.0,20051.5,20051.5,21888
2022-09-15 04:09:00,2022-09-15 04:08:00,BTC-USDT,1min,20051.3,20051.3,20014.2,20014.3,106498
2022-09-15 04:10:00,2022-09-15 04:09:00,BTC-USDT,1min,20014.3,20014.3,19995.1,20001.1,44768
2022-09-15 04:11:00,2022-09-15 04:10:00,BTC-USDT,1min,20001.1,20001.1,19978.8,19982.3,100956
2022-09-15 04:12:00,2022-09-15 04:11:00,BTC-USDT,1min,19982.0,20009.6,19982.0,20009.6,44958
2022-09-15 04:13:00,2022-09-15 04:12:00,BTC-USDT,1min,20009.5,20011.5,20005.9,20011.5,7074
2022-09-15 04:14:00,2022-09-15 04:13:00,BTC-USDT,1min,20011.6,20031.5,20011.6,20029.0,42498
2022-09-15 04:15:00,2022-09-15 04:14:00,BTC-USDT,1min,20029.0,20039.3,20022.1,20038.1,27034
2022-09-15 04:16:00,2022-09-15 04:15:00,BTC-USDT,1min,20038.1,20038.1,20027.5,20027.5,8548
2022-09-15 04:17:00,2022-09-15 04:16:00,BTC-USDT,1min,20026.9,20026.9,20000.0,20000.1,66042
2022-09-15 04:18:00,2022-09-15 04:17:00,BTC-USDT,1min,20000.1,20012.1,20000.0,20012.0,29524
2022-09-15 04:19:00,2022-09-15 04:18:00,BTC-USDT,1min,20012.1,20012.1,20002.8,20002.8,2014
2022-09-15 04:20:00,2022-09-15 04:19:00,BTC-USDT,1min,20002.2,20016.2,19999.0,20016.2,56880
2022-09-15 04:21:00,2022-09-15 04:20:00,BTC-USDT,1min,20016.8,20016.9,20016.8,20016.9,2524
2022-09-15 04:22:00,2022-09-15 04:21:00,BTC-USDT,1min,20016.8,20028.4,20016.8,20028.4,12808
2022-09-15 04:23:00,2022-09-15 04:22:00,BTC-USDT,1min,20028.4,20028.4,20022.9,20023.9,14614
2022-09-15 04:24:00,2022-09-15 04:23:00,BTC-USDT,1min,20023.8,20023.8,20017.2,20017.2,22712
2022-09-15 04:25:00,2022-09-15 04:24:00,BTC-USDT,1min,20017.2,20032.7,20017.2,20029.9,41922
2022-09-15 04:26:00,2022-09-15 04:25:00,BTC-USDT,1min,20030.1,20034.2,20030.1,20034.2,2756
2022-09-15 04:27:00,2022-09-15 04:26:00,BTC-USDT,1min,20034.2,20044.3,20025.1,20025.1,51624
2022-09-15 04:28:00,2022-09-15 04:27:00,BTC-USDT,1min,20025.2,20039.7,20025.1,20039.7,15304
2022-09-15 04:29:00,2022-09-15 04:28:00,BTC-USDT,1min,20039.6,20039.6,20025.4,20025.4,69752
2022-09-15 04:30:00,2022-09-15 04:29:00,BTC-USDT,1min,20025.4,20025.5,20011.9,20015.0,19384
2022-09-15 04:31:00,2022-09-15 04:30:00,BTC-USDT,1min,20015.0,20024.9,20015.0,20024.9,10578
2022-09-15 04:32:00,2022-09-15 04:31:00,BTC-USDT,1min,20025.4,20039.2,20025.4,20032.0,25534
2022-09-15 04:33:00,2022-09-15 04:32:00,BTC-USDT,1min,20032.1,20036.7,20032.1,20036.7,5394
2022-09-15 04:34:00,2022-09-15 04:33:00,BTC-USDT,1min,20038.4,20048.7,20038.1,20038.1,45746
2022-09-15 04:35:00,2022-09-15 04:34:00,BTC-USDT,1min,20038.1,20045.0,20015.5,20015.5,77338
2022-09-15 04:36:00,2022-09-15 04:35:00,BTC-USDT,1min,20015.5,20015.5,20003.9,20006.1,36598
2022-09-15 04:37:00,2022-09-15 04:36:00,BTC-USDT,1min,20006.0,20006.0,19986.7,19986.7,107288
2022-09-15 04:38:00,2022-09-15 04:37:00,BTC-USDT,1min,19986.3,19986.3,19977.6,19985.3,16792
2022-09-15 04:39:00,2022-09-15 04:38:00,BTC-USDT,1min,19985.3,19985.3,19969.4,19975.6,52538
2022-09-15 04:40:00,2022-09-15 04:39:00,BTC-USDT,1min,19976.9,19976.9,19962.6,19964.1,21008
2022-09-15 04:41:00,2022-09-15 04:40:00,BTC-USDT,1min,19964.0,19964.0,19948.5,19958.5,43264
2022-09-15 04:42:00,2022-09-15 04:41:00,BTC-USDT,1min,19958.5,19991.6,19958.5,19991.6,66042
2022-09-15 04:43:00,2022-09-15 04:42:00,BTC-USDT,1min,19991.5,19999.0,19980.6,19999.0,44332
2022-09-15 04:44:00,2022-09-15 04:43:00,BTC-USDT,1min,19999.0,19999.0,19995.8,19995.8,11396
2022-09-15 04:45:00,2022-09-15 04:44:00,BTC-USDT,1min,19995.9,19999.0,19992.3,19992.3,57190
2022-09-15 04:46:00,2022-09-15 04:45:00,BTC-USDT,1min,19992.4,19997.5,19989.0,19991.6,30582
2022-09-15 04:47:00,2022-09-15 04:46:00,BTC-USDT,1min,19991.6,20000.6,19989.0,20000.6,12072
2022-09-15 04:48:00,2022-09-15 04:47:00,BTC-USDT,1min,20000.5,20000.5,19996.8,19996.9,31844
2022-09-15 04:49:00,2022-09-15 04:48:00,BTC-USDT,1min,19996.9,20041.2,19996.9,20037.7,93010
2022-09-15 04:50:00,2022-09-15 04:49:00,BTC-USDT,1min,20037.7,20049.6,20036.5,20042.6,27062
2022-09-15 04:51:00,2022-09-15 04:50:00,BTC-USDT,1min,20043.5,20047.1,20035.6,20039.6,20492
2022-09-15 04:52:00,2022-09-15 04:51:00,BTC-USDT,1min,20039.5,20043.5,20033.4,20043.5,12956
2022-09-15 04:53:00,2022-09-15 04:52:00,BTC-USDT,1min,20043.5,20044.1,20039.2,20041.3,9508
2022-09-15 04:54:00,2022-09-15 04:53:00,BTC-USDT,1min,20041.4,20044.0,20033.4,20043.8,55374
2022-09-15 04:55:00,2022-09-15 04:54:00,BTC-USDT,1min,20043.8,20045.2,20040.0,20040.1,13540
2022-09-15 04:56:00,2022-09-15 04:55:00,BTC-USDT,1min,20040.1,20044.8,20026.1,20036.0,47182
2022-09-15 04:57:00,2022-09-15 04:56:00,BTC-USDT,1min,20036.1,20036.1,20026.0,20029.5,16946
2022-09-15 04:58:00,2022-09-15 04:57:00,BTC-USDT,1min,20029.5,20030.9,20025.1,20025.2,20272
2022-09-15 04:59:00,2022-09-15 04:58:00,BTC-USDT,1min,20025.2,20028.9,20018.9,20018.9,21322
2022-09-15 05:00:00,2022-09-15 04:59:00,BTC-USDT,1min,20018.9,20018.9,20011.6,20011.6,4408
2022-09-15 05:01:00,2022-09-15 05:00:00,BTC-USDT,1min,20011.7,20024.4,20010.0,20019.1,29490
2022-09-15 05:02:00,2022-09-15 05:01:00,BTC-USDT,1min,20019.2,20021.7,20017.9,20021.7,3720
2022-09-15 05:03:00,2022-09-15 05:02:00,BTC-USDT,1min,20021.7,20031.0,20018.9,20019.0,30770
2022-09-15 05:04:00,2022-09-15 05:03:00,BTC-USDT,1min,20019.0,20028.7,20019.0,20024.0,23826
2022-09-15 05:05:00,2022-09-15 05:04:00,BTC-USDT,1min,20024.0,20032.3,20024.0,20024.0,37398
2022-09-15 05:06:00,2022-09-15 05:05:00,BTC-USDT,1min,20023.9,20028.4,20022.2,20028.4,20664
2022-09-15 05:07:00,2022-09-15 05:06:00,BTC-USDT,1min,20028.4,20034.7,20025.3,20025.3,24096
2022-09-15 05:08:00,2022-09-15 05:07:00,BTC-USDT,1min,20025.3,20035.9,20025.3,20035.9,13452
2022-09-15 05:09:00,2022-09-15 05:08:00,BTC-USDT,1min,20036.0,20045.1,20036.0,20045.1,3400
2022-09-15 05:10:00,2022-09-15 05:09:00,BTC-USDT,1min,20045.3,20045.5,20042.4,20045.5,7054
2022-09-15 05:11:00,2022-09-15 05:10:00,BTC-USDT,1min,20045.5,20050.0,20035.2,20035.2,54146
2022-09-15 05:12:00,2022-09-15 05:11:00,BTC-USDT,1min,20034.4,20034.4,19996.2,20028.5,133080
2022-09-15 05:13:00,2022-09-15 05:12:00,BTC-USDT,1min,20028.5,20036.1,20001.8,20001.8,53336
2022-09-15 05:14:00,2022-09-15 05:13:00,BTC-USDT,1min,20001.9,20010.0,20001.9,20010.0,19064
2022-09-15 05:15:00,2022-09-15 05:14:00,BTC-USDT,1min,20010.0,20020.2,20010.0,20015.8,32338
2022-09-15 05:16:00,2022-09-15 05:15:00,BTC-USDT,1min,20015.0,20036.9,20015.0,20035.9,28758
2022-09-15 05:17:00,2022-09-15 05:16:00,BTC-USDT,1min,20035.9,20042.1,20031.1,20031.1,38480
2022-09-15 05:18:00,2022-09-15 05:17:00,BTC-USDT,1min,20031.1,20042.7,20031.1,20042.7,11672
2022-09-15 05:19:00,2022-09-15 05:18:00,BTC-USDT,1min,20042.6,20042.7,20042.6,20042.6,932
2022-09-15 05:20:00,2022-09-15 05:19:00,BTC-USDT,1min,20042.6,20042.6,20039.4,20041.0,6464
2022-09-15 05:21:00,2022-09-15 05:20:00,BTC-USDT,1min,20041.6,20049.0,20041.6,20044.2,50594
2022-09-15 05:22:00,2022-09-15 05:21:00,BTC-USDT,1min,20044.0,20052.1,20044.0,20044.9,40404
2022-09-15 05:23:00,2022-09-15 05:22:00,BTC-USDT,1min,20044.9,20051.5,20044.9,20051.5,30814
2022-09-15 05:24:00,2022-09-15 05:23:00,BTC-USDT,1min,20051.5,20082.3,20051.5,20080.3,93412
2022-09-15 05:25:00,2022-09-15 05:24:00,BTC-USDT,1min,20080.3,20093.7,20080.3,20082.5,51050
2022-09-15 05:26:00,2022-09-15 05:25:00,BTC-USDT,1min,20082.5,20087.3,20078.6,20084.1,28592
2022-09-15 05:27:00,2022-09-15 05:26:00,BTC-USDT,1min,20084.1,20084.8,20079.1,20084.8,34520
2022-09-15 05:28:00,2022-09-15 05:27:00,BTC-USDT,1min,20085.0,20094.0,20085.0,20087.7,26656
2022-09-15 05:29:00,2022-09-15 05:28:00,BTC-USDT,1min,20087.6,20090.6,20085.9,20090.6,31748
2022-09-15 05:30:00,2022-09-15 05:29:00,BTC-USDT,1min,20090.9,20113.0,20090.9,20110.1,28760
2022-09-15 05:31:00,2022-09-15 05:30:00,BTC-USDT,1min,20110.1,20138.2,20110.1,20134.3,129994
2022-09-15 05:32:00,2022-09-15 05:31:00,BTC-USDT,1min,20133.8,20183.4,20121.5,20171.8,339052
2022-09-15 05:33:00,2022-09-15 05:32:00,BTC-USDT,1min,20171.9,20171.9,20151.5,20152.6,46486
2022-09-15 05:34:00,2022-09-15 05:33:00,BTC-USDT,1min,20151.5,20157.9,20137.9,20154.4,79712
2022-09-15 05:35:00,2022-09-15 05:34:00,BTC-USDT,1min,20154.5,20157.4,20151.9,20153.3,49334
2022-09-15 05:36:00,2022-09-15 05:35:00,BTC-USDT,1min,20153.3,20153.3,20123.8,20126.6,51750
2022-09-15 05:37:00,2022-09-15 05:36:00,BTC-USDT,1min,20126.5,20126.5,20113.8,20117.6,29164
2022-09-15 05:38:00,2022-09-15 05:37:00,BTC-USDT,1min,20116.7,20120.0,20115.8,20120.0,7322
2022-09-15 05:39:00,2022-09-15 05:38:00,BTC-USDT,1min,20120.0,20120.0,20116.4,20120.0,17336
2022-09-15 05:40:00,2022-09-15 05:39:00,BTC-USDT,1min,20120.0,20120.8,20115.1,20120.8,7938
2022-09-15 05:41:00,2022-09-15 05:40:00,BTC-USDT,1min,20120.8,20130.2,20120.8,20129.8,91936
2022-09-15 05:42:00,2022-09-15 05:41:00,BTC-USDT,1min,20129.9,20133.1,20129.9,20133.0,4206
2022-09-15 05:43:00,2022-09-15 05:42:00,BTC-USDT,1min,20133.0,20133.1,20129.8,20129.8,10298
2022-09-15 05:44:00,2022-09-15 05:43:00,BTC-USDT,1min,20129.8,20129.8,20087.7,20087.7,37582
2022-09-15 05:45:00,2022-09-15 05:44:00,BTC-USDT,1min,20087.7,20087.7,20067.8,20086.7,178224
2022-09-15 05:46:00,2022-09-15 05:45:00,BTC-USDT,1min,20086.7,20102.3,20086.7,20102.3,18084
2022-09-15 05:47:00,2022-09-15 05:46:00,BTC-USDT,1min,20102.3,20106.3,20100.4,20104.6,58006
2022-09-15 05:48:00,2022-09-15 05:47:00,BTC-USDT,1min,20104.6,20125.1,20104.6,20121.7,40810
2022-09-15 05:49:00,2022-09-15 05:48:00,BTC-USDT,1min,20120.6,20131.8,20120.6,20130.8,20118
2022-09-15 05:50:00,2022-09-15 05:49:00,BTC-USDT,1min,20130.8,20141.9,20130.8,20131.0,31328
2022-09-15 05:51:00,2022-09-15 05:50:00,BTC-USDT,1min,20130.9,20131.0,20107.5,20112.2,18536
2022-09-15 05:52:00,2022-09-15 05:51:00,BTC-USDT,1min,20112.2,20112.2,20098.8,20105.5,94164
2022-09-15 05:53:00,2022-09-15 05:52:00,BTC-USDT,1min,20105.4,20105.4,20092.1,20092.7,25038
2022-09-15 05:54:00,2022-09-15 05:53:00,BTC-USDT,1min,20092.7,20116.7,20092.7,20116.7,29420
2022-09-15 05:55:00,2022-09-15 05:54:00,BTC-USDT,1min,20117.1,20117.1,20108.0,20109.6,23356
2022-09-15 05:56:00,2022-09-15 05:55:00,BTC-USDT,1min,20109.6,20119.6,20102.2,20111.7,42636
2022-09-15 05:57:00,2022-09-15 05:56:00,BTC-USDT,1min,20111.7,20133.5,20111.7,20133.2,45240
2022-09-15 05:58:00,2022-09-15 05:57:00,BTC-USDT,1min,20133.2,20133.4,20117.1,20120.9,30084
2022-09-15 05:59:00,2022-09-15 05:58:00,BTC-USDT,1min,20120.8,20133.3,20120.8,20131.8,28868
2022-09-15 06:00:00,2022-09-15 05:59:00,BTC-USDT,1min,20132.2,20136.5,20121.8,20130.4,45262
2022-09-15 06:01:00,2022-09-15 06:00:00,BTC-USDT,1min,20130.3,20140.6,20124.3,20124.3,42774
2022-09-15 06:02:00,2022-09-15 06:01:00,BTC-USDT,1min,20124.4,20124.5,20111.0,20111.0,20958
2022-09-15 06:03:00,2022-09-15 06:02:00,BTC-USDT,1min,20111.0,20111.0,20104.5,20105.8,20638
2022-09-15 06:04:00,2022-09-15 06:03:00,BTC-USDT,1min,20105.7,20119.5,20100.6,20119.5,29786
2022-09-15 06:05:00,2022-09-15 06:04:00,BTC-USDT,1min,20119.5,20122.9,20115.2,20115.2,25840
2022-09-15 06:06:00,2022-09-15 06:05:00,BTC-USDT,1min,20115.1,20115.1,20104.9,20106.1,24102
2022-09-15 06:07:00,2022-09-15 06:06:00,BTC-USDT,1min,20106.0,20114.2,20106.0,20114.2,13142
2022-09-15 06:08:00,2022-09-15 06:07:00,BTC-USDT,1min,20114.1,20114.1,20106.8,20112.1,21090
2022-09-15 06:09:00,2022-09-15 06:08:00,BTC-USDT,1min,20112.1,20115.6,20101.5,20101.5,26116
2022-09-15 06:10:00,2022-09-15 06:09:00,BTC-USDT,1min,20101.5,20101.5,20037.2,20037.2,98792
2022-09-15 06:11:00,2022-09-15 06:10:00,BTC-USDT,1min,20037.3,20056.9,19975.1,20025.2,330348
2022-09-15 06:12:00,2022-09-15 06:11:00,BTC-USDT,1min,20022.4,20031.6,19993.8,20008.9,103748
2022-09-15 06:13:00,2022-09-15 06:12:00,BTC-USDT,1min,20009.6,20048.4,20006.0,20018.4,338732
2022-09-15 06:14:00,2022-09-15 06:13:00,BTC-USDT,1min,20017.6,20034.5,19995.6,20034.5,108612
2022-09-15 06:15:00,2022-09-15 06:14:00,BTC-USDT,1min,20034.8,20035.9,19997.8,20019.0,110442
2022-09-15 06:16:00,2022-09-15 06:15:00,BTC-USDT,1min,20018.8,20021.2,19994.9,20017.8,36630
2022-09-15 06:17:00,2022-09-15 06:16:00,BTC-USDT,1min,20017.9,20033.5,20017.9,20032.0,31654
2022-09-15 06:18:00,2022-09-15 06:17:00,BTC-USDT,1min,20032.0,20033.8,20027.9,20029.5,10836
2022-09-15 06:19:00,2022-09-15 06:18:00,BTC-USDT,1min,20029.5,20047.2,20011.9,20037.0,107848
2022-09-15 06:20:00,2022-09-15 06:19:00,BTC-USDT,1min,20037.0,20052.4,20012.2,20012.2,123148
2022-09-15 06:21:00,2022-09-15 06:20:00,BTC-USDT,1min,20012.2,20020.8,19985.6,19989.1,91768
2022-09-15 06:22:00,2022-09-15 06:21:00,BTC-USDT,1min,19989.0,20007.8,19986.0,20007.6,58988
2022-09-15 06:23:00,2022-09-15 06:22:00,BTC-USDT,1min,20006.4,20017.7,20006.4,20010.7,23282
2022-09-15 06:24:00,2022-09-15 06:23:00,BTC-USDT,1min,20010.7,20016.4,20010.7,20016.4,17216
2022-09-15 06:25:00,2022-09-15 06:24:00,BTC-USDT,1min,20016.4,20016.4,20008.5,20015.2,5492
2022-09-15 06:26:00,2022-09-15 06:25:00,BTC-USDT,1min,20015.3,20086.9,20015.3,20086.9,141606
2022-09-15 06:27:00,2022-09-15 06:26:00,BTC-USDT,1min,20087.6,20087.6,20066.0,20067.0,54484
2022-09-15 06:28:00,2022-09-15 06:27:00,BTC-USDT,1min,20067.1,20099.9,20067.1,20092.7,45506
2022-09-15 06:29:00,2022-09-15 06:28:00,BTC-USDT,1min,20092.6,20098.1,20080.0,20080.1,92914
2022-09-15 06:30:00,2022-09-15 06:29:00,BTC-USDT,1min,20080.0,20081.0,20070.0,20081.0,36736
2022-09-15 06:31:00,2022-09-15 06:30:00,BTC-USDT,1min,20083.7,20095.7,20083.6,20089.7,25752
2022-09-15 06:32:00,2022-09-15 06:31:00,BTC-USDT,1min,20089.6,20089.6,20076.7,20082.1,48122
2022-09-15 06:33:00,2022-09-15 06:32:00,BTC-USDT,1min,20082.1,20090.7,20082.1,20088.7,25812
2022-09-15 06:34:00,2022-09-15 06:33:00,BTC-USDT,1min,20088.7,20088.8,20058.2,20058.2,20688
2022-09-15 06:35:00,2022-09-15 06:34:00,BTC-USDT,1min,20058.2,20108.3,20048.5,20107.8,105440
2022-09-15 06:36:00,2022-09-15 06:35:00,BTC-USDT,1min,20107.5,20108.7,20061.7,20073.0,43924
2022-09-15 06:37:00,2022-09-15 06:36:00,BTC-USDT,1min,20073.1,20076.7,20042.7,20043.1,50602
2022-09-15 06:38:00,2022-09-15 06:37:00,BTC-USDT,1min,20043.0,20051.4,20017.5,20043.9,66074
2022-09-15 06:39:00,2022-09-15 06:38:00,BTC-USDT,1min,20044.4,20049.9,20026.0,20034.5,21124
2022-09-15 06:40:00,2022-09-15 06:39:00,BTC-USDT,1min,20034.6,20040.9,20019.0,20022.8,19712
2022-09-15 06:41:00,2022-09-15 06:40:00,BTC-USDT,1min,20022.8,20031.9,20022.8,20023.4,13854
2022-09-15 06:42:00,2022-09-15 06:41:00,BTC-USDT,1min,20023.3,20023.3,19990.4,20006.5,64952
2022-09-15 06:43:00,2022-09-15 06:42:00,BTC-USDT,1min,20007.5,20174.9,20007.5,20119.7,1434770
2022-09-15 06:44:00,2022-09-15 06:43:00,BTC-USDT,1min,20121.2,20138.3,20091.5,20115.6,326278
2022-09-15 06:45:00,2022-09-15 06:44:00,BTC-USDT,1min,20115.6,20150.0,20111.1,20144.4,90344
2022-09-15 06:46:00,2022-09-15 06:45:00,BTC-USDT,1min,20145.5,20258.3,20145.5,20239.4,485500
2022-09-15 06:47:00,2022-09-15 06:46:00,BTC-USDT,1min,20242.1,20298.9,20200.8,20295.7,286690
2022-09-15 06:48:00,2022-09-15 06:47:00,BTC-USDT,1min,20295.7,20303.1,20246.2,20249.3,204646
2022-09-15 06:49:00,2022-09-15 06:48:00,BTC-USDT,1min,20246.4,20246.4,20151.5,20156.7,193860
2022-09-15 06:50:00,2022-09-15 06:49:00,BTC-USDT,1min,20160.3,20172.0,20101.0,20135.9,98140
2022-09-15 06:51:00,2022-09-15 06:50:00,BTC-USDT,1min,20133.1,20133.1,20100.5,20108.6,37780
2022-09-15 06:52:00,2022-09-15 06:51:00,BTC-USDT,1min,20108.9,20135.9,20108.9,20121.6,11878
2022-09-15 06:53:00,2022-09-15 06:52:00,BTC-USDT,1min,20121.6,20162.1,20121.6,20154.9,50572
2022-09-15 06:54:00,2022-09-15 06:53:00,BTC-USDT,1min,20154.9,20154.9,20134.7,20144.0,20764
2022-09-15 06:55:00,2022-09-15 06:54:00,BTC-USDT,1min,20144.5,20144.6,20076.6,20086.0,37438
2022-09-15 06:56:00,2022-09-15 06:55:00,BTC-USDT,1min,20086.2,20100.7,20054.5,20059.8,55680
2022-09-15 06:57:00,2022-09-15 06:56:00,BTC-USDT,1min,20058.3,20064.9,20006.6,20006.6,151924
2022-09-15 06:58:00,2022-09-15 06:57:00,BTC-USDT,1min,20006.6,20072.7,20006.6,20072.7,55614
2022-09-15 06:59:00,2022-09-15 06:58:00,BTC-USDT,1min,20072.7,20097.5,20066.6,20094.4,47068
2022-09-15 07:00:00,2022-09-15 06:59:00,BTC-USDT,1min,20096.1,20100.0,20064.1,20097.4,41876
2022-09-15 07:01:00,2022-09-15 07:00:00,BTC-USDT,1min,20097.5,20113.9,20092.6,20105.7,53236
2022-09-15 07:02:00,2022-09-15 07:01:00,BTC-USDT,1min,20105.7,20105.7,20073.5,20080.3,44638
2022-09-15 07:03:00,2022-09-15 07:02:00,BTC-USDT,1min,20080.3,20092.5,20080.3,20092.5,24656
2022-09-15 07:04:00,2022-09-15 07:03:00,BTC-USDT,1min,20092.5,20109.4,20087.3,20109.4,19592
2022-09-15 07:05:00,2022-09-15 07:04:00,BTC-USDT,1min,20109.5,20148.3,20109.5,20148.3,30360
2022-09-15 07:06:00,2022-09-15 07:05:00,BTC-USDT,1min,20148.8,20148.8,20133.5,20140.5,86532
2022-09-15 07:07:00,2022-09-15 07:06:00,BTC-USDT,1min,20140.5,20174.1,20140.5,20171.8,69298
2022-09-15 07:08:00,2022-09-15 07:07:00,BTC-USDT,1min,20172.3,20172.3,20152.7,20163.8,26406
2022-09-15 07:09:00,2022-09-15 07:08:00,BTC-USDT,1min,20162.4,20162.4,20145.3,20150.5,37214
2022-09-15 07:10:00,2022-09-15 07:09:00,BTC-USDT,1min,20150.5,20160.4,20150.5,20160.4,27178
2022-09-15 07:11:00,2022-09-15 07:10:00,BTC-USDT,1min,20160.4,20172.4,20160.3,20169.4,83478
2022-09-15 07:12:00,2022-09-15 07:11:00,BTC-USDT,1min,20168.6,20179.8,20166.1,20179.8,15100
2022-09-15 07:13:00,2022-09-15 07:12:00,BTC-USDT,1min,20179.8,20195.5,20173.5,20195.5,107184
2022-09-15 07:14:00,2022-09-15 07:13:00,BTC-USDT,1min,20195.9,20210.6,20193.3,20210.3,89744
2022-09-15 07:15:00,2022-09-15 07:14:00,BTC-USDT,1min,20210.3,20222.9,20201.0,20222.9,79776
2022-09-15 07:16:00,2022-09-15 07:15:00,BTC-USDT,1min,20223.0,20257.1,20214.8,20257.0,132442
2022-09-15 07:17:00,2022-09-15 07:16:00,BTC-USDT,1min,20257.1,20282.3,20257.1,20270.7,81852
2022-09-15 07:18:00,2022-09-15 07:17:00,BTC-USDT,1min,20270.6,20279.4,20264.8,20267.5,52040
2022-09-15 07:19:00,2022-09-15 07:18:00,BTC-USDT,1min,20267.5,20285.0,20267.5,20285.0,31162
2022-09-15 07:20:00,2022-09-15 07:19:00,BTC-USDT,1min,20284.9,20308.9,20284.9,20308.9,105204
2022-09-15 07:21:00,2022-09-15 07:20:00,BTC-USDT,1min,20308.9,20316.9,20292.5,20292.6,60794
2022-09-15 07:22:00,2022-09-15 07:21:00,BTC-USDT,1min,20292.5,20297.8,20259.5,20265.1,70164
2022-09-15 07:23:00,2022-09-15 07:22:00,BTC-USDT,1min,20265.1,20269.5,20247.2,20247.2,61430
2022-09-15 07:24:00,2022-09-15 07:23:00,BTC-USDT,1min,20247.3,20250.0,20211.3,20213.6,55514
2022-09-15 07:25:00,2022-09-15 07:24:00,BTC-USDT,1min,20213.5,20213.6,20191.1,20200.8,86660
2022-09-15 07:26:00,2022-09-15 07:25:00,BTC-USDT,1min,20200.7,20250.9,20196.6,20247.5,57594
2022-09-15 07:27:00,2022-09-15 07:26:00,BTC-USDT,1min,20247.5,20251.2,20231.6,20233.2,23090
2022-09-15 07:28:00,2022-09-15 07:27:00,BTC-USDT,1min,20233.4,20252.0,20233.4,20241.4,124608
2022-09-15 07:29:00,2022-09-15 07:28:00,BTC-USDT,1min,20241.5,20241.5,20209.5,20209.6,21474
2022-09-15 07:30:00,2022-09-15 07:29:00,BTC-USDT,1min,20209.6,20212.2,20204.1,20204.1,21710
2022-09-15 07:31:00,2022-09-15 07:30:00,BTC-USDT,1min,20204.1,20204.1,20182.1,20182.1,22238
2022-09-15 07:32:00,2022-09-15 07:31:00,BTC-USDT,1min,20182.1,20198.6,20179.0,20198.6,51058
2022-09-15 07:33:00,2022-09-15 07:32:00,BTC-USDT,1min,20198.5,20214.2,20198.5,20213.4,26182
2022-09-15 07:34:00,2022-09-15 07:33:00,BTC-USDT,1min,20213.3,20213.3,20195.1,20195.1,24732
2022-09-15 07:35:00,2022-09-15 07:34:00,BTC-USDT,1min,20195.1,20195.1,20157.7,20171.9,61850
2022-09-15 07:36:00,2022-09-15 07:35:00,BTC-USDT,1min,20171.0,20171.0,20156.1,20166.5,39098
2022-09-15 07:37:00,2022-09-15 07:36:00,BTC-USDT,1min,20166.4,20166.4,20147.7,20147.9,43054
2022-09-15 07:38:00,2022-09-15 07:37:00,BTC-USDT,1min,20147.9,20151.3,20134.6,20138.4,43160
2022-09-15 07:39:00,2022-09-15 07:38:00,BTC-USDT,1min,20138.4,20138.5,20114.6,20114.6,44122
2022-09-15 07:40:00,2022-09-15 07:39:00,BTC-USDT,1min,20114.7,20142.0,20114.7,20141.9,25276
2022-09-15 07:41:00,2022-09-15 07:40:00,BTC-USDT,1min,20141.9,20162.7,20141.9,20161.9,20950
2022-09-15 07:42:00,2022-09-15 07:41:00,BTC-USDT,1min,20161.9,20161.9,20152.5,20152.5,23590
2022-09-15 07:43:00,2022-09-15 07:42:00,BTC-USDT,1min,20152.5,20152.5,20142.7,20145.4,51056
2022-09-15 07:44:00,2022-09-15 07:43:00,BTC-USDT,1min,20145.3,20150.2,20145.3,20149.1,20210
