close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-16 03:54:00,2023-04-16 03:53:00,BTC-USDT,1min,30231.5,30231.5,30231.4,30231.4,8098
2023-04-16 03:55:00,2023-04-16 03:54:00,BTC-USDT,1min,30231.5,30231.5,30230.7,30230.8,24796
2023-04-16 03:56:00,2023-04-16 03:55:00,BTC-USDT,1min,30230.8,30230.8,30230.8,30230.8,1396
2023-04-16 03:57:00,2023-04-16 03:56:00,BTC-USDT,1min,30230.8,30234.2,30230.8,30234.2,3000
2023-04-16 03:58:00,2023-04-16 03:57:00,BTC-USDT,1min,30234.2,30243.4,30234.2,30243.4,11568
2023-04-16 03:59:00,2023-04-16 03:58:00,BTC-USDT,1min,30243.3,30243.3,30243.3,30243.3,114
2023-04-16 04:00:00,2023-04-16 03:59:00,BTC-USDT,1min,30243.3,30243.3,30243.3,30243.3,332
2023-04-16 04:01:00,2023-04-16 04:00:00,BTC-USDT,1min,30243.3,30243.3,30243.2,30243.2,360
2023-04-16 04:02:00,2023-04-16 04:01:00,BTC-USDT,1min,30243.2,30243.2,30243.2,30243.2,270
2023-04-16 04:03:00,2023-04-16 04:02:00,BTC-USDT,1min,30243.2,30243.2,30243.2,30243.2,400
2023-04-16 04:04:00,2023-04-16 04:03:00,BTC-USDT,1min,30243.3,30243.3,30243.3,30243.3,4
2023-04-16 04:05:00,2023-04-16 04:04:00,BTC-USDT,1min,30243.3,30243.3,30243.2,30243.2,250
2023-04-16 04:06:00,2023-04-16 04:05:00,BTC-USDT,1min,30243.2,30243.3,30243.2,30243.2,248
2023-04-16 04:07:00,2023-04-16 04:06:00,BTC-USDT,1min,30243.2,30243.2,30243.2,30243.2,0
2023-04-16 04:08:00,2023-04-16 04:07:00,BTC-USDT,1min,30243.2,30243.2,30243.2,30243.2,0
2023-04-16 04:09:00,2023-04-16 04:08:00,BTC-USDT,1min,30243.3,30243.3,30243.3,30243.3,174
2023-04-16 04:10:00,2023-04-16 04:09:00,BTC-USDT,1min,30243.3,30244.5,30243.3,30244.5,270
2023-04-16 04:11:00,2023-04-16 04:10:00,BTC-USDT,1min,30244.5,30244.5,30244.5,30244.5,22
2023-04-16 04:12:00,2023-04-16 04:11:00,BTC-USDT,1min,30244.5,30244.5,30244.5,30244.5,214
2023-04-16 04:13:00,2023-04-16 04:12:00,BTC-USDT,1min,30244.5,30244.5,30244.5,30244.5,0
2023-04-16 04:14:00,2023-04-16 04:13:00,BTC-USDT,1min,30244.5,30244.5,30244.5,30244.5,4
2023-04-16 04:15:00,2023-04-16 04:14:00,BTC-USDT,1min,30244.5,30246.2,30244.5,30246.2,11004
2023-04-16 04:16:00,2023-04-16 04:15:00,BTC-USDT,1min,30250.8,30250.8,30250.7,30250.7,1600
2023-04-16 04:17:00,2023-04-16 04:16:00,BTC-USDT,1min,30250.7,30250.7,30250.7,30250.7,0
2023-04-16 04:18:00,2023-04-16 04:17:00,BTC-USDT,1min,30250.8,30253.8,30250.8,30253.8,7172
2023-04-16 04:19:00,2023-04-16 04:18:00,BTC-USDT,1min,30254.0,30254.5,30253.9,30254.5,6602
2023-04-16 04:20:00,2023-04-16 04:19:00,BTC-USDT,1min,30254.5,30258.4,30254.5,30258.4,6618
2023-04-16 04:21:00,2023-04-16 04:20:00,BTC-USDT,1min,30259.0,30259.1,30259.0,30259.1,1746
2023-04-16 04:22:00,2023-04-16 04:21:00,BTC-USDT,1min,30259.0,30259.0,30259.0,30259.0,282
2023-04-16 04:23:00,2023-04-16 04:22:00,BTC-USDT,1min,30259.0,30261.2,30259.0,30261.2,13324
2023-04-16 04:24:00,2023-04-16 04:23:00,BTC-USDT,1min,30261.2,30261.2,30260.7,30260.7,18282
2023-04-16 04:25:00,2023-04-16 04:24:00,BTC-USDT,1min,30260.7,30260.7,30259.0,30259.0,8018
2023-04-16 04:26:00,2023-04-16 04:25:00,BTC-USDT,1min,30259.1,30260.0,30259.0,30259.9,2862
2023-04-16 04:27:00,2023-04-16 04:26:00,BTC-USDT,1min,30260.0,30260.0,30259.9,30259.9,110
2023-04-16 04:28:00,2023-04-16 04:27:00,BTC-USDT,1min,30260.0,30260.0,30259.3,30259.3,21758
2023-04-16 04:29:00,2023-04-16 04:28:00,BTC-USDT,1min,30259.3,30259.3,30259.0,30259.0,8546
2023-04-16 04:30:00,2023-04-16 04:29:00,BTC-USDT,1min,30259.0,30264.9,30259.0,30260.7,43066
2023-04-16 04:31:00,2023-04-16 04:30:00,BTC-USDT,1min,30260.7,30260.7,30258.2,30258.2,11178
2023-04-16 04:32:00,2023-04-16 04:31:00,BTC-USDT,1min,30258.3,30283.0,30258.3,30278.8,109404
2023-04-16 04:33:00,2023-04-16 04:32:00,BTC-USDT,1min,30278.8,30286.2,30276.5,30278.0,24448
2023-04-16 04:34:00,2023-04-16 04:33:00,BTC-USDT,1min,30278.1,30299.7,30278.1,30299.6,32064
2023-04-16 04:35:00,2023-04-16 04:34:00,BTC-USDT,1min,30299.7,30299.7,30293.9,30294.0,15712
2023-04-16 04:36:00,2023-04-16 04:35:00,BTC-USDT,1min,30293.9,30294.0,30293.9,30293.9,7930
2023-04-16 04:37:00,2023-04-16 04:36:00,BTC-USDT,1min,30293.9,30298.1,30293.7,30298.1,13690
2023-04-16 04:38:00,2023-04-16 04:37:00,BTC-USDT,1min,30298.1,30298.1,30298.0,30298.1,24102
2023-04-16 04:39:00,2023-04-16 04:38:00,BTC-USDT,1min,30298.0,30298.0,30273.7,30278.5,14838
2023-04-16 04:40:00,2023-04-16 04:39:00,BTC-USDT,1min,30282.0,30282.0,30275.0,30275.0,6316
2023-04-16 04:41:00,2023-04-16 04:40:00,BTC-USDT,1min,30275.0,30275.1,30275.0,30275.1,5408
2023-04-16 04:42:00,2023-04-16 04:41:00,BTC-USDT,1min,30275.0,30275.0,30275.0,30275.0,144
2023-04-16 04:43:00,2023-04-16 04:42:00,BTC-USDT,1min,30275.0,30275.1,30275.0,30275.1,38
2023-04-16 04:44:00,2023-04-16 04:43:00,BTC-USDT,1min,30275.0,30283.0,30275.0,30279.0,69596
2023-04-16 04:45:00,2023-04-16 04:44:00,BTC-USDT,1min,30279.0,30279.0,30266.3,30272.1,70260
2023-04-16 04:46:00,2023-04-16 04:45:00,BTC-USDT,1min,30272.1,30272.1,30272.0,30272.1,2758
2023-04-16 04:47:00,2023-04-16 04:46:00,BTC-USDT,1min,30272.1,30272.1,30272.0,30272.1,2556
2023-04-16 04:48:00,2023-04-16 04:47:00,BTC-USDT,1min,30272.1,30272.1,30272.0,30272.1,180
2023-04-16 04:49:00,2023-04-16 04:48:00,BTC-USDT,1min,30272.1,30272.1,30272.1,30272.1,120
2023-04-16 04:50:00,2023-04-16 04:49:00,BTC-USDT,1min,30272.1,30272.1,30272.1,30272.1,18
2023-04-16 04:51:00,2023-04-16 04:50:00,BTC-USDT,1min,30272.1,30272.1,30272.0,30272.0,310
2023-04-16 04:52:00,2023-04-16 04:51:00,BTC-USDT,1min,30272.0,30272.7,30272.0,30272.7,7286
2023-04-16 04:53:00,2023-04-16 04:52:00,BTC-USDT,1min,30272.8,30272.8,30272.7,30272.7,658
2023-04-16 04:54:00,2023-04-16 04:53:00,BTC-USDT,1min,30272.7,30272.7,30272.7,30272.7,0
2023-04-16 04:55:00,2023-04-16 04:54:00,BTC-USDT,1min,30272.8,30274.7,30272.8,30274.7,3860
2023-04-16 04:56:00,2023-04-16 04:55:00,BTC-USDT,1min,30282.4,30282.4,30282.4,30282.4,798
2023-04-16 04:57:00,2023-04-16 04:56:00,BTC-USDT,1min,30282.4,30282.4,30282.4,30282.4,754
2023-04-16 04:58:00,2023-04-16 04:57:00,BTC-USDT,1min,30282.4,30282.4,30282.4,30282.4,0
2023-04-16 04:59:00,2023-04-16 04:58:00,BTC-USDT,1min,30282.4,30285.2,30282.4,30282.9,1518
2023-04-16 05:00:00,2023-04-16 04:59:00,BTC-USDT,1min,30285.2,30285.2,30285.2,30285.2,1344
2023-04-16 05:01:00,2023-04-16 05:00:00,BTC-USDT,1min,30285.2,30285.2,30285.1,30285.1,492
2023-04-16 05:02:00,2023-04-16 05:01:00,BTC-USDT,1min,30285.2,30285.8,30285.2,30285.8,2374
2023-04-16 05:03:00,2023-04-16 05:02:00,BTC-USDT,1min,30294.6,30294.6,30294.6,30294.6,30
2023-04-16 05:04:00,2023-04-16 05:03:00,BTC-USDT,1min,30294.5,30294.5,30294.5,30294.5,5846
2023-04-16 05:05:00,2023-04-16 05:04:00,BTC-USDT,1min,30294.0,30294.0,30293.9,30294.0,186
2023-04-16 05:06:00,2023-04-16 05:05:00,BTC-USDT,1min,30294.0,30294.0,30293.9,30293.9,814
2023-04-16 05:07:00,2023-04-16 05:06:00,BTC-USDT,1min,30294.0,30294.0,30294.0,30294.0,1434
2023-04-16 05:08:00,2023-04-16 05:07:00,BTC-USDT,1min,30293.9,30296.9,30293.9,30296.8,15448
2023-04-16 05:09:00,2023-04-16 05:08:00,BTC-USDT,1min,30296.9,30296.9,30296.8,30296.8,712
2023-04-16 05:10:00,2023-04-16 05:09:00,BTC-USDT,1min,30296.9,30297.6,30296.9,30297.5,3228
2023-04-16 05:11:00,2023-04-16 05:10:00,BTC-USDT,1min,30297.5,30297.6,30297.5,30297.6,18682
2023-04-16 05:12:00,2023-04-16 05:11:00,BTC-USDT,1min,30297.6,30307.6,30297.5,30307.5,23430
2023-04-16 05:13:00,2023-04-16 05:12:00,BTC-USDT,1min,30307.6,30320.0,30307.6,30315.2,26822
2023-04-16 05:14:00,2023-04-16 05:13:00,BTC-USDT,1min,30315.3,30315.3,30315.2,30315.2,2306
2023-04-16 05:15:00,2023-04-16 05:14:00,BTC-USDT,1min,30315.3,30320.6,30315.3,30317.8,9340
2023-04-16 05:16:00,2023-04-16 05:15:00,BTC-USDT,1min,30317.8,30317.8,30312.1,30312.1,26250
2023-04-16 05:17:00,2023-04-16 05:16:00,BTC-USDT,1min,30312.1,30314.2,30312.1,30314.2,8052
2023-04-16 05:18:00,2023-04-16 05:17:00,BTC-USDT,1min,30314.2,30316.5,30313.3,30313.3,19382
2023-04-16 05:19:00,2023-04-16 05:18:00,BTC-USDT,1min,30313.4,30313.4,30308.4,30308.4,3882
2023-04-16 05:20:00,2023-04-16 05:19:00,BTC-USDT,1min,30308.4,30308.4,30308.4,30308.4,1132
2023-04-16 05:21:00,2023-04-16 05:20:00,BTC-USDT,1min,30308.5,30308.9,30308.5,30308.8,5058
2023-04-16 05:22:00,2023-04-16 05:21:00,BTC-USDT,1min,30308.8,30315.1,30308.8,30313.5,15504
2023-04-16 05:23:00,2023-04-16 05:22:00,BTC-USDT,1min,30313.5,30313.6,30313.5,30313.5,922
2023-04-16 05:24:00,2023-04-16 05:23:00,BTC-USDT,1min,30313.2,30313.2,30312.3,30312.3,3784
2023-04-16 05:25:00,2023-04-16 05:24:00,BTC-USDT,1min,30312.3,30312.3,30310.6,30310.6,11142
2023-04-16 05:26:00,2023-04-16 05:25:00,BTC-USDT,1min,30310.6,30310.6,30310.6,30310.6,1812
2023-04-16 05:27:00,2023-04-16 05:26:00,BTC-USDT,1min,30310.6,30321.5,30310.6,30321.5,24754
2023-04-16 05:28:00,2023-04-16 05:27:00,BTC-USDT,1min,30321.5,30321.5,30303.5,30303.5,47508
2023-04-16 05:29:00,2023-04-16 05:28:00,BTC-USDT,1min,30297.0,30305.9,30291.4,30302.0,41380
2023-04-16 05:30:00,2023-04-16 05:29:00,BTC-USDT,1min,30302.0,30307.8,30302.0,30307.8,826
2023-04-16 05:31:00,2023-04-16 05:30:00,BTC-USDT,1min,30307.8,30307.8,30293.1,30293.1,7028
2023-04-16 05:32:00,2023-04-16 05:31:00,BTC-USDT,1min,30291.4,30291.5,30291.4,30291.5,2984
2023-04-16 05:33:00,2023-04-16 05:32:00,BTC-USDT,1min,30291.4,30291.4,30291.4,30291.4,70
2023-04-16 05:34:00,2023-04-16 05:33:00,BTC-USDT,1min,30291.5,30291.5,30290.5,30290.5,5384
2023-04-16 05:35:00,2023-04-16 05:34:00,BTC-USDT,1min,30290.5,30297.1,30290.5,30297.0,4044
2023-04-16 05:36:00,2023-04-16 05:35:00,BTC-USDT,1min,30297.1,30298.1,30297.1,30298.1,4620
2023-04-16 05:37:00,2023-04-16 05:36:00,BTC-USDT,1min,30298.1,30300.0,30298.1,30300.0,5580
2023-04-16 05:38:00,2023-04-16 05:37:00,BTC-USDT,1min,30299.9,30304.1,30299.9,30304.1,5578
2023-04-16 05:39:00,2023-04-16 05:38:00,BTC-USDT,1min,30304.1,30305.1,30304.1,30305.0,5538
2023-04-16 05:40:00,2023-04-16 05:39:00,BTC-USDT,1min,30305.1,30309.9,30305.1,30309.9,15974
2023-04-16 05:41:00,2023-04-16 05:40:00,BTC-USDT,1min,30309.9,30309.9,30309.9,30309.9,968
2023-04-16 05:42:00,2023-04-16 05:41:00,BTC-USDT,1min,30309.9,30309.9,30309.9,30309.9,1406
2023-04-16 05:43:00,2023-04-16 05:42:00,BTC-USDT,1min,30309.9,30309.9,30301.6,30301.6,12182
2023-04-16 05:44:00,2023-04-16 05:43:00,BTC-USDT,1min,30301.6,30301.6,30301.6,30301.6,0
2023-04-16 05:45:00,2023-04-16 05:44:00,BTC-USDT,1min,30301.6,30301.6,30301.6,30301.6,2806
2023-04-16 05:46:00,2023-04-16 05:45:00,BTC-USDT,1min,30301.6,30301.7,30301.6,30301.7,78
2023-04-16 05:47:00,2023-04-16 05:46:00,BTC-USDT,1min,30301.7,30301.7,30301.7,30301.7,168
2023-04-16 05:48:00,2023-04-16 05:47:00,BTC-USDT,1min,30301.6,30301.6,30301.6,30301.6,1480
2023-04-16 05:49:00,2023-04-16 05:48:00,BTC-USDT,1min,30301.7,30301.7,30301.6,30301.6,1452
2023-04-16 05:50:00,2023-04-16 05:49:00,BTC-USDT,1min,30301.7,30301.7,30301.7,30301.7,6362
2023-04-16 05:51:00,2023-04-16 05:50:00,BTC-USDT,1min,30301.6,30301.6,30301.6,30301.6,28
2023-04-16 05:52:00,2023-04-16 05:51:00,BTC-USDT,1min,30301.6,30301.7,30301.6,30301.7,978
2023-04-16 05:53:00,2023-04-16 05:52:00,BTC-USDT,1min,30301.6,30301.6,30301.6,30301.6,174
2023-04-16 05:54:00,2023-04-16 05:53:00,BTC-USDT,1min,30300.7,30300.8,30300.7,30300.7,1018
2023-04-16 05:55:00,2023-04-16 05:54:00,BTC-USDT,1min,30300.7,30300.7,30300.7,30300.7,528
2023-04-16 05:56:00,2023-04-16 05:55:00,BTC-USDT,1min,30300.7,30300.8,30300.7,30300.7,58
2023-04-16 05:57:00,2023-04-16 05:56:00,BTC-USDT,1min,30300.7,30300.7,30300.7,30300.7,8764
2023-04-16 05:58:00,2023-04-16 05:57:00,BTC-USDT,1min,30300.7,30300.8,30300.7,30300.7,922
2023-04-16 05:59:00,2023-04-16 05:58:00,BTC-USDT,1min,30300.8,30300.8,30300.7,30300.7,100
2023-04-16 06:00:00,2023-04-16 05:59:00,BTC-USDT,1min,30300.7,30300.8,30300.7,30300.8,3848
2023-04-16 06:01:00,2023-04-16 06:00:00,BTC-USDT,1min,30300.7,30300.8,30300.7,30300.7,102
2023-04-16 06:02:00,2023-04-16 06:01:00,BTC-USDT,1min,30300.7,30300.7,30300.7,30300.7,406
2023-04-16 06:03:00,2023-04-16 06:02:00,BTC-USDT,1min,30300.7,30300.7,30299.5,30299.5,1960
2023-04-16 06:04:00,2023-04-16 06:03:00,BTC-USDT,1min,30299.6,30299.6,30298.3,30298.3,3148
2023-04-16 06:05:00,2023-04-16 06:04:00,BTC-USDT,1min,30298.4,30298.4,30298.3,30298.3,3640
2023-04-16 06:06:00,2023-04-16 06:05:00,BTC-USDT,1min,30298.3,30298.3,30298.3,30298.3,1074
2023-04-16 06:07:00,2023-04-16 06:06:00,BTC-USDT,1min,30298.3,30298.3,30298.3,30298.3,418
2023-04-16 06:08:00,2023-04-16 06:07:00,BTC-USDT,1min,30298.3,30298.4,30298.3,30298.4,1942
2023-04-16 06:09:00,2023-04-16 06:08:00,BTC-USDT,1min,30298.4,30298.4,30298.3,30298.4,408
2023-04-16 06:10:00,2023-04-16 06:09:00,BTC-USDT,1min,30298.4,30298.4,30298.3,30298.3,16
2023-04-16 06:11:00,2023-04-16 06:10:00,BTC-USDT,1min,30298.3,30298.3,30298.3,30298.3,204
2023-04-16 06:12:00,2023-04-16 06:11:00,BTC-USDT,1min,30298.3,30298.4,30298.3,30298.4,238
2023-04-16 06:13:00,2023-04-16 06:12:00,BTC-USDT,1min,30298.3,30298.4,30298.3,30298.4,2682
2023-04-16 06:14:00,2023-04-16 06:13:00,BTC-USDT,1min,30298.4,30298.4,30298.3,30298.4,11620
2023-04-16 06:15:00,2023-04-16 06:14:00,BTC-USDT,1min,30298.4,30304.8,30298.4,30304.8,11038
2023-04-16 06:16:00,2023-04-16 06:15:00,BTC-USDT,1min,30304.8,30304.8,30304.7,30304.8,750
2023-04-16 06:17:00,2023-04-16 06:16:00,BTC-USDT,1min,30304.8,30307.9,30304.8,30307.9,9938
2023-04-16 06:18:00,2023-04-16 06:17:00,BTC-USDT,1min,30307.9,30310.0,30307.8,30310.0,16108
2023-04-16 06:19:00,2023-04-16 06:18:00,BTC-USDT,1min,30310.3,30310.3,30304.4,30304.4,3672
2023-04-16 06:20:00,2023-04-16 06:19:00,BTC-USDT,1min,30304.4,30304.5,30304.4,30304.4,58
2023-04-16 06:21:00,2023-04-16 06:20:00,BTC-USDT,1min,30304.4,30306.6,30304.4,30306.5,3530
2023-04-16 06:22:00,2023-04-16 06:21:00,BTC-USDT,1min,30306.5,30306.5,30306.5,30306.5,0
2023-04-16 06:23:00,2023-04-16 06:22:00,BTC-USDT,1min,30306.5,30306.6,30306.5,30306.6,98
2023-04-16 06:24:00,2023-04-16 06:23:00,BTC-USDT,1min,30306.6,30306.6,30306.6,30306.6,398
2023-04-16 06:25:00,2023-04-16 06:24:00,BTC-USDT,1min,30306.5,30306.5,30304.2,30304.2,5574
2023-04-16 06:26:00,2023-04-16 06:25:00,BTC-USDT,1min,30304.2,30304.3,30304.2,30304.3,464
2023-04-16 06:27:00,2023-04-16 06:26:00,BTC-USDT,1min,30304.3,30304.3,30304.3,30304.3,44
2023-04-16 06:28:00,2023-04-16 06:27:00,BTC-USDT,1min,30304.2,30304.2,30304.2,30304.2,300
2023-04-16 06:29:00,2023-04-16 06:28:00,BTC-USDT,1min,30304.3,30306.6,30304.3,30306.6,1562
2023-04-16 06:30:00,2023-04-16 06:29:00,BTC-USDT,1min,30309.6,30309.6,30309.6,30309.6,1162
2023-04-16 06:31:00,2023-04-16 06:30:00,BTC-USDT,1min,30309.5,30309.6,30309.5,30309.5,142
2023-04-16 06:32:00,2023-04-16 06:31:00,BTC-USDT,1min,30309.5,30309.6,30309.5,30309.6,60
2023-04-16 06:33:00,2023-04-16 06:32:00,BTC-USDT,1min,30309.6,30309.6,30309.5,30309.5,168
2023-04-16 06:34:00,2023-04-16 06:33:00,BTC-USDT,1min,30309.5,30309.6,30309.5,30309.6,220
2023-04-16 06:35:00,2023-04-16 06:34:00,BTC-USDT,1min,30309.5,30309.5,30309.5,30309.5,16
2023-04-16 06:36:00,2023-04-16 06:35:00,BTC-USDT,1min,30309.5,30309.6,30309.5,30309.6,1854
2023-04-16 06:37:00,2023-04-16 06:36:00,BTC-USDT,1min,30309.5,30309.9,30309.5,30309.9,2002
2023-04-16 06:38:00,2023-04-16 06:37:00,BTC-USDT,1min,30309.8,30309.9,30309.8,30309.9,1040
2023-04-16 06:39:00,2023-04-16 06:38:00,BTC-USDT,1min,30309.9,30326.7,30309.9,30326.7,17936
2023-04-16 06:40:00,2023-04-16 06:39:00,BTC-USDT,1min,30326.7,30330.0,30326.7,30330.0,5250
2023-04-16 06:41:00,2023-04-16 06:40:00,BTC-USDT,1min,30323.9,30333.0,30323.9,30325.4,30226
2023-04-16 06:42:00,2023-04-16 06:41:00,BTC-USDT,1min,30324.2,30324.2,30323.9,30324.0,1364
2023-04-16 06:43:00,2023-04-16 06:42:00,BTC-USDT,1min,30324.0,30324.0,30319.6,30319.7,4780
2023-04-16 06:44:00,2023-04-16 06:43:00,BTC-USDT,1min,30319.7,30319.7,30319.6,30319.6,2404
2023-04-16 06:45:00,2023-04-16 06:44:00,BTC-USDT,1min,30319.6,30319.7,30318.3,30318.3,5074
2023-04-16 06:46:00,2023-04-16 06:45:00,BTC-USDT,1min,30318.3,30318.3,30318.2,30318.2,1372
2023-04-16 06:47:00,2023-04-16 06:46:00,BTC-USDT,1min,30318.3,30318.3,30318.2,30318.3,468
2023-04-16 06:48:00,2023-04-16 06:47:00,BTC-USDT,1min,30318.3,30318.3,30318.2,30318.2,396
2023-04-16 06:49:00,2023-04-16 06:48:00,BTC-USDT,1min,30318.2,30318.3,30318.2,30318.3,156
2023-04-16 06:50:00,2023-04-16 06:49:00,BTC-USDT,1min,30318.2,30318.2,30310.1,30310.1,6308
2023-04-16 06:51:00,2023-04-16 06:50:00,BTC-USDT,1min,30310.0,30310.0,30307.5,30307.5,9656
2023-04-16 06:52:00,2023-04-16 06:51:00,BTC-USDT,1min,30307.5,30307.5,30307.5,30307.5,26
2023-04-16 06:53:00,2023-04-16 06:52:00,BTC-USDT,1min,30307.4,30307.4,30307.2,30307.2,1460
2023-04-16 06:54:00,2023-04-16 06:53:00,BTC-USDT,1min,30307.2,30307.2,30303.0,30303.0,8996
2023-04-16 06:55:00,2023-04-16 06:54:00,BTC-USDT,1min,30302.9,30302.9,30302.9,30302.9,1500
2023-04-16 06:56:00,2023-04-16 06:55:00,BTC-USDT,1min,30302.9,30302.9,30302.2,30302.2,3498
2023-04-16 06:57:00,2023-04-16 06:56:00,BTC-USDT,1min,30302.3,30302.3,30301.6,30301.6,1412
2023-04-16 06:58:00,2023-04-16 06:57:00,BTC-USDT,1min,30301.6,30301.7,30301.3,30301.3,3412
2023-04-16 06:59:00,2023-04-16 06:58:00,BTC-USDT,1min,30301.3,30301.3,30300.0,30300.0,1334
2023-04-16 07:00:00,2023-04-16 06:59:00,BTC-USDT,1min,30300.0,30300.1,30300.0,30300.0,2272
2023-04-16 07:01:00,2023-04-16 07:00:00,BTC-USDT,1min,30300.1,30300.1,30300.1,30300.1,214
2023-04-16 07:02:00,2023-04-16 07:01:00,BTC-USDT,1min,30300.0,30300.0,30300.0,30300.0,2
2023-04-16 07:03:00,2023-04-16 07:02:00,BTC-USDT,1min,30300.0,30300.0,30300.0,30300.0,0
2023-04-16 07:04:00,2023-04-16 07:03:00,BTC-USDT,1min,30300.0,30300.0,30300.0,30300.0,80
2023-04-16 07:05:00,2023-04-16 07:04:00,BTC-USDT,1min,30300.0,30300.0,30300.0,30300.0,0
2023-04-16 07:06:00,2023-04-16 07:05:00,BTC-USDT,1min,30300.0,30300.0,30300.0,30300.0,20
2023-04-16 07:07:00,2023-04-16 07:06:00,BTC-USDT,1min,30300.1,30300.1,30298.2,30298.2,1956
2023-04-16 07:08:00,2023-04-16 07:07:00,BTC-USDT,1min,30298.2,30298.2,30298.2,30298.2,2
2023-04-16 07:09:00,2023-04-16 07:08:00,BTC-USDT,1min,30298.2,30298.2,30298.2,30298.2,1984
2023-04-16 07:10:00,2023-04-16 07:09:00,BTC-USDT,1min,30298.1,30298.1,30296.9,30296.9,1812
2023-04-16 07:11:00,2023-04-16 07:10:00,BTC-USDT,1min,30296.9,30296.9,30294.7,30294.7,576
2023-04-16 07:12:00,2023-04-16 07:11:00,BTC-USDT,1min,30294.7,30294.8,30294.7,30294.7,512
2023-04-16 07:13:00,2023-04-16 07:12:00,BTC-USDT,1min,30294.8,30294.8,30294.7,30294.7,186
2023-04-16 07:14:00,2023-04-16 07:13:00,BTC-USDT,1min,30294.8,30294.8,30294.7,30294.7,22
2023-04-16 07:15:00,2023-04-16 07:14:00,BTC-USDT,1min,30294.8,30294.8,30292.3,30292.3,3590
2023-04-16 07:16:00,2023-04-16 07:15:00,BTC-USDT,1min,30292.4,30292.4,30292.3,30292.4,1028
2023-04-16 07:17:00,2023-04-16 07:16:00,BTC-USDT,1min,30292.4,30292.4,30292.3,30292.4,1672
2023-04-16 07:18:00,2023-04-16 07:17:00,BTC-USDT,1min,30292.4,30292.4,30292.3,30292.4,1102
2023-04-16 07:19:00,2023-04-16 07:18:00,BTC-USDT,1min,30292.4,30296.9,30292.4,30296.8,15948
2023-04-16 07:20:00,2023-04-16 07:19:00,BTC-USDT,1min,30296.8,30296.9,30296.8,30296.8,472
2023-04-16 07:21:00,2023-04-16 07:20:00,BTC-USDT,1min,30296.9,30305.8,30296.9,30305.8,14662
2023-04-16 07:22:00,2023-04-16 07:21:00,BTC-USDT,1min,30307.4,30307.4,30307.4,30307.4,16
2023-04-16 07:23:00,2023-04-16 07:22:00,BTC-USDT,1min,30307.5,30310.0,30307.5,30310.0,3516
2023-04-16 07:24:00,2023-04-16 07:23:00,BTC-USDT,1min,30309.9,30310.0,30309.9,30310.0,76
2023-04-16 07:25:00,2023-04-16 07:24:00,BTC-USDT,1min,30310.0,30310.0,30309.9,30310.0,996
2023-04-16 07:26:00,2023-04-16 07:25:00,BTC-USDT,1min,30309.9,30316.3,30309.9,30316.3,13298
2023-04-16 07:27:00,2023-04-16 07:26:00,BTC-USDT,1min,30316.3,30316.3,30316.3,30316.3,236
2023-04-16 07:28:00,2023-04-16 07:27:00,BTC-USDT,1min,30317.5,30318.7,30317.5,30318.6,4570
2023-04-16 07:29:00,2023-04-16 07:28:00,BTC-USDT,1min,30318.7,30320.6,30318.7,30320.6,13334
2023-04-16 07:30:00,2023-04-16 07:29:00,BTC-USDT,1min,30321.3,30327.5,30321.3,30327.5,5994
2023-04-16 07:31:00,2023-04-16 07:30:00,BTC-USDT,1min,30327.5,30330.3,30327.4,30330.3,3248
2023-04-16 07:32:00,2023-04-16 07:31:00,BTC-USDT,1min,30330.2,30332.7,30330.2,30332.6,3676
2023-04-16 07:33:00,2023-04-16 07:32:00,BTC-USDT,1min,30332.7,30332.7,30332.6,30332.7,3344
2023-04-16 07:34:00,2023-04-16 07:33:00,BTC-USDT,1min,30332.6,30336.1,30332.6,30336.1,6876
2023-04-16 07:35:00,2023-04-16 07:34:00,BTC-USDT,1min,30336.0,30388.5,30336.0,30357.1,216246
2023-04-16 07:36:00,2023-04-16 07:35:00,BTC-USDT,1min,30357.2,30361.8,30357.2,30361.7,13998
2023-04-16 07:37:00,2023-04-16 07:36:00,BTC-USDT,1min,30361.8,30366.1,30361.8,30366.0,17572
2023-04-16 07:38:00,2023-04-16 07:37:00,BTC-USDT,1min,30366.1,30375.1,30366.1,30366.3,19042
2023-04-16 07:39:00,2023-04-16 07:38:00,BTC-USDT,1min,30366.4,30368.4,30363.7,30363.7,23524
2023-04-16 07:40:00,2023-04-16 07:39:00,BTC-USDT,1min,30361.4,30361.4,30336.5,30338.8,63584
2023-04-16 07:41:00,2023-04-16 07:40:00,BTC-USDT,1min,30338.8,30338.8,30334.2,30334.2,11162
2023-04-16 07:42:00,2023-04-16 07:41:00,BTC-USDT,1min,30334.6,30334.7,30326.9,30326.9,26858
2023-04-16 07:43:00,2023-04-16 07:42:00,BTC-USDT,1min,30326.9,30326.9,30325.2,30325.3,3932
2023-04-16 07:44:00,2023-04-16 07:43:00,BTC-USDT,1min,30325.2,30325.3,30325.2,30325.3,7054
2023-04-16 07:45:00,2023-04-16 07:44:00,BTC-USDT,1min,30325.3,30330.4,30325.3,30330.4,12874
2023-04-16 07:46:00,2023-04-16 07:45:00,BTC-USDT,1min,30332.5,30335.8,30332.5,30335.8,10182
2023-04-16 07:47:00,2023-04-16 07:46:00,BTC-USDT,1min,30335.8,30347.1,30335.8,30347.1,21626
