close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-14 03:53:00,2023-03-14 03:52:00,BTC-USDT,1min,24324.7,24327.2,24317.1,24322.3,3742
2023-03-14 03:54:00,2023-03-14 03:53:00,BTC-USDT,1min,24322.2,24347.1,24322.2,24338.4,12482
2023-03-14 03:55:00,2023-03-14 03:54:00,BTC-USDT,1min,24338.4,24359.4,24330.4,24359.0,11322
2023-03-14 03:56:00,2023-03-14 03:55:00,BTC-USDT,1min,24359.0,24368.3,24350.2,24353.2,4574
2023-03-14 03:57:00,2023-03-14 03:56:00,BTC-USDT,1min,24354.5,24354.5,24343.3,24345.4,15090
2023-03-14 03:58:00,2023-03-14 03:57:00,BTC-USDT,1min,24344.6,24349.7,24337.9,24337.9,3026
2023-03-14 03:59:00,2023-03-14 03:58:00,BTC-USDT,1min,24337.9,24365.5,24337.9,24357.7,8944
2023-03-14 04:00:00,2023-03-14 03:59:00,BTC-USDT,1min,24357.7,24362.8,24357.1,24360.5,7728
2023-03-14 04:01:00,2023-03-14 04:00:00,BTC-USDT,1min,24359.8,24366.0,24349.0,24351.7,18406
2023-03-14 04:02:00,2023-03-14 04:01:00,BTC-USDT,1min,24350.3,24357.3,24347.9,24351.7,14394
2023-03-14 04:03:00,2023-03-14 04:02:00,BTC-USDT,1min,24351.7,24351.8,24345.3,24348.8,1824
2023-03-14 04:04:00,2023-03-14 04:03:00,BTC-USDT,1min,24348.8,24348.8,24335.8,24339.5,664
2023-03-14 04:05:00,2023-03-14 04:04:00,BTC-USDT,1min,24339.5,24339.6,24324.2,24324.2,1234
2023-03-14 04:06:00,2023-03-14 04:05:00,BTC-USDT,1min,24322.1,24322.1,24311.4,24316.3,12934
2023-03-14 04:07:00,2023-03-14 04:06:00,BTC-USDT,1min,24316.2,24316.2,24304.9,24307.1,20932
2023-03-14 04:08:00,2023-03-14 04:07:00,BTC-USDT,1min,24307.2,24319.4,24307.1,24319.3,4600
2023-03-14 04:09:00,2023-03-14 04:08:00,BTC-USDT,1min,24319.3,24325.8,24311.4,24325.8,14866
2023-03-14 04:10:00,2023-03-14 04:09:00,BTC-USDT,1min,24325.8,24341.9,24325.8,24341.8,1454
2023-03-14 04:11:00,2023-03-14 04:10:00,BTC-USDT,1min,24341.8,24352.6,24338.2,24352.5,10734
2023-03-14 04:12:00,2023-03-14 04:11:00,BTC-USDT,1min,24352.5,24352.6,24343.4,24352.4,18816
2023-03-14 04:13:00,2023-03-14 04:12:00,BTC-USDT,1min,24352.3,24357.4,24344.7,24345.3,17418
2023-03-14 04:14:00,2023-03-14 04:13:00,BTC-USDT,1min,24345.3,24357.7,24338.7,24357.6,12798
2023-03-14 04:15:00,2023-03-14 04:14:00,BTC-USDT,1min,24355.8,24355.8,24349.4,24349.4,6018
2023-03-14 04:16:00,2023-03-14 04:15:00,BTC-USDT,1min,24347.4,24354.0,24343.4,24352.1,19254
2023-03-14 04:17:00,2023-03-14 04:16:00,BTC-USDT,1min,24352.2,24366.5,24352.2,24361.3,29120
2023-03-14 04:18:00,2023-03-14 04:17:00,BTC-USDT,1min,24361.3,24361.3,24353.2,24355.9,4518
2023-03-14 04:19:00,2023-03-14 04:18:00,BTC-USDT,1min,24356.0,24357.0,24336.5,24345.4,15854
2023-03-14 04:20:00,2023-03-14 04:19:00,BTC-USDT,1min,24345.4,24345.5,24331.0,24331.0,18536
2023-03-14 04:21:00,2023-03-14 04:20:00,BTC-USDT,1min,24331.0,24340.4,24331.0,24338.2,9012
2023-03-14 04:22:00,2023-03-14 04:21:00,BTC-USDT,1min,24338.1,24346.4,24338.1,24345.5,1722
2023-03-14 04:23:00,2023-03-14 04:22:00,BTC-USDT,1min,24345.4,24357.4,24342.8,24348.6,5242
2023-03-14 04:24:00,2023-03-14 04:23:00,BTC-USDT,1min,24348.6,24361.6,24348.6,24357.5,1392
2023-03-14 04:25:00,2023-03-14 04:24:00,BTC-USDT,1min,24355.8,24355.8,24345.5,24349.8,848
2023-03-14 04:26:00,2023-03-14 04:25:00,BTC-USDT,1min,24350.0,24354.0,24350.0,24354.0,2640
2023-03-14 04:27:00,2023-03-14 04:26:00,BTC-USDT,1min,24354.0,24354.0,24347.0,24353.3,31560
2023-03-14 04:28:00,2023-03-14 04:27:00,BTC-USDT,1min,24354.0,24384.7,24354.0,24384.6,20744
2023-03-14 04:29:00,2023-03-14 04:28:00,BTC-USDT,1min,24384.7,24411.1,24384.6,24393.0,53652
2023-03-14 04:30:00,2023-03-14 04:29:00,BTC-USDT,1min,24393.0,24402.5,24362.5,24362.5,14222
2023-03-14 04:31:00,2023-03-14 04:30:00,BTC-USDT,1min,24362.6,24369.4,24343.5,24343.5,11386
2023-03-14 04:32:00,2023-03-14 04:31:00,BTC-USDT,1min,24343.2,24344.6,24320.1,24333.4,49160
2023-03-14 04:33:00,2023-03-14 04:32:00,BTC-USDT,1min,24333.4,24333.5,24315.1,24320.8,16468
2023-03-14 04:34:00,2023-03-14 04:33:00,BTC-USDT,1min,24320.8,24330.8,24315.3,24327.6,24584
2023-03-14 04:35:00,2023-03-14 04:34:00,BTC-USDT,1min,24330.5,24330.5,24315.1,24322.3,28754
2023-03-14 04:36:00,2023-03-14 04:35:00,BTC-USDT,1min,24322.2,24340.0,24319.7,24336.2,6952
2023-03-14 04:37:00,2023-03-14 04:36:00,BTC-USDT,1min,24336.2,24337.8,24333.3,24335.2,8014
2023-03-14 04:38:00,2023-03-14 04:37:00,BTC-USDT,1min,24333.4,24342.7,24333.4,24339.2,11668
2023-03-14 04:39:00,2023-03-14 04:38:00,BTC-USDT,1min,24338.0,24339.8,24330.1,24330.1,1950
2023-03-14 04:40:00,2023-03-14 04:39:00,BTC-USDT,1min,24330.1,24342.3,24330.0,24338.0,4624
2023-03-14 04:41:00,2023-03-14 04:40:00,BTC-USDT,1min,24340.3,24344.2,24336.1,24336.1,870
2023-03-14 04:42:00,2023-03-14 04:41:00,BTC-USDT,1min,24335.9,24344.2,24334.3,24334.3,8308
2023-03-14 04:43:00,2023-03-14 04:42:00,BTC-USDT,1min,24331.3,24336.1,24324.9,24324.9,1824
2023-03-14 04:44:00,2023-03-14 04:43:00,BTC-USDT,1min,24320.0,24323.5,24310.1,24316.5,60416
2023-03-14 04:45:00,2023-03-14 04:44:00,BTC-USDT,1min,24316.4,24325.2,24316.4,24323.4,25506
2023-03-14 04:46:00,2023-03-14 04:45:00,BTC-USDT,1min,24323.4,24343.3,24323.4,24340.1,19120
2023-03-14 04:47:00,2023-03-14 04:46:00,BTC-USDT,1min,24340.2,24342.9,24338.9,24342.8,11530
2023-03-14 04:48:00,2023-03-14 04:47:00,BTC-USDT,1min,24342.8,24345.0,24338.1,24345.0,2118
2023-03-14 04:49:00,2023-03-14 04:48:00,BTC-USDT,1min,24345.0,24357.8,24345.0,24357.8,13914
2023-03-14 04:50:00,2023-03-14 04:49:00,BTC-USDT,1min,24357.7,24357.7,24344.2,24345.9,15548
2023-03-14 04:51:00,2023-03-14 04:50:00,BTC-USDT,1min,24347.5,24354.2,24344.6,24354.2,8366
2023-03-14 04:52:00,2023-03-14 04:51:00,BTC-USDT,1min,24354.3,24354.6,24350.3,24350.8,6182
2023-03-14 04:53:00,2023-03-14 04:52:00,BTC-USDT,1min,24350.8,24362.4,24350.8,24357.7,25300
2023-03-14 04:54:00,2023-03-14 04:53:00,BTC-USDT,1min,24357.7,24357.7,24344.2,24353.9,18530
2023-03-14 04:55:00,2023-03-14 04:54:00,BTC-USDT,1min,24351.4,24351.5,24350.3,24351.3,1448
2023-03-14 04:56:00,2023-03-14 04:55:00,BTC-USDT,1min,24351.4,24384.6,24351.4,24384.6,9152
2023-03-14 04:57:00,2023-03-14 04:56:00,BTC-USDT,1min,24384.6,24403.8,24379.5,24398.2,55624
2023-03-14 04:58:00,2023-03-14 04:57:00,BTC-USDT,1min,24398.1,24398.2,24388.3,24393.6,16588
2023-03-14 04:59:00,2023-03-14 04:58:00,BTC-USDT,1min,24393.6,24395.0,24388.5,24390.4,14854
2023-03-14 05:00:00,2023-03-14 04:59:00,BTC-USDT,1min,24390.4,24392.8,24384.4,24386.7,8266
2023-03-14 05:01:00,2023-03-14 05:00:00,BTC-USDT,1min,24383.3,24383.3,24374.4,24379.9,5108
2023-03-14 05:02:00,2023-03-14 05:01:00,BTC-USDT,1min,24379.9,24379.9,24370.8,24370.9,13284
2023-03-14 05:03:00,2023-03-14 05:02:00,BTC-USDT,1min,24370.9,24386.7,24359.9,24386.7,7808
2023-03-14 05:04:00,2023-03-14 05:03:00,BTC-USDT,1min,24388.5,24388.5,24363.4,24364.6,6742
2023-03-14 05:05:00,2023-03-14 05:04:00,BTC-USDT,1min,24365.0,24383.4,24361.1,24383.4,4252
2023-03-14 05:06:00,2023-03-14 05:05:00,BTC-USDT,1min,24383.3,24400.0,24381.4,24398.9,21598
2023-03-14 05:07:00,2023-03-14 05:06:00,BTC-USDT,1min,24398.8,24425.8,24388.2,24423.6,38302
2023-03-14 05:08:00,2023-03-14 05:07:00,BTC-USDT,1min,24423.6,24452.9,24423.6,24426.6,61476
2023-03-14 05:09:00,2023-03-14 05:08:00,BTC-USDT,1min,24426.6,24432.6,24408.5,24416.8,36622
2023-03-14 05:10:00,2023-03-14 05:09:00,BTC-USDT,1min,24416.8,24600.1,24416.8,24577.2,398114
2023-03-14 05:11:00,2023-03-14 05:10:00,BTC-USDT,1min,24573.3,24696.1,24567.9,24661.1,386022
2023-03-14 05:12:00,2023-03-14 05:11:00,BTC-USDT,1min,24659.2,24734.1,24635.8,24708.4,193066
2023-03-14 05:13:00,2023-03-14 05:12:00,BTC-USDT,1min,24703.2,24720.1,24655.5,24712.9,94656
2023-03-14 05:14:00,2023-03-14 05:13:00,BTC-USDT,1min,24712.9,24813.7,24654.3,24681.1,474096
2023-03-14 05:15:00,2023-03-14 05:14:00,BTC-USDT,1min,24681.0,24713.5,24460.0,24462.1,295524
2023-03-14 05:16:00,2023-03-14 05:15:00,BTC-USDT,1min,24462.1,24540.4,24422.5,24455.1,385046
2023-03-14 05:17:00,2023-03-14 05:16:00,BTC-USDT,1min,24460.2,24491.8,24344.2,24370.2,213520
2023-03-14 05:18:00,2023-03-14 05:17:00,BTC-USDT,1min,24366.4,24418.7,24344.2,24380.0,227672
2023-03-14 05:19:00,2023-03-14 05:18:00,BTC-USDT,1min,24380.0,24408.0,24365.6,24393.2,125388
2023-03-14 05:20:00,2023-03-14 05:19:00,BTC-USDT,1min,24393.2,24427.6,24390.1,24423.9,57762
2023-03-14 05:21:00,2023-03-14 05:20:00,BTC-USDT,1min,24423.9,24426.8,24352.4,24358.1,61266
2023-03-14 05:22:00,2023-03-14 05:21:00,BTC-USDT,1min,24356.5,24356.5,24290.0,24300.0,151124
2023-03-14 05:23:00,2023-03-14 05:22:00,BTC-USDT,1min,24299.7,24348.3,24294.6,24348.3,70902
2023-03-14 05:24:00,2023-03-14 05:23:00,BTC-USDT,1min,24348.2,24350.7,24314.5,24332.2,39932
2023-03-14 05:25:00,2023-03-14 05:24:00,BTC-USDT,1min,24332.3,24337.3,24300.0,24300.1,60262
2023-03-14 05:26:00,2023-03-14 05:25:00,BTC-USDT,1min,24300.1,24301.9,24225.0,24280.0,166812
2023-03-14 05:27:00,2023-03-14 05:26:00,BTC-USDT,1min,24280.1,24321.0,24280.1,24313.2,71330
2023-03-14 05:28:00,2023-03-14 05:27:00,BTC-USDT,1min,24313.3,24367.9,24313.3,24357.3,130762
2023-03-14 05:29:00,2023-03-14 05:28:00,BTC-USDT,1min,24357.2,24370.7,24343.0,24351.8,38592
2023-03-14 05:30:00,2023-03-14 05:29:00,BTC-USDT,1min,24351.8,24374.8,24349.1,24370.7,42294
2023-03-14 05:31:00,2023-03-14 05:30:00,BTC-USDT,1min,24370.6,24415.3,24362.6,24403.9,64538
2023-03-14 05:32:00,2023-03-14 05:31:00,BTC-USDT,1min,24401.2,24430.3,24377.0,24377.0,86662
2023-03-14 05:33:00,2023-03-14 05:32:00,BTC-USDT,1min,24377.0,24394.4,24335.7,24343.7,32746
2023-03-14 05:34:00,2023-03-14 05:33:00,BTC-USDT,1min,24336.6,24351.9,24313.8,24323.0,38854
2023-03-14 05:35:00,2023-03-14 05:34:00,BTC-USDT,1min,24320.9,24343.2,24319.2,24335.8,18870
2023-03-14 05:36:00,2023-03-14 05:35:00,BTC-USDT,1min,24335.8,24360.4,24321.8,24321.8,74068
2023-03-14 05:37:00,2023-03-14 05:36:00,BTC-USDT,1min,24321.7,24321.7,24281.3,24286.1,43740
2023-03-14 05:38:00,2023-03-14 05:37:00,BTC-USDT,1min,24286.1,24289.3,24267.3,24272.2,32444
2023-03-14 05:39:00,2023-03-14 05:38:00,BTC-USDT,1min,24272.2,24292.8,24260.2,24292.8,31354
2023-03-14 05:40:00,2023-03-14 05:39:00,BTC-USDT,1min,24289.7,24301.7,24283.0,24283.0,9736
2023-03-14 05:41:00,2023-03-14 05:40:00,BTC-USDT,1min,24283.0,24312.2,24279.8,24285.2,8542
2023-03-14 05:42:00,2023-03-14 05:41:00,BTC-USDT,1min,24292.0,24331.6,24292.0,24323.4,54210
2023-03-14 05:43:00,2023-03-14 05:42:00,BTC-USDT,1min,24323.4,24323.4,24310.1,24310.1,32586
2023-03-14 05:44:00,2023-03-14 05:43:00,BTC-USDT,1min,24309.6,24311.1,24291.9,24301.4,91558
2023-03-14 05:45:00,2023-03-14 05:44:00,BTC-USDT,1min,24302.6,24339.3,24299.2,24326.0,28200
2023-03-14 05:46:00,2023-03-14 05:45:00,BTC-USDT,1min,24326.1,24334.4,24316.3,24318.5,23830
2023-03-14 05:47:00,2023-03-14 05:46:00,BTC-USDT,1min,24320.7,24348.9,24317.5,24347.1,50240
2023-03-14 05:48:00,2023-03-14 05:47:00,BTC-USDT,1min,24349.0,24357.5,24333.3,24353.8,38954
2023-03-14 05:49:00,2023-03-14 05:48:00,BTC-USDT,1min,24352.9,24355.4,24345.5,24346.3,9678
2023-03-14 05:50:00,2023-03-14 05:49:00,BTC-USDT,1min,24346.2,24347.1,24332.7,24347.0,20968
2023-03-14 05:51:00,2023-03-14 05:50:00,BTC-USDT,1min,24347.1,24347.1,24331.4,24334.6,14322
2023-03-14 05:52:00,2023-03-14 05:51:00,BTC-USDT,1min,24334.3,24343.8,24305.6,24305.6,10048
2023-03-14 05:53:00,2023-03-14 05:52:00,BTC-USDT,1min,24303.9,24313.0,24289.4,24289.5,42176
2023-03-14 05:54:00,2023-03-14 05:53:00,BTC-USDT,1min,24289.5,24289.5,24245.9,24250.8,33176
2023-03-14 05:55:00,2023-03-14 05:54:00,BTC-USDT,1min,24250.7,24279.7,24243.7,24270.7,55262
2023-03-14 05:56:00,2023-03-14 05:55:00,BTC-USDT,1min,24270.6,24293.1,24254.4,24282.0,31350
2023-03-14 05:57:00,2023-03-14 05:56:00,BTC-USDT,1min,24284.1,24305.3,24263.5,24297.8,30044
2023-03-14 05:58:00,2023-03-14 05:57:00,BTC-USDT,1min,24290.3,24325.3,24287.8,24311.3,39534
2023-03-14 05:59:00,2023-03-14 05:58:00,BTC-USDT,1min,24309.5,24323.2,24300.0,24319.9,6652
2023-03-14 06:00:00,2023-03-14 05:59:00,BTC-USDT,1min,24320.0,24323.1,24306.0,24311.2,14130
2023-03-14 06:01:00,2023-03-14 06:00:00,BTC-USDT,1min,24311.1,24334.8,24307.2,24327.7,23946
2023-03-14 06:02:00,2023-03-14 06:01:00,BTC-USDT,1min,24327.6,24345.3,24316.3,24340.3,48672
2023-03-14 06:03:00,2023-03-14 06:02:00,BTC-USDT,1min,24340.3,24348.4,24338.0,24345.8,24366
2023-03-14 06:04:00,2023-03-14 06:03:00,BTC-USDT,1min,24345.8,24350.0,24333.0,24344.6,19166
2023-03-14 06:05:00,2023-03-14 06:04:00,BTC-USDT,1min,24344.6,24346.8,24328.4,24330.7,12946
2023-03-14 06:06:00,2023-03-14 06:05:00,BTC-USDT,1min,24331.2,24343.4,24321.7,24338.0,60020
2023-03-14 06:07:00,2023-03-14 06:06:00,BTC-USDT,1min,24337.9,24340.0,24335.0,24340.0,24854
2023-03-14 06:08:00,2023-03-14 06:07:00,BTC-USDT,1min,24340.0,24391.6,24340.0,24385.1,140828
2023-03-14 06:09:00,2023-03-14 06:08:00,BTC-USDT,1min,24385.1,24426.7,24383.0,24394.6,114236
2023-03-14 06:10:00,2023-03-14 06:09:00,BTC-USDT,1min,24394.6,24398.3,24366.2,24366.2,46232
2023-03-14 06:11:00,2023-03-14 06:10:00,BTC-USDT,1min,24366.3,24372.1,24358.1,24369.9,24824
2023-03-14 06:12:00,2023-03-14 06:11:00,BTC-USDT,1min,24371.9,24373.9,24337.8,24348.8,46964
2023-03-14 06:13:00,2023-03-14 06:12:00,BTC-USDT,1min,24348.7,24348.7,24321.0,24321.0,20594
2023-03-14 06:14:00,2023-03-14 06:13:00,BTC-USDT,1min,24321.0,24330.0,24304.4,24330.0,101306
2023-03-14 06:15:00,2023-03-14 06:14:00,BTC-USDT,1min,24330.0,24373.9,24329.9,24353.8,63608
2023-03-14 06:16:00,2023-03-14 06:15:00,BTC-USDT,1min,24353.8,24384.8,24353.8,24373.1,24408
2023-03-14 06:17:00,2023-03-14 06:16:00,BTC-USDT,1min,24372.3,24392.9,24371.5,24384.3,17378
2023-03-14 06:18:00,2023-03-14 06:17:00,BTC-USDT,1min,24384.3,24402.9,24368.4,24402.9,19596
2023-03-14 06:19:00,2023-03-14 06:18:00,BTC-USDT,1min,24403.7,24403.7,24380.0,24392.3,13332
2023-03-14 06:20:00,2023-03-14 06:19:00,BTC-USDT,1min,24392.4,24401.5,24385.7,24398.3,15388
2023-03-14 06:21:00,2023-03-14 06:20:00,BTC-USDT,1min,24400.1,24401.4,24388.9,24389.0,5552
2023-03-14 06:22:00,2023-03-14 06:21:00,BTC-USDT,1min,24388.9,24400.7,24380.9,24399.6,6650
2023-03-14 06:23:00,2023-03-14 06:22:00,BTC-USDT,1min,24399.6,24399.6,24372.6,24373.7,3240
2023-03-14 06:24:00,2023-03-14 06:23:00,BTC-USDT,1min,24374.5,24391.3,24374.5,24380.5,4402
2023-03-14 06:25:00,2023-03-14 06:24:00,BTC-USDT,1min,24380.4,24392.8,24360.0,24360.0,2116
2023-03-14 06:26:00,2023-03-14 06:25:00,BTC-USDT,1min,24356.8,24359.8,24322.5,24323.4,45388
2023-03-14 06:27:00,2023-03-14 06:26:00,BTC-USDT,1min,24323.4,24363.7,24316.6,24363.6,21144
2023-03-14 06:28:00,2023-03-14 06:27:00,BTC-USDT,1min,24364.7,24383.7,24361.3,24379.9,15486
2023-03-14 06:29:00,2023-03-14 06:28:00,BTC-USDT,1min,24380.0,24386.3,24372.4,24372.4,8154
2023-03-14 06:30:00,2023-03-14 06:29:00,BTC-USDT,1min,24367.7,24385.5,24367.7,24380.0,14188
2023-03-14 06:31:00,2023-03-14 06:30:00,BTC-USDT,1min,24379.9,24386.1,24379.8,24384.3,9476
2023-03-14 06:32:00,2023-03-14 06:31:00,BTC-USDT,1min,24386.1,24388.2,24360.7,24368.8,13068
2023-03-14 06:33:00,2023-03-14 06:32:00,BTC-USDT,1min,24368.9,24377.1,24368.0,24374.5,3390
2023-03-14 06:34:00,2023-03-14 06:33:00,BTC-USDT,1min,24374.5,24387.9,24372.2,24372.2,37100
2023-03-14 06:35:00,2023-03-14 06:34:00,BTC-USDT,1min,24372.2,24373.0,24364.6,24370.4,5182
2023-03-14 06:36:00,2023-03-14 06:35:00,BTC-USDT,1min,24370.3,24370.3,24352.7,24353.8,3712
2023-03-14 06:37:00,2023-03-14 06:36:00,BTC-USDT,1min,24350.0,24359.9,24347.9,24359.9,1592
2023-03-14 06:38:00,2023-03-14 06:37:00,BTC-USDT,1min,24357.6,24357.6,24336.4,24343.9,6234
2023-03-14 06:39:00,2023-03-14 06:38:00,BTC-USDT,1min,24343.9,24354.9,24338.1,24338.3,19070
2023-03-14 06:40:00,2023-03-14 06:39:00,BTC-USDT,1min,24338.3,24354.5,24338.3,24341.0,3176
2023-03-14 06:41:00,2023-03-14 06:40:00,BTC-USDT,1min,24341.1,24344.7,24315.0,24315.0,24900
2023-03-14 06:42:00,2023-03-14 06:41:00,BTC-USDT,1min,24315.1,24332.3,24315.0,24323.7,38536
2023-03-14 06:43:00,2023-03-14 06:42:00,BTC-USDT,1min,24323.8,24329.0,24294.3,24297.6,59998
2023-03-14 06:44:00,2023-03-14 06:43:00,BTC-USDT,1min,24297.7,24299.6,24285.6,24286.5,82886
2023-03-14 06:45:00,2023-03-14 06:44:00,BTC-USDT,1min,24285.7,24309.7,24285.7,24309.7,37758
2023-03-14 06:46:00,2023-03-14 06:45:00,BTC-USDT,1min,24311.0,24330.1,24309.3,24330.0,27142
2023-03-14 06:47:00,2023-03-14 06:46:00,BTC-USDT,1min,24330.0,24334.1,24324.2,24325.9,23186
2023-03-14 06:48:00,2023-03-14 06:47:00,BTC-USDT,1min,24325.9,24326.5,24304.0,24313.9,12810
2023-03-14 06:49:00,2023-03-14 06:48:00,BTC-USDT,1min,24315.0,24323.8,24315.0,24320.8,7502
2023-03-14 06:50:00,2023-03-14 06:49:00,BTC-USDT,1min,24320.8,24323.4,24309.2,24309.2,30590
2023-03-14 06:51:00,2023-03-14 06:50:00,BTC-USDT,1min,24309.2,24314.9,24308.9,24313.1,3668
2023-03-14 06:52:00,2023-03-14 06:51:00,BTC-USDT,1min,24313.2,24318.9,24300.0,24311.1,10138
2023-03-14 06:53:00,2023-03-14 06:52:00,BTC-USDT,1min,24311.2,24323.0,24311.2,24313.4,10466
2023-03-14 06:54:00,2023-03-14 06:53:00,BTC-USDT,1min,24313.5,24318.7,24303.4,24303.4,8802
2023-03-14 06:55:00,2023-03-14 06:54:00,BTC-USDT,1min,24305.9,24321.1,24305.9,24319.2,4186
2023-03-14 06:56:00,2023-03-14 06:55:00,BTC-USDT,1min,24319.2,24319.2,24288.7,24295.7,8616
2023-03-14 06:57:00,2023-03-14 06:56:00,BTC-USDT,1min,24295.6,24328.8,24295.6,24328.8,13588
2023-03-14 06:58:00,2023-03-14 06:57:00,BTC-USDT,1min,24331.8,24341.2,24331.8,24335.9,10438
2023-03-14 06:59:00,2023-03-14 06:58:00,BTC-USDT,1min,24336.0,24341.6,24325.0,24325.0,5084
2023-03-14 07:00:00,2023-03-14 06:59:00,BTC-USDT,1min,24325.1,24352.6,24325.1,24352.6,30876
2023-03-14 07:01:00,2023-03-14 07:00:00,BTC-USDT,1min,24354.9,24366.2,24349.2,24358.9,25544
2023-03-14 07:02:00,2023-03-14 07:01:00,BTC-USDT,1min,24358.9,24366.0,24356.2,24360.3,12934
2023-03-14 07:03:00,2023-03-14 07:02:00,BTC-USDT,1min,24360.4,24365.8,24357.1,24357.4,20340
2023-03-14 07:04:00,2023-03-14 07:03:00,BTC-USDT,1min,24357.4,24368.5,24357.4,24363.1,12052
2023-03-14 07:05:00,2023-03-14 07:04:00,BTC-USDT,1min,24363.0,24370.5,24356.6,24370.5,24614
2023-03-14 07:06:00,2023-03-14 07:05:00,BTC-USDT,1min,24375.0,24379.3,24362.4,24379.3,19538
2023-03-14 07:07:00,2023-03-14 07:06:00,BTC-USDT,1min,24379.4,24380.0,24369.9,24372.2,27612
2023-03-14 07:08:00,2023-03-14 07:07:00,BTC-USDT,1min,24372.2,24372.4,24352.6,24357.7,40964
2023-03-14 07:09:00,2023-03-14 07:08:00,BTC-USDT,1min,24357.7,24372.3,24342.3,24370.9,28406
2023-03-14 07:10:00,2023-03-14 07:09:00,BTC-USDT,1min,24370.9,24381.8,24370.9,24381.3,27956
2023-03-14 07:11:00,2023-03-14 07:10:00,BTC-USDT,1min,24381.3,24388.9,24380.1,24382.4,21084
2023-03-14 07:12:00,2023-03-14 07:11:00,BTC-USDT,1min,24382.7,24384.2,24366.9,24367.3,11994
2023-03-14 07:13:00,2023-03-14 07:12:00,BTC-USDT,1min,24367.3,24372.7,24353.9,24370.4,6448
2023-03-14 07:14:00,2023-03-14 07:13:00,BTC-USDT,1min,24369.6,24379.1,24369.5,24377.5,7144
2023-03-14 07:15:00,2023-03-14 07:14:00,BTC-USDT,1min,24378.7,24380.0,24362.2,24362.2,16954
2023-03-14 07:16:00,2023-03-14 07:15:00,BTC-USDT,1min,24362.3,24366.9,24345.0,24349.7,26078
2023-03-14 07:17:00,2023-03-14 07:16:00,BTC-USDT,1min,24349.9,24375.8,24349.9,24370.5,11806
2023-03-14 07:18:00,2023-03-14 07:17:00,BTC-USDT,1min,24368.2,24368.2,24350.0,24356.4,31362
2023-03-14 07:19:00,2023-03-14 07:18:00,BTC-USDT,1min,24356.4,24369.4,24356.4,24358.7,2214
2023-03-14 07:20:00,2023-03-14 07:19:00,BTC-USDT,1min,24361.9,24370.4,24360.6,24361.2,4078
2023-03-14 07:21:00,2023-03-14 07:20:00,BTC-USDT,1min,24357.6,24358.8,24354.0,24358.8,20220
2023-03-14 07:22:00,2023-03-14 07:21:00,BTC-USDT,1min,24358.9,24369.5,24358.9,24365.7,4870
2023-03-14 07:23:00,2023-03-14 07:22:00,BTC-USDT,1min,24369.4,24370.2,24363.1,24369.3,1316
2023-03-14 07:24:00,2023-03-14 07:23:00,BTC-USDT,1min,24369.4,24370.4,24361.5,24364.1,2564
2023-03-14 07:25:00,2023-03-14 07:24:00,BTC-USDT,1min,24364.3,24366.1,24330.6,24330.6,96790
2023-03-14 07:26:00,2023-03-14 07:25:00,BTC-USDT,1min,24330.1,24330.1,24275.5,24282.5,115624
2023-03-14 07:27:00,2023-03-14 07:26:00,BTC-USDT,1min,24282.6,24304.0,24282.6,24291.9,75358
2023-03-14 07:28:00,2023-03-14 07:27:00,BTC-USDT,1min,24291.9,24295.7,24284.6,24287.1,38240
2023-03-14 07:29:00,2023-03-14 07:28:00,BTC-USDT,1min,24287.1,24288.7,24235.0,24235.0,150714
2023-03-14 07:30:00,2023-03-14 07:29:00,BTC-USDT,1min,24235.1,24262.0,24192.9,24204.0,185802
2023-03-14 07:31:00,2023-03-14 07:30:00,BTC-USDT,1min,24204.0,24217.8,24167.1,24204.8,120802
2023-03-14 07:32:00,2023-03-14 07:31:00,BTC-USDT,1min,24204.7,24258.2,24204.7,24250.4,75358
2023-03-14 07:33:00,2023-03-14 07:32:00,BTC-USDT,1min,24250.3,24269.6,24242.1,24246.6,52746
2023-03-14 07:34:00,2023-03-14 07:33:00,BTC-USDT,1min,24241.2,24246.6,24214.7,24226.3,34922
2023-03-14 07:35:00,2023-03-14 07:34:00,BTC-USDT,1min,24226.5,24249.6,24224.6,24232.6,21552
2023-03-14 07:36:00,2023-03-14 07:35:00,BTC-USDT,1min,24232.6,24243.2,24231.8,24236.4,6242
2023-03-14 07:37:00,2023-03-14 07:36:00,BTC-USDT,1min,24236.4,24240.9,24231.8,24236.4,11548
2023-03-14 07:38:00,2023-03-14 07:37:00,BTC-USDT,1min,24240.8,24264.4,24240.8,24264.4,20048
2023-03-14 07:39:00,2023-03-14 07:38:00,BTC-USDT,1min,24264.9,24274.3,24246.8,24250.1,10752
2023-03-14 07:40:00,2023-03-14 07:39:00,BTC-USDT,1min,24250.2,24268.7,24248.1,24264.1,12754
2023-03-14 07:41:00,2023-03-14 07:40:00,BTC-USDT,1min,24264.2,24268.7,24239.0,24239.2,15952
2023-03-14 07:42:00,2023-03-14 07:41:00,BTC-USDT,1min,24239.2,24245.0,24211.9,24245.0,61050
2023-03-14 07:43:00,2023-03-14 07:42:00,BTC-USDT,1min,24244.9,24248.7,24241.6,24241.7,9828
2023-03-14 07:44:00,2023-03-14 07:43:00,BTC-USDT,1min,24241.8,24251.2,24230.1,24230.1,11624
