close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-14 03:54:00,2023-10-14 03:53:00,BTC-USDT,1min,26919.4,26919.4,26919.4,26919.4,28
2023-10-14 03:55:00,2023-10-14 03:54:00,BTC-USDT,1min,26919.3,26919.4,26918.1,26918.1,9146
2023-10-14 03:56:00,2023-10-14 03:55:00,BTC-USDT,1min,26918.2,26918.2,26918.1,26918.1,228
2023-10-14 03:57:00,2023-10-14 03:56:00,BTC-USDT,1min,26918.1,26918.2,26918.1,26918.2,184
2023-10-14 03:58:00,2023-10-14 03:57:00,BTC-USDT,1min,26918.1,26918.1,26918.1,26918.1,7184
2023-10-14 03:59:00,2023-10-14 03:58:00,BTC-USDT,1min,26918.0,26918.0,26916.5,26916.5,4862
2023-10-14 04:00:00,2023-10-14 03:59:00,BTC-USDT,1min,26916.5,26916.5,26916.5,26916.5,3444
2023-10-14 04:01:00,2023-10-14 04:00:00,BTC-USDT,1min,26916.5,26916.5,26914.3,26914.4,3950
2023-10-14 04:02:00,2023-10-14 04:01:00,BTC-USDT,1min,26914.3,26914.4,26914.3,26914.3,30
2023-10-14 04:03:00,2023-10-14 04:02:00,BTC-USDT,1min,26914.3,26914.4,26914.3,26914.4,48
2023-10-14 04:04:00,2023-10-14 04:03:00,BTC-USDT,1min,26914.4,26914.4,26913.5,26913.5,5142
2023-10-14 04:05:00,2023-10-14 04:04:00,BTC-USDT,1min,26912.7,26912.7,26904.7,26904.7,6956
2023-10-14 04:06:00,2023-10-14 04:05:00,BTC-USDT,1min,26904.8,26904.8,26904.7,26904.8,4396
2023-10-14 04:07:00,2023-10-14 04:06:00,BTC-USDT,1min,26904.8,26910.3,26904.8,26910.2,19146
2023-10-14 04:08:00,2023-10-14 04:07:00,BTC-USDT,1min,26910.3,26910.3,26910.2,26910.3,2606
2023-10-14 04:09:00,2023-10-14 04:08:00,BTC-USDT,1min,26910.3,26910.3,26910.3,26910.3,3280
2023-10-14 04:10:00,2023-10-14 04:09:00,BTC-USDT,1min,26910.2,26910.3,26910.2,26910.3,3702
2023-10-14 04:11:00,2023-10-14 04:10:00,BTC-USDT,1min,26910.3,26910.3,26910.2,26910.3,376
2023-10-14 04:12:00,2023-10-14 04:11:00,BTC-USDT,1min,26910.2,26910.3,26910.2,26910.3,266
2023-10-14 04:13:00,2023-10-14 04:12:00,BTC-USDT,1min,26910.2,26910.2,26910.2,26910.2,514
2023-10-14 04:14:00,2023-10-14 04:13:00,BTC-USDT,1min,26910.2,26910.3,26910.2,26910.2,5364
2023-10-14 04:15:00,2023-10-14 04:14:00,BTC-USDT,1min,26910.3,26910.3,26910.2,26910.2,9474
2023-10-14 04:16:00,2023-10-14 04:15:00,BTC-USDT,1min,26910.3,26917.3,26910.3,26912.7,15772
2023-10-14 04:17:00,2023-10-14 04:16:00,BTC-USDT,1min,26912.7,26913.8,26912.7,26913.8,9738
2023-10-14 04:18:00,2023-10-14 04:17:00,BTC-USDT,1min,26913.8,26913.9,26913.8,26913.9,26
2023-10-14 04:19:00,2023-10-14 04:18:00,BTC-USDT,1min,26913.8,26913.8,26908.6,26908.6,662
2023-10-14 04:20:00,2023-10-14 04:19:00,BTC-USDT,1min,26908.6,26908.6,26908.6,26908.6,160
2023-10-14 04:21:00,2023-10-14 04:20:00,BTC-USDT,1min,26908.6,26908.6,26908.6,26908.6,54
2023-10-14 04:22:00,2023-10-14 04:21:00,BTC-USDT,1min,26908.6,26908.6,26908.6,26908.6,8
2023-10-14 04:23:00,2023-10-14 04:22:00,BTC-USDT,1min,26908.7,26908.7,26908.6,26908.6,344
2023-10-14 04:24:00,2023-10-14 04:23:00,BTC-USDT,1min,26908.6,26908.7,26908.2,26908.2,8364
2023-10-14 04:25:00,2023-10-14 04:24:00,BTC-USDT,1min,26908.2,26908.2,26908.0,26908.0,290
2023-10-14 04:26:00,2023-10-14 04:25:00,BTC-USDT,1min,26907.3,26907.3,26907.3,26907.3,120
2023-10-14 04:27:00,2023-10-14 04:26:00,BTC-USDT,1min,26907.3,26911.7,26907.3,26911.7,8286
2023-10-14 04:28:00,2023-10-14 04:27:00,BTC-USDT,1min,26914.3,26914.4,26914.3,26914.4,468
2023-10-14 04:29:00,2023-10-14 04:28:00,BTC-USDT,1min,26914.3,26914.3,26912.1,26912.1,26
2023-10-14 04:30:00,2023-10-14 04:29:00,BTC-USDT,1min,26912.1,26912.1,26912.1,26912.1,0
2023-10-14 04:31:00,2023-10-14 04:30:00,BTC-USDT,1min,26912.1,26912.2,26912.1,26912.2,190
2023-10-14 04:32:00,2023-10-14 04:31:00,BTC-USDT,1min,26912.2,26912.2,26912.1,26912.2,200
2023-10-14 04:33:00,2023-10-14 04:32:00,BTC-USDT,1min,26912.1,26912.1,26912.1,26912.1,36
2023-10-14 04:34:00,2023-10-14 04:33:00,BTC-USDT,1min,26912.1,26912.1,26912.1,26912.1,2672
2023-10-14 04:35:00,2023-10-14 04:34:00,BTC-USDT,1min,26912.2,26912.2,26911.3,26911.3,704
2023-10-14 04:36:00,2023-10-14 04:35:00,BTC-USDT,1min,26911.3,26911.3,26911.3,26911.3,606
2023-10-14 04:37:00,2023-10-14 04:36:00,BTC-USDT,1min,26911.3,26911.3,26911.3,26911.3,0
2023-10-14 04:38:00,2023-10-14 04:37:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,148
2023-10-14 04:39:00,2023-10-14 04:38:00,BTC-USDT,1min,26911.3,26911.3,26909.3,26909.4,4040
2023-10-14 04:40:00,2023-10-14 04:39:00,BTC-USDT,1min,26909.4,26909.4,26909.3,26909.3,186
2023-10-14 04:41:00,2023-10-14 04:40:00,BTC-USDT,1min,26909.3,26909.4,26909.3,26909.4,162
2023-10-14 04:42:00,2023-10-14 04:41:00,BTC-USDT,1min,26909.4,26909.4,26909.3,26909.3,92
2023-10-14 04:43:00,2023-10-14 04:42:00,BTC-USDT,1min,26909.3,26909.4,26909.3,26909.4,354
2023-10-14 04:44:00,2023-10-14 04:43:00,BTC-USDT,1min,26909.3,26909.3,26909.3,26909.3,6
2023-10-14 04:45:00,2023-10-14 04:44:00,BTC-USDT,1min,26909.4,26909.4,26905.1,26905.1,2642
2023-10-14 04:46:00,2023-10-14 04:45:00,BTC-USDT,1min,26905.2,26905.2,26905.1,26905.2,64
2023-10-14 04:47:00,2023-10-14 04:46:00,BTC-USDT,1min,26905.1,26905.2,26900.0,26900.0,7488
2023-10-14 04:48:00,2023-10-14 04:47:00,BTC-USDT,1min,26900.1,26900.1,26900.0,26900.0,6212
2023-10-14 04:49:00,2023-10-14 04:48:00,BTC-USDT,1min,26900.0,26906.1,26900.0,26906.0,8446
2023-10-14 04:50:00,2023-10-14 04:49:00,BTC-USDT,1min,26906.0,26906.1,26906.0,26906.1,8674
2023-10-14 04:51:00,2023-10-14 04:50:00,BTC-USDT,1min,26906.1,26906.1,26906.1,26906.1,0
2023-10-14 04:52:00,2023-10-14 04:51:00,BTC-USDT,1min,26906.0,26906.0,26904.4,26904.4,1114
2023-10-14 04:53:00,2023-10-14 04:52:00,BTC-USDT,1min,26904.4,26904.4,26904.4,26904.4,68
2023-10-14 04:54:00,2023-10-14 04:53:00,BTC-USDT,1min,26904.5,26904.5,26902.0,26902.0,686
2023-10-14 04:55:00,2023-10-14 04:54:00,BTC-USDT,1min,26902.0,26902.0,26897.6,26897.6,5206
2023-10-14 04:56:00,2023-10-14 04:55:00,BTC-USDT,1min,26894.7,26894.7,26894.7,26894.7,2452
2023-10-14 04:57:00,2023-10-14 04:56:00,BTC-USDT,1min,26892.8,26892.9,26892.8,26892.9,1710
2023-10-14 04:58:00,2023-10-14 04:57:00,BTC-USDT,1min,26892.1,26892.1,26892.0,26892.0,3540
2023-10-14 04:59:00,2023-10-14 04:58:00,BTC-USDT,1min,26892.1,26894.0,26892.0,26894.0,12302
2023-10-14 05:00:00,2023-10-14 04:59:00,BTC-USDT,1min,26893.9,26894.0,26893.9,26894.0,1182
2023-10-14 05:01:00,2023-10-14 05:00:00,BTC-USDT,1min,26894.0,26894.0,26893.9,26894.0,980
2023-10-14 05:02:00,2023-10-14 05:01:00,BTC-USDT,1min,26893.9,26894.0,26889.7,26889.7,6820
2023-10-14 05:03:00,2023-10-14 05:02:00,BTC-USDT,1min,26889.7,26889.7,26889.7,26889.7,1106
2023-10-14 05:04:00,2023-10-14 05:03:00,BTC-USDT,1min,26889.7,26889.7,26889.7,26889.7,1538
2023-10-14 05:05:00,2023-10-14 05:04:00,BTC-USDT,1min,26889.8,26889.8,26889.7,26889.7,2256
2023-10-14 05:06:00,2023-10-14 05:05:00,BTC-USDT,1min,26889.7,26889.8,26889.7,26889.7,4404
2023-10-14 05:07:00,2023-10-14 05:06:00,BTC-USDT,1min,26889.8,26894.0,26889.8,26893.9,3472
2023-10-14 05:08:00,2023-10-14 05:07:00,BTC-USDT,1min,26893.9,26897.9,26893.9,26897.9,2834
2023-10-14 05:09:00,2023-10-14 05:08:00,BTC-USDT,1min,26902.3,26905.7,26902.3,26905.7,9308
2023-10-14 05:10:00,2023-10-14 05:09:00,BTC-USDT,1min,26905.6,26905.7,26905.6,26905.7,2234
2023-10-14 05:11:00,2023-10-14 05:10:00,BTC-USDT,1min,26905.7,26905.7,26905.7,26905.7,142
2023-10-14 05:12:00,2023-10-14 05:11:00,BTC-USDT,1min,26905.6,26905.6,26905.6,26905.6,16
2023-10-14 05:13:00,2023-10-14 05:12:00,BTC-USDT,1min,26905.6,26916.3,26905.6,26916.3,13794
2023-10-14 05:14:00,2023-10-14 05:13:00,BTC-USDT,1min,26916.3,26916.3,26916.3,26916.3,724
2023-10-14 05:15:00,2023-10-14 05:14:00,BTC-USDT,1min,26916.3,26916.3,26908.4,26908.4,10384
2023-10-14 05:16:00,2023-10-14 05:15:00,BTC-USDT,1min,26908.4,26908.4,26907.9,26907.9,2496
2023-10-14 05:17:00,2023-10-14 05:16:00,BTC-USDT,1min,26904.6,26904.6,26904.6,26904.6,10
2023-10-14 05:18:00,2023-10-14 05:17:00,BTC-USDT,1min,26904.6,26904.6,26904.6,26904.6,52
2023-10-14 05:19:00,2023-10-14 05:18:00,BTC-USDT,1min,26904.7,26911.3,26904.7,26911.3,6276
2023-10-14 05:20:00,2023-10-14 05:19:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,4090
2023-10-14 05:21:00,2023-10-14 05:20:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,4390
2023-10-14 05:22:00,2023-10-14 05:21:00,BTC-USDT,1min,26911.3,26911.3,26911.3,26911.3,1920
2023-10-14 05:23:00,2023-10-14 05:22:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,58
2023-10-14 05:24:00,2023-10-14 05:23:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,0
2023-10-14 05:25:00,2023-10-14 05:24:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,2
2023-10-14 05:26:00,2023-10-14 05:25:00,BTC-USDT,1min,26911.4,26911.4,26911.4,26911.4,78
2023-10-14 05:27:00,2023-10-14 05:26:00,BTC-USDT,1min,26911.3,26913.9,26911.3,26913.9,484
2023-10-14 05:28:00,2023-10-14 05:27:00,BTC-USDT,1min,26913.9,26913.9,26913.9,26913.9,0
2023-10-14 05:29:00,2023-10-14 05:28:00,BTC-USDT,1min,26913.9,26913.9,26913.9,26913.9,1400
2023-10-14 05:30:00,2023-10-14 05:29:00,BTC-USDT,1min,26914.7,26914.9,26914.7,26914.9,500
2023-10-14 05:31:00,2023-10-14 05:30:00,BTC-USDT,1min,26914.9,26914.9,26914.8,26914.9,1304
2023-10-14 05:32:00,2023-10-14 05:31:00,BTC-USDT,1min,26914.9,26923.6,26914.9,26923.5,9462
2023-10-14 05:33:00,2023-10-14 05:32:00,BTC-USDT,1min,26923.6,26923.6,26923.5,26923.5,442
2023-10-14 05:34:00,2023-10-14 05:33:00,BTC-USDT,1min,26923.5,26923.6,26923.5,26923.6,3028
2023-10-14 05:35:00,2023-10-14 05:34:00,BTC-USDT,1min,26923.5,26923.6,26923.5,26923.5,1928
2023-10-14 05:36:00,2023-10-14 05:35:00,BTC-USDT,1min,26923.6,26923.6,26920.1,26920.1,11500
2023-10-14 05:37:00,2023-10-14 05:36:00,BTC-USDT,1min,26920.1,26920.2,26916.0,26916.0,7598
2023-10-14 05:38:00,2023-10-14 05:37:00,BTC-USDT,1min,26915.9,26915.9,26905.3,26905.3,9224
2023-10-14 05:39:00,2023-10-14 05:38:00,BTC-USDT,1min,26905.3,26905.3,26902.3,26902.3,5908
2023-10-14 05:40:00,2023-10-14 05:39:00,BTC-USDT,1min,26902.4,26902.4,26902.3,26902.3,7614
2023-10-14 05:41:00,2023-10-14 05:40:00,BTC-USDT,1min,26902.3,26902.3,26901.5,26901.5,2202
2023-10-14 05:42:00,2023-10-14 05:41:00,BTC-USDT,1min,26901.5,26901.5,26900.0,26900.0,6014
2023-10-14 05:43:00,2023-10-14 05:42:00,BTC-USDT,1min,26900.0,26900.0,26892.2,26892.2,5294
2023-10-14 05:44:00,2023-10-14 05:43:00,BTC-USDT,1min,26892.3,26892.3,26892.3,26892.3,4456
2023-10-14 05:45:00,2023-10-14 05:44:00,BTC-USDT,1min,26892.3,26892.3,26889.3,26889.3,9490
2023-10-14 05:46:00,2023-10-14 05:45:00,BTC-USDT,1min,26889.3,26889.4,26889.3,26889.4,2752
2023-10-14 05:47:00,2023-10-14 05:46:00,BTC-USDT,1min,26889.3,26889.4,26888.4,26888.4,382
2023-10-14 05:48:00,2023-10-14 05:47:00,BTC-USDT,1min,26888.4,26888.4,26888.0,26888.0,1682
2023-10-14 05:49:00,2023-10-14 05:48:00,BTC-USDT,1min,26884.6,26884.6,26882.0,26882.1,1116
2023-10-14 05:50:00,2023-10-14 05:49:00,BTC-USDT,1min,26882.1,26884.0,26882.1,26884.0,15238
2023-10-14 05:51:00,2023-10-14 05:50:00,BTC-USDT,1min,26883.9,26884.0,26883.9,26884.0,524
2023-10-14 05:52:00,2023-10-14 05:51:00,BTC-USDT,1min,26883.9,26883.9,26878.4,26878.5,8290
2023-10-14 05:53:00,2023-10-14 05:52:00,BTC-USDT,1min,26879.4,26879.5,26879.4,26879.4,1192
2023-10-14 05:54:00,2023-10-14 05:53:00,BTC-USDT,1min,26879.4,26879.4,26877.8,26877.9,3394
2023-10-14 05:55:00,2023-10-14 05:54:00,BTC-USDT,1min,26877.9,26877.9,26877.8,26877.8,224
2023-10-14 05:56:00,2023-10-14 05:55:00,BTC-USDT,1min,26877.8,26877.9,26877.8,26877.9,2422
2023-10-14 05:57:00,2023-10-14 05:56:00,BTC-USDT,1min,26877.8,26877.9,26877.8,26877.8,1282
2023-10-14 05:58:00,2023-10-14 05:57:00,BTC-USDT,1min,26877.8,26877.9,26877.8,26877.9,3600
2023-10-14 05:59:00,2023-10-14 05:58:00,BTC-USDT,1min,26877.8,26877.8,26875.3,26875.3,8474
2023-10-14 06:00:00,2023-10-14 05:59:00,BTC-USDT,1min,26875.3,26875.3,26875.3,26875.3,3290
2023-10-14 06:01:00,2023-10-14 06:00:00,BTC-USDT,1min,26875.3,26875.3,26875.2,26875.3,1208
2023-10-14 06:02:00,2023-10-14 06:01:00,BTC-USDT,1min,26875.3,26875.3,26875.2,26875.2,504
2023-10-14 06:03:00,2023-10-14 06:02:00,BTC-USDT,1min,26873.6,26873.6,26868.0,26873.6,13956
2023-10-14 06:04:00,2023-10-14 06:03:00,BTC-USDT,1min,26873.6,26884.9,26873.5,26884.9,13908
2023-10-14 06:05:00,2023-10-14 06:04:00,BTC-USDT,1min,26884.9,26884.9,26884.8,26884.8,1890
2023-10-14 06:06:00,2023-10-14 06:05:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,6
2023-10-14 06:07:00,2023-10-14 06:06:00,BTC-USDT,1min,26881.5,26881.5,26877.7,26877.8,2800
2023-10-14 06:08:00,2023-10-14 06:07:00,BTC-USDT,1min,26877.8,26877.8,26877.7,26877.7,1092
2023-10-14 06:09:00,2023-10-14 06:08:00,BTC-USDT,1min,26877.7,26877.7,26874.1,26874.1,2862
2023-10-14 06:10:00,2023-10-14 06:09:00,BTC-USDT,1min,26872.9,26876.5,26872.9,26876.5,6200
2023-10-14 06:11:00,2023-10-14 06:10:00,BTC-USDT,1min,26876.5,26876.5,26876.4,26876.5,222
2023-10-14 06:12:00,2023-10-14 06:11:00,BTC-USDT,1min,26876.4,26876.4,26874.5,26874.5,558
2023-10-14 06:13:00,2023-10-14 06:12:00,BTC-USDT,1min,26874.5,26874.5,26874.5,26874.5,0
2023-10-14 06:14:00,2023-10-14 06:13:00,BTC-USDT,1min,26874.5,26874.5,26874.5,26874.5,0
2023-10-14 06:15:00,2023-10-14 06:14:00,BTC-USDT,1min,26874.5,26874.5,26870.8,26870.8,5016
2023-10-14 06:16:00,2023-10-14 06:15:00,BTC-USDT,1min,26870.8,26870.8,26870.8,26870.8,662
2023-10-14 06:17:00,2023-10-14 06:16:00,BTC-USDT,1min,26870.7,26870.7,26866.2,26866.2,2942
2023-10-14 06:18:00,2023-10-14 06:17:00,BTC-USDT,1min,26866.2,26866.3,26865.0,26865.0,2424
2023-10-14 06:19:00,2023-10-14 06:18:00,BTC-USDT,1min,26865.0,26865.1,26865.0,26865.0,1860
2023-10-14 06:20:00,2023-10-14 06:19:00,BTC-USDT,1min,26863.5,26863.6,26863.5,26863.5,4944
2023-10-14 06:21:00,2023-10-14 06:20:00,BTC-USDT,1min,26863.5,26863.6,26863.5,26863.5,2998
2023-10-14 06:22:00,2023-10-14 06:21:00,BTC-USDT,1min,26863.5,26863.5,26844.4,26849.5,15216
2023-10-14 06:23:00,2023-10-14 06:22:00,BTC-USDT,1min,26853.2,26859.9,26853.2,26859.9,8490
2023-10-14 06:24:00,2023-10-14 06:23:00,BTC-USDT,1min,26857.0,26857.0,26848.1,26848.1,3212
2023-10-14 06:25:00,2023-10-14 06:24:00,BTC-USDT,1min,26848.2,26854.4,26848.2,26854.4,11446
2023-10-14 06:26:00,2023-10-14 06:25:00,BTC-USDT,1min,26854.4,26854.5,26853.1,26853.1,3702
2023-10-14 06:27:00,2023-10-14 06:26:00,BTC-USDT,1min,26853.2,26854.6,26853.2,26853.2,802
2023-10-14 06:28:00,2023-10-14 06:27:00,BTC-USDT,1min,26853.1,26853.1,26848.9,26848.9,6038
2023-10-14 06:29:00,2023-10-14 06:28:00,BTC-USDT,1min,26849.0,26849.0,26847.4,26847.4,2934
2023-10-14 06:30:00,2023-10-14 06:29:00,BTC-USDT,1min,26847.4,26848.0,26847.4,26848.0,4736
2023-10-14 06:31:00,2023-10-14 06:30:00,BTC-USDT,1min,26848.0,26848.0,26846.6,26846.6,5950
2023-10-14 06:32:00,2023-10-14 06:31:00,BTC-USDT,1min,26844.6,26845.8,26844.6,26845.8,6088
2023-10-14 06:33:00,2023-10-14 06:32:00,BTC-USDT,1min,26845.8,26853.1,26845.7,26853.1,9228
2023-10-14 06:34:00,2023-10-14 06:33:00,BTC-USDT,1min,26853.4,26857.8,26853.4,26857.8,10656
2023-10-14 06:35:00,2023-10-14 06:34:00,BTC-USDT,1min,26857.8,26863.9,26857.8,26863.8,3588
2023-10-14 06:36:00,2023-10-14 06:35:00,BTC-USDT,1min,26863.8,26863.8,26863.6,26863.6,1968
2023-10-14 06:37:00,2023-10-14 06:36:00,BTC-USDT,1min,26857.8,26857.8,26852.1,26852.1,4590
2023-10-14 06:38:00,2023-10-14 06:37:00,BTC-USDT,1min,26852.1,26854.3,26852.1,26854.3,5472
2023-10-14 06:39:00,2023-10-14 06:38:00,BTC-USDT,1min,26854.3,26854.3,26852.1,26852.1,770
2023-10-14 06:40:00,2023-10-14 06:39:00,BTC-USDT,1min,26856.7,26856.7,26856.6,26856.7,60
2023-10-14 06:41:00,2023-10-14 06:40:00,BTC-USDT,1min,26856.6,26856.7,26856.6,26856.7,1632
2023-10-14 06:42:00,2023-10-14 06:41:00,BTC-USDT,1min,26856.7,26856.7,26856.7,26856.7,196
2023-10-14 06:43:00,2023-10-14 06:42:00,BTC-USDT,1min,26856.7,26856.7,26856.7,26856.7,0
2023-10-14 06:44:00,2023-10-14 06:43:00,BTC-USDT,1min,26856.7,26856.7,26856.6,26856.6,870
2023-10-14 06:45:00,2023-10-14 06:44:00,BTC-USDT,1min,26856.6,26856.7,26856.6,26856.7,6610
2023-10-14 06:46:00,2023-10-14 06:45:00,BTC-USDT,1min,26857.9,26858.0,26857.9,26858.0,1446
2023-10-14 06:47:00,2023-10-14 06:46:00,BTC-USDT,1min,26858.0,26858.0,26857.9,26857.9,1534
2023-10-14 06:48:00,2023-10-14 06:47:00,BTC-USDT,1min,26858.0,26858.0,26858.0,26858.0,742
2023-10-14 06:49:00,2023-10-14 06:48:00,BTC-USDT,1min,26857.9,26858.0,26857.9,26858.0,3246
2023-10-14 06:50:00,2023-10-14 06:49:00,BTC-USDT,1min,26857.9,26858.0,26857.9,26858.0,42
2023-10-14 06:51:00,2023-10-14 06:50:00,BTC-USDT,1min,26858.0,26858.0,26857.9,26857.9,3952
2023-10-14 06:52:00,2023-10-14 06:51:00,BTC-USDT,1min,26857.9,26857.9,26853.1,26853.1,6384
2023-10-14 06:53:00,2023-10-14 06:52:00,BTC-USDT,1min,26853.1,26853.1,26850.0,26850.1,8760
2023-10-14 06:54:00,2023-10-14 06:53:00,BTC-USDT,1min,26850.0,26856.8,26850.0,26856.7,8842
2023-10-14 06:55:00,2023-10-14 06:54:00,BTC-USDT,1min,26856.7,26856.7,26855.5,26855.5,46
2023-10-14 06:56:00,2023-10-14 06:55:00,BTC-USDT,1min,26855.5,26855.5,26852.9,26852.9,1174
2023-10-14 06:57:00,2023-10-14 06:56:00,BTC-USDT,1min,26852.9,26853.0,26852.9,26853.0,2990
2023-10-14 06:58:00,2023-10-14 06:57:00,BTC-USDT,1min,26853.0,26853.0,26852.9,26852.9,424
2023-10-14 06:59:00,2023-10-14 06:58:00,BTC-USDT,1min,26853.0,26853.0,26852.9,26852.9,52
2023-10-14 07:00:00,2023-10-14 06:59:00,BTC-USDT,1min,26852.9,26852.9,26852.9,26852.9,2
2023-10-14 07:01:00,2023-10-14 07:00:00,BTC-USDT,1min,26852.9,26853.0,26848.9,26848.9,2938
2023-10-14 07:02:00,2023-10-14 07:01:00,BTC-USDT,1min,26848.8,26848.8,26844.5,26844.6,1146
2023-10-14 07:03:00,2023-10-14 07:02:00,BTC-USDT,1min,26844.5,26844.6,26831.3,26831.3,19634
2023-10-14 07:04:00,2023-10-14 07:03:00,BTC-USDT,1min,26831.3,26831.6,26831.3,26831.6,20784
2023-10-14 07:05:00,2023-10-14 07:04:00,BTC-USDT,1min,26835.2,26844.6,26835.2,26844.6,11170
2023-10-14 07:06:00,2023-10-14 07:05:00,BTC-USDT,1min,26844.6,26844.6,26844.5,26844.6,964
2023-10-14 07:07:00,2023-10-14 07:06:00,BTC-USDT,1min,26844.6,26844.6,26844.5,26844.5,952
2023-10-14 07:08:00,2023-10-14 07:07:00,BTC-USDT,1min,26844.6,26845.1,26844.6,26845.1,7646
2023-10-14 07:09:00,2023-10-14 07:08:00,BTC-USDT,1min,26845.1,26846.1,26845.1,26846.0,13890
2023-10-14 07:10:00,2023-10-14 07:09:00,BTC-USDT,1min,26846.1,26846.1,26846.0,26846.0,1768
2023-10-14 07:11:00,2023-10-14 07:10:00,BTC-USDT,1min,26846.0,26846.6,26846.0,26846.6,8480
2023-10-14 07:12:00,2023-10-14 07:11:00,BTC-USDT,1min,26846.6,26846.6,26846.5,26846.6,3748
2023-10-14 07:13:00,2023-10-14 07:12:00,BTC-USDT,1min,26846.5,26848.8,26846.5,26848.8,152
2023-10-14 07:14:00,2023-10-14 07:13:00,BTC-USDT,1min,26848.8,26848.8,26848.8,26848.8,22
2023-10-14 07:15:00,2023-10-14 07:14:00,BTC-USDT,1min,26848.7,26848.7,26838.0,26840.5,13822
2023-10-14 07:16:00,2023-10-14 07:15:00,BTC-USDT,1min,26843.9,26844.0,26843.8,26844.0,3500
2023-10-14 07:17:00,2023-10-14 07:16:00,BTC-USDT,1min,26848.1,26848.8,26848.1,26848.8,818
2023-10-14 07:18:00,2023-10-14 07:17:00,BTC-USDT,1min,26853.2,26861.0,26853.2,26861.0,570
2023-10-14 07:19:00,2023-10-14 07:18:00,BTC-USDT,1min,26861.0,26864.6,26861.0,26864.5,5926
2023-10-14 07:20:00,2023-10-14 07:19:00,BTC-USDT,1min,26864.5,26864.6,26864.5,26864.6,1674
2023-10-14 07:21:00,2023-10-14 07:20:00,BTC-USDT,1min,26864.6,26865.1,26864.6,26865.0,4702
2023-10-14 07:22:00,2023-10-14 07:21:00,BTC-USDT,1min,26865.1,26865.1,26855.3,26855.3,15016
2023-10-14 07:23:00,2023-10-14 07:22:00,BTC-USDT,1min,26855.3,26859.7,26855.3,26859.7,6748
2023-10-14 07:24:00,2023-10-14 07:23:00,BTC-USDT,1min,26859.7,26859.8,26859.7,26859.7,6428
2023-10-14 07:25:00,2023-10-14 07:24:00,BTC-USDT,1min,26859.7,26859.8,26859.7,26859.8,10574
2023-10-14 07:26:00,2023-10-14 07:25:00,BTC-USDT,1min,26859.7,26859.7,26859.6,26859.6,4100
2023-10-14 07:27:00,2023-10-14 07:26:00,BTC-USDT,1min,26856.4,26856.4,26856.4,26856.4,2726
2023-10-14 07:28:00,2023-10-14 07:27:00,BTC-USDT,1min,26860.5,26860.6,26860.5,26860.6,4382
2023-10-14 07:29:00,2023-10-14 07:28:00,BTC-USDT,1min,26860.6,26860.6,26856.4,26856.4,10888
2023-10-14 07:30:00,2023-10-14 07:29:00,BTC-USDT,1min,26856.5,26857.8,26856.5,26857.8,4850
2023-10-14 07:31:00,2023-10-14 07:30:00,BTC-USDT,1min,26859.5,26859.9,26859.5,26859.9,2688
2023-10-14 07:32:00,2023-10-14 07:31:00,BTC-USDT,1min,26862.2,26862.2,26862.2,26862.2,1110
2023-10-14 07:33:00,2023-10-14 07:32:00,BTC-USDT,1min,26862.2,26862.2,26862.1,26862.1,6482
2023-10-14 07:34:00,2023-10-14 07:33:00,BTC-USDT,1min,26862.2,26862.2,26862.2,26862.2,822
2023-10-14 07:35:00,2023-10-14 07:34:00,BTC-USDT,1min,26862.5,26863.4,26859.9,26859.9,19600
2023-10-14 07:36:00,2023-10-14 07:35:00,BTC-USDT,1min,26859.9,26860.0,26859.9,26860.0,208
2023-10-14 07:37:00,2023-10-14 07:36:00,BTC-USDT,1min,26859.9,26860.0,26859.9,26860.0,222
2023-10-14 07:38:00,2023-10-14 07:37:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,112
2023-10-14 07:39:00,2023-10-14 07:38:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,0
2023-10-14 07:40:00,2023-10-14 07:39:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,0
2023-10-14 07:41:00,2023-10-14 07:40:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,322
2023-10-14 07:42:00,2023-10-14 07:41:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,2008
2023-10-14 07:43:00,2023-10-14 07:42:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,200
2023-10-14 07:44:00,2023-10-14 07:43:00,BTC-USDT,1min,26859.9,26860.0,26859.9,26860.0,2980
2023-10-14 07:45:00,2023-10-14 07:44:00,BTC-USDT,1min,26860.0,26860.0,26859.9,26859.9,750
2023-10-14 07:46:00,2023-10-14 07:45:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,20
2023-10-14 07:47:00,2023-10-14 07:46:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,150
