close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-24 03:54:00,2023-05-24 03:53:00,BTC-USDT,1min,26781.0,26785.9,26780.9,26781.8,17524
2023-05-24 03:55:00,2023-05-24 03:54:00,BTC-USDT,1min,26781.8,26781.9,26776.8,26776.8,21620
2023-05-24 03:56:00,2023-05-24 03:55:00,BTC-USDT,1min,26776.8,26785.2,26776.8,26785.1,20812
2023-05-24 03:57:00,2023-05-24 03:56:00,BTC-USDT,1min,26785.1,26791.5,26782.9,26783.6,21688
2023-05-24 03:58:00,2023-05-24 03:57:00,BTC-USDT,1min,26783.7,26793.0,26783.7,26793.0,15890
2023-05-24 03:59:00,2023-05-24 03:58:00,BTC-USDT,1min,26794.7,26798.0,26794.6,26795.7,18078
2023-05-24 04:00:00,2023-05-24 03:59:00,BTC-USDT,1min,26795.7,26795.8,26762.9,26762.9,60854
2023-05-24 04:01:00,2023-05-24 04:00:00,BTC-USDT,1min,26762.0,26764.2,26761.9,26764.1,15486
2023-05-24 04:02:00,2023-05-24 04:01:00,BTC-USDT,1min,26764.2,26765.9,26759.3,26760.6,13894
2023-05-24 04:03:00,2023-05-24 04:02:00,BTC-USDT,1min,26760.6,26760.6,26755.4,26755.4,15080
2023-05-24 04:04:00,2023-05-24 04:03:00,BTC-USDT,1min,26755.0,26755.0,26742.6,26746.9,33580
2023-05-24 04:05:00,2023-05-24 04:04:00,BTC-USDT,1min,26747.0,26747.1,26723.3,26723.3,57698
2023-05-24 04:06:00,2023-05-24 04:05:00,BTC-USDT,1min,26723.1,26754.6,26723.1,26754.5,36444
2023-05-24 04:07:00,2023-05-24 04:06:00,BTC-USDT,1min,26761.8,26779.2,26761.7,26778.8,22700
2023-05-24 04:08:00,2023-05-24 04:07:00,BTC-USDT,1min,26783.5,26790.0,26780.7,26783.5,59306
2023-05-24 04:09:00,2023-05-24 04:08:00,BTC-USDT,1min,26779.2,26779.2,26770.7,26773.8,18322
2023-05-24 04:10:00,2023-05-24 04:09:00,BTC-USDT,1min,26775.0,26775.1,26759.8,26764.4,9814
2023-05-24 04:11:00,2023-05-24 04:10:00,BTC-USDT,1min,26764.4,26764.4,26755.0,26755.0,24284
2023-05-24 04:12:00,2023-05-24 04:11:00,BTC-USDT,1min,26755.1,26755.1,26743.8,26747.2,13984
2023-05-24 04:13:00,2023-05-24 04:12:00,BTC-USDT,1min,26747.2,26747.2,26735.4,26741.2,10364
2023-05-24 04:14:00,2023-05-24 04:13:00,BTC-USDT,1min,26741.2,26741.2,26722.9,26723.0,21506
2023-05-24 04:15:00,2023-05-24 04:14:00,BTC-USDT,1min,26723.6,26733.2,26718.4,26733.2,121208
2023-05-24 04:16:00,2023-05-24 04:15:00,BTC-USDT,1min,26736.9,26744.9,26736.8,26744.9,32812
2023-05-24 04:17:00,2023-05-24 04:16:00,BTC-USDT,1min,26744.8,26752.0,26744.8,26751.8,4802
2023-05-24 04:18:00,2023-05-24 04:17:00,BTC-USDT,1min,26751.9,26760.7,26751.8,26760.6,19874
2023-05-24 04:19:00,2023-05-24 04:18:00,BTC-USDT,1min,26760.7,26764.7,26760.6,26764.6,5396
2023-05-24 04:20:00,2023-05-24 04:19:00,BTC-USDT,1min,26764.7,26764.7,26743.5,26744.9,43306
2023-05-24 04:21:00,2023-05-24 04:20:00,BTC-USDT,1min,26744.9,26745.0,26730.6,26730.6,21854
2023-05-24 04:22:00,2023-05-24 04:21:00,BTC-USDT,1min,26730.6,26743.0,26730.6,26743.0,36758
2023-05-24 04:23:00,2023-05-24 04:22:00,BTC-USDT,1min,26742.9,26747.4,26742.9,26745.7,16500
2023-05-24 04:24:00,2023-05-24 04:23:00,BTC-USDT,1min,26745.6,26749.8,26745.6,26749.8,31528
2023-05-24 04:25:00,2023-05-24 04:24:00,BTC-USDT,1min,26749.7,26751.2,26745.9,26745.9,22212
2023-05-24 04:26:00,2023-05-24 04:25:00,BTC-USDT,1min,26745.9,26746.0,26745.9,26745.9,6620
2023-05-24 04:27:00,2023-05-24 04:26:00,BTC-USDT,1min,26746.0,26746.0,26745.9,26745.9,2792
2023-05-24 04:28:00,2023-05-24 04:27:00,BTC-USDT,1min,26746.0,26763.2,26745.9,26759.4,15696
2023-05-24 04:29:00,2023-05-24 04:28:00,BTC-USDT,1min,26762.1,26769.0,26762.1,26768.9,9282
2023-05-24 04:30:00,2023-05-24 04:29:00,BTC-USDT,1min,26769.0,26770.2,26764.3,26765.6,10230
2023-05-24 04:31:00,2023-05-24 04:30:00,BTC-USDT,1min,26766.9,26767.0,26766.9,26766.9,2900
2023-05-24 04:32:00,2023-05-24 04:31:00,BTC-USDT,1min,26766.9,26767.6,26766.9,26767.6,2142
2023-05-24 04:33:00,2023-05-24 04:32:00,BTC-USDT,1min,26767.6,26787.0,26767.6,26787.0,12114
2023-05-24 04:34:00,2023-05-24 04:33:00,BTC-USDT,1min,26787.0,26804.9,26787.0,26802.1,32566
2023-05-24 04:35:00,2023-05-24 04:34:00,BTC-USDT,1min,26802.0,26802.0,26789.8,26798.1,133760
2023-05-24 04:36:00,2023-05-24 04:35:00,BTC-USDT,1min,26800.0,26800.0,26790.9,26798.0,40004
2023-05-24 04:37:00,2023-05-24 04:36:00,BTC-USDT,1min,26797.9,26798.0,26793.8,26797.9,29378
2023-05-24 04:38:00,2023-05-24 04:37:00,BTC-USDT,1min,26797.1,26801.9,26797.1,26800.3,28306
2023-05-24 04:39:00,2023-05-24 04:38:00,BTC-USDT,1min,26800.4,26807.6,26800.4,26804.5,30826
2023-05-24 04:40:00,2023-05-24 04:39:00,BTC-USDT,1min,26804.6,26812.4,26793.9,26793.9,45318
2023-05-24 04:41:00,2023-05-24 04:40:00,BTC-USDT,1min,26793.9,26794.0,26776.8,26779.5,33006
2023-05-24 04:42:00,2023-05-24 04:41:00,BTC-USDT,1min,26779.5,26782.6,26779.5,26782.6,15896
2023-05-24 04:43:00,2023-05-24 04:42:00,BTC-USDT,1min,26782.6,26789.9,26782.6,26785.5,15550
2023-05-24 04:44:00,2023-05-24 04:43:00,BTC-USDT,1min,26789.8,26797.0,26789.7,26793.2,4554
2023-05-24 04:45:00,2023-05-24 04:44:00,BTC-USDT,1min,26793.2,26793.2,26776.3,26776.3,3238
2023-05-24 04:46:00,2023-05-24 04:45:00,BTC-USDT,1min,26775.1,26775.1,26769.1,26774.4,4380
2023-05-24 04:47:00,2023-05-24 04:46:00,BTC-USDT,1min,26774.4,26774.4,26769.0,26769.1,14062
2023-05-24 04:48:00,2023-05-24 04:47:00,BTC-USDT,1min,26769.1,26778.5,26769.1,26778.5,654
2023-05-24 04:49:00,2023-05-24 04:48:00,BTC-USDT,1min,26781.1,26781.1,26778.8,26778.8,7154
2023-05-24 04:50:00,2023-05-24 04:49:00,BTC-USDT,1min,26778.8,26778.9,26762.0,26764.1,10668
2023-05-24 04:51:00,2023-05-24 04:50:00,BTC-USDT,1min,26758.3,26783.2,26754.4,26783.2,26908
2023-05-24 04:52:00,2023-05-24 04:51:00,BTC-USDT,1min,26783.1,26788.0,26780.2,26788.0,10864
2023-05-24 04:53:00,2023-05-24 04:52:00,BTC-USDT,1min,26788.0,26790.6,26788.0,26790.6,1652
2023-05-24 04:54:00,2023-05-24 04:53:00,BTC-USDT,1min,26790.6,26791.9,26790.5,26791.9,4704
2023-05-24 04:55:00,2023-05-24 04:54:00,BTC-USDT,1min,26791.8,26791.8,26766.7,26770.2,14460
2023-05-24 04:56:00,2023-05-24 04:55:00,BTC-USDT,1min,26770.2,26785.9,26770.2,26783.5,8230
2023-05-24 04:57:00,2023-05-24 04:56:00,BTC-USDT,1min,26783.5,26788.3,26783.4,26788.2,1912
2023-05-24 04:58:00,2023-05-24 04:57:00,BTC-USDT,1min,26790.0,26794.8,26790.0,26794.7,15054
2023-05-24 04:59:00,2023-05-24 04:58:00,BTC-USDT,1min,26794.8,26804.0,26794.8,26803.9,4502
2023-05-24 05:00:00,2023-05-24 04:59:00,BTC-USDT,1min,26804.0,26804.0,26798.1,26798.2,18708
2023-05-24 05:01:00,2023-05-24 05:00:00,BTC-USDT,1min,26798.1,26799.5,26798.1,26799.5,136
2023-05-24 05:02:00,2023-05-24 05:01:00,BTC-USDT,1min,26799.4,26805.2,26799.4,26805.2,1224
2023-05-24 05:03:00,2023-05-24 05:02:00,BTC-USDT,1min,26805.2,26817.7,26805.2,26814.7,21810
2023-05-24 05:04:00,2023-05-24 05:03:00,BTC-USDT,1min,26814.7,26819.8,26814.7,26819.8,1974
2023-05-24 05:05:00,2023-05-24 05:04:00,BTC-USDT,1min,26819.7,26819.7,26794.7,26794.7,26728
2023-05-24 05:06:00,2023-05-24 05:05:00,BTC-USDT,1min,26796.1,26812.4,26796.1,26812.4,2868
2023-05-24 05:07:00,2023-05-24 05:06:00,BTC-USDT,1min,26812.3,26818.7,26812.3,26817.9,1258
2023-05-24 05:08:00,2023-05-24 05:07:00,BTC-USDT,1min,26817.8,26819.8,26817.8,26819.8,2494
2023-05-24 05:09:00,2023-05-24 05:08:00,BTC-USDT,1min,26819.7,26819.8,26813.3,26814.6,36026
2023-05-24 05:10:00,2023-05-24 05:09:00,BTC-USDT,1min,26814.5,26814.8,26800.6,26801.9,22414
2023-05-24 05:11:00,2023-05-24 05:10:00,BTC-USDT,1min,26802.7,26805.6,26801.5,26805.5,16798
2023-05-24 05:12:00,2023-05-24 05:11:00,BTC-USDT,1min,26805.6,26805.6,26800.0,26800.0,18702
2023-05-24 05:13:00,2023-05-24 05:12:00,BTC-USDT,1min,26800.1,26807.8,26800.0,26807.7,13116
2023-05-24 05:14:00,2023-05-24 05:13:00,BTC-USDT,1min,26807.7,26807.7,26802.4,26802.4,42496
2023-05-24 05:15:00,2023-05-24 05:14:00,BTC-USDT,1min,26802.3,26805.2,26788.2,26788.2,11018
2023-05-24 05:16:00,2023-05-24 05:15:00,BTC-USDT,1min,26785.6,26795.4,26780.3,26795.4,21692
2023-05-24 05:17:00,2023-05-24 05:16:00,BTC-USDT,1min,26795.5,26803.5,26795.5,26803.5,11372
2023-05-24 05:18:00,2023-05-24 05:17:00,BTC-USDT,1min,26803.5,26803.5,26803.4,26803.5,148
2023-05-24 05:19:00,2023-05-24 05:18:00,BTC-USDT,1min,26803.4,26803.4,26798.3,26799.6,5434
2023-05-24 05:20:00,2023-05-24 05:19:00,BTC-USDT,1min,26799.6,26800.9,26799.6,26800.9,4678
2023-05-24 05:21:00,2023-05-24 05:20:00,BTC-USDT,1min,26800.9,26806.5,26800.9,26806.4,5760
2023-05-24 05:22:00,2023-05-24 05:21:00,BTC-USDT,1min,26806.5,26814.8,26806.4,26814.8,8120
2023-05-24 05:23:00,2023-05-24 05:22:00,BTC-USDT,1min,26814.8,26814.8,26810.1,26810.2,1796
2023-05-24 05:24:00,2023-05-24 05:23:00,BTC-USDT,1min,26810.1,26819.6,26810.1,26815.0,5450
2023-05-24 05:25:00,2023-05-24 05:24:00,BTC-USDT,1min,26815.1,26815.1,26804.2,26804.2,6960
2023-05-24 05:26:00,2023-05-24 05:25:00,BTC-USDT,1min,26804.2,26808.9,26804.2,26808.9,642
2023-05-24 05:27:00,2023-05-24 05:26:00,BTC-USDT,1min,26809.0,26811.9,26809.0,26811.9,2934
2023-05-24 05:28:00,2023-05-24 05:27:00,BTC-USDT,1min,26811.8,26814.8,26811.8,26814.7,2158
2023-05-24 05:29:00,2023-05-24 05:28:00,BTC-USDT,1min,26814.7,26819.5,26814.7,26819.5,828
2023-05-24 05:30:00,2023-05-24 05:29:00,BTC-USDT,1min,26819.5,26819.5,26803.0,26807.5,7718
2023-05-24 05:31:00,2023-05-24 05:30:00,BTC-USDT,1min,26812.4,26812.4,26807.6,26807.6,7402
2023-05-24 05:32:00,2023-05-24 05:31:00,BTC-USDT,1min,26806.3,26806.3,26802.9,26802.9,18368
2023-05-24 05:33:00,2023-05-24 05:32:00,BTC-USDT,1min,26801.7,26805.3,26795.9,26805.3,24634
2023-05-24 05:34:00,2023-05-24 05:33:00,BTC-USDT,1min,26805.2,26808.0,26805.2,26808.0,8690
2023-05-24 05:35:00,2023-05-24 05:34:00,BTC-USDT,1min,26808.0,26808.0,26801.5,26801.6,6508
2023-05-24 05:36:00,2023-05-24 05:35:00,BTC-USDT,1min,26801.5,26801.5,26800.3,26800.3,1092
2023-05-24 05:37:00,2023-05-24 05:36:00,BTC-USDT,1min,26800.3,26800.4,26745.7,26764.6,61856
2023-05-24 05:38:00,2023-05-24 05:37:00,BTC-USDT,1min,26768.9,26781.1,26745.8,26781.1,92856
2023-05-24 05:39:00,2023-05-24 05:38:00,BTC-USDT,1min,26781.1,26781.1,26765.0,26765.0,28696
2023-05-24 05:40:00,2023-05-24 05:39:00,BTC-USDT,1min,26767.1,26771.3,26749.0,26771.3,66886
2023-05-24 05:41:00,2023-05-24 05:40:00,BTC-USDT,1min,26771.2,26785.6,26771.2,26785.6,16470
2023-05-24 05:42:00,2023-05-24 05:41:00,BTC-USDT,1min,26785.7,26785.7,26783.6,26783.7,16226
2023-05-24 05:43:00,2023-05-24 05:42:00,BTC-USDT,1min,26783.7,26792.3,26783.6,26792.3,4938
2023-05-24 05:44:00,2023-05-24 05:43:00,BTC-USDT,1min,26794.2,26794.2,26778.9,26778.9,16140
2023-05-24 05:45:00,2023-05-24 05:44:00,BTC-USDT,1min,26778.9,26781.6,26776.4,26776.4,13836
2023-05-24 05:46:00,2023-05-24 05:45:00,BTC-USDT,1min,26776.4,26776.4,26748.4,26748.5,18156
2023-05-24 05:47:00,2023-05-24 05:46:00,BTC-USDT,1min,26748.5,26755.3,26733.8,26741.6,92252
2023-05-24 05:48:00,2023-05-24 05:47:00,BTC-USDT,1min,26741.7,26747.1,26741.7,26747.0,6044
2023-05-24 05:49:00,2023-05-24 05:48:00,BTC-USDT,1min,26747.1,26762.4,26747.0,26762.4,28672
2023-05-24 05:50:00,2023-05-24 05:49:00,BTC-USDT,1min,26762.4,26767.5,26762.4,26767.4,16370
2023-05-24 05:51:00,2023-05-24 05:50:00,BTC-USDT,1min,26767.4,26767.5,26764.3,26764.3,13444
2023-05-24 05:52:00,2023-05-24 05:51:00,BTC-USDT,1min,26764.3,26764.3,26759.5,26759.6,6266
2023-05-24 05:53:00,2023-05-24 05:52:00,BTC-USDT,1min,26759.5,26774.0,26759.5,26770.8,4768
2023-05-24 05:54:00,2023-05-24 05:53:00,BTC-USDT,1min,26770.9,26770.9,26762.0,26770.7,6662
2023-05-24 05:55:00,2023-05-24 05:54:00,BTC-USDT,1min,26770.6,26770.7,26770.6,26770.6,1344
2023-05-24 05:56:00,2023-05-24 05:55:00,BTC-USDT,1min,26770.6,26770.7,26770.6,26770.7,768
2023-05-24 05:57:00,2023-05-24 05:56:00,BTC-USDT,1min,26770.6,26772.0,26770.6,26771.9,1656
2023-05-24 05:58:00,2023-05-24 05:57:00,BTC-USDT,1min,26772.0,26779.9,26772.0,26779.9,13666
2023-05-24 05:59:00,2023-05-24 05:58:00,BTC-USDT,1min,26779.9,26779.9,26779.8,26779.9,3000
2023-05-24 06:00:00,2023-05-24 05:59:00,BTC-USDT,1min,26779.8,26779.8,26761.9,26762.0,12194
2023-05-24 06:01:00,2023-05-24 06:00:00,BTC-USDT,1min,26764.8,26764.8,26763.5,26763.5,2814
2023-05-24 06:02:00,2023-05-24 06:01:00,BTC-USDT,1min,26763.6,26763.6,26760.7,26760.8,2040
2023-05-24 06:03:00,2023-05-24 06:02:00,BTC-USDT,1min,26760.8,26760.8,26760.7,26760.7,492
2023-05-24 06:04:00,2023-05-24 06:03:00,BTC-USDT,1min,26760.7,26760.8,26760.7,26760.8,368
2023-05-24 06:05:00,2023-05-24 06:04:00,BTC-USDT,1min,26760.7,26760.7,26757.7,26757.7,2434
2023-05-24 06:06:00,2023-05-24 06:05:00,BTC-USDT,1min,26757.7,26757.7,26742.0,26749.5,24174
2023-05-24 06:07:00,2023-05-24 06:06:00,BTC-USDT,1min,26749.5,26753.0,26749.5,26753.0,1668
2023-05-24 06:08:00,2023-05-24 06:07:00,BTC-USDT,1min,26753.0,26757.0,26752.9,26757.0,2834
2023-05-24 06:09:00,2023-05-24 06:08:00,BTC-USDT,1min,26757.0,26763.8,26757.0,26762.4,4412
2023-05-24 06:10:00,2023-05-24 06:09:00,BTC-USDT,1min,26762.4,26762.5,26745.3,26745.3,9398
2023-05-24 06:11:00,2023-05-24 06:10:00,BTC-USDT,1min,26745.3,26745.3,26735.0,26739.5,7172
2023-05-24 06:12:00,2023-05-24 06:11:00,BTC-USDT,1min,26742.4,26744.4,26739.5,26744.4,3140
2023-05-24 06:13:00,2023-05-24 06:12:00,BTC-USDT,1min,26744.5,26744.5,26744.4,26744.4,6078
2023-05-24 06:14:00,2023-05-24 06:13:00,BTC-USDT,1min,26744.4,26747.6,26740.2,26747.6,1646
2023-05-24 06:15:00,2023-05-24 06:14:00,BTC-USDT,1min,26747.5,26750.1,26740.0,26750.0,76694
2023-05-24 06:16:00,2023-05-24 06:15:00,BTC-USDT,1min,26750.1,26758.9,26750.1,26755.6,20990
2023-05-24 06:17:00,2023-05-24 06:16:00,BTC-USDT,1min,26755.7,26761.0,26755.6,26761.0,4296
2023-05-24 06:18:00,2023-05-24 06:17:00,BTC-USDT,1min,26760.9,26761.0,26760.0,26760.0,3290
2023-05-24 06:19:00,2023-05-24 06:18:00,BTC-USDT,1min,26760.1,26764.9,26760.0,26764.9,6164
2023-05-24 06:20:00,2023-05-24 06:19:00,BTC-USDT,1min,26764.9,26765.0,26760.0,26760.1,9300
2023-05-24 06:21:00,2023-05-24 06:20:00,BTC-USDT,1min,26760.0,26760.0,26757.1,26757.1,7610
2023-05-24 06:22:00,2023-05-24 06:21:00,BTC-USDT,1min,26755.4,26755.5,26750.0,26750.1,6466
2023-05-24 06:23:00,2023-05-24 06:22:00,BTC-USDT,1min,26750.0,26750.1,26750.0,26750.0,135678
2023-05-24 06:24:00,2023-05-24 06:23:00,BTC-USDT,1min,26750.0,26750.1,26735.4,26737.1,71870
2023-05-24 06:25:00,2023-05-24 06:24:00,BTC-USDT,1min,26737.0,26739.4,26737.0,26739.3,8966
2023-05-24 06:26:00,2023-05-24 06:25:00,BTC-USDT,1min,26739.4,26750.4,26739.4,26750.4,10628
2023-05-24 06:27:00,2023-05-24 06:26:00,BTC-USDT,1min,26750.3,26759.5,26750.3,26759.5,34272
2023-05-24 06:28:00,2023-05-24 06:27:00,BTC-USDT,1min,26760.0,26761.4,26760.0,26760.1,3876
2023-05-24 06:29:00,2023-05-24 06:28:00,BTC-USDT,1min,26760.0,26760.1,26760.0,26760.0,7504
2023-05-24 06:30:00,2023-05-24 06:29:00,BTC-USDT,1min,26760.0,26760.0,26750.0,26750.0,26612
2023-05-24 06:31:00,2023-05-24 06:30:00,BTC-USDT,1min,26750.1,26757.5,26750.0,26757.5,8966
2023-05-24 06:32:00,2023-05-24 06:31:00,BTC-USDT,1min,26758.7,26758.8,26758.7,26758.8,2810
2023-05-24 06:33:00,2023-05-24 06:32:00,BTC-USDT,1min,26758.8,26766.9,26758.8,26766.9,11276
2023-05-24 06:34:00,2023-05-24 06:33:00,BTC-USDT,1min,26766.9,26766.9,26766.8,26766.8,2220
2023-05-24 06:35:00,2023-05-24 06:34:00,BTC-USDT,1min,26766.9,26768.0,26766.9,26767.9,1406
2023-05-24 06:36:00,2023-05-24 06:35:00,BTC-USDT,1min,26768.0,26768.0,26754.0,26754.0,1850
2023-05-24 06:37:00,2023-05-24 06:36:00,BTC-USDT,1min,26750.2,26753.9,26750.2,26752.5,9354
2023-05-24 06:38:00,2023-05-24 06:37:00,BTC-USDT,1min,26750.0,26750.0,26732.0,26732.0,46956
2023-05-24 06:39:00,2023-05-24 06:38:00,BTC-USDT,1min,26732.0,26741.8,26730.6,26735.5,38030
2023-05-24 06:40:00,2023-05-24 06:39:00,BTC-USDT,1min,26737.7,26737.7,26735.4,26735.5,1984
2023-05-24 06:41:00,2023-05-24 06:40:00,BTC-USDT,1min,26735.4,26737.6,26735.4,26737.6,9192
2023-05-24 06:42:00,2023-05-24 06:41:00,BTC-USDT,1min,26737.6,26750.1,26737.6,26750.0,42580
2023-05-24 06:43:00,2023-05-24 06:42:00,BTC-USDT,1min,26750.1,26751.4,26750.0,26751.4,5656
2023-05-24 06:44:00,2023-05-24 06:43:00,BTC-USDT,1min,26755.1,26755.2,26755.1,26755.1,6642
2023-05-24 06:45:00,2023-05-24 06:44:00,BTC-USDT,1min,26755.1,26755.1,26750.0,26750.0,4534
2023-05-24 06:46:00,2023-05-24 06:45:00,BTC-USDT,1min,26750.1,26750.1,26750.0,26750.0,22678
2023-05-24 06:47:00,2023-05-24 06:46:00,BTC-USDT,1min,26750.0,26750.0,26731.9,26731.9,15594
2023-05-24 06:48:00,2023-05-24 06:47:00,BTC-USDT,1min,26732.0,26732.0,26720.0,26723.9,12386
2023-05-24 06:49:00,2023-05-24 06:48:00,BTC-USDT,1min,26730.8,26730.9,26713.2,26713.3,17072
2023-05-24 06:50:00,2023-05-24 06:49:00,BTC-USDT,1min,26713.2,26719.7,26693.9,26719.7,51604
2023-05-24 06:51:00,2023-05-24 06:50:00,BTC-USDT,1min,26719.7,26741.3,26719.7,26728.4,102260
2023-05-24 06:52:00,2023-05-24 06:51:00,BTC-USDT,1min,26734.1,26734.2,26731.5,26731.6,5310
2023-05-24 06:53:00,2023-05-24 06:52:00,BTC-USDT,1min,26731.5,26731.5,26717.5,26728.6,26538
2023-05-24 06:54:00,2023-05-24 06:53:00,BTC-USDT,1min,26728.6,26728.6,26709.0,26716.8,97108
2023-05-24 06:55:00,2023-05-24 06:54:00,BTC-USDT,1min,26716.8,26716.9,26697.2,26704.2,39998
2023-05-24 06:56:00,2023-05-24 06:55:00,BTC-USDT,1min,26704.3,26707.5,26697.0,26707.5,33366
2023-05-24 06:57:00,2023-05-24 06:56:00,BTC-USDT,1min,26707.5,26715.6,26704.6,26704.7,15542
2023-05-24 06:58:00,2023-05-24 06:57:00,BTC-USDT,1min,26704.7,26708.8,26692.8,26696.8,10430
2023-05-24 06:59:00,2023-05-24 06:58:00,BTC-USDT,1min,26696.9,26718.1,26625.0,26718.0,207138
2023-05-24 07:00:00,2023-05-24 06:59:00,BTC-USDT,1min,26718.1,26750.0,26692.4,26749.9,47452
2023-05-24 07:01:00,2023-05-24 07:00:00,BTC-USDT,1min,26750.0,26754.2,26734.0,26749.3,18376
2023-05-24 07:02:00,2023-05-24 07:01:00,BTC-USDT,1min,26749.3,26753.7,26740.3,26753.7,20094
2023-05-24 07:03:00,2023-05-24 07:02:00,BTC-USDT,1min,26753.6,26754.1,26738.2,26754.1,25706
2023-05-24 07:04:00,2023-05-24 07:03:00,BTC-USDT,1min,26754.1,26755.4,26748.8,26748.8,9918
2023-05-24 07:05:00,2023-05-24 07:04:00,BTC-USDT,1min,26748.9,26748.9,26733.4,26742.7,7260
2023-05-24 07:06:00,2023-05-24 07:05:00,BTC-USDT,1min,26742.6,26742.7,26734.5,26741.9,17272
2023-05-24 07:07:00,2023-05-24 07:06:00,BTC-USDT,1min,26741.8,26752.5,26741.8,26751.1,6036
2023-05-24 07:08:00,2023-05-24 07:07:00,BTC-USDT,1min,26747.5,26747.6,26747.5,26747.5,1738
2023-05-24 07:09:00,2023-05-24 07:08:00,BTC-USDT,1min,26747.5,26747.6,26740.0,26740.1,3396
2023-05-24 07:10:00,2023-05-24 07:09:00,BTC-USDT,1min,26740.1,26747.3,26729.3,26747.3,12778
2023-05-24 07:11:00,2023-05-24 07:10:00,BTC-USDT,1min,26754.8,26754.8,26748.9,26749.0,21770
2023-05-24 07:12:00,2023-05-24 07:11:00,BTC-USDT,1min,26748.9,26752.2,26748.9,26752.2,5664
2023-05-24 07:13:00,2023-05-24 07:12:00,BTC-USDT,1min,26752.2,26763.0,26752.2,26758.3,4174
2023-05-24 07:14:00,2023-05-24 07:13:00,BTC-USDT,1min,26758.3,26760.9,26758.2,26760.9,8456
2023-05-24 07:15:00,2023-05-24 07:14:00,BTC-USDT,1min,26761.0,26761.0,26747.5,26747.6,11818
2023-05-24 07:16:00,2023-05-24 07:15:00,BTC-USDT,1min,26754.5,26754.5,26754.5,26754.5,10424
2023-05-24 07:17:00,2023-05-24 07:16:00,BTC-USDT,1min,26759.4,26759.4,26759.4,26759.4,104
2023-05-24 07:18:00,2023-05-24 07:17:00,BTC-USDT,1min,26759.4,26759.4,26753.3,26753.4,6626
2023-05-24 07:19:00,2023-05-24 07:18:00,BTC-USDT,1min,26753.4,26753.4,26741.8,26741.9,1796
2023-05-24 07:20:00,2023-05-24 07:19:00,BTC-USDT,1min,26741.9,26741.9,26733.3,26733.4,2426
2023-05-24 07:21:00,2023-05-24 07:20:00,BTC-USDT,1min,26733.4,26733.9,26733.3,26733.9,8062
2023-05-24 07:22:00,2023-05-24 07:21:00,BTC-USDT,1min,26737.7,26737.7,26737.6,26737.7,4272
2023-05-24 07:23:00,2023-05-24 07:22:00,BTC-USDT,1min,26737.6,26737.6,26718.7,26723.8,37570
2023-05-24 07:24:00,2023-05-24 07:23:00,BTC-USDT,1min,26729.1,26729.1,26701.8,26701.8,8146
2023-05-24 07:25:00,2023-05-24 07:24:00,BTC-USDT,1min,26701.8,26714.3,26694.3,26714.3,17614
2023-05-24 07:26:00,2023-05-24 07:25:00,BTC-USDT,1min,26714.3,26714.3,26707.3,26714.3,3676
2023-05-24 07:27:00,2023-05-24 07:26:00,BTC-USDT,1min,26714.3,26727.3,26714.3,26718.6,11698
2023-05-24 07:28:00,2023-05-24 07:27:00,BTC-USDT,1min,26718.6,26723.2,26718.6,26723.2,4828
2023-05-24 07:29:00,2023-05-24 07:28:00,BTC-USDT,1min,26723.1,26725.8,26723.1,26723.7,18020
2023-05-24 07:30:00,2023-05-24 07:29:00,BTC-USDT,1min,26723.6,26723.6,26710.3,26719.1,8918
2023-05-24 07:31:00,2023-05-24 07:30:00,BTC-USDT,1min,26719.0,26719.1,26719.0,26719.1,4022
2023-05-24 07:32:00,2023-05-24 07:31:00,BTC-USDT,1min,26720.3,26727.1,26720.3,26727.1,4188
2023-05-24 07:33:00,2023-05-24 07:32:00,BTC-USDT,1min,26728.1,26728.1,26725.8,26725.9,9076
2023-05-24 07:34:00,2023-05-24 07:33:00,BTC-USDT,1min,26725.8,26725.9,26725.8,26725.9,7912
2023-05-24 07:35:00,2023-05-24 07:34:00,BTC-USDT,1min,26725.9,26725.9,26700.8,26700.8,7462
2023-05-24 07:36:00,2023-05-24 07:35:00,BTC-USDT,1min,26698.4,26713.2,26695.7,26695.8,9462
2023-05-24 07:37:00,2023-05-24 07:36:00,BTC-USDT,1min,26695.8,26701.7,26688.0,26688.0,21734
2023-05-24 07:38:00,2023-05-24 07:37:00,BTC-USDT,1min,26688.0,26699.2,26682.9,26695.2,12974
2023-05-24 07:39:00,2023-05-24 07:38:00,BTC-USDT,1min,26699.8,26707.8,26697.0,26697.0,33530
2023-05-24 07:40:00,2023-05-24 07:39:00,BTC-USDT,1min,26694.5,26695.5,26686.1,26695.5,4126
2023-05-24 07:41:00,2023-05-24 07:40:00,BTC-USDT,1min,26699.2,26706.1,26699.2,26704.7,2862
2023-05-24 07:42:00,2023-05-24 07:41:00,BTC-USDT,1min,26699.4,26706.5,26699.4,26706.5,15784
2023-05-24 07:43:00,2023-05-24 07:42:00,BTC-USDT,1min,26706.4,26708.9,26706.4,26707.6,3142
2023-05-24 07:44:00,2023-05-24 07:43:00,BTC-USDT,1min,26707.6,26719.9,26707.6,26719.8,7040
2023-05-24 07:45:00,2023-05-24 07:44:00,BTC-USDT,1min,26719.8,26719.9,26719.8,26719.9,2114
2023-05-24 07:46:00,2023-05-24 07:45:00,BTC-USDT,1min,26719.9,26719.9,26713.9,26714.0,18794
