close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-09 03:54:00,2024-05-09 03:53:00,BTC-USDT,1min,61674.4,61674.4,61660.5,61660.5,1660
2024-05-09 03:55:00,2024-05-09 03:54:00,BTC-USDT,1min,61660.5,61660.5,61650.9,61651.0,898
2024-05-09 03:56:00,2024-05-09 03:55:00,BTC-USDT,1min,61651.0,61651.0,61643.1,61643.2,3624
2024-05-09 03:57:00,2024-05-09 03:56:00,BTC-USDT,1min,61643.1,61661.0,61643.1,61661.0,4660
2024-05-09 03:58:00,2024-05-09 03:57:00,BTC-USDT,1min,61661.0,61670.3,61660.9,61670.3,374
2024-05-09 03:59:00,2024-05-09 03:58:00,BTC-USDT,1min,61670.2,61670.2,61650.0,61650.0,456
2024-05-09 04:00:00,2024-05-09 03:59:00,BTC-USDT,1min,61642.4,61665.2,61642.4,61657.1,1718
2024-05-09 04:01:00,2024-05-09 04:00:00,BTC-USDT,1min,61657.2,61657.2,61657.1,61657.1,800
2024-05-09 04:02:00,2024-05-09 04:01:00,BTC-USDT,1min,61657.1,61657.1,61621.9,61622.0,994
2024-05-09 04:03:00,2024-05-09 04:02:00,BTC-USDT,1min,61621.9,61635.2,61615.3,61615.3,2956
2024-05-09 04:04:00,2024-05-09 04:03:00,BTC-USDT,1min,61606.3,61615.9,61606.3,61612.4,6496
2024-05-09 04:05:00,2024-05-09 04:04:00,BTC-USDT,1min,61612.5,61612.5,61610.7,61612.5,4910
2024-05-09 04:06:00,2024-05-09 04:05:00,BTC-USDT,1min,61612.5,61657.2,61612.5,61657.0,2750
2024-05-09 04:07:00,2024-05-09 04:06:00,BTC-USDT,1min,61657.0,61694.8,61657.0,61694.8,2128
2024-05-09 04:08:00,2024-05-09 04:07:00,BTC-USDT,1min,61694.7,61699.1,61689.2,61699.1,3040
2024-05-09 04:09:00,2024-05-09 04:08:00,BTC-USDT,1min,61699.1,61713.0,61699.1,61708.3,3464
2024-05-09 04:10:00,2024-05-09 04:09:00,BTC-USDT,1min,61708.3,61708.3,61708.2,61708.3,376
2024-05-09 04:11:00,2024-05-09 04:10:00,BTC-USDT,1min,61708.2,61708.3,61692.0,61692.1,1082
2024-05-09 04:12:00,2024-05-09 04:11:00,BTC-USDT,1min,61687.7,61687.7,61672.5,61672.6,160
2024-05-09 04:13:00,2024-05-09 04:12:00,BTC-USDT,1min,61672.5,61672.6,61660.3,61660.3,1922
2024-05-09 04:14:00,2024-05-09 04:13:00,BTC-USDT,1min,61660.3,61670.3,61660.3,61670.3,2436
2024-05-09 04:15:00,2024-05-09 04:14:00,BTC-USDT,1min,61670.3,61696.5,61646.5,61696.5,662
2024-05-09 04:16:00,2024-05-09 04:15:00,BTC-USDT,1min,61696.5,61719.9,61696.5,61719.8,7326
2024-05-09 04:17:00,2024-05-09 04:16:00,BTC-USDT,1min,61719.9,61719.9,61706.1,61706.2,714
2024-05-09 04:18:00,2024-05-09 04:17:00,BTC-USDT,1min,61706.2,61706.2,61686.7,61686.7,8144
2024-05-09 04:19:00,2024-05-09 04:18:00,BTC-USDT,1min,61686.8,61686.8,61666.8,61666.9,1114
2024-05-09 04:20:00,2024-05-09 04:19:00,BTC-USDT,1min,61666.9,61666.9,61625.0,61625.1,2798
2024-05-09 04:21:00,2024-05-09 04:20:00,BTC-USDT,1min,61618.7,61618.9,61600.6,61618.8,2760
2024-05-09 04:22:00,2024-05-09 04:21:00,BTC-USDT,1min,61618.8,61618.9,61583.0,61583.0,710
2024-05-09 04:23:00,2024-05-09 04:22:00,BTC-USDT,1min,61582.9,61582.9,61560.6,61560.6,2232
2024-05-09 04:24:00,2024-05-09 04:23:00,BTC-USDT,1min,61560.7,61583.2,61560.6,61583.2,2672
2024-05-09 04:25:00,2024-05-09 04:24:00,BTC-USDT,1min,61583.2,61610.7,61573.7,61573.7,6894
2024-05-09 04:26:00,2024-05-09 04:25:00,BTC-USDT,1min,61573.7,61573.7,61525.7,61535.2,7406
2024-05-09 04:27:00,2024-05-09 04:26:00,BTC-USDT,1min,61545.0,61545.1,61531.0,61531.1,2110
2024-05-09 04:28:00,2024-05-09 04:27:00,BTC-USDT,1min,61531.1,61531.1,61520.0,61520.0,306
2024-05-09 04:29:00,2024-05-09 04:28:00,BTC-USDT,1min,61501.5,61505.8,61477.8,61497.7,19542
2024-05-09 04:30:00,2024-05-09 04:29:00,BTC-USDT,1min,61497.7,61497.7,61465.1,61465.1,1396
2024-05-09 04:31:00,2024-05-09 04:30:00,BTC-USDT,1min,61465.1,61465.1,61410.5,61411.6,2250
2024-05-09 04:32:00,2024-05-09 04:31:00,BTC-USDT,1min,61411.6,61457.5,61390.0,61457.4,12120
2024-05-09 04:33:00,2024-05-09 04:32:00,BTC-USDT,1min,61457.5,61476.9,61457.5,61476.9,7460
2024-05-09 04:34:00,2024-05-09 04:33:00,BTC-USDT,1min,61491.6,61505.9,61491.6,61505.9,4884
2024-05-09 04:35:00,2024-05-09 04:34:00,BTC-USDT,1min,61505.9,61531.1,61505.9,61531.0,3308
2024-05-09 04:36:00,2024-05-09 04:35:00,BTC-USDT,1min,61531.0,61531.0,61489.1,61489.1,1884
2024-05-09 04:37:00,2024-05-09 04:36:00,BTC-USDT,1min,61489.0,61494.6,61468.7,61494.6,900
2024-05-09 04:38:00,2024-05-09 04:37:00,BTC-USDT,1min,61494.6,61528.1,61494.5,61494.7,6100
2024-05-09 04:39:00,2024-05-09 04:38:00,BTC-USDT,1min,61494.7,61556.5,61494.7,61528.3,8898
2024-05-09 04:40:00,2024-05-09 04:39:00,BTC-USDT,1min,61528.3,61539.8,61520.6,61533.0,5694
2024-05-09 04:41:00,2024-05-09 04:40:00,BTC-USDT,1min,61539.6,61544.8,61538.7,61538.7,888
2024-05-09 04:42:00,2024-05-09 04:41:00,BTC-USDT,1min,61533.0,61533.0,61518.7,61518.8,428
2024-05-09 04:43:00,2024-05-09 04:42:00,BTC-USDT,1min,61518.8,61518.8,61500.6,61511.1,924
2024-05-09 04:44:00,2024-05-09 04:43:00,BTC-USDT,1min,61519.2,61524.9,61512.5,61524.9,2562
2024-05-09 04:45:00,2024-05-09 04:44:00,BTC-USDT,1min,61524.9,61541.9,61524.9,61541.9,460
2024-05-09 04:46:00,2024-05-09 04:45:00,BTC-USDT,1min,61536.7,61536.7,61536.6,61536.7,904
2024-05-09 04:47:00,2024-05-09 04:46:00,BTC-USDT,1min,61536.7,61536.7,61536.6,61536.7,182
2024-05-09 04:48:00,2024-05-09 04:47:00,BTC-USDT,1min,61536.7,61536.7,61520.0,61531.6,752
2024-05-09 04:49:00,2024-05-09 04:48:00,BTC-USDT,1min,61531.6,61536.5,61531.6,61536.5,70
2024-05-09 04:50:00,2024-05-09 04:49:00,BTC-USDT,1min,61536.5,61536.5,61536.4,61536.5,618
2024-05-09 04:51:00,2024-05-09 04:50:00,BTC-USDT,1min,61536.4,61536.5,61526.6,61526.7,546
2024-05-09 04:52:00,2024-05-09 04:51:00,BTC-USDT,1min,61506.8,61507.6,61477.2,61507.5,1152
2024-05-09 04:53:00,2024-05-09 04:52:00,BTC-USDT,1min,61507.5,61507.6,61476.4,61507.5,4464
2024-05-09 04:54:00,2024-05-09 04:53:00,BTC-USDT,1min,61507.5,61507.5,61507.4,61507.4,124
2024-05-09 04:55:00,2024-05-09 04:54:00,BTC-USDT,1min,61507.4,61519.8,61496.1,61496.1,1472
2024-05-09 04:56:00,2024-05-09 04:55:00,BTC-USDT,1min,61505.8,61505.8,61457.4,61457.4,1900
2024-05-09 04:57:00,2024-05-09 04:56:00,BTC-USDT,1min,61467.7,61467.7,61467.6,61467.7,976
2024-05-09 04:58:00,2024-05-09 04:57:00,BTC-USDT,1min,61467.6,61478.9,61467.6,61474.3,3702
2024-05-09 04:59:00,2024-05-09 04:58:00,BTC-USDT,1min,61474.3,61474.4,61474.3,61474.4,476
2024-05-09 05:00:00,2024-05-09 04:59:00,BTC-USDT,1min,61460.6,61495.7,61460.5,61495.7,3290
2024-05-09 05:01:00,2024-05-09 05:00:00,BTC-USDT,1min,61503.2,61504.8,61503.2,61504.8,428
2024-05-09 05:02:00,2024-05-09 05:01:00,BTC-USDT,1min,61504.7,61507.4,61504.7,61507.3,854
2024-05-09 05:03:00,2024-05-09 05:02:00,BTC-USDT,1min,61507.4,61518.0,61495.2,61495.3,1136
2024-05-09 05:04:00,2024-05-09 05:03:00,BTC-USDT,1min,61495.2,61510.3,61495.1,61510.3,608
2024-05-09 05:05:00,2024-05-09 05:04:00,BTC-USDT,1min,61510.3,61517.3,61504.7,61510.8,1136
2024-05-09 05:06:00,2024-05-09 05:05:00,BTC-USDT,1min,61514.8,61514.9,61506.8,61506.9,100
2024-05-09 05:07:00,2024-05-09 05:06:00,BTC-USDT,1min,61514.7,61514.8,61514.7,61514.8,12
2024-05-09 05:08:00,2024-05-09 05:07:00,BTC-USDT,1min,61514.7,61514.8,61511.4,61514.8,5142
2024-05-09 05:09:00,2024-05-09 05:08:00,BTC-USDT,1min,61514.7,61514.8,61514.7,61514.7,458
2024-05-09 05:10:00,2024-05-09 05:09:00,BTC-USDT,1min,61514.8,61536.5,61514.8,61534.3,2942
2024-05-09 05:11:00,2024-05-09 05:10:00,BTC-USDT,1min,61534.3,61534.3,61534.2,61534.2,50
2024-05-09 05:12:00,2024-05-09 05:11:00,BTC-USDT,1min,61534.2,61536.5,61534.2,61536.2,8894
2024-05-09 05:13:00,2024-05-09 05:12:00,BTC-USDT,1min,61535.9,61539.7,61535.9,61539.7,4108
2024-05-09 05:14:00,2024-05-09 05:13:00,BTC-USDT,1min,61539.7,61539.7,61539.7,61539.7,126
2024-05-09 05:15:00,2024-05-09 05:14:00,BTC-USDT,1min,61539.7,61539.7,61539.7,61539.7,0
2024-05-09 05:16:00,2024-05-09 05:15:00,BTC-USDT,1min,61539.7,61539.7,61539.7,61539.7,32
2024-05-09 05:17:00,2024-05-09 05:16:00,BTC-USDT,1min,61539.6,61550.2,61538.4,61538.4,974
2024-05-09 05:18:00,2024-05-09 05:17:00,BTC-USDT,1min,61538.4,61538.5,61538.4,61538.5,126
2024-05-09 05:19:00,2024-05-09 05:18:00,BTC-USDT,1min,61538.4,61538.5,61530.5,61538.5,4296
2024-05-09 05:20:00,2024-05-09 05:19:00,BTC-USDT,1min,61538.5,61543.8,61538.4,61543.8,840
2024-05-09 05:21:00,2024-05-09 05:20:00,BTC-USDT,1min,61543.7,61584.6,61543.7,61573.6,14288
2024-05-09 05:22:00,2024-05-09 05:21:00,BTC-USDT,1min,61598.9,61626.4,61598.9,61620.0,2804
2024-05-09 05:23:00,2024-05-09 05:22:00,BTC-USDT,1min,61619.9,61678.7,61619.9,61646.2,21462
2024-05-09 05:24:00,2024-05-09 05:23:00,BTC-USDT,1min,61646.3,61646.3,61640.0,61640.0,7994
2024-05-09 05:25:00,2024-05-09 05:24:00,BTC-USDT,1min,61640.1,61645.9,61640.1,61645.9,1628
2024-05-09 05:26:00,2024-05-09 05:25:00,BTC-USDT,1min,61645.8,61645.9,61645.8,61645.9,346
2024-05-09 05:27:00,2024-05-09 05:26:00,BTC-USDT,1min,61645.9,61645.9,61640.2,61640.2,2378
2024-05-09 05:28:00,2024-05-09 05:27:00,BTC-USDT,1min,61640.2,61640.2,61522.1,61522.2,12410
2024-05-09 05:29:00,2024-05-09 05:28:00,BTC-USDT,1min,61522.2,61522.2,61471.8,61471.8,4310
2024-05-09 05:30:00,2024-05-09 05:29:00,BTC-USDT,1min,61459.1,61459.1,61428.5,61458.8,11280
2024-05-09 05:31:00,2024-05-09 05:30:00,BTC-USDT,1min,61442.7,61481.4,61436.5,61481.4,12324
2024-05-09 05:32:00,2024-05-09 05:31:00,BTC-USDT,1min,61481.4,61481.4,61481.3,61481.4,450
2024-05-09 05:33:00,2024-05-09 05:32:00,BTC-USDT,1min,61470.4,61519.7,61470.4,61519.7,2074
2024-05-09 05:34:00,2024-05-09 05:33:00,BTC-USDT,1min,61528.9,61543.8,61528.8,61532.0,7582
2024-05-09 05:35:00,2024-05-09 05:34:00,BTC-USDT,1min,61532.0,61532.0,61510.3,61510.3,102
2024-05-09 05:36:00,2024-05-09 05:35:00,BTC-USDT,1min,61510.3,61510.3,61491.5,61491.5,2472
2024-05-09 05:37:00,2024-05-09 05:36:00,BTC-USDT,1min,61491.5,61500.1,61479.9,61500.1,2308
2024-05-09 05:38:00,2024-05-09 05:37:00,BTC-USDT,1min,61500.1,61500.1,61500.0,61500.0,2822
2024-05-09 05:39:00,2024-05-09 05:38:00,BTC-USDT,1min,61502.7,61517.1,61502.6,61517.1,16716
2024-05-09 05:40:00,2024-05-09 05:39:00,BTC-USDT,1min,61527.3,61540.5,61522.0,61540.5,4650
2024-05-09 05:41:00,2024-05-09 05:40:00,BTC-USDT,1min,61540.5,61540.6,61540.5,61540.6,434
2024-05-09 05:42:00,2024-05-09 05:41:00,BTC-USDT,1min,61540.6,61540.6,61540.5,61540.5,2876
2024-05-09 05:43:00,2024-05-09 05:42:00,BTC-USDT,1min,61540.6,61540.6,61540.5,61540.6,28
2024-05-09 05:44:00,2024-05-09 05:43:00,BTC-USDT,1min,61540.5,61540.5,61534.3,61540.5,124
2024-05-09 05:45:00,2024-05-09 05:44:00,BTC-USDT,1min,61540.5,61540.5,61540.4,61540.5,946
2024-05-09 05:46:00,2024-05-09 05:45:00,BTC-USDT,1min,61540.5,61540.5,61540.4,61540.4,1526
2024-05-09 05:47:00,2024-05-09 05:46:00,BTC-USDT,1min,61533.3,61533.3,61533.2,61533.3,1730
2024-05-09 05:48:00,2024-05-09 05:47:00,BTC-USDT,1min,61540.4,61550.0,61540.3,61546.1,5348
2024-05-09 05:49:00,2024-05-09 05:48:00,BTC-USDT,1min,61546.1,61546.1,61546.0,61546.0,4140
2024-05-09 05:50:00,2024-05-09 05:49:00,BTC-USDT,1min,61546.1,61551.0,61546.0,61551.0,50
2024-05-09 05:51:00,2024-05-09 05:50:00,BTC-USDT,1min,61551.0,61551.0,61551.0,61551.0,82
2024-05-09 05:52:00,2024-05-09 05:51:00,BTC-USDT,1min,61550.9,61551.0,61550.9,61551.0,1192
2024-05-09 05:53:00,2024-05-09 05:52:00,BTC-USDT,1min,61550.3,61550.3,61545.0,61545.0,56
2024-05-09 05:54:00,2024-05-09 05:53:00,BTC-USDT,1min,61548.8,61586.0,61548.8,61586.0,18430
2024-05-09 05:55:00,2024-05-09 05:54:00,BTC-USDT,1min,61590.0,61608.5,61589.9,61603.6,3370
2024-05-09 05:56:00,2024-05-09 05:55:00,BTC-USDT,1min,61603.6,61610.4,61603.6,61610.4,308
2024-05-09 05:57:00,2024-05-09 05:56:00,BTC-USDT,1min,61618.0,61639.8,61616.2,61616.2,2626
2024-05-09 05:58:00,2024-05-09 05:57:00,BTC-USDT,1min,61616.2,61616.2,61572.5,61572.6,1168
2024-05-09 05:59:00,2024-05-09 05:58:00,BTC-USDT,1min,61572.5,61572.6,61547.3,61547.3,134
2024-05-09 06:00:00,2024-05-09 05:59:00,BTC-USDT,1min,61547.4,61574.0,61547.3,61572.0,1576
2024-05-09 06:01:00,2024-05-09 06:00:00,BTC-USDT,1min,61590.4,61597.0,61590.4,61597.0,664
2024-05-09 06:02:00,2024-05-09 06:01:00,BTC-USDT,1min,61597.0,61605.3,61597.0,61605.3,304
2024-05-09 06:03:00,2024-05-09 06:02:00,BTC-USDT,1min,61605.2,61605.3,61605.2,61605.2,434
2024-05-09 06:04:00,2024-05-09 06:03:00,BTC-USDT,1min,61605.3,61605.3,61605.2,61605.3,4152
2024-05-09 06:05:00,2024-05-09 06:04:00,BTC-USDT,1min,61610.0,61650.0,61610.0,61649.9,1816
2024-05-09 06:06:00,2024-05-09 06:05:00,BTC-USDT,1min,61649.9,61649.9,61635.8,61635.8,3232
2024-05-09 06:07:00,2024-05-09 06:06:00,BTC-USDT,1min,61629.6,61646.0,61629.6,61646.0,2246
2024-05-09 06:08:00,2024-05-09 06:07:00,BTC-USDT,1min,61649.9,61678.0,61649.9,61676.6,4140
2024-05-09 06:09:00,2024-05-09 06:08:00,BTC-USDT,1min,61676.7,61698.0,61676.7,61698.0,3430
2024-05-09 06:10:00,2024-05-09 06:09:00,BTC-USDT,1min,61699.0,61700.0,61683.6,61683.6,6086
2024-05-09 06:11:00,2024-05-09 06:10:00,BTC-USDT,1min,61683.6,61716.7,61683.6,61716.7,13996
2024-05-09 06:12:00,2024-05-09 06:11:00,BTC-USDT,1min,61716.6,61730.3,61712.4,61730.3,8062
2024-05-09 06:13:00,2024-05-09 06:12:00,BTC-USDT,1min,61730.3,61736.6,61730.0,61730.0,6604
2024-05-09 06:14:00,2024-05-09 06:13:00,BTC-USDT,1min,61730.0,61736.1,61730.0,61736.1,1334
2024-05-09 06:15:00,2024-05-09 06:14:00,BTC-USDT,1min,61736.0,61736.0,61679.1,61679.2,10858
2024-05-09 06:16:00,2024-05-09 06:15:00,BTC-USDT,1min,61679.2,61700.7,61673.0,61673.0,6354
2024-05-09 06:17:00,2024-05-09 06:16:00,BTC-USDT,1min,61638.0,61653.7,61638.0,61653.7,266
2024-05-09 06:18:00,2024-05-09 06:17:00,BTC-USDT,1min,61653.7,61653.7,61653.6,61653.6,608
2024-05-09 06:19:00,2024-05-09 06:18:00,BTC-USDT,1min,61647.4,61647.4,61643.1,61643.1,420
2024-05-09 06:20:00,2024-05-09 06:19:00,BTC-USDT,1min,61642.0,61642.0,61614.5,61614.5,774
2024-05-09 06:21:00,2024-05-09 06:20:00,BTC-USDT,1min,61632.6,61650.0,61632.6,61650.0,884
2024-05-09 06:22:00,2024-05-09 06:21:00,BTC-USDT,1min,61650.0,61671.6,61650.0,61671.6,1372
2024-05-09 06:23:00,2024-05-09 06:22:00,BTC-USDT,1min,61677.0,61679.3,61677.0,61679.3,1574
2024-05-09 06:24:00,2024-05-09 06:23:00,BTC-USDT,1min,61679.3,61693.3,61679.3,61693.3,170
2024-05-09 06:25:00,2024-05-09 06:24:00,BTC-USDT,1min,61693.2,61693.2,61643.3,61658.3,1236
2024-05-09 06:26:00,2024-05-09 06:25:00,BTC-USDT,1min,61658.3,61676.8,61658.2,61676.8,1720
2024-05-09 06:27:00,2024-05-09 06:26:00,BTC-USDT,1min,61676.7,61694.0,61676.7,61694.0,472
2024-05-09 06:28:00,2024-05-09 06:27:00,BTC-USDT,1min,61693.9,61716.2,61693.9,61716.2,6686
2024-05-09 06:29:00,2024-05-09 06:28:00,BTC-USDT,1min,61716.1,61716.1,61702.5,61702.5,1682
2024-05-09 06:30:00,2024-05-09 06:29:00,BTC-USDT,1min,61702.6,61702.6,61677.6,61702.5,9026
2024-05-09 06:31:00,2024-05-09 06:30:00,BTC-USDT,1min,61702.5,61729.6,61702.5,61729.6,1918
2024-05-09 06:32:00,2024-05-09 06:31:00,BTC-USDT,1min,61729.5,61729.5,61690.6,61690.6,734
2024-05-09 06:33:00,2024-05-09 06:32:00,BTC-USDT,1min,61685.0,61685.0,61649.5,61649.5,1556
2024-05-09 06:34:00,2024-05-09 06:33:00,BTC-USDT,1min,61649.5,61649.5,61621.4,61626.4,2922
2024-05-09 06:35:00,2024-05-09 06:34:00,BTC-USDT,1min,61626.3,61626.4,61611.1,61611.1,3190
2024-05-09 06:36:00,2024-05-09 06:35:00,BTC-USDT,1min,61611.1,61611.5,61590.2,61609.7,3022
2024-05-09 06:37:00,2024-05-09 06:36:00,BTC-USDT,1min,61609.8,61619.6,61609.7,61619.6,2682
2024-05-09 06:38:00,2024-05-09 06:37:00,BTC-USDT,1min,61619.6,61648.1,61619.6,61648.1,4926
2024-05-09 06:39:00,2024-05-09 06:38:00,BTC-USDT,1min,61648.0,61648.1,61648.0,61648.1,394
2024-05-09 06:40:00,2024-05-09 06:39:00,BTC-USDT,1min,61648.0,61648.0,61623.2,61623.3,7930
2024-05-09 06:41:00,2024-05-09 06:40:00,BTC-USDT,1min,61623.3,61623.3,61614.0,61614.1,1110
2024-05-09 06:42:00,2024-05-09 06:41:00,BTC-USDT,1min,61614.1,61614.1,61599.6,61610.9,11164
2024-05-09 06:43:00,2024-05-09 06:42:00,BTC-USDT,1min,61610.9,61610.9,61600.0,61600.1,498
2024-05-09 06:44:00,2024-05-09 06:43:00,BTC-USDT,1min,61593.9,61594.0,61572.8,61572.8,3056
2024-05-09 06:45:00,2024-05-09 06:44:00,BTC-USDT,1min,61572.9,61572.9,61542.1,61546.8,8190
2024-05-09 06:46:00,2024-05-09 06:45:00,BTC-USDT,1min,61546.8,61546.9,61500.8,61518.0,2764
2024-05-09 06:47:00,2024-05-09 06:46:00,BTC-USDT,1min,61518.0,61536.4,61500.8,61500.8,16136
2024-05-09 06:48:00,2024-05-09 06:47:00,BTC-USDT,1min,61500.9,61534.9,61500.8,61534.8,432
2024-05-09 06:49:00,2024-05-09 06:48:00,BTC-USDT,1min,61534.9,61534.9,61534.8,61534.8,1136
2024-05-09 06:50:00,2024-05-09 06:49:00,BTC-USDT,1min,61528.8,61530.2,61509.1,61516.5,2594
2024-05-09 06:51:00,2024-05-09 06:50:00,BTC-USDT,1min,61516.6,61516.6,61506.5,61506.6,800
2024-05-09 06:52:00,2024-05-09 06:51:00,BTC-USDT,1min,61516.5,61567.2,61516.5,61559.9,2146
2024-05-09 06:53:00,2024-05-09 06:52:00,BTC-USDT,1min,61559.8,61586.9,61559.8,61585.5,15084
2024-05-09 06:54:00,2024-05-09 06:53:00,BTC-USDT,1min,61583.7,61583.8,61574.6,61578.6,1578
2024-05-09 06:55:00,2024-05-09 06:54:00,BTC-USDT,1min,61578.6,61579.3,61558.4,61579.3,5416
2024-05-09 06:56:00,2024-05-09 06:55:00,BTC-USDT,1min,61579.3,61579.3,61579.2,61579.3,1974
2024-05-09 06:57:00,2024-05-09 06:56:00,BTC-USDT,1min,61579.3,61623.3,61579.3,61623.2,1350
2024-05-09 06:58:00,2024-05-09 06:57:00,BTC-USDT,1min,61623.3,61629.5,61610.8,61610.9,1400
2024-05-09 06:59:00,2024-05-09 06:58:00,BTC-USDT,1min,61610.8,61610.8,61595.2,61595.3,588
2024-05-09 07:00:00,2024-05-09 06:59:00,BTC-USDT,1min,61595.2,61595.2,61567.0,61585.3,336
2024-05-09 07:01:00,2024-05-09 07:00:00,BTC-USDT,1min,61585.4,61585.4,61569.9,61569.9,468
2024-05-09 07:02:00,2024-05-09 07:01:00,BTC-USDT,1min,61563.2,61610.8,61563.2,61610.8,10978
2024-05-09 07:03:00,2024-05-09 07:02:00,BTC-USDT,1min,61610.8,61620.1,61608.0,61608.1,3844
2024-05-09 07:04:00,2024-05-09 07:03:00,BTC-USDT,1min,61608.1,61608.1,61514.5,61528.1,8162
2024-05-09 07:05:00,2024-05-09 07:04:00,BTC-USDT,1min,61528.1,61528.2,61516.1,61516.2,980
2024-05-09 07:06:00,2024-05-09 07:05:00,BTC-USDT,1min,61525.0,61545.8,61525.0,61545.8,2440
2024-05-09 07:07:00,2024-05-09 07:06:00,BTC-USDT,1min,61545.8,61555.4,61539.9,61539.9,2340
2024-05-09 07:08:00,2024-05-09 07:07:00,BTC-USDT,1min,61539.9,61539.9,61511.3,61519.5,1084
2024-05-09 07:09:00,2024-05-09 07:08:00,BTC-USDT,1min,61519.4,61519.4,61511.2,61516.5,3080
2024-05-09 07:10:00,2024-05-09 07:09:00,BTC-USDT,1min,61516.6,61517.7,61508.0,61517.7,844
2024-05-09 07:11:00,2024-05-09 07:10:00,BTC-USDT,1min,61523.1,61523.1,61479.3,61488.2,6952
2024-05-09 07:12:00,2024-05-09 07:11:00,BTC-USDT,1min,61488.3,61517.8,61488.3,61502.2,6710
2024-05-09 07:13:00,2024-05-09 07:12:00,BTC-USDT,1min,61502.2,61529.3,61502.2,61529.3,998
2024-05-09 07:14:00,2024-05-09 07:13:00,BTC-USDT,1min,61535.9,61555.4,61535.9,61555.4,410
2024-05-09 07:15:00,2024-05-09 07:14:00,BTC-USDT,1min,61555.4,61562.4,61535.9,61535.9,5434
2024-05-09 07:16:00,2024-05-09 07:15:00,BTC-USDT,1min,61535.9,61538.4,61518.5,61518.5,1894
2024-05-09 07:17:00,2024-05-09 07:16:00,BTC-USDT,1min,61518.5,61518.5,61465.2,61469.2,24288
2024-05-09 07:18:00,2024-05-09 07:17:00,BTC-USDT,1min,61469.2,61507.2,61469.2,61507.2,6876
2024-05-09 07:19:00,2024-05-09 07:18:00,BTC-USDT,1min,61507.2,61518.0,61507.2,61518.0,496
2024-05-09 07:20:00,2024-05-09 07:19:00,BTC-USDT,1min,61518.1,61518.1,61484.6,61484.6,386
2024-05-09 07:21:00,2024-05-09 07:20:00,BTC-USDT,1min,61481.8,61481.8,61481.7,61481.8,2074
2024-05-09 07:22:00,2024-05-09 07:21:00,BTC-USDT,1min,61481.8,61497.0,61481.8,61497.0,786
2024-05-09 07:23:00,2024-05-09 07:22:00,BTC-USDT,1min,61515.0,61538.3,61515.0,61538.3,2800
2024-05-09 07:24:00,2024-05-09 07:23:00,BTC-USDT,1min,61524.6,61524.6,61509.2,61509.2,494
2024-05-09 07:25:00,2024-05-09 07:24:00,BTC-USDT,1min,61509.3,61536.5,61506.2,61526.4,1962
2024-05-09 07:26:00,2024-05-09 07:25:00,BTC-USDT,1min,61526.3,61532.1,61526.3,61532.1,838
2024-05-09 07:27:00,2024-05-09 07:26:00,BTC-USDT,1min,61532.0,61532.1,61523.4,61523.5,430
2024-05-09 07:28:00,2024-05-09 07:27:00,BTC-USDT,1min,61523.5,61523.5,61489.6,61489.6,396
2024-05-09 07:29:00,2024-05-09 07:28:00,BTC-USDT,1min,61489.6,61489.6,61442.7,61480.2,17572
2024-05-09 07:30:00,2024-05-09 07:29:00,BTC-USDT,1min,61458.8,61473.1,61440.2,61448.5,13346
2024-05-09 07:31:00,2024-05-09 07:30:00,BTC-USDT,1min,61457.0,61474.7,61457.0,61463.1,2794
2024-05-09 07:32:00,2024-05-09 07:31:00,BTC-USDT,1min,61463.2,61463.2,61455.5,61461.7,4396
2024-05-09 07:33:00,2024-05-09 07:32:00,BTC-USDT,1min,61455.6,61463.0,61455.6,61455.8,7116
2024-05-09 07:34:00,2024-05-09 07:33:00,BTC-USDT,1min,61455.9,61463.0,61455.8,61456.3,2446
2024-05-09 07:35:00,2024-05-09 07:34:00,BTC-USDT,1min,61456.4,61456.4,61434.2,61434.2,7362
2024-05-09 07:36:00,2024-05-09 07:35:00,BTC-USDT,1min,61434.3,61434.3,61300.0,61344.2,41078
2024-05-09 07:37:00,2024-05-09 07:36:00,BTC-USDT,1min,61344.7,61374.5,61313.0,61374.5,2832
2024-05-09 07:38:00,2024-05-09 07:37:00,BTC-USDT,1min,61374.4,61396.2,61350.2,61396.1,678
2024-05-09 07:39:00,2024-05-09 07:38:00,BTC-USDT,1min,61396.2,61397.0,61365.5,61388.2,2206
2024-05-09 07:40:00,2024-05-09 07:39:00,BTC-USDT,1min,61388.2,61394.7,61364.5,61394.7,274
2024-05-09 07:41:00,2024-05-09 07:40:00,BTC-USDT,1min,61394.6,61410.0,61394.6,61410.0,864
2024-05-09 07:42:00,2024-05-09 07:41:00,BTC-USDT,1min,61410.0,61410.0,61385.4,61394.2,3454
2024-05-09 07:43:00,2024-05-09 07:42:00,BTC-USDT,1min,61394.2,61414.4,61394.2,61414.4,2862
2024-05-09 07:44:00,2024-05-09 07:43:00,BTC-USDT,1min,61414.4,61414.4,61404.8,61404.9,226
2024-05-09 07:45:00,2024-05-09 07:44:00,BTC-USDT,1min,61411.8,61411.8,61330.1,61330.1,3584
2024-05-09 07:46:00,2024-05-09 07:45:00,BTC-USDT,1min,61330.2,61352.8,61310.5,61319.6,8060
2024-05-09 07:47:00,2024-05-09 07:46:00,BTC-USDT,1min,61310.0,61310.0,61208.2,61208.9,33304
