close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-20 00:51:00,2024-04-20 00:50:00,BTC-USDT,1min,63504.6,63557.7,63454.4,63455.2,19618
2024-04-20 00:52:00,2024-04-20 00:51:00,BTC-USDT,1min,63461.8,63480.3,63430.8,63431.1,9076
2024-04-20 00:53:00,2024-04-20 00:52:00,BTC-USDT,1min,63431.2,63451.6,63431.2,63442.3,24676
2024-04-20 00:54:00,2024-04-20 00:53:00,BTC-USDT,1min,63457.8,63561.8,63452.9,63549.0,11046
2024-04-20 00:55:00,2024-04-20 00:54:00,BTC-USDT,1min,63549.1,63580.2,63488.5,63517.7,5394
2024-04-20 00:56:00,2024-04-20 00:55:00,BTC-USDT,1min,63525.2,63534.5,63512.4,63526.3,2590
2024-04-20 00:57:00,2024-04-20 00:56:00,BTC-USDT,1min,63526.2,63554.8,63510.2,63554.8,6000
2024-04-20 00:58:00,2024-04-20 00:57:00,BTC-USDT,1min,63555.8,63555.9,63534.2,63534.2,9198
2024-04-20 00:59:00,2024-04-20 00:58:00,BTC-USDT,1min,63530.5,63530.5,63425.1,63425.1,10420
2024-04-20 01:00:00,2024-04-20 00:59:00,BTC-USDT,1min,63419.4,63445.9,63233.8,63238.3,33482
2024-04-20 01:01:00,2024-04-20 01:00:00,BTC-USDT,1min,63238.2,63314.0,63200.0,63214.1,22710
2024-04-20 01:02:00,2024-04-20 01:01:00,BTC-USDT,1min,63214.2,63265.2,63200.0,63210.5,41308
2024-04-20 01:03:00,2024-04-20 01:02:00,BTC-USDT,1min,63210.4,63221.9,63065.2,63221.9,59958
2024-04-20 01:04:00,2024-04-20 01:03:00,BTC-USDT,1min,63211.1,63311.1,63211.0,63301.7,26408
2024-04-20 01:05:00,2024-04-20 01:04:00,BTC-USDT,1min,63301.7,63320.4,63226.1,63226.1,24220
2024-04-20 01:06:00,2024-04-20 01:05:00,BTC-USDT,1min,63232.2,63406.0,63232.2,63386.7,36598
2024-04-20 01:07:00,2024-04-20 01:06:00,BTC-USDT,1min,63380.0,63380.0,63284.8,63284.8,14826
2024-04-20 01:08:00,2024-04-20 01:07:00,BTC-USDT,1min,63306.8,63411.1,63306.7,63356.7,19798
2024-04-20 01:09:00,2024-04-20 01:08:00,BTC-USDT,1min,63360.4,63381.1,63313.6,63313.6,6928
2024-04-20 01:10:00,2024-04-20 01:09:00,BTC-USDT,1min,63300.1,63387.4,63300.1,63387.4,3420
2024-04-20 01:11:00,2024-04-20 01:10:00,BTC-USDT,1min,63400.0,63531.4,63399.9,63504.9,4982
2024-04-20 01:12:00,2024-04-20 01:11:00,BTC-USDT,1min,63504.9,63573.5,63482.8,63573.5,8944
2024-04-20 01:13:00,2024-04-20 01:12:00,BTC-USDT,1min,63570.4,63570.5,63481.2,63481.3,13558
2024-04-20 01:14:00,2024-04-20 01:13:00,BTC-USDT,1min,63481.2,63481.3,63462.1,63466.0,3828
2024-04-20 01:15:00,2024-04-20 01:14:00,BTC-USDT,1min,63470.4,63541.9,63470.4,63541.9,3338
2024-04-20 01:16:00,2024-04-20 01:15:00,BTC-USDT,1min,63541.9,63606.3,63541.9,63570.6,9646
2024-04-20 01:17:00,2024-04-20 01:16:00,BTC-USDT,1min,63569.7,63569.7,63537.9,63553.4,330
2024-04-20 01:18:00,2024-04-20 01:17:00,BTC-USDT,1min,63553.4,63580.3,63553.4,63580.3,1386
2024-04-20 01:19:00,2024-04-20 01:18:00,BTC-USDT,1min,63572.2,63583.0,63562.9,63577.5,3228
2024-04-20 01:20:00,2024-04-20 01:19:00,BTC-USDT,1min,63582.3,63582.4,63566.8,63566.8,4562
2024-04-20 01:21:00,2024-04-20 01:20:00,BTC-USDT,1min,63566.8,63566.8,63500.8,63524.3,7168
2024-04-20 01:22:00,2024-04-20 01:21:00,BTC-USDT,1min,63530.3,63563.4,63530.3,63563.4,1670
2024-04-20 01:23:00,2024-04-20 01:22:00,BTC-USDT,1min,63563.3,63563.3,63555.1,63563.2,1790
2024-04-20 01:24:00,2024-04-20 01:23:00,BTC-USDT,1min,63563.3,63563.3,63465.0,63465.1,5042
2024-04-20 01:25:00,2024-04-20 01:24:00,BTC-USDT,1min,63471.4,63475.9,63449.1,63475.9,1224
2024-04-20 01:26:00,2024-04-20 01:25:00,BTC-USDT,1min,63476.0,63476.0,63411.2,63417.3,6330
2024-04-20 01:27:00,2024-04-20 01:26:00,BTC-USDT,1min,63417.2,63434.6,63413.5,63434.5,760
2024-04-20 01:28:00,2024-04-20 01:27:00,BTC-USDT,1min,63434.5,63490.6,63434.5,63482.7,4520
2024-04-20 01:29:00,2024-04-20 01:28:00,BTC-USDT,1min,63484.8,63500.1,63469.5,63500.1,1316
2024-04-20 01:30:00,2024-04-20 01:29:00,BTC-USDT,1min,63500.0,63516.5,63469.0,63516.5,1140
2024-04-20 01:31:00,2024-04-20 01:30:00,BTC-USDT,1min,63545.0,63570.0,63545.0,63569.9,2712
2024-04-20 01:32:00,2024-04-20 01:31:00,BTC-USDT,1min,63569.9,63595.2,63461.6,63461.6,5138
2024-04-20 01:33:00,2024-04-20 01:32:00,BTC-USDT,1min,63444.5,63535.8,63438.1,63535.8,8822
2024-04-20 01:34:00,2024-04-20 01:33:00,BTC-USDT,1min,63535.8,63583.7,63535.8,63571.5,1684
2024-04-20 01:35:00,2024-04-20 01:34:00,BTC-USDT,1min,63571.6,63577.7,63504.0,63504.0,454
2024-04-20 01:36:00,2024-04-20 01:35:00,BTC-USDT,1min,63508.1,63509.2,63508.1,63509.2,3834
2024-04-20 01:37:00,2024-04-20 01:36:00,BTC-USDT,1min,63508.2,63508.3,63459.3,63459.3,6640
2024-04-20 01:38:00,2024-04-20 01:37:00,BTC-USDT,1min,63459.3,63504.6,63459.3,63504.6,1424
2024-04-20 01:39:00,2024-04-20 01:38:00,BTC-USDT,1min,63504.6,63581.9,63504.6,63574.2,7554
2024-04-20 01:40:00,2024-04-20 01:39:00,BTC-USDT,1min,63568.1,63657.6,63564.8,63564.8,19198
2024-04-20 01:41:00,2024-04-20 01:40:00,BTC-USDT,1min,63560.3,63560.3,63482.8,63534.5,11318
2024-04-20 01:42:00,2024-04-20 01:41:00,BTC-USDT,1min,63536.1,63570.0,63536.1,63559.1,12164
2024-04-20 01:43:00,2024-04-20 01:42:00,BTC-USDT,1min,63564.6,63637.5,63564.6,63637.5,3552
2024-04-20 01:44:00,2024-04-20 01:43:00,BTC-USDT,1min,63637.4,63637.4,63590.4,63605.9,5242
2024-04-20 01:45:00,2024-04-20 01:44:00,BTC-USDT,1min,63606.0,63606.0,63536.5,63578.7,7260
2024-04-20 01:46:00,2024-04-20 01:45:00,BTC-USDT,1min,63578.8,63664.1,63578.8,63664.1,2574
2024-04-20 01:47:00,2024-04-20 01:46:00,BTC-USDT,1min,63660.0,63660.0,63616.0,63638.4,9566
2024-04-20 01:48:00,2024-04-20 01:47:00,BTC-USDT,1min,63644.9,63681.0,63638.3,63681.0,6648
2024-04-20 01:49:00,2024-04-20 01:48:00,BTC-USDT,1min,63681.0,63750.0,63680.9,63724.0,15152
2024-04-20 01:50:00,2024-04-20 01:49:00,BTC-USDT,1min,63731.0,63731.0,63686.6,63686.6,6500
2024-04-20 01:51:00,2024-04-20 01:50:00,BTC-USDT,1min,63686.5,63725.9,63656.5,63656.6,4404
2024-04-20 01:52:00,2024-04-20 01:51:00,BTC-USDT,1min,63656.6,63711.0,63654.4,63711.0,1954
2024-04-20 01:53:00,2024-04-20 01:52:00,BTC-USDT,1min,63702.3,63702.3,63671.1,63678.3,954
2024-04-20 01:54:00,2024-04-20 01:53:00,BTC-USDT,1min,63701.0,63717.5,63701.0,63704.1,220
2024-04-20 01:55:00,2024-04-20 01:54:00,BTC-USDT,1min,63704.2,63704.2,63676.7,63676.7,4954
2024-04-20 01:56:00,2024-04-20 01:55:00,BTC-USDT,1min,63672.0,63683.3,63653.8,63683.3,196
2024-04-20 01:57:00,2024-04-20 01:56:00,BTC-USDT,1min,63683.2,63711.0,63670.5,63670.5,840
2024-04-20 01:58:00,2024-04-20 01:57:00,BTC-USDT,1min,63688.8,63714.0,63688.8,63695.5,424
2024-04-20 01:59:00,2024-04-20 01:58:00,BTC-USDT,1min,63687.9,63687.9,63636.0,63636.0,3036
2024-04-20 02:00:00,2024-04-20 01:59:00,BTC-USDT,1min,63636.0,63646.9,63618.3,63646.9,1564
2024-04-20 02:01:00,2024-04-20 02:00:00,BTC-USDT,1min,63646.9,63722.2,63646.9,63714.2,3884
2024-04-20 02:02:00,2024-04-20 02:01:00,BTC-USDT,1min,63714.1,63714.1,63672.2,63672.2,3672
2024-04-20 02:03:00,2024-04-20 02:02:00,BTC-USDT,1min,63672.2,63672.2,63618.3,63618.3,634
2024-04-20 02:04:00,2024-04-20 02:03:00,BTC-USDT,1min,63618.3,63665.0,63590.8,63665.0,2304
2024-04-20 02:05:00,2024-04-20 02:04:00,BTC-USDT,1min,63666.7,63689.9,63666.7,63689.6,1190
2024-04-20 02:06:00,2024-04-20 02:05:00,BTC-USDT,1min,63689.1,63689.1,63643.2,63656.3,928
2024-04-20 02:07:00,2024-04-20 02:06:00,BTC-USDT,1min,63662.5,63663.0,63645.9,63663.0,1390
2024-04-20 02:08:00,2024-04-20 02:07:00,BTC-USDT,1min,63655.0,63655.0,63620.3,63620.3,2470
2024-04-20 02:09:00,2024-04-20 02:08:00,BTC-USDT,1min,63629.1,63690.0,63629.1,63690.0,1204
2024-04-20 02:10:00,2024-04-20 02:09:00,BTC-USDT,1min,63690.0,63713.6,63689.9,63705.3,1168
2024-04-20 02:11:00,2024-04-20 02:10:00,BTC-USDT,1min,63713.9,63736.7,63713.9,63736.7,3772
2024-04-20 02:12:00,2024-04-20 02:11:00,BTC-USDT,1min,63741.4,63833.0,63679.9,63679.9,9370
2024-04-20 02:13:00,2024-04-20 02:12:00,BTC-USDT,1min,63676.5,63699.0,63676.5,63699.0,2284
2024-04-20 02:14:00,2024-04-20 02:13:00,BTC-USDT,1min,63691.3,63691.3,63666.7,63670.7,1140
2024-04-20 02:15:00,2024-04-20 02:14:00,BTC-USDT,1min,63671.3,63671.3,63625.2,63630.9,6250
2024-04-20 02:16:00,2024-04-20 02:15:00,BTC-USDT,1min,63630.9,63642.3,63618.2,63637.5,2864
2024-04-20 02:17:00,2024-04-20 02:16:00,BTC-USDT,1min,63628.4,63628.4,63524.8,63531.3,10312
2024-04-20 02:18:00,2024-04-20 02:17:00,BTC-USDT,1min,63524.9,63572.8,63502.0,63572.8,18374
2024-04-20 02:19:00,2024-04-20 02:18:00,BTC-USDT,1min,63550.0,63550.7,63533.9,63550.6,2118
2024-04-20 02:20:00,2024-04-20 02:19:00,BTC-USDT,1min,63550.6,63556.4,63515.1,63536.4,1654
2024-04-20 02:21:00,2024-04-20 02:20:00,BTC-USDT,1min,63536.3,63569.2,63536.3,63569.2,5524
2024-04-20 02:22:00,2024-04-20 02:21:00,BTC-USDT,1min,63563.0,63595.0,63563.0,63595.0,560
2024-04-20 02:23:00,2024-04-20 02:22:00,BTC-USDT,1min,63594.9,63631.5,63594.9,63631.5,6868
2024-04-20 02:24:00,2024-04-20 02:23:00,BTC-USDT,1min,63631.4,63666.7,63631.4,63659.4,1348
2024-04-20 02:25:00,2024-04-20 02:24:00,BTC-USDT,1min,63650.1,63674.2,63614.4,63674.2,470
2024-04-20 02:26:00,2024-04-20 02:25:00,BTC-USDT,1min,63684.8,63713.7,63684.8,63703.2,1712
2024-04-20 02:27:00,2024-04-20 02:26:00,BTC-USDT,1min,63710.4,63713.7,63710.3,63713.7,916
2024-04-20 02:28:00,2024-04-20 02:27:00,BTC-USDT,1min,63713.7,63771.0,63713.7,63765.5,3620
2024-04-20 02:29:00,2024-04-20 02:28:00,BTC-USDT,1min,63765.5,63765.5,63732.9,63733.3,3180
2024-04-20 02:30:00,2024-04-20 02:29:00,BTC-USDT,1min,63732.7,63732.7,63626.0,63626.0,3156
2024-04-20 02:31:00,2024-04-20 02:30:00,BTC-USDT,1min,63620.0,63646.1,63608.0,63646.1,4044
2024-04-20 02:32:00,2024-04-20 02:31:00,BTC-USDT,1min,63646.1,63676.3,63639.5,63676.3,1054
2024-04-20 02:33:00,2024-04-20 02:32:00,BTC-USDT,1min,63676.2,63682.2,63665.3,63682.2,320
2024-04-20 02:34:00,2024-04-20 02:33:00,BTC-USDT,1min,63689.6,63717.5,63689.6,63717.3,1598
2024-04-20 02:35:00,2024-04-20 02:34:00,BTC-USDT,1min,63700.8,63733.0,63694.8,63733.0,274
2024-04-20 02:36:00,2024-04-20 02:35:00,BTC-USDT,1min,63748.4,63764.1,63711.3,63717.0,3038
2024-04-20 02:37:00,2024-04-20 02:36:00,BTC-USDT,1min,63725.4,63757.2,63725.4,63757.2,598
2024-04-20 02:38:00,2024-04-20 02:37:00,BTC-USDT,1min,63772.0,63808.4,63772.0,63797.0,3728
2024-04-20 02:39:00,2024-04-20 02:38:00,BTC-USDT,1min,63796.9,63907.0,63796.9,63874.4,24324
2024-04-20 02:40:00,2024-04-20 02:39:00,BTC-USDT,1min,63877.7,63877.7,63849.6,63850.3,3356
2024-04-20 02:41:00,2024-04-20 02:40:00,BTC-USDT,1min,63850.3,63850.3,63795.3,63805.8,2600
2024-04-20 02:42:00,2024-04-20 02:41:00,BTC-USDT,1min,63805.8,63844.5,63805.8,63820.3,7010
2024-04-20 02:43:00,2024-04-20 02:42:00,BTC-USDT,1min,63818.1,63857.7,63818.1,63828.4,692
2024-04-20 02:44:00,2024-04-20 02:43:00,BTC-USDT,1min,63828.4,63956.5,63828.4,63956.5,20744
2024-04-20 02:45:00,2024-04-20 02:44:00,BTC-USDT,1min,63956.5,63966.0,63889.1,63896.0,8228
2024-04-20 02:46:00,2024-04-20 02:45:00,BTC-USDT,1min,63889.2,63920.0,63889.2,63907.7,1334
2024-04-20 02:47:00,2024-04-20 02:46:00,BTC-USDT,1min,63900.9,64041.0,63900.9,64040.0,74740
2024-04-20 02:48:00,2024-04-20 02:47:00,BTC-USDT,1min,64040.0,64054.1,63968.8,63978.1,16494
2024-04-20 02:49:00,2024-04-20 02:48:00,BTC-USDT,1min,63978.2,64031.6,63978.1,64031.6,1290
2024-04-20 02:50:00,2024-04-20 02:49:00,BTC-USDT,1min,64031.6,64031.7,63972.5,63972.5,3094
2024-04-20 02:51:00,2024-04-20 02:50:00,BTC-USDT,1min,63972.6,63972.6,63883.4,63895.0,27808
2024-04-20 02:52:00,2024-04-20 02:51:00,BTC-USDT,1min,63894.9,63906.5,63870.5,63870.5,36730
2024-04-20 02:53:00,2024-04-20 02:52:00,BTC-USDT,1min,63870.5,63890.7,63870.5,63879.7,5288
2024-04-20 02:54:00,2024-04-20 02:53:00,BTC-USDT,1min,63873.9,63910.0,63873.9,63873.9,684
2024-04-20 02:55:00,2024-04-20 02:54:00,BTC-USDT,1min,63873.9,63873.9,63819.8,63819.8,2346
2024-04-20 02:56:00,2024-04-20 02:55:00,BTC-USDT,1min,63819.8,63826.2,63808.6,63825.9,2896
2024-04-20 02:57:00,2024-04-20 02:56:00,BTC-USDT,1min,63818.2,63818.2,63770.7,63797.1,7878
2024-04-20 02:58:00,2024-04-20 02:57:00,BTC-USDT,1min,63797.1,63812.7,63790.3,63790.3,1850
2024-04-20 02:59:00,2024-04-20 02:58:00,BTC-USDT,1min,63790.4,63820.5,63790.4,63794.5,17406
2024-04-20 03:00:00,2024-04-20 02:59:00,BTC-USDT,1min,63794.6,63889.0,63738.9,63840.3,48022
2024-04-20 03:01:00,2024-04-20 03:00:00,BTC-USDT,1min,63835.2,63835.2,63790.7,63790.8,11806
2024-04-20 03:02:00,2024-04-20 03:01:00,BTC-USDT,1min,63784.0,63795.6,63726.0,63739.5,23234
2024-04-20 03:03:00,2024-04-20 03:02:00,BTC-USDT,1min,63739.6,63764.1,63717.8,63745.0,24312
2024-04-20 03:04:00,2024-04-20 03:03:00,BTC-USDT,1min,63745.1,63768.8,63739.9,63740.0,21936
2024-04-20 03:05:00,2024-04-20 03:04:00,BTC-USDT,1min,63739.9,63855.9,63739.9,63855.9,24608
2024-04-20 03:06:00,2024-04-20 03:05:00,BTC-USDT,1min,63849.4,63849.5,63802.8,63803.1,19802
2024-04-20 03:07:00,2024-04-20 03:06:00,BTC-USDT,1min,63803.0,63909.7,63791.5,63878.4,25946
2024-04-20 03:08:00,2024-04-20 03:07:00,BTC-USDT,1min,63878.5,63950.0,63871.7,63950.0,25484
2024-04-20 03:09:00,2024-04-20 03:08:00,BTC-USDT,1min,63950.0,63950.0,63891.8,63891.8,23400
2024-04-20 03:10:00,2024-04-20 03:09:00,BTC-USDT,1min,63891.9,63897.6,63858.5,63858.6,21604
2024-04-20 03:11:00,2024-04-20 03:10:00,BTC-USDT,1min,63858.5,63866.7,63849.4,63866.7,22808
2024-04-20 03:12:00,2024-04-20 03:11:00,BTC-USDT,1min,63866.6,63885.9,63855.6,63855.6,21804
2024-04-20 03:13:00,2024-04-20 03:12:00,BTC-USDT,1min,63849.2,63861.6,63845.3,63851.7,21956
2024-04-20 03:14:00,2024-04-20 03:13:00,BTC-USDT,1min,63851.6,63890.3,63844.0,63885.9,21866
2024-04-20 03:15:00,2024-04-20 03:14:00,BTC-USDT,1min,63891.7,63928.0,63857.4,63869.6,18606
2024-04-20 03:16:00,2024-04-20 03:15:00,BTC-USDT,1min,63869.6,63900.0,63859.7,63900.0,1720
2024-04-20 03:17:00,2024-04-20 03:16:00,BTC-USDT,1min,63893.8,63893.8,63830.7,63830.7,1810
2024-04-20 03:18:00,2024-04-20 03:17:00,BTC-USDT,1min,63830.7,63865.0,63817.9,63847.7,1694
2024-04-20 03:19:00,2024-04-20 03:18:00,BTC-USDT,1min,63856.5,63860.6,63841.3,63841.3,976
2024-04-20 03:20:00,2024-04-20 03:19:00,BTC-USDT,1min,63847.5,63904.8,63840.0,63904.7,1752
2024-04-20 03:21:00,2024-04-20 03:20:00,BTC-USDT,1min,63904.7,63904.7,63875.7,63899.1,20
2024-04-20 03:22:00,2024-04-20 03:21:00,BTC-USDT,1min,63899.1,63920.8,63899.1,63920.7,1130
2024-04-20 03:23:00,2024-04-20 03:22:00,BTC-USDT,1min,63920.8,63984.2,63920.7,63954.0,1876
2024-04-20 03:24:00,2024-04-20 03:23:00,BTC-USDT,1min,63954.0,63975.1,63949.5,63975.1,3848
2024-04-20 03:25:00,2024-04-20 03:24:00,BTC-USDT,1min,63969.0,63969.0,63948.9,63948.9,3026
2024-04-20 03:26:00,2024-04-20 03:25:00,BTC-USDT,1min,63943.8,63943.8,63925.0,63927.0,1830
2024-04-20 03:27:00,2024-04-20 03:26:00,BTC-USDT,1min,63925.1,63943.4,63925.0,63940.6,23022
2024-04-20 03:28:00,2024-04-20 03:27:00,BTC-USDT,1min,63940.7,63987.9,63934.9,63943.6,24722
2024-04-20 03:29:00,2024-04-20 03:28:00,BTC-USDT,1min,63943.5,63958.0,63943.5,63946.9,22640
2024-04-20 03:30:00,2024-04-20 03:29:00,BTC-USDT,1min,63947.0,63951.5,63924.3,63940.6,23020
2024-04-20 03:31:00,2024-04-20 03:30:00,BTC-USDT,1min,63940.7,63940.7,63894.9,63905.5,22028
2024-04-20 03:32:00,2024-04-20 03:31:00,BTC-USDT,1min,63896.9,63901.2,63875.1,63875.1,8786
2024-04-20 03:33:00,2024-04-20 03:32:00,BTC-USDT,1min,63875.1,63951.5,63875.1,63945.1,2344
2024-04-20 03:34:00,2024-04-20 03:33:00,BTC-USDT,1min,63945.0,63945.1,63945.0,63945.0,2238
2024-04-20 03:35:00,2024-04-20 03:34:00,BTC-USDT,1min,63940.9,63951.4,63924.3,63924.4,3594
2024-04-20 03:36:00,2024-04-20 03:35:00,BTC-USDT,1min,63912.1,63912.2,63888.0,63896.0,2680
2024-04-20 03:37:00,2024-04-20 03:36:00,BTC-USDT,1min,63907.2,63917.8,63877.6,63877.7,13064
2024-04-20 03:38:00,2024-04-20 03:37:00,BTC-USDT,1min,63877.7,63877.7,63850.0,63877.6,15818
2024-04-20 03:39:00,2024-04-20 03:38:00,BTC-USDT,1min,63877.7,63924.2,63877.7,63897.0,1890
2024-04-20 03:40:00,2024-04-20 03:39:00,BTC-USDT,1min,63897.0,63906.0,63897.0,63905.9,1306
2024-04-20 03:41:00,2024-04-20 03:40:00,BTC-USDT,1min,63906.0,63919.8,63897.0,63905.1,24554
2024-04-20 03:42:00,2024-04-20 03:41:00,BTC-USDT,1min,63905.1,63916.1,63905.0,63916.1,424
2024-04-20 03:43:00,2024-04-20 03:42:00,BTC-USDT,1min,63918.9,63918.9,63887.1,63887.2,9132
2024-04-20 03:44:00,2024-04-20 03:43:00,BTC-USDT,1min,63887.1,63940.6,63887.1,63940.6,22422
2024-04-20 03:45:00,2024-04-20 03:44:00,BTC-USDT,1min,63940.5,63940.6,63874.5,63874.5,22084
2024-04-20 03:46:00,2024-04-20 03:45:00,BTC-USDT,1min,63874.6,63917.8,63874.5,63897.2,24012
2024-04-20 03:47:00,2024-04-20 03:46:00,BTC-USDT,1min,63895.7,63917.8,63895.6,63902.0,22730
2024-04-20 03:48:00,2024-04-20 03:47:00,BTC-USDT,1min,63902.1,63902.1,63841.2,63850.0,25376
2024-04-20 03:49:00,2024-04-20 03:48:00,BTC-USDT,1min,63850.1,63859.1,63809.4,63814.6,24882
2024-04-20 03:50:00,2024-04-20 03:49:00,BTC-USDT,1min,63814.5,63866.7,63814.5,63866.7,23552
2024-04-20 03:51:00,2024-04-20 03:50:00,BTC-USDT,1min,63866.6,63883.3,63845.9,63859.5,34134
2024-04-20 03:52:00,2024-04-20 03:51:00,BTC-USDT,1min,63859.4,63871.4,63859.4,63870.0,26506
