close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-01 03:53:00,2024-02-01 03:52:00,BTC-USDT,1min,42088.6,42113.4,42088.6,42113.4,2728
2024-02-01 03:54:00,2024-02-01 03:53:00,BTC-USDT,1min,42119.0,42131.4,42100.0,42100.0,16066
2024-02-01 03:55:00,2024-02-01 03:54:00,BTC-USDT,1min,42088.6,42088.6,42061.8,42061.9,12278
2024-02-01 03:56:00,2024-02-01 03:55:00,BTC-USDT,1min,42067.9,42074.7,42053.9,42053.9,10386
2024-02-01 03:57:00,2024-02-01 03:56:00,BTC-USDT,1min,42053.1,42075.8,42053.0,42075.8,2586
2024-02-01 03:58:00,2024-02-01 03:57:00,BTC-USDT,1min,42075.7,42075.7,42039.7,42039.7,8314
2024-02-01 03:59:00,2024-02-01 03:58:00,BTC-USDT,1min,42039.7,42044.0,42039.7,42044.0,4568
2024-02-01 04:00:00,2024-02-01 03:59:00,BTC-USDT,1min,42050.3,42050.3,42012.3,42024.5,37800
2024-02-01 04:01:00,2024-02-01 04:00:00,BTC-USDT,1min,42024.5,42036.1,42014.3,42036.1,9626
2024-02-01 04:02:00,2024-02-01 04:01:00,BTC-USDT,1min,42036.2,42058.9,42036.2,42043.2,7386
2024-02-01 04:03:00,2024-02-01 04:02:00,BTC-USDT,1min,42051.2,42061.0,42045.9,42045.9,2092
2024-02-01 04:04:00,2024-02-01 04:03:00,BTC-USDT,1min,42046.0,42089.9,42046.0,42061.6,6696
2024-02-01 04:05:00,2024-02-01 04:04:00,BTC-USDT,1min,42055.1,42071.6,42053.5,42064.8,1120
2024-02-01 04:06:00,2024-02-01 04:05:00,BTC-USDT,1min,42051.2,42071.8,42051.2,42071.8,4874
2024-02-01 04:07:00,2024-02-01 04:06:00,BTC-USDT,1min,42071.8,42071.8,42059.6,42066.2,1410
2024-02-01 04:08:00,2024-02-01 04:07:00,BTC-USDT,1min,42069.3,42084.7,42042.4,42042.5,2562
2024-02-01 04:09:00,2024-02-01 04:08:00,BTC-USDT,1min,42042.5,42067.2,42042.5,42067.2,708
2024-02-01 04:10:00,2024-02-01 04:09:00,BTC-USDT,1min,42067.2,42067.2,42051.8,42051.8,1934
2024-02-01 04:11:00,2024-02-01 04:10:00,BTC-USDT,1min,42050.0,42055.0,42050.0,42050.1,1330
2024-02-01 04:12:00,2024-02-01 04:11:00,BTC-USDT,1min,42050.1,42050.1,42042.8,42042.9,1454
2024-02-01 04:13:00,2024-02-01 04:12:00,BTC-USDT,1min,42042.9,42042.9,42034.6,42035.7,7842
2024-02-01 04:14:00,2024-02-01 04:13:00,BTC-USDT,1min,42035.7,42055.7,42035.7,42055.7,1712
2024-02-01 04:15:00,2024-02-01 04:14:00,BTC-USDT,1min,42062.8,42080.4,42062.8,42080.4,234
2024-02-01 04:16:00,2024-02-01 04:15:00,BTC-USDT,1min,42080.4,42084.0,42080.4,42084.0,458
2024-02-01 04:17:00,2024-02-01 04:16:00,BTC-USDT,1min,42084.0,42089.8,42084.0,42089.8,628
2024-02-01 04:18:00,2024-02-01 04:17:00,BTC-USDT,1min,42089.8,42089.8,42081.2,42081.2,2936
2024-02-01 04:19:00,2024-02-01 04:18:00,BTC-USDT,1min,42069.0,42085.4,42062.7,42079.6,5216
2024-02-01 04:20:00,2024-02-01 04:19:00,BTC-USDT,1min,42079.6,42079.6,42053.5,42053.5,690
2024-02-01 04:21:00,2024-02-01 04:20:00,BTC-USDT,1min,42045.8,42045.8,42042.2,42042.3,716
2024-02-01 04:22:00,2024-02-01 04:21:00,BTC-USDT,1min,42042.3,42053.4,42040.1,42040.3,4926
2024-02-01 04:23:00,2024-02-01 04:22:00,BTC-USDT,1min,42040.3,42049.0,42035.4,42046.2,4538
2024-02-01 04:24:00,2024-02-01 04:23:00,BTC-USDT,1min,42046.3,42063.4,42046.2,42048.5,370
2024-02-01 04:25:00,2024-02-01 04:24:00,BTC-USDT,1min,42048.5,42048.5,42032.7,42032.8,316
2024-02-01 04:26:00,2024-02-01 04:25:00,BTC-USDT,1min,42032.7,42032.8,42029.6,42029.6,1112
2024-02-01 04:27:00,2024-02-01 04:26:00,BTC-USDT,1min,42025.1,42043.9,42025.1,42043.9,82
2024-02-01 04:28:00,2024-02-01 04:27:00,BTC-USDT,1min,42056.2,42076.5,42056.1,42076.4,11642
2024-02-01 04:29:00,2024-02-01 04:28:00,BTC-USDT,1min,42076.5,42096.6,42076.4,42088.2,74880
2024-02-01 04:30:00,2024-02-01 04:29:00,BTC-USDT,1min,42088.2,42088.2,42073.4,42073.4,8944
2024-02-01 04:31:00,2024-02-01 04:30:00,BTC-USDT,1min,42074.7,42074.7,42061.0,42061.0,1480
2024-02-01 04:32:00,2024-02-01 04:31:00,BTC-USDT,1min,42061.0,42061.0,42019.2,42019.2,26646
2024-02-01 04:33:00,2024-02-01 04:32:00,BTC-USDT,1min,42019.1,42026.6,41988.0,41988.0,31708
2024-02-01 04:34:00,2024-02-01 04:33:00,BTC-USDT,1min,41988.1,41997.1,41988.0,41997.1,12928
2024-02-01 04:35:00,2024-02-01 04:34:00,BTC-USDT,1min,41997.0,41997.0,41973.5,41973.5,7284
2024-02-01 04:36:00,2024-02-01 04:35:00,BTC-USDT,1min,41973.5,42104.4,41920.6,42061.4,75058
2024-02-01 04:37:00,2024-02-01 04:36:00,BTC-USDT,1min,42064.6,42094.2,42054.8,42094.2,6986
2024-02-01 04:38:00,2024-02-01 04:37:00,BTC-USDT,1min,42098.3,42124.9,42091.4,42119.8,44282
2024-02-01 04:39:00,2024-02-01 04:38:00,BTC-USDT,1min,42119.9,42131.8,42119.8,42119.8,6728
2024-02-01 04:40:00,2024-02-01 04:39:00,BTC-USDT,1min,42119.8,42119.8,42083.0,42087.7,6140
2024-02-01 04:41:00,2024-02-01 04:40:00,BTC-USDT,1min,42104.0,42104.0,42080.0,42080.0,652
2024-02-01 04:42:00,2024-02-01 04:41:00,BTC-USDT,1min,42080.0,42103.9,42080.0,42103.9,3030
2024-02-01 04:43:00,2024-02-01 04:42:00,BTC-USDT,1min,42103.8,42103.8,42089.2,42091.5,986
2024-02-01 04:44:00,2024-02-01 04:43:00,BTC-USDT,1min,42091.4,42119.7,42089.0,42119.7,6128
2024-02-01 04:45:00,2024-02-01 04:44:00,BTC-USDT,1min,42123.4,42145.9,42123.3,42145.9,16408
2024-02-01 04:46:00,2024-02-01 04:45:00,BTC-USDT,1min,42145.9,42171.7,42145.9,42171.7,9932
2024-02-01 04:47:00,2024-02-01 04:46:00,BTC-USDT,1min,42171.7,42171.7,42155.6,42155.6,5870
2024-02-01 04:48:00,2024-02-01 04:47:00,BTC-USDT,1min,42155.7,42158.4,42134.0,42134.0,3438
2024-02-01 04:49:00,2024-02-01 04:48:00,BTC-USDT,1min,42130.3,42152.6,42123.4,42152.6,8498
2024-02-01 04:50:00,2024-02-01 04:49:00,BTC-USDT,1min,42152.5,42164.1,42143.6,42143.6,4012
2024-02-01 04:51:00,2024-02-01 04:50:00,BTC-USDT,1min,42143.6,42154.7,42136.6,42143.5,2910
2024-02-01 04:52:00,2024-02-01 04:51:00,BTC-USDT,1min,42143.6,42159.2,42143.6,42159.0,3382
2024-02-01 04:53:00,2024-02-01 04:52:00,BTC-USDT,1min,42159.1,42159.1,42143.5,42143.6,2102
2024-02-01 04:54:00,2024-02-01 04:53:00,BTC-USDT,1min,42143.5,42143.5,42122.6,42123.7,522
2024-02-01 04:55:00,2024-02-01 04:54:00,BTC-USDT,1min,42123.7,42123.8,42116.4,42116.4,980
2024-02-01 04:56:00,2024-02-01 04:55:00,BTC-USDT,1min,42102.1,42102.2,42102.1,42102.2,1580
2024-02-01 04:57:00,2024-02-01 04:56:00,BTC-USDT,1min,42102.1,42102.2,42102.1,42102.2,804
2024-02-01 04:58:00,2024-02-01 04:57:00,BTC-USDT,1min,42102.2,42116.5,42102.1,42116.4,138
2024-02-01 04:59:00,2024-02-01 04:58:00,BTC-USDT,1min,42102.8,42102.9,42102.8,42102.8,384
2024-02-01 05:00:00,2024-02-01 04:59:00,BTC-USDT,1min,42102.8,42105.1,42100.0,42105.1,2920
2024-02-01 05:01:00,2024-02-01 05:00:00,BTC-USDT,1min,42105.0,42117.9,42099.7,42099.7,2240
2024-02-01 05:02:00,2024-02-01 05:01:00,BTC-USDT,1min,42094.5,42094.5,42083.6,42083.6,356
2024-02-01 05:03:00,2024-02-01 05:02:00,BTC-USDT,1min,42083.6,42096.0,42083.6,42095.9,3582
2024-02-01 05:04:00,2024-02-01 05:03:00,BTC-USDT,1min,42095.9,42095.9,42083.2,42083.3,2238
2024-02-01 05:05:00,2024-02-01 05:04:00,BTC-USDT,1min,42087.2,42091.9,42087.2,42088.6,3492
2024-02-01 05:06:00,2024-02-01 05:05:00,BTC-USDT,1min,42088.7,42099.2,42086.1,42086.1,3058
2024-02-01 05:07:00,2024-02-01 05:06:00,BTC-USDT,1min,42086.2,42086.2,42068.1,42068.2,2478
2024-02-01 05:08:00,2024-02-01 05:07:00,BTC-USDT,1min,42068.1,42088.2,42068.1,42088.2,4718
2024-02-01 05:09:00,2024-02-01 05:08:00,BTC-USDT,1min,42091.1,42113.7,42091.1,42113.7,3018
2024-02-01 05:10:00,2024-02-01 05:09:00,BTC-USDT,1min,42113.7,42113.7,42095.5,42095.5,4546
2024-02-01 05:11:00,2024-02-01 05:10:00,BTC-USDT,1min,42095.4,42102.1,42095.4,42102.0,594
2024-02-01 05:12:00,2024-02-01 05:11:00,BTC-USDT,1min,42111.5,42119.2,42111.4,42119.2,206
2024-02-01 05:13:00,2024-02-01 05:12:00,BTC-USDT,1min,42119.9,42120.0,42119.9,42120.0,296
2024-02-01 05:14:00,2024-02-01 05:13:00,BTC-USDT,1min,42124.3,42195.0,42124.3,42182.8,17488
2024-02-01 05:15:00,2024-02-01 05:14:00,BTC-USDT,1min,42182.8,42208.2,42182.2,42202.4,19530
2024-02-01 05:16:00,2024-02-01 05:15:00,BTC-USDT,1min,42197.3,42197.4,42194.4,42194.4,824
2024-02-01 05:17:00,2024-02-01 05:16:00,BTC-USDT,1min,42194.5,42194.5,42180.5,42182.3,4222
2024-02-01 05:18:00,2024-02-01 05:17:00,BTC-USDT,1min,42188.4,42188.4,42172.8,42186.4,11196
2024-02-01 05:19:00,2024-02-01 05:18:00,BTC-USDT,1min,42182.4,42185.2,42175.5,42179.8,1714
2024-02-01 05:20:00,2024-02-01 05:19:00,BTC-USDT,1min,42171.0,42223.9,42165.6,42216.9,10238
2024-02-01 05:21:00,2024-02-01 05:20:00,BTC-USDT,1min,42215.8,42215.8,42179.6,42179.6,5898
2024-02-01 05:22:00,2024-02-01 05:21:00,BTC-USDT,1min,42179.6,42182.1,42158.5,42158.5,3164
2024-02-01 05:23:00,2024-02-01 05:22:00,BTC-USDT,1min,42158.6,42158.6,42158.5,42158.5,24
2024-02-01 05:24:00,2024-02-01 05:23:00,BTC-USDT,1min,42158.6,42158.6,42158.6,42158.6,534
2024-02-01 05:25:00,2024-02-01 05:24:00,BTC-USDT,1min,42158.6,42158.6,42142.5,42142.6,1430
2024-02-01 05:26:00,2024-02-01 05:25:00,BTC-USDT,1min,42142.5,42142.5,42135.2,42135.3,1478
2024-02-01 05:27:00,2024-02-01 05:26:00,BTC-USDT,1min,42135.2,42135.2,42115.3,42121.2,2382
2024-02-01 05:28:00,2024-02-01 05:27:00,BTC-USDT,1min,42115.4,42115.4,42110.2,42110.2,2582
2024-02-01 05:29:00,2024-02-01 05:28:00,BTC-USDT,1min,42110.2,42110.2,42092.2,42092.3,3250
2024-02-01 05:30:00,2024-02-01 05:29:00,BTC-USDT,1min,42092.3,42117.5,42092.2,42097.9,1012
2024-02-01 05:31:00,2024-02-01 05:30:00,BTC-USDT,1min,42097.9,42109.0,42097.6,42097.6,2958
2024-02-01 05:32:00,2024-02-01 05:31:00,BTC-USDT,1min,42097.7,42097.7,42097.6,42097.6,4176
2024-02-01 05:33:00,2024-02-01 05:32:00,BTC-USDT,1min,42097.7,42097.7,42092.3,42092.3,7196
2024-02-01 05:34:00,2024-02-01 05:33:00,BTC-USDT,1min,42102.0,42102.0,42075.1,42079.6,2694
2024-02-01 05:35:00,2024-02-01 05:34:00,BTC-USDT,1min,42084.9,42103.8,42084.9,42103.8,1872
2024-02-01 05:36:00,2024-02-01 05:35:00,BTC-USDT,1min,42103.9,42145.9,42103.8,42140.9,2014
2024-02-01 05:37:00,2024-02-01 05:36:00,BTC-USDT,1min,42110.4,42110.4,42107.4,42107.4,578
2024-02-01 05:38:00,2024-02-01 05:37:00,BTC-USDT,1min,42107.5,42107.5,42107.5,42107.5,246
2024-02-01 05:39:00,2024-02-01 05:38:00,BTC-USDT,1min,42110.4,42113.5,42110.4,42113.5,176
2024-02-01 05:40:00,2024-02-01 05:39:00,BTC-USDT,1min,42127.4,42138.9,42127.4,42138.9,754
2024-02-01 05:41:00,2024-02-01 05:40:00,BTC-USDT,1min,42138.9,42171.6,42138.9,42171.6,5170
2024-02-01 05:42:00,2024-02-01 05:41:00,BTC-USDT,1min,42171.5,42171.6,42152.5,42152.5,7480
2024-02-01 05:43:00,2024-02-01 05:42:00,BTC-USDT,1min,42152.6,42152.6,42152.5,42152.5,522
2024-02-01 05:44:00,2024-02-01 05:43:00,BTC-USDT,1min,42152.6,42152.6,42131.6,42131.6,656
2024-02-01 05:45:00,2024-02-01 05:44:00,BTC-USDT,1min,42131.5,42131.6,42131.5,42131.6,318
2024-02-01 05:46:00,2024-02-01 05:45:00,BTC-USDT,1min,42131.6,42148.1,42131.6,42148.1,1210
2024-02-01 05:47:00,2024-02-01 05:46:00,BTC-USDT,1min,42143.9,42143.9,42143.9,42143.9,140
2024-02-01 05:48:00,2024-02-01 05:47:00,BTC-USDT,1min,42143.8,42143.9,42143.8,42143.8,418
2024-02-01 05:49:00,2024-02-01 05:48:00,BTC-USDT,1min,42143.8,42143.9,42143.8,42143.8,42
2024-02-01 05:50:00,2024-02-01 05:49:00,BTC-USDT,1min,42147.7,42169.4,42147.7,42148.0,4140
2024-02-01 05:51:00,2024-02-01 05:50:00,BTC-USDT,1min,42148.0,42160.5,42148.0,42160.5,6346
2024-02-01 05:52:00,2024-02-01 05:51:00,BTC-USDT,1min,42160.4,42160.4,42141.2,42150.1,1922
2024-02-01 05:53:00,2024-02-01 05:52:00,BTC-USDT,1min,42150.2,42163.1,42150.2,42163.1,494
2024-02-01 05:54:00,2024-02-01 05:53:00,BTC-USDT,1min,42166.6,42166.7,42159.7,42159.7,214
2024-02-01 05:55:00,2024-02-01 05:54:00,BTC-USDT,1min,42159.8,42174.8,42159.8,42162.9,2188
2024-02-01 05:56:00,2024-02-01 05:55:00,BTC-USDT,1min,42163.0,42186.8,42163.0,42186.8,780
2024-02-01 05:57:00,2024-02-01 05:56:00,BTC-USDT,1min,42186.6,42186.7,42184.8,42184.8,1060
2024-02-01 05:58:00,2024-02-01 05:57:00,BTC-USDT,1min,42184.7,42187.5,42184.7,42187.4,7624
2024-02-01 05:59:00,2024-02-01 05:58:00,BTC-USDT,1min,42187.5,42187.5,42187.4,42187.4,270
2024-02-01 06:00:00,2024-02-01 05:59:00,BTC-USDT,1min,42187.4,42200.0,42187.4,42199.0,5874
2024-02-01 06:01:00,2024-02-01 06:00:00,BTC-USDT,1min,42194.9,42195.0,42194.9,42195.0,1864
2024-02-01 06:02:00,2024-02-01 06:01:00,BTC-USDT,1min,42195.0,42199.0,42177.1,42189.7,3598
2024-02-01 06:03:00,2024-02-01 06:02:00,BTC-USDT,1min,42189.7,42189.7,42169.5,42169.5,3214
2024-02-01 06:04:00,2024-02-01 06:03:00,BTC-USDT,1min,42169.6,42179.2,42169.6,42175.0,1630
2024-02-01 06:05:00,2024-02-01 06:04:00,BTC-USDT,1min,42170.9,42170.9,42170.9,42170.9,838
2024-02-01 06:06:00,2024-02-01 06:05:00,BTC-USDT,1min,42171.0,42178.3,42171.0,42178.3,244
2024-02-01 06:07:00,2024-02-01 06:06:00,BTC-USDT,1min,42178.2,42194.6,42178.2,42194.6,680
2024-02-01 06:08:00,2024-02-01 06:07:00,BTC-USDT,1min,42194.6,42198.7,42183.0,42183.0,4558
2024-02-01 06:09:00,2024-02-01 06:08:00,BTC-USDT,1min,42183.1,42183.1,42175.5,42175.5,938
2024-02-01 06:10:00,2024-02-01 06:09:00,BTC-USDT,1min,42175.6,42198.7,42175.6,42198.7,1584
2024-02-01 06:11:00,2024-02-01 06:10:00,BTC-USDT,1min,42195.5,42198.7,42195.4,42198.7,482
2024-02-01 06:12:00,2024-02-01 06:11:00,BTC-USDT,1min,42198.7,42198.7,42186.0,42196.9,2356
2024-02-01 06:13:00,2024-02-01 06:12:00,BTC-USDT,1min,42198.7,42230.0,42198.7,42227.6,14738
2024-02-01 06:14:00,2024-02-01 06:13:00,BTC-USDT,1min,42227.5,42237.5,42222.7,42229.0,6186
2024-02-01 06:15:00,2024-02-01 06:14:00,BTC-USDT,1min,42228.9,42234.4,42225.4,42227.5,3038
2024-02-01 06:16:00,2024-02-01 06:15:00,BTC-USDT,1min,42227.6,42247.5,42227.6,42240.1,2882
2024-02-01 06:17:00,2024-02-01 06:16:00,BTC-USDT,1min,42240.1,42240.2,42230.1,42230.1,2664
2024-02-01 06:18:00,2024-02-01 06:17:00,BTC-USDT,1min,42230.1,42230.2,42212.6,42212.6,926
2024-02-01 06:19:00,2024-02-01 06:18:00,BTC-USDT,1min,42212.7,42212.7,42208.9,42208.9,1470
2024-02-01 06:20:00,2024-02-01 06:19:00,BTC-USDT,1min,42208.9,42209.0,42169.5,42169.7,13612
2024-02-01 06:21:00,2024-02-01 06:20:00,BTC-USDT,1min,42169.8,42174.4,42166.3,42174.4,4742
2024-02-01 06:22:00,2024-02-01 06:21:00,BTC-USDT,1min,42174.3,42174.3,42152.1,42152.1,1278
2024-02-01 06:23:00,2024-02-01 06:22:00,BTC-USDT,1min,42152.2,42153.0,42150.0,42150.1,1826
2024-02-01 06:24:00,2024-02-01 06:23:00,BTC-USDT,1min,42150.1,42170.0,42150.1,42170.0,2186
2024-02-01 06:25:00,2024-02-01 06:24:00,BTC-USDT,1min,42169.9,42182.1,42159.2,42182.1,2112
2024-02-01 06:26:00,2024-02-01 06:25:00,BTC-USDT,1min,42182.0,42208.5,42182.0,42203.8,2064
2024-02-01 06:27:00,2024-02-01 06:26:00,BTC-USDT,1min,42200.2,42200.2,42186.9,42186.9,2362
2024-02-01 06:28:00,2024-02-01 06:27:00,BTC-USDT,1min,42186.9,42213.8,42186.8,42213.8,2306
2024-02-01 06:29:00,2024-02-01 06:28:00,BTC-USDT,1min,42213.8,42218.5,42204.6,42204.6,2058
2024-02-01 06:30:00,2024-02-01 06:29:00,BTC-USDT,1min,42199.9,42199.9,42187.0,42187.0,4768
2024-02-01 06:31:00,2024-02-01 06:30:00,BTC-USDT,1min,42187.1,42200.0,42171.0,42200.0,840
2024-02-01 06:32:00,2024-02-01 06:31:00,BTC-USDT,1min,42204.2,42209.6,42204.1,42209.6,744
2024-02-01 06:33:00,2024-02-01 06:32:00,BTC-USDT,1min,42209.5,42216.2,42209.5,42216.2,1422
2024-02-01 06:34:00,2024-02-01 06:33:00,BTC-USDT,1min,42216.3,42216.3,42212.6,42212.6,170
2024-02-01 06:35:00,2024-02-01 06:34:00,BTC-USDT,1min,42212.7,42220.0,42212.7,42220.0,1394
2024-02-01 06:36:00,2024-02-01 06:35:00,BTC-USDT,1min,42220.0,42230.0,42219.9,42229.9,9580
2024-02-01 06:37:00,2024-02-01 06:36:00,BTC-USDT,1min,42230.0,42237.7,42217.4,42237.7,2310
2024-02-01 06:38:00,2024-02-01 06:37:00,BTC-USDT,1min,42239.0,42239.1,42231.1,42233.3,2230
2024-02-01 06:39:00,2024-02-01 06:38:00,BTC-USDT,1min,42229.2,42231.1,42229.1,42231.1,3110
2024-02-01 06:40:00,2024-02-01 06:39:00,BTC-USDT,1min,42240.2,42240.2,42238.9,42240.2,202
2024-02-01 06:41:00,2024-02-01 06:40:00,BTC-USDT,1min,42240.1,42247.0,42235.3,42236.0,1666
2024-02-01 06:42:00,2024-02-01 06:41:00,BTC-USDT,1min,42236.1,42236.1,42236.1,42236.1,188
2024-02-01 06:43:00,2024-02-01 06:42:00,BTC-USDT,1min,42236.0,42236.0,42224.3,42224.4,4074
2024-02-01 06:44:00,2024-02-01 06:43:00,BTC-USDT,1min,42224.3,42228.5,42224.3,42228.5,330
2024-02-01 06:45:00,2024-02-01 06:44:00,BTC-USDT,1min,42228.5,42233.4,42216.0,42227.1,2468
2024-02-01 06:46:00,2024-02-01 06:45:00,BTC-USDT,1min,42227.0,42230.1,42220.1,42220.1,6304
2024-02-01 06:47:00,2024-02-01 06:46:00,BTC-USDT,1min,42220.0,42220.0,42216.5,42216.5,2254
2024-02-01 06:48:00,2024-02-01 06:47:00,BTC-USDT,1min,42212.9,42213.0,42212.7,42212.7,212
2024-02-01 06:49:00,2024-02-01 06:48:00,BTC-USDT,1min,42212.7,42226.3,42212.7,42220.1,716
2024-02-01 06:50:00,2024-02-01 06:49:00,BTC-USDT,1min,42220.1,42221.9,42220.1,42221.9,326
2024-02-01 06:51:00,2024-02-01 06:50:00,BTC-USDT,1min,42221.9,42221.9,42221.8,42221.8,404
2024-02-01 06:52:00,2024-02-01 06:51:00,BTC-USDT,1min,42221.8,42221.8,42212.8,42212.8,870
2024-02-01 06:53:00,2024-02-01 06:52:00,BTC-USDT,1min,42212.9,42212.9,42210.0,42210.0,1222
2024-02-01 06:54:00,2024-02-01 06:53:00,BTC-USDT,1min,42210.0,42210.0,42209.9,42209.9,246
2024-02-01 06:55:00,2024-02-01 06:54:00,BTC-USDT,1min,42205.8,42205.8,42189.8,42194.7,616
2024-02-01 06:56:00,2024-02-01 06:55:00,BTC-USDT,1min,42194.7,42194.7,42194.7,42194.7,0
2024-02-01 06:57:00,2024-02-01 06:56:00,BTC-USDT,1min,42199.5,42199.5,42199.4,42199.4,342
2024-02-01 06:58:00,2024-02-01 06:57:00,BTC-USDT,1min,42201.2,42201.3,42191.9,42191.9,3558
2024-02-01 06:59:00,2024-02-01 06:58:00,BTC-USDT,1min,42189.9,42211.7,42189.9,42211.6,764
2024-02-01 07:00:00,2024-02-01 06:59:00,BTC-USDT,1min,42211.7,42211.7,42211.6,42211.6,4208
2024-02-01 07:01:00,2024-02-01 07:00:00,BTC-USDT,1min,42211.6,42211.6,42210.8,42210.8,1786
2024-02-01 07:02:00,2024-02-01 07:01:00,BTC-USDT,1min,42203.8,42203.8,42182.4,42182.4,3026
2024-02-01 07:03:00,2024-02-01 07:02:00,BTC-USDT,1min,42177.1,42200.0,42172.7,42200.0,7790
2024-02-01 07:04:00,2024-02-01 07:03:00,BTC-USDT,1min,42200.0,42200.0,42189.4,42189.4,372
2024-02-01 07:05:00,2024-02-01 07:04:00,BTC-USDT,1min,42189.3,42189.4,42165.3,42165.3,408
2024-02-01 07:06:00,2024-02-01 07:05:00,BTC-USDT,1min,42165.4,42165.4,42150.1,42150.1,2484
2024-02-01 07:07:00,2024-02-01 07:06:00,BTC-USDT,1min,42150.2,42155.5,42150.2,42155.4,2108
2024-02-01 07:08:00,2024-02-01 07:07:00,BTC-USDT,1min,42155.4,42159.7,42155.4,42159.7,2364
2024-02-01 07:09:00,2024-02-01 07:08:00,BTC-USDT,1min,42159.7,42168.4,42159.6,42168.4,410
2024-02-01 07:10:00,2024-02-01 07:09:00,BTC-USDT,1min,42174.2,42189.5,42174.2,42186.6,2442
2024-02-01 07:11:00,2024-02-01 07:10:00,BTC-USDT,1min,42186.7,42186.7,42186.7,42186.7,32
2024-02-01 07:12:00,2024-02-01 07:11:00,BTC-USDT,1min,42186.7,42204.2,42186.7,42204.1,7164
2024-02-01 07:13:00,2024-02-01 07:12:00,BTC-USDT,1min,42204.2,42214.2,42204.1,42214.1,1980
2024-02-01 07:14:00,2024-02-01 07:13:00,BTC-USDT,1min,42214.2,42214.2,42214.1,42214.1,1134
2024-02-01 07:15:00,2024-02-01 07:14:00,BTC-USDT,1min,42206.3,42206.3,42206.3,42206.3,140
2024-02-01 07:16:00,2024-02-01 07:15:00,BTC-USDT,1min,42206.3,42224.9,42206.3,42224.9,12674
2024-02-01 07:17:00,2024-02-01 07:16:00,BTC-USDT,1min,42224.8,42230.0,42224.8,42230.0,3650
2024-02-01 07:18:00,2024-02-01 07:17:00,BTC-USDT,1min,42229.9,42238.6,42225.0,42225.0,1026
2024-02-01 07:19:00,2024-02-01 07:18:00,BTC-USDT,1min,42225.0,42233.3,42225.0,42233.3,248
2024-02-01 07:20:00,2024-02-01 07:19:00,BTC-USDT,1min,42237.4,42237.5,42237.4,42237.5,44
2024-02-01 07:21:00,2024-02-01 07:20:00,BTC-USDT,1min,42237.4,42248.2,42237.4,42248.1,4120
2024-02-01 07:22:00,2024-02-01 07:21:00,BTC-USDT,1min,42248.2,42252.2,42248.2,42252.2,3820
2024-02-01 07:23:00,2024-02-01 07:22:00,BTC-USDT,1min,42252.1,42252.1,42237.4,42237.5,3562
2024-02-01 07:24:00,2024-02-01 07:23:00,BTC-USDT,1min,42237.5,42247.3,42237.5,42247.3,1540
2024-02-01 07:25:00,2024-02-01 07:24:00,BTC-USDT,1min,42247.2,42247.3,42247.2,42247.3,2476
2024-02-01 07:26:00,2024-02-01 07:25:00,BTC-USDT,1min,42244.8,42244.8,42240.0,42240.1,2498
2024-02-01 07:27:00,2024-02-01 07:26:00,BTC-USDT,1min,42240.0,42255.0,42240.0,42255.0,3940
2024-02-01 07:28:00,2024-02-01 07:27:00,BTC-USDT,1min,42255.0,42255.0,42254.9,42255.0,918
2024-02-01 07:29:00,2024-02-01 07:28:00,BTC-USDT,1min,42254.9,42255.0,42254.9,42254.9,3384
2024-02-01 07:30:00,2024-02-01 07:29:00,BTC-USDT,1min,42254.5,42254.5,42245.8,42245.9,5958
2024-02-01 07:31:00,2024-02-01 07:30:00,BTC-USDT,1min,42241.7,42241.7,42238.6,42238.7,636
2024-02-01 07:32:00,2024-02-01 07:31:00,BTC-USDT,1min,42238.6,42250.0,42238.6,42250.0,3164
2024-02-01 07:33:00,2024-02-01 07:32:00,BTC-USDT,1min,42249.9,42280.7,42249.9,42280.7,57256
2024-02-01 07:34:00,2024-02-01 07:33:00,BTC-USDT,1min,42280.7,42290.6,42280.6,42287.9,4354
2024-02-01 07:35:00,2024-02-01 07:34:00,BTC-USDT,1min,42287.9,42290.6,42287.9,42290.6,738
2024-02-01 07:36:00,2024-02-01 07:35:00,BTC-USDT,1min,42290.6,42290.6,42290.5,42290.5,8062
2024-02-01 07:37:00,2024-02-01 07:36:00,BTC-USDT,1min,42290.6,42297.6,42290.6,42297.6,3486
2024-02-01 07:38:00,2024-02-01 07:37:00,BTC-USDT,1min,42297.5,42297.6,42297.5,42297.6,1128
2024-02-01 07:39:00,2024-02-01 07:38:00,BTC-USDT,1min,42297.5,42307.5,42297.5,42305.3,12906
2024-02-01 07:40:00,2024-02-01 07:39:00,BTC-USDT,1min,42305.4,42308.0,42301.0,42301.0,4648
2024-02-01 07:41:00,2024-02-01 07:40:00,BTC-USDT,1min,42301.1,42305.9,42300.0,42300.0,28958
2024-02-01 07:42:00,2024-02-01 07:41:00,BTC-USDT,1min,42300.0,42308.0,42300.0,42308.0,1376
2024-02-01 07:43:00,2024-02-01 07:42:00,BTC-USDT,1min,42307.9,42308.0,42288.9,42288.9,2188
2024-02-01 07:44:00,2024-02-01 07:43:00,BTC-USDT,1min,42289.0,42297.0,42288.9,42296.9,784
2024-02-01 07:45:00,2024-02-01 07:44:00,BTC-USDT,1min,42297.0,42308.0,42297.0,42308.0,10390
2024-02-01 07:46:00,2024-02-01 07:45:00,BTC-USDT,1min,42307.9,42311.3,42307.9,42311.2,2636
