close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-14 03:54:00,2024-05-14 03:53:00,BTC-USDT,1min,62461.9,62464.3,62450.3,62464.2,306
2024-05-14 03:55:00,2024-05-14 03:54:00,BTC-USDT,1min,62464.3,62464.3,62451.9,62451.9,162
2024-05-14 03:56:00,2024-05-14 03:55:00,BTC-USDT,1min,62451.9,62500.0,62451.9,62500.0,1730
2024-05-14 03:57:00,2024-05-14 03:56:00,BTC-USDT,1min,62500.0,62501.6,62490.4,62501.6,3882
2024-05-14 03:58:00,2024-05-14 03:57:00,BTC-USDT,1min,62501.7,62501.7,62495.8,62495.8,600
2024-05-14 03:59:00,2024-05-14 03:58:00,BTC-USDT,1min,62495.8,62495.9,62479.0,62479.0,838
2024-05-14 04:00:00,2024-05-14 03:59:00,BTC-USDT,1min,62479.0,62487.6,62451.9,62479.0,3016
2024-05-14 04:01:00,2024-05-14 04:00:00,BTC-USDT,1min,62479.1,62486.3,62459.6,62459.7,6870
2024-05-14 04:02:00,2024-05-14 04:01:00,BTC-USDT,1min,62459.7,62459.7,62384.2,62416.7,31208
2024-05-14 04:03:00,2024-05-14 04:02:00,BTC-USDT,1min,62416.8,62422.1,62400.4,62422.1,4606
2024-05-14 04:04:00,2024-05-14 04:03:00,BTC-USDT,1min,62428.2,62470.0,62428.2,62470.0,726
2024-05-14 04:05:00,2024-05-14 04:04:00,BTC-USDT,1min,62470.0,62470.0,62467.5,62467.6,15382
2024-05-14 04:06:00,2024-05-14 04:05:00,BTC-USDT,1min,62467.6,62500.0,62419.1,62419.1,18872
2024-05-14 04:07:00,2024-05-14 04:06:00,BTC-USDT,1min,62419.2,62459.7,62419.2,62442.9,1704
2024-05-14 04:08:00,2024-05-14 04:07:00,BTC-USDT,1min,62452.3,62452.3,62442.9,62442.9,7274
2024-05-14 04:09:00,2024-05-14 04:08:00,BTC-USDT,1min,62443.0,62508.5,62443.0,62508.0,1944
2024-05-14 04:10:00,2024-05-14 04:09:00,BTC-USDT,1min,62508.0,62529.5,62499.9,62529.5,6606
2024-05-14 04:11:00,2024-05-14 04:10:00,BTC-USDT,1min,62529.9,62560.0,62529.9,62560.0,608
2024-05-14 04:12:00,2024-05-14 04:11:00,BTC-USDT,1min,62560.0,62567.7,62545.0,62550.2,11128
2024-05-14 04:13:00,2024-05-14 04:12:00,BTC-USDT,1min,62550.1,62570.0,62544.8,62570.0,7998
2024-05-14 04:14:00,2024-05-14 04:13:00,BTC-USDT,1min,62569.9,62569.9,62544.8,62550.1,504
2024-05-14 04:15:00,2024-05-14 04:14:00,BTC-USDT,1min,62550.1,62550.1,62517.6,62517.6,8046
2024-05-14 04:16:00,2024-05-14 04:15:00,BTC-USDT,1min,62514.1,62585.8,62514.0,62576.4,10004
2024-05-14 04:17:00,2024-05-14 04:16:00,BTC-USDT,1min,62576.4,62585.8,62576.3,62585.8,4012
2024-05-14 04:18:00,2024-05-14 04:17:00,BTC-USDT,1min,62585.8,62588.0,62582.8,62582.8,1562
2024-05-14 04:19:00,2024-05-14 04:18:00,BTC-USDT,1min,62582.7,62586.1,62570.0,62586.1,3152
2024-05-14 04:20:00,2024-05-14 04:19:00,BTC-USDT,1min,62586.0,62586.1,62563.0,62563.0,1312
2024-05-14 04:21:00,2024-05-14 04:20:00,BTC-USDT,1min,62563.0,62598.6,62563.0,62598.5,2738
2024-05-14 04:22:00,2024-05-14 04:21:00,BTC-USDT,1min,62598.6,62625.4,62598.5,62625.4,45414
2024-05-14 04:23:00,2024-05-14 04:22:00,BTC-USDT,1min,62625.4,62661.2,62625.3,62661.2,11576
2024-05-14 04:24:00,2024-05-14 04:23:00,BTC-USDT,1min,62661.1,62662.7,62634.9,62634.9,7398
2024-05-14 04:25:00,2024-05-14 04:24:00,BTC-USDT,1min,62634.9,62634.9,62612.5,62612.6,2442
2024-05-14 04:26:00,2024-05-14 04:25:00,BTC-USDT,1min,62612.6,62612.6,62603.0,62603.0,1470
2024-05-14 04:27:00,2024-05-14 04:26:00,BTC-USDT,1min,62603.1,62603.1,62603.0,62603.0,2748
2024-05-14 04:28:00,2024-05-14 04:27:00,BTC-USDT,1min,62603.1,62612.7,62603.0,62606.4,470
2024-05-14 04:29:00,2024-05-14 04:28:00,BTC-USDT,1min,62606.4,62606.5,62606.4,62606.5,1590
2024-05-14 04:30:00,2024-05-14 04:29:00,BTC-USDT,1min,62606.5,62606.5,62557.6,62557.6,2750
2024-05-14 04:31:00,2024-05-14 04:30:00,BTC-USDT,1min,62557.7,62564.8,62533.2,62533.2,9634
2024-05-14 04:32:00,2024-05-14 04:31:00,BTC-USDT,1min,62533.2,62537.4,62530.4,62530.4,5844
2024-05-14 04:33:00,2024-05-14 04:32:00,BTC-USDT,1min,62530.4,62546.4,62507.7,62546.3,4404
2024-05-14 04:34:00,2024-05-14 04:33:00,BTC-USDT,1min,62546.3,62558.1,62546.3,62558.0,362
2024-05-14 04:35:00,2024-05-14 04:34:00,BTC-USDT,1min,62558.0,62558.0,62523.3,62523.4,3292
2024-05-14 04:36:00,2024-05-14 04:35:00,BTC-USDT,1min,62523.3,62523.3,62520.0,62520.0,272
2024-05-14 04:37:00,2024-05-14 04:36:00,BTC-USDT,1min,62520.0,62520.0,62479.5,62480.6,6062
2024-05-14 04:38:00,2024-05-14 04:37:00,BTC-USDT,1min,62480.6,62480.6,62459.0,62472.2,2178
2024-05-14 04:39:00,2024-05-14 04:38:00,BTC-USDT,1min,62472.2,62473.5,62467.0,62473.5,5216
2024-05-14 04:40:00,2024-05-14 04:39:00,BTC-USDT,1min,62473.4,62473.5,62473.4,62473.5,262
2024-05-14 04:41:00,2024-05-14 04:40:00,BTC-USDT,1min,62473.4,62521.0,62467.0,62500.2,4020
2024-05-14 04:42:00,2024-05-14 04:41:00,BTC-USDT,1min,62496.2,62500.1,62496.2,62500.0,1636
2024-05-14 04:43:00,2024-05-14 04:42:00,BTC-USDT,1min,62500.0,62512.7,62500.0,62505.0,1080
2024-05-14 04:44:00,2024-05-14 04:43:00,BTC-USDT,1min,62505.0,62528.3,62505.0,62528.2,9174
2024-05-14 04:45:00,2024-05-14 04:44:00,BTC-USDT,1min,62528.3,62528.3,62500.1,62500.1,2954
2024-05-14 04:46:00,2024-05-14 04:45:00,BTC-USDT,1min,62502.9,62510.0,62500.3,62500.3,2098
2024-05-14 04:47:00,2024-05-14 04:46:00,BTC-USDT,1min,62500.3,62500.3,62485.4,62485.4,1064
2024-05-14 04:48:00,2024-05-14 04:47:00,BTC-USDT,1min,62475.5,62499.2,62475.4,62499.2,1734
2024-05-14 04:49:00,2024-05-14 04:48:00,BTC-USDT,1min,62499.1,62499.1,62499.0,62499.1,452
2024-05-14 04:50:00,2024-05-14 04:49:00,BTC-USDT,1min,62499.1,62514.1,62499.1,62501.9,2018
2024-05-14 04:51:00,2024-05-14 04:50:00,BTC-USDT,1min,62501.9,62501.9,62500.0,62500.0,182
2024-05-14 04:52:00,2024-05-14 04:51:00,BTC-USDT,1min,62500.1,62526.1,62500.0,62514.2,536
2024-05-14 04:53:00,2024-05-14 04:52:00,BTC-USDT,1min,62514.3,62523.7,62509.6,62523.7,4840
2024-05-14 04:54:00,2024-05-14 04:53:00,BTC-USDT,1min,62523.7,62523.8,62523.7,62523.7,34
2024-05-14 04:55:00,2024-05-14 04:54:00,BTC-USDT,1min,62523.7,62523.8,62523.7,62523.7,238
2024-05-14 04:56:00,2024-05-14 04:55:00,BTC-USDT,1min,62523.7,62523.8,62523.7,62523.8,1120
2024-05-14 04:57:00,2024-05-14 04:56:00,BTC-USDT,1min,62523.8,62579.6,62523.7,62579.5,15848
2024-05-14 04:58:00,2024-05-14 04:57:00,BTC-USDT,1min,62579.5,62579.5,62552.5,62552.5,3182
2024-05-14 04:59:00,2024-05-14 04:58:00,BTC-USDT,1min,62552.5,62552.5,62536.8,62536.9,426
2024-05-14 05:00:00,2024-05-14 04:59:00,BTC-USDT,1min,62536.8,62536.9,62512.8,62512.8,5532
2024-05-14 05:01:00,2024-05-14 05:00:00,BTC-USDT,1min,62512.8,62556.0,62512.8,62512.8,5488
2024-05-14 05:02:00,2024-05-14 05:01:00,BTC-USDT,1min,62512.8,62512.8,62504.3,62504.3,806
2024-05-14 05:03:00,2024-05-14 05:02:00,BTC-USDT,1min,62509.5,62554.4,62509.5,62546.5,15832
2024-05-14 05:04:00,2024-05-14 05:03:00,BTC-USDT,1min,62546.6,62546.6,62526.8,62526.8,1602
2024-05-14 05:05:00,2024-05-14 05:04:00,BTC-USDT,1min,62524.0,62524.0,62491.9,62491.9,10790
2024-05-14 05:06:00,2024-05-14 05:05:00,BTC-USDT,1min,62491.9,62492.0,62485.3,62485.3,1008
2024-05-14 05:07:00,2024-05-14 05:06:00,BTC-USDT,1min,62485.4,62485.4,62485.3,62485.3,170
2024-05-14 05:08:00,2024-05-14 05:07:00,BTC-USDT,1min,62485.3,62487.9,62485.3,62485.4,1284
2024-05-14 05:09:00,2024-05-14 05:08:00,BTC-USDT,1min,62491.9,62491.9,62491.9,62491.9,16
2024-05-14 05:10:00,2024-05-14 05:09:00,BTC-USDT,1min,62492.0,62492.0,62485.3,62485.3,1806
2024-05-14 05:11:00,2024-05-14 05:10:00,BTC-USDT,1min,62485.3,62485.4,62485.3,62485.3,136
2024-05-14 05:12:00,2024-05-14 05:11:00,BTC-USDT,1min,62485.3,62494.7,62485.3,62494.7,1854
2024-05-14 05:13:00,2024-05-14 05:12:00,BTC-USDT,1min,62494.8,62553.8,62494.7,62553.8,2898
2024-05-14 05:14:00,2024-05-14 05:13:00,BTC-USDT,1min,62556.2,62580.0,62556.2,62579.9,5690
2024-05-14 05:15:00,2024-05-14 05:14:00,BTC-USDT,1min,62598.9,62670.7,62583.7,62651.1,43990
2024-05-14 05:16:00,2024-05-14 05:15:00,BTC-USDT,1min,62644.4,62644.5,62637.9,62638.0,9562
2024-05-14 05:17:00,2024-05-14 05:16:00,BTC-USDT,1min,62616.8,62630.8,62616.8,62630.8,1560
2024-05-14 05:18:00,2024-05-14 05:17:00,BTC-USDT,1min,62630.9,62649.6,62616.8,62649.5,9624
2024-05-14 05:19:00,2024-05-14 05:18:00,BTC-USDT,1min,62649.6,62655.1,62649.6,62655.0,578
2024-05-14 05:20:00,2024-05-14 05:19:00,BTC-USDT,1min,62655.1,62655.1,62637.9,62637.9,6060
2024-05-14 05:21:00,2024-05-14 05:20:00,BTC-USDT,1min,62642.2,62665.1,62642.2,62665.0,3520
2024-05-14 05:22:00,2024-05-14 05:21:00,BTC-USDT,1min,62657.6,62657.6,62618.0,62618.0,7582
2024-05-14 05:23:00,2024-05-14 05:22:00,BTC-USDT,1min,62612.9,62624.2,62598.1,62613.2,612
2024-05-14 05:24:00,2024-05-14 05:23:00,BTC-USDT,1min,62613.2,62619.9,62604.3,62619.9,120
2024-05-14 05:25:00,2024-05-14 05:24:00,BTC-USDT,1min,62626.3,62653.0,62626.2,62652.9,374
2024-05-14 05:26:00,2024-05-14 05:25:00,BTC-USDT,1min,62644.4,62652.9,62629.8,62644.4,1440
2024-05-14 05:27:00,2024-05-14 05:26:00,BTC-USDT,1min,62660.4,62717.2,62660.4,62702.8,5890
2024-05-14 05:28:00,2024-05-14 05:27:00,BTC-USDT,1min,62702.7,62702.7,62688.0,62695.2,2764
2024-05-14 05:29:00,2024-05-14 05:28:00,BTC-USDT,1min,62695.1,62695.2,62666.6,62666.7,1596
2024-05-14 05:30:00,2024-05-14 05:29:00,BTC-USDT,1min,62666.7,62675.4,62666.0,62675.4,1004
2024-05-14 05:31:00,2024-05-14 05:30:00,BTC-USDT,1min,62675.5,62696.4,62675.5,62681.6,2794
2024-05-14 05:32:00,2024-05-14 05:31:00,BTC-USDT,1min,62670.5,62670.5,62663.0,62663.0,890
2024-05-14 05:33:00,2024-05-14 05:32:00,BTC-USDT,1min,62663.0,62663.0,62633.6,62633.7,3878
2024-05-14 05:34:00,2024-05-14 05:33:00,BTC-USDT,1min,62638.0,62655.8,62638.0,62655.8,2148
2024-05-14 05:35:00,2024-05-14 05:34:00,BTC-USDT,1min,62659.8,62668.2,62657.8,62657.8,1830
2024-05-14 05:36:00,2024-05-14 05:35:00,BTC-USDT,1min,62657.8,62657.8,62633.3,62633.3,1538
2024-05-14 05:37:00,2024-05-14 05:36:00,BTC-USDT,1min,62631.6,62631.6,62622.5,62622.6,540
2024-05-14 05:38:00,2024-05-14 05:37:00,BTC-USDT,1min,62631.5,62678.1,62631.5,62678.1,3100
2024-05-14 05:39:00,2024-05-14 05:38:00,BTC-USDT,1min,62676.5,62685.0,62676.4,62685.0,286
2024-05-14 05:40:00,2024-05-14 05:39:00,BTC-USDT,1min,62685.0,62685.0,62676.6,62676.6,6504
2024-05-14 05:41:00,2024-05-14 05:40:00,BTC-USDT,1min,62676.6,62692.9,62676.6,62692.8,754
2024-05-14 05:42:00,2024-05-14 05:41:00,BTC-USDT,1min,62692.8,62713.0,62692.8,62713.0,1858
2024-05-14 05:43:00,2024-05-14 05:42:00,BTC-USDT,1min,62713.0,62741.0,62713.0,62741.0,6840
2024-05-14 05:44:00,2024-05-14 05:43:00,BTC-USDT,1min,62740.9,62741.0,62727.1,62727.1,4444
2024-05-14 05:45:00,2024-05-14 05:44:00,BTC-USDT,1min,62727.2,62738.1,62727.1,62727.6,1088
2024-05-14 05:46:00,2024-05-14 05:45:00,BTC-USDT,1min,62727.5,62727.6,62707.4,62707.4,586
2024-05-14 05:47:00,2024-05-14 05:46:00,BTC-USDT,1min,62707.4,62707.5,62697.2,62697.3,1940
2024-05-14 05:48:00,2024-05-14 05:47:00,BTC-USDT,1min,62697.2,62697.2,62692.8,62692.8,324
2024-05-14 05:49:00,2024-05-14 05:48:00,BTC-USDT,1min,62692.8,62692.8,62675.6,62675.6,978
2024-05-14 05:50:00,2024-05-14 05:49:00,BTC-USDT,1min,62675.5,62675.6,62660.8,62660.8,1484
2024-05-14 05:51:00,2024-05-14 05:50:00,BTC-USDT,1min,62670.0,62699.6,62670.0,62697.8,4830
2024-05-14 05:52:00,2024-05-14 05:51:00,BTC-USDT,1min,62699.6,62715.0,62699.5,62704.2,2766
2024-05-14 05:53:00,2024-05-14 05:52:00,BTC-USDT,1min,62710.1,62710.1,62685.2,62685.2,2690
2024-05-14 05:54:00,2024-05-14 05:53:00,BTC-USDT,1min,62681.8,62681.8,62678.5,62681.1,2070
2024-05-14 05:55:00,2024-05-14 05:54:00,BTC-USDT,1min,62688.6,62688.6,62683.1,62683.1,220
2024-05-14 05:56:00,2024-05-14 05:55:00,BTC-USDT,1min,62683.2,62683.2,62653.5,62653.6,2502
2024-05-14 05:57:00,2024-05-14 05:56:00,BTC-USDT,1min,62653.6,62688.0,62653.6,62688.0,4848
2024-05-14 05:58:00,2024-05-14 05:57:00,BTC-USDT,1min,62688.0,62688.0,62688.0,62688.0,342
2024-05-14 05:59:00,2024-05-14 05:58:00,BTC-USDT,1min,62688.7,62688.7,62687.9,62688.0,922
2024-05-14 06:00:00,2024-05-14 05:59:00,BTC-USDT,1min,62698.4,62698.4,62646.7,62650.8,10100
2024-05-14 06:01:00,2024-05-14 06:00:00,BTC-USDT,1min,62644.7,62644.7,62642.6,62642.6,2558
2024-05-14 06:02:00,2024-05-14 06:01:00,BTC-USDT,1min,62636.9,62636.9,62600.3,62600.3,6958
2024-05-14 06:03:00,2024-05-14 06:02:00,BTC-USDT,1min,62600.4,62600.4,62592.9,62593.0,910
2024-05-14 06:04:00,2024-05-14 06:03:00,BTC-USDT,1min,62593.0,62593.0,62590.0,62590.0,3498
2024-05-14 06:05:00,2024-05-14 06:04:00,BTC-USDT,1min,62590.1,62613.3,62590.1,62613.3,2540
2024-05-14 06:06:00,2024-05-14 06:05:00,BTC-USDT,1min,62600.4,62600.4,62595.8,62595.8,1130
2024-05-14 06:07:00,2024-05-14 06:06:00,BTC-USDT,1min,62595.8,62595.8,62555.0,62555.0,4000
2024-05-14 06:08:00,2024-05-14 06:07:00,BTC-USDT,1min,62555.0,62555.0,62473.3,62473.4,12998
2024-05-14 06:09:00,2024-05-14 06:08:00,BTC-USDT,1min,62479.1,62479.1,62249.0,62278.8,111204
2024-05-14 06:10:00,2024-05-14 06:09:00,BTC-USDT,1min,62273.9,62274.0,62115.0,62187.1,133860
2024-05-14 06:11:00,2024-05-14 06:10:00,BTC-USDT,1min,62180.8,62197.9,62059.0,62070.7,52126
2024-05-14 06:12:00,2024-05-14 06:11:00,BTC-USDT,1min,62070.7,62108.3,61910.0,61993.8,160470
2024-05-14 06:13:00,2024-05-14 06:12:00,BTC-USDT,1min,61993.8,61998.5,61910.0,61957.6,54990
2024-05-14 06:14:00,2024-05-14 06:13:00,BTC-USDT,1min,61957.5,61968.5,61728.0,61779.3,124694
2024-05-14 06:15:00,2024-05-14 06:14:00,BTC-USDT,1min,61779.3,61834.4,61705.0,61826.9,67184
2024-05-14 06:16:00,2024-05-14 06:15:00,BTC-USDT,1min,61827.0,61827.0,61661.8,61706.2,87782
2024-05-14 06:17:00,2024-05-14 06:16:00,BTC-USDT,1min,61706.7,61720.9,61616.6,61659.7,40114
2024-05-14 06:18:00,2024-05-14 06:17:00,BTC-USDT,1min,61663.4,61692.1,61484.9,61513.2,135546
2024-05-14 06:19:00,2024-05-14 06:18:00,BTC-USDT,1min,61518.9,61574.7,61475.0,61574.7,43242
2024-05-14 06:20:00,2024-05-14 06:19:00,BTC-USDT,1min,61579.0,61587.8,61402.7,61402.7,56920
2024-05-14 06:21:00,2024-05-14 06:20:00,BTC-USDT,1min,61402.8,61543.2,61402.7,61535.9,31156
2024-05-14 06:22:00,2024-05-14 06:21:00,BTC-USDT,1min,61534.5,61563.5,61459.1,61563.3,29912
2024-05-14 06:23:00,2024-05-14 06:22:00,BTC-USDT,1min,61563.4,61668.3,61545.3,61633.4,26890
2024-05-14 06:24:00,2024-05-14 06:23:00,BTC-USDT,1min,61633.5,61740.0,61624.6,61724.6,25402
2024-05-14 06:25:00,2024-05-14 06:24:00,BTC-USDT,1min,61724.5,61724.5,61571.1,61606.2,22078
2024-05-14 06:26:00,2024-05-14 06:25:00,BTC-USDT,1min,61606.2,61654.1,61606.1,61654.1,10250
2024-05-14 06:27:00,2024-05-14 06:26:00,BTC-USDT,1min,61654.1,61687.4,61619.0,61656.9,12844
2024-05-14 06:28:00,2024-05-14 06:27:00,BTC-USDT,1min,61651.7,61688.0,61600.0,61662.3,6138
2024-05-14 06:29:00,2024-05-14 06:28:00,BTC-USDT,1min,61662.2,61662.2,61626.0,61635.8,3830
2024-05-14 06:30:00,2024-05-14 06:29:00,BTC-USDT,1min,61641.2,61743.9,61626.1,61743.9,9088
2024-05-14 06:31:00,2024-05-14 06:30:00,BTC-USDT,1min,61743.9,61770.0,61742.6,61746.5,18806
2024-05-14 06:32:00,2024-05-14 06:31:00,BTC-USDT,1min,61740.6,61740.6,61680.8,61685.3,7474
2024-05-14 06:33:00,2024-05-14 06:32:00,BTC-USDT,1min,61695.7,61770.0,61685.2,61765.1,11708
2024-05-14 06:34:00,2024-05-14 06:33:00,BTC-USDT,1min,61768.9,61778.6,61756.8,61770.0,12220
2024-05-14 06:35:00,2024-05-14 06:34:00,BTC-USDT,1min,61776.2,61785.9,61754.9,61754.9,25920
2024-05-14 06:36:00,2024-05-14 06:35:00,BTC-USDT,1min,61748.6,61789.0,61722.4,61789.0,74120
2024-05-14 06:37:00,2024-05-14 06:36:00,BTC-USDT,1min,61799.9,61952.1,61799.9,61903.2,36896
2024-05-14 06:38:00,2024-05-14 06:37:00,BTC-USDT,1min,61891.9,61940.2,61891.9,61915.6,11572
2024-05-14 06:39:00,2024-05-14 06:38:00,BTC-USDT,1min,61921.5,61921.5,61862.6,61890.7,5898
2024-05-14 06:40:00,2024-05-14 06:39:00,BTC-USDT,1min,61864.3,61874.2,61839.4,61846.5,5554
2024-05-14 06:41:00,2024-05-14 06:40:00,BTC-USDT,1min,61846.5,61952.0,61846.5,61952.0,22420
2024-05-14 06:42:00,2024-05-14 06:41:00,BTC-USDT,1min,61952.0,61985.6,61921.8,61982.9,10108
2024-05-14 06:43:00,2024-05-14 06:42:00,BTC-USDT,1min,61982.9,62051.4,61982.9,62051.4,24330
2024-05-14 06:44:00,2024-05-14 06:43:00,BTC-USDT,1min,62051.4,62085.0,62000.0,62000.0,41960
2024-05-14 06:45:00,2024-05-14 06:44:00,BTC-USDT,1min,61989.5,62014.2,61955.8,61958.0,24534
2024-05-14 06:46:00,2024-05-14 06:45:00,BTC-USDT,1min,61958.3,62032.1,61958.2,62030.7,18756
2024-05-14 06:47:00,2024-05-14 06:46:00,BTC-USDT,1min,62008.3,62009.7,61994.4,61994.5,3804
2024-05-14 06:48:00,2024-05-14 06:47:00,BTC-USDT,1min,61994.4,61994.4,61958.3,61964.1,6138
2024-05-14 06:49:00,2024-05-14 06:48:00,BTC-USDT,1min,61964.1,61979.0,61964.1,61964.2,3352
2024-05-14 06:50:00,2024-05-14 06:49:00,BTC-USDT,1min,61964.1,61985.8,61958.2,61985.8,18116
2024-05-14 06:51:00,2024-05-14 06:50:00,BTC-USDT,1min,61985.8,61990.4,61983.4,61983.4,1412
2024-05-14 06:52:00,2024-05-14 06:51:00,BTC-USDT,1min,61983.5,62008.3,61983.5,62008.3,4064
2024-05-14 06:53:00,2024-05-14 06:52:00,BTC-USDT,1min,62008.3,62051.2,62008.2,62051.2,4352
2024-05-14 06:54:00,2024-05-14 06:53:00,BTC-USDT,1min,62051.3,62085.0,62045.9,62045.9,6644
2024-05-14 06:55:00,2024-05-14 06:54:00,BTC-USDT,1min,62053.0,62069.1,62053.0,62060.9,4962
2024-05-14 06:56:00,2024-05-14 06:55:00,BTC-USDT,1min,62060.9,62090.0,61963.7,61997.1,40236
2024-05-14 06:57:00,2024-05-14 06:56:00,BTC-USDT,1min,61997.2,62036.8,61997.1,62036.8,3566
2024-05-14 06:58:00,2024-05-14 06:57:00,BTC-USDT,1min,62036.8,62036.8,61984.4,61984.4,3558
2024-05-14 06:59:00,2024-05-14 06:58:00,BTC-USDT,1min,61984.5,62016.5,61984.5,62016.4,3550
2024-05-14 07:00:00,2024-05-14 06:59:00,BTC-USDT,1min,62016.4,62016.4,61994.9,62006.2,9800
2024-05-14 07:01:00,2024-05-14 07:00:00,BTC-USDT,1min,62006.4,62043.6,62006.4,62021.6,4396
2024-05-14 07:02:00,2024-05-14 07:01:00,BTC-USDT,1min,62021.6,62021.7,62021.6,62021.7,2722
2024-05-14 07:03:00,2024-05-14 07:02:00,BTC-USDT,1min,62021.6,62038.7,62017.8,62038.7,10962
2024-05-14 07:04:00,2024-05-14 07:03:00,BTC-USDT,1min,62038.7,62088.6,62038.6,62054.0,8910
2024-05-14 07:05:00,2024-05-14 07:04:00,BTC-USDT,1min,62053.9,62053.9,62006.3,62006.4,4674
2024-05-14 07:06:00,2024-05-14 07:05:00,BTC-USDT,1min,62006.3,62046.4,62004.3,62046.4,10266
2024-05-14 07:07:00,2024-05-14 07:06:00,BTC-USDT,1min,62046.4,62055.0,62011.2,62014.6,18884
2024-05-14 07:08:00,2024-05-14 07:07:00,BTC-USDT,1min,62011.3,62019.5,61970.7,61970.7,14496
2024-05-14 07:09:00,2024-05-14 07:08:00,BTC-USDT,1min,61970.7,61970.7,61927.2,61927.3,25206
2024-05-14 07:10:00,2024-05-14 07:09:00,BTC-USDT,1min,61933.5,61969.0,61933.4,61947.3,8392
2024-05-14 07:11:00,2024-05-14 07:10:00,BTC-USDT,1min,61947.3,61997.2,61947.3,61969.1,9126
2024-05-14 07:12:00,2024-05-14 07:11:00,BTC-USDT,1min,61974.4,62007.2,61974.4,61990.0,2496
2024-05-14 07:13:00,2024-05-14 07:12:00,BTC-USDT,1min,61993.6,61999.9,61890.7,61890.7,28186
2024-05-14 07:14:00,2024-05-14 07:13:00,BTC-USDT,1min,61890.7,61935.8,61884.9,61885.0,7802
2024-05-14 07:15:00,2024-05-14 07:14:00,BTC-USDT,1min,61884.9,61918.9,61884.9,61896.7,11444
2024-05-14 07:16:00,2024-05-14 07:15:00,BTC-USDT,1min,61896.8,61925.3,61896.8,61916.7,18662
2024-05-14 07:17:00,2024-05-14 07:16:00,BTC-USDT,1min,61916.8,61927.9,61881.0,61881.0,8092
2024-05-14 07:18:00,2024-05-14 07:17:00,BTC-USDT,1min,61890.3,61933.0,61890.2,61933.0,1902
2024-05-14 07:19:00,2024-05-14 07:18:00,BTC-USDT,1min,61938.7,61938.7,61917.6,61938.7,2456
2024-05-14 07:20:00,2024-05-14 07:19:00,BTC-USDT,1min,61945.1,61945.1,61930.0,61935.7,470
2024-05-14 07:21:00,2024-05-14 07:20:00,BTC-USDT,1min,61937.7,61944.5,61876.0,61882.1,5182
2024-05-14 07:22:00,2024-05-14 07:21:00,BTC-USDT,1min,61872.2,61924.3,61814.6,61918.5,22766
2024-05-14 07:23:00,2024-05-14 07:22:00,BTC-USDT,1min,61915.8,61924.2,61878.2,61924.2,2364
2024-05-14 07:24:00,2024-05-14 07:23:00,BTC-USDT,1min,61924.2,61930.0,61924.2,61929.9,4594
2024-05-14 07:25:00,2024-05-14 07:24:00,BTC-USDT,1min,61930.0,61938.3,61895.5,61895.5,2316
2024-05-14 07:26:00,2024-05-14 07:25:00,BTC-USDT,1min,61889.8,61896.9,61880.9,61896.9,1290
2024-05-14 07:27:00,2024-05-14 07:26:00,BTC-USDT,1min,61896.8,61922.6,61892.4,61922.6,6802
2024-05-14 07:28:00,2024-05-14 07:27:00,BTC-USDT,1min,61922.5,61930.3,61908.6,61930.3,3786
2024-05-14 07:29:00,2024-05-14 07:28:00,BTC-USDT,1min,61935.7,61940.2,61930.2,61940.2,9010
2024-05-14 07:30:00,2024-05-14 07:29:00,BTC-USDT,1min,61940.2,61946.8,61931.8,61936.0,3706
2024-05-14 07:31:00,2024-05-14 07:30:00,BTC-USDT,1min,61943.1,61943.1,61848.4,61855.1,12634
2024-05-14 07:32:00,2024-05-14 07:31:00,BTC-USDT,1min,61860.7,61921.1,61860.7,61921.1,2424
2024-05-14 07:33:00,2024-05-14 07:32:00,BTC-USDT,1min,61921.0,61921.0,61903.4,61903.4,94
2024-05-14 07:34:00,2024-05-14 07:33:00,BTC-USDT,1min,61897.7,61931.0,61897.7,61915.5,5102
2024-05-14 07:35:00,2024-05-14 07:34:00,BTC-USDT,1min,61900.0,61900.0,61846.2,61846.2,6468
2024-05-14 07:36:00,2024-05-14 07:35:00,BTC-USDT,1min,61846.3,61884.4,61846.3,61884.4,3124
2024-05-14 07:37:00,2024-05-14 07:36:00,BTC-USDT,1min,61884.4,61892.9,61878.8,61892.9,2104
2024-05-14 07:38:00,2024-05-14 07:37:00,BTC-USDT,1min,61892.8,61892.8,61882.8,61882.9,2008
2024-05-14 07:39:00,2024-05-14 07:38:00,BTC-USDT,1min,61892.9,61903.1,61882.9,61885.7,2826
2024-05-14 07:40:00,2024-05-14 07:39:00,BTC-USDT,1min,61885.7,61904.0,61850.0,61904.0,4842
2024-05-14 07:41:00,2024-05-14 07:40:00,BTC-USDT,1min,61896.7,61896.7,61869.0,61890.8,4314
2024-05-14 07:42:00,2024-05-14 07:41:00,BTC-USDT,1min,61882.2,61890.0,61882.2,61890.0,694
2024-05-14 07:43:00,2024-05-14 07:42:00,BTC-USDT,1min,61889.9,61900.0,61889.9,61900.0,128
2024-05-14 07:44:00,2024-05-14 07:43:00,BTC-USDT,1min,61900.0,61900.0,61891.3,61891.4,1158
2024-05-14 07:45:00,2024-05-14 07:44:00,BTC-USDT,1min,61899.6,61919.1,61899.5,61906.1,3810
2024-05-14 07:46:00,2024-05-14 07:45:00,BTC-USDT,1min,61900.0,61923.6,61900.0,61923.6,1858
