close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-31 00:29:00,2024-03-31 00:28:00,BTC-USDT,1min,69913.5,69913.5,69913.4,69913.4,1094
2024-03-31 00:30:00,2024-03-31 00:29:00,BTC-USDT,1min,69909.1,69909.1,69869.0,69869.0,1962
2024-03-31 00:31:00,2024-03-31 00:30:00,BTC-USDT,1min,69869.0,69892.0,69861.7,69881.1,2870
2024-03-31 00:32:00,2024-03-31 00:31:00,BTC-USDT,1min,69900.0,69900.0,69881.2,69881.2,6
2024-03-31 00:33:00,2024-03-31 00:32:00,BTC-USDT,1min,69892.4,69892.5,69887.7,69887.7,356
2024-03-31 00:34:00,2024-03-31 00:33:00,BTC-USDT,1min,69899.0,69972.8,69899.0,69962.6,5570
2024-03-31 00:35:00,2024-03-31 00:34:00,BTC-USDT,1min,69962.5,69962.6,69958.7,69958.7,3652
2024-03-31 00:36:00,2024-03-31 00:35:00,BTC-USDT,1min,69955.5,69955.5,69939.4,69950.7,1368
2024-03-31 00:37:00,2024-03-31 00:36:00,BTC-USDT,1min,69950.6,69968.8,69950.6,69958.4,1580
2024-03-31 00:38:00,2024-03-31 00:37:00,BTC-USDT,1min,69955.6,70015.8,69955.6,70002.5,17486
2024-03-31 00:39:00,2024-03-31 00:38:00,BTC-USDT,1min,70002.6,70002.6,69950.7,69950.7,14688
2024-03-31 00:40:00,2024-03-31 00:39:00,BTC-USDT,1min,69938.0,69946.2,69919.9,69946.1,552
2024-03-31 00:41:00,2024-03-31 00:40:00,BTC-USDT,1min,69934.8,69934.9,69927.1,69927.1,1566
2024-03-31 00:42:00,2024-03-31 00:41:00,BTC-USDT,1min,69927.0,69927.0,69901.0,69901.1,570
2024-03-31 00:43:00,2024-03-31 00:42:00,BTC-USDT,1min,69901.1,69937.7,69901.1,69937.7,540
2024-03-31 00:44:00,2024-03-31 00:43:00,BTC-USDT,1min,69937.7,69955.7,69937.7,69955.7,2136
2024-03-31 00:45:00,2024-03-31 00:44:00,BTC-USDT,1min,69967.0,69967.0,69937.6,69937.6,184
2024-03-31 00:46:00,2024-03-31 00:45:00,BTC-USDT,1min,69937.6,69979.3,69928.3,69979.3,816
2024-03-31 00:47:00,2024-03-31 00:46:00,BTC-USDT,1min,69964.5,69986.8,69957.7,69978.3,304
2024-03-31 00:48:00,2024-03-31 00:47:00,BTC-USDT,1min,69978.4,69999.3,69973.5,69976.5,1664
2024-03-31 00:49:00,2024-03-31 00:48:00,BTC-USDT,1min,69976.6,69979.9,69974.9,69979.9,402
2024-03-31 00:50:00,2024-03-31 00:49:00,BTC-USDT,1min,69979.8,69979.8,69928.6,69928.6,1526
2024-03-31 00:51:00,2024-03-31 00:50:00,BTC-USDT,1min,69928.7,69953.9,69928.6,69953.9,636
2024-03-31 00:52:00,2024-03-31 00:51:00,BTC-USDT,1min,69942.2,69953.9,69941.2,69953.9,110
2024-03-31 00:53:00,2024-03-31 00:52:00,BTC-USDT,1min,69949.1,69949.1,69930.6,69930.6,1108
2024-03-31 00:54:00,2024-03-31 00:53:00,BTC-USDT,1min,69930.6,69930.7,69930.6,69930.7,422
2024-03-31 00:55:00,2024-03-31 00:54:00,BTC-USDT,1min,69938.7,69961.4,69938.7,69961.4,250
2024-03-31 00:56:00,2024-03-31 00:55:00,BTC-USDT,1min,69940.6,69952.0,69940.6,69952.0,190
2024-03-31 00:57:00,2024-03-31 00:56:00,BTC-USDT,1min,69951.9,69952.0,69940.9,69940.9,18
2024-03-31 00:58:00,2024-03-31 00:57:00,BTC-USDT,1min,69938.1,69938.1,69926.8,69926.9,1264
2024-03-31 00:59:00,2024-03-31 00:58:00,BTC-USDT,1min,69926.0,69926.1,69920.1,69925.9,404
2024-03-31 01:00:00,2024-03-31 00:59:00,BTC-USDT,1min,69925.8,69951.9,69925.8,69926.1,1916
2024-03-31 01:01:00,2024-03-31 01:00:00,BTC-USDT,1min,69926.1,69926.1,69913.2,69913.2,1272
2024-03-31 01:02:00,2024-03-31 01:01:00,BTC-USDT,1min,69913.2,69923.4,69901.0,69901.0,18344
2024-03-31 01:03:00,2024-03-31 01:02:00,BTC-USDT,1min,69901.1,69951.9,69901.0,69951.9,4170
2024-03-31 01:04:00,2024-03-31 01:03:00,BTC-USDT,1min,69963.2,69990.4,69963.2,69990.4,5946
2024-03-31 01:05:00,2024-03-31 01:04:00,BTC-USDT,1min,69991.2,70052.7,69991.2,70030.5,25960
2024-03-31 01:06:00,2024-03-31 01:05:00,BTC-USDT,1min,70030.4,70054.0,70024.1,70054.0,8430
2024-03-31 01:07:00,2024-03-31 01:06:00,BTC-USDT,1min,70053.9,70055.0,70039.4,70055.0,5552
2024-03-31 01:08:00,2024-03-31 01:07:00,BTC-USDT,1min,70059.5,70086.7,70038.9,70038.9,3310
2024-03-31 01:09:00,2024-03-31 01:08:00,BTC-USDT,1min,70039.0,70078.1,70038.9,70078.1,2518
2024-03-31 01:10:00,2024-03-31 01:09:00,BTC-USDT,1min,70086.6,70113.9,70086.6,70113.9,7680
2024-03-31 01:11:00,2024-03-31 01:10:00,BTC-USDT,1min,70113.9,70113.9,70056.3,70062.8,10238
2024-03-31 01:12:00,2024-03-31 01:11:00,BTC-USDT,1min,70069.1,70070.0,70069.0,70069.9,188
2024-03-31 01:13:00,2024-03-31 01:12:00,BTC-USDT,1min,70063.0,70063.0,70056.8,70056.8,3810
2024-03-31 01:14:00,2024-03-31 01:13:00,BTC-USDT,1min,70055.0,70055.1,70033.6,70033.6,2264
2024-03-31 01:15:00,2024-03-31 01:14:00,BTC-USDT,1min,70045.0,70062.6,70045.0,70051.2,88
2024-03-31 01:16:00,2024-03-31 01:15:00,BTC-USDT,1min,70051.2,70051.2,70042.0,70042.9,414
2024-03-31 01:17:00,2024-03-31 01:16:00,BTC-USDT,1min,70042.9,70043.0,70018.6,70018.6,888
2024-03-31 01:18:00,2024-03-31 01:17:00,BTC-USDT,1min,70018.6,70018.6,70002.3,70013.7,3388
2024-03-31 01:19:00,2024-03-31 01:18:00,BTC-USDT,1min,70018.3,70018.4,70006.9,70018.3,328
2024-03-31 01:20:00,2024-03-31 01:19:00,BTC-USDT,1min,70018.3,70054.2,70018.0,70054.2,2366
2024-03-31 01:21:00,2024-03-31 01:20:00,BTC-USDT,1min,70054.3,70071.9,70054.3,70071.9,1908
2024-03-31 01:22:00,2024-03-31 01:21:00,BTC-USDT,1min,70060.4,70060.5,70035.7,70035.7,270
2024-03-31 01:23:00,2024-03-31 01:22:00,BTC-USDT,1min,70035.7,70047.0,70025.1,70047.0,252
2024-03-31 01:24:00,2024-03-31 01:23:00,BTC-USDT,1min,70047.1,70047.1,70023.5,70023.5,3542
2024-03-31 01:25:00,2024-03-31 01:24:00,BTC-USDT,1min,70023.5,70023.6,70000.0,70000.0,1842
2024-03-31 01:26:00,2024-03-31 01:25:00,BTC-USDT,1min,70000.0,70011.4,70000.0,70011.4,128
2024-03-31 01:27:00,2024-03-31 01:26:00,BTC-USDT,1min,70011.3,70011.4,70001.1,70001.1,154
2024-03-31 01:28:00,2024-03-31 01:27:00,BTC-USDT,1min,70001.1,70012.5,70001.1,70012.5,268
2024-03-31 01:29:00,2024-03-31 01:28:00,BTC-USDT,1min,70012.5,70012.5,70007.8,70007.9,576
2024-03-31 01:30:00,2024-03-31 01:29:00,BTC-USDT,1min,70007.9,70018.4,69997.6,69997.6,3170
2024-03-31 01:31:00,2024-03-31 01:30:00,BTC-USDT,1min,70006.2,70006.2,69993.7,69993.8,2578
2024-03-31 01:32:00,2024-03-31 01:31:00,BTC-USDT,1min,70005.0,70005.0,69993.6,70000.0,1088
2024-03-31 01:33:00,2024-03-31 01:32:00,BTC-USDT,1min,70000.1,70090.8,70000.1,70090.8,2058
2024-03-31 01:34:00,2024-03-31 01:33:00,BTC-USDT,1min,70081.2,70084.1,70075.8,70084.0,1056
2024-03-31 01:35:00,2024-03-31 01:34:00,BTC-USDT,1min,70075.9,70075.9,70042.5,70042.5,838
2024-03-31 01:36:00,2024-03-31 01:35:00,BTC-USDT,1min,70040.1,70040.1,70033.8,70033.9,306
2024-03-31 01:37:00,2024-03-31 01:36:00,BTC-USDT,1min,70033.9,70033.9,70007.7,70007.7,1464
2024-03-31 01:38:00,2024-03-31 01:37:00,BTC-USDT,1min,70007.8,70007.8,70007.7,70007.8,1102
2024-03-31 01:39:00,2024-03-31 01:38:00,BTC-USDT,1min,70008.0,70043.7,70008.0,70034.1,4482
2024-03-31 01:40:00,2024-03-31 01:39:00,BTC-USDT,1min,70032.4,70060.3,70032.4,70060.3,3480
2024-03-31 01:41:00,2024-03-31 01:40:00,BTC-USDT,1min,70053.3,70053.4,70048.8,70048.8,1276
2024-03-31 01:42:00,2024-03-31 01:41:00,BTC-USDT,1min,70059.0,70088.3,70059.0,70085.8,1080
2024-03-31 01:43:00,2024-03-31 01:42:00,BTC-USDT,1min,70085.8,70085.9,70076.8,70076.8,854
2024-03-31 01:44:00,2024-03-31 01:43:00,BTC-USDT,1min,70067.0,70079.6,70067.0,70079.6,1308
2024-03-31 01:45:00,2024-03-31 01:44:00,BTC-USDT,1min,70079.7,70087.9,70076.6,70076.6,588
2024-03-31 01:46:00,2024-03-31 01:45:00,BTC-USDT,1min,70076.5,70076.5,70052.2,70063.5,1128
2024-03-31 01:47:00,2024-03-31 01:46:00,BTC-USDT,1min,70063.6,70063.6,70063.6,70063.6,4
2024-03-31 01:48:00,2024-03-31 01:47:00,BTC-USDT,1min,70063.5,70068.4,70057.1,70068.4,204
2024-03-31 01:49:00,2024-03-31 01:48:00,BTC-USDT,1min,70068.3,70068.3,70058.3,70058.4,110
2024-03-31 01:50:00,2024-03-31 01:49:00,BTC-USDT,1min,70058.4,70113.4,70058.4,70113.4,7820
2024-03-31 01:51:00,2024-03-31 01:50:00,BTC-USDT,1min,70115.8,70115.9,70106.6,70115.4,1678
2024-03-31 01:52:00,2024-03-31 01:51:00,BTC-USDT,1min,70115.4,70115.4,70095.0,70095.1,4840
2024-03-31 01:53:00,2024-03-31 01:52:00,BTC-USDT,1min,70095.1,70102.5,70095.0,70102.5,52
2024-03-31 01:54:00,2024-03-31 01:53:00,BTC-USDT,1min,70102.5,70117.0,70102.5,70117.0,456
2024-03-31 01:55:00,2024-03-31 01:54:00,BTC-USDT,1min,70120.9,70144.5,70120.9,70132.2,8016
2024-03-31 01:56:00,2024-03-31 01:55:00,BTC-USDT,1min,70125.0,70125.0,70083.5,70088.4,2946
2024-03-31 01:57:00,2024-03-31 01:56:00,BTC-USDT,1min,70088.4,70094.9,70088.4,70090.4,3076
2024-03-31 01:58:00,2024-03-31 01:57:00,BTC-USDT,1min,70090.4,70094.8,70090.4,70094.7,410
2024-03-31 01:59:00,2024-03-31 01:58:00,BTC-USDT,1min,70099.0,70113.6,70099.0,70109.2,534
2024-03-31 02:00:00,2024-03-31 01:59:00,BTC-USDT,1min,70109.1,70109.2,70083.3,70083.3,1156
2024-03-31 02:01:00,2024-03-31 02:00:00,BTC-USDT,1min,70083.4,70083.4,70060.5,70060.5,532
2024-03-31 02:02:00,2024-03-31 02:01:00,BTC-USDT,1min,70060.6,70073.0,70056.1,70068.5,468
2024-03-31 02:03:00,2024-03-31 02:02:00,BTC-USDT,1min,70068.5,70068.5,70049.7,70050.2,8794
2024-03-31 02:04:00,2024-03-31 02:03:00,BTC-USDT,1min,70050.2,70050.3,70045.8,70045.8,3244
2024-03-31 02:05:00,2024-03-31 02:04:00,BTC-USDT,1min,70033.0,70033.1,70025.1,70025.2,5672
2024-03-31 02:06:00,2024-03-31 02:05:00,BTC-USDT,1min,70025.2,70050.0,70023.0,70049.9,1158
2024-03-31 02:07:00,2024-03-31 02:06:00,BTC-USDT,1min,70050.0,70050.0,70047.4,70047.5,112
2024-03-31 02:08:00,2024-03-31 02:07:00,BTC-USDT,1min,70047.5,70047.5,70047.4,70047.5,158
2024-03-31 02:09:00,2024-03-31 02:08:00,BTC-USDT,1min,70047.5,70047.5,70047.4,70047.4,126
2024-03-31 02:10:00,2024-03-31 02:09:00,BTC-USDT,1min,70047.5,70079.4,70047.5,70079.4,12028
2024-03-31 02:11:00,2024-03-31 02:10:00,BTC-USDT,1min,70079.5,70144.5,70079.4,70139.6,4858
2024-03-31 02:12:00,2024-03-31 02:11:00,BTC-USDT,1min,70139.6,70170.0,70139.6,70169.9,15906
2024-03-31 02:13:00,2024-03-31 02:12:00,BTC-USDT,1min,70169.9,70170.0,70168.5,70169.9,4734
2024-03-31 02:14:00,2024-03-31 02:13:00,BTC-USDT,1min,70170.0,70170.0,70165.5,70165.5,926
2024-03-31 02:15:00,2024-03-31 02:14:00,BTC-USDT,1min,70164.6,70164.6,70123.2,70144.3,13990
2024-03-31 02:16:00,2024-03-31 02:15:00,BTC-USDT,1min,70144.2,70149.4,70136.0,70149.4,2446
2024-03-31 02:17:00,2024-03-31 02:16:00,BTC-USDT,1min,70144.9,70144.9,70139.4,70139.5,1312
2024-03-31 02:18:00,2024-03-31 02:17:00,BTC-USDT,1min,70136.0,70149.9,70135.9,70149.9,2498
2024-03-31 02:19:00,2024-03-31 02:18:00,BTC-USDT,1min,70150.0,70150.0,70145.5,70145.6,3796
2024-03-31 02:20:00,2024-03-31 02:19:00,BTC-USDT,1min,70141.2,70141.2,70117.5,70117.5,288
2024-03-31 02:21:00,2024-03-31 02:20:00,BTC-USDT,1min,70117.5,70130.5,70117.5,70121.6,4186
2024-03-31 02:22:00,2024-03-31 02:21:00,BTC-USDT,1min,70121.5,70121.6,70121.5,70121.6,132
2024-03-31 02:23:00,2024-03-31 02:22:00,BTC-USDT,1min,70121.6,70121.6,70121.2,70121.3,2160
2024-03-31 02:24:00,2024-03-31 02:23:00,BTC-USDT,1min,70120.7,70134.7,70120.7,70134.7,2238
2024-03-31 02:25:00,2024-03-31 02:24:00,BTC-USDT,1min,70134.7,70144.7,70134.7,70144.6,1730
2024-03-31 02:26:00,2024-03-31 02:25:00,BTC-USDT,1min,70144.7,70176.7,70144.7,70176.7,2582
2024-03-31 02:27:00,2024-03-31 02:26:00,BTC-USDT,1min,70176.7,70200.0,70176.7,70186.8,7970
2024-03-31 02:28:00,2024-03-31 02:27:00,BTC-USDT,1min,70186.8,70186.8,70175.0,70175.0,1550
2024-03-31 02:29:00,2024-03-31 02:28:00,BTC-USDT,1min,70175.0,70175.1,70151.0,70151.0,2288
2024-03-31 02:30:00,2024-03-31 02:29:00,BTC-USDT,1min,70151.1,70151.1,70116.8,70116.8,2310
2024-03-31 02:31:00,2024-03-31 02:30:00,BTC-USDT,1min,70116.9,70116.9,70090.8,70109.1,5422
2024-03-31 02:32:00,2024-03-31 02:31:00,BTC-USDT,1min,70113.3,70113.3,70109.1,70109.2,716
2024-03-31 02:33:00,2024-03-31 02:32:00,BTC-USDT,1min,70109.1,70109.2,70108.9,70108.9,820
2024-03-31 02:34:00,2024-03-31 02:33:00,BTC-USDT,1min,70109.0,70109.0,70098.2,70098.3,2056
2024-03-31 02:35:00,2024-03-31 02:34:00,BTC-USDT,1min,70089.3,70089.3,70082.4,70084.1,688
2024-03-31 02:36:00,2024-03-31 02:35:00,BTC-USDT,1min,70084.2,70109.0,70084.1,70109.0,724
2024-03-31 02:37:00,2024-03-31 02:36:00,BTC-USDT,1min,70109.0,70109.0,70108.9,70108.9,354
2024-03-31 02:38:00,2024-03-31 02:37:00,BTC-USDT,1min,70109.0,70109.0,70088.6,70088.7,446
2024-03-31 02:39:00,2024-03-31 02:38:00,BTC-USDT,1min,70084.3,70084.3,70084.2,70084.3,176
2024-03-31 02:40:00,2024-03-31 02:39:00,BTC-USDT,1min,70084.3,70094.9,70080.0,70094.9,500
2024-03-31 02:41:00,2024-03-31 02:40:00,BTC-USDT,1min,70094.9,70094.9,70094.8,70094.9,38
2024-03-31 02:42:00,2024-03-31 02:41:00,BTC-USDT,1min,70094.9,70094.9,70094.8,70094.8,1148
2024-03-31 02:43:00,2024-03-31 02:42:00,BTC-USDT,1min,70094.8,70094.8,70090.5,70090.5,630
2024-03-31 02:44:00,2024-03-31 02:43:00,BTC-USDT,1min,70090.4,70090.4,70064.0,70064.1,3526
2024-03-31 02:45:00,2024-03-31 02:44:00,BTC-USDT,1min,70070.6,70070.6,70033.5,70040.5,3862
2024-03-31 02:46:00,2024-03-31 02:45:00,BTC-USDT,1min,70036.1,70053.6,70031.0,70053.6,1948
2024-03-31 02:47:00,2024-03-31 02:46:00,BTC-USDT,1min,70053.5,70053.6,70023.0,70023.1,1560
2024-03-31 02:48:00,2024-03-31 02:47:00,BTC-USDT,1min,70023.1,70023.1,70023.0,70023.1,1106
2024-03-31 02:49:00,2024-03-31 02:48:00,BTC-USDT,1min,70023.1,70023.1,70023.0,70023.1,872
2024-03-31 02:50:00,2024-03-31 02:49:00,BTC-USDT,1min,70023.0,70023.1,70019.4,70019.5,436
2024-03-31 02:51:00,2024-03-31 02:50:00,BTC-USDT,1min,70019.5,70019.5,70019.4,70019.4,920
2024-03-31 02:52:00,2024-03-31 02:51:00,BTC-USDT,1min,70019.5,70019.5,70019.4,70019.5,600
2024-03-31 02:53:00,2024-03-31 02:52:00,BTC-USDT,1min,70019.5,70032.4,70019.5,70032.4,1374
2024-03-31 02:54:00,2024-03-31 02:53:00,BTC-USDT,1min,70054.8,70054.8,70054.8,70054.8,68
2024-03-31 02:55:00,2024-03-31 02:54:00,BTC-USDT,1min,70054.8,70062.8,70054.7,70062.8,6688
2024-03-31 02:56:00,2024-03-31 02:55:00,BTC-USDT,1min,70067.1,70074.4,70067.1,70074.4,80
2024-03-31 02:57:00,2024-03-31 02:56:00,BTC-USDT,1min,70074.4,70074.4,70042.8,70042.8,882
2024-03-31 02:58:00,2024-03-31 02:57:00,BTC-USDT,1min,70033.9,70053.8,70033.9,70053.8,24
2024-03-31 02:59:00,2024-03-31 02:58:00,BTC-USDT,1min,70053.7,70053.8,70049.3,70049.4,324
2024-03-31 03:00:00,2024-03-31 02:59:00,BTC-USDT,1min,70053.7,70064.6,70049.4,70057.2,14732
2024-03-31 03:01:00,2024-03-31 03:00:00,BTC-USDT,1min,70047.7,70047.8,70032.6,70032.6,1226
2024-03-31 03:02:00,2024-03-31 03:01:00,BTC-USDT,1min,70030.1,70030.1,70030.1,70030.1,44
2024-03-31 03:03:00,2024-03-31 03:02:00,BTC-USDT,1min,70030.0,70030.1,70019.5,70019.5,2316
2024-03-31 03:04:00,2024-03-31 03:03:00,BTC-USDT,1min,70019.4,70019.5,70019.4,70019.5,3100
2024-03-31 03:05:00,2024-03-31 03:04:00,BTC-USDT,1min,70019.5,70019.5,70019.4,70019.5,420
2024-03-31 03:06:00,2024-03-31 03:05:00,BTC-USDT,1min,70023.8,70023.8,70023.7,70023.7,2170
2024-03-31 03:07:00,2024-03-31 03:06:00,BTC-USDT,1min,70019.6,70019.6,70019.5,70019.6,780
2024-03-31 03:08:00,2024-03-31 03:07:00,BTC-USDT,1min,70019.6,70019.6,69994.2,69994.2,2278
2024-03-31 03:09:00,2024-03-31 03:08:00,BTC-USDT,1min,69994.3,69994.3,69994.2,69994.2,1610
2024-03-31 03:10:00,2024-03-31 03:09:00,BTC-USDT,1min,69994.1,69994.2,69963.5,69968.1,3252
2024-03-31 03:11:00,2024-03-31 03:10:00,BTC-USDT,1min,69968.2,69968.2,69935.2,69946.7,11972
2024-03-31 03:12:00,2024-03-31 03:11:00,BTC-USDT,1min,69946.7,69946.7,69926.8,69926.9,10672
2024-03-31 03:13:00,2024-03-31 03:12:00,BTC-USDT,1min,69931.2,69949.9,69931.2,69949.9,4606
2024-03-31 03:14:00,2024-03-31 03:13:00,BTC-USDT,1min,69949.9,69949.9,69930.3,69930.4,1452
2024-03-31 03:15:00,2024-03-31 03:14:00,BTC-USDT,1min,69930.3,69930.4,69925.0,69925.1,1366
2024-03-31 03:16:00,2024-03-31 03:15:00,BTC-USDT,1min,69925.1,69925.1,69912.8,69912.9,724
2024-03-31 03:17:00,2024-03-31 03:16:00,BTC-USDT,1min,69912.8,69912.9,69907.8,69907.9,2142
2024-03-31 03:18:00,2024-03-31 03:17:00,BTC-USDT,1min,69907.8,69907.9,69805.0,69855.7,45224
2024-03-31 03:19:00,2024-03-31 03:18:00,BTC-USDT,1min,69869.7,69908.5,69869.7,69908.4,4136
2024-03-31 03:20:00,2024-03-31 03:19:00,BTC-USDT,1min,69908.5,69934.0,69908.5,69934.0,3850
2024-03-31 03:21:00,2024-03-31 03:20:00,BTC-USDT,1min,69934.0,69934.6,69913.9,69913.9,1364
2024-03-31 03:22:00,2024-03-31 03:21:00,BTC-USDT,1min,69913.9,69934.4,69903.0,69934.4,1542
2024-03-31 03:23:00,2024-03-31 03:22:00,BTC-USDT,1min,69938.7,69942.0,69938.6,69942.0,4542
2024-03-31 03:24:00,2024-03-31 03:23:00,BTC-USDT,1min,69942.0,69942.0,69938.0,69938.0,7058
2024-03-31 03:25:00,2024-03-31 03:24:00,BTC-USDT,1min,69938.1,69948.4,69938.0,69948.4,236
2024-03-31 03:26:00,2024-03-31 03:25:00,BTC-USDT,1min,69948.4,69948.4,69948.4,69948.4,240
2024-03-31 03:27:00,2024-03-31 03:26:00,BTC-USDT,1min,69948.4,69971.3,69948.3,69968.2,6048
2024-03-31 03:28:00,2024-03-31 03:27:00,BTC-USDT,1min,69968.2,69968.2,69968.1,69968.2,404
2024-03-31 03:29:00,2024-03-31 03:28:00,BTC-USDT,1min,69968.2,69968.2,69968.1,69968.2,4808
2024-03-31 03:30:00,2024-03-31 03:29:00,BTC-USDT,1min,69968.1,69968.2,69968.1,69968.2,4124
2024-03-31 03:31:00,2024-03-31 03:30:00,BTC-USDT,1min,69968.2,69968.2,69968.1,69968.2,1444
2024-03-31 03:32:00,2024-03-31 03:31:00,BTC-USDT,1min,69968.2,69999.9,69968.2,69999.9,1616
2024-03-31 03:33:00,2024-03-31 03:32:00,BTC-USDT,1min,69999.9,70011.2,69999.8,70011.2,1564
2024-03-31 03:34:00,2024-03-31 03:33:00,BTC-USDT,1min,70005.0,70005.0,69981.7,69981.7,2494
2024-03-31 03:35:00,2024-03-31 03:34:00,BTC-USDT,1min,69981.7,70015.5,69981.6,70015.5,8754
2024-03-31 03:36:00,2024-03-31 03:35:00,BTC-USDT,1min,70015.4,70032.3,70015.4,70032.3,2608
2024-03-31 03:37:00,2024-03-31 03:36:00,BTC-USDT,1min,70032.3,70032.3,70024.7,70024.7,120
2024-03-31 03:38:00,2024-03-31 03:37:00,BTC-USDT,1min,70012.0,70012.1,70012.0,70012.1,132
2024-03-31 03:39:00,2024-03-31 03:38:00,BTC-USDT,1min,70012.0,70012.1,70001.2,70001.2,90
2024-03-31 03:40:00,2024-03-31 03:39:00,BTC-USDT,1min,70001.3,70001.3,69985.1,69985.1,150
2024-03-31 03:41:00,2024-03-31 03:40:00,BTC-USDT,1min,69985.0,69985.1,69985.0,69985.1,754
2024-03-31 03:42:00,2024-03-31 03:41:00,BTC-USDT,1min,69985.1,69989.4,69985.1,69989.4,1956
2024-03-31 03:43:00,2024-03-31 03:42:00,BTC-USDT,1min,69989.4,69989.4,69989.4,69989.4,220
2024-03-31 03:44:00,2024-03-31 03:43:00,BTC-USDT,1min,69989.4,69989.4,69989.3,69989.4,336
2024-03-31 03:45:00,2024-03-31 03:44:00,BTC-USDT,1min,69989.4,69989.4,69989.4,69989.4,576
2024-03-31 03:46:00,2024-03-31 03:45:00,BTC-USDT,1min,69989.3,69989.4,69976.3,69976.4,468
2024-03-31 03:47:00,2024-03-31 03:46:00,BTC-USDT,1min,69976.3,69976.4,69976.3,69976.3,606
2024-03-31 03:48:00,2024-03-31 03:47:00,BTC-USDT,1min,69960.2,69960.2,69960.0,69960.1,520
2024-03-31 03:49:00,2024-03-31 03:48:00,BTC-USDT,1min,69960.1,69960.1,69960.0,69960.1,70
2024-03-31 03:50:00,2024-03-31 03:49:00,BTC-USDT,1min,69960.0,69974.7,69960.0,69974.7,1804
2024-03-31 03:51:00,2024-03-31 03:50:00,BTC-USDT,1min,69974.7,69974.7,69974.6,69974.7,184
2024-03-31 03:52:00,2024-03-31 03:51:00,BTC-USDT,1min,69972.8,69972.8,69972.7,69972.7,158
2024-03-31 03:53:00,2024-03-31 03:52:00,BTC-USDT,1min,69972.8,70015.9,69972.7,70015.9,1782
2024-03-31 03:54:00,2024-03-31 03:53:00,BTC-USDT,1min,70015.9,70015.9,70004.5,70004.5,100
