close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-16 01:14:00,2023-11-16 01:13:00,BTC-USDT,1min,37750.0,37750.0,37716.0,37716.1,8382
2023-11-16 01:15:00,2023-11-16 01:14:00,BTC-USDT,1min,37715.0,37716.1,37711.6,37714.3,4382
2023-11-16 01:16:00,2023-11-16 01:15:00,BTC-USDT,1min,37715.8,37715.9,37668.4,37673.7,52078
2023-11-16 01:17:00,2023-11-16 01:16:00,BTC-USDT,1min,37673.7,37673.7,37614.7,37630.7,52494
2023-11-16 01:18:00,2023-11-16 01:17:00,BTC-USDT,1min,37630.8,37630.8,37613.9,37618.1,27794
2023-11-16 01:19:00,2023-11-16 01:18:00,BTC-USDT,1min,37618.0,37733.3,37618.0,37705.6,88154
2023-11-16 01:20:00,2023-11-16 01:19:00,BTC-USDT,1min,37705.7,37748.0,37677.2,37737.2,22038
2023-11-16 01:21:00,2023-11-16 01:20:00,BTC-USDT,1min,37737.2,37747.2,37719.4,37727.8,19328
2023-11-16 01:22:00,2023-11-16 01:21:00,BTC-USDT,1min,37738.5,37776.3,37738.5,37776.3,18628
2023-11-16 01:23:00,2023-11-16 01:22:00,BTC-USDT,1min,37770.1,37778.9,37770.1,37775.3,17354
2023-11-16 01:24:00,2023-11-16 01:23:00,BTC-USDT,1min,37775.3,37777.2,37750.7,37750.7,1720
2023-11-16 01:25:00,2023-11-16 01:24:00,BTC-USDT,1min,37746.4,37751.6,37740.0,37740.0,1308
2023-11-16 01:26:00,2023-11-16 01:25:00,BTC-USDT,1min,37731.2,37731.3,37670.2,37670.2,8102
2023-11-16 01:27:00,2023-11-16 01:26:00,BTC-USDT,1min,37670.2,37678.8,37649.2,37674.3,17674
2023-11-16 01:28:00,2023-11-16 01:27:00,BTC-USDT,1min,37674.3,37690.2,37632.3,37632.3,35144
2023-11-16 01:29:00,2023-11-16 01:28:00,BTC-USDT,1min,37632.3,37644.4,37629.9,37644.4,9144
2023-11-16 01:30:00,2023-11-16 01:29:00,BTC-USDT,1min,37644.4,37649.2,37640.4,37640.5,6908
2023-11-16 01:31:00,2023-11-16 01:30:00,BTC-USDT,1min,37640.4,37642.5,37611.3,37642.5,13748
2023-11-16 01:32:00,2023-11-16 01:31:00,BTC-USDT,1min,37642.5,37647.3,37609.4,37609.4,14732
2023-11-16 01:33:00,2023-11-16 01:32:00,BTC-USDT,1min,37609.4,37631.0,37583.5,37631.0,24372
2023-11-16 01:34:00,2023-11-16 01:33:00,BTC-USDT,1min,37631.0,37653.2,37631.0,37648.5,15088
2023-11-16 01:35:00,2023-11-16 01:34:00,BTC-USDT,1min,37650.7,37653.8,37643.3,37653.8,8272
2023-11-16 01:36:00,2023-11-16 01:35:00,BTC-USDT,1min,37653.7,37679.5,37646.8,37675.6,16426
2023-11-16 01:37:00,2023-11-16 01:36:00,BTC-USDT,1min,37675.6,37677.3,37668.0,37677.2,7820
2023-11-16 01:38:00,2023-11-16 01:37:00,BTC-USDT,1min,37674.1,37674.1,37650.0,37650.0,1444
2023-11-16 01:39:00,2023-11-16 01:38:00,BTC-USDT,1min,37650.0,37650.0,37632.1,37632.1,12022
2023-11-16 01:40:00,2023-11-16 01:39:00,BTC-USDT,1min,37627.6,37627.6,37606.6,37619.0,4036
2023-11-16 01:41:00,2023-11-16 01:40:00,BTC-USDT,1min,37616.0,37624.6,37610.2,37615.7,12052
2023-11-16 01:42:00,2023-11-16 01:41:00,BTC-USDT,1min,37613.5,37622.2,37606.8,37612.0,15894
2023-11-16 01:43:00,2023-11-16 01:42:00,BTC-USDT,1min,37612.1,37622.7,37612.1,37616.0,3646
2023-11-16 01:44:00,2023-11-16 01:43:00,BTC-USDT,1min,37616.0,37622.7,37616.0,37622.7,7272
2023-11-16 01:45:00,2023-11-16 01:44:00,BTC-USDT,1min,37622.6,37622.6,37600.0,37600.0,12246
2023-11-16 01:46:00,2023-11-16 01:45:00,BTC-USDT,1min,37600.1,37600.1,37572.2,37579.5,20084
2023-11-16 01:47:00,2023-11-16 01:46:00,BTC-USDT,1min,37579.5,37592.3,37579.5,37584.2,10492
2023-11-16 01:48:00,2023-11-16 01:47:00,BTC-USDT,1min,37584.2,37584.2,37571.9,37571.9,18970
2023-11-16 01:49:00,2023-11-16 01:48:00,BTC-USDT,1min,37571.9,37571.9,37545.2,37552.6,8020
2023-11-16 01:50:00,2023-11-16 01:49:00,BTC-USDT,1min,37552.5,37552.5,37471.0,37475.5,61162
2023-11-16 01:51:00,2023-11-16 01:50:00,BTC-USDT,1min,37475.6,37523.9,37463.7,37520.5,52970
2023-11-16 01:52:00,2023-11-16 01:51:00,BTC-USDT,1min,37520.5,37544.4,37450.0,37489.0,42450
2023-11-16 01:53:00,2023-11-16 01:52:00,BTC-USDT,1min,37480.7,37509.2,37473.1,37509.1,27120
2023-11-16 01:54:00,2023-11-16 01:53:00,BTC-USDT,1min,37506.7,37514.1,37482.5,37499.4,10432
2023-11-16 01:55:00,2023-11-16 01:54:00,BTC-USDT,1min,37499.5,37499.5,37479.6,37497.7,16930
2023-11-16 01:56:00,2023-11-16 01:55:00,BTC-USDT,1min,37497.6,37514.4,37497.6,37511.1,10518
2023-11-16 01:57:00,2023-11-16 01:56:00,BTC-USDT,1min,37511.1,37511.1,37491.0,37491.0,22068
2023-11-16 01:58:00,2023-11-16 01:57:00,BTC-USDT,1min,37491.0,37491.1,37464.6,37464.6,9148
2023-11-16 01:59:00,2023-11-16 01:58:00,BTC-USDT,1min,37464.6,37469.4,37427.3,37466.0,38244
2023-11-16 02:00:00,2023-11-16 01:59:00,BTC-USDT,1min,37465.9,37465.9,37433.9,37443.8,12476
2023-11-16 02:01:00,2023-11-16 02:00:00,BTC-USDT,1min,37449.6,37457.2,37428.0,37428.0,13228
2023-11-16 02:02:00,2023-11-16 02:01:00,BTC-USDT,1min,37426.5,37426.5,37375.9,37411.4,123344
2023-11-16 02:03:00,2023-11-16 02:02:00,BTC-USDT,1min,37403.6,37416.6,37376.1,37412.9,19218
2023-11-16 02:04:00,2023-11-16 02:03:00,BTC-USDT,1min,37413.0,37426.7,37412.9,37413.0,20138
2023-11-16 02:05:00,2023-11-16 02:04:00,BTC-USDT,1min,37411.0,37429.1,37396.9,37413.7,18966
2023-11-16 02:06:00,2023-11-16 02:05:00,BTC-USDT,1min,37397.5,37436.5,37386.1,37436.4,27966
2023-11-16 02:07:00,2023-11-16 02:06:00,BTC-USDT,1min,37436.4,37467.8,37436.3,37460.5,26512
2023-11-16 02:08:00,2023-11-16 02:07:00,BTC-USDT,1min,37460.4,37470.8,37460.4,37463.0,13546
2023-11-16 02:09:00,2023-11-16 02:08:00,BTC-USDT,1min,37463.0,37483.0,37462.9,37482.8,16546
2023-11-16 02:10:00,2023-11-16 02:09:00,BTC-USDT,1min,37482.9,37482.9,37459.5,37459.6,14080
2023-11-16 02:11:00,2023-11-16 02:10:00,BTC-USDT,1min,37459.5,37459.5,37441.6,37445.6,2224
2023-11-16 02:12:00,2023-11-16 02:11:00,BTC-USDT,1min,37445.5,37481.4,37445.5,37481.4,6458
2023-11-16 02:13:00,2023-11-16 02:12:00,BTC-USDT,1min,37483.1,37525.2,37483.1,37525.2,32834
2023-11-16 02:14:00,2023-11-16 02:13:00,BTC-USDT,1min,37530.9,37530.9,37515.0,37515.0,4982
2023-11-16 02:15:00,2023-11-16 02:14:00,BTC-USDT,1min,37517.9,37531.0,37517.9,37528.3,10352
2023-11-16 02:16:00,2023-11-16 02:15:00,BTC-USDT,1min,37528.3,37532.7,37505.6,37505.6,21152
2023-11-16 02:17:00,2023-11-16 02:16:00,BTC-USDT,1min,37511.2,37516.4,37492.2,37507.3,8336
2023-11-16 02:18:00,2023-11-16 02:17:00,BTC-USDT,1min,37509.9,37510.0,37499.6,37499.7,2422
2023-11-16 02:19:00,2023-11-16 02:18:00,BTC-USDT,1min,37492.1,37516.4,37492.0,37516.4,9960
2023-11-16 02:20:00,2023-11-16 02:19:00,BTC-USDT,1min,37516.4,37533.6,37516.4,37533.6,4308
2023-11-16 02:21:00,2023-11-16 02:20:00,BTC-USDT,1min,37536.4,37543.1,37536.4,37542.0,21902
2023-11-16 02:22:00,2023-11-16 02:21:00,BTC-USDT,1min,37536.4,37536.5,37525.1,37525.1,31738
2023-11-16 02:23:00,2023-11-16 02:22:00,BTC-USDT,1min,37525.0,37525.0,37501.3,37501.3,8352
2023-11-16 02:24:00,2023-11-16 02:23:00,BTC-USDT,1min,37501.2,37508.8,37491.2,37504.3,5982
2023-11-16 02:25:00,2023-11-16 02:24:00,BTC-USDT,1min,37504.4,37524.6,37492.6,37492.6,23396
2023-11-16 02:26:00,2023-11-16 02:25:00,BTC-USDT,1min,37492.6,37495.1,37492.6,37495.1,1500
2023-11-16 02:27:00,2023-11-16 02:26:00,BTC-USDT,1min,37495.0,37495.1,37466.3,37471.6,5372
2023-11-16 02:28:00,2023-11-16 02:27:00,BTC-USDT,1min,37476.4,37486.8,37468.1,37468.1,8992
2023-11-16 02:29:00,2023-11-16 02:28:00,BTC-USDT,1min,37468.1,37468.1,37457.3,37457.4,7714
2023-11-16 02:30:00,2023-11-16 02:29:00,BTC-USDT,1min,37462.2,37480.1,37462.2,37480.1,1840
2023-11-16 02:31:00,2023-11-16 02:30:00,BTC-USDT,1min,37481.6,37492.1,37481.6,37492.1,2918
2023-11-16 02:32:00,2023-11-16 02:31:00,BTC-USDT,1min,37492.1,37499.6,37492.1,37495.0,7826
2023-11-16 02:33:00,2023-11-16 02:32:00,BTC-USDT,1min,37502.0,37530.0,37502.0,37530.0,13838
2023-11-16 02:34:00,2023-11-16 02:33:00,BTC-USDT,1min,37530.0,37543.0,37530.0,37531.7,13188
2023-11-16 02:35:00,2023-11-16 02:34:00,BTC-USDT,1min,37531.8,37538.1,37513.9,37513.9,6672
2023-11-16 02:36:00,2023-11-16 02:35:00,BTC-USDT,1min,37511.3,37511.3,37481.4,37487.7,6688
2023-11-16 02:37:00,2023-11-16 02:36:00,BTC-USDT,1min,37487.7,37492.2,37474.2,37492.1,6568
2023-11-16 02:38:00,2023-11-16 02:37:00,BTC-USDT,1min,37489.2,37489.3,37478.0,37483.0,3724
2023-11-16 02:39:00,2023-11-16 02:38:00,BTC-USDT,1min,37487.4,37493.2,37478.1,37493.2,4076
2023-11-16 02:40:00,2023-11-16 02:39:00,BTC-USDT,1min,37495.5,37519.9,37495.5,37519.9,7804
2023-11-16 02:41:00,2023-11-16 02:40:00,BTC-USDT,1min,37519.9,37520.0,37501.4,37501.4,4334
2023-11-16 02:42:00,2023-11-16 02:41:00,BTC-USDT,1min,37501.4,37514.5,37501.4,37514.5,3376
2023-11-16 02:43:00,2023-11-16 02:42:00,BTC-USDT,1min,37514.4,37514.5,37513.1,37513.1,2990
2023-11-16 02:44:00,2023-11-16 02:43:00,BTC-USDT,1min,37513.2,37513.2,37499.9,37499.9,2818
2023-11-16 02:45:00,2023-11-16 02:44:00,BTC-USDT,1min,37500.0,37504.5,37492.5,37500.8,8124
2023-11-16 02:46:00,2023-11-16 02:45:00,BTC-USDT,1min,37502.9,37512.7,37502.9,37512.6,5974
2023-11-16 02:47:00,2023-11-16 02:46:00,BTC-USDT,1min,37516.5,37516.7,37508.0,37511.3,5362
2023-11-16 02:48:00,2023-11-16 02:47:00,BTC-USDT,1min,37515.3,37525.5,37515.2,37525.4,3188
2023-11-16 02:49:00,2023-11-16 02:48:00,BTC-USDT,1min,37525.5,37530.0,37518.4,37518.4,9988
2023-11-16 02:50:00,2023-11-16 02:49:00,BTC-USDT,1min,37515.7,37532.5,37515.7,37532.5,7262
2023-11-16 02:51:00,2023-11-16 02:50:00,BTC-USDT,1min,37531.9,37540.4,37521.0,37521.0,6682
2023-11-16 02:52:00,2023-11-16 02:51:00,BTC-USDT,1min,37518.2,37522.7,37514.9,37522.7,2226
2023-11-16 02:53:00,2023-11-16 02:52:00,BTC-USDT,1min,37522.7,37522.7,37518.2,37518.2,1920
2023-11-16 02:54:00,2023-11-16 02:53:00,BTC-USDT,1min,37518.2,37518.3,37518.2,37518.2,1890
2023-11-16 02:55:00,2023-11-16 02:54:00,BTC-USDT,1min,37518.3,37523.7,37518.3,37523.7,9782
2023-11-16 02:56:00,2023-11-16 02:55:00,BTC-USDT,1min,37523.6,37543.1,37523.6,37543.0,7526
2023-11-16 02:57:00,2023-11-16 02:56:00,BTC-USDT,1min,37543.1,37550.0,37543.1,37549.9,1860
2023-11-16 02:58:00,2023-11-16 02:57:00,BTC-USDT,1min,37550.0,37551.8,37550.0,37551.8,2208
2023-11-16 02:59:00,2023-11-16 02:58:00,BTC-USDT,1min,37551.7,37551.8,37541.8,37541.9,9138
2023-11-16 03:00:00,2023-11-16 02:59:00,BTC-USDT,1min,37541.8,37541.8,37524.9,37524.9,6476
2023-11-16 03:01:00,2023-11-16 03:00:00,BTC-USDT,1min,37525.0,37547.9,37525.0,37547.8,6914
2023-11-16 03:02:00,2023-11-16 03:01:00,BTC-USDT,1min,37547.9,37556.2,37547.9,37549.8,8204
2023-11-16 03:03:00,2023-11-16 03:02:00,BTC-USDT,1min,37549.8,37551.0,37536.7,37536.7,16308
2023-11-16 03:04:00,2023-11-16 03:03:00,BTC-USDT,1min,37532.2,37538.3,37530.3,37532.4,15972
2023-11-16 03:05:00,2023-11-16 03:04:00,BTC-USDT,1min,37525.1,37525.1,37508.0,37508.1,5514
2023-11-16 03:06:00,2023-11-16 03:05:00,BTC-USDT,1min,37511.3,37513.5,37510.2,37513.5,4848
2023-11-16 03:07:00,2023-11-16 03:06:00,BTC-USDT,1min,37513.5,37513.5,37510.1,37513.4,1170
2023-11-16 03:08:00,2023-11-16 03:07:00,BTC-USDT,1min,37513.4,37515.3,37513.4,37515.3,2172
2023-11-16 03:09:00,2023-11-16 03:08:00,BTC-USDT,1min,37518.4,37525.4,37516.6,37516.6,4700
2023-11-16 03:10:00,2023-11-16 03:09:00,BTC-USDT,1min,37516.7,37519.7,37516.6,37519.7,26066
2023-11-16 03:11:00,2023-11-16 03:10:00,BTC-USDT,1min,37519.8,37541.5,37519.8,37541.5,6528
2023-11-16 03:12:00,2023-11-16 03:11:00,BTC-USDT,1min,37547.7,37555.1,37547.7,37555.1,82
2023-11-16 03:13:00,2023-11-16 03:12:00,BTC-USDT,1min,37555.1,37555.2,37555.1,37555.2,3038
2023-11-16 03:14:00,2023-11-16 03:13:00,BTC-USDT,1min,37555.2,37555.2,37548.6,37553.5,6570
2023-11-16 03:15:00,2023-11-16 03:14:00,BTC-USDT,1min,37549.8,37549.8,37513.4,37513.4,4752
2023-11-16 03:16:00,2023-11-16 03:15:00,BTC-USDT,1min,37507.2,37507.3,37476.2,37476.3,15176
2023-11-16 03:17:00,2023-11-16 03:16:00,BTC-USDT,1min,37484.7,37497.6,37484.7,37497.6,1438
2023-11-16 03:18:00,2023-11-16 03:17:00,BTC-USDT,1min,37497.6,37503.5,37497.6,37503.4,2012
2023-11-16 03:19:00,2023-11-16 03:18:00,BTC-USDT,1min,37503.4,37503.4,37480.0,37480.0,10398
2023-11-16 03:20:00,2023-11-16 03:19:00,BTC-USDT,1min,37480.0,37480.0,37460.0,37460.1,8810
2023-11-16 03:21:00,2023-11-16 03:20:00,BTC-USDT,1min,37460.0,37463.0,37456.2,37456.2,22554
2023-11-16 03:22:00,2023-11-16 03:21:00,BTC-USDT,1min,37456.1,37461.6,37456.1,37457.5,7526
2023-11-16 03:23:00,2023-11-16 03:22:00,BTC-USDT,1min,37457.5,37468.3,37456.4,37458.1,14856
2023-11-16 03:24:00,2023-11-16 03:23:00,BTC-USDT,1min,37456.9,37457.0,37448.1,37448.1,4272
2023-11-16 03:25:00,2023-11-16 03:24:00,BTC-USDT,1min,37446.3,37449.3,37438.3,37439.1,6750
2023-11-16 03:26:00,2023-11-16 03:25:00,BTC-USDT,1min,37442.0,37453.3,37442.0,37445.4,6086
2023-11-16 03:27:00,2023-11-16 03:26:00,BTC-USDT,1min,37441.3,37441.3,37434.8,37434.8,6516
2023-11-16 03:28:00,2023-11-16 03:27:00,BTC-USDT,1min,37434.8,37434.9,37434.8,37434.8,2150
2023-11-16 03:29:00,2023-11-16 03:28:00,BTC-USDT,1min,37434.8,37434.8,37430.0,37434.1,10010
2023-11-16 03:30:00,2023-11-16 03:29:00,BTC-USDT,1min,37434.1,37445.4,37428.0,37445.4,16022
2023-11-16 03:31:00,2023-11-16 03:30:00,BTC-USDT,1min,37445.4,37466.2,37445.4,37466.2,3748
2023-11-16 03:32:00,2023-11-16 03:31:00,BTC-USDT,1min,37470.9,37480.8,37470.8,37480.8,5786
2023-11-16 03:33:00,2023-11-16 03:32:00,BTC-USDT,1min,37480.9,37487.5,37480.8,37482.5,6120
2023-11-16 03:34:00,2023-11-16 03:33:00,BTC-USDT,1min,37485.1,37492.2,37485.1,37492.2,4588
2023-11-16 03:35:00,2023-11-16 03:34:00,BTC-USDT,1min,37487.8,37495.5,37485.9,37485.9,4814
2023-11-16 03:36:00,2023-11-16 03:35:00,BTC-USDT,1min,37485.8,37485.8,37462.6,37462.7,6568
2023-11-16 03:37:00,2023-11-16 03:36:00,BTC-USDT,1min,37462.8,37473.7,37461.2,37473.7,3630
2023-11-16 03:38:00,2023-11-16 03:37:00,BTC-USDT,1min,37477.9,37477.9,37473.6,37473.7,1724
2023-11-16 03:39:00,2023-11-16 03:38:00,BTC-USDT,1min,37477.5,37488.1,37477.4,37487.0,10978
2023-11-16 03:40:00,2023-11-16 03:39:00,BTC-USDT,1min,37481.1,37481.1,37476.2,37476.2,16508
2023-11-16 03:41:00,2023-11-16 03:40:00,BTC-USDT,1min,37476.3,37476.3,37476.2,37476.3,566
2023-11-16 03:42:00,2023-11-16 03:41:00,BTC-USDT,1min,37476.3,37480.7,37476.3,37480.7,2500
2023-11-16 03:43:00,2023-11-16 03:42:00,BTC-USDT,1min,37480.7,37480.8,37473.7,37473.7,4592
2023-11-16 03:44:00,2023-11-16 03:43:00,BTC-USDT,1min,37473.7,37473.8,37466.0,37469.6,3116
2023-11-16 03:45:00,2023-11-16 03:44:00,BTC-USDT,1min,37469.5,37472.6,37467.1,37470.5,6712
2023-11-16 03:46:00,2023-11-16 03:45:00,BTC-USDT,1min,37467.0,37467.1,37445.6,37445.6,4796
2023-11-16 03:47:00,2023-11-16 03:46:00,BTC-USDT,1min,37439.1,37439.1,37433.3,37433.3,17708
2023-11-16 03:48:00,2023-11-16 03:47:00,BTC-USDT,1min,37433.2,37433.3,37413.2,37418.5,18384
2023-11-16 03:49:00,2023-11-16 03:48:00,BTC-USDT,1min,37418.5,37429.8,37418.5,37427.7,14578
2023-11-16 03:50:00,2023-11-16 03:49:00,BTC-USDT,1min,37424.7,37433.3,37424.7,37433.3,2036
2023-11-16 03:51:00,2023-11-16 03:50:00,BTC-USDT,1min,37433.3,37433.3,37433.2,37433.3,3314
2023-11-16 03:52:00,2023-11-16 03:51:00,BTC-USDT,1min,37442.8,37450.5,37442.8,37450.4,1066
