close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-24 03:54:00,2023-08-24 03:53:00,BTC-USDT,1min,26429.2,26429.3,26429.2,26429.3,202
2023-08-24 03:55:00,2023-08-24 03:54:00,BTC-USDT,1min,26429.3,26432.9,26429.3,26432.9,1984
2023-08-24 03:56:00,2023-08-24 03:55:00,BTC-USDT,1min,26432.8,26432.8,26426.1,26430.9,12554
2023-08-24 03:57:00,2023-08-24 03:56:00,BTC-USDT,1min,26432.8,26432.8,26432.8,26432.8,1718
2023-08-24 03:58:00,2023-08-24 03:57:00,BTC-USDT,1min,26428.5,26428.6,26428.5,26428.5,7318
2023-08-24 03:59:00,2023-08-24 03:58:00,BTC-USDT,1min,26428.5,26428.6,26428.5,26428.5,2568
2023-08-24 04:00:00,2023-08-24 03:59:00,BTC-USDT,1min,26428.6,26428.6,26428.6,26428.6,1978
2023-08-24 04:01:00,2023-08-24 04:00:00,BTC-USDT,1min,26430.0,26432.8,26419.8,26419.8,17198
2023-08-24 04:02:00,2023-08-24 04:01:00,BTC-USDT,1min,26419.8,26419.8,26409.6,26409.6,13060
2023-08-24 04:03:00,2023-08-24 04:02:00,BTC-USDT,1min,26412.2,26412.2,26412.1,26412.2,10574
2023-08-24 04:04:00,2023-08-24 04:03:00,BTC-USDT,1min,26412.2,26412.2,26412.1,26412.1,2718
2023-08-24 04:05:00,2023-08-24 04:04:00,BTC-USDT,1min,26412.1,26412.2,26412.1,26412.2,5618
2023-08-24 04:06:00,2023-08-24 04:05:00,BTC-USDT,1min,26412.1,26412.1,26412.1,26412.1,60
2023-08-24 04:07:00,2023-08-24 04:06:00,BTC-USDT,1min,26412.2,26418.0,26412.2,26417.9,12912
2023-08-24 04:08:00,2023-08-24 04:07:00,BTC-USDT,1min,26417.9,26417.9,26417.9,26417.9,4
2023-08-24 04:09:00,2023-08-24 04:08:00,BTC-USDT,1min,26417.9,26418.0,26417.0,26417.0,9528
2023-08-24 04:10:00,2023-08-24 04:09:00,BTC-USDT,1min,26417.1,26417.1,26417.0,26417.0,11608
2023-08-24 04:11:00,2023-08-24 04:10:00,BTC-USDT,1min,26417.0,26417.1,26417.0,26417.1,238
2023-08-24 04:12:00,2023-08-24 04:11:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,14
2023-08-24 04:13:00,2023-08-24 04:12:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,0
2023-08-24 04:14:00,2023-08-24 04:13:00,BTC-USDT,1min,26417.1,26424.0,26417.1,26423.9,9002
2023-08-24 04:15:00,2023-08-24 04:14:00,BTC-USDT,1min,26423.9,26423.9,26419.0,26419.0,1702
2023-08-24 04:16:00,2023-08-24 04:15:00,BTC-USDT,1min,26419.0,26419.0,26419.0,26419.0,282
2023-08-24 04:17:00,2023-08-24 04:16:00,BTC-USDT,1min,26419.0,26419.0,26415.9,26415.9,4708
2023-08-24 04:18:00,2023-08-24 04:17:00,BTC-USDT,1min,26415.9,26416.0,26415.9,26415.9,954
2023-08-24 04:19:00,2023-08-24 04:18:00,BTC-USDT,1min,26415.9,26415.9,26415.9,26415.9,74
2023-08-24 04:20:00,2023-08-24 04:19:00,BTC-USDT,1min,26415.9,26415.9,26412.1,26412.1,948
2023-08-24 04:21:00,2023-08-24 04:20:00,BTC-USDT,1min,26410.0,26410.0,26410.0,26410.0,3178
2023-08-24 04:22:00,2023-08-24 04:21:00,BTC-USDT,1min,26407.9,26407.9,26407.9,26407.9,272
2023-08-24 04:23:00,2023-08-24 04:22:00,BTC-USDT,1min,26407.9,26407.9,26407.9,26407.9,46
2023-08-24 04:24:00,2023-08-24 04:23:00,BTC-USDT,1min,26408.0,26408.0,26407.9,26407.9,1308
2023-08-24 04:25:00,2023-08-24 04:24:00,BTC-USDT,1min,26408.0,26408.0,26408.0,26408.0,116
2023-08-24 04:26:00,2023-08-24 04:25:00,BTC-USDT,1min,26407.9,26407.9,26407.0,26407.0,268
2023-08-24 04:27:00,2023-08-24 04:26:00,BTC-USDT,1min,26407.0,26407.0,26407.0,26407.0,0
2023-08-24 04:28:00,2023-08-24 04:27:00,BTC-USDT,1min,26407.0,26407.0,26407.0,26407.0,2006
2023-08-24 04:29:00,2023-08-24 04:28:00,BTC-USDT,1min,26407.0,26407.1,26407.0,26407.1,138
2023-08-24 04:30:00,2023-08-24 04:29:00,BTC-USDT,1min,26407.0,26407.0,26407.0,26407.0,100
2023-08-24 04:31:00,2023-08-24 04:30:00,BTC-USDT,1min,26407.1,26409.0,26407.0,26409.0,10644
2023-08-24 04:32:00,2023-08-24 04:31:00,BTC-USDT,1min,26410.1,26410.1,26410.1,26410.1,5890
2023-08-24 04:33:00,2023-08-24 04:32:00,BTC-USDT,1min,26410.1,26412.0,26410.1,26412.0,720
2023-08-24 04:34:00,2023-08-24 04:33:00,BTC-USDT,1min,26412.0,26412.0,26412.0,26412.0,0
2023-08-24 04:35:00,2023-08-24 04:34:00,BTC-USDT,1min,26412.0,26421.1,26412.0,26421.1,398
2023-08-24 04:36:00,2023-08-24 04:35:00,BTC-USDT,1min,26421.2,26427.0,26421.2,26424.0,1956
2023-08-24 04:37:00,2023-08-24 04:36:00,BTC-USDT,1min,26424.0,26436.4,26424.0,26436.4,15270
2023-08-24 04:38:00,2023-08-24 04:37:00,BTC-USDT,1min,26436.3,26436.3,26436.3,26436.3,8990
2023-08-24 04:39:00,2023-08-24 04:38:00,BTC-USDT,1min,26434.8,26434.8,26430.2,26430.2,568
2023-08-24 04:40:00,2023-08-24 04:39:00,BTC-USDT,1min,26430.3,26432.9,26430.3,26432.9,2820
2023-08-24 04:41:00,2023-08-24 04:40:00,BTC-USDT,1min,26434.9,26442.0,26434.9,26442.0,3778
2023-08-24 04:42:00,2023-08-24 04:41:00,BTC-USDT,1min,26442.0,26442.2,26441.9,26442.2,3688
2023-08-24 04:43:00,2023-08-24 04:42:00,BTC-USDT,1min,26442.1,26442.1,26442.1,26442.1,2026
2023-08-24 04:44:00,2023-08-24 04:43:00,BTC-USDT,1min,26442.2,26451.3,26442.2,26451.3,5198
2023-08-24 04:45:00,2023-08-24 04:44:00,BTC-USDT,1min,26451.2,26451.3,26451.2,26451.2,20332
2023-08-24 04:46:00,2023-08-24 04:45:00,BTC-USDT,1min,26451.2,26451.3,26450.0,26450.0,9124
2023-08-24 04:47:00,2023-08-24 04:46:00,BTC-USDT,1min,26450.0,26450.1,26448.0,26448.0,23700
2023-08-24 04:48:00,2023-08-24 04:47:00,BTC-USDT,1min,26448.0,26456.1,26448.0,26455.5,41000
2023-08-24 04:49:00,2023-08-24 04:48:00,BTC-USDT,1min,26455.6,26455.6,26450.0,26450.1,5974
2023-08-24 04:50:00,2023-08-24 04:49:00,BTC-USDT,1min,26450.1,26450.7,26450.0,26450.7,9142
2023-08-24 04:51:00,2023-08-24 04:50:00,BTC-USDT,1min,26451.0,26462.1,26451.0,26456.9,12654
2023-08-24 04:52:00,2023-08-24 04:51:00,BTC-USDT,1min,26459.1,26459.2,26456.7,26456.7,9216
2023-08-24 04:53:00,2023-08-24 04:52:00,BTC-USDT,1min,26456.7,26456.7,26454.1,26454.1,110
2023-08-24 04:54:00,2023-08-24 04:53:00,BTC-USDT,1min,26454.2,26454.2,26454.1,26454.1,380
2023-08-24 04:55:00,2023-08-24 04:54:00,BTC-USDT,1min,26454.1,26454.1,26448.0,26448.0,5336
2023-08-24 04:56:00,2023-08-24 04:55:00,BTC-USDT,1min,26447.3,26447.3,26444.7,26444.7,1520
2023-08-24 04:57:00,2023-08-24 04:56:00,BTC-USDT,1min,26444.6,26444.6,26440.9,26440.9,10026
2023-08-24 04:58:00,2023-08-24 04:57:00,BTC-USDT,1min,26440.9,26441.0,26440.9,26440.9,7792
2023-08-24 04:59:00,2023-08-24 04:58:00,BTC-USDT,1min,26440.7,26440.7,26433.7,26433.7,6272
2023-08-24 05:00:00,2023-08-24 04:59:00,BTC-USDT,1min,26433.8,26437.1,26433.8,26437.1,21306
2023-08-24 05:01:00,2023-08-24 05:00:00,BTC-USDT,1min,26437.1,26447.4,26437.1,26446.0,6574
2023-08-24 05:02:00,2023-08-24 05:01:00,BTC-USDT,1min,26445.9,26446.0,26445.9,26445.9,1992
2023-08-24 05:03:00,2023-08-24 05:02:00,BTC-USDT,1min,26446.0,26446.0,26445.9,26446.0,854
2023-08-24 05:04:00,2023-08-24 05:03:00,BTC-USDT,1min,26445.9,26458.0,26445.9,26457.9,9014
2023-08-24 05:05:00,2023-08-24 05:04:00,BTC-USDT,1min,26458.0,26458.0,26455.5,26455.5,10948
2023-08-24 05:06:00,2023-08-24 05:05:00,BTC-USDT,1min,26455.5,26455.6,26455.5,26455.5,1650
2023-08-24 05:07:00,2023-08-24 05:06:00,BTC-USDT,1min,26455.5,26455.6,26455.5,26455.6,2496
2023-08-24 05:08:00,2023-08-24 05:07:00,BTC-USDT,1min,26455.6,26458.0,26454.7,26458.0,15730
2023-08-24 05:09:00,2023-08-24 05:08:00,BTC-USDT,1min,26457.9,26463.9,26457.9,26463.9,5898
2023-08-24 05:10:00,2023-08-24 05:09:00,BTC-USDT,1min,26463.8,26463.8,26461.5,26462.6,15572
2023-08-24 05:11:00,2023-08-24 05:10:00,BTC-USDT,1min,26462.6,26462.7,26462.6,26462.7,25262
2023-08-24 05:12:00,2023-08-24 05:11:00,BTC-USDT,1min,26462.6,26462.7,26462.6,26462.7,144
2023-08-24 05:13:00,2023-08-24 05:12:00,BTC-USDT,1min,26462.6,26462.6,26448.4,26448.5,23170
2023-08-24 05:14:00,2023-08-24 05:13:00,BTC-USDT,1min,26448.5,26448.5,26445.0,26445.1,532
2023-08-24 05:15:00,2023-08-24 05:14:00,BTC-USDT,1min,26445.1,26445.1,26442.7,26442.7,208
2023-08-24 05:16:00,2023-08-24 05:15:00,BTC-USDT,1min,26442.6,26442.6,26439.3,26439.3,1536
2023-08-24 05:17:00,2023-08-24 05:16:00,BTC-USDT,1min,26439.3,26439.3,26433.2,26433.3,2446
2023-08-24 05:18:00,2023-08-24 05:17:00,BTC-USDT,1min,26433.2,26433.3,26432.2,26432.2,7470
2023-08-24 05:19:00,2023-08-24 05:18:00,BTC-USDT,1min,26432.2,26432.2,26430.0,26430.0,2230
2023-08-24 05:20:00,2023-08-24 05:19:00,BTC-USDT,1min,26430.1,26430.1,26430.0,26430.0,82
2023-08-24 05:21:00,2023-08-24 05:20:00,BTC-USDT,1min,26430.0,26430.0,26419.3,26428.4,21722
2023-08-24 05:22:00,2023-08-24 05:21:00,BTC-USDT,1min,26428.4,26435.1,26428.4,26435.0,17226
2023-08-24 05:23:00,2023-08-24 05:22:00,BTC-USDT,1min,26435.0,26435.0,26431.3,26431.3,4434
2023-08-24 05:24:00,2023-08-24 05:23:00,BTC-USDT,1min,26429.9,26430.0,26429.9,26429.9,1684
2023-08-24 05:25:00,2023-08-24 05:24:00,BTC-USDT,1min,26430.0,26433.5,26429.9,26433.5,10040
2023-08-24 05:26:00,2023-08-24 05:25:00,BTC-USDT,1min,26433.4,26433.4,26433.4,26433.4,74
2023-08-24 05:27:00,2023-08-24 05:26:00,BTC-USDT,1min,26433.4,26433.4,26433.4,26433.4,0
2023-08-24 05:28:00,2023-08-24 05:27:00,BTC-USDT,1min,26433.5,26433.5,26433.5,26433.5,626
2023-08-24 05:29:00,2023-08-24 05:28:00,BTC-USDT,1min,26433.4,26433.5,26433.4,26433.5,508
2023-08-24 05:30:00,2023-08-24 05:29:00,BTC-USDT,1min,26433.4,26433.4,26433.4,26433.4,7568
2023-08-24 05:31:00,2023-08-24 05:30:00,BTC-USDT,1min,26433.5,26433.5,26433.5,26433.5,772
2023-08-24 05:32:00,2023-08-24 05:31:00,BTC-USDT,1min,26433.4,26433.5,26433.4,26433.4,1326
2023-08-24 05:33:00,2023-08-24 05:32:00,BTC-USDT,1min,26433.4,26433.4,26433.4,26433.4,2000
2023-08-24 05:34:00,2023-08-24 05:33:00,BTC-USDT,1min,26429.9,26430.0,26429.9,26430.0,130
2023-08-24 05:35:00,2023-08-24 05:34:00,BTC-USDT,1min,26429.9,26429.9,26429.1,26429.1,38
2023-08-24 05:36:00,2023-08-24 05:35:00,BTC-USDT,1min,26429.0,26429.0,26424.5,26424.5,1184
2023-08-24 05:37:00,2023-08-24 05:36:00,BTC-USDT,1min,26424.0,26427.0,26422.8,26427.0,7188
2023-08-24 05:38:00,2023-08-24 05:37:00,BTC-USDT,1min,26426.9,26426.9,26423.2,26423.2,1532
2023-08-24 05:39:00,2023-08-24 05:38:00,BTC-USDT,1min,26423.2,26423.2,26402.0,26413.0,59284
2023-08-24 05:40:00,2023-08-24 05:39:00,BTC-USDT,1min,26412.9,26412.9,26412.9,26412.9,2196
2023-08-24 05:41:00,2023-08-24 05:40:00,BTC-USDT,1min,26411.0,26411.1,26404.0,26411.1,3666
2023-08-24 05:42:00,2023-08-24 05:41:00,BTC-USDT,1min,26411.0,26411.0,26404.2,26407.0,10282
2023-08-24 05:43:00,2023-08-24 05:42:00,BTC-USDT,1min,26407.0,26409.6,26407.0,26409.5,10224
2023-08-24 05:44:00,2023-08-24 05:43:00,BTC-USDT,1min,26408.7,26408.7,26408.7,26408.7,676
2023-08-24 05:45:00,2023-08-24 05:44:00,BTC-USDT,1min,26408.7,26408.7,26408.6,26408.7,28108
2023-08-24 05:46:00,2023-08-24 05:45:00,BTC-USDT,1min,26408.7,26408.7,26404.0,26404.0,22102
2023-08-24 05:47:00,2023-08-24 05:46:00,BTC-USDT,1min,26404.1,26404.1,26404.0,26404.1,15132
2023-08-24 05:48:00,2023-08-24 05:47:00,BTC-USDT,1min,26404.0,26404.1,26404.0,26404.1,21622
2023-08-24 05:49:00,2023-08-24 05:48:00,BTC-USDT,1min,26404.1,26404.1,26404.0,26404.1,3560
2023-08-24 05:50:00,2023-08-24 05:49:00,BTC-USDT,1min,26404.1,26408.0,26404.1,26408.0,2450
2023-08-24 05:51:00,2023-08-24 05:50:00,BTC-USDT,1min,26408.0,26413.0,26408.0,26413.0,14832
2023-08-24 05:52:00,2023-08-24 05:51:00,BTC-USDT,1min,26414.3,26423.1,26414.3,26423.0,29806
2023-08-24 05:53:00,2023-08-24 05:52:00,BTC-USDT,1min,26423.0,26423.0,26409.1,26409.2,36034
2023-08-24 05:54:00,2023-08-24 05:53:00,BTC-USDT,1min,26409.1,26409.1,26406.0,26406.0,3988
2023-08-24 05:55:00,2023-08-24 05:54:00,BTC-USDT,1min,26406.0,26406.1,26406.0,26406.1,6046
2023-08-24 05:56:00,2023-08-24 05:55:00,BTC-USDT,1min,26406.1,26406.1,26406.0,26406.1,6508
2023-08-24 05:57:00,2023-08-24 05:56:00,BTC-USDT,1min,26406.1,26406.1,26406.0,26406.1,7832
2023-08-24 05:58:00,2023-08-24 05:57:00,BTC-USDT,1min,26406.1,26406.1,26406.1,26406.1,486
2023-08-24 05:59:00,2023-08-24 05:58:00,BTC-USDT,1min,26406.1,26406.1,26406.1,26406.1,2252
2023-08-24 06:00:00,2023-08-24 05:59:00,BTC-USDT,1min,26409.1,26409.2,26407.7,26407.7,4376
2023-08-24 06:01:00,2023-08-24 06:00:00,BTC-USDT,1min,26407.7,26407.7,26402.0,26402.0,16490
2023-08-24 06:02:00,2023-08-24 06:01:00,BTC-USDT,1min,26400.2,26400.2,26392.8,26392.8,8474
2023-08-24 06:03:00,2023-08-24 06:02:00,BTC-USDT,1min,26392.8,26401.2,26390.2,26401.2,28264
2023-08-24 06:04:00,2023-08-24 06:03:00,BTC-USDT,1min,26401.2,26401.3,26401.2,26401.3,4354
2023-08-24 06:05:00,2023-08-24 06:04:00,BTC-USDT,1min,26401.2,26401.3,26392.9,26392.9,14808
2023-08-24 06:06:00,2023-08-24 06:05:00,BTC-USDT,1min,26391.6,26391.6,26384.2,26384.3,7636
2023-08-24 06:07:00,2023-08-24 06:06:00,BTC-USDT,1min,26384.3,26387.2,26378.9,26379.1,16514
2023-08-24 06:08:00,2023-08-24 06:07:00,BTC-USDT,1min,26381.1,26384.4,26381.1,26384.4,7026
2023-08-24 06:09:00,2023-08-24 06:08:00,BTC-USDT,1min,26385.7,26385.7,26385.6,26385.7,1900
2023-08-24 06:10:00,2023-08-24 06:09:00,BTC-USDT,1min,26385.6,26385.7,26385.6,26385.7,1518
2023-08-24 06:11:00,2023-08-24 06:10:00,BTC-USDT,1min,26385.7,26389.0,26385.7,26389.0,3198
2023-08-24 06:12:00,2023-08-24 06:11:00,BTC-USDT,1min,26388.9,26389.0,26388.9,26389.0,660
2023-08-24 06:13:00,2023-08-24 06:12:00,BTC-USDT,1min,26389.0,26389.1,26388.9,26389.1,2794
2023-08-24 06:14:00,2023-08-24 06:13:00,BTC-USDT,1min,26390.2,26394.4,26390.2,26394.3,7752
2023-08-24 06:15:00,2023-08-24 06:14:00,BTC-USDT,1min,26394.4,26394.4,26394.4,26394.4,452
2023-08-24 06:16:00,2023-08-24 06:15:00,BTC-USDT,1min,26394.4,26399.0,26394.4,26399.0,18566
2023-08-24 06:17:00,2023-08-24 06:16:00,BTC-USDT,1min,26399.0,26399.1,26399.0,26399.1,11628
2023-08-24 06:18:00,2023-08-24 06:17:00,BTC-USDT,1min,26399.1,26399.1,26399.1,26399.1,1264
2023-08-24 06:19:00,2023-08-24 06:18:00,BTC-USDT,1min,26399.1,26399.1,26393.9,26393.9,8962
2023-08-24 06:20:00,2023-08-24 06:19:00,BTC-USDT,1min,26393.9,26394.0,26393.9,26394.0,174
2023-08-24 06:21:00,2023-08-24 06:20:00,BTC-USDT,1min,26394.0,26394.0,26394.0,26394.0,444
2023-08-24 06:22:00,2023-08-24 06:21:00,BTC-USDT,1min,26393.9,26393.9,26388.0,26388.0,2928
2023-08-24 06:23:00,2023-08-24 06:22:00,BTC-USDT,1min,26387.7,26387.7,26387.7,26387.7,20
2023-08-24 06:24:00,2023-08-24 06:23:00,BTC-USDT,1min,26387.6,26395.9,26387.6,26395.9,12648
2023-08-24 06:25:00,2023-08-24 06:24:00,BTC-USDT,1min,26395.9,26408.0,26395.9,26408.0,27816
2023-08-24 06:26:00,2023-08-24 06:25:00,BTC-USDT,1min,26407.9,26407.9,26404.3,26404.4,5914
2023-08-24 06:27:00,2023-08-24 06:26:00,BTC-USDT,1min,26404.4,26404.4,26401.4,26401.4,260
2023-08-24 06:28:00,2023-08-24 06:27:00,BTC-USDT,1min,26400.3,26418.7,26400.2,26418.7,5742
2023-08-24 06:29:00,2023-08-24 06:28:00,BTC-USDT,1min,26419.0,26419.0,26418.9,26419.0,4836
2023-08-24 06:30:00,2023-08-24 06:29:00,BTC-USDT,1min,26419.9,26421.7,26418.9,26419.0,4720
2023-08-24 06:31:00,2023-08-24 06:30:00,BTC-USDT,1min,26419.0,26437.4,26419.0,26437.4,1974
2023-08-24 06:32:00,2023-08-24 06:31:00,BTC-USDT,1min,26437.3,26437.3,26429.8,26429.8,8716
2023-08-24 06:33:00,2023-08-24 06:32:00,BTC-USDT,1min,26428.6,26434.8,26424.3,26434.8,11546
2023-08-24 06:34:00,2023-08-24 06:33:00,BTC-USDT,1min,26434.8,26439.7,26434.8,26439.6,3786
2023-08-24 06:35:00,2023-08-24 06:34:00,BTC-USDT,1min,26438.3,26438.3,26437.0,26438.3,7036
2023-08-24 06:36:00,2023-08-24 06:35:00,BTC-USDT,1min,26438.3,26466.3,26438.3,26466.2,27668
2023-08-24 06:37:00,2023-08-24 06:36:00,BTC-USDT,1min,26466.2,26480.0,26466.2,26470.7,33372
2023-08-24 06:38:00,2023-08-24 06:37:00,BTC-USDT,1min,26470.7,26470.8,26457.0,26461.9,61772
2023-08-24 06:39:00,2023-08-24 06:38:00,BTC-USDT,1min,26461.9,26461.9,26455.1,26456.0,59234
2023-08-24 06:40:00,2023-08-24 06:39:00,BTC-USDT,1min,26456.0,26459.0,26456.0,26458.9,25404
2023-08-24 06:41:00,2023-08-24 06:40:00,BTC-USDT,1min,26458.9,26458.9,26447.7,26447.7,13308
2023-08-24 06:42:00,2023-08-24 06:41:00,BTC-USDT,1min,26447.7,26447.7,26445.3,26445.3,8024
2023-08-24 06:43:00,2023-08-24 06:42:00,BTC-USDT,1min,26445.3,26453.2,26445.3,26453.1,11696
2023-08-24 06:44:00,2023-08-24 06:43:00,BTC-USDT,1min,26453.1,26454.9,26453.1,26454.9,6728
2023-08-24 06:45:00,2023-08-24 06:44:00,BTC-USDT,1min,26455.0,26475.6,26454.9,26475.6,89816
2023-08-24 06:46:00,2023-08-24 06:45:00,BTC-USDT,1min,26476.4,26476.4,26465.7,26470.2,42590
2023-08-24 06:47:00,2023-08-24 06:46:00,BTC-USDT,1min,26470.3,26493.1,26468.5,26473.4,40932
2023-08-24 06:48:00,2023-08-24 06:47:00,BTC-USDT,1min,26473.5,26475.8,26464.1,26468.5,5464
2023-08-24 06:49:00,2023-08-24 06:48:00,BTC-USDT,1min,26470.0,26470.0,26467.3,26468.8,19452
2023-08-24 06:50:00,2023-08-24 06:49:00,BTC-USDT,1min,26468.8,26468.8,26455.5,26455.5,6324
2023-08-24 06:51:00,2023-08-24 06:50:00,BTC-USDT,1min,26455.5,26455.5,26451.6,26451.6,3450
2023-08-24 06:52:00,2023-08-24 06:51:00,BTC-USDT,1min,26449.6,26449.6,26445.1,26445.1,5862
2023-08-24 06:53:00,2023-08-24 06:52:00,BTC-USDT,1min,26445.2,26445.2,26445.1,26445.1,592
2023-08-24 06:54:00,2023-08-24 06:53:00,BTC-USDT,1min,26445.1,26445.1,26441.2,26441.2,2084
2023-08-24 06:55:00,2023-08-24 06:54:00,BTC-USDT,1min,26441.3,26441.3,26441.2,26441.2,132
2023-08-24 06:56:00,2023-08-24 06:55:00,BTC-USDT,1min,26441.2,26441.3,26441.2,26441.3,896
2023-08-24 06:57:00,2023-08-24 06:56:00,BTC-USDT,1min,26441.2,26441.2,26441.2,26441.2,312
2023-08-24 06:58:00,2023-08-24 06:57:00,BTC-USDT,1min,26441.3,26441.3,26441.2,26441.3,856
2023-08-24 06:59:00,2023-08-24 06:58:00,BTC-USDT,1min,26441.3,26441.3,26430.8,26430.9,6414
2023-08-24 07:00:00,2023-08-24 06:59:00,BTC-USDT,1min,26430.9,26434.4,26430.9,26434.3,9480
2023-08-24 07:01:00,2023-08-24 07:00:00,BTC-USDT,1min,26430.8,26430.8,26418.8,26429.2,12216
2023-08-24 07:02:00,2023-08-24 07:01:00,BTC-USDT,1min,26429.2,26429.3,26427.9,26427.9,9056
2023-08-24 07:03:00,2023-08-24 07:02:00,BTC-USDT,1min,26427.9,26429.3,26427.9,26429.3,3046
2023-08-24 07:04:00,2023-08-24 07:03:00,BTC-USDT,1min,26429.2,26429.3,26429.2,26429.3,124
2023-08-24 07:05:00,2023-08-24 07:04:00,BTC-USDT,1min,26429.3,26454.9,26429.3,26454.9,5986
2023-08-24 07:06:00,2023-08-24 07:05:00,BTC-USDT,1min,26454.9,26454.9,26454.8,26454.9,1346
2023-08-24 07:07:00,2023-08-24 07:06:00,BTC-USDT,1min,26454.8,26454.8,26454.8,26454.8,4346
2023-08-24 07:08:00,2023-08-24 07:07:00,BTC-USDT,1min,26454.8,26454.9,26454.8,26454.9,80
2023-08-24 07:09:00,2023-08-24 07:08:00,BTC-USDT,1min,26454.9,26454.9,26454.8,26454.8,88
2023-08-24 07:10:00,2023-08-24 07:09:00,BTC-USDT,1min,26454.9,26454.9,26454.9,26454.9,1474
2023-08-24 07:11:00,2023-08-24 07:10:00,BTC-USDT,1min,26454.9,26454.9,26454.3,26454.3,5068
2023-08-24 07:12:00,2023-08-24 07:11:00,BTC-USDT,1min,26451.9,26451.9,26438.4,26441.4,29010
2023-08-24 07:13:00,2023-08-24 07:12:00,BTC-USDT,1min,26441.4,26445.3,26441.4,26445.3,3406
2023-08-24 07:14:00,2023-08-24 07:13:00,BTC-USDT,1min,26445.2,26445.3,26445.2,26445.2,98
2023-08-24 07:15:00,2023-08-24 07:14:00,BTC-USDT,1min,26445.4,26454.9,26445.4,26454.9,1960
2023-08-24 07:16:00,2023-08-24 07:15:00,BTC-USDT,1min,26454.9,26456.8,26441.5,26441.5,11962
2023-08-24 07:17:00,2023-08-24 07:16:00,BTC-USDT,1min,26441.4,26456.8,26432.7,26456.8,14754
2023-08-24 07:18:00,2023-08-24 07:17:00,BTC-USDT,1min,26458.0,26464.4,26458.0,26464.4,2552
2023-08-24 07:19:00,2023-08-24 07:18:00,BTC-USDT,1min,26464.4,26464.5,26464.4,26464.5,140
2023-08-24 07:20:00,2023-08-24 07:19:00,BTC-USDT,1min,26464.5,26464.5,26464.4,26464.4,2740
2023-08-24 07:21:00,2023-08-24 07:20:00,BTC-USDT,1min,26464.4,26464.5,26464.4,26464.4,5202
2023-08-24 07:22:00,2023-08-24 07:21:00,BTC-USDT,1min,26464.5,26464.5,26464.4,26464.5,4582
2023-08-24 07:23:00,2023-08-24 07:22:00,BTC-USDT,1min,26464.5,26470.1,26464.4,26470.0,5488
2023-08-24 07:24:00,2023-08-24 07:23:00,BTC-USDT,1min,26470.0,26470.0,26464.5,26464.5,9116
2023-08-24 07:25:00,2023-08-24 07:24:00,BTC-USDT,1min,26464.5,26464.5,26463.2,26464.5,14068
2023-08-24 07:26:00,2023-08-24 07:25:00,BTC-USDT,1min,26464.5,26464.6,26464.5,26464.6,6000
2023-08-24 07:27:00,2023-08-24 07:26:00,BTC-USDT,1min,26464.5,26464.6,26464.5,26464.6,958
2023-08-24 07:28:00,2023-08-24 07:27:00,BTC-USDT,1min,26464.5,26468.8,26464.5,26468.8,11882
2023-08-24 07:29:00,2023-08-24 07:28:00,BTC-USDT,1min,26468.7,26468.7,26468.7,26468.7,8822
2023-08-24 07:30:00,2023-08-24 07:29:00,BTC-USDT,1min,26468.8,26468.8,26468.7,26468.8,124
2023-08-24 07:31:00,2023-08-24 07:30:00,BTC-USDT,1min,26468.8,26468.8,26468.7,26468.7,876
2023-08-24 07:32:00,2023-08-24 07:31:00,BTC-USDT,1min,26468.0,26468.0,26464.5,26464.6,7334
2023-08-24 07:33:00,2023-08-24 07:32:00,BTC-USDT,1min,26464.6,26464.6,26464.5,26464.5,1714
2023-08-24 07:34:00,2023-08-24 07:33:00,BTC-USDT,1min,26464.5,26464.6,26464.5,26464.6,2264
2023-08-24 07:35:00,2023-08-24 07:34:00,BTC-USDT,1min,26464.6,26464.6,26459.3,26459.3,2218
2023-08-24 07:36:00,2023-08-24 07:35:00,BTC-USDT,1min,26459.3,26459.3,26455.4,26455.5,11180
2023-08-24 07:37:00,2023-08-24 07:36:00,BTC-USDT,1min,26455.5,26455.5,26455.4,26455.5,1548
2023-08-24 07:38:00,2023-08-24 07:37:00,BTC-USDT,1min,26455.5,26455.5,26455.4,26455.4,10978
2023-08-24 07:39:00,2023-08-24 07:38:00,BTC-USDT,1min,26455.4,26455.4,26454.1,26454.2,16604
2023-08-24 07:40:00,2023-08-24 07:39:00,BTC-USDT,1min,26454.1,26454.1,26453.8,26453.9,10588
2023-08-24 07:41:00,2023-08-24 07:40:00,BTC-USDT,1min,26453.9,26453.9,26453.8,26453.9,352
2023-08-24 07:42:00,2023-08-24 07:41:00,BTC-USDT,1min,26453.8,26453.8,26446.3,26446.3,13190
2023-08-24 07:43:00,2023-08-24 07:42:00,BTC-USDT,1min,26446.4,26448.5,26446.4,26448.5,11390
2023-08-24 07:44:00,2023-08-24 07:43:00,BTC-USDT,1min,26448.5,26453.9,26448.5,26452.0,19236
2023-08-24 07:45:00,2023-08-24 07:44:00,BTC-USDT,1min,26451.9,26452.0,26451.9,26451.9,2802
2023-08-24 07:46:00,2023-08-24 07:45:00,BTC-USDT,1min,26451.9,26451.9,26451.3,26451.3,868
