close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-17 01:46:00,2022-08-17 01:45:00,BTC-USDT,1min,23974.8,23974.8,23959.1,23959.1,8306
2022-08-17 01:47:00,2022-08-17 01:46:00,BTC-USDT,1min,23959.1,23959.1,23934.0,23949.7,22046
2022-08-17 01:48:00,2022-08-17 01:47:00,BTC-USDT,1min,23949.6,23949.6,23941.5,23946.1,8414
2022-08-17 01:49:00,2022-08-17 01:48:00,BTC-USDT,1min,23946.8,23950.3,23941.7,23950.3,5732
2022-08-17 01:50:00,2022-08-17 01:49:00,BTC-USDT,1min,23950.2,23950.3,23940.0,23944.0,31918
2022-08-17 01:51:00,2022-08-17 01:50:00,BTC-USDT,1min,23944.1,23944.1,23929.6,23935.8,50618
2022-08-17 01:52:00,2022-08-17 01:51:00,BTC-USDT,1min,23935.9,23947.2,23935.9,23941.0,3408
2022-08-17 01:53:00,2022-08-17 01:52:00,BTC-USDT,1min,23941.0,23953.5,23938.7,23938.8,6040
2022-08-17 01:54:00,2022-08-17 01:53:00,BTC-USDT,1min,23938.8,23942.3,23938.8,23942.3,11266
2022-08-17 01:55:00,2022-08-17 01:54:00,BTC-USDT,1min,23943.2,23953.1,23927.3,23927.3,28070
2022-08-17 01:56:00,2022-08-17 01:55:00,BTC-USDT,1min,23927.0,23930.7,23923.5,23930.7,4472
2022-08-17 01:57:00,2022-08-17 01:56:00,BTC-USDT,1min,23930.7,23942.2,23930.7,23939.1,5340
2022-08-17 01:58:00,2022-08-17 01:57:00,BTC-USDT,1min,23939.0,23939.0,23931.4,23931.4,516
2022-08-17 01:59:00,2022-08-17 01:58:00,BTC-USDT,1min,23931.0,23937.9,23931.0,23937.9,7006
2022-08-17 02:00:00,2022-08-17 01:59:00,BTC-USDT,1min,23938.0,23939.9,23930.8,23930.8,4202
2022-08-17 02:01:00,2022-08-17 02:00:00,BTC-USDT,1min,23929.1,23929.1,23929.1,23929.1,778
2022-08-17 02:02:00,2022-08-17 02:01:00,BTC-USDT,1min,23929.1,23929.1,23923.8,23923.9,2808
2022-08-17 02:03:00,2022-08-17 02:02:00,BTC-USDT,1min,23923.9,23923.9,23910.0,23910.0,7364
2022-08-17 02:04:00,2022-08-17 02:03:00,BTC-USDT,1min,23908.3,23927.2,23908.3,23925.8,5846
2022-08-17 02:05:00,2022-08-17 02:04:00,BTC-USDT,1min,23925.7,23925.7,23911.6,23911.6,9166
2022-08-17 02:06:00,2022-08-17 02:05:00,BTC-USDT,1min,23911.6,23911.6,23902.7,23902.7,764
2022-08-17 02:07:00,2022-08-17 02:06:00,BTC-USDT,1min,23902.7,23926.6,23902.7,23919.7,11382
2022-08-17 02:08:00,2022-08-17 02:07:00,BTC-USDT,1min,23919.1,23919.1,23917.2,23917.3,1420
2022-08-17 02:09:00,2022-08-17 02:08:00,BTC-USDT,1min,23917.3,23938.0,23917.3,23937.9,8804
2022-08-17 02:10:00,2022-08-17 02:09:00,BTC-USDT,1min,23938.0,23938.0,23938.0,23938.0,4
2022-08-17 02:11:00,2022-08-17 02:10:00,BTC-USDT,1min,23938.0,23945.3,23933.7,23933.7,4026
2022-08-17 02:12:00,2022-08-17 02:11:00,BTC-USDT,1min,23933.7,23933.7,23927.8,23927.8,670
2022-08-17 02:13:00,2022-08-17 02:12:00,BTC-USDT,1min,23927.2,23927.2,23920.1,23926.2,6902
2022-08-17 02:14:00,2022-08-17 02:13:00,BTC-USDT,1min,23926.1,23926.1,23915.7,23915.7,2278
2022-08-17 02:15:00,2022-08-17 02:14:00,BTC-USDT,1min,23915.5,23925.6,23914.7,23925.5,16296
2022-08-17 02:16:00,2022-08-17 02:15:00,BTC-USDT,1min,23925.5,23925.5,23905.2,23905.2,17962
2022-08-17 02:17:00,2022-08-17 02:16:00,BTC-USDT,1min,23905.2,23905.2,23897.8,23901.2,12802
2022-08-17 02:18:00,2022-08-17 02:17:00,BTC-USDT,1min,23901.3,23906.2,23899.3,23899.3,10542
2022-08-17 02:19:00,2022-08-17 02:18:00,BTC-USDT,1min,23899.4,23903.2,23890.0,23890.0,13578
2022-08-17 02:20:00,2022-08-17 02:19:00,BTC-USDT,1min,23890.1,23891.1,23890.0,23891.1,13952
2022-08-17 02:21:00,2022-08-17 02:20:00,BTC-USDT,1min,23893.3,23897.3,23893.3,23897.3,4044
2022-08-17 02:22:00,2022-08-17 02:21:00,BTC-USDT,1min,23901.0,23905.9,23896.4,23896.4,3050
2022-08-17 02:23:00,2022-08-17 02:22:00,BTC-USDT,1min,23896.4,23896.4,23896.3,23896.3,578
2022-08-17 02:24:00,2022-08-17 02:23:00,BTC-USDT,1min,23896.4,23896.4,23891.7,23891.7,1450
2022-08-17 02:25:00,2022-08-17 02:24:00,BTC-USDT,1min,23891.7,23913.8,23891.7,23913.0,6256
2022-08-17 02:26:00,2022-08-17 02:25:00,BTC-USDT,1min,23913.0,23913.0,23905.1,23906.0,7258
2022-08-17 02:27:00,2022-08-17 02:26:00,BTC-USDT,1min,23905.9,23910.1,23905.9,23910.1,1650
2022-08-17 02:28:00,2022-08-17 02:27:00,BTC-USDT,1min,23910.1,23917.1,23910.1,23917.1,4062
2022-08-17 02:29:00,2022-08-17 02:28:00,BTC-USDT,1min,23917.1,23920.9,23917.1,23920.9,1330
2022-08-17 02:30:00,2022-08-17 02:29:00,BTC-USDT,1min,23920.8,23922.0,23917.1,23922.0,72764
2022-08-17 02:31:00,2022-08-17 02:30:00,BTC-USDT,1min,23922.0,23948.2,23922.0,23943.4,261578
2022-08-17 02:32:00,2022-08-17 02:31:00,BTC-USDT,1min,23943.5,23943.5,23943.4,23943.4,68
2022-08-17 02:33:00,2022-08-17 02:32:00,BTC-USDT,1min,23943.5,23974.8,23943.5,23972.6,12530
2022-08-17 02:34:00,2022-08-17 02:33:00,BTC-USDT,1min,23973.8,23978.0,23970.4,23978.0,11532
2022-08-17 02:35:00,2022-08-17 02:34:00,BTC-USDT,1min,23978.0,24000.0,23978.0,23998.4,104322
2022-08-17 02:36:00,2022-08-17 02:35:00,BTC-USDT,1min,23998.4,24015.6,23998.4,24003.4,48990
2022-08-17 02:37:00,2022-08-17 02:36:00,BTC-USDT,1min,24003.4,24017.4,24003.4,24017.4,8846
2022-08-17 02:38:00,2022-08-17 02:37:00,BTC-USDT,1min,24017.5,24033.7,24017.5,24033.7,22578
2022-08-17 02:39:00,2022-08-17 02:38:00,BTC-USDT,1min,24034.9,24035.0,24029.4,24029.4,28370
2022-08-17 02:40:00,2022-08-17 02:39:00,BTC-USDT,1min,24029.1,24033.5,24022.8,24027.9,8444
2022-08-17 02:41:00,2022-08-17 02:40:00,BTC-USDT,1min,24027.8,24027.8,23996.1,24003.9,13916
2022-08-17 02:42:00,2022-08-17 02:41:00,BTC-USDT,1min,24003.8,24017.0,24003.8,24014.0,5600
2022-08-17 02:43:00,2022-08-17 02:42:00,BTC-USDT,1min,24014.0,24014.0,23998.0,24005.6,11332
2022-08-17 02:44:00,2022-08-17 02:43:00,BTC-USDT,1min,24005.6,24010.7,24000.0,24000.0,7678
2022-08-17 02:45:00,2022-08-17 02:44:00,BTC-USDT,1min,24000.0,24013.1,23997.9,24012.1,7504
2022-08-17 02:46:00,2022-08-17 02:45:00,BTC-USDT,1min,24012.0,24012.0,23976.2,23976.2,10854
2022-08-17 02:47:00,2022-08-17 02:46:00,BTC-USDT,1min,23975.6,23977.5,23956.3,23977.5,14818
2022-08-17 02:48:00,2022-08-17 02:47:00,BTC-USDT,1min,23977.6,23977.6,23970.5,23972.4,6704
2022-08-17 02:49:00,2022-08-17 02:48:00,BTC-USDT,1min,23972.3,23972.3,23960.7,23970.3,11834
2022-08-17 02:50:00,2022-08-17 02:49:00,BTC-USDT,1min,23970.3,23979.2,23970.3,23979.2,5212
2022-08-17 02:51:00,2022-08-17 02:50:00,BTC-USDT,1min,23979.1,23979.1,23978.8,23978.8,2978
2022-08-17 02:52:00,2022-08-17 02:51:00,BTC-USDT,1min,23977.0,23994.4,23977.0,23994.3,7730
2022-08-17 02:53:00,2022-08-17 02:52:00,BTC-USDT,1min,23994.3,23994.3,23989.9,23992.0,4102
2022-08-17 02:54:00,2022-08-17 02:53:00,BTC-USDT,1min,23992.1,24006.3,23992.1,24002.3,23418
2022-08-17 02:55:00,2022-08-17 02:54:00,BTC-USDT,1min,24002.3,24007.2,24000.2,24000.2,3300
2022-08-17 02:56:00,2022-08-17 02:55:00,BTC-USDT,1min,24000.1,24000.2,23991.3,23991.3,11772
2022-08-17 02:57:00,2022-08-17 02:56:00,BTC-USDT,1min,23990.6,23990.6,23982.8,23982.8,1570
2022-08-17 02:58:00,2022-08-17 02:57:00,BTC-USDT,1min,23980.1,23986.1,23977.7,23986.1,4024
2022-08-17 02:59:00,2022-08-17 02:58:00,BTC-USDT,1min,23986.2,23986.2,23976.4,23976.4,1686
2022-08-17 03:00:00,2022-08-17 02:59:00,BTC-USDT,1min,23976.4,23990.2,23976.4,23986.5,10792
2022-08-17 03:01:00,2022-08-17 03:00:00,BTC-USDT,1min,23986.5,23993.1,23986.5,23993.1,2002
2022-08-17 03:02:00,2022-08-17 03:01:00,BTC-USDT,1min,23993.1,23993.1,23993.0,23993.0,444
2022-08-17 03:03:00,2022-08-17 03:02:00,BTC-USDT,1min,23993.0,23993.0,23979.4,23982.1,11340
2022-08-17 03:04:00,2022-08-17 03:03:00,BTC-USDT,1min,23982.1,23982.1,23982.1,23982.1,0
2022-08-17 03:05:00,2022-08-17 03:04:00,BTC-USDT,1min,23982.2,23995.9,23982.2,23995.9,2138
2022-08-17 03:06:00,2022-08-17 03:05:00,BTC-USDT,1min,23995.8,23995.8,23986.2,23986.3,3694
2022-08-17 03:07:00,2022-08-17 03:06:00,BTC-USDT,1min,23986.3,23986.3,23985.2,23985.3,1902
2022-08-17 03:08:00,2022-08-17 03:07:00,BTC-USDT,1min,23985.3,23985.3,23980.7,23982.8,5050
2022-08-17 03:09:00,2022-08-17 03:08:00,BTC-USDT,1min,23982.8,23993.8,23982.7,23993.8,3642
2022-08-17 03:10:00,2022-08-17 03:09:00,BTC-USDT,1min,23993.8,24002.7,23993.8,23997.5,3054
2022-08-17 03:11:00,2022-08-17 03:10:00,BTC-USDT,1min,23997.2,24006.7,23997.2,24006.7,2882
2022-08-17 03:12:00,2022-08-17 03:11:00,BTC-USDT,1min,24006.6,24055.4,24006.6,24046.7,114596
2022-08-17 03:13:00,2022-08-17 03:12:00,BTC-USDT,1min,24048.6,24059.8,24039.7,24059.7,24462
2022-08-17 03:14:00,2022-08-17 03:13:00,BTC-USDT,1min,24059.7,24059.7,24056.4,24056.4,8410
2022-08-17 03:15:00,2022-08-17 03:14:00,BTC-USDT,1min,24056.5,24065.4,24056.4,24061.1,41446
2022-08-17 03:16:00,2022-08-17 03:15:00,BTC-USDT,1min,24061.2,24061.2,24031.4,24042.8,99772
2022-08-17 03:17:00,2022-08-17 03:16:00,BTC-USDT,1min,24042.8,24053.3,24042.8,24052.7,5300
2022-08-17 03:18:00,2022-08-17 03:17:00,BTC-USDT,1min,24052.8,24052.8,24048.0,24048.0,13052
2022-08-17 03:19:00,2022-08-17 03:18:00,BTC-USDT,1min,24047.2,24053.3,24047.2,24051.6,12936
2022-08-17 03:20:00,2022-08-17 03:19:00,BTC-USDT,1min,24051.7,24053.3,24051.7,24053.2,7986
2022-08-17 03:21:00,2022-08-17 03:20:00,BTC-USDT,1min,24053.2,24053.3,24053.2,24053.2,4140
2022-08-17 03:22:00,2022-08-17 03:21:00,BTC-USDT,1min,24053.3,24053.3,24052.0,24052.1,257230
2022-08-17 03:23:00,2022-08-17 03:22:00,BTC-USDT,1min,24052.1,24052.1,24029.2,24029.2,29890
2022-08-17 03:24:00,2022-08-17 03:23:00,BTC-USDT,1min,24029.3,24047.6,24029.3,24043.5,27878
2022-08-17 03:25:00,2022-08-17 03:24:00,BTC-USDT,1min,24043.5,24052.1,24043.5,24048.0,13294
2022-08-17 03:26:00,2022-08-17 03:25:00,BTC-USDT,1min,24047.6,24053.3,24045.4,24053.3,5554
2022-08-17 03:27:00,2022-08-17 03:26:00,BTC-USDT,1min,24053.3,24053.3,24053.2,24053.3,8824
2022-08-17 03:28:00,2022-08-17 03:27:00,BTC-USDT,1min,24053.3,24053.3,24042.3,24042.4,14424
2022-08-17 03:29:00,2022-08-17 03:28:00,BTC-USDT,1min,24042.4,24053.2,24038.8,24038.8,14182
2022-08-17 03:30:00,2022-08-17 03:29:00,BTC-USDT,1min,24038.7,24053.3,24030.0,24053.3,20302
2022-08-17 03:31:00,2022-08-17 03:30:00,BTC-USDT,1min,24053.3,24053.3,24053.3,24053.3,16276
2022-08-17 03:32:00,2022-08-17 03:31:00,BTC-USDT,1min,24053.3,24053.3,24053.2,24053.3,4678
2022-08-17 03:33:00,2022-08-17 03:32:00,BTC-USDT,1min,24053.3,24053.3,24047.2,24047.2,14914
2022-08-17 03:34:00,2022-08-17 03:33:00,BTC-USDT,1min,24047.2,24047.2,24035.4,24039.3,13902
2022-08-17 03:35:00,2022-08-17 03:34:00,BTC-USDT,1min,24039.3,24043.0,24039.2,24042.7,10392
2022-08-17 03:36:00,2022-08-17 03:35:00,BTC-USDT,1min,24042.7,24042.7,24042.3,24042.3,33826
2022-08-17 03:37:00,2022-08-17 03:36:00,BTC-USDT,1min,24042.3,24042.3,24042.2,24042.3,3974
2022-08-17 03:38:00,2022-08-17 03:37:00,BTC-USDT,1min,24042.2,24042.2,24024.9,24024.9,9286
2022-08-17 03:39:00,2022-08-17 03:38:00,BTC-USDT,1min,24024.9,24033.9,24016.7,24033.9,23252
2022-08-17 03:40:00,2022-08-17 03:39:00,BTC-USDT,1min,24035.2,24042.0,24028.1,24028.1,34254
2022-08-17 03:41:00,2022-08-17 03:40:00,BTC-USDT,1min,24028.1,24032.0,24025.9,24026.0,10054
2022-08-17 03:42:00,2022-08-17 03:41:00,BTC-USDT,1min,24026.0,24033.5,24020.3,24020.3,19198
2022-08-17 03:43:00,2022-08-17 03:42:00,BTC-USDT,1min,24020.2,24023.9,24020.2,24023.9,17682
2022-08-17 03:44:00,2022-08-17 03:43:00,BTC-USDT,1min,24023.9,24027.6,24023.9,24025.2,7342
2022-08-17 03:45:00,2022-08-17 03:44:00,BTC-USDT,1min,24025.2,24025.2,24021.7,24021.7,1742
2022-08-17 03:46:00,2022-08-17 03:45:00,BTC-USDT,1min,24021.6,24021.6,24008.9,24015.6,17812
2022-08-17 03:47:00,2022-08-17 03:46:00,BTC-USDT,1min,24015.6,24015.6,24015.5,24015.5,1554
2022-08-17 03:48:00,2022-08-17 03:47:00,BTC-USDT,1min,24015.6,24020.1,24015.6,24020.1,19224
2022-08-17 03:49:00,2022-08-17 03:48:00,BTC-USDT,1min,24020.0,24026.8,24020.0,24021.2,8142
2022-08-17 03:50:00,2022-08-17 03:49:00,BTC-USDT,1min,24021.1,24026.1,24021.1,24026.1,3374
2022-08-17 03:51:00,2022-08-17 03:50:00,BTC-USDT,1min,24026.0,24026.0,24006.8,24016.8,72268
2022-08-17 03:52:00,2022-08-17 03:51:00,BTC-USDT,1min,24016.8,24016.8,24003.2,24003.2,11222
