close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-13 00:25:00,2022-10-13 00:24:00,BTC-USDT,1min,19151.1,19151.2,19151.1,19151.2,354
2022-10-13 00:26:00,2022-10-13 00:25:00,BTC-USDT,1min,19151.2,19151.2,19151.2,19151.2,3196
2022-10-13 00:27:00,2022-10-13 00:26:00,BTC-USDT,1min,19151.2,19151.2,19151.1,19151.1,242
2022-10-13 00:28:00,2022-10-13 00:27:00,BTC-USDT,1min,19151.1,19151.1,19149.2,19149.2,4098
2022-10-13 00:29:00,2022-10-13 00:28:00,BTC-USDT,1min,19149.3,19149.3,19149.2,19149.3,1094
2022-10-13 00:30:00,2022-10-13 00:29:00,BTC-USDT,1min,19149.2,19149.2,19148.1,19148.2,1272
2022-10-13 00:31:00,2022-10-13 00:30:00,BTC-USDT,1min,19148.2,19149.6,19148.2,19149.6,1418
2022-10-13 00:32:00,2022-10-13 00:31:00,BTC-USDT,1min,19150.0,19154.2,19150.0,19154.2,6264
2022-10-13 00:33:00,2022-10-13 00:32:00,BTC-USDT,1min,19154.2,19154.2,19154.1,19154.1,3566
2022-10-13 00:34:00,2022-10-13 00:33:00,BTC-USDT,1min,19154.1,19154.2,19154.1,19154.2,44
2022-10-13 00:35:00,2022-10-13 00:34:00,BTC-USDT,1min,19154.2,19154.2,19153.1,19153.1,3610
2022-10-13 00:36:00,2022-10-13 00:35:00,BTC-USDT,1min,19153.2,19153.2,19153.1,19153.1,2894
2022-10-13 00:37:00,2022-10-13 00:36:00,BTC-USDT,1min,19153.2,19153.2,19153.1,19153.1,1118
2022-10-13 00:38:00,2022-10-13 00:37:00,BTC-USDT,1min,19153.1,19153.1,19149.5,19149.6,3804
2022-10-13 00:39:00,2022-10-13 00:38:00,BTC-USDT,1min,19149.6,19149.6,19143.3,19143.4,13762
2022-10-13 00:40:00,2022-10-13 00:39:00,BTC-USDT,1min,19143.4,19143.5,19141.8,19141.8,13696
2022-10-13 00:41:00,2022-10-13 00:40:00,BTC-USDT,1min,19141.8,19141.8,19139.3,19139.3,3862
2022-10-13 00:42:00,2022-10-13 00:41:00,BTC-USDT,1min,19139.4,19139.4,19139.3,19139.3,370
2022-10-13 00:43:00,2022-10-13 00:42:00,BTC-USDT,1min,19139.4,19139.4,19134.4,19136.7,13926
2022-10-13 00:44:00,2022-10-13 00:43:00,BTC-USDT,1min,19136.8,19136.8,19136.5,19136.5,3656
2022-10-13 00:45:00,2022-10-13 00:44:00,BTC-USDT,1min,19134.5,19134.6,19132.9,19132.9,2684
2022-10-13 00:46:00,2022-10-13 00:45:00,BTC-USDT,1min,19132.9,19132.9,19132.0,19132.0,1676
2022-10-13 00:47:00,2022-10-13 00:46:00,BTC-USDT,1min,19131.9,19131.9,19129.3,19129.3,12036
2022-10-13 00:48:00,2022-10-13 00:47:00,BTC-USDT,1min,19129.3,19129.3,19125.3,19125.4,8170
2022-10-13 00:49:00,2022-10-13 00:48:00,BTC-USDT,1min,19125.4,19129.5,19125.4,19129.5,21488
2022-10-13 00:50:00,2022-10-13 00:49:00,BTC-USDT,1min,19129.4,19129.5,19129.4,19129.5,402
2022-10-13 00:51:00,2022-10-13 00:50:00,BTC-USDT,1min,19129.5,19129.5,19129.4,19129.4,4430
2022-10-13 00:52:00,2022-10-13 00:51:00,BTC-USDT,1min,19129.4,19129.5,19126.2,19127.4,18480
2022-10-13 00:53:00,2022-10-13 00:52:00,BTC-USDT,1min,19129.3,19133.4,19129.3,19133.4,9368
2022-10-13 00:54:00,2022-10-13 00:53:00,BTC-USDT,1min,19133.4,19135.8,19133.3,19135.8,4970
2022-10-13 00:55:00,2022-10-13 00:54:00,BTC-USDT,1min,19135.8,19135.8,19135.7,19135.8,232
2022-10-13 00:56:00,2022-10-13 00:55:00,BTC-USDT,1min,19135.7,19135.8,19135.7,19135.7,222
2022-10-13 00:57:00,2022-10-13 00:56:00,BTC-USDT,1min,19135.7,19135.8,19135.7,19135.8,790
2022-10-13 00:58:00,2022-10-13 00:57:00,BTC-USDT,1min,19135.7,19141.0,19135.7,19141.0,6602
2022-10-13 00:59:00,2022-10-13 00:58:00,BTC-USDT,1min,19141.0,19141.0,19140.9,19141.0,3984
2022-10-13 01:00:00,2022-10-13 00:59:00,BTC-USDT,1min,19140.9,19140.9,19138.1,19138.1,16830
2022-10-13 01:01:00,2022-10-13 01:00:00,BTC-USDT,1min,19138.1,19138.2,19138.1,19138.2,954
2022-10-13 01:02:00,2022-10-13 01:01:00,BTC-USDT,1min,19138.2,19138.2,19138.1,19138.1,2000
2022-10-13 01:03:00,2022-10-13 01:02:00,BTC-USDT,1min,19138.1,19138.8,19138.1,19138.8,9698
2022-10-13 01:04:00,2022-10-13 01:03:00,BTC-USDT,1min,19138.7,19141.6,19138.7,19141.6,6406
2022-10-13 01:05:00,2022-10-13 01:04:00,BTC-USDT,1min,19141.7,19141.7,19141.6,19141.6,442
2022-10-13 01:06:00,2022-10-13 01:05:00,BTC-USDT,1min,19141.6,19142.0,19141.6,19142.0,13108
2022-10-13 01:07:00,2022-10-13 01:06:00,BTC-USDT,1min,19141.9,19142.0,19141.9,19142.0,1386
2022-10-13 01:08:00,2022-10-13 01:07:00,BTC-USDT,1min,19142.0,19142.0,19136.6,19136.6,12452
2022-10-13 01:09:00,2022-10-13 01:08:00,BTC-USDT,1min,19136.7,19136.7,19136.7,19136.7,960
2022-10-13 01:10:00,2022-10-13 01:09:00,BTC-USDT,1min,19136.6,19137.2,19136.0,19137.2,12930
2022-10-13 01:11:00,2022-10-13 01:10:00,BTC-USDT,1min,19137.2,19137.2,19137.1,19137.2,4580
2022-10-13 01:12:00,2022-10-13 01:11:00,BTC-USDT,1min,19137.2,19141.7,19137.2,19141.7,7746
2022-10-13 01:13:00,2022-10-13 01:12:00,BTC-USDT,1min,19141.6,19141.6,19136.6,19136.6,16820
2022-10-13 01:14:00,2022-10-13 01:13:00,BTC-USDT,1min,19136.7,19136.7,19130.0,19130.1,4542
2022-10-13 01:15:00,2022-10-13 01:14:00,BTC-USDT,1min,19130.0,19130.1,19130.0,19130.0,10424
2022-10-13 01:16:00,2022-10-13 01:15:00,BTC-USDT,1min,19130.0,19130.0,19126.3,19126.3,8542
2022-10-13 01:17:00,2022-10-13 01:16:00,BTC-USDT,1min,19126.4,19126.4,19126.4,19126.4,2508
2022-10-13 01:18:00,2022-10-13 01:17:00,BTC-USDT,1min,19126.3,19126.4,19126.3,19126.4,48
2022-10-13 01:19:00,2022-10-13 01:18:00,BTC-USDT,1min,19126.4,19129.9,19126.4,19129.9,5306
2022-10-13 01:20:00,2022-10-13 01:19:00,BTC-USDT,1min,19129.9,19133.5,19129.9,19133.5,4558
2022-10-13 01:21:00,2022-10-13 01:20:00,BTC-USDT,1min,19133.5,19133.5,19133.5,19133.5,3380
2022-10-13 01:22:00,2022-10-13 01:21:00,BTC-USDT,1min,19133.4,19133.5,19133.4,19133.4,7304
2022-10-13 01:23:00,2022-10-13 01:22:00,BTC-USDT,1min,19133.5,19133.5,19126.2,19126.2,9548
2022-10-13 01:24:00,2022-10-13 01:23:00,BTC-USDT,1min,19126.2,19126.3,19126.2,19126.2,1446
2022-10-13 01:25:00,2022-10-13 01:24:00,BTC-USDT,1min,19126.1,19126.1,19125.0,19125.1,4078
2022-10-13 01:26:00,2022-10-13 01:25:00,BTC-USDT,1min,19125.1,19127.6,19125.1,19127.6,27226
2022-10-13 01:27:00,2022-10-13 01:26:00,BTC-USDT,1min,19127.6,19127.6,19127.6,19127.6,20954
2022-10-13 01:28:00,2022-10-13 01:27:00,BTC-USDT,1min,19127.6,19127.6,19127.6,19127.6,10272
2022-10-13 01:29:00,2022-10-13 01:28:00,BTC-USDT,1min,19127.6,19127.6,19127.5,19127.6,3562
2022-10-13 01:30:00,2022-10-13 01:29:00,BTC-USDT,1min,19127.6,19127.6,19126.2,19126.2,29018
2022-10-13 01:31:00,2022-10-13 01:30:00,BTC-USDT,1min,19126.3,19126.3,19126.2,19126.2,716
2022-10-13 01:32:00,2022-10-13 01:31:00,BTC-USDT,1min,19126.3,19126.3,19126.3,19126.3,776
2022-10-13 01:33:00,2022-10-13 01:32:00,BTC-USDT,1min,19126.2,19126.2,19120.0,19120.1,33984
2022-10-13 01:34:00,2022-10-13 01:33:00,BTC-USDT,1min,19120.0,19120.1,19120.0,19120.1,13400
2022-10-13 01:35:00,2022-10-13 01:34:00,BTC-USDT,1min,19120.1,19120.1,19120.0,19120.1,26044
2022-10-13 01:36:00,2022-10-13 01:35:00,BTC-USDT,1min,19120.1,19127.0,19120.1,19127.0,19254
2022-10-13 01:37:00,2022-10-13 01:36:00,BTC-USDT,1min,19126.9,19126.9,19122.8,19122.8,8604
2022-10-13 01:38:00,2022-10-13 01:37:00,BTC-USDT,1min,19122.8,19122.8,19113.4,19114.3,18294
2022-10-13 01:39:00,2022-10-13 01:38:00,BTC-USDT,1min,19114.4,19114.4,19112.2,19112.3,25122
2022-10-13 01:40:00,2022-10-13 01:39:00,BTC-USDT,1min,19112.2,19112.3,19104.9,19104.9,15256
2022-10-13 01:41:00,2022-10-13 01:40:00,BTC-USDT,1min,19104.9,19104.9,19098.3,19098.3,40194
2022-10-13 01:42:00,2022-10-13 01:41:00,BTC-USDT,1min,19098.4,19098.4,19088.5,19095.8,73938
2022-10-13 01:43:00,2022-10-13 01:42:00,BTC-USDT,1min,19095.8,19096.6,19092.8,19096.6,45332
2022-10-13 01:44:00,2022-10-13 01:43:00,BTC-USDT,1min,19096.3,19096.3,19089.0,19094.2,36072
2022-10-13 01:45:00,2022-10-13 01:44:00,BTC-USDT,1min,19094.2,19094.2,19091.8,19091.8,36952
2022-10-13 01:46:00,2022-10-13 01:45:00,BTC-USDT,1min,19092.4,19101.2,19092.1,19101.2,29798
2022-10-13 01:47:00,2022-10-13 01:46:00,BTC-USDT,1min,19101.1,19101.2,19096.2,19096.2,12990
2022-10-13 01:48:00,2022-10-13 01:47:00,BTC-USDT,1min,19096.2,19097.8,19093.1,19097.8,12906
2022-10-13 01:49:00,2022-10-13 01:48:00,BTC-USDT,1min,19098.3,19098.3,19098.2,19098.3,3000
2022-10-13 01:50:00,2022-10-13 01:49:00,BTC-USDT,1min,19098.2,19098.2,19098.2,19098.2,58
2022-10-13 01:51:00,2022-10-13 01:50:00,BTC-USDT,1min,19098.3,19101.1,19098.3,19101.1,6214
2022-10-13 01:52:00,2022-10-13 01:51:00,BTC-USDT,1min,19101.1,19106.3,19101.1,19106.3,9272
2022-10-13 01:53:00,2022-10-13 01:52:00,BTC-USDT,1min,19106.3,19106.3,19106.2,19106.2,12534
2022-10-13 01:54:00,2022-10-13 01:53:00,BTC-USDT,1min,19106.2,19106.3,19106.2,19106.3,1650
2022-10-13 01:55:00,2022-10-13 01:54:00,BTC-USDT,1min,19106.2,19106.2,19103.4,19103.4,32460
2022-10-13 01:56:00,2022-10-13 01:55:00,BTC-USDT,1min,19103.4,19103.4,19100.3,19100.3,3332
2022-10-13 01:57:00,2022-10-13 01:56:00,BTC-USDT,1min,19100.4,19100.4,19100.3,19100.3,232
2022-10-13 01:58:00,2022-10-13 01:57:00,BTC-USDT,1min,19100.4,19102.0,19100.4,19102.0,11118
2022-10-13 01:59:00,2022-10-13 01:58:00,BTC-USDT,1min,19102.0,19102.0,19101.9,19102.0,3198
2022-10-13 02:00:00,2022-10-13 01:59:00,BTC-USDT,1min,19102.0,19102.0,19102.0,19102.0,158
2022-10-13 02:01:00,2022-10-13 02:00:00,BTC-USDT,1min,19101.9,19101.9,19101.9,19101.9,58
2022-10-13 02:02:00,2022-10-13 02:01:00,BTC-USDT,1min,19101.9,19101.9,19100.3,19100.4,5424
2022-10-13 02:03:00,2022-10-13 02:02:00,BTC-USDT,1min,19100.4,19100.4,19100.4,19100.4,538
2022-10-13 02:04:00,2022-10-13 02:03:00,BTC-USDT,1min,19100.3,19100.4,19100.3,19100.4,12560
2022-10-13 02:05:00,2022-10-13 02:04:00,BTC-USDT,1min,19100.4,19103.8,19086.3,19087.8,80834
2022-10-13 02:06:00,2022-10-13 02:05:00,BTC-USDT,1min,19088.5,19092.0,19088.4,19092.0,10502
2022-10-13 02:07:00,2022-10-13 02:06:00,BTC-USDT,1min,19091.9,19092.0,19091.9,19092.0,4426
2022-10-13 02:08:00,2022-10-13 02:07:00,BTC-USDT,1min,19091.9,19092.0,19091.9,19092.0,874
2022-10-13 02:09:00,2022-10-13 02:08:00,BTC-USDT,1min,19092.0,19092.0,19091.9,19092.0,314
2022-10-13 02:10:00,2022-10-13 02:09:00,BTC-USDT,1min,19092.0,19092.0,19091.9,19092.0,64
2022-10-13 02:11:00,2022-10-13 02:10:00,BTC-USDT,1min,19092.0,19092.0,19091.9,19091.9,134
2022-10-13 02:12:00,2022-10-13 02:11:00,BTC-USDT,1min,19091.9,19091.9,19072.5,19081.9,78104
2022-10-13 02:13:00,2022-10-13 02:12:00,BTC-USDT,1min,19082.0,19084.3,19080.4,19080.5,33104
2022-10-13 02:14:00,2022-10-13 02:13:00,BTC-USDT,1min,19080.5,19080.5,19079.7,19079.8,5028
2022-10-13 02:15:00,2022-10-13 02:14:00,BTC-USDT,1min,19079.7,19079.7,19063.1,19072.0,40654
2022-10-13 02:16:00,2022-10-13 02:15:00,BTC-USDT,1min,19071.9,19075.2,19069.8,19075.2,26636
2022-10-13 02:17:00,2022-10-13 02:16:00,BTC-USDT,1min,19075.2,19078.5,19075.2,19078.5,15702
2022-10-13 02:18:00,2022-10-13 02:17:00,BTC-USDT,1min,19078.5,19081.8,19078.5,19081.7,17076
2022-10-13 02:19:00,2022-10-13 02:18:00,BTC-USDT,1min,19081.8,19081.8,19081.7,19081.8,3156
2022-10-13 02:20:00,2022-10-13 02:19:00,BTC-USDT,1min,19081.7,19081.7,19063.2,19066.5,51640
2022-10-13 02:21:00,2022-10-13 02:20:00,BTC-USDT,1min,19066.4,19066.5,19062.2,19062.2,29104
2022-10-13 02:22:00,2022-10-13 02:21:00,BTC-USDT,1min,19062.3,19062.3,19056.1,19056.1,7932
2022-10-13 02:23:00,2022-10-13 02:22:00,BTC-USDT,1min,19056.2,19064.6,19056.1,19064.6,39382
2022-10-13 02:24:00,2022-10-13 02:23:00,BTC-USDT,1min,19064.9,19065.0,19064.9,19065.0,1610
2022-10-13 02:25:00,2022-10-13 02:24:00,BTC-USDT,1min,19064.9,19065.0,19064.9,19065.0,5262
2022-10-13 02:26:00,2022-10-13 02:25:00,BTC-USDT,1min,19065.0,19065.0,19064.9,19065.0,1540
2022-10-13 02:27:00,2022-10-13 02:26:00,BTC-USDT,1min,19065.0,19065.0,19062.6,19062.7,1742
2022-10-13 02:28:00,2022-10-13 02:27:00,BTC-USDT,1min,19062.7,19062.7,19050.3,19050.7,39860
2022-10-13 02:29:00,2022-10-13 02:28:00,BTC-USDT,1min,19050.6,19051.3,19044.9,19049.4,33576
2022-10-13 02:30:00,2022-10-13 02:29:00,BTC-USDT,1min,19049.4,19049.4,19013.0,19025.0,174382
2022-10-13 02:31:00,2022-10-13 02:30:00,BTC-USDT,1min,19025.1,19039.0,19025.1,19039.0,22362
2022-10-13 02:32:00,2022-10-13 02:31:00,BTC-USDT,1min,19039.0,19053.0,19038.9,19053.0,37106
2022-10-13 02:33:00,2022-10-13 02:32:00,BTC-USDT,1min,19053.0,19061.0,19053.0,19060.0,20696
2022-10-13 02:34:00,2022-10-13 02:33:00,BTC-USDT,1min,19060.0,19060.1,19055.5,19055.5,13438
2022-10-13 02:35:00,2022-10-13 02:34:00,BTC-USDT,1min,19055.4,19055.4,19055.0,19055.1,6182
2022-10-13 02:36:00,2022-10-13 02:35:00,BTC-USDT,1min,19055.1,19055.1,19053.7,19054.2,94934
2022-10-13 02:37:00,2022-10-13 02:36:00,BTC-USDT,1min,19054.1,19058.9,19054.1,19058.9,10978
2022-10-13 02:38:00,2022-10-13 02:37:00,BTC-USDT,1min,19058.8,19058.9,19058.8,19058.8,20640
2022-10-13 02:39:00,2022-10-13 02:38:00,BTC-USDT,1min,19058.8,19063.0,19058.8,19062.9,10884
2022-10-13 02:40:00,2022-10-13 02:39:00,BTC-USDT,1min,19063.0,19066.4,19062.9,19066.4,25558
2022-10-13 02:41:00,2022-10-13 02:40:00,BTC-USDT,1min,19066.4,19066.4,19066.3,19066.3,16734
2022-10-13 02:42:00,2022-10-13 02:41:00,BTC-USDT,1min,19066.4,19068.6,19066.3,19068.6,8596
2022-10-13 02:43:00,2022-10-13 02:42:00,BTC-USDT,1min,19068.5,19068.6,19066.2,19066.2,21606
2022-10-13 02:44:00,2022-10-13 02:43:00,BTC-USDT,1min,19066.2,19066.3,19066.2,19066.3,3052
2022-10-13 02:45:00,2022-10-13 02:44:00,BTC-USDT,1min,19066.2,19066.3,19066.2,19066.2,1190
2022-10-13 02:46:00,2022-10-13 02:45:00,BTC-USDT,1min,19066.2,19066.2,19062.7,19062.7,12764
2022-10-13 02:47:00,2022-10-13 02:46:00,BTC-USDT,1min,19062.7,19062.8,19060.0,19060.0,7064
2022-10-13 02:48:00,2022-10-13 02:47:00,BTC-USDT,1min,19060.0,19060.1,19060.0,19060.1,3674
2022-10-13 02:49:00,2022-10-13 02:48:00,BTC-USDT,1min,19060.0,19060.0,19055.0,19055.0,5454
2022-10-13 02:50:00,2022-10-13 02:49:00,BTC-USDT,1min,19055.0,19055.1,19054.6,19054.7,2214
2022-10-13 02:51:00,2022-10-13 02:50:00,BTC-USDT,1min,19054.6,19054.6,19053.6,19053.7,502
2022-10-13 02:52:00,2022-10-13 02:51:00,BTC-USDT,1min,19053.7,19062.2,19053.7,19062.2,34922
2022-10-13 02:53:00,2022-10-13 02:52:00,BTC-USDT,1min,19062.8,19079.0,19062.8,19079.0,18108
2022-10-13 02:54:00,2022-10-13 02:53:00,BTC-USDT,1min,19079.7,19085.7,19072.2,19081.7,42018
2022-10-13 02:55:00,2022-10-13 02:54:00,BTC-USDT,1min,19081.7,19081.7,19070.6,19070.7,16774
2022-10-13 02:56:00,2022-10-13 02:55:00,BTC-USDT,1min,19070.6,19081.5,19068.0,19081.5,15092
2022-10-13 02:57:00,2022-10-13 02:56:00,BTC-USDT,1min,19081.4,19081.5,19081.4,19081.4,3216
2022-10-13 02:58:00,2022-10-13 02:57:00,BTC-USDT,1min,19081.4,19081.4,19074.0,19074.0,17920
2022-10-13 02:59:00,2022-10-13 02:58:00,BTC-USDT,1min,19073.7,19076.6,19073.7,19076.6,27340
2022-10-13 03:00:00,2022-10-13 02:59:00,BTC-USDT,1min,19076.7,19076.8,19076.7,19076.7,324
2022-10-13 03:01:00,2022-10-13 03:00:00,BTC-USDT,1min,19076.8,19076.8,19075.0,19075.0,5376
2022-10-13 03:02:00,2022-10-13 03:01:00,BTC-USDT,1min,19075.1,19076.2,19075.0,19076.2,3888
2022-10-13 03:03:00,2022-10-13 03:02:00,BTC-USDT,1min,19076.2,19076.2,19076.1,19076.1,634
2022-10-13 03:04:00,2022-10-13 03:03:00,BTC-USDT,1min,19076.2,19076.2,19076.1,19076.1,3770
2022-10-13 03:05:00,2022-10-13 03:04:00,BTC-USDT,1min,19076.1,19076.2,19076.1,19076.2,288
2022-10-13 03:06:00,2022-10-13 03:05:00,BTC-USDT,1min,19076.1,19076.2,19076.1,19076.2,1466
2022-10-13 03:07:00,2022-10-13 03:06:00,BTC-USDT,1min,19076.1,19079.7,19076.1,19079.6,5028
2022-10-13 03:08:00,2022-10-13 03:07:00,BTC-USDT,1min,19079.7,19082.5,19079.6,19082.4,4624
2022-10-13 03:09:00,2022-10-13 03:08:00,BTC-USDT,1min,19082.5,19082.5,19082.5,19082.5,7702
2022-10-13 03:10:00,2022-10-13 03:09:00,BTC-USDT,1min,19082.5,19091.6,19082.5,19091.6,12434
2022-10-13 03:11:00,2022-10-13 03:10:00,BTC-USDT,1min,19091.6,19091.6,19091.5,19091.5,22148
2022-10-13 03:12:00,2022-10-13 03:11:00,BTC-USDT,1min,19091.6,19091.6,19091.5,19091.6,1108
2022-10-13 03:13:00,2022-10-13 03:12:00,BTC-USDT,1min,19091.6,19091.6,19090.9,19090.9,26728
2022-10-13 03:14:00,2022-10-13 03:13:00,BTC-USDT,1min,19090.9,19093.6,19090.9,19093.6,16092
2022-10-13 03:15:00,2022-10-13 03:14:00,BTC-USDT,1min,19093.5,19093.6,19093.2,19093.2,9630
2022-10-13 03:16:00,2022-10-13 03:15:00,BTC-USDT,1min,19093.2,19093.2,19093.2,19093.2,9556
2022-10-13 03:17:00,2022-10-13 03:16:00,BTC-USDT,1min,19093.2,19093.3,19093.1,19093.1,7706
2022-10-13 03:18:00,2022-10-13 03:17:00,BTC-USDT,1min,19093.1,19093.2,19093.1,19093.2,5686
2022-10-13 03:19:00,2022-10-13 03:18:00,BTC-USDT,1min,19093.2,19105.3,19093.1,19105.3,25886
2022-10-13 03:20:00,2022-10-13 03:19:00,BTC-USDT,1min,19105.3,19105.4,19102.1,19102.1,18060
2022-10-13 03:21:00,2022-10-13 03:20:00,BTC-USDT,1min,19102.1,19102.2,19102.1,19102.2,13288
2022-10-13 03:22:00,2022-10-13 03:21:00,BTC-USDT,1min,19102.2,19102.2,19102.1,19102.1,460
2022-10-13 03:23:00,2022-10-13 03:22:00,BTC-USDT,1min,19102.1,19102.2,19102.1,19102.2,1610
2022-10-13 03:24:00,2022-10-13 03:23:00,BTC-USDT,1min,19102.1,19102.2,19100.1,19100.1,25628
2022-10-13 03:25:00,2022-10-13 03:24:00,BTC-USDT,1min,19100.1,19100.2,19100.1,19100.2,3914
2022-10-13 03:26:00,2022-10-13 03:25:00,BTC-USDT,1min,19100.2,19100.2,19100.1,19100.1,13862
2022-10-13 03:27:00,2022-10-13 03:26:00,BTC-USDT,1min,19100.2,19100.2,19100.1,19100.1,7118
2022-10-13 03:28:00,2022-10-13 03:27:00,BTC-USDT,1min,19100.1,19100.2,19095.4,19095.4,9296
2022-10-13 03:29:00,2022-10-13 03:28:00,BTC-USDT,1min,19095.4,19095.4,19095.4,19095.4,24
2022-10-13 03:30:00,2022-10-13 03:29:00,BTC-USDT,1min,19095.4,19095.5,19091.7,19091.7,2674
2022-10-13 03:31:00,2022-10-13 03:30:00,BTC-USDT,1min,19091.7,19091.7,19090.7,19090.8,2908
2022-10-13 03:32:00,2022-10-13 03:31:00,BTC-USDT,1min,19090.7,19090.8,19090.7,19090.8,5642
2022-10-13 03:33:00,2022-10-13 03:32:00,BTC-USDT,1min,19090.8,19090.8,19090.7,19090.7,1180
2022-10-13 03:34:00,2022-10-13 03:33:00,BTC-USDT,1min,19090.7,19090.8,19090.7,19090.7,2392
2022-10-13 03:35:00,2022-10-13 03:34:00,BTC-USDT,1min,19090.8,19093.0,19090.8,19093.0,31862
2022-10-13 03:36:00,2022-10-13 03:35:00,BTC-USDT,1min,19092.9,19099.8,19092.9,19099.7,26142
2022-10-13 03:37:00,2022-10-13 03:36:00,BTC-USDT,1min,19099.7,19099.8,19099.6,19099.6,4270
2022-10-13 03:38:00,2022-10-13 03:37:00,BTC-USDT,1min,19099.6,19099.7,19099.6,19099.6,2350
2022-10-13 03:39:00,2022-10-13 03:38:00,BTC-USDT,1min,19099.6,19099.6,19093.9,19094.0,8280
2022-10-13 03:40:00,2022-10-13 03:39:00,BTC-USDT,1min,19094.0,19094.0,19088.8,19088.8,45342
2022-10-13 03:41:00,2022-10-13 03:40:00,BTC-USDT,1min,19088.8,19088.9,19088.8,19088.8,1922
2022-10-13 03:42:00,2022-10-13 03:41:00,BTC-USDT,1min,19088.8,19088.9,19088.8,19088.8,996
2022-10-13 03:43:00,2022-10-13 03:42:00,BTC-USDT,1min,19088.8,19088.8,19088.3,19088.3,1826
2022-10-13 03:44:00,2022-10-13 03:43:00,BTC-USDT,1min,19088.3,19088.4,19088.3,19088.3,3524
2022-10-13 03:45:00,2022-10-13 03:44:00,BTC-USDT,1min,19088.3,19088.4,19088.3,19088.3,30
2022-10-13 03:46:00,2022-10-13 03:45:00,BTC-USDT,1min,19088.4,19088.4,19088.3,19088.3,5996
2022-10-13 03:47:00,2022-10-13 03:46:00,BTC-USDT,1min,19088.3,19088.3,19086.1,19086.1,3572
2022-10-13 03:48:00,2022-10-13 03:47:00,BTC-USDT,1min,19086.1,19086.1,19080.8,19080.9,23952
2022-10-13 03:49:00,2022-10-13 03:48:00,BTC-USDT,1min,19080.9,19083.1,19080.9,19083.1,10950
2022-10-13 03:50:00,2022-10-13 03:49:00,BTC-USDT,1min,19083.1,19086.4,19083.1,19086.3,19694
2022-10-13 03:51:00,2022-10-13 03:50:00,BTC-USDT,1min,19086.3,19086.4,19086.3,19086.4,1014
2022-10-13 03:52:00,2022-10-13 03:51:00,BTC-USDT,1min,19086.4,19088.8,19086.3,19088.8,8922
2022-10-13 03:53:00,2022-10-13 03:52:00,BTC-USDT,1min,19088.7,19089.4,19088.7,19089.3,9016
