close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-30 03:53:00,2023-08-30 03:52:00,BTC-USDT,1min,27394.2,27394.2,27387.8,27387.8,2954
2023-08-30 03:54:00,2023-08-30 03:53:00,BTC-USDT,1min,27387.8,27387.9,27380.1,27380.1,4728
2023-08-30 03:55:00,2023-08-30 03:54:00,BTC-USDT,1min,27380.1,27388.0,27380.1,27388.0,7640
2023-08-30 03:56:00,2023-08-30 03:55:00,BTC-USDT,1min,27388.0,27409.4,27388.0,27406.7,12700
2023-08-30 03:57:00,2023-08-30 03:56:00,BTC-USDT,1min,27406.7,27407.3,27404.5,27407.3,19702
2023-08-30 03:58:00,2023-08-30 03:57:00,BTC-USDT,1min,27407.3,27417.7,27407.3,27417.6,6966
2023-08-30 03:59:00,2023-08-30 03:58:00,BTC-USDT,1min,27417.7,27419.2,27392.9,27393.0,34212
2023-08-30 04:00:00,2023-08-30 03:59:00,BTC-USDT,1min,27393.0,27393.7,27393.0,27393.7,1970
2023-08-30 04:01:00,2023-08-30 04:00:00,BTC-USDT,1min,27393.7,27415.5,27393.7,27415.5,65648
2023-08-30 04:02:00,2023-08-30 04:01:00,BTC-USDT,1min,27415.4,27415.4,27394.4,27394.4,2346
2023-08-30 04:03:00,2023-08-30 04:02:00,BTC-USDT,1min,27394.5,27402.7,27394.4,27402.7,4116
2023-08-30 04:04:00,2023-08-30 04:03:00,BTC-USDT,1min,27402.7,27406.2,27402.6,27406.2,542
2023-08-30 04:05:00,2023-08-30 04:04:00,BTC-USDT,1min,27406.2,27408.7,27406.2,27408.7,2192
2023-08-30 04:06:00,2023-08-30 04:05:00,BTC-USDT,1min,27410.6,27431.2,27410.6,27431.2,6020
2023-08-30 04:07:00,2023-08-30 04:06:00,BTC-USDT,1min,27431.1,27431.2,27431.1,27431.1,5778
2023-08-30 04:08:00,2023-08-30 04:07:00,BTC-USDT,1min,27431.1,27431.1,27424.3,27424.3,5520
2023-08-30 04:09:00,2023-08-30 04:08:00,BTC-USDT,1min,27424.4,27430.0,27424.4,27427.2,8606
2023-08-30 04:10:00,2023-08-30 04:09:00,BTC-USDT,1min,27427.2,27427.2,27424.4,27424.4,3126
2023-08-30 04:11:00,2023-08-30 04:10:00,BTC-USDT,1min,27424.3,27424.4,27408.6,27408.6,9562
2023-08-30 04:12:00,2023-08-30 04:11:00,BTC-USDT,1min,27407.7,27416.9,27404.1,27416.9,8692
2023-08-30 04:13:00,2023-08-30 04:12:00,BTC-USDT,1min,27416.8,27416.8,27413.6,27416.7,3064
2023-08-30 04:14:00,2023-08-30 04:13:00,BTC-USDT,1min,27416.6,27416.7,27416.6,27416.7,344
2023-08-30 04:15:00,2023-08-30 04:14:00,BTC-USDT,1min,27416.6,27416.7,27416.6,27416.6,1630
2023-08-30 04:16:00,2023-08-30 04:15:00,BTC-USDT,1min,27417.3,27423.2,27417.3,27423.1,8620
2023-08-30 04:17:00,2023-08-30 04:16:00,BTC-USDT,1min,27423.1,27423.2,27423.1,27423.2,14602
2023-08-30 04:18:00,2023-08-30 04:17:00,BTC-USDT,1min,27423.1,27426.4,27420.7,27426.4,10942
2023-08-30 04:19:00,2023-08-30 04:18:00,BTC-USDT,1min,27426.4,27426.5,27426.4,27426.5,182
2023-08-30 04:20:00,2023-08-30 04:19:00,BTC-USDT,1min,27426.5,27426.5,27426.4,27426.5,1694
2023-08-30 04:21:00,2023-08-30 04:20:00,BTC-USDT,1min,27426.4,27426.4,27421.5,27421.6,12616
2023-08-30 04:22:00,2023-08-30 04:21:00,BTC-USDT,1min,27421.6,27427.2,27421.5,27425.9,14768
2023-08-30 04:23:00,2023-08-30 04:22:00,BTC-USDT,1min,27422.4,27423.6,27422.4,27423.6,6230
2023-08-30 04:24:00,2023-08-30 04:23:00,BTC-USDT,1min,27423.7,27423.7,27423.6,27423.7,1392
2023-08-30 04:25:00,2023-08-30 04:24:00,BTC-USDT,1min,27423.7,27430.1,27423.6,27430.1,2132
2023-08-30 04:26:00,2023-08-30 04:25:00,BTC-USDT,1min,27431.1,27431.2,27425.9,27425.9,7246
2023-08-30 04:27:00,2023-08-30 04:26:00,BTC-USDT,1min,27425.9,27425.9,27408.6,27408.6,25202
2023-08-30 04:28:00,2023-08-30 04:27:00,BTC-USDT,1min,27408.6,27408.6,27405.0,27405.1,2060
2023-08-30 04:29:00,2023-08-30 04:28:00,BTC-USDT,1min,27405.0,27410.3,27405.0,27410.3,7350
2023-08-30 04:30:00,2023-08-30 04:29:00,BTC-USDT,1min,27410.3,27417.9,27410.3,27417.9,1012
2023-08-30 04:31:00,2023-08-30 04:30:00,BTC-USDT,1min,27418.1,27419.3,27418.1,27419.2,690
2023-08-30 04:32:00,2023-08-30 04:31:00,BTC-USDT,1min,27419.2,27419.2,27417.0,27417.0,2288
2023-08-30 04:33:00,2023-08-30 04:32:00,BTC-USDT,1min,27416.9,27416.9,27415.4,27415.4,2312
2023-08-30 04:34:00,2023-08-30 04:33:00,BTC-USDT,1min,27415.4,27415.4,27410.2,27410.2,4826
2023-08-30 04:35:00,2023-08-30 04:34:00,BTC-USDT,1min,27408.2,27408.2,27405.0,27406.3,5924
2023-08-30 04:36:00,2023-08-30 04:35:00,BTC-USDT,1min,27406.3,27413.6,27406.3,27413.5,1304
2023-08-30 04:37:00,2023-08-30 04:36:00,BTC-USDT,1min,27413.6,27417.9,27413.6,27417.8,1268
2023-08-30 04:38:00,2023-08-30 04:37:00,BTC-USDT,1min,27417.8,27417.8,27417.8,27417.8,0
2023-08-30 04:39:00,2023-08-30 04:38:00,BTC-USDT,1min,27417.8,27419.1,27415.0,27419.0,9318
2023-08-30 04:40:00,2023-08-30 04:39:00,BTC-USDT,1min,27419.0,27419.1,27419.0,27419.0,30
2023-08-30 04:41:00,2023-08-30 04:40:00,BTC-USDT,1min,27419.1,27419.1,27419.0,27419.0,160
2023-08-30 04:42:00,2023-08-30 04:41:00,BTC-USDT,1min,27419.1,27419.1,27419.1,27419.1,564
2023-08-30 04:43:00,2023-08-30 04:42:00,BTC-USDT,1min,27419.1,27429.8,27419.1,27429.7,6424
2023-08-30 04:44:00,2023-08-30 04:43:00,BTC-USDT,1min,27429.7,27429.7,27424.6,27424.6,3810
2023-08-30 04:45:00,2023-08-30 04:44:00,BTC-USDT,1min,27424.5,27424.6,27424.5,27424.6,976
2023-08-30 04:46:00,2023-08-30 04:45:00,BTC-USDT,1min,27424.6,27432.7,27424.6,27430.1,10566
2023-08-30 04:47:00,2023-08-30 04:46:00,BTC-USDT,1min,27430.1,27430.1,27430.0,27430.0,188
2023-08-30 04:48:00,2023-08-30 04:47:00,BTC-USDT,1min,27430.0,27430.1,27430.0,27430.0,3710
2023-08-30 04:49:00,2023-08-30 04:48:00,BTC-USDT,1min,27430.1,27430.1,27428.1,27428.1,600
2023-08-30 04:50:00,2023-08-30 04:49:00,BTC-USDT,1min,27426.9,27426.9,27422.7,27422.7,3086
2023-08-30 04:51:00,2023-08-30 04:50:00,BTC-USDT,1min,27422.7,27422.8,27422.7,27422.8,4
2023-08-30 04:52:00,2023-08-30 04:51:00,BTC-USDT,1min,27422.7,27424.6,27422.7,27424.6,11442
2023-08-30 04:53:00,2023-08-30 04:52:00,BTC-USDT,1min,27424.6,27424.6,27424.5,27424.6,4060
2023-08-30 04:54:00,2023-08-30 04:53:00,BTC-USDT,1min,27424.6,27428.1,27424.6,27428.1,10346
2023-08-30 04:55:00,2023-08-30 04:54:00,BTC-USDT,1min,27428.1,27438.3,27428.1,27438.2,8658
2023-08-30 04:56:00,2023-08-30 04:55:00,BTC-USDT,1min,27438.2,27438.3,27438.2,27438.3,7838
2023-08-30 04:57:00,2023-08-30 04:56:00,BTC-USDT,1min,27438.3,27438.3,27438.2,27438.2,888
2023-08-30 04:58:00,2023-08-30 04:57:00,BTC-USDT,1min,27438.3,27438.3,27436.2,27436.2,3430
2023-08-30 04:59:00,2023-08-30 04:58:00,BTC-USDT,1min,27435.6,27435.6,27435.5,27435.6,3620
2023-08-30 05:00:00,2023-08-30 04:59:00,BTC-USDT,1min,27435.6,27435.6,27435.5,27435.5,2300
2023-08-30 05:01:00,2023-08-30 05:00:00,BTC-USDT,1min,27434.3,27438.9,27434.3,27438.9,8530
2023-08-30 05:02:00,2023-08-30 05:01:00,BTC-USDT,1min,27438.9,27442.6,27438.9,27442.6,6396
2023-08-30 05:03:00,2023-08-30 05:02:00,BTC-USDT,1min,27442.6,27460.1,27442.6,27460.1,5728
2023-08-30 05:04:00,2023-08-30 05:03:00,BTC-USDT,1min,27460.1,27461.2,27460.1,27461.1,5110
2023-08-30 05:05:00,2023-08-30 05:04:00,BTC-USDT,1min,27461.1,27461.1,27453.4,27453.4,13254
2023-08-30 05:06:00,2023-08-30 05:05:00,BTC-USDT,1min,27453.4,27453.4,27443.9,27443.9,20256
2023-08-30 05:07:00,2023-08-30 05:06:00,BTC-USDT,1min,27444.0,27444.0,27443.9,27444.0,1522
2023-08-30 05:08:00,2023-08-30 05:07:00,BTC-USDT,1min,27444.0,27449.6,27443.9,27449.6,13406
2023-08-30 05:09:00,2023-08-30 05:08:00,BTC-USDT,1min,27449.7,27454.0,27449.7,27454.0,7390
2023-08-30 05:10:00,2023-08-30 05:09:00,BTC-USDT,1min,27453.9,27456.9,27453.9,27456.2,1204
2023-08-30 05:11:00,2023-08-30 05:10:00,BTC-USDT,1min,27456.1,27461.2,27451.5,27461.1,23196
2023-08-30 05:12:00,2023-08-30 05:11:00,BTC-USDT,1min,27461.1,27461.2,27461.1,27461.1,2588
2023-08-30 05:13:00,2023-08-30 05:12:00,BTC-USDT,1min,27461.2,27461.2,27461.2,27461.2,406
2023-08-30 05:14:00,2023-08-30 05:13:00,BTC-USDT,1min,27461.2,27461.2,27461.1,27461.2,2160
2023-08-30 05:15:00,2023-08-30 05:14:00,BTC-USDT,1min,27461.2,27461.2,27459.5,27459.5,1486
2023-08-30 05:16:00,2023-08-30 05:15:00,BTC-USDT,1min,27459.5,27459.5,27459.4,27459.5,3022
2023-08-30 05:17:00,2023-08-30 05:16:00,BTC-USDT,1min,27459.4,27459.4,27456.7,27456.7,2046
2023-08-30 05:18:00,2023-08-30 05:17:00,BTC-USDT,1min,27456.7,27456.8,27456.7,27456.7,228
2023-08-30 05:19:00,2023-08-30 05:18:00,BTC-USDT,1min,27456.8,27456.8,27456.7,27456.7,2314
2023-08-30 05:20:00,2023-08-30 05:19:00,BTC-USDT,1min,27456.7,27456.8,27454.3,27454.3,4984
2023-08-30 05:21:00,2023-08-30 05:20:00,BTC-USDT,1min,27454.3,27454.4,27454.3,27454.4,1796
2023-08-30 05:22:00,2023-08-30 05:21:00,BTC-USDT,1min,27454.3,27454.3,27442.4,27447.8,9966
2023-08-30 05:23:00,2023-08-30 05:22:00,BTC-USDT,1min,27447.9,27447.9,27447.8,27447.8,1412
2023-08-30 05:24:00,2023-08-30 05:23:00,BTC-USDT,1min,27447.8,27447.8,27447.8,27447.8,14796
2023-08-30 05:25:00,2023-08-30 05:24:00,BTC-USDT,1min,27447.9,27456.8,27447.9,27456.7,2642
2023-08-30 05:26:00,2023-08-30 05:25:00,BTC-USDT,1min,27456.7,27456.8,27456.7,27456.8,22
2023-08-30 05:27:00,2023-08-30 05:26:00,BTC-USDT,1min,27456.7,27456.9,27456.7,27456.9,9316
2023-08-30 05:28:00,2023-08-30 05:27:00,BTC-USDT,1min,27457.0,27457.0,27456.9,27457.0,4088
2023-08-30 05:29:00,2023-08-30 05:28:00,BTC-USDT,1min,27457.0,27457.0,27457.0,27457.0,866
2023-08-30 05:30:00,2023-08-30 05:29:00,BTC-USDT,1min,27457.7,27457.8,27456.4,27456.4,13820
2023-08-30 05:31:00,2023-08-30 05:30:00,BTC-USDT,1min,27453.2,27453.2,27451.8,27451.8,6014
2023-08-30 05:32:00,2023-08-30 05:31:00,BTC-USDT,1min,27451.8,27451.8,27438.9,27438.9,2958
2023-08-30 05:33:00,2023-08-30 05:32:00,BTC-USDT,1min,27437.6,27437.6,27435.7,27435.7,1652
2023-08-30 05:34:00,2023-08-30 05:33:00,BTC-USDT,1min,27435.6,27435.6,27426.9,27426.9,2474
2023-08-30 05:35:00,2023-08-30 05:34:00,BTC-USDT,1min,27425.3,27436.3,27425.3,27436.2,9860
2023-08-30 05:36:00,2023-08-30 05:35:00,BTC-USDT,1min,27436.3,27436.3,27436.2,27436.2,50
2023-08-30 05:37:00,2023-08-30 05:36:00,BTC-USDT,1min,27436.3,27446.1,27436.3,27444.5,1992
2023-08-30 05:38:00,2023-08-30 05:37:00,BTC-USDT,1min,27444.5,27451.0,27444.4,27450.7,8946
2023-08-30 05:39:00,2023-08-30 05:38:00,BTC-USDT,1min,27450.7,27450.7,27446.6,27446.6,4294
2023-08-30 05:40:00,2023-08-30 05:39:00,BTC-USDT,1min,27444.4,27444.4,27441.5,27441.6,4364
2023-08-30 05:41:00,2023-08-30 05:40:00,BTC-USDT,1min,27441.6,27441.6,27441.6,27441.6,70
2023-08-30 05:42:00,2023-08-30 05:41:00,BTC-USDT,1min,27441.5,27441.6,27441.5,27441.5,4528
2023-08-30 05:43:00,2023-08-30 05:42:00,BTC-USDT,1min,27441.5,27441.6,27441.5,27441.6,3826
2023-08-30 05:44:00,2023-08-30 05:43:00,BTC-USDT,1min,27441.6,27448.4,27441.6,27448.3,1128
2023-08-30 05:45:00,2023-08-30 05:44:00,BTC-USDT,1min,27448.3,27448.4,27448.3,27448.4,1478
2023-08-30 05:46:00,2023-08-30 05:45:00,BTC-USDT,1min,27448.4,27448.4,27448.4,27448.4,0
2023-08-30 05:47:00,2023-08-30 05:46:00,BTC-USDT,1min,27448.4,27453.4,27448.4,27453.2,838
2023-08-30 05:48:00,2023-08-30 05:47:00,BTC-USDT,1min,27453.2,27453.3,27453.2,27453.2,738
2023-08-30 05:49:00,2023-08-30 05:48:00,BTC-USDT,1min,27453.3,27453.3,27453.2,27453.2,806
2023-08-30 05:50:00,2023-08-30 05:49:00,BTC-USDT,1min,27453.3,27453.3,27453.2,27453.2,4004
2023-08-30 05:51:00,2023-08-30 05:50:00,BTC-USDT,1min,27453.3,27453.3,27453.2,27453.2,258
2023-08-30 05:52:00,2023-08-30 05:51:00,BTC-USDT,1min,27453.3,27453.3,27449.0,27449.0,7660
2023-08-30 05:53:00,2023-08-30 05:52:00,BTC-USDT,1min,27448.0,27459.5,27448.0,27459.5,16726
2023-08-30 05:54:00,2023-08-30 05:53:00,BTC-USDT,1min,27459.4,27459.4,27459.4,27459.4,206
2023-08-30 05:55:00,2023-08-30 05:54:00,BTC-USDT,1min,27459.5,27459.5,27459.4,27459.5,2138
2023-08-30 05:56:00,2023-08-30 05:55:00,BTC-USDT,1min,27459.5,27459.5,27459.4,27459.4,598
2023-08-30 05:57:00,2023-08-30 05:56:00,BTC-USDT,1min,27459.5,27459.5,27459.4,27459.4,642
2023-08-30 05:58:00,2023-08-30 05:57:00,BTC-USDT,1min,27459.4,27459.5,27459.4,27459.5,294
2023-08-30 05:59:00,2023-08-30 05:58:00,BTC-USDT,1min,27459.4,27459.5,27459.4,27459.5,3094
2023-08-30 06:00:00,2023-08-30 05:59:00,BTC-USDT,1min,27459.4,27459.4,27447.6,27447.6,9224
2023-08-30 06:01:00,2023-08-30 06:00:00,BTC-USDT,1min,27445.8,27445.8,27440.0,27440.0,5962
2023-08-30 06:02:00,2023-08-30 06:01:00,BTC-USDT,1min,27438.8,27438.8,27428.2,27428.3,6478
2023-08-30 06:03:00,2023-08-30 06:02:00,BTC-USDT,1min,27428.3,27438.7,27428.3,27438.7,13474
2023-08-30 06:04:00,2023-08-30 06:03:00,BTC-USDT,1min,27438.8,27438.8,27429.2,27429.2,13942
2023-08-30 06:05:00,2023-08-30 06:04:00,BTC-USDT,1min,27429.3,27429.3,27429.3,27429.3,2022
2023-08-30 06:06:00,2023-08-30 06:05:00,BTC-USDT,1min,27429.2,27438.6,27429.2,27438.6,8062
2023-08-30 06:07:00,2023-08-30 06:06:00,BTC-USDT,1min,27438.6,27438.7,27438.6,27438.7,1242
2023-08-30 06:08:00,2023-08-30 06:07:00,BTC-USDT,1min,27438.9,27442.2,27438.8,27441.5,1338
2023-08-30 06:09:00,2023-08-30 06:08:00,BTC-USDT,1min,27441.4,27441.5,27441.4,27441.5,5654
2023-08-30 06:10:00,2023-08-30 06:09:00,BTC-USDT,1min,27441.5,27451.3,27441.5,27443.9,8484
2023-08-30 06:11:00,2023-08-30 06:10:00,BTC-USDT,1min,27443.9,27443.9,27442.7,27442.7,404
2023-08-30 06:12:00,2023-08-30 06:11:00,BTC-USDT,1min,27442.8,27450.0,27442.8,27445.6,7134
2023-08-30 06:13:00,2023-08-30 06:12:00,BTC-USDT,1min,27445.7,27445.7,27442.8,27442.8,1026
2023-08-30 06:14:00,2023-08-30 06:13:00,BTC-USDT,1min,27442.7,27442.7,27442.7,27442.7,1134
2023-08-30 06:15:00,2023-08-30 06:14:00,BTC-USDT,1min,27442.7,27442.8,27442.7,27442.7,3940
2023-08-30 06:16:00,2023-08-30 06:15:00,BTC-USDT,1min,27442.8,27444.4,27442.7,27444.4,1362
2023-08-30 06:17:00,2023-08-30 06:16:00,BTC-USDT,1min,27444.5,27448.8,27444.5,27448.8,7744
2023-08-30 06:18:00,2023-08-30 06:17:00,BTC-USDT,1min,27448.7,27448.7,27448.7,27448.7,2348
2023-08-30 06:19:00,2023-08-30 06:18:00,BTC-USDT,1min,27448.7,27448.7,27448.7,27448.7,410
2023-08-30 06:20:00,2023-08-30 06:19:00,BTC-USDT,1min,27448.7,27448.7,27436.9,27436.9,8800
2023-08-30 06:21:00,2023-08-30 06:20:00,BTC-USDT,1min,27436.9,27437.0,27432.7,27432.7,1160
2023-08-30 06:22:00,2023-08-30 06:21:00,BTC-USDT,1min,27432.7,27432.7,27423.2,27423.2,2580
2023-08-30 06:23:00,2023-08-30 06:22:00,BTC-USDT,1min,27422.6,27422.6,27420.7,27420.7,2640
2023-08-30 06:24:00,2023-08-30 06:23:00,BTC-USDT,1min,27420.7,27420.7,27407.7,27410.9,9340
2023-08-30 06:25:00,2023-08-30 06:24:00,BTC-USDT,1min,27410.9,27415.5,27410.9,27415.5,8702
2023-08-30 06:26:00,2023-08-30 06:25:00,BTC-USDT,1min,27415.4,27415.5,27415.4,27415.4,1470
2023-08-30 06:27:00,2023-08-30 06:26:00,BTC-USDT,1min,27415.4,27419.5,27415.4,27419.5,1410
2023-08-30 06:28:00,2023-08-30 06:27:00,BTC-USDT,1min,27419.5,27422.5,27419.5,27422.5,5442
2023-08-30 06:29:00,2023-08-30 06:28:00,BTC-USDT,1min,27422.5,27422.6,27422.5,27422.6,1392
2023-08-30 06:30:00,2023-08-30 06:29:00,BTC-USDT,1min,27422.5,27422.5,27417.1,27419.3,21150
2023-08-30 06:31:00,2023-08-30 06:30:00,BTC-USDT,1min,27420.7,27420.8,27420.7,27420.8,14
2023-08-30 06:32:00,2023-08-30 06:31:00,BTC-USDT,1min,27420.8,27420.8,27420.8,27420.8,72
2023-08-30 06:33:00,2023-08-30 06:32:00,BTC-USDT,1min,27420.8,27420.8,27413.4,27413.4,2504
2023-08-30 06:34:00,2023-08-30 06:33:00,BTC-USDT,1min,27413.4,27413.4,27411.8,27411.9,2826
2023-08-30 06:35:00,2023-08-30 06:34:00,BTC-USDT,1min,27411.8,27411.8,27411.0,27411.0,1858
2023-08-30 06:36:00,2023-08-30 06:35:00,BTC-USDT,1min,27411.0,27411.1,27411.0,27411.0,9218
2023-08-30 06:37:00,2023-08-30 06:36:00,BTC-USDT,1min,27411.0,27411.8,27411.0,27411.8,9360
2023-08-30 06:38:00,2023-08-30 06:37:00,BTC-USDT,1min,27411.8,27418.7,27411.8,27418.7,5310
2023-08-30 06:39:00,2023-08-30 06:38:00,BTC-USDT,1min,27418.6,27418.7,27418.6,27418.7,1444
2023-08-30 06:40:00,2023-08-30 06:39:00,BTC-USDT,1min,27418.7,27418.7,27418.7,27418.7,364
2023-08-30 06:41:00,2023-08-30 06:40:00,BTC-USDT,1min,27418.6,27418.6,27411.8,27413.1,8498
2023-08-30 06:42:00,2023-08-30 06:41:00,BTC-USDT,1min,27413.1,27413.1,27413.0,27413.0,7334
2023-08-30 06:43:00,2023-08-30 06:42:00,BTC-USDT,1min,27413.1,27415.7,27406.6,27406.7,8038
2023-08-30 06:44:00,2023-08-30 06:43:00,BTC-USDT,1min,27406.7,27411.5,27406.7,27411.5,334
2023-08-30 06:45:00,2023-08-30 06:44:00,BTC-USDT,1min,27411.4,27411.5,27411.4,27411.5,900
2023-08-30 06:46:00,2023-08-30 06:45:00,BTC-USDT,1min,27411.4,27411.4,27411.4,27411.4,682
2023-08-30 06:47:00,2023-08-30 06:46:00,BTC-USDT,1min,27411.4,27411.4,27403.4,27406.0,8206
2023-08-30 06:48:00,2023-08-30 06:47:00,BTC-USDT,1min,27405.9,27405.9,27388.5,27388.5,13112
2023-08-30 06:49:00,2023-08-30 06:48:00,BTC-USDT,1min,27388.6,27390.7,27388.6,27390.7,10110
2023-08-30 06:50:00,2023-08-30 06:49:00,BTC-USDT,1min,27390.6,27390.7,27389.8,27389.8,1806
2023-08-30 06:51:00,2023-08-30 06:50:00,BTC-USDT,1min,27388.4,27388.4,27374.7,27381.6,34246
2023-08-30 06:52:00,2023-08-30 06:51:00,BTC-USDT,1min,27381.7,27387.4,27377.1,27387.3,68748
2023-08-30 06:53:00,2023-08-30 06:52:00,BTC-USDT,1min,27387.4,27388.4,27383.4,27383.4,24346
2023-08-30 06:54:00,2023-08-30 06:53:00,BTC-USDT,1min,27383.4,27383.5,27360.4,27370.1,73896
2023-08-30 06:55:00,2023-08-30 06:54:00,BTC-USDT,1min,27370.1,27379.7,27370.1,27379.7,4902
2023-08-30 06:56:00,2023-08-30 06:55:00,BTC-USDT,1min,27379.7,27386.1,27379.7,27386.1,2484
2023-08-30 06:57:00,2023-08-30 06:56:00,BTC-USDT,1min,27386.1,27386.1,27381.5,27381.6,7206
2023-08-30 06:58:00,2023-08-30 06:57:00,BTC-USDT,1min,27381.5,27381.5,27378.4,27380.6,17658
2023-08-30 06:59:00,2023-08-30 06:58:00,BTC-USDT,1min,27380.6,27380.6,27378.5,27378.5,1276
2023-08-30 07:00:00,2023-08-30 06:59:00,BTC-USDT,1min,27378.5,27381.5,27378.5,27381.5,3616
2023-08-30 07:01:00,2023-08-30 07:00:00,BTC-USDT,1min,27381.4,27381.7,27381.4,27381.7,11198
2023-08-30 07:02:00,2023-08-30 07:01:00,BTC-USDT,1min,27383.5,27400.0,27383.5,27400.0,5074
2023-08-30 07:03:00,2023-08-30 07:02:00,BTC-USDT,1min,27399.9,27399.9,27397.4,27397.5,6916
2023-08-30 07:04:00,2023-08-30 07:03:00,BTC-USDT,1min,27397.4,27402.8,27397.4,27402.8,2532
2023-08-30 07:05:00,2023-08-30 07:04:00,BTC-USDT,1min,27402.8,27403.0,27402.8,27403.0,1278
2023-08-30 07:06:00,2023-08-30 07:05:00,BTC-USDT,1min,27403.0,27404.9,27403.0,27404.8,9658
2023-08-30 07:07:00,2023-08-30 07:06:00,BTC-USDT,1min,27404.8,27404.8,27399.8,27399.8,4790
2023-08-30 07:08:00,2023-08-30 07:07:00,BTC-USDT,1min,27399.8,27399.9,27396.8,27399.9,4224
2023-08-30 07:09:00,2023-08-30 07:08:00,BTC-USDT,1min,27399.9,27404.1,27399.9,27404.1,5130
2023-08-30 07:10:00,2023-08-30 07:09:00,BTC-USDT,1min,27405.2,27406.7,27405.2,27406.7,2172
2023-08-30 07:11:00,2023-08-30 07:10:00,BTC-USDT,1min,27406.7,27413.2,27406.7,27413.1,6286
2023-08-30 07:12:00,2023-08-30 07:11:00,BTC-USDT,1min,27413.2,27414.7,27413.1,27414.7,2896
2023-08-30 07:13:00,2023-08-30 07:12:00,BTC-USDT,1min,27414.7,27414.8,27414.7,27414.8,8906
2023-08-30 07:14:00,2023-08-30 07:13:00,BTC-USDT,1min,27414.7,27414.7,27414.7,27414.7,128
2023-08-30 07:15:00,2023-08-30 07:14:00,BTC-USDT,1min,27414.7,27414.7,27406.6,27406.6,6058
2023-08-30 07:16:00,2023-08-30 07:15:00,BTC-USDT,1min,27406.7,27413.0,27406.7,27413.0,3004
2023-08-30 07:17:00,2023-08-30 07:16:00,BTC-USDT,1min,27414.8,27426.0,27414.8,27426.0,6960
2023-08-30 07:18:00,2023-08-30 07:17:00,BTC-USDT,1min,27426.0,27427.0,27426.0,27427.0,11560
2023-08-30 07:19:00,2023-08-30 07:18:00,BTC-USDT,1min,27427.0,27429.8,27427.0,27429.8,3388
2023-08-30 07:20:00,2023-08-30 07:19:00,BTC-USDT,1min,27429.7,27429.9,27429.7,27429.9,9208
2023-08-30 07:21:00,2023-08-30 07:20:00,BTC-USDT,1min,27430.0,27436.4,27430.0,27436.4,2668
2023-08-30 07:22:00,2023-08-30 07:21:00,BTC-USDT,1min,27437.0,27447.5,27437.0,27447.4,15290
2023-08-30 07:23:00,2023-08-30 07:22:00,BTC-USDT,1min,27447.3,27447.3,27440.5,27440.5,4468
2023-08-30 07:24:00,2023-08-30 07:23:00,BTC-USDT,1min,27440.5,27440.6,27435.6,27435.7,722
2023-08-30 07:25:00,2023-08-30 07:24:00,BTC-USDT,1min,27435.6,27438.1,27435.6,27438.0,7672
2023-08-30 07:26:00,2023-08-30 07:25:00,BTC-USDT,1min,27438.0,27440.6,27438.0,27440.6,5858
2023-08-30 07:27:00,2023-08-30 07:26:00,BTC-USDT,1min,27440.6,27447.4,27440.6,27447.4,1288
2023-08-30 07:28:00,2023-08-30 07:27:00,BTC-USDT,1min,27447.3,27447.5,27447.3,27447.5,220
2023-08-30 07:29:00,2023-08-30 07:28:00,BTC-USDT,1min,27447.5,27448.7,27447.4,27448.7,5962
2023-08-30 07:30:00,2023-08-30 07:29:00,BTC-USDT,1min,27449.6,27449.6,27449.5,27449.5,7716
2023-08-30 07:31:00,2023-08-30 07:30:00,BTC-USDT,1min,27449.5,27449.6,27449.5,27449.5,474
2023-08-30 07:32:00,2023-08-30 07:31:00,BTC-USDT,1min,27449.5,27449.5,27432.6,27432.6,11232
2023-08-30 07:33:00,2023-08-30 07:32:00,BTC-USDT,1min,27432.8,27435.5,27432.7,27435.5,9386
2023-08-30 07:34:00,2023-08-30 07:33:00,BTC-USDT,1min,27435.6,27440.3,27435.6,27440.2,2442
2023-08-30 07:35:00,2023-08-30 07:34:00,BTC-USDT,1min,27440.2,27440.2,27435.8,27435.9,2126
2023-08-30 07:36:00,2023-08-30 07:35:00,BTC-USDT,1min,27435.9,27444.3,27435.9,27444.3,5816
2023-08-30 07:37:00,2023-08-30 07:36:00,BTC-USDT,1min,27444.3,27451.3,27444.3,27451.3,4632
2023-08-30 07:38:00,2023-08-30 07:37:00,BTC-USDT,1min,27451.3,27451.3,27451.2,27451.3,318
2023-08-30 07:39:00,2023-08-30 07:38:00,BTC-USDT,1min,27451.3,27451.3,27451.2,27451.2,236
2023-08-30 07:40:00,2023-08-30 07:39:00,BTC-USDT,1min,27451.2,27451.2,27445.3,27445.3,21380
2023-08-30 07:41:00,2023-08-30 07:40:00,BTC-USDT,1min,27445.3,27445.3,27445.3,27445.3,158
2023-08-30 07:42:00,2023-08-30 07:41:00,BTC-USDT,1min,27444.2,27444.2,27439.3,27440.9,12264
2023-08-30 07:43:00,2023-08-30 07:42:00,BTC-USDT,1min,27441.0,27446.2,27440.9,27446.2,19742
2023-08-30 07:44:00,2023-08-30 07:43:00,BTC-USDT,1min,27446.2,27446.2,27446.1,27446.1,3466
2023-08-30 07:45:00,2023-08-30 07:44:00,BTC-USDT,1min,27446.1,27446.1,27440.0,27440.0,4988
