close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-29 00:17:00,2023-06-29 00:16:00,BTC-USDT,1min,30090.7,30090.7,30090.6,30090.6,18
2023-06-29 00:18:00,2023-06-29 00:17:00,BTC-USDT,1min,30090.6,30090.7,30090.6,30090.6,834
2023-06-29 00:19:00,2023-06-29 00:18:00,BTC-USDT,1min,30090.7,30090.7,30090.6,30090.6,3518
2023-06-29 00:20:00,2023-06-29 00:19:00,BTC-USDT,1min,30090.7,30107.7,30090.7,30106.8,17714
2023-06-29 00:21:00,2023-06-29 00:20:00,BTC-USDT,1min,30106.8,30151.0,30106.8,30140.6,38652
2023-06-29 00:22:00,2023-06-29 00:21:00,BTC-USDT,1min,30140.6,30164.6,30140.6,30160.2,22014
2023-06-29 00:23:00,2023-06-29 00:22:00,BTC-USDT,1min,30160.1,30160.1,30152.1,30152.1,21264
2023-06-29 00:24:00,2023-06-29 00:23:00,BTC-USDT,1min,30152.1,30152.1,30133.7,30133.8,13686
2023-06-29 00:25:00,2023-06-29 00:24:00,BTC-USDT,1min,30133.7,30133.7,30122.9,30122.9,354
2023-06-29 00:26:00,2023-06-29 00:25:00,BTC-USDT,1min,30121.3,30121.4,30107.4,30121.3,14772
2023-06-29 00:27:00,2023-06-29 00:26:00,BTC-USDT,1min,30121.4,30134.8,30121.3,30131.7,19366
2023-06-29 00:28:00,2023-06-29 00:27:00,BTC-USDT,1min,30131.7,30131.7,30125.7,30125.7,1570
2023-06-29 00:29:00,2023-06-29 00:28:00,BTC-USDT,1min,30125.8,30137.3,30125.7,30137.2,18492
2023-06-29 00:30:00,2023-06-29 00:29:00,BTC-USDT,1min,30137.3,30137.3,30135.8,30135.8,3550
2023-06-29 00:31:00,2023-06-29 00:30:00,BTC-USDT,1min,30135.8,30135.8,30126.8,30132.1,10688
2023-06-29 00:32:00,2023-06-29 00:31:00,BTC-USDT,1min,30131.9,30132.0,30131.9,30131.9,2738
2023-06-29 00:33:00,2023-06-29 00:32:00,BTC-USDT,1min,30131.9,30136.5,30131.9,30136.4,9058
2023-06-29 00:34:00,2023-06-29 00:33:00,BTC-USDT,1min,30136.4,30136.4,30136.3,30136.3,11482
2023-06-29 00:35:00,2023-06-29 00:34:00,BTC-USDT,1min,30136.3,30136.3,30132.5,30132.5,6020
2023-06-29 00:36:00,2023-06-29 00:35:00,BTC-USDT,1min,30132.5,30132.5,30131.9,30131.9,216
2023-06-29 00:37:00,2023-06-29 00:36:00,BTC-USDT,1min,30131.9,30131.9,30098.8,30098.8,8056
2023-06-29 00:38:00,2023-06-29 00:37:00,BTC-USDT,1min,30097.8,30097.8,30080.5,30083.6,35568
2023-06-29 00:39:00,2023-06-29 00:38:00,BTC-USDT,1min,30083.5,30083.5,30080.4,30080.5,2168
2023-06-29 00:40:00,2023-06-29 00:39:00,BTC-USDT,1min,30080.4,30085.2,30077.2,30085.1,12082
2023-06-29 00:41:00,2023-06-29 00:40:00,BTC-USDT,1min,30085.2,30099.6,30085.2,30096.8,18554
2023-06-29 00:42:00,2023-06-29 00:41:00,BTC-USDT,1min,30096.7,30096.8,30092.6,30092.6,7528
2023-06-29 00:43:00,2023-06-29 00:42:00,BTC-USDT,1min,30092.6,30106.5,30092.6,30106.5,7626
2023-06-29 00:44:00,2023-06-29 00:43:00,BTC-USDT,1min,30106.5,30108.2,30106.5,30108.2,580
2023-06-29 00:45:00,2023-06-29 00:44:00,BTC-USDT,1min,30108.1,30111.7,30101.5,30110.4,7948
2023-06-29 00:46:00,2023-06-29 00:45:00,BTC-USDT,1min,30110.3,30110.3,30088.0,30093.3,9986
2023-06-29 00:47:00,2023-06-29 00:46:00,BTC-USDT,1min,30093.3,30093.3,30088.9,30089.0,4662
2023-06-29 00:48:00,2023-06-29 00:47:00,BTC-USDT,1min,30088.9,30088.9,30077.2,30077.2,9166
2023-06-29 00:49:00,2023-06-29 00:48:00,BTC-USDT,1min,30077.3,30077.3,30077.2,30077.3,6784
2023-06-29 00:50:00,2023-06-29 00:49:00,BTC-USDT,1min,30077.2,30077.2,30045.6,30053.3,39940
2023-06-29 00:51:00,2023-06-29 00:50:00,BTC-USDT,1min,30053.3,30055.4,30053.0,30053.0,5348
2023-06-29 00:52:00,2023-06-29 00:51:00,BTC-USDT,1min,30051.3,30051.3,30045.5,30050.1,8418
2023-06-29 00:53:00,2023-06-29 00:52:00,BTC-USDT,1min,30050.1,30065.9,30050.1,30065.8,5104
2023-06-29 00:54:00,2023-06-29 00:53:00,BTC-USDT,1min,30065.9,30072.9,30065.9,30072.9,4532
2023-06-29 00:55:00,2023-06-29 00:54:00,BTC-USDT,1min,30072.8,30072.9,30065.8,30065.8,15026
2023-06-29 00:56:00,2023-06-29 00:55:00,BTC-USDT,1min,30065.9,30065.9,30060.4,30060.5,3076
2023-06-29 00:57:00,2023-06-29 00:56:00,BTC-USDT,1min,30060.4,30068.3,30060.4,30068.2,6260
2023-06-29 00:58:00,2023-06-29 00:57:00,BTC-USDT,1min,30068.2,30068.2,30055.5,30062.6,18528
2023-06-29 00:59:00,2023-06-29 00:58:00,BTC-USDT,1min,30062.6,30068.3,30062.6,30068.3,11948
2023-06-29 01:00:00,2023-06-29 00:59:00,BTC-USDT,1min,30068.4,30075.0,30068.4,30075.0,21374
2023-06-29 01:01:00,2023-06-29 01:00:00,BTC-USDT,1min,30075.0,30075.0,30054.7,30061.9,27554
2023-06-29 01:02:00,2023-06-29 01:01:00,BTC-USDT,1min,30061.9,30067.6,30061.9,30067.6,1152
2023-06-29 01:03:00,2023-06-29 01:02:00,BTC-USDT,1min,30067.6,30099.6,30067.6,30099.5,16154
2023-06-29 01:04:00,2023-06-29 01:03:00,BTC-USDT,1min,30101.7,30109.1,30101.7,30109.0,3074
2023-06-29 01:05:00,2023-06-29 01:04:00,BTC-USDT,1min,30109.0,30109.1,30109.0,30109.1,10718
2023-06-29 01:06:00,2023-06-29 01:05:00,BTC-USDT,1min,30109.0,30109.0,30103.2,30103.3,2154
2023-06-29 01:07:00,2023-06-29 01:06:00,BTC-USDT,1min,30103.3,30103.3,30092.2,30092.2,21844
2023-06-29 01:08:00,2023-06-29 01:07:00,BTC-USDT,1min,30092.2,30099.3,30092.2,30099.3,23738
2023-06-29 01:09:00,2023-06-29 01:08:00,BTC-USDT,1min,30100.7,30129.1,30100.7,30129.1,47962
2023-06-29 01:10:00,2023-06-29 01:09:00,BTC-USDT,1min,30129.0,30133.2,30127.2,30127.2,16388
2023-06-29 01:11:00,2023-06-29 01:10:00,BTC-USDT,1min,30127.1,30127.1,30113.5,30113.6,5470
2023-06-29 01:12:00,2023-06-29 01:11:00,BTC-USDT,1min,30113.5,30113.5,30113.5,30113.5,650
2023-06-29 01:13:00,2023-06-29 01:12:00,BTC-USDT,1min,30113.5,30113.5,30113.5,30113.5,250
2023-06-29 01:14:00,2023-06-29 01:13:00,BTC-USDT,1min,30113.6,30113.6,30113.6,30113.6,1044
2023-06-29 01:15:00,2023-06-29 01:14:00,BTC-USDT,1min,30113.6,30122.6,30111.9,30111.9,8564
2023-06-29 01:16:00,2023-06-29 01:15:00,BTC-USDT,1min,30110.6,30133.2,30105.1,30133.2,12294
2023-06-29 01:17:00,2023-06-29 01:16:00,BTC-USDT,1min,30133.2,30156.5,30133.2,30154.1,29952
2023-06-29 01:18:00,2023-06-29 01:17:00,BTC-USDT,1min,30154.2,30171.7,30154.1,30171.6,16416
2023-06-29 01:19:00,2023-06-29 01:18:00,BTC-USDT,1min,30171.6,30190.4,30171.6,30190.3,82184
2023-06-29 01:20:00,2023-06-29 01:19:00,BTC-USDT,1min,30190.4,30218.8,30176.6,30217.8,104114
2023-06-29 01:21:00,2023-06-29 01:20:00,BTC-USDT,1min,30217.8,30229.9,30207.6,30225.4,111516
2023-06-29 01:22:00,2023-06-29 01:21:00,BTC-USDT,1min,30223.4,30225.3,30211.7,30218.9,38894
2023-06-29 01:23:00,2023-06-29 01:22:00,BTC-USDT,1min,30219.0,30219.0,30207.5,30207.5,4276
2023-06-29 01:24:00,2023-06-29 01:23:00,BTC-USDT,1min,30207.5,30207.5,30188.2,30188.2,17664
2023-06-29 01:25:00,2023-06-29 01:24:00,BTC-USDT,1min,30188.2,30188.2,30175.7,30186.3,17104
2023-06-29 01:26:00,2023-06-29 01:25:00,BTC-USDT,1min,30186.4,30188.3,30186.3,30188.3,7890
2023-06-29 01:27:00,2023-06-29 01:26:00,BTC-USDT,1min,30189.0,30211.2,30189.0,30211.2,6984
2023-06-29 01:28:00,2023-06-29 01:27:00,BTC-USDT,1min,30211.2,30211.2,30204.3,30204.4,4276
2023-06-29 01:29:00,2023-06-29 01:28:00,BTC-USDT,1min,30204.3,30204.3,30197.7,30197.8,7468
2023-06-29 01:30:00,2023-06-29 01:29:00,BTC-USDT,1min,30197.8,30200.9,30180.8,30180.8,19024
2023-06-29 01:31:00,2023-06-29 01:30:00,BTC-USDT,1min,30180.8,30186.4,30177.4,30177.4,8120
2023-06-29 01:32:00,2023-06-29 01:31:00,BTC-USDT,1min,30177.0,30195.1,30173.9,30195.0,32920
2023-06-29 01:33:00,2023-06-29 01:32:00,BTC-USDT,1min,30195.1,30195.1,30184.9,30184.9,6018
2023-06-29 01:34:00,2023-06-29 01:33:00,BTC-USDT,1min,30184.9,30191.7,30184.9,30191.6,12916
2023-06-29 01:35:00,2023-06-29 01:34:00,BTC-USDT,1min,30191.7,30191.7,30186.5,30186.5,17326
2023-06-29 01:36:00,2023-06-29 01:35:00,BTC-USDT,1min,30189.2,30193.7,30189.1,30193.6,8482
2023-06-29 01:37:00,2023-06-29 01:36:00,BTC-USDT,1min,30193.5,30228.9,30193.5,30226.8,48354
2023-06-29 01:38:00,2023-06-29 01:37:00,BTC-USDT,1min,30226.8,30226.8,30203.6,30203.6,12342
2023-06-29 01:39:00,2023-06-29 01:38:00,BTC-USDT,1min,30203.6,30203.6,30195.0,30201.9,5370
2023-06-29 01:40:00,2023-06-29 01:39:00,BTC-USDT,1min,30201.9,30201.9,30191.9,30196.5,13074
2023-06-29 01:41:00,2023-06-29 01:40:00,BTC-USDT,1min,30196.5,30196.5,30185.0,30185.0,6812
2023-06-29 01:42:00,2023-06-29 01:41:00,BTC-USDT,1min,30185.0,30192.9,30182.3,30182.3,8204
2023-06-29 01:43:00,2023-06-29 01:42:00,BTC-USDT,1min,30182.3,30182.3,30175.2,30175.2,1672
2023-06-29 01:44:00,2023-06-29 01:43:00,BTC-USDT,1min,30175.2,30175.3,30175.2,30175.3,5554
2023-06-29 01:45:00,2023-06-29 01:44:00,BTC-USDT,1min,30175.2,30183.6,30175.2,30175.2,53388
2023-06-29 01:46:00,2023-06-29 01:45:00,BTC-USDT,1min,30175.2,30175.2,30154.8,30154.8,15582
2023-06-29 01:47:00,2023-06-29 01:46:00,BTC-USDT,1min,30154.9,30154.9,30154.8,30154.9,13444
2023-06-29 01:48:00,2023-06-29 01:47:00,BTC-USDT,1min,30154.9,30154.9,30154.9,30154.9,310
2023-06-29 01:49:00,2023-06-29 01:48:00,BTC-USDT,1min,30154.9,30166.1,30154.9,30166.1,24180
2023-06-29 01:50:00,2023-06-29 01:49:00,BTC-USDT,1min,30167.6,30180.9,30157.9,30157.9,3236
2023-06-29 01:51:00,2023-06-29 01:50:00,BTC-USDT,1min,30157.7,30157.7,30145.7,30145.7,4360
2023-06-29 01:52:00,2023-06-29 01:51:00,BTC-USDT,1min,30145.8,30156.5,30144.5,30144.5,26772
2023-06-29 01:53:00,2023-06-29 01:52:00,BTC-USDT,1min,30144.4,30144.5,30144.4,30144.4,4994
2023-06-29 01:54:00,2023-06-29 01:53:00,BTC-USDT,1min,30144.5,30159.8,30144.5,30155.0,47230
2023-06-29 01:55:00,2023-06-29 01:54:00,BTC-USDT,1min,30154.9,30163.3,30154.9,30163.3,5224
2023-06-29 01:56:00,2023-06-29 01:55:00,BTC-USDT,1min,30163.2,30163.3,30163.2,30163.3,1180
2023-06-29 01:57:00,2023-06-29 01:56:00,BTC-USDT,1min,30163.2,30163.2,30152.1,30159.4,7560
2023-06-29 01:58:00,2023-06-29 01:57:00,BTC-USDT,1min,30161.4,30161.4,30159.4,30159.4,17066
2023-06-29 01:59:00,2023-06-29 01:58:00,BTC-USDT,1min,30158.0,30161.9,30151.2,30161.9,16216
2023-06-29 02:00:00,2023-06-29 01:59:00,BTC-USDT,1min,30161.8,30163.0,30157.1,30163.0,10744
2023-06-29 02:01:00,2023-06-29 02:00:00,BTC-USDT,1min,30163.0,30170.1,30163.0,30166.5,10728
2023-06-29 02:02:00,2023-06-29 02:01:00,BTC-USDT,1min,30164.6,30171.6,30164.6,30171.6,6408
2023-06-29 02:03:00,2023-06-29 02:02:00,BTC-USDT,1min,30174.0,30174.0,30169.6,30169.7,7766
2023-06-29 02:04:00,2023-06-29 02:03:00,BTC-USDT,1min,30169.7,30169.7,30168.1,30168.1,878
2023-06-29 02:05:00,2023-06-29 02:04:00,BTC-USDT,1min,30166.3,30166.3,30157.2,30157.2,2974
2023-06-29 02:06:00,2023-06-29 02:05:00,BTC-USDT,1min,30157.3,30157.3,30152.9,30152.9,1600
2023-06-29 02:07:00,2023-06-29 02:06:00,BTC-USDT,1min,30152.9,30157.3,30151.4,30151.4,12680
2023-06-29 02:08:00,2023-06-29 02:07:00,BTC-USDT,1min,30151.5,30154.8,30151.5,30154.7,1556
2023-06-29 02:09:00,2023-06-29 02:08:00,BTC-USDT,1min,30154.7,30154.7,30154.7,30154.7,82
2023-06-29 02:10:00,2023-06-29 02:09:00,BTC-USDT,1min,30154.7,30154.7,30147.1,30147.1,2812
2023-06-29 02:11:00,2023-06-29 02:10:00,BTC-USDT,1min,30147.1,30167.9,30147.1,30167.9,1642
2023-06-29 02:12:00,2023-06-29 02:11:00,BTC-USDT,1min,30167.7,30174.5,30167.7,30174.0,6122
2023-06-29 02:13:00,2023-06-29 02:12:00,BTC-USDT,1min,30174.0,30174.1,30172.5,30172.5,1990
2023-06-29 02:14:00,2023-06-29 02:13:00,BTC-USDT,1min,30171.1,30171.1,30171.0,30171.0,548
2023-06-29 02:15:00,2023-06-29 02:14:00,BTC-USDT,1min,30171.0,30173.9,30171.0,30171.0,3088
2023-06-29 02:16:00,2023-06-29 02:15:00,BTC-USDT,1min,30171.0,30171.0,30157.8,30157.8,2440
2023-06-29 02:17:00,2023-06-29 02:16:00,BTC-USDT,1min,30157.4,30157.5,30157.4,30157.5,2736
2023-06-29 02:18:00,2023-06-29 02:17:00,BTC-USDT,1min,30157.5,30169.6,30157.5,30169.6,2836
2023-06-29 02:19:00,2023-06-29 02:18:00,BTC-USDT,1min,30169.6,30169.6,30169.5,30169.5,8556
2023-06-29 02:20:00,2023-06-29 02:19:00,BTC-USDT,1min,30169.6,30171.1,30159.4,30167.2,31994
2023-06-29 02:21:00,2023-06-29 02:20:00,BTC-USDT,1min,30167.3,30185.5,30167.2,30184.2,17112
2023-06-29 02:22:00,2023-06-29 02:21:00,BTC-USDT,1min,30184.2,30184.2,30184.1,30184.2,8148
2023-06-29 02:23:00,2023-06-29 02:22:00,BTC-USDT,1min,30185.7,30194.0,30185.7,30193.9,4984
2023-06-29 02:24:00,2023-06-29 02:23:00,BTC-USDT,1min,30193.8,30193.8,30189.1,30189.1,8128
2023-06-29 02:25:00,2023-06-29 02:24:00,BTC-USDT,1min,30189.2,30189.2,30189.1,30189.2,1260
2023-06-29 02:26:00,2023-06-29 02:25:00,BTC-USDT,1min,30189.2,30189.2,30189.1,30189.1,1588
2023-06-29 02:27:00,2023-06-29 02:26:00,BTC-USDT,1min,30189.1,30189.1,30187.6,30187.6,1668
2023-06-29 02:28:00,2023-06-29 02:27:00,BTC-USDT,1min,30187.6,30187.6,30187.6,30187.6,7380
2023-06-29 02:29:00,2023-06-29 02:28:00,BTC-USDT,1min,30187.6,30187.7,30180.1,30180.1,5152
2023-06-29 02:30:00,2023-06-29 02:29:00,BTC-USDT,1min,30180.1,30180.1,30167.9,30167.9,5042
2023-06-29 02:31:00,2023-06-29 02:30:00,BTC-USDT,1min,30167.8,30169.1,30167.3,30169.1,11918
2023-06-29 02:32:00,2023-06-29 02:31:00,BTC-USDT,1min,30169.0,30169.0,30163.0,30163.0,2230
2023-06-29 02:33:00,2023-06-29 02:32:00,BTC-USDT,1min,30161.5,30161.5,30160.6,30160.7,2180
2023-06-29 02:34:00,2023-06-29 02:33:00,BTC-USDT,1min,30160.6,30160.6,30160.6,30160.6,1728
2023-06-29 02:35:00,2023-06-29 02:34:00,BTC-USDT,1min,30160.6,30160.7,30160.6,30160.6,1008
2023-06-29 02:36:00,2023-06-29 02:35:00,BTC-USDT,1min,30159.4,30159.4,30135.8,30135.8,11876
2023-06-29 02:37:00,2023-06-29 02:36:00,BTC-USDT,1min,30135.9,30135.9,30135.0,30135.0,7414
2023-06-29 02:38:00,2023-06-29 02:37:00,BTC-USDT,1min,30134.9,30134.9,30121.7,30124.1,40586
2023-06-29 02:39:00,2023-06-29 02:38:00,BTC-USDT,1min,30124.1,30124.1,30120.3,30120.4,6446
2023-06-29 02:40:00,2023-06-29 02:39:00,BTC-USDT,1min,30120.4,30124.2,30116.5,30124.2,16218
2023-06-29 02:41:00,2023-06-29 02:40:00,BTC-USDT,1min,30124.2,30132.1,30124.2,30131.1,21530
2023-06-29 02:42:00,2023-06-29 02:41:00,BTC-USDT,1min,30131.1,30131.1,30112.2,30112.3,27692
2023-06-29 02:43:00,2023-06-29 02:42:00,BTC-USDT,1min,30112.3,30118.2,30112.3,30113.7,33412
2023-06-29 02:44:00,2023-06-29 02:43:00,BTC-USDT,1min,30113.7,30114.5,30109.2,30114.3,30448
2023-06-29 02:45:00,2023-06-29 02:44:00,BTC-USDT,1min,30113.3,30113.3,30113.2,30113.3,4266
2023-06-29 02:46:00,2023-06-29 02:45:00,BTC-USDT,1min,30113.3,30121.2,30113.3,30121.2,11258
2023-06-29 02:47:00,2023-06-29 02:46:00,BTC-USDT,1min,30121.8,30123.3,30121.7,30121.7,3014
2023-06-29 02:48:00,2023-06-29 02:47:00,BTC-USDT,1min,30120.4,30120.4,30111.7,30111.7,5484
2023-06-29 02:49:00,2023-06-29 02:48:00,BTC-USDT,1min,30110.5,30110.6,30110.5,30110.6,504
2023-06-29 02:50:00,2023-06-29 02:49:00,BTC-USDT,1min,30110.6,30110.6,30110.5,30110.6,11002
2023-06-29 02:51:00,2023-06-29 02:50:00,BTC-USDT,1min,30110.6,30110.6,30110.5,30110.6,1206
2023-06-29 02:52:00,2023-06-29 02:51:00,BTC-USDT,1min,30110.6,30110.6,30096.2,30098.1,20440
2023-06-29 02:53:00,2023-06-29 02:52:00,BTC-USDT,1min,30096.8,30106.1,30096.7,30103.4,6888
2023-06-29 02:54:00,2023-06-29 02:53:00,BTC-USDT,1min,30103.4,30103.4,30103.3,30103.4,2094
2023-06-29 02:55:00,2023-06-29 02:54:00,BTC-USDT,1min,30103.3,30103.3,30103.3,30103.3,280
2023-06-29 02:56:00,2023-06-29 02:55:00,BTC-USDT,1min,30103.4,30118.8,30103.4,30117.3,14710
2023-06-29 02:57:00,2023-06-29 02:56:00,BTC-USDT,1min,30117.4,30117.4,30113.2,30113.3,11882
2023-06-29 02:58:00,2023-06-29 02:57:00,BTC-USDT,1min,30113.3,30113.3,30113.2,30113.3,2158
2023-06-29 02:59:00,2023-06-29 02:58:00,BTC-USDT,1min,30113.3,30114.2,30113.3,30114.2,13492
2023-06-29 03:00:00,2023-06-29 02:59:00,BTC-USDT,1min,30114.2,30117.4,30114.2,30117.3,6412
2023-06-29 03:01:00,2023-06-29 03:00:00,BTC-USDT,1min,30117.4,30117.4,30117.3,30117.3,2968
2023-06-29 03:02:00,2023-06-29 03:01:00,BTC-USDT,1min,30116.5,30116.5,30109.0,30109.0,32640
2023-06-29 03:03:00,2023-06-29 03:02:00,BTC-USDT,1min,30107.6,30107.6,30096.1,30096.1,7250
2023-06-29 03:04:00,2023-06-29 03:03:00,BTC-USDT,1min,30095.0,30095.1,30095.0,30095.0,4904
2023-06-29 03:05:00,2023-06-29 03:04:00,BTC-USDT,1min,30096.1,30097.6,30096.1,30096.1,6554
2023-06-29 03:06:00,2023-06-29 03:05:00,BTC-USDT,1min,30094.6,30104.2,30094.6,30104.2,2054
2023-06-29 03:07:00,2023-06-29 03:06:00,BTC-USDT,1min,30104.4,30117.6,30104.4,30116.6,17330
2023-06-29 03:08:00,2023-06-29 03:07:00,BTC-USDT,1min,30116.6,30126.2,30116.6,30126.2,26016
2023-06-29 03:09:00,2023-06-29 03:08:00,BTC-USDT,1min,30126.1,30128.0,30126.1,30127.9,4974
2023-06-29 03:10:00,2023-06-29 03:09:00,BTC-USDT,1min,30127.9,30128.0,30127.9,30128.0,1436
2023-06-29 03:11:00,2023-06-29 03:10:00,BTC-USDT,1min,30128.0,30128.0,30121.3,30124.5,15870
2023-06-29 03:12:00,2023-06-29 03:11:00,BTC-USDT,1min,30124.8,30138.7,30124.8,30135.1,26592
2023-06-29 03:13:00,2023-06-29 03:12:00,BTC-USDT,1min,30135.1,30145.6,30135.1,30145.6,7768
2023-06-29 03:14:00,2023-06-29 03:13:00,BTC-USDT,1min,30145.5,30145.5,30140.5,30140.5,13896
2023-06-29 03:15:00,2023-06-29 03:14:00,BTC-USDT,1min,30140.5,30140.5,30129.5,30129.5,18390
2023-06-29 03:16:00,2023-06-29 03:15:00,BTC-USDT,1min,30129.5,30129.6,30129.5,30129.5,826
2023-06-29 03:17:00,2023-06-29 03:16:00,BTC-USDT,1min,30129.6,30129.6,30129.5,30129.6,1496
2023-06-29 03:18:00,2023-06-29 03:17:00,BTC-USDT,1min,30129.5,30129.5,30129.5,30129.5,1110
2023-06-29 03:19:00,2023-06-29 03:18:00,BTC-USDT,1min,30129.6,30142.4,30129.6,30142.4,8054
2023-06-29 03:20:00,2023-06-29 03:19:00,BTC-USDT,1min,30143.0,30143.0,30140.6,30140.6,5474
2023-06-29 03:21:00,2023-06-29 03:20:00,BTC-USDT,1min,30140.6,30140.7,30140.6,30140.6,852
2023-06-29 03:22:00,2023-06-29 03:21:00,BTC-USDT,1min,30140.6,30140.7,30140.6,30140.7,192
2023-06-29 03:23:00,2023-06-29 03:22:00,BTC-USDT,1min,30140.7,30140.7,30140.7,30140.7,2404
2023-06-29 03:24:00,2023-06-29 03:23:00,BTC-USDT,1min,30140.7,30140.7,30140.7,30140.7,34
2023-06-29 03:25:00,2023-06-29 03:24:00,BTC-USDT,1min,30140.7,30166.8,30140.7,30166.8,31830
2023-06-29 03:26:00,2023-06-29 03:25:00,BTC-USDT,1min,30166.9,30181.4,30166.9,30177.3,25838
2023-06-29 03:27:00,2023-06-29 03:26:00,BTC-USDT,1min,30177.3,30177.3,30170.4,30170.4,7332
2023-06-29 03:28:00,2023-06-29 03:27:00,BTC-USDT,1min,30170.4,30170.5,30170.4,30170.5,3160
2023-06-29 03:29:00,2023-06-29 03:28:00,BTC-USDT,1min,30170.5,30170.5,30170.4,30170.4,4412
2023-06-29 03:30:00,2023-06-29 03:29:00,BTC-USDT,1min,30170.4,30170.5,30170.4,30170.4,10732
2023-06-29 03:31:00,2023-06-29 03:30:00,BTC-USDT,1min,30170.4,30170.5,30170.4,30170.4,716
2023-06-29 03:32:00,2023-06-29 03:31:00,BTC-USDT,1min,30170.5,30170.5,30160.0,30160.0,11878
2023-06-29 03:33:00,2023-06-29 03:32:00,BTC-USDT,1min,30160.0,30160.0,30157.1,30157.1,8458
2023-06-29 03:34:00,2023-06-29 03:33:00,BTC-USDT,1min,30157.1,30157.1,30156.6,30156.6,15340
2023-06-29 03:35:00,2023-06-29 03:34:00,BTC-USDT,1min,30156.6,30156.6,30156.6,30156.6,82
2023-06-29 03:36:00,2023-06-29 03:35:00,BTC-USDT,1min,30156.0,30156.1,30150.0,30150.0,2452
2023-06-29 03:37:00,2023-06-29 03:36:00,BTC-USDT,1min,30150.1,30150.1,30150.0,30150.1,98
2023-06-29 03:38:00,2023-06-29 03:37:00,BTC-USDT,1min,30150.0,30151.4,30150.0,30151.4,512
2023-06-29 03:39:00,2023-06-29 03:38:00,BTC-USDT,1min,30152.4,30152.4,30152.3,30152.3,1094
2023-06-29 03:40:00,2023-06-29 03:39:00,BTC-USDT,1min,30152.4,30152.4,30152.4,30152.4,64
2023-06-29 03:41:00,2023-06-29 03:40:00,BTC-USDT,1min,30152.4,30157.2,30152.3,30157.1,242
2023-06-29 03:42:00,2023-06-29 03:41:00,BTC-USDT,1min,30157.2,30157.2,30157.1,30157.1,6420
2023-06-29 03:43:00,2023-06-29 03:42:00,BTC-USDT,1min,30157.1,30157.1,30157.1,30157.1,0
2023-06-29 03:44:00,2023-06-29 03:43:00,BTC-USDT,1min,30157.1,30157.1,30152.3,30152.3,6440
2023-06-29 03:45:00,2023-06-29 03:44:00,BTC-USDT,1min,30152.3,30152.4,30152.3,30152.4,4308
2023-06-29 03:46:00,2023-06-29 03:45:00,BTC-USDT,1min,30152.3,30152.3,30141.4,30143.6,3618
2023-06-29 03:47:00,2023-06-29 03:46:00,BTC-USDT,1min,30143.6,30145.6,30136.3,30145.6,20354
2023-06-29 03:48:00,2023-06-29 03:47:00,BTC-USDT,1min,30147.1,30147.1,30147.0,30147.0,100
2023-06-29 03:49:00,2023-06-29 03:48:00,BTC-USDT,1min,30147.0,30147.0,30147.0,30147.0,1788
2023-06-29 03:50:00,2023-06-29 03:49:00,BTC-USDT,1min,30147.0,30147.0,30147.0,30147.0,480
2023-06-29 03:51:00,2023-06-29 03:50:00,BTC-USDT,1min,30147.1,30147.1,30147.0,30147.0,5072
2023-06-29 03:52:00,2023-06-29 03:51:00,BTC-USDT,1min,30147.1,30147.1,30147.0,30147.1,268
