close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-27 03:53:00,2022-09-27 03:52:00,BTC-USDT,1min,20082.0,20113.3,20081.9,20112.7,13144
2022-09-27 03:54:00,2022-09-27 03:53:00,BTC-USDT,1min,20113.1,20119.1,20097.5,20102.1,7090
2022-09-27 03:55:00,2022-09-27 03:54:00,BTC-USDT,1min,20102.1,20130.9,20100.8,20130.9,22730
2022-09-27 03:56:00,2022-09-27 03:55:00,BTC-USDT,1min,20130.8,20136.9,20125.9,20131.5,49806
2022-09-27 03:57:00,2022-09-27 03:56:00,BTC-USDT,1min,20131.5,20132.0,20097.6,20097.6,60652
2022-09-27 03:58:00,2022-09-27 03:57:00,BTC-USDT,1min,20097.5,20103.8,20096.9,20096.9,22480
2022-09-27 03:59:00,2022-09-27 03:58:00,BTC-USDT,1min,20097.0,20097.0,20086.0,20086.0,20520
2022-09-27 04:00:00,2022-09-27 03:59:00,BTC-USDT,1min,20086.0,20109.6,20086.0,20109.0,68070
2022-09-27 04:01:00,2022-09-27 04:00:00,BTC-USDT,1min,20109.0,20115.4,20104.0,20106.5,15320
2022-09-27 04:02:00,2022-09-27 04:01:00,BTC-USDT,1min,20106.1,20106.1,20096.5,20096.6,12334
2022-09-27 04:03:00,2022-09-27 04:02:00,BTC-USDT,1min,20096.6,20097.2,20084.9,20097.2,22396
2022-09-27 04:04:00,2022-09-27 04:03:00,BTC-USDT,1min,20097.1,20097.1,20083.7,20090.9,50288
2022-09-27 04:05:00,2022-09-27 04:04:00,BTC-USDT,1min,20090.9,20101.5,20087.8,20100.1,74950
2022-09-27 04:06:00,2022-09-27 04:05:00,BTC-USDT,1min,20100.4,20101.6,20097.2,20101.5,46152
2022-09-27 04:07:00,2022-09-27 04:06:00,BTC-USDT,1min,20101.6,20114.9,20098.5,20103.1,13730
2022-09-27 04:08:00,2022-09-27 04:07:00,BTC-USDT,1min,20103.1,20106.9,20098.0,20106.8,17454
2022-09-27 04:09:00,2022-09-27 04:08:00,BTC-USDT,1min,20106.8,20106.8,20075.0,20076.8,114264
2022-09-27 04:10:00,2022-09-27 04:09:00,BTC-USDT,1min,20076.7,20080.3,20041.4,20051.0,113716
2022-09-27 04:11:00,2022-09-27 04:10:00,BTC-USDT,1min,20051.0,20052.8,20030.9,20036.0,29632
2022-09-27 04:12:00,2022-09-27 04:11:00,BTC-USDT,1min,20037.8,20046.1,20023.5,20024.2,45440
2022-09-27 04:13:00,2022-09-27 04:12:00,BTC-USDT,1min,20024.2,20024.3,19984.2,19984.8,81828
2022-09-27 04:14:00,2022-09-27 04:13:00,BTC-USDT,1min,19984.9,20000.0,19976.3,19982.7,120282
2022-09-27 04:15:00,2022-09-27 04:14:00,BTC-USDT,1min,19982.7,20034.9,19982.7,20026.8,58414
2022-09-27 04:16:00,2022-09-27 04:15:00,BTC-USDT,1min,20026.8,20052.0,20026.8,20041.1,104598
2022-09-27 04:17:00,2022-09-27 04:16:00,BTC-USDT,1min,20041.1,20060.0,20039.1,20055.3,32752
2022-09-27 04:18:00,2022-09-27 04:17:00,BTC-USDT,1min,20055.2,20055.2,20025.7,20029.5,20736
2022-09-27 04:19:00,2022-09-27 04:18:00,BTC-USDT,1min,20029.5,20039.9,20029.5,20032.9,17256
2022-09-27 04:20:00,2022-09-27 04:19:00,BTC-USDT,1min,20033.3,20036.9,20024.1,20024.1,18538
2022-09-27 04:21:00,2022-09-27 04:20:00,BTC-USDT,1min,20024.0,20024.0,20012.2,20013.7,77860
2022-09-27 04:22:00,2022-09-27 04:21:00,BTC-USDT,1min,20013.5,20013.6,20004.0,20004.0,16718
2022-09-27 04:23:00,2022-09-27 04:22:00,BTC-USDT,1min,20004.1,20005.7,19985.4,19985.4,33070
2022-09-27 04:24:00,2022-09-27 04:23:00,BTC-USDT,1min,19985.0,19991.1,19985.0,19989.5,25234
2022-09-27 04:25:00,2022-09-27 04:24:00,BTC-USDT,1min,19989.5,20020.7,19989.5,20017.6,49814
2022-09-27 04:26:00,2022-09-27 04:25:00,BTC-USDT,1min,20017.6,20017.7,20007.1,20016.1,16008
2022-09-27 04:27:00,2022-09-27 04:26:00,BTC-USDT,1min,20016.8,20054.0,20011.4,20048.0,174938
2022-09-27 04:28:00,2022-09-27 04:27:00,BTC-USDT,1min,20048.0,20050.0,20040.9,20047.1,41604
2022-09-27 04:29:00,2022-09-27 04:28:00,BTC-USDT,1min,20047.1,20047.1,20027.0,20031.5,14800
2022-09-27 04:30:00,2022-09-27 04:29:00,BTC-USDT,1min,20032.4,20058.6,20026.2,20056.8,24226
2022-09-27 04:31:00,2022-09-27 04:30:00,BTC-USDT,1min,20056.8,20071.5,20055.7,20071.5,62264
2022-09-27 04:32:00,2022-09-27 04:31:00,BTC-USDT,1min,20071.6,20071.6,20057.4,20057.4,21114
2022-09-27 04:33:00,2022-09-27 04:32:00,BTC-USDT,1min,20057.5,20069.8,20057.4,20069.8,12964
2022-09-27 04:34:00,2022-09-27 04:33:00,BTC-USDT,1min,20069.9,20069.9,20060.1,20068.9,20710
2022-09-27 04:35:00,2022-09-27 04:34:00,BTC-USDT,1min,20068.6,20068.6,20044.5,20044.6,21998
2022-09-27 04:36:00,2022-09-27 04:35:00,BTC-USDT,1min,20044.6,20056.1,20042.7,20042.7,29340
2022-09-27 04:37:00,2022-09-27 04:36:00,BTC-USDT,1min,20042.5,20042.5,20038.7,20038.8,11730
2022-09-27 04:38:00,2022-09-27 04:37:00,BTC-USDT,1min,20038.8,20038.8,20018.8,20018.8,52360
2022-09-27 04:39:00,2022-09-27 04:38:00,BTC-USDT,1min,20017.2,20017.3,20003.2,20011.4,24872
2022-09-27 04:40:00,2022-09-27 04:39:00,BTC-USDT,1min,20011.4,20037.5,20011.4,20037.5,25494
2022-09-27 04:41:00,2022-09-27 04:40:00,BTC-USDT,1min,20037.7,20038.2,20028.8,20038.1,5402
2022-09-27 04:42:00,2022-09-27 04:41:00,BTC-USDT,1min,20038.1,20038.2,20033.6,20038.2,12046
2022-09-27 04:43:00,2022-09-27 04:42:00,BTC-USDT,1min,20038.1,20046.9,20038.1,20045.8,15536
2022-09-27 04:44:00,2022-09-27 04:43:00,BTC-USDT,1min,20045.8,20045.9,20042.2,20042.3,4934
2022-09-27 04:45:00,2022-09-27 04:44:00,BTC-USDT,1min,20042.4,20046.0,20030.6,20043.4,41094
2022-09-27 04:46:00,2022-09-27 04:45:00,BTC-USDT,1min,20042.2,20056.2,20042.2,20056.1,7078
2022-09-27 04:47:00,2022-09-27 04:46:00,BTC-USDT,1min,20056.1,20066.2,20056.1,20065.3,41190
2022-09-27 04:48:00,2022-09-27 04:47:00,BTC-USDT,1min,20065.3,20065.3,20058.3,20062.4,12682
2022-09-27 04:49:00,2022-09-27 04:48:00,BTC-USDT,1min,20062.5,20062.5,20046.2,20049.0,49908
2022-09-27 04:50:00,2022-09-27 04:49:00,BTC-USDT,1min,20049.1,20049.1,20043.3,20047.8,8302
2022-09-27 04:51:00,2022-09-27 04:50:00,BTC-USDT,1min,20047.9,20047.9,20026.6,20030.1,5764
2022-09-27 04:52:00,2022-09-27 04:51:00,BTC-USDT,1min,20030.2,20034.4,20026.3,20026.5,10668
2022-09-27 04:53:00,2022-09-27 04:52:00,BTC-USDT,1min,20026.4,20026.4,20020.0,20025.4,14454
2022-09-27 04:54:00,2022-09-27 04:53:00,BTC-USDT,1min,20025.4,20028.9,20022.6,20026.7,5962
2022-09-27 04:55:00,2022-09-27 04:54:00,BTC-USDT,1min,20026.7,20046.5,20026.6,20046.4,5018
2022-09-27 04:56:00,2022-09-27 04:55:00,BTC-USDT,1min,20046.4,20063.1,20046.4,20047.8,16544
2022-09-27 04:57:00,2022-09-27 04:56:00,BTC-USDT,1min,20047.9,20047.9,20035.9,20035.9,7080
2022-09-27 04:58:00,2022-09-27 04:57:00,BTC-USDT,1min,20035.8,20035.8,20025.2,20032.1,14000
2022-09-27 04:59:00,2022-09-27 04:58:00,BTC-USDT,1min,20032.1,20035.2,20032.1,20033.9,1238
2022-09-27 05:00:00,2022-09-27 04:59:00,BTC-USDT,1min,20033.9,20042.8,20028.9,20028.9,17236
2022-09-27 05:01:00,2022-09-27 05:00:00,BTC-USDT,1min,20028.6,20048.8,20019.7,20048.8,8602
2022-09-27 05:02:00,2022-09-27 05:01:00,BTC-USDT,1min,20048.7,20053.6,20044.0,20047.4,8182
2022-09-27 05:03:00,2022-09-27 05:02:00,BTC-USDT,1min,20047.4,20062.2,20047.4,20054.2,70812
2022-09-27 05:04:00,2022-09-27 05:03:00,BTC-USDT,1min,20054.1,20054.3,20047.3,20047.3,2790
2022-09-27 05:05:00,2022-09-27 05:04:00,BTC-USDT,1min,20047.3,20047.3,20042.4,20043.1,25054
2022-09-27 05:06:00,2022-09-27 05:05:00,BTC-USDT,1min,20043.1,20049.1,20040.9,20040.9,8702
2022-09-27 05:07:00,2022-09-27 05:06:00,BTC-USDT,1min,20040.5,20040.5,20035.0,20036.0,15160
2022-09-27 05:08:00,2022-09-27 05:07:00,BTC-USDT,1min,20035.9,20035.9,20030.5,20030.5,30578
2022-09-27 05:09:00,2022-09-27 05:08:00,BTC-USDT,1min,20030.4,20040.9,20030.4,20040.8,15290
2022-09-27 05:10:00,2022-09-27 05:09:00,BTC-USDT,1min,20040.9,20047.2,20040.9,20047.2,1502
2022-09-27 05:11:00,2022-09-27 05:10:00,BTC-USDT,1min,20047.1,20047.1,20033.8,20033.9,12320
2022-09-27 05:12:00,2022-09-27 05:11:00,BTC-USDT,1min,20033.8,20033.8,20026.7,20026.7,9182
2022-09-27 05:13:00,2022-09-27 05:12:00,BTC-USDT,1min,20026.7,20026.8,20023.0,20023.0,6980
2022-09-27 05:14:00,2022-09-27 05:13:00,BTC-USDT,1min,20023.0,20023.0,19986.8,19986.8,29330
2022-09-27 05:15:00,2022-09-27 05:14:00,BTC-USDT,1min,19986.9,20008.1,19986.9,19997.8,28558
2022-09-27 05:16:00,2022-09-27 05:15:00,BTC-USDT,1min,19997.6,19997.6,19984.3,19984.3,13966
2022-09-27 05:17:00,2022-09-27 05:16:00,BTC-USDT,1min,19984.3,19984.3,19956.4,19961.7,62510
2022-09-27 05:18:00,2022-09-27 05:17:00,BTC-USDT,1min,19960.6,19973.5,19951.7,19970.7,42926
2022-09-27 05:19:00,2022-09-27 05:18:00,BTC-USDT,1min,19970.5,19970.6,19952.3,19952.3,8730
2022-09-27 05:20:00,2022-09-27 05:19:00,BTC-USDT,1min,19952.4,19981.0,19951.8,19981.0,19936
2022-09-27 05:21:00,2022-09-27 05:20:00,BTC-USDT,1min,19980.9,19982.8,19968.6,19982.7,11926
2022-09-27 05:22:00,2022-09-27 05:21:00,BTC-USDT,1min,19982.7,19982.8,19973.5,19973.5,6388
2022-09-27 05:23:00,2022-09-27 05:22:00,BTC-USDT,1min,19973.5,19973.6,19965.5,19970.0,10686
2022-09-27 05:24:00,2022-09-27 05:23:00,BTC-USDT,1min,19970.1,19970.8,19963.2,19963.3,17712
2022-09-27 05:25:00,2022-09-27 05:24:00,BTC-USDT,1min,19963.2,19980.5,19963.2,19980.5,43060
2022-09-27 05:26:00,2022-09-27 05:25:00,BTC-USDT,1min,19980.4,20004.8,19978.1,20004.8,38750
2022-09-27 05:27:00,2022-09-27 05:26:00,BTC-USDT,1min,20004.8,20029.2,20004.8,20020.2,81764
2022-09-27 05:28:00,2022-09-27 05:27:00,BTC-USDT,1min,20020.2,20031.7,20017.3,20031.7,13996
2022-09-27 05:29:00,2022-09-27 05:28:00,BTC-USDT,1min,20031.9,20039.3,20031.9,20039.1,25674
2022-09-27 05:30:00,2022-09-27 05:29:00,BTC-USDT,1min,20039.1,20050.8,20039.1,20040.0,25996
2022-09-27 05:31:00,2022-09-27 05:30:00,BTC-USDT,1min,20039.9,20040.0,20031.5,20031.6,11656
2022-09-27 05:32:00,2022-09-27 05:31:00,BTC-USDT,1min,20031.6,20050.9,20031.6,20050.4,13256
2022-09-27 05:33:00,2022-09-27 05:32:00,BTC-USDT,1min,20050.5,20050.5,20032.1,20034.2,7350
2022-09-27 05:34:00,2022-09-27 05:33:00,BTC-USDT,1min,20034.3,20035.5,20033.1,20034.0,8220
2022-09-27 05:35:00,2022-09-27 05:34:00,BTC-USDT,1min,20034.0,20034.0,20027.6,20027.7,5092
2022-09-27 05:36:00,2022-09-27 05:35:00,BTC-USDT,1min,20027.7,20027.7,20027.6,20027.6,4568
2022-09-27 05:37:00,2022-09-27 05:36:00,BTC-USDT,1min,20027.6,20064.9,20019.2,20059.5,91970
2022-09-27 05:38:00,2022-09-27 05:37:00,BTC-USDT,1min,20059.5,20059.5,20048.0,20049.2,42832
2022-09-27 05:39:00,2022-09-27 05:38:00,BTC-USDT,1min,20048.5,20055.3,20047.6,20055.3,14934
2022-09-27 05:40:00,2022-09-27 05:39:00,BTC-USDT,1min,20055.4,20074.7,20055.4,20074.7,27974
2022-09-27 05:41:00,2022-09-27 05:40:00,BTC-USDT,1min,20074.7,20091.4,20074.6,20081.6,18608
2022-09-27 05:42:00,2022-09-27 05:41:00,BTC-USDT,1min,20081.7,20137.5,20070.4,20118.7,197386
2022-09-27 05:43:00,2022-09-27 05:42:00,BTC-USDT,1min,20118.6,20145.3,20111.4,20135.4,31386
2022-09-27 05:44:00,2022-09-27 05:43:00,BTC-USDT,1min,20135.3,20135.3,20122.6,20125.8,19766
2022-09-27 05:45:00,2022-09-27 05:44:00,BTC-USDT,1min,20126.1,20126.7,20097.6,20110.5,24694
2022-09-27 05:46:00,2022-09-27 05:45:00,BTC-USDT,1min,20110.4,20113.7,20103.3,20113.6,18674
2022-09-27 05:47:00,2022-09-27 05:46:00,BTC-USDT,1min,20113.6,20113.7,20107.5,20107.5,25938
2022-09-27 05:48:00,2022-09-27 05:47:00,BTC-USDT,1min,20107.6,20119.4,20097.4,20119.4,19580
2022-09-27 05:49:00,2022-09-27 05:48:00,BTC-USDT,1min,20119.6,20125.3,20114.6,20114.6,56418
2022-09-27 05:50:00,2022-09-27 05:49:00,BTC-USDT,1min,20114.6,20119.4,20096.7,20096.7,59090
2022-09-27 05:51:00,2022-09-27 05:50:00,BTC-USDT,1min,20096.7,20111.3,20086.1,20111.3,45992
2022-09-27 05:52:00,2022-09-27 05:51:00,BTC-USDT,1min,20111.3,20152.7,20111.3,20150.0,35224
2022-09-27 05:53:00,2022-09-27 05:52:00,BTC-USDT,1min,20148.0,20150.5,20123.0,20123.0,38034
2022-09-27 05:54:00,2022-09-27 05:53:00,BTC-USDT,1min,20123.0,20139.8,20123.0,20134.1,12912
2022-09-27 05:55:00,2022-09-27 05:54:00,BTC-USDT,1min,20134.0,20145.0,20127.1,20144.3,49258
2022-09-27 05:56:00,2022-09-27 05:55:00,BTC-USDT,1min,20144.3,20164.4,20143.6,20149.7,82980
2022-09-27 05:57:00,2022-09-27 05:56:00,BTC-USDT,1min,20149.7,20209.6,20149.7,20177.7,172760
2022-09-27 05:58:00,2022-09-27 05:57:00,BTC-USDT,1min,20177.2,20205.9,20172.3,20190.0,48528
2022-09-27 05:59:00,2022-09-27 05:58:00,BTC-USDT,1min,20190.1,20193.0,20187.0,20192.4,19928
2022-09-27 06:00:00,2022-09-27 05:59:00,BTC-USDT,1min,20192.4,20197.3,20176.3,20179.7,18916
2022-09-27 06:01:00,2022-09-27 06:00:00,BTC-USDT,1min,20179.7,20179.7,20164.6,20173.5,37136
2022-09-27 06:02:00,2022-09-27 06:01:00,BTC-USDT,1min,20173.5,20198.0,20168.1,20179.3,35576
2022-09-27 06:03:00,2022-09-27 06:02:00,BTC-USDT,1min,20179.3,20179.3,20167.9,20167.9,9160
2022-09-27 06:04:00,2022-09-27 06:03:00,BTC-USDT,1min,20168.0,20180.0,20167.9,20180.0,40450
2022-09-27 06:05:00,2022-09-27 06:04:00,BTC-USDT,1min,20180.8,20182.4,20170.7,20180.9,59004
2022-09-27 06:06:00,2022-09-27 06:05:00,BTC-USDT,1min,20181.0,20187.8,20171.8,20187.7,94606
2022-09-27 06:07:00,2022-09-27 06:06:00,BTC-USDT,1min,20187.8,20197.3,20179.4,20197.2,8770
2022-09-27 06:08:00,2022-09-27 06:07:00,BTC-USDT,1min,20197.2,20203.6,20184.5,20184.5,156404
2022-09-27 06:09:00,2022-09-27 06:08:00,BTC-USDT,1min,20184.5,20184.5,20155.9,20155.9,43978
2022-09-27 06:10:00,2022-09-27 06:09:00,BTC-USDT,1min,20156.0,20157.3,20124.1,20130.5,43938
2022-09-27 06:11:00,2022-09-27 06:10:00,BTC-USDT,1min,20130.6,20158.8,20128.6,20158.8,21302
2022-09-27 06:12:00,2022-09-27 06:11:00,BTC-USDT,1min,20158.9,20162.9,20146.3,20146.3,26640
2022-09-27 06:13:00,2022-09-27 06:12:00,BTC-USDT,1min,20146.4,20160.9,20146.4,20158.7,16200
2022-09-27 06:14:00,2022-09-27 06:13:00,BTC-USDT,1min,20158.6,20160.0,20147.6,20159.9,21774
2022-09-27 06:15:00,2022-09-27 06:14:00,BTC-USDT,1min,20160.0,20160.0,20132.7,20132.7,10926
2022-09-27 06:16:00,2022-09-27 06:15:00,BTC-USDT,1min,20132.7,20188.4,20132.7,20185.5,40340
2022-09-27 06:17:00,2022-09-27 06:16:00,BTC-USDT,1min,20185.4,20225.9,20176.0,20214.8,142694
2022-09-27 06:18:00,2022-09-27 06:17:00,BTC-USDT,1min,20215.9,20276.9,20213.8,20256.5,347716
2022-09-27 06:19:00,2022-09-27 06:18:00,BTC-USDT,1min,20254.4,20286.9,20250.4,20267.2,172722
2022-09-27 06:20:00,2022-09-27 06:19:00,BTC-USDT,1min,20267.2,20267.3,20243.9,20267.3,39394
2022-09-27 06:21:00,2022-09-27 06:20:00,BTC-USDT,1min,20267.3,20339.6,20267.2,20304.2,352272
2022-09-27 06:22:00,2022-09-27 06:21:00,BTC-USDT,1min,20303.2,20303.2,20244.0,20244.0,77498
2022-09-27 06:23:00,2022-09-27 06:22:00,BTC-USDT,1min,20244.0,20263.3,20224.1,20263.3,54624
2022-09-27 06:24:00,2022-09-27 06:23:00,BTC-USDT,1min,20261.8,20310.9,20245.9,20310.9,70268
2022-09-27 06:25:00,2022-09-27 06:24:00,BTC-USDT,1min,20313.0,20313.6,20289.7,20300.4,77282
2022-09-27 06:26:00,2022-09-27 06:25:00,BTC-USDT,1min,20300.4,20300.4,20259.4,20260.0,47140
2022-09-27 06:27:00,2022-09-27 06:26:00,BTC-USDT,1min,20260.1,20284.3,20260.1,20260.1,33572
2022-09-27 06:28:00,2022-09-27 06:27:00,BTC-USDT,1min,20260.1,20260.1,20251.3,20256.2,30062
2022-09-27 06:29:00,2022-09-27 06:28:00,BTC-USDT,1min,20256.2,20278.6,20256.1,20277.5,21748
2022-09-27 06:30:00,2022-09-27 06:29:00,BTC-USDT,1min,20278.8,20278.8,20238.5,20238.6,19056
2022-09-27 06:31:00,2022-09-27 06:30:00,BTC-USDT,1min,20238.5,20247.6,20230.4,20230.4,21410
2022-09-27 06:32:00,2022-09-27 06:31:00,BTC-USDT,1min,20230.3,20234.1,20216.0,20224.3,6900
2022-09-27 06:33:00,2022-09-27 06:32:00,BTC-USDT,1min,20224.3,20224.3,20207.5,20215.8,24530
2022-09-27 06:34:00,2022-09-27 06:33:00,BTC-USDT,1min,20215.8,20215.8,20198.2,20207.0,61494
2022-09-27 06:35:00,2022-09-27 06:34:00,BTC-USDT,1min,20207.6,20213.7,20199.7,20213.1,41046
2022-09-27 06:36:00,2022-09-27 06:35:00,BTC-USDT,1min,20213.4,20225.7,20203.7,20225.6,38204
2022-09-27 06:37:00,2022-09-27 06:36:00,BTC-USDT,1min,20225.6,20244.1,20222.6,20222.6,47116
2022-09-27 06:38:00,2022-09-27 06:37:00,BTC-USDT,1min,20222.7,20234.6,20222.6,20232.9,5648
2022-09-27 06:39:00,2022-09-27 06:38:00,BTC-USDT,1min,20233.4,20233.4,20224.5,20224.5,26898
2022-09-27 06:40:00,2022-09-27 06:39:00,BTC-USDT,1min,20224.6,20228.9,20224.5,20228.9,18348
2022-09-27 06:41:00,2022-09-27 06:40:00,BTC-USDT,1min,20228.9,20228.9,20202.0,20204.3,52774
2022-09-27 06:42:00,2022-09-27 06:41:00,BTC-USDT,1min,20204.3,20235.3,20204.2,20232.2,21366
2022-09-27 06:43:00,2022-09-27 06:42:00,BTC-USDT,1min,20232.2,20240.4,20232.2,20239.3,19700
2022-09-27 06:44:00,2022-09-27 06:43:00,BTC-USDT,1min,20239.3,20240.2,20224.5,20224.5,25838
2022-09-27 06:45:00,2022-09-27 06:44:00,BTC-USDT,1min,20224.5,20224.6,20211.1,20211.1,9652
2022-09-27 06:46:00,2022-09-27 06:45:00,BTC-USDT,1min,20211.1,20211.1,20191.1,20195.7,60028
2022-09-27 06:47:00,2022-09-27 06:46:00,BTC-USDT,1min,20195.7,20199.8,20190.9,20195.1,21996
2022-09-27 06:48:00,2022-09-27 06:47:00,BTC-USDT,1min,20195.0,20200.0,20183.7,20195.0,33514
2022-09-27 06:49:00,2022-09-27 06:48:00,BTC-USDT,1min,20195.0,20198.7,20185.5,20198.7,12462
2022-09-27 06:50:00,2022-09-27 06:49:00,BTC-USDT,1min,20199.0,20219.2,20199.0,20216.7,31046
2022-09-27 06:51:00,2022-09-27 06:50:00,BTC-USDT,1min,20216.6,20216.6,20198.2,20204.2,16208
2022-09-27 06:52:00,2022-09-27 06:51:00,BTC-USDT,1min,20204.2,20204.2,20188.9,20192.6,3262
2022-09-27 06:53:00,2022-09-27 06:52:00,BTC-USDT,1min,20192.7,20196.9,20182.8,20182.8,6018
2022-09-27 06:54:00,2022-09-27 06:53:00,BTC-USDT,1min,20182.0,20184.2,20174.5,20174.5,11898
2022-09-27 06:55:00,2022-09-27 06:54:00,BTC-USDT,1min,20174.1,20174.2,20174.1,20174.2,2482
2022-09-27 06:56:00,2022-09-27 06:55:00,BTC-USDT,1min,20174.2,20183.7,20174.2,20183.7,16072
2022-09-27 06:57:00,2022-09-27 06:56:00,BTC-USDT,1min,20183.7,20197.0,20180.2,20196.9,13374
2022-09-27 06:58:00,2022-09-27 06:57:00,BTC-USDT,1min,20197.0,20197.0,20182.1,20182.1,11334
2022-09-27 06:59:00,2022-09-27 06:58:00,BTC-USDT,1min,20182.1,20191.4,20182.0,20183.2,13762
2022-09-27 07:00:00,2022-09-27 06:59:00,BTC-USDT,1min,20182.6,20207.0,20182.6,20207.0,31136
2022-09-27 07:01:00,2022-09-27 07:00:00,BTC-USDT,1min,20208.0,20215.8,20193.7,20193.7,39058
2022-09-27 07:02:00,2022-09-27 07:01:00,BTC-USDT,1min,20190.3,20190.6,20173.3,20184.0,24996
2022-09-27 07:03:00,2022-09-27 07:02:00,BTC-USDT,1min,20183.9,20206.6,20177.0,20206.6,10188
2022-09-27 07:04:00,2022-09-27 07:03:00,BTC-USDT,1min,20206.7,20219.5,20199.6,20206.1,25064
2022-09-27 07:05:00,2022-09-27 07:04:00,BTC-USDT,1min,20206.0,20206.0,20182.4,20191.0,25246
2022-09-27 07:06:00,2022-09-27 07:05:00,BTC-USDT,1min,20191.1,20201.1,20181.4,20188.7,11186
2022-09-27 07:07:00,2022-09-27 07:06:00,BTC-USDT,1min,20188.6,20195.3,20186.5,20186.5,12432
2022-09-27 07:08:00,2022-09-27 07:07:00,BTC-USDT,1min,20185.8,20187.9,20163.9,20163.9,29570
2022-09-27 07:09:00,2022-09-27 07:08:00,BTC-USDT,1min,20164.0,20186.3,20164.0,20185.7,27118
2022-09-27 07:10:00,2022-09-27 07:09:00,BTC-USDT,1min,20186.5,20195.3,20169.3,20169.3,29052
2022-09-27 07:11:00,2022-09-27 07:10:00,BTC-USDT,1min,20167.4,20184.6,20165.8,20171.2,33848
2022-09-27 07:12:00,2022-09-27 07:11:00,BTC-USDT,1min,20171.2,20173.2,20164.4,20164.4,16942
2022-09-27 07:13:00,2022-09-27 07:12:00,BTC-USDT,1min,20164.4,20171.3,20159.3,20167.7,22430
2022-09-27 07:14:00,2022-09-27 07:13:00,BTC-USDT,1min,20167.8,20175.5,20167.8,20168.7,9378
2022-09-27 07:15:00,2022-09-27 07:14:00,BTC-USDT,1min,20168.8,20191.3,20168.8,20179.0,10650
2022-09-27 07:16:00,2022-09-27 07:15:00,BTC-USDT,1min,20179.1,20185.7,20171.4,20171.4,15228
2022-09-27 07:17:00,2022-09-27 07:16:00,BTC-USDT,1min,20170.2,20181.0,20170.2,20172.8,13056
2022-09-27 07:18:00,2022-09-27 07:17:00,BTC-USDT,1min,20172.7,20185.0,20169.4,20185.0,10060
2022-09-27 07:19:00,2022-09-27 07:18:00,BTC-USDT,1min,20185.0,20207.8,20185.0,20206.6,36004
2022-09-27 07:20:00,2022-09-27 07:19:00,BTC-USDT,1min,20206.6,20223.3,20202.1,20220.3,18984
2022-09-27 07:21:00,2022-09-27 07:20:00,BTC-USDT,1min,20220.3,20223.4,20216.9,20221.2,15210
2022-09-27 07:22:00,2022-09-27 07:21:00,BTC-USDT,1min,20221.2,20247.5,20216.8,20244.7,26990
2022-09-27 07:23:00,2022-09-27 07:22:00,BTC-USDT,1min,20244.7,20250.0,20231.1,20231.1,55664
2022-09-27 07:24:00,2022-09-27 07:23:00,BTC-USDT,1min,20231.1,20254.1,20231.1,20254.0,35846
2022-09-27 07:25:00,2022-09-27 07:24:00,BTC-USDT,1min,20254.0,20258.3,20230.4,20235.1,43520
2022-09-27 07:26:00,2022-09-27 07:25:00,BTC-USDT,1min,20236.2,20272.8,20236.2,20267.3,24612
2022-09-27 07:27:00,2022-09-27 07:26:00,BTC-USDT,1min,20265.9,20265.9,20250.2,20253.1,41362
2022-09-27 07:28:00,2022-09-27 07:27:00,BTC-USDT,1min,20253.2,20255.8,20236.0,20247.5,54702
2022-09-27 07:29:00,2022-09-27 07:28:00,BTC-USDT,1min,20247.6,20253.5,20247.6,20253.4,14304
2022-09-27 07:30:00,2022-09-27 07:29:00,BTC-USDT,1min,20253.4,20260.0,20248.9,20248.9,7706
2022-09-27 07:31:00,2022-09-27 07:30:00,BTC-USDT,1min,20248.9,20248.9,20232.9,20247.2,22068
2022-09-27 07:32:00,2022-09-27 07:31:00,BTC-USDT,1min,20248.3,20259.9,20244.6,20259.5,6966
2022-09-27 07:33:00,2022-09-27 07:32:00,BTC-USDT,1min,20259.5,20259.5,20239.3,20243.4,15270
2022-09-27 07:34:00,2022-09-27 07:33:00,BTC-USDT,1min,20243.4,20243.4,20223.6,20226.5,16826
2022-09-27 07:35:00,2022-09-27 07:34:00,BTC-USDT,1min,20226.5,20241.4,20224.7,20226.4,50172
2022-09-27 07:36:00,2022-09-27 07:35:00,BTC-USDT,1min,20228.0,20230.9,20222.3,20230.9,10968
2022-09-27 07:37:00,2022-09-27 07:36:00,BTC-USDT,1min,20230.9,20252.8,20230.5,20252.8,14804
2022-09-27 07:38:00,2022-09-27 07:37:00,BTC-USDT,1min,20252.2,20259.0,20250.2,20251.6,25484
2022-09-27 07:39:00,2022-09-27 07:38:00,BTC-USDT,1min,20251.6,20251.6,20229.2,20229.2,12468
2022-09-27 07:40:00,2022-09-27 07:39:00,BTC-USDT,1min,20229.3,20242.4,20229.2,20242.0,9380
2022-09-27 07:41:00,2022-09-27 07:40:00,BTC-USDT,1min,20241.9,20250.0,20240.6,20247.2,23226
2022-09-27 07:42:00,2022-09-27 07:41:00,BTC-USDT,1min,20247.1,20247.1,20219.2,20223.7,14310
2022-09-27 07:43:00,2022-09-27 07:42:00,BTC-USDT,1min,20223.7,20223.7,20216.0,20218.2,9776
2022-09-27 07:44:00,2022-09-27 07:43:00,BTC-USDT,1min,20218.1,20218.1,20206.4,20209.0,13658
