close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-22 03:53:00,2023-05-22 03:52:00,BTC-USDT,1min,26659.8,26661.9,26659.8,26661.8,1288
2023-05-22 03:54:00,2023-05-22 03:53:00,BTC-USDT,1min,26661.8,26661.9,26660.9,26660.9,9044
2023-05-22 03:55:00,2023-05-22 03:54:00,BTC-USDT,1min,26660.9,26661.0,26660.9,26660.9,5822
2023-05-22 03:56:00,2023-05-22 03:55:00,BTC-USDT,1min,26660.9,26660.9,26655.2,26655.2,2656
2023-05-22 03:57:00,2023-05-22 03:56:00,BTC-USDT,1min,26653.7,26653.8,26653.7,26653.7,158
2023-05-22 03:58:00,2023-05-22 03:57:00,BTC-USDT,1min,26653.7,26653.8,26653.7,26653.8,1312
2023-05-22 03:59:00,2023-05-22 03:58:00,BTC-USDT,1min,26653.7,26653.8,26653.7,26653.7,10474
2023-05-22 04:00:00,2023-05-22 03:59:00,BTC-USDT,1min,26653.7,26653.7,26650.0,26650.0,12584
2023-05-22 04:01:00,2023-05-22 04:00:00,BTC-USDT,1min,26650.0,26660.4,26648.9,26660.3,13914
2023-05-22 04:02:00,2023-05-22 04:01:00,BTC-USDT,1min,26660.4,26660.4,26660.3,26660.4,2172
2023-05-22 04:03:00,2023-05-22 04:02:00,BTC-USDT,1min,26660.3,26660.4,26660.3,26660.3,1032
2023-05-22 04:04:00,2023-05-22 04:03:00,BTC-USDT,1min,26660.3,26660.4,26660.3,26660.4,2484
2023-05-22 04:05:00,2023-05-22 04:04:00,BTC-USDT,1min,26660.4,26660.4,26650.5,26650.5,5256
2023-05-22 04:06:00,2023-05-22 04:05:00,BTC-USDT,1min,26648.8,26648.8,26648.7,26648.8,2306
2023-05-22 04:07:00,2023-05-22 04:06:00,BTC-USDT,1min,26648.7,26648.8,26648.7,26648.8,8796
2023-05-22 04:08:00,2023-05-22 04:07:00,BTC-USDT,1min,26648.7,26648.8,26648.7,26648.8,1094
2023-05-22 04:09:00,2023-05-22 04:08:00,BTC-USDT,1min,26648.8,26648.8,26648.7,26648.8,4364
2023-05-22 04:10:00,2023-05-22 04:09:00,BTC-USDT,1min,26648.7,26648.8,26648.7,26648.8,2078
2023-05-22 04:11:00,2023-05-22 04:10:00,BTC-USDT,1min,26651.2,26654.4,26651.1,26654.4,1474
2023-05-22 04:12:00,2023-05-22 04:11:00,BTC-USDT,1min,26654.5,26660.7,26654.4,26660.6,3930
2023-05-22 04:13:00,2023-05-22 04:12:00,BTC-USDT,1min,26660.6,26660.7,26655.7,26655.7,16816
2023-05-22 04:14:00,2023-05-22 04:13:00,BTC-USDT,1min,26655.9,26655.9,26655.9,26655.9,142
2023-05-22 04:15:00,2023-05-22 04:14:00,BTC-USDT,1min,26656.0,26656.0,26656.0,26656.0,2302
2023-05-22 04:16:00,2023-05-22 04:15:00,BTC-USDT,1min,26659.0,26665.3,26658.9,26665.3,3450
2023-05-22 04:17:00,2023-05-22 04:16:00,BTC-USDT,1min,26665.3,26665.3,26665.3,26665.3,266
2023-05-22 04:18:00,2023-05-22 04:17:00,BTC-USDT,1min,26665.2,26665.3,26665.2,26665.3,1110
2023-05-22 04:19:00,2023-05-22 04:18:00,BTC-USDT,1min,26665.3,26665.3,26665.2,26665.2,5194
2023-05-22 04:20:00,2023-05-22 04:19:00,BTC-USDT,1min,26665.2,26665.3,26665.2,26665.3,3810
2023-05-22 04:21:00,2023-05-22 04:20:00,BTC-USDT,1min,26665.2,26665.3,26665.2,26665.3,136
2023-05-22 04:22:00,2023-05-22 04:21:00,BTC-USDT,1min,26665.3,26665.3,26665.2,26665.2,1080
2023-05-22 04:23:00,2023-05-22 04:22:00,BTC-USDT,1min,26665.3,26665.3,26665.2,26665.2,2652
2023-05-22 04:24:00,2023-05-22 04:23:00,BTC-USDT,1min,26665.3,26665.3,26665.2,26665.3,1788
2023-05-22 04:25:00,2023-05-22 04:24:00,BTC-USDT,1min,26665.2,26665.3,26665.2,26665.3,382
2023-05-22 04:26:00,2023-05-22 04:25:00,BTC-USDT,1min,26665.3,26665.3,26665.2,26665.2,2798
2023-05-22 04:27:00,2023-05-22 04:26:00,BTC-USDT,1min,26667.2,26675.1,26667.2,26675.1,430
2023-05-22 04:28:00,2023-05-22 04:27:00,BTC-USDT,1min,26675.1,26680.0,26675.1,26680.0,8688
2023-05-22 04:29:00,2023-05-22 04:28:00,BTC-USDT,1min,26680.0,26686.0,26679.9,26685.9,7576
2023-05-22 04:30:00,2023-05-22 04:29:00,BTC-USDT,1min,26685.9,26685.9,26678.0,26678.0,16222
2023-05-22 04:31:00,2023-05-22 04:30:00,BTC-USDT,1min,26678.1,26699.9,26672.5,26687.1,105656
2023-05-22 04:32:00,2023-05-22 04:31:00,BTC-USDT,1min,26687.2,26688.3,26687.1,26688.3,9264
2023-05-22 04:33:00,2023-05-22 04:32:00,BTC-USDT,1min,26688.2,26688.3,26684.9,26684.9,12718
2023-05-22 04:34:00,2023-05-22 04:33:00,BTC-USDT,1min,26684.9,26685.0,26684.9,26685.0,2670
2023-05-22 04:35:00,2023-05-22 04:34:00,BTC-USDT,1min,26685.0,26685.0,26675.3,26683.8,6244
2023-05-22 04:36:00,2023-05-22 04:35:00,BTC-USDT,1min,26683.9,26683.9,26683.8,26683.9,6336
2023-05-22 04:37:00,2023-05-22 04:36:00,BTC-USDT,1min,26683.9,26687.2,26683.9,26687.1,2310
2023-05-22 04:38:00,2023-05-22 04:37:00,BTC-USDT,1min,26687.2,26718.0,26687.1,26706.5,141748
2023-05-22 04:39:00,2023-05-22 04:38:00,BTC-USDT,1min,26706.5,26706.5,26697.2,26697.2,12286
2023-05-22 04:40:00,2023-05-22 04:39:00,BTC-USDT,1min,26697.3,26697.3,26684.6,26684.9,7880
2023-05-22 04:41:00,2023-05-22 04:40:00,BTC-USDT,1min,26684.9,26694.4,26684.9,26689.8,13158
2023-05-22 04:42:00,2023-05-22 04:41:00,BTC-USDT,1min,26689.8,26691.2,26689.7,26691.2,17092
2023-05-22 04:43:00,2023-05-22 04:42:00,BTC-USDT,1min,26691.2,26699.2,26691.2,26699.2,6198
2023-05-22 04:44:00,2023-05-22 04:43:00,BTC-USDT,1min,26699.2,26704.1,26699.1,26704.1,10798
2023-05-22 04:45:00,2023-05-22 04:44:00,BTC-USDT,1min,26704.1,26704.1,26696.9,26701.6,9726
2023-05-22 04:46:00,2023-05-22 04:45:00,BTC-USDT,1min,26701.6,26701.7,26697.0,26697.0,10720
2023-05-22 04:47:00,2023-05-22 04:46:00,BTC-USDT,1min,26697.0,26703.2,26696.9,26703.1,8364
2023-05-22 04:48:00,2023-05-22 04:47:00,BTC-USDT,1min,26703.0,26703.0,26697.5,26699.2,22800
2023-05-22 04:49:00,2023-05-22 04:48:00,BTC-USDT,1min,26699.2,26699.3,26699.2,26699.2,4868
2023-05-22 04:50:00,2023-05-22 04:49:00,BTC-USDT,1min,26699.2,26699.3,26699.2,26699.2,4694
2023-05-22 04:51:00,2023-05-22 04:50:00,BTC-USDT,1min,26699.2,26699.3,26699.2,26699.3,1266
2023-05-22 04:52:00,2023-05-22 04:51:00,BTC-USDT,1min,26699.3,26699.3,26697.0,26697.1,3402
2023-05-22 04:53:00,2023-05-22 04:52:00,BTC-USDT,1min,26697.1,26704.5,26693.4,26693.4,14490
2023-05-22 04:54:00,2023-05-22 04:53:00,BTC-USDT,1min,26693.3,26693.4,26693.3,26693.4,3860
2023-05-22 04:55:00,2023-05-22 04:54:00,BTC-USDT,1min,26693.4,26693.4,26693.3,26693.3,9108
2023-05-22 04:56:00,2023-05-22 04:55:00,BTC-USDT,1min,26693.3,26693.4,26693.3,26693.4,244
2023-05-22 04:57:00,2023-05-22 04:56:00,BTC-USDT,1min,26693.3,26693.4,26689.7,26689.7,4184
2023-05-22 04:58:00,2023-05-22 04:57:00,BTC-USDT,1min,26689.7,26690.0,26689.7,26690.0,11168
2023-05-22 04:59:00,2023-05-22 04:58:00,BTC-USDT,1min,26690.0,26690.0,26690.0,26690.0,0
2023-05-22 05:00:00,2023-05-22 04:59:00,BTC-USDT,1min,26689.9,26696.4,26689.9,26696.4,1372
2023-05-22 05:01:00,2023-05-22 05:00:00,BTC-USDT,1min,26696.4,26696.4,26696.3,26696.4,1076
2023-05-22 05:02:00,2023-05-22 05:01:00,BTC-USDT,1min,26696.3,26696.4,26696.3,26696.3,856
2023-05-22 05:03:00,2023-05-22 05:02:00,BTC-USDT,1min,26696.4,26696.4,26696.4,26696.4,1946
2023-05-22 05:04:00,2023-05-22 05:03:00,BTC-USDT,1min,26696.3,26711.2,26696.3,26711.2,21046
2023-05-22 05:05:00,2023-05-22 05:04:00,BTC-USDT,1min,26711.0,26716.9,26711.0,26713.1,16576
2023-05-22 05:06:00,2023-05-22 05:05:00,BTC-USDT,1min,26713.0,26713.0,26707.5,26707.5,2820
2023-05-22 05:07:00,2023-05-22 05:06:00,BTC-USDT,1min,26707.6,26711.3,26707.6,26711.2,7912
2023-05-22 05:08:00,2023-05-22 05:07:00,BTC-USDT,1min,26711.3,26711.3,26711.2,26711.2,786
2023-05-22 05:09:00,2023-05-22 05:08:00,BTC-USDT,1min,26711.2,26711.3,26707.2,26707.2,10546
2023-05-22 05:10:00,2023-05-22 05:09:00,BTC-USDT,1min,26704.6,26707.1,26704.6,26707.1,572
2023-05-22 05:11:00,2023-05-22 05:10:00,BTC-USDT,1min,26707.1,26735.9,26707.1,26728.7,30344
2023-05-22 05:12:00,2023-05-22 05:11:00,BTC-USDT,1min,26730.8,26730.8,26728.8,26728.9,28264
2023-05-22 05:13:00,2023-05-22 05:12:00,BTC-USDT,1min,26728.9,26728.9,26728.8,26728.9,2578
2023-05-22 05:14:00,2023-05-22 05:13:00,BTC-USDT,1min,26728.9,26728.9,26726.2,26726.3,5416
2023-05-22 05:15:00,2023-05-22 05:14:00,BTC-USDT,1min,26726.3,26730.0,26726.3,26729.9,4490
2023-05-22 05:16:00,2023-05-22 05:15:00,BTC-USDT,1min,26729.9,26759.8,26729.9,26743.4,42358
2023-05-22 05:17:00,2023-05-22 05:16:00,BTC-USDT,1min,26743.4,26743.5,26725.2,26725.2,5398
2023-05-22 05:18:00,2023-05-22 05:17:00,BTC-USDT,1min,26725.2,26725.3,26723.3,26723.4,1170
2023-05-22 05:19:00,2023-05-22 05:18:00,BTC-USDT,1min,26723.4,26723.4,26723.3,26723.4,3124
2023-05-22 05:20:00,2023-05-22 05:19:00,BTC-USDT,1min,26723.3,26723.4,26723.3,26723.3,1574
2023-05-22 05:21:00,2023-05-22 05:20:00,BTC-USDT,1min,26723.3,26723.4,26723.3,26723.3,634
2023-05-22 05:22:00,2023-05-22 05:21:00,BTC-USDT,1min,26723.3,26723.3,26721.5,26721.5,1648
2023-05-22 05:23:00,2023-05-22 05:22:00,BTC-USDT,1min,26721.5,26735.0,26721.5,26735.0,24570
2023-05-22 05:24:00,2023-05-22 05:23:00,BTC-USDT,1min,26735.0,26746.6,26735.0,26742.5,25870
2023-05-22 05:25:00,2023-05-22 05:24:00,BTC-USDT,1min,26742.6,26742.6,26742.5,26742.6,8548
2023-05-22 05:26:00,2023-05-22 05:25:00,BTC-USDT,1min,26742.5,26745.2,26742.5,26745.2,2544
2023-05-22 05:27:00,2023-05-22 05:26:00,BTC-USDT,1min,26745.1,26745.1,26742.5,26742.5,2880
2023-05-22 05:28:00,2023-05-22 05:27:00,BTC-USDT,1min,26742.6,26742.6,26742.5,26742.5,4954
2023-05-22 05:29:00,2023-05-22 05:28:00,BTC-USDT,1min,26742.5,26742.6,26742.5,26742.5,3156
2023-05-22 05:30:00,2023-05-22 05:29:00,BTC-USDT,1min,26742.5,26742.5,26742.5,26742.5,7888
2023-05-22 05:31:00,2023-05-22 05:30:00,BTC-USDT,1min,26742.5,26745.6,26739.6,26739.6,12212
2023-05-22 05:32:00,2023-05-22 05:31:00,BTC-USDT,1min,26739.6,26739.6,26732.8,26732.8,2478
2023-05-22 05:33:00,2023-05-22 05:32:00,BTC-USDT,1min,26732.9,26732.9,26729.2,26729.3,7368
2023-05-22 05:34:00,2023-05-22 05:33:00,BTC-USDT,1min,26729.2,26729.2,26725.3,26725.3,3128
2023-05-22 05:35:00,2023-05-22 05:34:00,BTC-USDT,1min,26724.1,26739.0,26724.1,26739.0,12988
2023-05-22 05:36:00,2023-05-22 05:35:00,BTC-USDT,1min,26739.0,26739.0,26738.9,26738.9,420
2023-05-22 05:37:00,2023-05-22 05:36:00,BTC-USDT,1min,26739.0,26739.0,26732.4,26732.4,6652
2023-05-22 05:38:00,2023-05-22 05:37:00,BTC-USDT,1min,26732.4,26745.0,26732.4,26744.9,14726
2023-05-22 05:39:00,2023-05-22 05:38:00,BTC-USDT,1min,26744.9,26744.9,26740.0,26740.1,5730
2023-05-22 05:40:00,2023-05-22 05:39:00,BTC-USDT,1min,26740.0,26740.1,26740.0,26740.1,5660
2023-05-22 05:41:00,2023-05-22 05:40:00,BTC-USDT,1min,26742.2,26788.5,26742.2,26772.2,186086
2023-05-22 05:42:00,2023-05-22 05:41:00,BTC-USDT,1min,26772.2,26772.2,26750.0,26750.0,26466
2023-05-22 05:43:00,2023-05-22 05:42:00,BTC-USDT,1min,26746.3,26761.8,26746.3,26758.0,19382
2023-05-22 05:44:00,2023-05-22 05:43:00,BTC-USDT,1min,26759.1,26766.6,26759.1,26766.5,6892
2023-05-22 05:45:00,2023-05-22 05:44:00,BTC-USDT,1min,26766.6,26775.3,26759.5,26759.5,53114
2023-05-22 05:46:00,2023-05-22 05:45:00,BTC-USDT,1min,26759.5,26759.5,26750.5,26753.9,28812
2023-05-22 05:47:00,2023-05-22 05:46:00,BTC-USDT,1min,26757.6,26759.8,26748.2,26748.2,3768
2023-05-22 05:48:00,2023-05-22 05:47:00,BTC-USDT,1min,26748.2,26748.2,26745.3,26746.6,7090
2023-05-22 05:49:00,2023-05-22 05:48:00,BTC-USDT,1min,26746.7,26748.2,26746.6,26748.2,6808
2023-05-22 05:50:00,2023-05-22 05:49:00,BTC-USDT,1min,26748.1,26748.2,26748.1,26748.1,3888
2023-05-22 05:51:00,2023-05-22 05:50:00,BTC-USDT,1min,26748.2,26748.2,26748.1,26748.1,4170
2023-05-22 05:52:00,2023-05-22 05:51:00,BTC-USDT,1min,26748.1,26748.2,26748.1,26748.2,1852
2023-05-22 05:53:00,2023-05-22 05:52:00,BTC-USDT,1min,26748.2,26748.2,26748.1,26748.2,2986
2023-05-22 05:54:00,2023-05-22 05:53:00,BTC-USDT,1min,26748.2,26748.2,26742.4,26742.4,10368
2023-05-22 05:55:00,2023-05-22 05:54:00,BTC-USDT,1min,26742.4,26742.4,26742.4,26742.4,2274
2023-05-22 05:56:00,2023-05-22 05:55:00,BTC-USDT,1min,26742.3,26742.4,26742.3,26742.4,14144
2023-05-22 05:57:00,2023-05-22 05:56:00,BTC-USDT,1min,26742.3,26742.4,26742.3,26742.3,6896
2023-05-22 05:58:00,2023-05-22 05:57:00,BTC-USDT,1min,26742.3,26745.0,26742.3,26745.0,764
2023-05-22 05:59:00,2023-05-22 05:58:00,BTC-USDT,1min,26745.0,26754.9,26744.9,26750.9,22366
2023-05-22 06:00:00,2023-05-22 05:59:00,BTC-USDT,1min,26750.9,26751.0,26750.9,26751.0,862
2023-05-22 06:01:00,2023-05-22 06:00:00,BTC-USDT,1min,26750.9,26751.0,26750.9,26751.0,3416
2023-05-22 06:02:00,2023-05-22 06:01:00,BTC-USDT,1min,26751.0,26752.7,26751.0,26752.6,4938
2023-05-22 06:03:00,2023-05-22 06:02:00,BTC-USDT,1min,26752.6,26752.6,26750.9,26750.9,3812
2023-05-22 06:04:00,2023-05-22 06:03:00,BTC-USDT,1min,26750.9,26757.6,26750.9,26757.6,3964
2023-05-22 06:05:00,2023-05-22 06:04:00,BTC-USDT,1min,26757.6,26772.4,26757.5,26761.6,8868
2023-05-22 06:06:00,2023-05-22 06:05:00,BTC-USDT,1min,26760.1,26760.1,26755.6,26755.6,3488
2023-05-22 06:07:00,2023-05-22 06:06:00,BTC-USDT,1min,26755.6,26764.7,26755.5,26764.7,5222
2023-05-22 06:08:00,2023-05-22 06:07:00,BTC-USDT,1min,26764.6,26768.2,26764.6,26768.2,11494
2023-05-22 06:09:00,2023-05-22 06:08:00,BTC-USDT,1min,26771.4,26774.0,26763.5,26763.6,26384
2023-05-22 06:10:00,2023-05-22 06:09:00,BTC-USDT,1min,26763.5,26763.6,26763.5,26763.5,5076
2023-05-22 06:11:00,2023-05-22 06:10:00,BTC-USDT,1min,26758.5,26768.6,26758.5,26768.6,6530
2023-05-22 06:12:00,2023-05-22 06:11:00,BTC-USDT,1min,26768.6,26772.0,26768.6,26771.9,1648
2023-05-22 06:13:00,2023-05-22 06:12:00,BTC-USDT,1min,26771.9,26773.8,26771.9,26773.8,5764
2023-05-22 06:14:00,2023-05-22 06:13:00,BTC-USDT,1min,26773.8,26775.9,26773.7,26775.8,1746
2023-05-22 06:15:00,2023-05-22 06:14:00,BTC-USDT,1min,26775.8,26780.0,26775.8,26780.0,3130
2023-05-22 06:16:00,2023-05-22 06:15:00,BTC-USDT,1min,26780.0,26789.8,26780.0,26789.8,12606
2023-05-22 06:17:00,2023-05-22 06:16:00,BTC-USDT,1min,26790.0,26817.7,26789.9,26800.8,42322
2023-05-22 06:18:00,2023-05-22 06:17:00,BTC-USDT,1min,26800.8,26838.3,26800.8,26838.2,58746
2023-05-22 06:19:00,2023-05-22 06:18:00,BTC-USDT,1min,26838.1,26880.0,26838.1,26879.7,146938
2023-05-22 06:20:00,2023-05-22 06:19:00,BTC-USDT,1min,26879.7,26887.3,26841.5,26843.9,208446
2023-05-22 06:21:00,2023-05-22 06:20:00,BTC-USDT,1min,26843.9,26868.0,26842.9,26858.3,91228
2023-05-22 06:22:00,2023-05-22 06:21:00,BTC-USDT,1min,26862.1,26895.0,26862.1,26868.0,71932
2023-05-22 06:23:00,2023-05-22 06:22:00,BTC-USDT,1min,26872.2,26872.2,26855.3,26864.9,68444
2023-05-22 06:24:00,2023-05-22 06:23:00,BTC-USDT,1min,26864.9,26865.0,26854.2,26854.2,21108
2023-05-22 06:25:00,2023-05-22 06:24:00,BTC-USDT,1min,26854.3,26858.3,26848.2,26850.9,36754
2023-05-22 06:26:00,2023-05-22 06:25:00,BTC-USDT,1min,26850.9,26865.0,26845.3,26865.0,17512
2023-05-22 06:27:00,2023-05-22 06:26:00,BTC-USDT,1min,26864.9,26889.0,26864.9,26875.1,35814
2023-05-22 06:28:00,2023-05-22 06:27:00,BTC-USDT,1min,26875.2,26879.7,26864.5,26874.5,44340
2023-05-22 06:29:00,2023-05-22 06:28:00,BTC-USDT,1min,26874.5,26887.3,26871.6,26887.2,21152
2023-05-22 06:30:00,2023-05-22 06:29:00,BTC-USDT,1min,26887.3,26901.1,26887.3,26899.8,57156
2023-05-22 06:31:00,2023-05-22 06:30:00,BTC-USDT,1min,26899.8,26899.9,26867.8,26867.8,11388
2023-05-22 06:32:00,2023-05-22 06:31:00,BTC-USDT,1min,26860.5,26878.7,26844.5,26878.7,34726
2023-05-22 06:33:00,2023-05-22 06:32:00,BTC-USDT,1min,26878.7,26880.3,26871.5,26871.6,17008
2023-05-22 06:34:00,2023-05-22 06:33:00,BTC-USDT,1min,26871.5,26871.6,26860.8,26860.8,11926
2023-05-22 06:35:00,2023-05-22 06:34:00,BTC-USDT,1min,26860.9,26860.9,26845.7,26845.7,13730
2023-05-22 06:36:00,2023-05-22 06:35:00,BTC-USDT,1min,26844.3,26860.0,26844.3,26846.1,26294
2023-05-22 06:37:00,2023-05-22 06:36:00,BTC-USDT,1min,26844.3,26850.0,26844.3,26844.4,9230
2023-05-22 06:38:00,2023-05-22 06:37:00,BTC-USDT,1min,26844.3,26853.0,26844.3,26853.0,12356
2023-05-22 06:39:00,2023-05-22 06:38:00,BTC-USDT,1min,26853.0,26853.3,26846.6,26853.3,14970
2023-05-22 06:40:00,2023-05-22 06:39:00,BTC-USDT,1min,26853.3,26856.4,26853.3,26856.3,2336
2023-05-22 06:41:00,2023-05-22 06:40:00,BTC-USDT,1min,26858.8,26865.1,26846.3,26846.3,15464
2023-05-22 06:42:00,2023-05-22 06:41:00,BTC-USDT,1min,26846.4,26856.2,26844.3,26844.8,8554
2023-05-22 06:43:00,2023-05-22 06:42:00,BTC-USDT,1min,26844.8,26844.9,26827.0,26827.2,12546
2023-05-22 06:44:00,2023-05-22 06:43:00,BTC-USDT,1min,26828.7,26831.7,26828.6,26831.6,20978
2023-05-22 06:45:00,2023-05-22 06:44:00,BTC-USDT,1min,26831.6,26831.7,26831.6,26831.7,2366
2023-05-22 06:46:00,2023-05-22 06:45:00,BTC-USDT,1min,26831.6,26831.6,26820.7,26829.3,27924
2023-05-22 06:47:00,2023-05-22 06:46:00,BTC-USDT,1min,26829.2,26839.8,26818.0,26821.0,29722
2023-05-22 06:48:00,2023-05-22 06:47:00,BTC-USDT,1min,26821.1,26821.1,26814.9,26815.0,3242
2023-05-22 06:49:00,2023-05-22 06:48:00,BTC-USDT,1min,26815.0,26815.0,26800.1,26804.1,20570
2023-05-22 06:50:00,2023-05-22 06:49:00,BTC-USDT,1min,26804.2,26822.1,26804.2,26822.0,23500
2023-05-22 06:51:00,2023-05-22 06:50:00,BTC-USDT,1min,26822.0,26822.1,26810.0,26810.0,4380
2023-05-22 06:52:00,2023-05-22 06:51:00,BTC-USDT,1min,26810.1,26825.0,26810.0,26817.6,16298
2023-05-22 06:53:00,2023-05-22 06:52:00,BTC-USDT,1min,26817.6,26825.2,26817.6,26817.9,5742
2023-05-22 06:54:00,2023-05-22 06:53:00,BTC-USDT,1min,26817.9,26824.2,26817.9,26822.2,21592
2023-05-22 06:55:00,2023-05-22 06:54:00,BTC-USDT,1min,26822.2,26830.1,26822.2,26830.1,12916
2023-05-22 06:56:00,2023-05-22 06:55:00,BTC-USDT,1min,26833.4,26834.2,26831.3,26831.3,18206
2023-05-22 06:57:00,2023-05-22 06:56:00,BTC-USDT,1min,26831.4,26831.4,26831.3,26831.4,3536
2023-05-22 06:58:00,2023-05-22 06:57:00,BTC-USDT,1min,26831.3,26831.4,26822.4,26822.5,2476
2023-05-22 06:59:00,2023-05-22 06:58:00,BTC-USDT,1min,26822.5,26831.3,26817.5,26817.5,22476
2023-05-22 07:00:00,2023-05-22 06:59:00,BTC-USDT,1min,26817.5,26822.1,26817.5,26822.0,10344
2023-05-22 07:01:00,2023-05-22 07:00:00,BTC-USDT,1min,26822.1,26822.1,26820.3,26820.4,3070
2023-05-22 07:02:00,2023-05-22 07:01:00,BTC-USDT,1min,26820.4,26820.4,26820.3,26820.4,2472
2023-05-22 07:03:00,2023-05-22 07:02:00,BTC-USDT,1min,26820.3,26820.4,26820.3,26820.4,2288
2023-05-22 07:04:00,2023-05-22 07:03:00,BTC-USDT,1min,26820.3,26820.4,26820.3,26820.3,2126
2023-05-22 07:05:00,2023-05-22 07:04:00,BTC-USDT,1min,26820.3,26820.3,26810.1,26810.1,6334
2023-05-22 07:06:00,2023-05-22 07:05:00,BTC-USDT,1min,26810.1,26810.2,26800.0,26800.0,17896
2023-05-22 07:07:00,2023-05-22 07:06:00,BTC-USDT,1min,26800.1,26800.1,26794.3,26794.4,33774
2023-05-22 07:08:00,2023-05-22 07:07:00,BTC-USDT,1min,26794.4,26795.5,26788.4,26791.9,75920
2023-05-22 07:09:00,2023-05-22 07:08:00,BTC-USDT,1min,26791.9,26838.9,26791.9,26805.9,208458
2023-05-22 07:10:00,2023-05-22 07:09:00,BTC-USDT,1min,26805.9,26818.9,26805.9,26812.4,12972
2023-05-22 07:11:00,2023-05-22 07:10:00,BTC-USDT,1min,26812.3,26812.4,26812.3,26812.4,3926
2023-05-22 07:12:00,2023-05-22 07:11:00,BTC-USDT,1min,26812.4,26827.8,26812.4,26827.7,45822
2023-05-22 07:13:00,2023-05-22 07:12:00,BTC-USDT,1min,26827.7,26835.5,26827.7,26832.1,33790
2023-05-22 07:14:00,2023-05-22 07:13:00,BTC-USDT,1min,26832.1,26832.1,26832.0,26832.0,4512
2023-05-22 07:15:00,2023-05-22 07:14:00,BTC-USDT,1min,26832.0,26832.1,26832.0,26832.0,4926
2023-05-22 07:16:00,2023-05-22 07:15:00,BTC-USDT,1min,26832.0,26832.1,26826.3,26826.4,14250
2023-05-22 07:17:00,2023-05-22 07:16:00,BTC-USDT,1min,26826.3,26826.4,26826.3,26826.3,3458
2023-05-22 07:18:00,2023-05-22 07:17:00,BTC-USDT,1min,26826.3,26826.4,26826.3,26826.3,10194
2023-05-22 07:19:00,2023-05-22 07:18:00,BTC-USDT,1min,26826.4,26826.4,26826.4,26826.4,1672
2023-05-22 07:20:00,2023-05-22 07:19:00,BTC-USDT,1min,26826.3,26831.7,26822.4,26831.7,5716
2023-05-22 07:21:00,2023-05-22 07:20:00,BTC-USDT,1min,26834.1,26834.2,26830.5,26830.6,43978
2023-05-22 07:22:00,2023-05-22 07:21:00,BTC-USDT,1min,26836.6,26836.6,26817.5,26826.9,12448
2023-05-22 07:23:00,2023-05-22 07:22:00,BTC-USDT,1min,26826.9,26844.4,26826.8,26839.5,16402
2023-05-22 07:24:00,2023-05-22 07:23:00,BTC-USDT,1min,26839.5,26839.6,26831.0,26831.0,3550
2023-05-22 07:25:00,2023-05-22 07:24:00,BTC-USDT,1min,26831.0,26838.6,26831.0,26838.5,11876
2023-05-22 07:26:00,2023-05-22 07:25:00,BTC-USDT,1min,26838.6,26838.6,26835.4,26835.4,4372
2023-05-22 07:27:00,2023-05-22 07:26:00,BTC-USDT,1min,26831.0,26838.4,26831.0,26838.4,6198
2023-05-22 07:28:00,2023-05-22 07:27:00,BTC-USDT,1min,26838.4,26838.4,26830.0,26830.1,8980
2023-05-22 07:29:00,2023-05-22 07:28:00,BTC-USDT,1min,26830.0,26843.0,26830.0,26843.0,6586
2023-05-22 07:30:00,2023-05-22 07:29:00,BTC-USDT,1min,26843.0,26843.0,26842.9,26842.9,7884
2023-05-22 07:31:00,2023-05-22 07:30:00,BTC-USDT,1min,26843.0,26850.0,26839.0,26839.0,11836
2023-05-22 07:32:00,2023-05-22 07:31:00,BTC-USDT,1min,26835.8,26836.6,26830.0,26836.6,23548
2023-05-22 07:33:00,2023-05-22 07:32:00,BTC-USDT,1min,26835.2,26835.3,26835.2,26835.2,3028
2023-05-22 07:34:00,2023-05-22 07:33:00,BTC-USDT,1min,26835.2,26845.6,26834.3,26845.6,7922
2023-05-22 07:35:00,2023-05-22 07:34:00,BTC-USDT,1min,26845.6,26845.6,26845.5,26845.6,1556
2023-05-22 07:36:00,2023-05-22 07:35:00,BTC-USDT,1min,26849.8,26856.7,26848.2,26848.2,5992
2023-05-22 07:37:00,2023-05-22 07:36:00,BTC-USDT,1min,26848.3,26848.3,26848.2,26848.2,1168
2023-05-22 07:38:00,2023-05-22 07:37:00,BTC-USDT,1min,26848.2,26857.5,26848.2,26857.4,10502
2023-05-22 07:39:00,2023-05-22 07:38:00,BTC-USDT,1min,26857.5,26858.0,26853.2,26856.2,9042
2023-05-22 07:40:00,2023-05-22 07:39:00,BTC-USDT,1min,26856.2,26865.0,26856.2,26861.5,10238
2023-05-22 07:41:00,2023-05-22 07:40:00,BTC-USDT,1min,26860.4,26869.0,26858.4,26860.9,52780
2023-05-22 07:42:00,2023-05-22 07:41:00,BTC-USDT,1min,26860.9,26860.9,26846.8,26846.8,3754
2023-05-22 07:43:00,2023-05-22 07:42:00,BTC-USDT,1min,26846.7,26852.9,26837.5,26852.1,11788
2023-05-22 07:44:00,2023-05-22 07:43:00,BTC-USDT,1min,26852.2,26862.9,26852.2,26861.1,5912
2023-05-22 07:45:00,2023-05-22 07:44:00,BTC-USDT,1min,26861.2,26868.0,26861.2,26868.0,33954
