close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-20 01:01:00,2024-02-20 01:00:00,BTC-USDT,1min,51680.7,51680.7,51630.0,51630.0,8058
2024-02-20 01:02:00,2024-02-20 01:01:00,BTC-USDT,1min,51630.0,51666.8,51630.0,51666.8,5222
2024-02-20 01:03:00,2024-02-20 01:02:00,BTC-USDT,1min,51666.7,51667.0,51642.1,51667.0,2706
2024-02-20 01:04:00,2024-02-20 01:03:00,BTC-USDT,1min,51670.0,51719.3,51670.0,51715.4,3538
2024-02-20 01:05:00,2024-02-20 01:04:00,BTC-USDT,1min,51720.0,51730.0,51720.0,51723.7,3018
2024-02-20 01:06:00,2024-02-20 01:05:00,BTC-USDT,1min,51730.9,51730.9,51711.1,51711.1,3284
2024-02-20 01:07:00,2024-02-20 01:06:00,BTC-USDT,1min,51712.0,51719.7,51712.0,51719.7,308
2024-02-20 01:08:00,2024-02-20 01:07:00,BTC-USDT,1min,51719.7,51719.7,51711.0,51716.0,3938
2024-02-20 01:09:00,2024-02-20 01:08:00,BTC-USDT,1min,51718.2,51718.2,51699.1,51699.1,2158
2024-02-20 01:10:00,2024-02-20 01:09:00,BTC-USDT,1min,51690.0,51696.3,51671.1,51696.3,1210
2024-02-20 01:11:00,2024-02-20 01:10:00,BTC-USDT,1min,51696.2,51707.6,51690.1,51694.9,3726
2024-02-20 01:12:00,2024-02-20 01:11:00,BTC-USDT,1min,51694.9,51707.7,51684.4,51707.6,6114
2024-02-20 01:13:00,2024-02-20 01:12:00,BTC-USDT,1min,51707.7,51707.7,51707.6,51707.7,108
2024-02-20 01:14:00,2024-02-20 01:13:00,BTC-USDT,1min,51705.1,51705.1,51705.0,51705.0,184
2024-02-20 01:15:00,2024-02-20 01:14:00,BTC-USDT,1min,51706.0,51738.2,51660.6,51666.0,10194
2024-02-20 01:16:00,2024-02-20 01:15:00,BTC-USDT,1min,51666.0,51666.0,51640.0,51649.8,2836
2024-02-20 01:17:00,2024-02-20 01:16:00,BTC-USDT,1min,51640.1,51640.1,51626.9,51635.0,5462
2024-02-20 01:18:00,2024-02-20 01:17:00,BTC-USDT,1min,51635.1,51635.1,51610.0,51610.1,5046
2024-02-20 01:19:00,2024-02-20 01:18:00,BTC-USDT,1min,51610.0,51616.8,51588.9,51612.0,9598
2024-02-20 01:20:00,2024-02-20 01:19:00,BTC-USDT,1min,51612.0,51612.0,51558.9,51559.1,7314
2024-02-20 01:21:00,2024-02-20 01:20:00,BTC-USDT,1min,51559.1,51564.7,51526.0,51526.1,26952
2024-02-20 01:22:00,2024-02-20 01:21:00,BTC-USDT,1min,51526.0,51526.0,51400.0,51427.1,68272
2024-02-20 01:23:00,2024-02-20 01:22:00,BTC-USDT,1min,51427.2,51470.0,51415.2,51431.1,29476
2024-02-20 01:24:00,2024-02-20 01:23:00,BTC-USDT,1min,51431.0,51447.8,51340.0,51340.0,25570
2024-02-20 01:25:00,2024-02-20 01:24:00,BTC-USDT,1min,51340.0,51420.0,51333.0,51391.6,17578
2024-02-20 01:26:00,2024-02-20 01:25:00,BTC-USDT,1min,51392.8,51424.1,51392.8,51412.0,10024
2024-02-20 01:27:00,2024-02-20 01:26:00,BTC-USDT,1min,51412.1,51468.6,51400.0,51468.6,4974
2024-02-20 01:28:00,2024-02-20 01:27:00,BTC-USDT,1min,51469.9,51499.0,51469.9,51499.0,6904
2024-02-20 01:29:00,2024-02-20 01:28:00,BTC-USDT,1min,51499.0,51499.0,51477.5,51477.5,5370
2024-02-20 01:30:00,2024-02-20 01:29:00,BTC-USDT,1min,51475.2,51521.0,51475.1,51511.0,13202
2024-02-20 01:31:00,2024-02-20 01:30:00,BTC-USDT,1min,51502.5,51536.0,51502.5,51536.0,3358
2024-02-20 01:32:00,2024-02-20 01:31:00,BTC-USDT,1min,51536.0,51536.0,51498.6,51498.7,13026
2024-02-20 01:33:00,2024-02-20 01:32:00,BTC-USDT,1min,51497.3,51518.7,51464.0,51464.0,5652
2024-02-20 01:34:00,2024-02-20 01:33:00,BTC-USDT,1min,51464.0,51488.1,51441.5,51488.1,25154
2024-02-20 01:35:00,2024-02-20 01:34:00,BTC-USDT,1min,51488.1,51510.6,51474.6,51479.7,796
2024-02-20 01:36:00,2024-02-20 01:35:00,BTC-USDT,1min,51496.9,51496.9,51450.1,51450.1,1974
2024-02-20 01:37:00,2024-02-20 01:36:00,BTC-USDT,1min,51450.1,51485.4,51450.1,51468.9,2460
2024-02-20 01:38:00,2024-02-20 01:37:00,BTC-USDT,1min,51468.9,51486.0,51458.4,51477.9,13808
2024-02-20 01:39:00,2024-02-20 01:38:00,BTC-USDT,1min,51470.9,51471.8,51458.4,51471.8,2268
2024-02-20 01:40:00,2024-02-20 01:39:00,BTC-USDT,1min,51471.8,51520.0,51441.8,51519.9,2358
2024-02-20 01:41:00,2024-02-20 01:40:00,BTC-USDT,1min,51519.9,51577.2,51519.9,51572.1,8780
2024-02-20 01:42:00,2024-02-20 01:41:00,BTC-USDT,1min,51572.2,51572.2,51557.7,51557.8,7488
2024-02-20 01:43:00,2024-02-20 01:42:00,BTC-USDT,1min,51554.4,51574.1,51544.7,51574.1,7874
2024-02-20 01:44:00,2024-02-20 01:43:00,BTC-USDT,1min,51574.1,51588.0,51569.4,51588.0,5032
2024-02-20 01:45:00,2024-02-20 01:44:00,BTC-USDT,1min,51589.0,51634.4,51588.9,51629.7,39184
2024-02-20 01:46:00,2024-02-20 01:45:00,BTC-USDT,1min,51629.7,51650.4,51629.6,51645.1,16612
2024-02-20 01:47:00,2024-02-20 01:46:00,BTC-USDT,1min,51645.2,51645.2,51627.7,51627.7,7382
2024-02-20 01:48:00,2024-02-20 01:47:00,BTC-USDT,1min,51627.7,51627.7,51600.0,51600.0,4886
2024-02-20 01:49:00,2024-02-20 01:48:00,BTC-USDT,1min,51596.0,51611.5,51590.0,51611.5,6154
2024-02-20 01:50:00,2024-02-20 01:49:00,BTC-USDT,1min,51614.3,51621.9,51600.2,51600.2,5208
2024-02-20 01:51:00,2024-02-20 01:50:00,BTC-USDT,1min,51600.2,51600.2,51590.0,51590.0,2120
2024-02-20 01:52:00,2024-02-20 01:51:00,BTC-USDT,1min,51590.0,51590.0,51569.3,51581.7,6416
2024-02-20 01:53:00,2024-02-20 01:52:00,BTC-USDT,1min,51575.7,51586.5,51575.6,51586.5,1914
2024-02-20 01:54:00,2024-02-20 01:53:00,BTC-USDT,1min,51600.0,51630.0,51600.0,51622.1,2726
2024-02-20 01:55:00,2024-02-20 01:54:00,BTC-USDT,1min,51622.2,51632.7,51622.1,51627.3,3098
2024-02-20 01:56:00,2024-02-20 01:55:00,BTC-USDT,1min,51627.4,51659.1,51627.3,51658.1,4078
2024-02-20 01:57:00,2024-02-20 01:56:00,BTC-USDT,1min,51654.7,51685.4,51642.9,51685.4,14002
2024-02-20 01:58:00,2024-02-20 01:57:00,BTC-USDT,1min,51685.3,51688.0,51671.8,51671.8,2986
2024-02-20 01:59:00,2024-02-20 01:58:00,BTC-USDT,1min,51671.9,51671.9,51660.3,51660.3,9890
2024-02-20 02:00:00,2024-02-20 01:59:00,BTC-USDT,1min,51659.3,51659.3,51643.4,51659.0,64812
2024-02-20 02:01:00,2024-02-20 02:00:00,BTC-USDT,1min,51663.1,51684.2,51663.1,51684.2,7270
2024-02-20 02:02:00,2024-02-20 02:01:00,BTC-USDT,1min,51684.1,51701.5,51684.1,51697.1,9458
2024-02-20 02:03:00,2024-02-20 02:02:00,BTC-USDT,1min,51697.0,51697.0,51684.2,51684.2,2242
2024-02-20 02:04:00,2024-02-20 02:03:00,BTC-USDT,1min,51684.2,51691.7,51684.2,51691.6,1460
2024-02-20 02:05:00,2024-02-20 02:04:00,BTC-USDT,1min,51691.7,51691.7,51675.3,51675.3,3724
2024-02-20 02:06:00,2024-02-20 02:05:00,BTC-USDT,1min,51675.4,51710.0,51675.4,51709.9,7086
2024-02-20 02:07:00,2024-02-20 02:06:00,BTC-USDT,1min,51709.9,51716.7,51697.4,51697.4,13458
2024-02-20 02:08:00,2024-02-20 02:07:00,BTC-USDT,1min,51697.4,51697.5,51688.9,51688.9,1546
2024-02-20 02:09:00,2024-02-20 02:08:00,BTC-USDT,1min,51682.3,51682.3,51645.5,51656.3,5454
2024-02-20 02:10:00,2024-02-20 02:09:00,BTC-USDT,1min,51656.4,51683.0,51631.0,51633.6,42842
2024-02-20 02:11:00,2024-02-20 02:10:00,BTC-USDT,1min,51630.9,51630.9,51618.9,51618.9,2508
2024-02-20 02:12:00,2024-02-20 02:11:00,BTC-USDT,1min,51619.0,51651.6,51618.9,51651.4,10998
2024-02-20 02:13:00,2024-02-20 02:12:00,BTC-USDT,1min,51651.4,51674.3,51651.4,51674.3,1516
2024-02-20 02:14:00,2024-02-20 02:13:00,BTC-USDT,1min,51674.2,51674.2,51666.8,51666.8,5038
2024-02-20 02:15:00,2024-02-20 02:14:00,BTC-USDT,1min,51666.8,51683.9,51656.5,51683.9,1908
2024-02-20 02:16:00,2024-02-20 02:15:00,BTC-USDT,1min,51687.0,51696.5,51687.0,51688.4,6856
2024-02-20 02:17:00,2024-02-20 02:16:00,BTC-USDT,1min,51681.7,51681.7,51676.5,51676.5,8800
2024-02-20 02:18:00,2024-02-20 02:17:00,BTC-USDT,1min,51676.6,51696.0,51676.6,51696.0,1786
2024-02-20 02:19:00,2024-02-20 02:18:00,BTC-USDT,1min,51696.0,51703.7,51696.0,51703.7,3060
2024-02-20 02:20:00,2024-02-20 02:19:00,BTC-USDT,1min,51703.7,51711.8,51681.9,51681.9,5940
2024-02-20 02:21:00,2024-02-20 02:20:00,BTC-USDT,1min,51681.9,51681.9,51673.7,51673.8,2300
2024-02-20 02:22:00,2024-02-20 02:21:00,BTC-USDT,1min,51681.8,51681.8,51671.2,51671.2,1414
2024-02-20 02:23:00,2024-02-20 02:22:00,BTC-USDT,1min,51671.2,51671.2,51665.5,51665.5,446
2024-02-20 02:24:00,2024-02-20 02:23:00,BTC-USDT,1min,51665.5,51665.6,51650.0,51650.0,806
2024-02-20 02:25:00,2024-02-20 02:24:00,BTC-USDT,1min,51643.9,51671.3,51643.8,51671.3,2832
2024-02-20 02:26:00,2024-02-20 02:25:00,BTC-USDT,1min,51673.3,51673.3,51673.2,51673.2,446
2024-02-20 02:27:00,2024-02-20 02:26:00,BTC-USDT,1min,51673.2,51673.3,51673.2,51673.2,494
2024-02-20 02:28:00,2024-02-20 02:27:00,BTC-USDT,1min,51673.2,51673.2,51673.2,51673.2,1084
2024-02-20 02:29:00,2024-02-20 02:28:00,BTC-USDT,1min,51673.2,51673.2,51655.3,51660.4,802
2024-02-20 02:30:00,2024-02-20 02:29:00,BTC-USDT,1min,51660.5,51667.6,51660.4,51660.4,3426
2024-02-20 02:31:00,2024-02-20 02:30:00,BTC-USDT,1min,51665.1,51665.1,51631.3,51631.3,1858
2024-02-20 02:32:00,2024-02-20 02:31:00,BTC-USDT,1min,51631.4,51631.4,51625.1,51625.1,2834
2024-02-20 02:33:00,2024-02-20 02:32:00,BTC-USDT,1min,51625.1,51637.2,51625.0,51637.2,2420
2024-02-20 02:34:00,2024-02-20 02:33:00,BTC-USDT,1min,51637.3,51667.6,51637.2,51665.1,1008
2024-02-20 02:35:00,2024-02-20 02:34:00,BTC-USDT,1min,51665.1,51676.8,51665.0,51666.6,3480
2024-02-20 02:36:00,2024-02-20 02:35:00,BTC-USDT,1min,51666.6,51666.7,51642.5,51644.8,1780
2024-02-20 02:37:00,2024-02-20 02:36:00,BTC-USDT,1min,51637.2,51644.5,51630.0,51644.5,2636
2024-02-20 02:38:00,2024-02-20 02:37:00,BTC-USDT,1min,51644.5,51644.5,51633.0,51633.0,2154
2024-02-20 02:39:00,2024-02-20 02:38:00,BTC-USDT,1min,51633.1,51640.6,51633.0,51640.5,1364
2024-02-20 02:40:00,2024-02-20 02:39:00,BTC-USDT,1min,51640.5,51640.5,51610.0,51610.0,3302
2024-02-20 02:41:00,2024-02-20 02:40:00,BTC-USDT,1min,51609.2,51609.2,51597.0,51597.2,5200
2024-02-20 02:42:00,2024-02-20 02:41:00,BTC-USDT,1min,51597.2,51604.0,51597.2,51603.9,966
2024-02-20 02:43:00,2024-02-20 02:42:00,BTC-USDT,1min,51604.0,51604.0,51603.9,51603.9,4156
2024-02-20 02:44:00,2024-02-20 02:43:00,BTC-USDT,1min,51603.9,51611.7,51603.9,51611.7,2530
2024-02-20 02:45:00,2024-02-20 02:44:00,BTC-USDT,1min,51611.6,51611.6,51609.0,51609.1,970
2024-02-20 02:46:00,2024-02-20 02:45:00,BTC-USDT,1min,51609.1,51609.1,51596.8,51597.4,3972
2024-02-20 02:47:00,2024-02-20 02:46:00,BTC-USDT,1min,51596.0,51596.0,51590.0,51594.0,1424
2024-02-20 02:48:00,2024-02-20 02:47:00,BTC-USDT,1min,51594.0,51594.1,51583.9,51583.9,364
2024-02-20 02:49:00,2024-02-20 02:48:00,BTC-USDT,1min,51584.0,51593.0,51580.1,51592.9,3394
2024-02-20 02:50:00,2024-02-20 02:49:00,BTC-USDT,1min,51592.9,51603.0,51588.6,51588.7,5966
2024-02-20 02:51:00,2024-02-20 02:50:00,BTC-USDT,1min,51588.8,51612.0,51588.8,51611.9,3980
2024-02-20 02:52:00,2024-02-20 02:51:00,BTC-USDT,1min,51612.0,51680.0,51612.0,51680.0,1086
2024-02-20 02:53:00,2024-02-20 02:52:00,BTC-USDT,1min,51680.0,51687.9,51679.9,51687.9,2262
2024-02-20 02:54:00,2024-02-20 02:53:00,BTC-USDT,1min,51687.9,51688.1,51687.9,51688.1,678
2024-02-20 02:55:00,2024-02-20 02:54:00,BTC-USDT,1min,51689.9,51741.5,51689.8,51741.5,3078
2024-02-20 02:56:00,2024-02-20 02:55:00,BTC-USDT,1min,51741.4,51770.0,51741.4,51769.9,12056
2024-02-20 02:57:00,2024-02-20 02:56:00,BTC-USDT,1min,51769.9,51769.9,51733.7,51733.9,10432
2024-02-20 02:58:00,2024-02-20 02:57:00,BTC-USDT,1min,51733.8,51733.8,51711.5,51727.8,9628
2024-02-20 02:59:00,2024-02-20 02:58:00,BTC-USDT,1min,51727.7,51733.9,51720.1,51733.9,3236
2024-02-20 03:00:00,2024-02-20 02:59:00,BTC-USDT,1min,51739.0,51752.2,51739.0,51752.1,552
2024-02-20 03:01:00,2024-02-20 03:00:00,BTC-USDT,1min,51752.1,51813.3,51752.1,51781.5,22096
2024-02-20 03:02:00,2024-02-20 03:01:00,BTC-USDT,1min,51781.6,51781.6,51766.7,51766.7,3682
2024-02-20 03:03:00,2024-02-20 03:02:00,BTC-USDT,1min,51766.7,51766.7,51750.0,51750.0,4718
2024-02-20 03:04:00,2024-02-20 03:03:00,BTC-USDT,1min,51750.0,51750.0,51740.4,51740.4,14898
2024-02-20 03:05:00,2024-02-20 03:04:00,BTC-USDT,1min,51740.4,51740.4,51725.3,51725.3,1452
2024-02-20 03:06:00,2024-02-20 03:05:00,BTC-USDT,1min,51725.4,51727.2,51709.0,51727.2,1794
2024-02-20 03:07:00,2024-02-20 03:06:00,BTC-USDT,1min,51727.1,51727.2,51713.8,51713.8,7802
2024-02-20 03:08:00,2024-02-20 03:07:00,BTC-USDT,1min,51713.9,51713.9,51713.8,51713.8,214
2024-02-20 03:09:00,2024-02-20 03:08:00,BTC-USDT,1min,51713.8,51721.8,51713.8,51721.8,2392
2024-02-20 03:10:00,2024-02-20 03:09:00,BTC-USDT,1min,51721.7,51721.8,51713.8,51713.8,496
2024-02-20 03:11:00,2024-02-20 03:10:00,BTC-USDT,1min,51713.8,51713.9,51700.0,51700.1,616
2024-02-20 03:12:00,2024-02-20 03:11:00,BTC-USDT,1min,51697.4,51697.4,51691.6,51697.3,2388
2024-02-20 03:13:00,2024-02-20 03:12:00,BTC-USDT,1min,51690.5,51690.5,51672.6,51672.6,1854
2024-02-20 03:14:00,2024-02-20 03:13:00,BTC-USDT,1min,51670.3,51670.3,51670.2,51670.2,586
2024-02-20 03:15:00,2024-02-20 03:14:00,BTC-USDT,1min,51677.4,51699.4,51677.3,51699.4,1216
2024-02-20 03:16:00,2024-02-20 03:15:00,BTC-USDT,1min,51701.7,51701.8,51694.3,51694.3,2564
2024-02-20 03:17:00,2024-02-20 03:16:00,BTC-USDT,1min,51683.6,51683.6,51683.5,51683.5,132
2024-02-20 03:18:00,2024-02-20 03:17:00,BTC-USDT,1min,51681.9,51681.9,51670.0,51670.1,542
2024-02-20 03:19:00,2024-02-20 03:18:00,BTC-USDT,1min,51670.0,51670.1,51657.4,51657.4,1322
2024-02-20 03:20:00,2024-02-20 03:19:00,BTC-USDT,1min,51657.4,51661.6,51650.6,51661.6,3300
2024-02-20 03:21:00,2024-02-20 03:20:00,BTC-USDT,1min,51657.4,51657.4,51629.7,51629.9,698
2024-02-20 03:22:00,2024-02-20 03:21:00,BTC-USDT,1min,51629.8,51646.9,51629.8,51646.9,2580
2024-02-20 03:23:00,2024-02-20 03:22:00,BTC-USDT,1min,51646.9,51646.9,51638.6,51638.6,1938
2024-02-20 03:24:00,2024-02-20 03:23:00,BTC-USDT,1min,51641.2,51675.5,51641.2,51675.5,1186
2024-02-20 03:25:00,2024-02-20 03:24:00,BTC-USDT,1min,51680.0,51680.0,51680.0,51680.0,106
2024-02-20 03:26:00,2024-02-20 03:25:00,BTC-USDT,1min,51680.0,51680.0,51672.6,51672.6,922
2024-02-20 03:27:00,2024-02-20 03:26:00,BTC-USDT,1min,51672.6,51672.6,51658.0,51661.6,1806
2024-02-20 03:28:00,2024-02-20 03:27:00,BTC-USDT,1min,51665.9,51686.6,51665.9,51686.5,270
2024-02-20 03:29:00,2024-02-20 03:28:00,BTC-USDT,1min,51686.6,51686.6,51686.5,51686.5,72
2024-02-20 03:30:00,2024-02-20 03:29:00,BTC-USDT,1min,51686.6,51700.0,51686.6,51699.9,846
2024-02-20 03:31:00,2024-02-20 03:30:00,BTC-USDT,1min,51700.0,51700.0,51695.1,51695.1,196
2024-02-20 03:32:00,2024-02-20 03:31:00,BTC-USDT,1min,51695.1,51695.2,51690.0,51690.0,268
2024-02-20 03:33:00,2024-02-20 03:32:00,BTC-USDT,1min,51690.1,51690.1,51690.0,51690.1,70
2024-02-20 03:34:00,2024-02-20 03:33:00,BTC-USDT,1min,51699.9,51700.0,51690.1,51690.1,1218
2024-02-20 03:35:00,2024-02-20 03:34:00,BTC-USDT,1min,51690.0,51713.5,51677.4,51713.5,1528
2024-02-20 03:36:00,2024-02-20 03:35:00,BTC-USDT,1min,51719.6,51727.2,51719.6,51720.0,1512
2024-02-20 03:37:00,2024-02-20 03:36:00,BTC-USDT,1min,51710.1,51710.1,51693.2,51700.0,2330
2024-02-20 03:38:00,2024-02-20 03:37:00,BTC-USDT,1min,51715.3,51729.2,51715.2,51729.2,2100
2024-02-20 03:39:00,2024-02-20 03:38:00,BTC-USDT,1min,51729.2,51751.6,51729.2,51734.1,15068
2024-02-20 03:40:00,2024-02-20 03:39:00,BTC-USDT,1min,51729.0,51729.0,51705.7,51705.7,1832
2024-02-20 03:41:00,2024-02-20 03:40:00,BTC-USDT,1min,51705.7,51705.7,51690.0,51699.3,4138
2024-02-20 03:42:00,2024-02-20 03:41:00,BTC-USDT,1min,51696.5,51701.1,51696.5,51701.1,890
2024-02-20 03:43:00,2024-02-20 03:42:00,BTC-USDT,1min,51701.1,51701.1,51677.8,51677.9,5214
2024-02-20 03:44:00,2024-02-20 03:43:00,BTC-USDT,1min,51677.9,51677.9,51676.0,51676.1,1340
2024-02-20 03:45:00,2024-02-20 03:44:00,BTC-USDT,1min,51676.1,51676.1,51670.3,51670.4,2900
2024-02-20 03:46:00,2024-02-20 03:45:00,BTC-USDT,1min,51670.1,51681.3,51670.0,51681.2,2722
2024-02-20 03:47:00,2024-02-20 03:46:00,BTC-USDT,1min,51681.3,51700.3,51681.3,51700.2,2466
2024-02-20 03:48:00,2024-02-20 03:47:00,BTC-USDT,1min,51709.5,51719.9,51709.5,51716.6,2888
2024-02-20 03:49:00,2024-02-20 03:48:00,BTC-USDT,1min,51712.9,51712.9,51670.0,51670.0,2198
2024-02-20 03:50:00,2024-02-20 03:49:00,BTC-USDT,1min,51670.1,51670.1,51659.2,51659.2,430
2024-02-20 03:51:00,2024-02-20 03:50:00,BTC-USDT,1min,51659.3,51681.1,51659.3,51681.0,1704
2024-02-20 03:52:00,2024-02-20 03:51:00,BTC-USDT,1min,51681.0,51681.0,51659.0,51659.0,1722
2024-02-20 03:53:00,2024-02-20 03:52:00,BTC-USDT,1min,51659.0,51668.4,51659.0,51668.4,710
