close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-08 03:54:00,2023-08-08 03:53:00,BTC-USDT,1min,29178.5,29178.5,29178.5,29178.5,8
2023-08-08 03:55:00,2023-08-08 03:54:00,BTC-USDT,1min,29178.5,29178.5,29178.5,29178.5,0
2023-08-08 03:56:00,2023-08-08 03:55:00,BTC-USDT,1min,29178.5,29178.5,29178.4,29178.4,4142
2023-08-08 03:57:00,2023-08-08 03:56:00,BTC-USDT,1min,29178.2,29178.2,29176.7,29176.7,2810
2023-08-08 03:58:00,2023-08-08 03:57:00,BTC-USDT,1min,29176.7,29176.7,29171.7,29171.7,33540
2023-08-08 03:59:00,2023-08-08 03:58:00,BTC-USDT,1min,29171.7,29171.7,29170.8,29170.9,1430
2023-08-08 04:00:00,2023-08-08 03:59:00,BTC-USDT,1min,29170.8,29170.9,29170.8,29170.8,2646
2023-08-08 04:01:00,2023-08-08 04:00:00,BTC-USDT,1min,29170.8,29170.8,29170.8,29170.8,530
2023-08-08 04:02:00,2023-08-08 04:01:00,BTC-USDT,1min,29170.8,29170.9,29170.8,29170.9,240
2023-08-08 04:03:00,2023-08-08 04:02:00,BTC-USDT,1min,29170.9,29170.9,29170.8,29170.8,726
2023-08-08 04:04:00,2023-08-08 04:03:00,BTC-USDT,1min,29170.9,29170.9,29170.9,29170.9,58
2023-08-08 04:05:00,2023-08-08 04:04:00,BTC-USDT,1min,29170.8,29170.8,29165.8,29168.2,59912
2023-08-08 04:06:00,2023-08-08 04:05:00,BTC-USDT,1min,29168.1,29168.1,29165.8,29165.8,158
2023-08-08 04:07:00,2023-08-08 04:06:00,BTC-USDT,1min,29165.7,29165.7,29163.7,29163.7,488
2023-08-08 04:08:00,2023-08-08 04:07:00,BTC-USDT,1min,29163.8,29163.8,29163.7,29163.8,84
2023-08-08 04:09:00,2023-08-08 04:08:00,BTC-USDT,1min,29163.8,29163.8,29163.7,29163.8,402
2023-08-08 04:10:00,2023-08-08 04:09:00,BTC-USDT,1min,29163.7,29163.7,29163.7,29163.7,2
2023-08-08 04:11:00,2023-08-08 04:10:00,BTC-USDT,1min,29163.7,29163.7,29158.4,29158.4,740
2023-08-08 04:12:00,2023-08-08 04:11:00,BTC-USDT,1min,29157.1,29157.1,29157.1,29157.1,22
2023-08-08 04:13:00,2023-08-08 04:12:00,BTC-USDT,1min,29157.2,29157.2,29157.1,29157.1,7810
2023-08-08 04:14:00,2023-08-08 04:13:00,BTC-USDT,1min,29157.1,29157.2,29157.1,29157.2,28
2023-08-08 04:15:00,2023-08-08 04:14:00,BTC-USDT,1min,29157.2,29157.2,29157.1,29157.2,5382
2023-08-08 04:16:00,2023-08-08 04:15:00,BTC-USDT,1min,29157.2,29157.2,29157.1,29157.2,2942
2023-08-08 04:17:00,2023-08-08 04:16:00,BTC-USDT,1min,29157.2,29157.2,29157.2,29157.2,4752
2023-08-08 04:18:00,2023-08-08 04:17:00,BTC-USDT,1min,29157.2,29158.5,29157.2,29158.5,9786
2023-08-08 04:19:00,2023-08-08 04:18:00,BTC-USDT,1min,29158.5,29161.0,29158.4,29160.2,18502
2023-08-08 04:20:00,2023-08-08 04:19:00,BTC-USDT,1min,29160.2,29160.2,29160.1,29160.2,25858
2023-08-08 04:21:00,2023-08-08 04:20:00,BTC-USDT,1min,29160.2,29160.2,29160.1,29160.1,222
2023-08-08 04:22:00,2023-08-08 04:21:00,BTC-USDT,1min,29160.2,29164.2,29160.2,29164.2,15970
2023-08-08 04:23:00,2023-08-08 04:22:00,BTC-USDT,1min,29164.4,29164.5,29164.4,29164.5,13668
2023-08-08 04:24:00,2023-08-08 04:23:00,BTC-USDT,1min,29165.4,29176.9,29165.4,29176.5,6158
2023-08-08 04:25:00,2023-08-08 04:24:00,BTC-USDT,1min,29176.5,29180.0,29176.5,29180.0,210
2023-08-08 04:26:00,2023-08-08 04:25:00,BTC-USDT,1min,29180.0,29181.4,29180.0,29181.4,4248
2023-08-08 04:27:00,2023-08-08 04:26:00,BTC-USDT,1min,29181.5,29181.5,29181.5,29181.5,252
2023-08-08 04:28:00,2023-08-08 04:27:00,BTC-USDT,1min,29181.5,29182.0,29181.4,29182.0,620
2023-08-08 04:29:00,2023-08-08 04:28:00,BTC-USDT,1min,29182.8,29182.9,29182.8,29182.8,2338
2023-08-08 04:30:00,2023-08-08 04:29:00,BTC-USDT,1min,29182.8,29182.8,29182.8,29182.8,246
2023-08-08 04:31:00,2023-08-08 04:30:00,BTC-USDT,1min,29182.8,29182.8,29182.8,29182.8,2000
2023-08-08 04:32:00,2023-08-08 04:31:00,BTC-USDT,1min,29182.9,29182.9,29182.9,29182.9,204
2023-08-08 04:33:00,2023-08-08 04:32:00,BTC-USDT,1min,29182.9,29182.9,29182.8,29182.8,542
2023-08-08 04:34:00,2023-08-08 04:33:00,BTC-USDT,1min,29182.9,29193.4,29182.9,29193.3,6456
2023-08-08 04:35:00,2023-08-08 04:34:00,BTC-USDT,1min,29193.8,29204.5,29193.8,29204.4,25116
2023-08-08 04:36:00,2023-08-08 04:35:00,BTC-USDT,1min,29204.4,29204.5,29198.3,29198.3,83638
2023-08-08 04:37:00,2023-08-08 04:36:00,BTC-USDT,1min,29198.2,29198.3,29198.2,29198.3,4794
2023-08-08 04:38:00,2023-08-08 04:37:00,BTC-USDT,1min,29198.3,29201.6,29198.2,29201.6,9152
2023-08-08 04:39:00,2023-08-08 04:38:00,BTC-USDT,1min,29201.6,29206.6,29201.6,29206.6,46424
2023-08-08 04:40:00,2023-08-08 04:39:00,BTC-USDT,1min,29206.6,29206.6,29205.2,29205.2,8656
2023-08-08 04:41:00,2023-08-08 04:40:00,BTC-USDT,1min,29202.3,29202.3,29201.3,29201.3,6810
2023-08-08 04:42:00,2023-08-08 04:41:00,BTC-USDT,1min,29201.3,29201.4,29201.3,29201.4,2658
2023-08-08 04:43:00,2023-08-08 04:42:00,BTC-USDT,1min,29201.3,29201.3,29198.5,29198.5,7138
2023-08-08 04:44:00,2023-08-08 04:43:00,BTC-USDT,1min,29198.2,29198.2,29196.8,29196.8,1294
2023-08-08 04:45:00,2023-08-08 04:44:00,BTC-USDT,1min,29196.9,29196.9,29196.9,29196.9,11852
2023-08-08 04:46:00,2023-08-08 04:45:00,BTC-USDT,1min,29196.9,29196.9,29196.8,29196.8,3412
2023-08-08 04:47:00,2023-08-08 04:46:00,BTC-USDT,1min,29196.8,29196.9,29196.8,29196.8,744
2023-08-08 04:48:00,2023-08-08 04:47:00,BTC-USDT,1min,29196.8,29196.9,29195.4,29195.5,20588
2023-08-08 04:49:00,2023-08-08 04:48:00,BTC-USDT,1min,29195.4,29195.4,29191.6,29191.7,6446
2023-08-08 04:50:00,2023-08-08 04:49:00,BTC-USDT,1min,29191.6,29191.6,29189.4,29189.5,29606
2023-08-08 04:51:00,2023-08-08 04:50:00,BTC-USDT,1min,29189.4,29189.4,29188.1,29188.1,4468
2023-08-08 04:52:00,2023-08-08 04:51:00,BTC-USDT,1min,29188.1,29188.1,29186.5,29186.5,3634
2023-08-08 04:53:00,2023-08-08 04:52:00,BTC-USDT,1min,29186.6,29186.6,29186.5,29186.6,1450
2023-08-08 04:54:00,2023-08-08 04:53:00,BTC-USDT,1min,29186.6,29186.6,29186.5,29186.6,31320
2023-08-08 04:55:00,2023-08-08 04:54:00,BTC-USDT,1min,29186.6,29186.6,29186.5,29186.5,4068
2023-08-08 04:56:00,2023-08-08 04:55:00,BTC-USDT,1min,29186.5,29186.6,29186.5,29186.6,3290
2023-08-08 04:57:00,2023-08-08 04:56:00,BTC-USDT,1min,29186.5,29186.6,29186.5,29186.5,722
2023-08-08 04:58:00,2023-08-08 04:57:00,BTC-USDT,1min,29186.6,29189.0,29186.6,29189.0,1238
2023-08-08 04:59:00,2023-08-08 04:58:00,BTC-USDT,1min,29189.0,29195.5,29189.0,29195.5,4532
2023-08-08 05:00:00,2023-08-08 04:59:00,BTC-USDT,1min,29197.0,29198.9,29197.0,29198.9,1338
2023-08-08 05:01:00,2023-08-08 05:00:00,BTC-USDT,1min,29198.9,29199.9,29198.8,29199.9,4422
2023-08-08 05:02:00,2023-08-08 05:01:00,BTC-USDT,1min,29199.9,29199.9,29199.9,29199.9,2912
2023-08-08 05:03:00,2023-08-08 05:02:00,BTC-USDT,1min,29199.9,29203.9,29199.9,29203.8,10968
2023-08-08 05:04:00,2023-08-08 05:03:00,BTC-USDT,1min,29203.8,29204.0,29203.8,29204.0,23688
2023-08-08 05:05:00,2023-08-08 05:04:00,BTC-USDT,1min,29203.9,29217.5,29203.9,29216.7,38812
2023-08-08 05:06:00,2023-08-08 05:05:00,BTC-USDT,1min,29216.7,29216.8,29216.7,29216.7,4212
2023-08-08 05:07:00,2023-08-08 05:06:00,BTC-USDT,1min,29216.7,29216.7,29211.7,29211.7,40494
2023-08-08 05:08:00,2023-08-08 05:07:00,BTC-USDT,1min,29211.7,29216.6,29211.7,29216.6,15094
2023-08-08 05:09:00,2023-08-08 05:08:00,BTC-USDT,1min,29216.7,29216.7,29215.1,29215.1,21864
2023-08-08 05:10:00,2023-08-08 05:09:00,BTC-USDT,1min,29215.1,29215.1,29215.1,29215.1,6422
2023-08-08 05:11:00,2023-08-08 05:10:00,BTC-USDT,1min,29215.1,29215.1,29215.1,29215.1,12046
2023-08-08 05:12:00,2023-08-08 05:11:00,BTC-USDT,1min,29215.1,29215.3,29215.1,29215.3,4314
2023-08-08 05:13:00,2023-08-08 05:12:00,BTC-USDT,1min,29215.2,29218.0,29215.2,29218.0,956
2023-08-08 05:14:00,2023-08-08 05:13:00,BTC-USDT,1min,29218.0,29218.1,29218.0,29218.1,7422
2023-08-08 05:15:00,2023-08-08 05:14:00,BTC-USDT,1min,29218.1,29220.0,29218.1,29220.0,2562
2023-08-08 05:16:00,2023-08-08 05:15:00,BTC-USDT,1min,29220.0,29220.0,29219.9,29219.9,5696
2023-08-08 05:17:00,2023-08-08 05:16:00,BTC-USDT,1min,29220.0,29220.0,29219.9,29219.9,5232
2023-08-08 05:18:00,2023-08-08 05:17:00,BTC-USDT,1min,29219.9,29219.9,29215.0,29215.0,11774
2023-08-08 05:19:00,2023-08-08 05:18:00,BTC-USDT,1min,29215.0,29215.0,29214.8,29214.8,3886
2023-08-08 05:20:00,2023-08-08 05:19:00,BTC-USDT,1min,29214.8,29223.1,29214.8,29223.1,17604
2023-08-08 05:21:00,2023-08-08 05:20:00,BTC-USDT,1min,29223.1,29230.0,29223.0,29226.4,21092
2023-08-08 05:22:00,2023-08-08 05:21:00,BTC-USDT,1min,29226.3,29230.0,29226.3,29229.9,20850
2023-08-08 05:23:00,2023-08-08 05:22:00,BTC-USDT,1min,29230.0,29230.0,29225.0,29225.0,19360
2023-08-08 05:24:00,2023-08-08 05:23:00,BTC-USDT,1min,29225.0,29225.1,29221.7,29221.7,23904
2023-08-08 05:25:00,2023-08-08 05:24:00,BTC-USDT,1min,29221.8,29238.7,29221.7,29236.9,20272
2023-08-08 05:26:00,2023-08-08 05:25:00,BTC-USDT,1min,29236.9,29243.3,29236.9,29243.2,22390
2023-08-08 05:27:00,2023-08-08 05:26:00,BTC-USDT,1min,29243.3,29243.3,29243.2,29243.3,4496
2023-08-08 05:28:00,2023-08-08 05:27:00,BTC-USDT,1min,29243.2,29243.2,29235.1,29240.2,22980
2023-08-08 05:29:00,2023-08-08 05:28:00,BTC-USDT,1min,29240.3,29242.0,29240.2,29242.0,4134
2023-08-08 05:30:00,2023-08-08 05:29:00,BTC-USDT,1min,29241.9,29241.9,29236.0,29236.0,9570
2023-08-08 05:31:00,2023-08-08 05:30:00,BTC-USDT,1min,29236.0,29236.0,29218.5,29218.5,18330
2023-08-08 05:32:00,2023-08-08 05:31:00,BTC-USDT,1min,29218.3,29228.8,29218.3,29228.7,7388
2023-08-08 05:33:00,2023-08-08 05:32:00,BTC-USDT,1min,29228.8,29228.8,29214.1,29214.6,28600
2023-08-08 05:34:00,2023-08-08 05:33:00,BTC-USDT,1min,29214.5,29214.6,29212.3,29212.3,3296
2023-08-08 05:35:00,2023-08-08 05:34:00,BTC-USDT,1min,29212.3,29216.9,29212.3,29216.8,9704
2023-08-08 05:36:00,2023-08-08 05:35:00,BTC-USDT,1min,29216.8,29222.7,29216.8,29222.6,1618
2023-08-08 05:37:00,2023-08-08 05:36:00,BTC-USDT,1min,29222.6,29223.9,29222.6,29223.8,2582
2023-08-08 05:38:00,2023-08-08 05:37:00,BTC-USDT,1min,29223.9,29232.3,29223.9,29232.3,3532
2023-08-08 05:39:00,2023-08-08 05:38:00,BTC-USDT,1min,29232.3,29232.3,29232.3,29232.3,90
2023-08-08 05:40:00,2023-08-08 05:39:00,BTC-USDT,1min,29232.3,29236.0,29232.3,29236.0,60208
2023-08-08 05:41:00,2023-08-08 05:40:00,BTC-USDT,1min,29236.0,29241.9,29236.0,29241.9,1910
2023-08-08 05:42:00,2023-08-08 05:41:00,BTC-USDT,1min,29241.9,29264.9,29241.9,29258.0,45218
2023-08-08 05:43:00,2023-08-08 05:42:00,BTC-USDT,1min,29258.1,29261.0,29256.0,29256.0,8322
2023-08-08 05:44:00,2023-08-08 05:43:00,BTC-USDT,1min,29256.0,29256.1,29255.9,29255.9,5100
2023-08-08 05:45:00,2023-08-08 05:44:00,BTC-USDT,1min,29256.0,29264.1,29256.0,29264.1,17170
2023-08-08 05:46:00,2023-08-08 05:45:00,BTC-USDT,1min,29264.1,29268.0,29264.0,29268.0,6656
2023-08-08 05:47:00,2023-08-08 05:46:00,BTC-USDT,1min,29268.0,29300.0,29267.9,29274.1,90400
2023-08-08 05:48:00,2023-08-08 05:47:00,BTC-USDT,1min,29274.1,29274.2,29262.0,29262.2,35174
2023-08-08 05:49:00,2023-08-08 05:48:00,BTC-USDT,1min,29262.2,29263.9,29257.1,29263.9,12606
2023-08-08 05:50:00,2023-08-08 05:49:00,BTC-USDT,1min,29263.8,29263.9,29262.2,29262.2,12400
2023-08-08 05:51:00,2023-08-08 05:50:00,BTC-USDT,1min,29262.2,29262.2,29237.1,29240.3,49650
2023-08-08 05:52:00,2023-08-08 05:51:00,BTC-USDT,1min,29240.4,29240.4,29232.9,29232.9,6418
2023-08-08 05:53:00,2023-08-08 05:52:00,BTC-USDT,1min,29232.9,29232.9,29227.1,29229.0,6050
2023-08-08 05:54:00,2023-08-08 05:53:00,BTC-USDT,1min,29229.0,29234.7,29228.9,29234.6,8726
2023-08-08 05:55:00,2023-08-08 05:54:00,BTC-USDT,1min,29234.6,29234.6,29227.0,29227.0,19948
2023-08-08 05:56:00,2023-08-08 05:55:00,BTC-USDT,1min,29227.0,29227.1,29223.4,29223.5,4864
2023-08-08 05:57:00,2023-08-08 05:56:00,BTC-USDT,1min,29223.5,29226.3,29223.4,29226.2,3932
2023-08-08 05:58:00,2023-08-08 05:57:00,BTC-USDT,1min,29226.2,29226.2,29226.0,29226.1,6496
2023-08-08 05:59:00,2023-08-08 05:58:00,BTC-USDT,1min,29226.0,29226.1,29223.0,29223.0,21720
2023-08-08 06:00:00,2023-08-08 05:59:00,BTC-USDT,1min,29223.1,29229.0,29223.1,29229.0,5862
2023-08-08 06:01:00,2023-08-08 06:00:00,BTC-USDT,1min,29228.9,29228.9,29217.1,29221.2,24590
2023-08-08 06:02:00,2023-08-08 06:01:00,BTC-USDT,1min,29221.2,29222.6,29221.2,29222.6,712
2023-08-08 06:03:00,2023-08-08 06:02:00,BTC-USDT,1min,29222.7,29222.7,29222.6,29222.6,1018
2023-08-08 06:04:00,2023-08-08 06:03:00,BTC-USDT,1min,29222.7,29225.2,29222.6,29225.1,22012
2023-08-08 06:05:00,2023-08-08 06:04:00,BTC-USDT,1min,29226.2,29232.5,29226.2,29232.5,6630
2023-08-08 06:06:00,2023-08-08 06:05:00,BTC-USDT,1min,29232.5,29232.5,29232.4,29232.4,8930
2023-08-08 06:07:00,2023-08-08 06:06:00,BTC-USDT,1min,29232.5,29232.5,29232.4,29232.4,1802
2023-08-08 06:08:00,2023-08-08 06:07:00,BTC-USDT,1min,29232.5,29234.8,29232.5,29234.8,436
2023-08-08 06:09:00,2023-08-08 06:08:00,BTC-USDT,1min,29234.8,29237.5,29234.7,29237.5,7416
2023-08-08 06:10:00,2023-08-08 06:09:00,BTC-USDT,1min,29237.4,29238.0,29232.4,29232.4,18122
2023-08-08 06:11:00,2023-08-08 06:10:00,BTC-USDT,1min,29232.4,29232.4,29230.0,29230.0,7484
2023-08-08 06:12:00,2023-08-08 06:11:00,BTC-USDT,1min,29230.0,29230.1,29230.0,29230.0,1648
2023-08-08 06:13:00,2023-08-08 06:12:00,BTC-USDT,1min,29230.1,29232.5,29230.0,29232.5,1644
2023-08-08 06:14:00,2023-08-08 06:13:00,BTC-USDT,1min,29232.4,29232.5,29232.4,29232.4,2864
2023-08-08 06:15:00,2023-08-08 06:14:00,BTC-USDT,1min,29232.4,29232.5,29230.4,29232.4,7048
2023-08-08 06:16:00,2023-08-08 06:15:00,BTC-USDT,1min,29232.5,29234.8,29232.5,29234.8,238
2023-08-08 06:17:00,2023-08-08 06:16:00,BTC-USDT,1min,29234.7,29234.7,29232.4,29232.5,2736
2023-08-08 06:18:00,2023-08-08 06:17:00,BTC-USDT,1min,29232.5,29232.5,29232.4,29232.5,1976
2023-08-08 06:19:00,2023-08-08 06:18:00,BTC-USDT,1min,29233.1,29233.2,29233.1,29233.2,350
2023-08-08 06:20:00,2023-08-08 06:19:00,BTC-USDT,1min,29233.2,29233.2,29233.1,29233.1,84
2023-08-08 06:21:00,2023-08-08 06:20:00,BTC-USDT,1min,29233.2,29234.0,29233.2,29234.0,8322
2023-08-08 06:22:00,2023-08-08 06:21:00,BTC-USDT,1min,29234.7,29234.8,29234.7,29234.7,4388
2023-08-08 06:23:00,2023-08-08 06:22:00,BTC-USDT,1min,29234.7,29234.7,29234.7,29234.7,0
2023-08-08 06:24:00,2023-08-08 06:23:00,BTC-USDT,1min,29234.8,29234.8,29233.3,29233.3,1616
2023-08-08 06:25:00,2023-08-08 06:24:00,BTC-USDT,1min,29233.4,29233.4,29233.4,29233.4,1774
2023-08-08 06:26:00,2023-08-08 06:25:00,BTC-USDT,1min,29234.8,29239.3,29234.8,29239.3,2660
2023-08-08 06:27:00,2023-08-08 06:26:00,BTC-USDT,1min,29239.3,29239.3,29239.2,29239.2,82
2023-08-08 06:28:00,2023-08-08 06:27:00,BTC-USDT,1min,29239.2,29239.3,29239.2,29239.2,1824
2023-08-08 06:29:00,2023-08-08 06:28:00,BTC-USDT,1min,29239.2,29239.3,29239.2,29239.3,4204
2023-08-08 06:30:00,2023-08-08 06:29:00,BTC-USDT,1min,29239.2,29239.3,29239.2,29239.3,8478
2023-08-08 06:31:00,2023-08-08 06:30:00,BTC-USDT,1min,29239.5,29239.5,29239.4,29239.4,10308
2023-08-08 06:32:00,2023-08-08 06:31:00,BTC-USDT,1min,29239.4,29239.4,29238.0,29238.0,6806
2023-08-08 06:33:00,2023-08-08 06:32:00,BTC-USDT,1min,29238.1,29238.1,29238.0,29238.1,4148
2023-08-08 06:34:00,2023-08-08 06:33:00,BTC-USDT,1min,29238.0,29238.1,29238.0,29238.0,1946
2023-08-08 06:35:00,2023-08-08 06:34:00,BTC-USDT,1min,29238.0,29238.0,29236.2,29236.2,7370
2023-08-08 06:36:00,2023-08-08 06:35:00,BTC-USDT,1min,29236.3,29236.3,29236.2,29236.2,316
2023-08-08 06:37:00,2023-08-08 06:36:00,BTC-USDT,1min,29236.2,29236.2,29230.3,29230.3,1274
2023-08-08 06:38:00,2023-08-08 06:37:00,BTC-USDT,1min,29230.4,29230.4,29230.4,29230.4,6
2023-08-08 06:39:00,2023-08-08 06:38:00,BTC-USDT,1min,29230.4,29230.4,29230.4,29230.4,1360
2023-08-08 06:40:00,2023-08-08 06:39:00,BTC-USDT,1min,29230.3,29230.3,29230.3,29230.3,2190
2023-08-08 06:41:00,2023-08-08 06:40:00,BTC-USDT,1min,29230.4,29235.2,29230.4,29235.2,2024
2023-08-08 06:42:00,2023-08-08 06:41:00,BTC-USDT,1min,29235.2,29237.4,29235.2,29237.3,1502
2023-08-08 06:43:00,2023-08-08 06:42:00,BTC-USDT,1min,29237.3,29237.4,29237.3,29237.4,1770
2023-08-08 06:44:00,2023-08-08 06:43:00,BTC-USDT,1min,29237.4,29237.4,29237.4,29237.4,4784
2023-08-08 06:45:00,2023-08-08 06:44:00,BTC-USDT,1min,29237.3,29240.0,29237.3,29240.0,14206
2023-08-08 06:46:00,2023-08-08 06:45:00,BTC-USDT,1min,29240.1,29240.1,29240.0,29240.0,96
2023-08-08 06:47:00,2023-08-08 06:46:00,BTC-USDT,1min,29240.0,29240.1,29240.0,29240.1,4262
2023-08-08 06:48:00,2023-08-08 06:47:00,BTC-USDT,1min,29240.1,29240.1,29235.6,29235.6,6560
2023-08-08 06:49:00,2023-08-08 06:48:00,BTC-USDT,1min,29235.5,29235.5,29235.5,29235.5,1246
2023-08-08 06:50:00,2023-08-08 06:49:00,BTC-USDT,1min,29235.5,29235.5,29235.5,29235.5,0
2023-08-08 06:51:00,2023-08-08 06:50:00,BTC-USDT,1min,29235.5,29235.6,29234.3,29234.3,3858
2023-08-08 06:52:00,2023-08-08 06:51:00,BTC-USDT,1min,29233.8,29233.8,29227.6,29227.6,10094
2023-08-08 06:53:00,2023-08-08 06:52:00,BTC-USDT,1min,29227.6,29227.7,29217.0,29217.0,11522
2023-08-08 06:54:00,2023-08-08 06:53:00,BTC-USDT,1min,29217.0,29217.0,29205.0,29205.0,16356
2023-08-08 06:55:00,2023-08-08 06:54:00,BTC-USDT,1min,29205.1,29205.1,29205.0,29205.1,2686
2023-08-08 06:56:00,2023-08-08 06:55:00,BTC-USDT,1min,29205.0,29205.1,29203.0,29203.0,8966
2023-08-08 06:57:00,2023-08-08 06:56:00,BTC-USDT,1min,29203.0,29203.0,29200.0,29200.1,6748
2023-08-08 06:58:00,2023-08-08 06:57:00,BTC-USDT,1min,29200.1,29200.1,29200.0,29200.0,16534
2023-08-08 06:59:00,2023-08-08 06:58:00,BTC-USDT,1min,29200.1,29200.1,29198.0,29198.0,3878
2023-08-08 07:00:00,2023-08-08 06:59:00,BTC-USDT,1min,29198.1,29203.3,29198.0,29203.3,37622
2023-08-08 07:01:00,2023-08-08 07:00:00,BTC-USDT,1min,29203.2,29205.1,29201.8,29205.1,25692
2023-08-08 07:02:00,2023-08-08 07:01:00,BTC-USDT,1min,29205.0,29206.7,29205.0,29206.6,18920
2023-08-08 07:03:00,2023-08-08 07:02:00,BTC-USDT,1min,29206.7,29206.7,29206.6,29206.7,200
2023-08-08 07:04:00,2023-08-08 07:03:00,BTC-USDT,1min,29206.7,29206.7,29206.6,29206.6,3576
2023-08-08 07:05:00,2023-08-08 07:04:00,BTC-USDT,1min,29206.7,29206.7,29206.6,29206.6,244
2023-08-08 07:06:00,2023-08-08 07:05:00,BTC-USDT,1min,29206.7,29206.7,29198.0,29198.0,21014
2023-08-08 07:07:00,2023-08-08 07:06:00,BTC-USDT,1min,29198.0,29198.1,29198.0,29198.1,6862
2023-08-08 07:08:00,2023-08-08 07:07:00,BTC-USDT,1min,29198.0,29202.4,29198.0,29202.3,10520
2023-08-08 07:09:00,2023-08-08 07:08:00,BTC-USDT,1min,29202.4,29202.4,29202.3,29202.3,1164
2023-08-08 07:10:00,2023-08-08 07:09:00,BTC-USDT,1min,29202.4,29202.4,29202.4,29202.4,1208
2023-08-08 07:11:00,2023-08-08 07:10:00,BTC-USDT,1min,29202.4,29203.8,29202.3,29203.8,3206
2023-08-08 07:12:00,2023-08-08 07:11:00,BTC-USDT,1min,29203.8,29203.8,29203.7,29203.7,858
2023-08-08 07:13:00,2023-08-08 07:12:00,BTC-USDT,1min,29203.7,29203.7,29203.7,29203.7,0
2023-08-08 07:14:00,2023-08-08 07:13:00,BTC-USDT,1min,29203.7,29203.7,29203.7,29203.7,1490
2023-08-08 07:15:00,2023-08-08 07:14:00,BTC-USDT,1min,29203.8,29203.8,29203.7,29203.7,7158
2023-08-08 07:16:00,2023-08-08 07:15:00,BTC-USDT,1min,29203.8,29203.8,29203.7,29203.8,3330
2023-08-08 07:17:00,2023-08-08 07:16:00,BTC-USDT,1min,29203.7,29203.8,29202.3,29202.3,10526
2023-08-08 07:18:00,2023-08-08 07:17:00,BTC-USDT,1min,29202.3,29202.4,29202.3,29202.3,3436
2023-08-08 07:19:00,2023-08-08 07:18:00,BTC-USDT,1min,29202.3,29202.3,29200.5,29200.6,3680
2023-08-08 07:20:00,2023-08-08 07:19:00,BTC-USDT,1min,29200.5,29200.6,29200.5,29200.5,6430
2023-08-08 07:21:00,2023-08-08 07:20:00,BTC-USDT,1min,29200.5,29200.6,29200.5,29200.5,6960
2023-08-08 07:22:00,2023-08-08 07:21:00,BTC-USDT,1min,29200.6,29200.6,29200.5,29200.5,458
2023-08-08 07:23:00,2023-08-08 07:22:00,BTC-USDT,1min,29200.6,29200.6,29200.5,29200.6,8768
2023-08-08 07:24:00,2023-08-08 07:23:00,BTC-USDT,1min,29200.5,29200.5,29196.8,29196.8,8496
2023-08-08 07:25:00,2023-08-08 07:24:00,BTC-USDT,1min,29196.7,29196.8,29194.2,29194.2,7886
2023-08-08 07:26:00,2023-08-08 07:25:00,BTC-USDT,1min,29193.4,29193.4,29184.9,29184.9,2792
2023-08-08 07:27:00,2023-08-08 07:26:00,BTC-USDT,1min,29185.0,29189.2,29185.0,29189.1,24142
2023-08-08 07:28:00,2023-08-08 07:27:00,BTC-USDT,1min,29189.1,29189.2,29189.1,29189.1,1572
2023-08-08 07:29:00,2023-08-08 07:28:00,BTC-USDT,1min,29189.1,29189.2,29189.1,29189.1,2444
2023-08-08 07:30:00,2023-08-08 07:29:00,BTC-USDT,1min,29189.1,29189.1,29178.6,29181.1,46748
2023-08-08 07:31:00,2023-08-08 07:30:00,BTC-USDT,1min,29181.1,29181.2,29181.1,29181.2,10568
2023-08-08 07:32:00,2023-08-08 07:31:00,BTC-USDT,1min,29181.1,29181.2,29181.1,29181.1,4728
2023-08-08 07:33:00,2023-08-08 07:32:00,BTC-USDT,1min,29181.2,29183.5,29181.2,29183.4,7492
2023-08-08 07:34:00,2023-08-08 07:33:00,BTC-USDT,1min,29183.5,29187.0,29183.5,29187.0,4908
2023-08-08 07:35:00,2023-08-08 07:34:00,BTC-USDT,1min,29187.0,29187.0,29183.4,29183.4,8946
2023-08-08 07:36:00,2023-08-08 07:35:00,BTC-USDT,1min,29183.6,29183.6,29183.5,29183.5,3608
2023-08-08 07:37:00,2023-08-08 07:36:00,BTC-USDT,1min,29183.5,29183.6,29183.5,29183.6,1286
2023-08-08 07:38:00,2023-08-08 07:37:00,BTC-USDT,1min,29183.5,29183.5,29183.5,29183.5,668
2023-08-08 07:39:00,2023-08-08 07:38:00,BTC-USDT,1min,29183.5,29183.5,29179.5,29179.5,45982
2023-08-08 07:40:00,2023-08-08 07:39:00,BTC-USDT,1min,29179.5,29179.5,29178.5,29178.5,17206
2023-08-08 07:41:00,2023-08-08 07:40:00,BTC-USDT,1min,29178.6,29178.6,29178.5,29178.6,2554
2023-08-08 07:42:00,2023-08-08 07:41:00,BTC-USDT,1min,29178.6,29178.6,29178.5,29178.6,27808
2023-08-08 07:43:00,2023-08-08 07:42:00,BTC-USDT,1min,29178.6,29179.1,29178.5,29179.1,8694
2023-08-08 07:44:00,2023-08-08 07:43:00,BTC-USDT,1min,29179.1,29179.1,29178.0,29178.0,21842
2023-08-08 07:45:00,2023-08-08 07:44:00,BTC-USDT,1min,29177.3,29181.0,29177.2,29180.9,13790
2023-08-08 07:46:00,2023-08-08 07:45:00,BTC-USDT,1min,29181.0,29191.1,29181.0,29191.0,34026
