close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-27 03:53:00,2023-01-27 03:52:00,BTC-USDT,1min,22802.0,22802.0,22795.1,22795.1,4388
2023-01-27 03:54:00,2023-01-27 03:53:00,BTC-USDT,1min,22795.1,22795.1,22793.7,22793.7,2992
2023-01-27 03:55:00,2023-01-27 03:54:00,BTC-USDT,1min,22793.7,22793.7,22787.8,22787.8,13604
2023-01-27 03:56:00,2023-01-27 03:55:00,BTC-USDT,1min,22787.7,22792.5,22787.0,22792.5,3970
2023-01-27 03:57:00,2023-01-27 03:56:00,BTC-USDT,1min,22790.6,22790.6,22790.5,22790.6,3778
2023-01-27 03:58:00,2023-01-27 03:57:00,BTC-USDT,1min,22790.6,22790.6,22782.6,22782.6,15032
2023-01-27 03:59:00,2023-01-27 03:58:00,BTC-USDT,1min,22781.2,22781.2,22763.9,22772.2,19014
2023-01-27 04:00:00,2023-01-27 03:59:00,BTC-USDT,1min,22772.2,22775.7,22772.2,22775.6,4182
2023-01-27 04:01:00,2023-01-27 04:00:00,BTC-USDT,1min,22775.7,22777.9,22775.7,22777.8,5450
2023-01-27 04:02:00,2023-01-27 04:01:00,BTC-USDT,1min,22777.9,22785.0,22777.8,22785.0,9112
2023-01-27 04:03:00,2023-01-27 04:02:00,BTC-USDT,1min,22785.0,22788.4,22785.0,22788.4,1998
2023-01-27 04:04:00,2023-01-27 04:03:00,BTC-USDT,1min,22788.3,22788.4,22788.3,22788.4,5018
2023-01-27 04:05:00,2023-01-27 04:04:00,BTC-USDT,1min,22788.4,22789.6,22788.3,22789.6,2416
2023-01-27 04:06:00,2023-01-27 04:05:00,BTC-USDT,1min,22793.0,22793.0,22782.9,22782.9,3394
2023-01-27 04:07:00,2023-01-27 04:06:00,BTC-USDT,1min,22782.9,22782.9,22770.8,22770.9,4040
2023-01-27 04:08:00,2023-01-27 04:07:00,BTC-USDT,1min,22770.9,22770.9,22767.7,22767.8,12208
2023-01-27 04:09:00,2023-01-27 04:08:00,BTC-USDT,1min,22767.8,22776.6,22767.7,22775.3,13674
2023-01-27 04:10:00,2023-01-27 04:09:00,BTC-USDT,1min,22776.6,22776.6,22776.6,22776.6,608
2023-01-27 04:11:00,2023-01-27 04:10:00,BTC-USDT,1min,22776.5,22776.8,22776.5,22776.8,13400
2023-01-27 04:12:00,2023-01-27 04:11:00,BTC-USDT,1min,22776.8,22782.1,22776.8,22782.1,1662
2023-01-27 04:13:00,2023-01-27 04:12:00,BTC-USDT,1min,22782.0,22782.1,22782.0,22782.1,22096
2023-01-27 04:14:00,2023-01-27 04:13:00,BTC-USDT,1min,22782.0,22791.8,22782.0,22791.8,18106
2023-01-27 04:15:00,2023-01-27 04:14:00,BTC-USDT,1min,22791.7,22791.8,22791.7,22791.7,7618
2023-01-27 04:16:00,2023-01-27 04:15:00,BTC-USDT,1min,22791.7,22791.8,22790.2,22790.3,12744
2023-01-27 04:17:00,2023-01-27 04:16:00,BTC-USDT,1min,22790.3,22794.4,22790.3,22794.4,1326
2023-01-27 04:18:00,2023-01-27 04:17:00,BTC-USDT,1min,22794.4,22804.8,22794.4,22804.8,21732
2023-01-27 04:19:00,2023-01-27 04:18:00,BTC-USDT,1min,22804.7,22815.0,22804.7,22815.0,18986
2023-01-27 04:20:00,2023-01-27 04:19:00,BTC-USDT,1min,22815.0,22823.1,22815.0,22820.5,11410
2023-01-27 04:21:00,2023-01-27 04:20:00,BTC-USDT,1min,22819.9,22819.9,22815.3,22816.8,37176
2023-01-27 04:22:00,2023-01-27 04:21:00,BTC-USDT,1min,22817.0,22823.1,22817.0,22823.1,16314
2023-01-27 04:23:00,2023-01-27 04:22:00,BTC-USDT,1min,22823.1,22845.7,22823.0,22842.7,40908
2023-01-27 04:24:00,2023-01-27 04:23:00,BTC-USDT,1min,22845.7,22849.8,22830.4,22830.4,54742
2023-01-27 04:25:00,2023-01-27 04:24:00,BTC-USDT,1min,22830.5,22843.3,22830.4,22843.2,8094
2023-01-27 04:26:00,2023-01-27 04:25:00,BTC-USDT,1min,22843.2,22843.3,22830.0,22830.0,13332
2023-01-27 04:27:00,2023-01-27 04:26:00,BTC-USDT,1min,22830.0,22830.1,22830.0,22830.0,4082
2023-01-27 04:28:00,2023-01-27 04:27:00,BTC-USDT,1min,22830.0,22832.4,22830.0,22832.3,4730
2023-01-27 04:29:00,2023-01-27 04:28:00,BTC-USDT,1min,22832.3,22838.9,22832.3,22838.8,5996
2023-01-27 04:30:00,2023-01-27 04:29:00,BTC-USDT,1min,22838.8,22838.8,22835.3,22835.3,10496
2023-01-27 04:31:00,2023-01-27 04:30:00,BTC-USDT,1min,22835.4,22837.3,22834.5,22834.5,5730
2023-01-27 04:32:00,2023-01-27 04:31:00,BTC-USDT,1min,22834.5,22834.5,22822.0,22822.1,6720
2023-01-27 04:33:00,2023-01-27 04:32:00,BTC-USDT,1min,22822.0,22829.9,22822.0,22829.9,2868
2023-01-27 04:34:00,2023-01-27 04:33:00,BTC-USDT,1min,22828.3,22828.3,22828.2,22828.2,2788
2023-01-27 04:35:00,2023-01-27 04:34:00,BTC-USDT,1min,22828.3,22828.3,22827.6,22827.6,2176
2023-01-27 04:36:00,2023-01-27 04:35:00,BTC-USDT,1min,22824.8,22824.8,22820.0,22821.5,3184
2023-01-27 04:37:00,2023-01-27 04:36:00,BTC-USDT,1min,22822.2,22826.9,22822.2,22826.5,4016
2023-01-27 04:38:00,2023-01-27 04:37:00,BTC-USDT,1min,22826.5,22826.5,22821.3,22821.3,21586
2023-01-27 04:39:00,2023-01-27 04:38:00,BTC-USDT,1min,22820.5,22820.5,22820.5,22820.5,702
2023-01-27 04:40:00,2023-01-27 04:39:00,BTC-USDT,1min,22820.6,22826.6,22820.6,22826.5,5540
2023-01-27 04:41:00,2023-01-27 04:40:00,BTC-USDT,1min,22826.5,22826.6,22826.4,22826.4,3626
2023-01-27 04:42:00,2023-01-27 04:41:00,BTC-USDT,1min,22825.8,22825.8,22818.2,22818.2,4514
2023-01-27 04:43:00,2023-01-27 04:42:00,BTC-USDT,1min,22818.2,22818.2,22813.4,22815.1,5618
2023-01-27 04:44:00,2023-01-27 04:43:00,BTC-USDT,1min,22815.2,22821.0,22815.1,22820.9,8742
2023-01-27 04:45:00,2023-01-27 04:44:00,BTC-USDT,1min,22820.9,22822.4,22820.9,22822.3,1428
2023-01-27 04:46:00,2023-01-27 04:45:00,BTC-USDT,1min,22822.3,22822.4,22822.3,22822.4,1316
2023-01-27 04:47:00,2023-01-27 04:46:00,BTC-USDT,1min,22822.3,22822.3,22811.6,22811.6,4352
2023-01-27 04:48:00,2023-01-27 04:47:00,BTC-USDT,1min,22811.7,22811.7,22811.6,22811.6,938
2023-01-27 04:49:00,2023-01-27 04:48:00,BTC-USDT,1min,22811.6,22811.7,22809.2,22809.2,1916
2023-01-27 04:50:00,2023-01-27 04:49:00,BTC-USDT,1min,22809.2,22809.3,22809.2,22809.2,988
2023-01-27 04:51:00,2023-01-27 04:50:00,BTC-USDT,1min,22809.2,22814.5,22809.2,22813.2,8020
2023-01-27 04:52:00,2023-01-27 04:51:00,BTC-USDT,1min,22813.2,22813.2,22813.2,22813.2,562
2023-01-27 04:53:00,2023-01-27 04:52:00,BTC-USDT,1min,22813.1,22813.2,22813.1,22813.2,1000
2023-01-27 04:54:00,2023-01-27 04:53:00,BTC-USDT,1min,22813.2,22813.2,22813.2,22813.2,118
2023-01-27 04:55:00,2023-01-27 04:54:00,BTC-USDT,1min,22813.2,22813.2,22813.1,22813.1,2956
2023-01-27 04:56:00,2023-01-27 04:55:00,BTC-USDT,1min,22813.1,22813.1,22809.4,22809.5,1988
2023-01-27 04:57:00,2023-01-27 04:56:00,BTC-USDT,1min,22809.4,22809.5,22807.9,22808.0,9408
2023-01-27 04:58:00,2023-01-27 04:57:00,BTC-USDT,1min,22808.0,22808.0,22805.8,22805.9,3170
2023-01-27 04:59:00,2023-01-27 04:58:00,BTC-USDT,1min,22805.9,22805.9,22805.8,22805.9,7862
2023-01-27 05:00:00,2023-01-27 04:59:00,BTC-USDT,1min,22805.8,22815.2,22802.6,22815.1,21358
2023-01-27 05:01:00,2023-01-27 05:00:00,BTC-USDT,1min,22815.0,22815.7,22813.7,22813.7,6274
2023-01-27 05:02:00,2023-01-27 05:01:00,BTC-USDT,1min,22813.8,22818.5,22813.8,22818.5,2172
2023-01-27 05:03:00,2023-01-27 05:02:00,BTC-USDT,1min,22819.5,22819.9,22816.9,22816.9,11380
2023-01-27 05:04:00,2023-01-27 05:03:00,BTC-USDT,1min,22817.0,22817.0,22816.9,22817.0,2446
2023-01-27 05:05:00,2023-01-27 05:04:00,BTC-USDT,1min,22817.0,22817.0,22817.0,22817.0,826
2023-01-27 05:06:00,2023-01-27 05:05:00,BTC-USDT,1min,22817.6,22824.4,22817.6,22824.3,2832
2023-01-27 05:07:00,2023-01-27 05:06:00,BTC-USDT,1min,22824.3,22831.9,22824.3,22831.9,12748
2023-01-27 05:08:00,2023-01-27 05:07:00,BTC-USDT,1min,22831.8,22831.9,22820.0,22820.1,5212
2023-01-27 05:09:00,2023-01-27 05:08:00,BTC-USDT,1min,22820.0,22820.1,22820.0,22820.1,252
2023-01-27 05:10:00,2023-01-27 05:09:00,BTC-USDT,1min,22820.0,22820.0,22814.6,22814.6,4342
2023-01-27 05:11:00,2023-01-27 05:10:00,BTC-USDT,1min,22814.6,22814.7,22814.6,22814.7,1080
2023-01-27 05:12:00,2023-01-27 05:11:00,BTC-USDT,1min,22814.7,22814.7,22814.6,22814.7,1740
2023-01-27 05:13:00,2023-01-27 05:12:00,BTC-USDT,1min,22814.7,22814.7,22814.6,22814.6,8786
2023-01-27 05:14:00,2023-01-27 05:13:00,BTC-USDT,1min,22814.6,22814.6,22812.4,22812.4,388
2023-01-27 05:15:00,2023-01-27 05:14:00,BTC-USDT,1min,22812.4,22812.4,22812.4,22812.4,48
2023-01-27 05:16:00,2023-01-27 05:15:00,BTC-USDT,1min,22812.4,22823.8,22812.4,22823.8,3060
2023-01-27 05:17:00,2023-01-27 05:16:00,BTC-USDT,1min,22823.8,22823.8,22823.7,22823.7,960
2023-01-27 05:18:00,2023-01-27 05:17:00,BTC-USDT,1min,22823.8,22831.9,22823.8,22828.9,6248
2023-01-27 05:19:00,2023-01-27 05:18:00,BTC-USDT,1min,22828.9,22828.9,22807.0,22807.0,3866
2023-01-27 05:20:00,2023-01-27 05:19:00,BTC-USDT,1min,22807.0,22807.1,22807.0,22807.1,16182
2023-01-27 05:21:00,2023-01-27 05:20:00,BTC-USDT,1min,22807.1,22820.2,22807.1,22819.4,9140
2023-01-27 05:22:00,2023-01-27 05:21:00,BTC-USDT,1min,22819.5,22823.8,22819.5,22823.7,21780
2023-01-27 05:23:00,2023-01-27 05:22:00,BTC-USDT,1min,22823.7,22825.2,22823.7,22825.2,180
2023-01-27 05:24:00,2023-01-27 05:23:00,BTC-USDT,1min,22825.2,22825.2,22821.2,22821.2,8782
2023-01-27 05:25:00,2023-01-27 05:24:00,BTC-USDT,1min,22821.2,22821.2,22821.1,22821.1,210
2023-01-27 05:26:00,2023-01-27 05:25:00,BTC-USDT,1min,22821.1,22821.1,22821.1,22821.1,1046
2023-01-27 05:27:00,2023-01-27 05:26:00,BTC-USDT,1min,22826.2,22830.6,22826.2,22830.5,566
2023-01-27 05:28:00,2023-01-27 05:27:00,BTC-USDT,1min,22830.6,22832.1,22830.5,22832.1,2846
2023-01-27 05:29:00,2023-01-27 05:28:00,BTC-USDT,1min,22832.1,22832.1,22832.1,22832.1,402
2023-01-27 05:30:00,2023-01-27 05:29:00,BTC-USDT,1min,22832.1,22839.8,22832.1,22839.8,2416
2023-01-27 05:31:00,2023-01-27 05:30:00,BTC-USDT,1min,22839.8,22839.8,22835.3,22835.3,23840
2023-01-27 05:32:00,2023-01-27 05:31:00,BTC-USDT,1min,22835.3,22835.4,22835.3,22835.4,12224
2023-01-27 05:33:00,2023-01-27 05:32:00,BTC-USDT,1min,22835.4,22847.0,22835.3,22843.2,20644
2023-01-27 05:34:00,2023-01-27 05:33:00,BTC-USDT,1min,22843.2,22858.7,22843.2,22858.6,53168
2023-01-27 05:35:00,2023-01-27 05:34:00,BTC-USDT,1min,22858.6,22858.6,22846.5,22846.5,23678
2023-01-27 05:36:00,2023-01-27 05:35:00,BTC-USDT,1min,22846.6,22860.6,22846.5,22859.0,56932
2023-01-27 05:37:00,2023-01-27 05:36:00,BTC-USDT,1min,22858.9,22873.9,22858.9,22873.9,37766
2023-01-27 05:38:00,2023-01-27 05:37:00,BTC-USDT,1min,22873.9,22880.0,22871.7,22879.3,29598
2023-01-27 05:39:00,2023-01-27 05:38:00,BTC-USDT,1min,22879.4,22879.4,22877.0,22877.0,5736
2023-01-27 05:40:00,2023-01-27 05:39:00,BTC-USDT,1min,22877.0,22947.8,22877.0,22918.6,160916
2023-01-27 05:41:00,2023-01-27 05:40:00,BTC-USDT,1min,22918.7,22932.2,22904.5,22917.5,51602
2023-01-27 05:42:00,2023-01-27 05:41:00,BTC-USDT,1min,22917.5,22917.6,22907.3,22917.6,56860
2023-01-27 05:43:00,2023-01-27 05:42:00,BTC-USDT,1min,22917.6,22933.2,22910.8,22932.1,47182
2023-01-27 05:44:00,2023-01-27 05:43:00,BTC-USDT,1min,22932.1,22932.1,22922.5,22928.3,33518
2023-01-27 05:45:00,2023-01-27 05:44:00,BTC-USDT,1min,22931.9,22932.0,22912.0,22921.1,20514
2023-01-27 05:46:00,2023-01-27 05:45:00,BTC-USDT,1min,22919.4,22922.1,22912.3,22912.3,5478
2023-01-27 05:47:00,2023-01-27 05:46:00,BTC-USDT,1min,22912.3,22918.6,22907.9,22908.0,8748
2023-01-27 05:48:00,2023-01-27 05:47:00,BTC-USDT,1min,22907.9,22918.0,22906.0,22911.9,27308
2023-01-27 05:49:00,2023-01-27 05:48:00,BTC-USDT,1min,22911.9,22926.5,22909.4,22925.7,43370
2023-01-27 05:50:00,2023-01-27 05:49:00,BTC-USDT,1min,22925.7,22932.0,22923.9,22923.9,29976
2023-01-27 05:51:00,2023-01-27 05:50:00,BTC-USDT,1min,22923.9,22938.1,22923.9,22938.0,25056
2023-01-27 05:52:00,2023-01-27 05:51:00,BTC-USDT,1min,22938.1,22972.0,22938.0,22969.9,133066
2023-01-27 05:53:00,2023-01-27 05:52:00,BTC-USDT,1min,22969.9,22971.6,22967.8,22971.3,67330
2023-01-27 05:54:00,2023-01-27 05:53:00,BTC-USDT,1min,22971.2,23089.9,22971.2,23055.3,313834
2023-01-27 05:55:00,2023-01-27 05:54:00,BTC-USDT,1min,23053.7,23053.7,23016.4,23028.8,86832
2023-01-27 05:56:00,2023-01-27 05:55:00,BTC-USDT,1min,23028.8,23028.8,22991.8,23000.4,61716
2023-01-27 05:57:00,2023-01-27 05:56:00,BTC-USDT,1min,22999.1,23018.5,22990.1,23010.1,54838
2023-01-27 05:58:00,2023-01-27 05:57:00,BTC-USDT,1min,23010.1,23019.6,23010.1,23019.5,12588
2023-01-27 05:59:00,2023-01-27 05:58:00,BTC-USDT,1min,23017.4,23027.8,23015.5,23027.8,20554
2023-01-27 06:00:00,2023-01-27 05:59:00,BTC-USDT,1min,23027.8,23038.5,23026.0,23026.0,22982
2023-01-27 06:01:00,2023-01-27 06:00:00,BTC-USDT,1min,23026.0,23037.4,23019.1,23019.2,16942
2023-01-27 06:02:00,2023-01-27 06:01:00,BTC-USDT,1min,23017.4,23017.4,22990.6,22990.7,23158
2023-01-27 06:03:00,2023-01-27 06:02:00,BTC-USDT,1min,22990.6,23014.1,22990.6,23007.5,34736
2023-01-27 06:04:00,2023-01-27 06:03:00,BTC-USDT,1min,23007.6,23015.1,23006.3,23015.1,36168
2023-01-27 06:05:00,2023-01-27 06:04:00,BTC-USDT,1min,23015.1,23015.1,23012.7,23015.0,8466
2023-01-27 06:06:00,2023-01-27 06:05:00,BTC-USDT,1min,23013.9,23013.9,23003.0,23003.1,13738
2023-01-27 06:07:00,2023-01-27 06:06:00,BTC-USDT,1min,23003.0,23009.9,22995.8,22995.8,26076
2023-01-27 06:08:00,2023-01-27 06:07:00,BTC-USDT,1min,22995.0,22995.0,22978.7,22991.5,8094
2023-01-27 06:09:00,2023-01-27 06:08:00,BTC-USDT,1min,22991.6,22991.6,22970.0,22975.9,12572
2023-01-27 06:10:00,2023-01-27 06:09:00,BTC-USDT,1min,22978.2,22987.3,22970.6,22981.4,7804
2023-01-27 06:11:00,2023-01-27 06:10:00,BTC-USDT,1min,22981.4,22989.2,22981.4,22989.2,16600
2023-01-27 06:12:00,2023-01-27 06:11:00,BTC-USDT,1min,22989.2,22989.2,22980.4,22982.5,10942
2023-01-27 06:13:00,2023-01-27 06:12:00,BTC-USDT,1min,22983.3,22988.8,22983.3,22986.3,5822
2023-01-27 06:14:00,2023-01-27 06:13:00,BTC-USDT,1min,22986.2,22999.6,22986.2,22999.6,16560
2023-01-27 06:15:00,2023-01-27 06:14:00,BTC-USDT,1min,22999.5,22999.5,22991.3,22991.3,7194
2023-01-27 06:16:00,2023-01-27 06:15:00,BTC-USDT,1min,22990.9,22990.9,22990.2,22990.2,9778
2023-01-27 06:17:00,2023-01-27 06:16:00,BTC-USDT,1min,22990.3,22990.3,22990.2,22990.2,3776
2023-01-27 06:18:00,2023-01-27 06:17:00,BTC-USDT,1min,22990.2,22992.5,22990.2,22992.2,9008
2023-01-27 06:19:00,2023-01-27 06:18:00,BTC-USDT,1min,22990.8,22998.4,22990.3,22998.4,12246
2023-01-27 06:20:00,2023-01-27 06:19:00,BTC-USDT,1min,22998.9,23012.9,22998.9,23012.8,32136
2023-01-27 06:21:00,2023-01-27 06:20:00,BTC-USDT,1min,23012.8,23012.9,23000.0,23000.0,8144
2023-01-27 06:22:00,2023-01-27 06:21:00,BTC-USDT,1min,23000.1,23000.1,22985.6,22985.6,8368
2023-01-27 06:23:00,2023-01-27 06:22:00,BTC-USDT,1min,22985.6,22985.7,22985.6,22985.6,282
2023-01-27 06:24:00,2023-01-27 06:23:00,BTC-USDT,1min,22985.6,22989.0,22985.6,22989.0,18916
2023-01-27 06:25:00,2023-01-27 06:24:00,BTC-USDT,1min,22989.1,23015.0,22989.0,23014.9,15714
2023-01-27 06:26:00,2023-01-27 06:25:00,BTC-USDT,1min,23015.0,23021.2,23015.0,23018.6,24410
2023-01-27 06:27:00,2023-01-27 06:26:00,BTC-USDT,1min,23018.6,23021.2,23014.9,23014.9,14980
2023-01-27 06:28:00,2023-01-27 06:27:00,BTC-USDT,1min,23014.9,23030.0,23014.9,23029.9,19508
2023-01-27 06:29:00,2023-01-27 06:28:00,BTC-USDT,1min,23029.9,23032.9,23029.9,23032.8,9376
2023-01-27 06:30:00,2023-01-27 06:29:00,BTC-USDT,1min,23035.9,23043.8,23023.1,23023.1,12934
2023-01-27 06:31:00,2023-01-27 06:30:00,BTC-USDT,1min,23021.8,23024.3,23018.6,23019.0,10346
2023-01-27 06:32:00,2023-01-27 06:31:00,BTC-USDT,1min,23018.9,23018.9,23007.5,23007.5,5768
2023-01-27 06:33:00,2023-01-27 06:32:00,BTC-USDT,1min,23007.0,23009.2,23002.5,23002.7,9942
2023-01-27 06:34:00,2023-01-27 06:33:00,BTC-USDT,1min,23002.6,23002.6,23001.1,23001.2,2676
2023-01-27 06:35:00,2023-01-27 06:34:00,BTC-USDT,1min,23001.2,23001.2,22999.2,22999.2,5972
2023-01-27 06:36:00,2023-01-27 06:35:00,BTC-USDT,1min,22999.3,23002.7,22999.2,23002.7,11626
2023-01-27 06:37:00,2023-01-27 06:36:00,BTC-USDT,1min,23002.7,23009.2,23002.7,23009.1,9244
2023-01-27 06:38:00,2023-01-27 06:37:00,BTC-USDT,1min,23009.1,23009.2,23004.9,23004.9,4200
2023-01-27 06:39:00,2023-01-27 06:38:00,BTC-USDT,1min,23004.8,23004.8,23001.8,23001.9,4610
2023-01-27 06:40:00,2023-01-27 06:39:00,BTC-USDT,1min,23002.9,23002.9,23000.4,23000.4,2184
2023-01-27 06:41:00,2023-01-27 06:40:00,BTC-USDT,1min,23000.4,23007.0,23000.4,23003.0,6990
2023-01-27 06:42:00,2023-01-27 06:41:00,BTC-USDT,1min,23000.5,23000.5,22996.6,22996.6,16648
2023-01-27 06:43:00,2023-01-27 06:42:00,BTC-USDT,1min,22996.6,22996.7,22996.6,22996.7,790
2023-01-27 06:44:00,2023-01-27 06:43:00,BTC-USDT,1min,22996.7,22999.3,22996.6,22999.3,4058
2023-01-27 06:45:00,2023-01-27 06:44:00,BTC-USDT,1min,22999.6,22999.6,22999.3,22999.3,6772
2023-01-27 06:46:00,2023-01-27 06:45:00,BTC-USDT,1min,22997.9,22997.9,22993.4,22993.5,756
2023-01-27 06:47:00,2023-01-27 06:46:00,BTC-USDT,1min,22993.5,22993.5,22990.7,22990.8,1452
2023-01-27 06:48:00,2023-01-27 06:47:00,BTC-USDT,1min,22990.8,22999.4,22990.1,22990.1,11942
2023-01-27 06:49:00,2023-01-27 06:48:00,BTC-USDT,1min,22990.1,22999.3,22990.1,22999.3,11826
2023-01-27 06:50:00,2023-01-27 06:49:00,BTC-USDT,1min,23001.6,23008.8,23001.5,23008.7,13716
2023-01-27 06:51:00,2023-01-27 06:50:00,BTC-USDT,1min,23008.7,23009.7,23008.7,23008.9,4078
2023-01-27 06:52:00,2023-01-27 06:51:00,BTC-USDT,1min,23009.0,23009.0,23008.9,23008.9,3556
2023-01-27 06:53:00,2023-01-27 06:52:00,BTC-USDT,1min,23008.9,23009.0,23004.0,23004.0,13488
2023-01-27 06:54:00,2023-01-27 06:53:00,BTC-USDT,1min,23004.2,23004.2,23003.4,23003.4,2366
2023-01-27 06:55:00,2023-01-27 06:54:00,BTC-USDT,1min,23003.4,23003.4,22993.8,22994.1,830
2023-01-27 06:56:00,2023-01-27 06:55:00,BTC-USDT,1min,22993.5,22993.5,22988.2,22988.3,720
2023-01-27 06:57:00,2023-01-27 06:56:00,BTC-USDT,1min,22988.3,22990.9,22988.3,22990.8,13430
2023-01-27 06:58:00,2023-01-27 06:57:00,BTC-USDT,1min,22990.9,22996.3,22990.8,22996.3,12262
2023-01-27 06:59:00,2023-01-27 06:58:00,BTC-USDT,1min,22997.1,23000.8,22997.1,23000.8,9460
2023-01-27 07:00:00,2023-01-27 06:59:00,BTC-USDT,1min,23000.7,23004.3,23000.7,23004.3,10088
2023-01-27 07:01:00,2023-01-27 07:00:00,BTC-USDT,1min,23004.3,23004.3,23004.3,23004.3,928
2023-01-27 07:02:00,2023-01-27 07:01:00,BTC-USDT,1min,23004.3,23004.3,22994.5,22994.6,10524
2023-01-27 07:03:00,2023-01-27 07:02:00,BTC-USDT,1min,22994.5,23000.0,22994.5,23000.0,2756
2023-01-27 07:04:00,2023-01-27 07:03:00,BTC-USDT,1min,23000.0,23000.1,23000.0,23000.0,5612
2023-01-27 07:05:00,2023-01-27 07:04:00,BTC-USDT,1min,23000.1,23000.1,23000.0,23000.1,5084
2023-01-27 07:06:00,2023-01-27 07:05:00,BTC-USDT,1min,23000.0,23000.1,22996.6,22996.6,5256
2023-01-27 07:07:00,2023-01-27 07:06:00,BTC-USDT,1min,22994.1,22994.1,22986.4,22986.5,26828
2023-01-27 07:08:00,2023-01-27 07:07:00,BTC-USDT,1min,22986.5,22986.5,22983.4,22983.4,25726
2023-01-27 07:09:00,2023-01-27 07:08:00,BTC-USDT,1min,22983.4,22983.4,22971.7,22971.7,2588
2023-01-27 07:10:00,2023-01-27 07:09:00,BTC-USDT,1min,22971.7,22972.7,22970.5,22972.7,21608
2023-01-27 07:11:00,2023-01-27 07:10:00,BTC-USDT,1min,22972.8,22973.5,22972.7,22973.4,9476
2023-01-27 07:12:00,2023-01-27 07:11:00,BTC-USDT,1min,22973.4,22973.5,22972.8,22972.8,15896
2023-01-27 07:13:00,2023-01-27 07:12:00,BTC-USDT,1min,22972.8,22972.9,22962.4,22962.6,25362
2023-01-27 07:14:00,2023-01-27 07:13:00,BTC-USDT,1min,22962.6,22975.0,22962.6,22969.3,12768
2023-01-27 07:15:00,2023-01-27 07:14:00,BTC-USDT,1min,22969.2,22975.0,22969.2,22974.9,14482
2023-01-27 07:16:00,2023-01-27 07:15:00,BTC-USDT,1min,22974.9,22974.9,22963.5,22963.6,14384
2023-01-27 07:17:00,2023-01-27 07:16:00,BTC-USDT,1min,22963.6,22963.6,22950.7,22950.7,19812
2023-01-27 07:18:00,2023-01-27 07:17:00,BTC-USDT,1min,22950.7,22956.9,22944.7,22944.8,9006
2023-01-27 07:19:00,2023-01-27 07:18:00,BTC-USDT,1min,22944.7,22950.7,22941.5,22950.6,50406
2023-01-27 07:20:00,2023-01-27 07:19:00,BTC-USDT,1min,22951.3,22957.2,22951.3,22957.1,18206
2023-01-27 07:21:00,2023-01-27 07:20:00,BTC-USDT,1min,22957.2,22974.9,22957.2,22974.8,14558
2023-01-27 07:22:00,2023-01-27 07:21:00,BTC-USDT,1min,22974.9,22975.0,22974.9,22975.0,6762
2023-01-27 07:23:00,2023-01-27 07:22:00,BTC-USDT,1min,22975.0,22978.2,22965.0,22965.0,10562
2023-01-27 07:24:00,2023-01-27 07:23:00,BTC-USDT,1min,22965.1,22982.0,22965.1,22982.0,14064
2023-01-27 07:25:00,2023-01-27 07:24:00,BTC-USDT,1min,22982.3,22987.9,22982.3,22987.8,15376
2023-01-27 07:26:00,2023-01-27 07:25:00,BTC-USDT,1min,22987.6,22987.6,22982.9,22982.9,5722
2023-01-27 07:27:00,2023-01-27 07:26:00,BTC-USDT,1min,22982.9,22983.0,22982.9,22983.0,264
2023-01-27 07:28:00,2023-01-27 07:27:00,BTC-USDT,1min,22982.9,22985.5,22982.9,22985.5,3292
2023-01-27 07:29:00,2023-01-27 07:28:00,BTC-USDT,1min,22985.5,22985.5,22985.4,22985.4,4366
2023-01-27 07:30:00,2023-01-27 07:29:00,BTC-USDT,1min,22985.5,22988.1,22981.7,22981.7,8662
2023-01-27 07:31:00,2023-01-27 07:30:00,BTC-USDT,1min,22981.7,22985.1,22981.6,22985.0,4354
2023-01-27 07:32:00,2023-01-27 07:31:00,BTC-USDT,1min,22985.1,22985.1,22985.0,22985.0,958
2023-01-27 07:33:00,2023-01-27 07:32:00,BTC-USDT,1min,22985.1,22985.1,22983.3,22983.3,7374
2023-01-27 07:34:00,2023-01-27 07:33:00,BTC-USDT,1min,22983.3,22983.4,22983.3,22983.4,5832
2023-01-27 07:35:00,2023-01-27 07:34:00,BTC-USDT,1min,22983.4,22984.7,22983.3,22984.6,2912
2023-01-27 07:36:00,2023-01-27 07:35:00,BTC-USDT,1min,22984.7,22998.9,22984.6,22998.8,19132
2023-01-27 07:37:00,2023-01-27 07:36:00,BTC-USDT,1min,22998.9,22999.4,22998.8,22999.4,1794
2023-01-27 07:38:00,2023-01-27 07:37:00,BTC-USDT,1min,22999.3,23004.6,22999.3,23003.3,3992
2023-01-27 07:39:00,2023-01-27 07:38:00,BTC-USDT,1min,23004.6,23008.3,23004.6,23008.2,1158
2023-01-27 07:40:00,2023-01-27 07:39:00,BTC-USDT,1min,23008.2,23009.4,22993.2,23007.0,27426
2023-01-27 07:41:00,2023-01-27 07:40:00,BTC-USDT,1min,23008.4,23019.5,23008.4,23014.3,21314
2023-01-27 07:42:00,2023-01-27 07:41:00,BTC-USDT,1min,23014.3,23020.0,23014.3,23020.0,8336
2023-01-27 07:43:00,2023-01-27 07:42:00,BTC-USDT,1min,23021.9,23044.8,23021.9,23034.1,49902
2023-01-27 07:44:00,2023-01-27 07:43:00,BTC-USDT,1min,23034.0,23038.9,23034.0,23034.0,12226
2023-01-27 07:45:00,2023-01-27 07:44:00,BTC-USDT,1min,23034.0,23035.6,23032.3,23035.5,42668
