close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-19 03:54:00,2024-05-19 03:53:00,BTC-USDT,1min,67109.0,67109.1,67109.0,67109.1,606
2024-05-19 03:55:00,2024-05-19 03:54:00,BTC-USDT,1min,67109.0,67109.1,67109.0,67109.0,28
2024-05-19 03:56:00,2024-05-19 03:55:00,BTC-USDT,1min,67109.1,67131.0,67109.1,67130.9,1458
2024-05-19 03:57:00,2024-05-19 03:56:00,BTC-USDT,1min,67130.9,67131.0,67130.9,67130.9,704
2024-05-19 03:58:00,2024-05-19 03:57:00,BTC-USDT,1min,67131.0,67131.0,67130.9,67131.0,70
2024-05-19 03:59:00,2024-05-19 03:58:00,BTC-USDT,1min,67130.9,67130.9,67130.9,67130.9,812
2024-05-19 04:00:00,2024-05-19 03:59:00,BTC-USDT,1min,67130.9,67140.0,67130.6,67130.6,6880
2024-05-19 04:01:00,2024-05-19 04:00:00,BTC-USDT,1min,67130.6,67130.7,67098.5,67098.5,9010
2024-05-19 04:02:00,2024-05-19 04:01:00,BTC-USDT,1min,67098.5,67098.5,67082.7,67082.7,1048
2024-05-19 04:03:00,2024-05-19 04:02:00,BTC-USDT,1min,67082.7,67082.7,67058.6,67058.6,6746
2024-05-19 04:04:00,2024-05-19 04:03:00,BTC-USDT,1min,67065.5,67065.5,67052.4,67052.4,3666
2024-05-19 04:05:00,2024-05-19 04:04:00,BTC-USDT,1min,67051.9,67063.3,67051.9,67062.5,3452
2024-05-19 04:06:00,2024-05-19 04:05:00,BTC-USDT,1min,67062.6,67062.6,67048.0,67048.1,4268
2024-05-19 04:07:00,2024-05-19 04:06:00,BTC-USDT,1min,67048.0,67057.7,67048.0,67048.1,6152
2024-05-19 04:08:00,2024-05-19 04:07:00,BTC-USDT,1min,67048.1,67048.1,67039.1,67039.1,8042
2024-05-19 04:09:00,2024-05-19 04:08:00,BTC-USDT,1min,67039.2,67039.2,67027.2,67027.2,7930
2024-05-19 04:10:00,2024-05-19 04:09:00,BTC-USDT,1min,67027.3,67027.3,67025.0,67025.0,15928
2024-05-19 04:11:00,2024-05-19 04:10:00,BTC-USDT,1min,67025.1,67034.4,67025.0,67034.3,40712
2024-05-19 04:12:00,2024-05-19 04:11:00,BTC-USDT,1min,67034.4,67040.0,67033.1,67033.1,17310
2024-05-19 04:13:00,2024-05-19 04:12:00,BTC-USDT,1min,67033.2,67033.2,67024.1,67024.1,15758
2024-05-19 04:14:00,2024-05-19 04:13:00,BTC-USDT,1min,67024.2,67033.2,67024.1,67033.1,26248
2024-05-19 04:15:00,2024-05-19 04:14:00,BTC-USDT,1min,67033.2,67033.2,67026.8,67026.8,21740
2024-05-19 04:16:00,2024-05-19 04:15:00,BTC-USDT,1min,67026.9,67040.4,67026.8,67040.3,14120
2024-05-19 04:17:00,2024-05-19 04:16:00,BTC-USDT,1min,67040.4,67052.5,67030.1,67030.1,26558
2024-05-19 04:18:00,2024-05-19 04:17:00,BTC-USDT,1min,67030.1,67046.4,67030.1,67046.4,23928
2024-05-19 04:19:00,2024-05-19 04:18:00,BTC-USDT,1min,67046.3,67046.4,67002.7,67002.7,22892
2024-05-19 04:20:00,2024-05-19 04:19:00,BTC-USDT,1min,67002.8,67002.8,66986.2,66986.2,27512
2024-05-19 04:21:00,2024-05-19 04:20:00,BTC-USDT,1min,66986.3,66993.5,66963.6,66963.6,16968
2024-05-19 04:22:00,2024-05-19 04:21:00,BTC-USDT,1min,66963.7,66963.7,66962.6,66962.6,30108
2024-05-19 04:23:00,2024-05-19 04:22:00,BTC-USDT,1min,66962.7,66962.7,66962.6,66962.6,10194
2024-05-19 04:24:00,2024-05-19 04:23:00,BTC-USDT,1min,66962.7,66962.7,66955.0,66955.3,33312
2024-05-19 04:25:00,2024-05-19 04:24:00,BTC-USDT,1min,66955.2,66966.4,66955.2,66966.3,27108
2024-05-19 04:26:00,2024-05-19 04:25:00,BTC-USDT,1min,66966.4,66966.4,66961.0,66961.0,5360
2024-05-19 04:27:00,2024-05-19 04:26:00,BTC-USDT,1min,66961.1,66968.0,66961.1,66968.0,2102
2024-05-19 04:28:00,2024-05-19 04:27:00,BTC-USDT,1min,66979.7,66998.1,66979.6,66998.1,1314
2024-05-19 04:29:00,2024-05-19 04:28:00,BTC-USDT,1min,66998.1,67022.2,66998.1,67022.2,716
2024-05-19 04:30:00,2024-05-19 04:29:00,BTC-USDT,1min,67029.7,67029.7,66998.8,66998.8,1750
2024-05-19 04:31:00,2024-05-19 04:30:00,BTC-USDT,1min,66998.1,66998.1,66988.3,66988.3,1278
2024-05-19 04:32:00,2024-05-19 04:31:00,BTC-USDT,1min,66987.6,66987.6,66972.5,66972.6,524
2024-05-19 04:33:00,2024-05-19 04:32:00,BTC-USDT,1min,66972.5,66972.5,66971.7,66971.7,1222
2024-05-19 04:34:00,2024-05-19 04:33:00,BTC-USDT,1min,66966.5,66981.9,66966.5,66981.9,278
2024-05-19 04:35:00,2024-05-19 04:34:00,BTC-USDT,1min,66981.9,66988.9,66981.9,66988.9,54
2024-05-19 04:36:00,2024-05-19 04:35:00,BTC-USDT,1min,66995.1,66995.1,66995.0,66995.1,556
2024-05-19 04:37:00,2024-05-19 04:36:00,BTC-USDT,1min,66995.1,67004.1,66995.0,66995.0,1630
2024-05-19 04:38:00,2024-05-19 04:37:00,BTC-USDT,1min,66995.1,66995.1,66995.0,66995.1,2964
2024-05-19 04:39:00,2024-05-19 04:38:00,BTC-USDT,1min,66995.1,67008.9,66995.1,67008.8,1458
2024-05-19 04:40:00,2024-05-19 04:39:00,BTC-USDT,1min,67008.8,67008.9,67008.8,67008.9,344
2024-05-19 04:41:00,2024-05-19 04:40:00,BTC-USDT,1min,67008.9,67008.9,67008.8,67008.9,198
2024-05-19 04:42:00,2024-05-19 04:41:00,BTC-USDT,1min,67008.9,67028.3,67008.9,67028.3,1028
2024-05-19 04:43:00,2024-05-19 04:42:00,BTC-USDT,1min,67028.3,67028.3,67028.2,67028.3,150
2024-05-19 04:44:00,2024-05-19 04:43:00,BTC-USDT,1min,67028.3,67042.8,67028.3,67042.7,1976
2024-05-19 04:45:00,2024-05-19 04:44:00,BTC-USDT,1min,67042.8,67070.6,67042.8,67054.8,8262
2024-05-19 04:46:00,2024-05-19 04:45:00,BTC-USDT,1min,67054.9,67054.9,67054.8,67054.8,160
2024-05-19 04:47:00,2024-05-19 04:46:00,BTC-USDT,1min,67054.8,67054.9,67045.0,67045.0,1550
2024-05-19 04:48:00,2024-05-19 04:47:00,BTC-USDT,1min,67052.0,67059.0,67052.0,67058.9,1542
2024-05-19 04:49:00,2024-05-19 04:48:00,BTC-USDT,1min,67058.9,67059.0,67058.9,67059.0,406
2024-05-19 04:50:00,2024-05-19 04:49:00,BTC-USDT,1min,67059.0,67059.0,67058.9,67059.0,518
2024-05-19 04:51:00,2024-05-19 04:50:00,BTC-USDT,1min,67059.0,67066.9,67059.0,67066.9,904
2024-05-19 04:52:00,2024-05-19 04:51:00,BTC-USDT,1min,67066.8,67066.9,67066.8,67066.9,200
2024-05-19 04:53:00,2024-05-19 04:52:00,BTC-USDT,1min,67066.9,67066.9,67066.8,67066.8,376
2024-05-19 04:54:00,2024-05-19 04:53:00,BTC-USDT,1min,67066.8,67092.7,67066.8,67092.7,1202
2024-05-19 04:55:00,2024-05-19 04:54:00,BTC-USDT,1min,67092.7,67117.8,67092.7,67108.0,1422
2024-05-19 04:56:00,2024-05-19 04:55:00,BTC-USDT,1min,67108.0,67108.1,67108.0,67108.0,72
2024-05-19 04:57:00,2024-05-19 04:56:00,BTC-USDT,1min,67108.1,67117.6,67108.0,67108.0,1808
2024-05-19 04:58:00,2024-05-19 04:57:00,BTC-USDT,1min,67108.0,67108.1,67108.0,67108.1,224
2024-05-19 04:59:00,2024-05-19 04:58:00,BTC-USDT,1min,67108.0,67108.0,67108.0,67108.0,720
2024-05-19 05:00:00,2024-05-19 04:59:00,BTC-USDT,1min,67108.0,67117.7,67108.0,67117.7,5146
2024-05-19 05:01:00,2024-05-19 05:00:00,BTC-USDT,1min,67117.6,67117.7,67105.9,67106.0,4296
2024-05-19 05:02:00,2024-05-19 05:01:00,BTC-USDT,1min,67106.0,67106.0,67105.9,67105.9,1928
2024-05-19 05:03:00,2024-05-19 05:02:00,BTC-USDT,1min,67105.9,67106.0,67084.9,67084.9,6168
2024-05-19 05:04:00,2024-05-19 05:03:00,BTC-USDT,1min,67084.9,67090.2,67084.8,67090.1,3518
2024-05-19 05:05:00,2024-05-19 05:04:00,BTC-USDT,1min,67090.2,67100.8,67090.1,67094.6,18014
2024-05-19 05:06:00,2024-05-19 05:05:00,BTC-USDT,1min,67085.0,67085.0,67076.2,67076.3,3172
2024-05-19 05:07:00,2024-05-19 05:06:00,BTC-USDT,1min,67076.2,67076.3,67052.0,67071.7,44284
2024-05-19 05:08:00,2024-05-19 05:07:00,BTC-USDT,1min,67071.6,67075.0,67071.6,67074.9,9736
2024-05-19 05:09:00,2024-05-19 05:08:00,BTC-USDT,1min,67075.0,67084.5,67074.9,67084.4,17424
2024-05-19 05:10:00,2024-05-19 05:09:00,BTC-USDT,1min,67084.5,67084.5,67068.6,67068.6,33426
2024-05-19 05:11:00,2024-05-19 05:10:00,BTC-USDT,1min,67068.7,67068.7,67058.9,67068.6,14950
2024-05-19 05:12:00,2024-05-19 05:11:00,BTC-USDT,1min,67068.7,67080.0,67068.6,67079.9,28940
2024-05-19 05:13:00,2024-05-19 05:12:00,BTC-USDT,1min,67080.0,67094.7,67079.9,67094.6,15764
2024-05-19 05:14:00,2024-05-19 05:13:00,BTC-USDT,1min,67094.7,67094.7,67078.8,67078.8,30632
2024-05-19 05:15:00,2024-05-19 05:14:00,BTC-USDT,1min,67078.9,67087.1,67078.8,67087.0,19698
2024-05-19 05:16:00,2024-05-19 05:15:00,BTC-USDT,1min,67087.1,67092.8,67087.0,67092.7,29642
2024-05-19 05:17:00,2024-05-19 05:16:00,BTC-USDT,1min,67092.8,67092.8,67076.7,67076.7,19932
2024-05-19 05:18:00,2024-05-19 05:17:00,BTC-USDT,1min,67076.8,67076.8,67066.8,67074.2,27746
2024-05-19 05:19:00,2024-05-19 05:18:00,BTC-USDT,1min,67074.3,67074.3,67061.1,67061.1,9946
2024-05-19 05:20:00,2024-05-19 05:19:00,BTC-USDT,1min,67061.2,67061.2,67061.1,67061.1,14974
2024-05-19 05:21:00,2024-05-19 05:20:00,BTC-USDT,1min,67061.1,67067.5,67061.1,67067.5,500
2024-05-19 05:22:00,2024-05-19 05:21:00,BTC-USDT,1min,67084.6,67084.6,67084.5,67084.5,446
2024-05-19 05:23:00,2024-05-19 05:22:00,BTC-USDT,1min,67084.5,67084.5,67074.4,67074.4,224
2024-05-19 05:24:00,2024-05-19 05:23:00,BTC-USDT,1min,67074.5,67074.5,67071.0,67071.0,1486
2024-05-19 05:25:00,2024-05-19 05:24:00,BTC-USDT,1min,67071.1,67071.1,67071.0,67071.0,1218
2024-05-19 05:26:00,2024-05-19 05:25:00,BTC-USDT,1min,67075.9,67076.0,67075.9,67076.0,944
2024-05-19 05:27:00,2024-05-19 05:26:00,BTC-USDT,1min,67076.0,67076.0,67076.0,67076.0,0
2024-05-19 05:28:00,2024-05-19 05:27:00,BTC-USDT,1min,67075.9,67076.0,67075.9,67076.0,84
2024-05-19 05:29:00,2024-05-19 05:28:00,BTC-USDT,1min,67075.9,67076.0,67075.9,67075.9,202
2024-05-19 05:30:00,2024-05-19 05:29:00,BTC-USDT,1min,67076.0,67084.6,67076.0,67084.6,624
2024-05-19 05:31:00,2024-05-19 05:30:00,BTC-USDT,1min,67090.0,67090.0,67089.9,67090.0,164
2024-05-19 05:32:00,2024-05-19 05:31:00,BTC-USDT,1min,67095.0,67100.0,67095.0,67099.9,130
2024-05-19 05:33:00,2024-05-19 05:32:00,BTC-USDT,1min,67100.0,67105.2,67100.0,67105.2,2710
2024-05-19 05:34:00,2024-05-19 05:33:00,BTC-USDT,1min,67105.1,67105.2,67105.1,67105.2,28
2024-05-19 05:35:00,2024-05-19 05:34:00,BTC-USDT,1min,67105.2,67105.2,67105.1,67105.1,2320
2024-05-19 05:36:00,2024-05-19 05:35:00,BTC-USDT,1min,67105.2,67117.7,67105.2,67117.7,1434
2024-05-19 05:37:00,2024-05-19 05:36:00,BTC-USDT,1min,67117.6,67117.7,67117.6,67117.7,4412
2024-05-19 05:38:00,2024-05-19 05:37:00,BTC-USDT,1min,67117.6,67117.6,67117.6,67117.6,52
2024-05-19 05:39:00,2024-05-19 05:38:00,BTC-USDT,1min,67117.7,67121.2,67117.7,67121.2,1332
2024-05-19 05:40:00,2024-05-19 05:39:00,BTC-USDT,1min,67121.1,67121.2,67099.4,67099.4,2048
2024-05-19 05:41:00,2024-05-19 05:40:00,BTC-USDT,1min,67096.2,67096.2,67096.1,67096.2,1300
2024-05-19 05:42:00,2024-05-19 05:41:00,BTC-USDT,1min,67096.1,67096.2,67096.1,67096.1,2002
2024-05-19 05:43:00,2024-05-19 05:42:00,BTC-USDT,1min,67088.2,67088.2,67075.9,67076.0,4802
2024-05-19 05:44:00,2024-05-19 05:43:00,BTC-USDT,1min,67075.9,67075.9,67075.9,67075.9,240
2024-05-19 05:45:00,2024-05-19 05:44:00,BTC-USDT,1min,67075.9,67075.9,67067.5,67067.5,230
2024-05-19 05:46:00,2024-05-19 05:45:00,BTC-USDT,1min,67067.5,67067.5,67062.8,67062.8,382
2024-05-19 05:47:00,2024-05-19 05:46:00,BTC-USDT,1min,67062.8,67062.9,67062.8,67062.9,8
2024-05-19 05:48:00,2024-05-19 05:47:00,BTC-USDT,1min,67071.0,67071.0,67070.9,67071.0,166
2024-05-19 05:49:00,2024-05-19 05:48:00,BTC-USDT,1min,67071.0,67082.6,67070.9,67082.6,92
2024-05-19 05:50:00,2024-05-19 05:49:00,BTC-USDT,1min,67082.6,67091.5,67082.6,67091.5,2842
2024-05-19 05:51:00,2024-05-19 05:50:00,BTC-USDT,1min,67098.1,67110.0,67098.1,67110.0,702
2024-05-19 05:52:00,2024-05-19 05:51:00,BTC-USDT,1min,67109.9,67109.9,67094.1,67094.1,430
2024-05-19 05:53:00,2024-05-19 05:52:00,BTC-USDT,1min,67094.2,67094.2,67094.1,67094.1,312
2024-05-19 05:54:00,2024-05-19 05:53:00,BTC-USDT,1min,67091.4,67091.4,67081.8,67081.8,498
2024-05-19 05:55:00,2024-05-19 05:54:00,BTC-USDT,1min,67078.4,67078.4,67062.8,67062.8,2836
2024-05-19 05:56:00,2024-05-19 05:55:00,BTC-USDT,1min,67062.9,67062.9,67062.8,67062.8,46
2024-05-19 05:57:00,2024-05-19 05:56:00,BTC-USDT,1min,67060.2,67060.2,67060.2,67060.2,166
2024-05-19 05:58:00,2024-05-19 05:57:00,BTC-USDT,1min,67060.2,67060.2,67060.2,67060.2,0
2024-05-19 05:59:00,2024-05-19 05:58:00,BTC-USDT,1min,67060.2,67060.2,67059.9,67059.9,5664
2024-05-19 06:00:00,2024-05-19 05:59:00,BTC-USDT,1min,67060.0,67060.0,67059.6,67059.6,9514
2024-05-19 06:01:00,2024-05-19 06:00:00,BTC-USDT,1min,67059.6,67059.7,67047.9,67047.9,7164
2024-05-19 06:02:00,2024-05-19 06:01:00,BTC-USDT,1min,67053.4,67060.0,67053.4,67059.9,2044
2024-05-19 06:03:00,2024-05-19 06:02:00,BTC-USDT,1min,67060.0,67060.0,67059.9,67060.0,74
2024-05-19 06:04:00,2024-05-19 06:03:00,BTC-USDT,1min,67059.9,67060.0,67059.9,67059.9,312
2024-05-19 06:05:00,2024-05-19 06:04:00,BTC-USDT,1min,67060.0,67076.6,67059.9,67071.7,39892
2024-05-19 06:06:00,2024-05-19 06:05:00,BTC-USDT,1min,67071.7,67088.7,67071.6,67088.6,35096
2024-05-19 06:07:00,2024-05-19 06:06:00,BTC-USDT,1min,67088.6,67088.7,67077.7,67077.8,34072
2024-05-19 06:08:00,2024-05-19 06:07:00,BTC-USDT,1min,67077.7,67077.8,67059.9,67059.9,32820
2024-05-19 06:09:00,2024-05-19 06:08:00,BTC-USDT,1min,67059.9,67076.3,67059.9,67076.3,34170
2024-05-19 06:10:00,2024-05-19 06:09:00,BTC-USDT,1min,67076.2,67077.0,67076.2,67076.9,18200
2024-05-19 06:11:00,2024-05-19 06:10:00,BTC-USDT,1min,67077.0,67084.4,67076.9,67084.3,25380
2024-05-19 06:12:00,2024-05-19 06:11:00,BTC-USDT,1min,67084.4,67084.4,67064.2,67064.2,31946
2024-05-19 06:13:00,2024-05-19 06:12:00,BTC-USDT,1min,67064.3,67064.3,67060.0,67060.0,11834
2024-05-19 06:14:00,2024-05-19 06:13:00,BTC-USDT,1min,67060.1,67060.1,67060.0,67060.0,12804
2024-05-19 06:15:00,2024-05-19 06:14:00,BTC-USDT,1min,67060.1,67061.9,67060.0,67061.8,35276
2024-05-19 06:16:00,2024-05-19 06:15:00,BTC-USDT,1min,67061.8,67096.4,67061.8,67096.3,14522
2024-05-19 06:17:00,2024-05-19 06:16:00,BTC-USDT,1min,67096.4,67106.8,67096.3,67106.7,26848
2024-05-19 06:18:00,2024-05-19 06:17:00,BTC-USDT,1min,67106.8,67118.9,67106.7,67111.5,13958
2024-05-19 06:19:00,2024-05-19 06:18:00,BTC-USDT,1min,67111.6,67111.6,67107.0,67107.0,4294
2024-05-19 06:20:00,2024-05-19 06:19:00,BTC-USDT,1min,67107.1,67107.1,67089.5,67089.5,1536
2024-05-19 06:21:00,2024-05-19 06:20:00,BTC-USDT,1min,67082.1,67082.1,67082.1,67082.1,36
2024-05-19 06:22:00,2024-05-19 06:21:00,BTC-USDT,1min,67077.6,67086.4,67077.6,67086.3,566
2024-05-19 06:23:00,2024-05-19 06:22:00,BTC-USDT,1min,67087.0,67100.8,67087.0,67100.7,68
2024-05-19 06:24:00,2024-05-19 06:23:00,BTC-USDT,1min,67100.7,67100.8,67100.7,67100.8,154
2024-05-19 06:25:00,2024-05-19 06:24:00,BTC-USDT,1min,67100.7,67100.8,67089.3,67089.3,3024
2024-05-19 06:26:00,2024-05-19 06:25:00,BTC-USDT,1min,67089.3,67089.3,67089.3,67089.3,1298
2024-05-19 06:27:00,2024-05-19 06:26:00,BTC-USDT,1min,67085.0,67085.0,67083.4,67083.4,188
2024-05-19 06:28:00,2024-05-19 06:27:00,BTC-USDT,1min,67077.6,67077.6,67067.3,67067.3,3504
2024-05-19 06:29:00,2024-05-19 06:28:00,BTC-USDT,1min,67067.4,67067.4,67067.3,67067.4,198
2024-05-19 06:30:00,2024-05-19 06:29:00,BTC-USDT,1min,67067.4,67067.4,67053.9,67053.9,836
2024-05-19 06:31:00,2024-05-19 06:30:00,BTC-USDT,1min,67052.6,67052.6,67040.6,67040.6,928
2024-05-19 06:32:00,2024-05-19 06:31:00,BTC-USDT,1min,67038.9,67038.9,66959.1,66985.5,17672
2024-05-19 06:33:00,2024-05-19 06:32:00,BTC-USDT,1min,66977.2,66977.3,66957.0,66957.0,1418
2024-05-19 06:34:00,2024-05-19 06:33:00,BTC-USDT,1min,66957.1,66957.1,66920.5,66945.6,5902
2024-05-19 06:35:00,2024-05-19 06:34:00,BTC-USDT,1min,66945.6,66985.3,66945.6,66985.3,3932
2024-05-19 06:36:00,2024-05-19 06:35:00,BTC-USDT,1min,66990.0,66997.4,66969.5,66969.5,6048
2024-05-19 06:37:00,2024-05-19 06:36:00,BTC-USDT,1min,66969.5,66976.7,66969.5,66976.7,286
2024-05-19 06:38:00,2024-05-19 06:37:00,BTC-USDT,1min,66982.8,66982.8,66982.7,66982.8,772
2024-05-19 06:39:00,2024-05-19 06:38:00,BTC-USDT,1min,66982.8,66990.5,66982.8,66990.5,4816
2024-05-19 06:40:00,2024-05-19 06:39:00,BTC-USDT,1min,66990.4,66990.4,66969.5,66969.5,3948
2024-05-19 06:41:00,2024-05-19 06:40:00,BTC-USDT,1min,66962.5,66962.5,66906.0,66912.7,12342
2024-05-19 06:42:00,2024-05-19 06:41:00,BTC-USDT,1min,66920.2,66921.2,66920.2,66921.2,10072
2024-05-19 06:43:00,2024-05-19 06:42:00,BTC-USDT,1min,66921.1,66931.9,66921.1,66931.9,3318
2024-05-19 06:44:00,2024-05-19 06:43:00,BTC-USDT,1min,66931.9,66939.1,66931.9,66939.1,2230
2024-05-19 06:45:00,2024-05-19 06:44:00,BTC-USDT,1min,66939.0,66939.0,66877.8,66917.7,74348
2024-05-19 06:46:00,2024-05-19 06:45:00,BTC-USDT,1min,66917.8,66921.2,66905.3,66905.3,6348
2024-05-19 06:47:00,2024-05-19 06:46:00,BTC-USDT,1min,66905.4,66905.4,66896.8,66896.9,1016
2024-05-19 06:48:00,2024-05-19 06:47:00,BTC-USDT,1min,66896.8,66925.8,66896.8,66925.7,16134
2024-05-19 06:49:00,2024-05-19 06:48:00,BTC-USDT,1min,66925.7,66940.3,66925.7,66940.2,11442
2024-05-19 06:50:00,2024-05-19 06:49:00,BTC-USDT,1min,66940.3,66940.3,66931.5,66931.5,2324
2024-05-19 06:51:00,2024-05-19 06:50:00,BTC-USDT,1min,66931.6,66931.6,66931.5,66931.6,54
2024-05-19 06:52:00,2024-05-19 06:51:00,BTC-USDT,1min,66931.6,66931.6,66931.5,66931.5,1438
2024-05-19 06:53:00,2024-05-19 06:52:00,BTC-USDT,1min,66931.5,66931.6,66931.5,66931.6,714
2024-05-19 06:54:00,2024-05-19 06:53:00,BTC-USDT,1min,66931.6,66963.1,66931.5,66963.0,9340
2024-05-19 06:55:00,2024-05-19 06:54:00,BTC-USDT,1min,66963.1,66977.1,66963.1,66977.1,10802
2024-05-19 06:56:00,2024-05-19 06:55:00,BTC-USDT,1min,66980.0,66984.9,66980.0,66984.9,314
2024-05-19 06:57:00,2024-05-19 06:56:00,BTC-USDT,1min,66985.0,66995.6,66984.9,66995.6,912
2024-05-19 06:58:00,2024-05-19 06:57:00,BTC-USDT,1min,66995.6,66995.6,66982.3,66982.4,5404
2024-05-19 06:59:00,2024-05-19 06:58:00,BTC-USDT,1min,66982.3,66986.5,66982.3,66986.5,1674
2024-05-19 07:00:00,2024-05-19 06:59:00,BTC-USDT,1min,66986.5,67006.9,66986.5,67004.1,12656
2024-05-19 07:01:00,2024-05-19 07:00:00,BTC-USDT,1min,67004.2,67022.3,67004.1,67022.2,6402
2024-05-19 07:02:00,2024-05-19 07:01:00,BTC-USDT,1min,67022.2,67022.3,67022.2,67022.3,8908
2024-05-19 07:03:00,2024-05-19 07:02:00,BTC-USDT,1min,67022.2,67022.3,67022.2,67022.3,6184
2024-05-19 07:04:00,2024-05-19 07:03:00,BTC-USDT,1min,67022.3,67022.3,67009.2,67009.3,12682
2024-05-19 07:05:00,2024-05-19 07:04:00,BTC-USDT,1min,67009.2,67037.5,67009.2,67037.5,13056
2024-05-19 07:06:00,2024-05-19 07:05:00,BTC-USDT,1min,67037.4,67037.5,67037.4,67037.5,21028
2024-05-19 07:07:00,2024-05-19 07:06:00,BTC-USDT,1min,67037.5,67037.5,67031.4,67031.4,6114
2024-05-19 07:08:00,2024-05-19 07:07:00,BTC-USDT,1min,67031.5,67031.5,67016.7,67016.7,10558
2024-05-19 07:09:00,2024-05-19 07:08:00,BTC-USDT,1min,67016.8,67016.8,67016.7,67016.7,37506
2024-05-19 07:10:00,2024-05-19 07:09:00,BTC-USDT,1min,67016.8,67016.8,67004.3,67004.5,31328
2024-05-19 07:11:00,2024-05-19 07:10:00,BTC-USDT,1min,67004.6,67034.4,67004.5,67034.3,23758
2024-05-19 07:12:00,2024-05-19 07:11:00,BTC-USDT,1min,67034.4,67034.4,67034.3,67034.3,48140
2024-05-19 07:13:00,2024-05-19 07:12:00,BTC-USDT,1min,67034.4,67034.4,67010.3,67010.3,48988
2024-05-19 07:14:00,2024-05-19 07:13:00,BTC-USDT,1min,67010.4,67024.5,67010.3,67024.0,12546
2024-05-19 07:15:00,2024-05-19 07:14:00,BTC-USDT,1min,67024.1,67024.1,66963.0,66963.1,32826
2024-05-19 07:16:00,2024-05-19 07:15:00,BTC-USDT,1min,66963.1,66985.6,66963.0,66985.5,21740
2024-05-19 07:17:00,2024-05-19 07:16:00,BTC-USDT,1min,66985.6,66985.6,66985.5,66985.5,25224
2024-05-19 07:18:00,2024-05-19 07:17:00,BTC-USDT,1min,66985.6,66985.6,66981.5,66981.5,108
2024-05-19 07:19:00,2024-05-19 07:18:00,BTC-USDT,1min,66977.1,66977.1,66960.6,66960.6,2022
2024-05-19 07:20:00,2024-05-19 07:19:00,BTC-USDT,1min,66960.7,66974.2,66960.6,66974.2,160
2024-05-19 07:21:00,2024-05-19 07:20:00,BTC-USDT,1min,66972.3,66972.4,66972.3,66972.3,466
2024-05-19 07:22:00,2024-05-19 07:21:00,BTC-USDT,1min,66972.4,67000.0,66972.4,67000.0,2768
2024-05-19 07:23:00,2024-05-19 07:22:00,BTC-USDT,1min,67004.5,67080.6,67004.5,67077.0,90720
2024-05-19 07:24:00,2024-05-19 07:23:00,BTC-USDT,1min,67080.6,67127.6,67080.6,67127.5,13608
2024-05-19 07:25:00,2024-05-19 07:24:00,BTC-USDT,1min,67127.5,67183.4,67127.5,67183.4,15602
2024-05-19 07:26:00,2024-05-19 07:25:00,BTC-USDT,1min,67183.3,67205.6,67183.3,67205.5,33008
2024-05-19 07:27:00,2024-05-19 07:26:00,BTC-USDT,1min,67205.5,67210.0,67189.3,67210.0,10866
2024-05-19 07:28:00,2024-05-19 07:27:00,BTC-USDT,1min,67219.9,67225.0,67217.9,67217.9,8920
2024-05-19 07:29:00,2024-05-19 07:28:00,BTC-USDT,1min,67217.9,67218.0,67167.3,67167.3,6838
2024-05-19 07:30:00,2024-05-19 07:29:00,BTC-USDT,1min,67167.3,67185.3,67167.3,67179.3,2796
2024-05-19 07:31:00,2024-05-19 07:30:00,BTC-USDT,1min,67179.2,67197.7,67179.2,67187.8,3712
2024-05-19 07:32:00,2024-05-19 07:31:00,BTC-USDT,1min,67187.9,67187.9,67187.8,67187.8,870
2024-05-19 07:33:00,2024-05-19 07:32:00,BTC-USDT,1min,67179.4,67179.4,67167.3,67167.4,2490
2024-05-19 07:34:00,2024-05-19 07:33:00,BTC-USDT,1min,67167.4,67178.9,67167.3,67178.8,1652
2024-05-19 07:35:00,2024-05-19 07:34:00,BTC-USDT,1min,67178.8,67178.8,67116.6,67116.6,8290
2024-05-19 07:36:00,2024-05-19 07:35:00,BTC-USDT,1min,67116.6,67116.6,67083.3,67097.8,14552
2024-05-19 07:37:00,2024-05-19 07:36:00,BTC-USDT,1min,67116.6,67160.3,67116.6,67160.2,4598
2024-05-19 07:38:00,2024-05-19 07:37:00,BTC-USDT,1min,67160.1,67160.2,67160.1,67160.2,1152
2024-05-19 07:39:00,2024-05-19 07:38:00,BTC-USDT,1min,67160.1,67165.8,67160.1,67165.8,216
2024-05-19 07:40:00,2024-05-19 07:39:00,BTC-USDT,1min,67165.9,67203.6,67165.9,67203.6,12250
2024-05-19 07:41:00,2024-05-19 07:40:00,BTC-USDT,1min,67203.6,67265.6,67203.6,67256.5,17366
2024-05-19 07:42:00,2024-05-19 07:41:00,BTC-USDT,1min,67258.1,67258.1,67222.0,67222.0,15064
2024-05-19 07:43:00,2024-05-19 07:42:00,BTC-USDT,1min,67222.0,67250.0,67222.0,67232.9,1330
2024-05-19 07:44:00,2024-05-19 07:43:00,BTC-USDT,1min,67232.9,67233.0,67229.4,67229.4,2556
2024-05-19 07:45:00,2024-05-19 07:44:00,BTC-USDT,1min,67222.0,67222.1,67190.0,67190.1,3766
2024-05-19 07:46:00,2024-05-19 07:45:00,BTC-USDT,1min,67190.0,67190.1,67185.3,67185.3,306
2024-05-19 07:47:00,2024-05-19 07:46:00,BTC-USDT,1min,67185.4,67197.0,67185.4,67196.9,4572
