close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-21 03:53:00,2023-06-21 03:52:00,BTC-USDT,1min,28715.8,28715.9,28715.8,28715.8,8050
2023-06-21 03:54:00,2023-06-21 03:53:00,BTC-USDT,1min,28715.8,28715.9,28715.8,28715.9,1840
2023-06-21 03:55:00,2023-06-21 03:54:00,BTC-USDT,1min,28715.9,28715.9,28715.8,28715.8,736
2023-06-21 03:56:00,2023-06-21 03:55:00,BTC-USDT,1min,28715.8,28720.0,28715.8,28720.0,5334
2023-06-21 03:57:00,2023-06-21 03:56:00,BTC-USDT,1min,28720.0,28720.0,28715.8,28715.9,6136
2023-06-21 03:58:00,2023-06-21 03:57:00,BTC-USDT,1min,28715.8,28715.9,28705.4,28705.4,8542
2023-06-21 03:59:00,2023-06-21 03:58:00,BTC-USDT,1min,28705.5,28706.2,28705.4,28706.1,7540
2023-06-21 04:00:00,2023-06-21 03:59:00,BTC-USDT,1min,28706.2,28716.1,28706.2,28708.9,39252
2023-06-21 04:01:00,2023-06-21 04:00:00,BTC-USDT,1min,28709.0,28718.2,28700.0,28718.2,9804
2023-06-21 04:02:00,2023-06-21 04:01:00,BTC-USDT,1min,28718.8,28725.6,28718.7,28725.0,19018
2023-06-21 04:03:00,2023-06-21 04:02:00,BTC-USDT,1min,28725.0,28732.4,28725.0,28729.8,22784
2023-06-21 04:04:00,2023-06-21 04:03:00,BTC-USDT,1min,28729.8,28732.5,28729.7,28732.5,7272
2023-06-21 04:05:00,2023-06-21 04:04:00,BTC-USDT,1min,28732.5,28732.5,28700.0,28700.0,39034
2023-06-21 04:06:00,2023-06-21 04:05:00,BTC-USDT,1min,28698.9,28698.9,28686.3,28686.3,36258
2023-06-21 04:07:00,2023-06-21 04:06:00,BTC-USDT,1min,28686.3,28700.0,28686.3,28687.8,24522
2023-06-21 04:08:00,2023-06-21 04:07:00,BTC-USDT,1min,28687.8,28689.2,28680.0,28680.0,35104
2023-06-21 04:09:00,2023-06-21 04:08:00,BTC-USDT,1min,28680.0,28680.1,28670.3,28678.2,28272
2023-06-21 04:10:00,2023-06-21 04:09:00,BTC-USDT,1min,28678.3,28699.7,28678.3,28699.7,14182
2023-06-21 04:11:00,2023-06-21 04:10:00,BTC-USDT,1min,28699.6,28699.6,28688.6,28689.8,5046
2023-06-21 04:12:00,2023-06-21 04:11:00,BTC-USDT,1min,28689.7,28698.5,28682.2,28695.8,30284
2023-06-21 04:13:00,2023-06-21 04:12:00,BTC-USDT,1min,28694.5,28694.5,28690.0,28690.0,15262
2023-06-21 04:14:00,2023-06-21 04:13:00,BTC-USDT,1min,28690.0,28690.1,28687.5,28687.5,4628
2023-06-21 04:15:00,2023-06-21 04:14:00,BTC-USDT,1min,28687.5,28715.9,28687.5,28706.0,34144
2023-06-21 04:16:00,2023-06-21 04:15:00,BTC-USDT,1min,28706.0,28731.5,28701.9,28709.2,36544
2023-06-21 04:17:00,2023-06-21 04:16:00,BTC-USDT,1min,28709.2,28723.3,28709.2,28723.3,6568
2023-06-21 04:18:00,2023-06-21 04:17:00,BTC-USDT,1min,28723.3,28756.0,28711.7,28749.2,95714
2023-06-21 04:19:00,2023-06-21 04:18:00,BTC-USDT,1min,28749.2,28755.7,28739.6,28739.6,82134
2023-06-21 04:20:00,2023-06-21 04:19:00,BTC-USDT,1min,28739.6,28746.7,28737.2,28737.3,20770
2023-06-21 04:21:00,2023-06-21 04:20:00,BTC-USDT,1min,28737.2,28796.1,28737.2,28766.2,154536
2023-06-21 04:22:00,2023-06-21 04:21:00,BTC-USDT,1min,28766.2,28766.2,28755.0,28755.0,19744
2023-06-21 04:23:00,2023-06-21 04:22:00,BTC-USDT,1min,28750.0,28755.4,28749.9,28751.5,15754
2023-06-21 04:24:00,2023-06-21 04:23:00,BTC-USDT,1min,28751.5,28756.4,28751.5,28756.3,6994
2023-06-21 04:25:00,2023-06-21 04:24:00,BTC-USDT,1min,28754.0,28754.1,28742.1,28742.2,15904
2023-06-21 04:26:00,2023-06-21 04:25:00,BTC-USDT,1min,28746.3,28746.7,28737.1,28737.2,5602
2023-06-21 04:27:00,2023-06-21 04:26:00,BTC-USDT,1min,28737.1,28748.5,28737.1,28748.5,8308
2023-06-21 04:28:00,2023-06-21 04:27:00,BTC-USDT,1min,28748.5,28759.5,28747.3,28754.3,46606
2023-06-21 04:29:00,2023-06-21 04:28:00,BTC-USDT,1min,28754.4,28756.5,28754.3,28756.4,5704
2023-06-21 04:30:00,2023-06-21 04:29:00,BTC-USDT,1min,28756.4,28756.5,28756.4,28756.5,490
2023-06-21 04:31:00,2023-06-21 04:30:00,BTC-USDT,1min,28758.3,28759.7,28749.0,28749.0,11822
2023-06-21 04:32:00,2023-06-21 04:31:00,BTC-USDT,1min,28749.0,28749.1,28745.9,28746.0,1344
2023-06-21 04:33:00,2023-06-21 04:32:00,BTC-USDT,1min,28746.0,28746.0,28745.9,28745.9,934
2023-06-21 04:34:00,2023-06-21 04:33:00,BTC-USDT,1min,28746.0,28746.0,28743.1,28743.1,19866
2023-06-21 04:35:00,2023-06-21 04:34:00,BTC-USDT,1min,28743.2,28754.9,28743.2,28754.9,10870
2023-06-21 04:36:00,2023-06-21 04:35:00,BTC-USDT,1min,28754.9,28781.8,28754.8,28775.4,29500
2023-06-21 04:37:00,2023-06-21 04:36:00,BTC-USDT,1min,28774.1,28774.1,28764.9,28764.9,6780
2023-06-21 04:38:00,2023-06-21 04:37:00,BTC-USDT,1min,28764.9,28764.9,28759.4,28759.4,4046
2023-06-21 04:39:00,2023-06-21 04:38:00,BTC-USDT,1min,28759.4,28759.5,28752.0,28752.0,9938
2023-06-21 04:40:00,2023-06-21 04:39:00,BTC-USDT,1min,28750.6,28750.6,28734.3,28734.3,42552
2023-06-21 04:41:00,2023-06-21 04:40:00,BTC-USDT,1min,28734.3,28734.4,28720.0,28720.0,10590
2023-06-21 04:42:00,2023-06-21 04:41:00,BTC-USDT,1min,28720.1,28720.1,28714.8,28714.8,18980
2023-06-21 04:43:00,2023-06-21 04:42:00,BTC-USDT,1min,28714.8,28715.2,28710.1,28712.6,67890
2023-06-21 04:44:00,2023-06-21 04:43:00,BTC-USDT,1min,28713.1,28723.1,28713.1,28720.0,52328
2023-06-21 04:45:00,2023-06-21 04:44:00,BTC-USDT,1min,28720.0,28728.1,28719.9,28728.1,20612
2023-06-21 04:46:00,2023-06-21 04:45:00,BTC-USDT,1min,28730.3,28739.7,28728.7,28739.7,15736
2023-06-21 04:47:00,2023-06-21 04:46:00,BTC-USDT,1min,28740.0,28742.8,28740.0,28742.8,1024
2023-06-21 04:48:00,2023-06-21 04:47:00,BTC-USDT,1min,28742.9,28742.9,28742.8,28742.9,2318
2023-06-21 04:49:00,2023-06-21 04:48:00,BTC-USDT,1min,28746.6,28750.8,28746.6,28750.7,31052
2023-06-21 04:50:00,2023-06-21 04:49:00,BTC-USDT,1min,28750.7,28750.7,28750.7,28750.7,4640
2023-06-21 04:51:00,2023-06-21 04:50:00,BTC-USDT,1min,28750.7,28756.4,28750.7,28756.3,14134
2023-06-21 04:52:00,2023-06-21 04:51:00,BTC-USDT,1min,28756.3,28761.3,28754.9,28754.9,33272
2023-06-21 04:53:00,2023-06-21 04:52:00,BTC-USDT,1min,28748.8,28748.8,28739.3,28739.3,3792
2023-06-21 04:54:00,2023-06-21 04:53:00,BTC-USDT,1min,28739.3,28739.3,28739.0,28739.0,21976
2023-06-21 04:55:00,2023-06-21 04:54:00,BTC-USDT,1min,28739.0,28747.5,28739.0,28747.5,12834
2023-06-21 04:56:00,2023-06-21 04:55:00,BTC-USDT,1min,28748.8,28759.3,28748.8,28759.2,15348
2023-06-21 04:57:00,2023-06-21 04:56:00,BTC-USDT,1min,28759.2,28787.0,28759.2,28774.7,70182
2023-06-21 04:58:00,2023-06-21 04:57:00,BTC-USDT,1min,28774.7,28774.7,28761.5,28768.7,120408
2023-06-21 04:59:00,2023-06-21 04:58:00,BTC-USDT,1min,28769.8,28789.2,28766.4,28779.1,53664
2023-06-21 05:00:00,2023-06-21 04:59:00,BTC-USDT,1min,28773.2,28780.3,28764.2,28766.0,26828
2023-06-21 05:01:00,2023-06-21 05:00:00,BTC-USDT,1min,28766.0,28773.4,28762.3,28773.4,10370
2023-06-21 05:02:00,2023-06-21 05:01:00,BTC-USDT,1min,28773.8,28773.8,28768.5,28768.5,4774
2023-06-21 05:03:00,2023-06-21 05:02:00,BTC-USDT,1min,28768.6,28768.6,28768.5,28768.6,10104
2023-06-21 05:04:00,2023-06-21 05:03:00,BTC-USDT,1min,28768.5,28768.6,28768.5,28768.6,9688
2023-06-21 05:05:00,2023-06-21 05:04:00,BTC-USDT,1min,28768.5,28768.5,28760.8,28760.8,6462
2023-06-21 05:06:00,2023-06-21 05:05:00,BTC-USDT,1min,28759.1,28759.1,28759.0,28759.0,9028
2023-06-21 05:07:00,2023-06-21 05:06:00,BTC-USDT,1min,28759.0,28759.1,28759.0,28759.0,1706
2023-06-21 05:08:00,2023-06-21 05:07:00,BTC-USDT,1min,28759.1,28759.1,28759.0,28759.0,4466
2023-06-21 05:09:00,2023-06-21 05:08:00,BTC-USDT,1min,28759.1,28760.1,28759.1,28760.1,2474
2023-06-21 05:10:00,2023-06-21 05:09:00,BTC-USDT,1min,28760.2,28794.1,28760.2,28786.5,35306
2023-06-21 05:11:00,2023-06-21 05:10:00,BTC-USDT,1min,28784.6,28794.9,28784.6,28792.4,8218
2023-06-21 05:12:00,2023-06-21 05:11:00,BTC-USDT,1min,28792.3,28819.9,28782.2,28796.1,30990
2023-06-21 05:13:00,2023-06-21 05:12:00,BTC-USDT,1min,28794.5,28795.8,28782.1,28795.7,11046
2023-06-21 05:14:00,2023-06-21 05:13:00,BTC-USDT,1min,28797.0,28811.0,28796.9,28801.2,9618
2023-06-21 05:15:00,2023-06-21 05:14:00,BTC-USDT,1min,28801.2,28808.2,28801.2,28808.2,7702
2023-06-21 05:16:00,2023-06-21 05:15:00,BTC-USDT,1min,28808.2,28814.9,28808.1,28808.3,24724
2023-06-21 05:17:00,2023-06-21 05:16:00,BTC-USDT,1min,28808.3,28809.8,28808.2,28808.4,9684
2023-06-21 05:18:00,2023-06-21 05:17:00,BTC-USDT,1min,28808.4,28827.0,28808.3,28825.7,20322
2023-06-21 05:19:00,2023-06-21 05:18:00,BTC-USDT,1min,28825.6,28847.6,28825.6,28846.1,33856
2023-06-21 05:20:00,2023-06-21 05:19:00,BTC-USDT,1min,28846.0,28846.0,28835.0,28835.0,33134
2023-06-21 05:21:00,2023-06-21 05:20:00,BTC-USDT,1min,28835.0,28838.2,28822.3,28838.1,41144
2023-06-21 05:22:00,2023-06-21 05:21:00,BTC-USDT,1min,28838.1,28888.0,28838.1,28866.0,69774
2023-06-21 05:23:00,2023-06-21 05:22:00,BTC-USDT,1min,28866.0,28866.0,28852.3,28854.9,17320
2023-06-21 05:24:00,2023-06-21 05:23:00,BTC-USDT,1min,28854.8,28854.8,28848.3,28848.3,10068
2023-06-21 05:25:00,2023-06-21 05:24:00,BTC-USDT,1min,28848.4,28848.4,28822.8,28826.2,45532
2023-06-21 05:26:00,2023-06-21 05:25:00,BTC-USDT,1min,28826.1,28832.7,28807.5,28832.7,92212
2023-06-21 05:27:00,2023-06-21 05:26:00,BTC-USDT,1min,28832.7,28846.3,28832.7,28839.7,49246
2023-06-21 05:28:00,2023-06-21 05:27:00,BTC-USDT,1min,28839.7,28839.7,28831.9,28831.9,1472
2023-06-21 05:29:00,2023-06-21 05:28:00,BTC-USDT,1min,28832.0,28834.8,28831.9,28834.7,15976
2023-06-21 05:30:00,2023-06-21 05:29:00,BTC-USDT,1min,28834.7,28835.4,28834.7,28835.3,5678
2023-06-21 05:31:00,2023-06-21 05:30:00,BTC-USDT,1min,28835.4,28835.4,28822.0,28822.0,10948
2023-06-21 05:32:00,2023-06-21 05:31:00,BTC-USDT,1min,28822.0,28822.0,28807.0,28807.0,10036
2023-06-21 05:33:00,2023-06-21 05:32:00,BTC-USDT,1min,28807.1,28818.8,28797.6,28804.3,60780
2023-06-21 05:34:00,2023-06-21 05:33:00,BTC-USDT,1min,28802.4,28802.5,28775.0,28791.1,105114
2023-06-21 05:35:00,2023-06-21 05:34:00,BTC-USDT,1min,28791.0,28798.5,28791.0,28798.4,8172
2023-06-21 05:36:00,2023-06-21 05:35:00,BTC-USDT,1min,28798.4,28798.5,28798.4,28798.4,2396
2023-06-21 05:37:00,2023-06-21 05:36:00,BTC-USDT,1min,28798.4,28801.1,28788.1,28788.1,29228
2023-06-21 05:38:00,2023-06-21 05:37:00,BTC-USDT,1min,28788.1,28788.1,28783.1,28783.1,6056
2023-06-21 05:39:00,2023-06-21 05:38:00,BTC-USDT,1min,28775.6,28790.0,28775.6,28790.0,6264
2023-06-21 05:40:00,2023-06-21 05:39:00,BTC-USDT,1min,28790.1,28811.0,28790.0,28800.0,14820
2023-06-21 05:41:00,2023-06-21 05:40:00,BTC-USDT,1min,28800.0,28800.0,28800.0,28800.0,4872
2023-06-21 05:42:00,2023-06-21 05:41:00,BTC-USDT,1min,28800.0,28800.1,28772.6,28794.0,147448
2023-06-21 05:43:00,2023-06-21 05:42:00,BTC-USDT,1min,28794.0,28803.7,28794.0,28803.7,18340
2023-06-21 05:44:00,2023-06-21 05:43:00,BTC-USDT,1min,28805.4,28831.7,28805.4,28814.7,99312
2023-06-21 05:45:00,2023-06-21 05:44:00,BTC-USDT,1min,28814.8,28814.8,28806.3,28806.3,3180
2023-06-21 05:46:00,2023-06-21 05:45:00,BTC-USDT,1min,28806.3,28811.2,28806.3,28811.2,934
2023-06-21 05:47:00,2023-06-21 05:46:00,BTC-USDT,1min,28811.2,28813.3,28806.5,28813.3,19530
2023-06-21 05:48:00,2023-06-21 05:47:00,BTC-USDT,1min,28813.3,28813.4,28808.9,28808.9,26838
2023-06-21 05:49:00,2023-06-21 05:48:00,BTC-USDT,1min,28809.0,28816.5,28809.0,28816.5,21884
2023-06-21 05:50:00,2023-06-21 05:49:00,BTC-USDT,1min,28816.6,28840.0,28816.6,28837.0,19040
2023-06-21 05:51:00,2023-06-21 05:50:00,BTC-USDT,1min,28835.0,28862.1,28835.0,28862.1,10362
2023-06-21 05:52:00,2023-06-21 05:51:00,BTC-USDT,1min,28864.9,28925.2,28859.3,28902.5,95420
2023-06-21 05:53:00,2023-06-21 05:52:00,BTC-USDT,1min,28902.5,28902.6,28866.5,28866.5,61402
2023-06-21 05:54:00,2023-06-21 05:53:00,BTC-USDT,1min,28866.6,28886.7,28866.6,28886.5,33458
2023-06-21 05:55:00,2023-06-21 05:54:00,BTC-USDT,1min,28886.5,28886.7,28876.5,28886.7,12620
2023-06-21 05:56:00,2023-06-21 05:55:00,BTC-USDT,1min,28886.8,28950.0,28886.0,28927.3,111658
2023-06-21 05:57:00,2023-06-21 05:56:00,BTC-USDT,1min,28927.4,28936.0,28917.0,28931.2,32420
2023-06-21 05:58:00,2023-06-21 05:57:00,BTC-USDT,1min,28931.1,28935.9,28922.5,28935.9,37536
2023-06-21 05:59:00,2023-06-21 05:58:00,BTC-USDT,1min,28936.8,28973.8,28936.7,28963.1,86144
2023-06-21 06:00:00,2023-06-21 05:59:00,BTC-USDT,1min,28963.2,28991.4,28933.6,28933.6,71646
2023-06-21 06:01:00,2023-06-21 06:00:00,BTC-USDT,1min,28933.6,28933.6,28907.1,28920.5,93712
2023-06-21 06:02:00,2023-06-21 06:01:00,BTC-USDT,1min,28922.1,28925.0,28908.5,28914.3,26922
2023-06-21 06:03:00,2023-06-21 06:02:00,BTC-USDT,1min,28913.9,28919.7,28903.4,28917.1,48596
2023-06-21 06:04:00,2023-06-21 06:03:00,BTC-USDT,1min,28917.2,28921.2,28903.4,28903.4,33094
2023-06-21 06:05:00,2023-06-21 06:04:00,BTC-USDT,1min,28903.3,28906.6,28897.2,28906.6,27086
2023-06-21 06:06:00,2023-06-21 06:05:00,BTC-USDT,1min,28907.9,28939.2,28907.9,28909.7,39788
2023-06-21 06:07:00,2023-06-21 06:06:00,BTC-USDT,1min,28904.5,28933.4,28904.4,28919.5,25902
2023-06-21 06:08:00,2023-06-21 06:07:00,BTC-USDT,1min,28919.0,28929.8,28919.0,28921.4,19034
2023-06-21 06:09:00,2023-06-21 06:08:00,BTC-USDT,1min,28921.5,28921.5,28913.7,28915.3,7044
2023-06-21 06:10:00,2023-06-21 06:09:00,BTC-USDT,1min,28915.3,28915.3,28904.5,28905.7,5764
2023-06-21 06:11:00,2023-06-21 06:10:00,BTC-USDT,1min,28902.8,28902.8,28880.1,28880.1,8512
2023-06-21 06:12:00,2023-06-21 06:11:00,BTC-USDT,1min,28880.0,28884.1,28865.7,28865.7,61404
2023-06-21 06:13:00,2023-06-21 06:12:00,BTC-USDT,1min,28865.7,28865.8,28837.1,28851.5,37472
2023-06-21 06:14:00,2023-06-21 06:13:00,BTC-USDT,1min,28851.5,28851.5,28830.3,28835.7,38522
2023-06-21 06:15:00,2023-06-21 06:14:00,BTC-USDT,1min,28835.6,28860.7,28830.1,28858.3,93652
2023-06-21 06:16:00,2023-06-21 06:15:00,BTC-USDT,1min,28858.3,28867.0,28858.2,28863.7,18394
2023-06-21 06:17:00,2023-06-21 06:16:00,BTC-USDT,1min,28863.6,28868.9,28860.2,28863.0,26626
2023-06-21 06:18:00,2023-06-21 06:17:00,BTC-USDT,1min,28867.1,28867.1,28860.1,28860.2,13632
2023-06-21 06:19:00,2023-06-21 06:18:00,BTC-USDT,1min,28860.0,28860.0,28789.9,28808.8,215926
2023-06-21 06:20:00,2023-06-21 06:19:00,BTC-USDT,1min,28808.7,28821.3,28791.2,28798.9,118108
2023-06-21 06:21:00,2023-06-21 06:20:00,BTC-USDT,1min,28798.9,28798.9,28792.3,28795.4,34452
2023-06-21 06:22:00,2023-06-21 06:21:00,BTC-USDT,1min,28795.4,28818.7,28795.3,28811.6,98544
2023-06-21 06:23:00,2023-06-21 06:22:00,BTC-USDT,1min,28811.6,28811.6,28798.6,28799.8,17504
2023-06-21 06:24:00,2023-06-21 06:23:00,BTC-USDT,1min,28799.8,28799.8,28788.0,28793.2,29918
2023-06-21 06:25:00,2023-06-21 06:24:00,BTC-USDT,1min,28793.3,28805.3,28793.2,28805.3,13656
2023-06-21 06:26:00,2023-06-21 06:25:00,BTC-USDT,1min,28806.7,28810.0,28792.5,28807.3,17938
2023-06-21 06:27:00,2023-06-21 06:26:00,BTC-USDT,1min,28807.3,28816.1,28807.2,28814.2,19222
2023-06-21 06:28:00,2023-06-21 06:27:00,BTC-USDT,1min,28814.2,28814.2,28806.3,28808.0,15386
2023-06-21 06:29:00,2023-06-21 06:28:00,BTC-USDT,1min,28808.0,28819.9,28808.0,28819.9,10728
2023-06-21 06:30:00,2023-06-21 06:29:00,BTC-USDT,1min,28819.8,28834.6,28819.8,28826.1,10108
2023-06-21 06:31:00,2023-06-21 06:30:00,BTC-USDT,1min,28819.5,28819.5,28802.1,28806.9,24542
2023-06-21 06:32:00,2023-06-21 06:31:00,BTC-USDT,1min,28802.8,28802.8,28788.0,28793.0,57858
2023-06-21 06:33:00,2023-06-21 06:32:00,BTC-USDT,1min,28789.3,28796.3,28781.5,28788.1,28216
2023-06-21 06:34:00,2023-06-21 06:33:00,BTC-USDT,1min,28788.1,28788.1,28779.5,28783.9,19868
2023-06-21 06:35:00,2023-06-21 06:34:00,BTC-USDT,1min,28784.0,28796.6,28775.0,28775.0,39214
2023-06-21 06:36:00,2023-06-21 06:35:00,BTC-USDT,1min,28775.0,28790.3,28775.0,28786.7,8412
2023-06-21 06:37:00,2023-06-21 06:36:00,BTC-USDT,1min,28786.8,28793.3,28786.8,28793.2,1004
2023-06-21 06:38:00,2023-06-21 06:37:00,BTC-USDT,1min,28794.6,28794.6,28790.2,28790.2,1066
2023-06-21 06:39:00,2023-06-21 06:38:00,BTC-USDT,1min,28790.0,28790.1,28783.0,28785.4,24518
2023-06-21 06:40:00,2023-06-21 06:39:00,BTC-USDT,1min,28785.5,28790.0,28785.4,28790.0,9278
2023-06-21 06:41:00,2023-06-21 06:40:00,BTC-USDT,1min,28790.0,28795.8,28790.0,28795.8,4266
2023-06-21 06:42:00,2023-06-21 06:41:00,BTC-USDT,1min,28798.3,28808.8,28798.3,28805.8,21748
2023-06-21 06:43:00,2023-06-21 06:42:00,BTC-USDT,1min,28805.9,28805.9,28805.8,28805.9,13890
2023-06-21 06:44:00,2023-06-21 06:43:00,BTC-USDT,1min,28805.9,28816.5,28805.8,28816.5,9090
2023-06-21 06:45:00,2023-06-21 06:44:00,BTC-USDT,1min,28810.9,28820.5,28810.9,28820.5,6788
2023-06-21 06:46:00,2023-06-21 06:45:00,BTC-USDT,1min,28820.5,28821.7,28820.4,28821.7,1168
2023-06-21 06:47:00,2023-06-21 06:46:00,BTC-USDT,1min,28821.7,28821.7,28821.6,28821.6,1036
2023-06-21 06:48:00,2023-06-21 06:47:00,BTC-USDT,1min,28821.6,28829.9,28821.6,28829.8,10014
2023-06-21 06:49:00,2023-06-21 06:48:00,BTC-USDT,1min,28829.9,28840.3,28829.8,28840.2,81800
2023-06-21 06:50:00,2023-06-21 06:49:00,BTC-USDT,1min,28840.2,28843.0,28840.0,28843.0,62240
2023-06-21 06:51:00,2023-06-21 06:50:00,BTC-USDT,1min,28842.9,28843.0,28800.1,28800.1,91336
2023-06-21 06:52:00,2023-06-21 06:51:00,BTC-USDT,1min,28800.1,28800.6,28781.6,28790.0,47710
2023-06-21 06:53:00,2023-06-21 06:52:00,BTC-USDT,1min,28790.1,28813.9,28790.1,28795.4,146966
2023-06-21 06:54:00,2023-06-21 06:53:00,BTC-USDT,1min,28795.4,28814.0,28795.4,28814.0,26726
2023-06-21 06:55:00,2023-06-21 06:54:00,BTC-USDT,1min,28817.4,28830.9,28814.2,28830.9,11246
2023-06-21 06:56:00,2023-06-21 06:55:00,BTC-USDT,1min,28830.9,28845.0,28830.8,28842.9,38444
2023-06-21 06:57:00,2023-06-21 06:56:00,BTC-USDT,1min,28842.7,28844.1,28833.4,28844.0,19140
2023-06-21 06:58:00,2023-06-21 06:57:00,BTC-USDT,1min,28844.0,28849.9,28839.4,28849.8,22916
2023-06-21 06:59:00,2023-06-21 06:58:00,BTC-USDT,1min,28849.8,28849.8,28838.2,28842.0,83178
2023-06-21 07:00:00,2023-06-21 06:59:00,BTC-USDT,1min,28840.2,28840.2,28832.5,28832.5,15644
2023-06-21 07:01:00,2023-06-21 07:00:00,BTC-USDT,1min,28832.6,28832.6,28824.6,28829.1,15510
2023-06-21 07:02:00,2023-06-21 07:01:00,BTC-USDT,1min,28829.1,28839.3,28829.0,28839.3,17028
2023-06-21 07:03:00,2023-06-21 07:02:00,BTC-USDT,1min,28839.2,28846.4,28839.2,28845.9,40304
2023-06-21 07:04:00,2023-06-21 07:03:00,BTC-USDT,1min,28842.8,28845.0,28837.5,28837.5,29644
2023-06-21 07:05:00,2023-06-21 07:04:00,BTC-USDT,1min,28840.3,28842.6,28840.3,28842.6,14958
2023-06-21 07:06:00,2023-06-21 07:05:00,BTC-USDT,1min,28842.6,28846.0,28842.6,28844.7,20214
2023-06-21 07:07:00,2023-06-21 07:06:00,BTC-USDT,1min,28844.8,28847.7,28844.7,28847.7,16716
2023-06-21 07:08:00,2023-06-21 07:07:00,BTC-USDT,1min,28847.7,28869.0,28847.7,28866.0,38582
2023-06-21 07:09:00,2023-06-21 07:08:00,BTC-USDT,1min,28866.0,28866.1,28858.0,28858.0,15182
2023-06-21 07:10:00,2023-06-21 07:09:00,BTC-USDT,1min,28857.9,28863.8,28850.2,28863.8,115966
2023-06-21 07:11:00,2023-06-21 07:10:00,BTC-USDT,1min,28865.0,28872.8,28854.5,28854.5,28994
2023-06-21 07:12:00,2023-06-21 07:11:00,BTC-USDT,1min,28848.4,28848.5,28848.4,28848.5,3634
2023-06-21 07:13:00,2023-06-21 07:12:00,BTC-USDT,1min,28848.5,28848.5,28832.4,28832.4,14520
2023-06-21 07:14:00,2023-06-21 07:13:00,BTC-USDT,1min,28832.4,28832.4,28825.0,28825.0,14778
2023-06-21 07:15:00,2023-06-21 07:14:00,BTC-USDT,1min,28825.1,28837.0,28825.1,28836.9,38982
2023-06-21 07:16:00,2023-06-21 07:15:00,BTC-USDT,1min,28835.2,28844.8,28835.2,28844.8,17544
2023-06-21 07:17:00,2023-06-21 07:16:00,BTC-USDT,1min,28844.7,28844.7,28821.2,28824.2,18540
2023-06-21 07:18:00,2023-06-21 07:17:00,BTC-USDT,1min,28824.1,28832.1,28817.0,28825.0,13976
2023-06-21 07:19:00,2023-06-21 07:18:00,BTC-USDT,1min,28825.1,28826.0,28824.1,28826.0,2044
2023-06-21 07:20:00,2023-06-21 07:19:00,BTC-USDT,1min,28828.0,28837.3,28828.0,28834.3,6188
2023-06-21 07:21:00,2023-06-21 07:20:00,BTC-USDT,1min,28832.9,28841.7,28832.9,28841.7,1072
2023-06-21 07:22:00,2023-06-21 07:21:00,BTC-USDT,1min,28844.4,28844.4,28841.6,28841.6,3426
2023-06-21 07:23:00,2023-06-21 07:22:00,BTC-USDT,1min,28837.1,28845.6,28837.1,28845.6,11338
2023-06-21 07:24:00,2023-06-21 07:23:00,BTC-USDT,1min,28848.5,28848.5,28848.4,28848.5,736
2023-06-21 07:25:00,2023-06-21 07:24:00,BTC-USDT,1min,28848.5,28850.0,28848.4,28850.0,22276
2023-06-21 07:26:00,2023-06-21 07:25:00,BTC-USDT,1min,28850.0,28861.5,28850.0,28858.2,20518
2023-06-21 07:27:00,2023-06-21 07:26:00,BTC-USDT,1min,28858.3,28861.4,28858.2,28861.3,14006
2023-06-21 07:28:00,2023-06-21 07:27:00,BTC-USDT,1min,28861.4,28861.4,28861.3,28861.4,14900
2023-06-21 07:29:00,2023-06-21 07:28:00,BTC-USDT,1min,28861.3,28870.0,28861.3,28870.0,20280
2023-06-21 07:30:00,2023-06-21 07:29:00,BTC-USDT,1min,28869.9,28887.1,28869.9,28874.0,43258
2023-06-21 07:31:00,2023-06-21 07:30:00,BTC-USDT,1min,28874.0,28874.0,28872.1,28872.1,8262
2023-06-21 07:32:00,2023-06-21 07:31:00,BTC-USDT,1min,28872.2,28872.2,28866.8,28867.2,10058
2023-06-21 07:33:00,2023-06-21 07:32:00,BTC-USDT,1min,28867.2,28867.2,28853.0,28853.1,5160
2023-06-21 07:34:00,2023-06-21 07:33:00,BTC-USDT,1min,28853.1,28853.1,28848.4,28848.5,5628
2023-06-21 07:35:00,2023-06-21 07:34:00,BTC-USDT,1min,28848.4,28852.9,28848.4,28852.8,11470
2023-06-21 07:36:00,2023-06-21 07:35:00,BTC-USDT,1min,28852.8,28852.9,28842.1,28849.2,17780
2023-06-21 07:37:00,2023-06-21 07:36:00,BTC-USDT,1min,28849.2,28849.2,28849.1,28849.2,8200
2023-06-21 07:38:00,2023-06-21 07:37:00,BTC-USDT,1min,28849.2,28865.9,28849.2,28865.9,35878
2023-06-21 07:39:00,2023-06-21 07:38:00,BTC-USDT,1min,28866.0,28881.5,28863.4,28879.1,21788
2023-06-21 07:40:00,2023-06-21 07:39:00,BTC-USDT,1min,28879.2,28881.5,28868.8,28881.5,29026
2023-06-21 07:41:00,2023-06-21 07:40:00,BTC-USDT,1min,28881.5,28881.6,28881.5,28881.6,1182
2023-06-21 07:42:00,2023-06-21 07:41:00,BTC-USDT,1min,28880.1,28880.1,28871.8,28879.0,10238
2023-06-21 07:43:00,2023-06-21 07:42:00,BTC-USDT,1min,28881.5,28884.9,28881.5,28884.9,15626
2023-06-21 07:44:00,2023-06-21 07:43:00,BTC-USDT,1min,28884.9,28888.0,28884.9,28887.9,3606
