close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-21 03:53:00,2023-02-21 03:52:00,BTC-USDT,1min,24919.8,24925.7,24919.8,24921.8,21864
2023-02-21 03:54:00,2023-02-21 03:53:00,BTC-USDT,1min,24921.8,24921.8,24914.7,24914.7,3556
2023-02-21 03:55:00,2023-02-21 03:54:00,BTC-USDT,1min,24914.7,24914.8,24914.7,24914.7,7432
2023-02-21 03:56:00,2023-02-21 03:55:00,BTC-USDT,1min,24914.7,24937.9,24914.7,24937.9,3102
2023-02-21 03:57:00,2023-02-21 03:56:00,BTC-USDT,1min,24937.9,24937.9,24924.2,24924.2,5078
2023-02-21 03:58:00,2023-02-21 03:57:00,BTC-USDT,1min,24921.8,24928.0,24915.5,24928.0,1460
2023-02-21 03:59:00,2023-02-21 03:58:00,BTC-USDT,1min,24928.1,24928.1,24919.7,24919.7,838
2023-02-21 04:00:00,2023-02-21 03:59:00,BTC-USDT,1min,24919.7,24919.7,24912.0,24912.0,1498
2023-02-21 04:01:00,2023-02-21 04:00:00,BTC-USDT,1min,24910.1,24916.9,24910.1,24916.8,3694
2023-02-21 04:02:00,2023-02-21 04:01:00,BTC-USDT,1min,24916.9,24926.1,24916.9,24926.1,718
2023-02-21 04:03:00,2023-02-21 04:02:00,BTC-USDT,1min,24926.2,24927.1,24920.9,24927.1,11836
2023-02-21 04:04:00,2023-02-21 04:03:00,BTC-USDT,1min,24927.1,24944.1,24927.1,24937.4,66998
2023-02-21 04:05:00,2023-02-21 04:04:00,BTC-USDT,1min,24937.4,24937.4,24934.2,24934.3,6154
2023-02-21 04:06:00,2023-02-21 04:05:00,BTC-USDT,1min,24934.2,24934.3,24915.0,24915.1,17092
2023-02-21 04:07:00,2023-02-21 04:06:00,BTC-USDT,1min,24915.1,24915.1,24902.1,24902.2,45670
2023-02-21 04:08:00,2023-02-21 04:07:00,BTC-USDT,1min,24902.1,24902.1,24894.5,24901.1,12636
2023-02-21 04:09:00,2023-02-21 04:08:00,BTC-USDT,1min,24901.1,24903.6,24894.6,24902.3,123216
2023-02-21 04:10:00,2023-02-21 04:09:00,BTC-USDT,1min,24902.3,24908.4,24899.3,24908.4,53698
2023-02-21 04:11:00,2023-02-21 04:10:00,BTC-USDT,1min,24909.0,24914.0,24908.9,24913.9,8320
2023-02-21 04:12:00,2023-02-21 04:11:00,BTC-USDT,1min,24913.9,24914.0,24910.0,24910.0,6410
2023-02-21 04:13:00,2023-02-21 04:12:00,BTC-USDT,1min,24910.0,24910.0,24902.6,24902.7,26300
2023-02-21 04:14:00,2023-02-21 04:13:00,BTC-USDT,1min,24902.7,24909.6,24902.7,24904.8,4394
2023-02-21 04:15:00,2023-02-21 04:14:00,BTC-USDT,1min,24904.9,24904.9,24895.5,24895.5,6718
2023-02-21 04:16:00,2023-02-21 04:15:00,BTC-USDT,1min,24895.5,24895.5,24887.4,24887.5,9504
2023-02-21 04:17:00,2023-02-21 04:16:00,BTC-USDT,1min,24887.5,24888.3,24871.0,24871.0,30336
2023-02-21 04:18:00,2023-02-21 04:17:00,BTC-USDT,1min,24871.0,24878.3,24871.0,24872.1,25792
2023-02-21 04:19:00,2023-02-21 04:18:00,BTC-USDT,1min,24872.2,24883.8,24869.6,24883.7,51848
2023-02-21 04:20:00,2023-02-21 04:19:00,BTC-USDT,1min,24887.1,24905.4,24887.1,24905.4,10012
2023-02-21 04:21:00,2023-02-21 04:20:00,BTC-USDT,1min,24905.5,24930.9,24905.5,24914.3,45140
2023-02-21 04:22:00,2023-02-21 04:21:00,BTC-USDT,1min,24914.3,24915.1,24904.3,24906.7,40966
2023-02-21 04:23:00,2023-02-21 04:22:00,BTC-USDT,1min,24907.7,24914.2,24902.2,24902.2,21584
2023-02-21 04:24:00,2023-02-21 04:23:00,BTC-USDT,1min,24902.3,24911.2,24902.3,24908.2,5716
2023-02-21 04:25:00,2023-02-21 04:24:00,BTC-USDT,1min,24908.2,24910.9,24908.2,24910.8,6766
2023-02-21 04:26:00,2023-02-21 04:25:00,BTC-USDT,1min,24910.9,24912.8,24909.9,24912.7,28680
2023-02-21 04:27:00,2023-02-21 04:26:00,BTC-USDT,1min,24912.8,24913.7,24912.7,24913.6,5018
2023-02-21 04:28:00,2023-02-21 04:27:00,BTC-USDT,1min,24913.6,24913.7,24911.9,24911.9,12532
2023-02-21 04:29:00,2023-02-21 04:28:00,BTC-USDT,1min,24911.9,24924.9,24911.9,24924.9,22840
2023-02-21 04:30:00,2023-02-21 04:29:00,BTC-USDT,1min,24924.8,24924.8,24913.7,24913.7,7166
2023-02-21 04:31:00,2023-02-21 04:30:00,BTC-USDT,1min,24913.7,24913.7,24902.8,24902.9,9822
2023-02-21 04:32:00,2023-02-21 04:31:00,BTC-USDT,1min,24902.9,24902.9,24890.3,24890.3,41106
2023-02-21 04:33:00,2023-02-21 04:32:00,BTC-USDT,1min,24890.2,24892.4,24888.0,24892.3,12376
2023-02-21 04:34:00,2023-02-21 04:33:00,BTC-USDT,1min,24892.4,24892.4,24892.3,24892.3,6624
2023-02-21 04:35:00,2023-02-21 04:34:00,BTC-USDT,1min,24892.3,24892.4,24888.0,24888.1,24742
2023-02-21 04:36:00,2023-02-21 04:35:00,BTC-USDT,1min,24888.0,24888.0,24875.4,24879.6,13358
2023-02-21 04:37:00,2023-02-21 04:36:00,BTC-USDT,1min,24879.5,24881.5,24878.1,24880.2,6678
2023-02-21 04:38:00,2023-02-21 04:37:00,BTC-USDT,1min,24880.3,24887.8,24880.3,24883.2,2960
2023-02-21 04:39:00,2023-02-21 04:38:00,BTC-USDT,1min,24883.2,24886.8,24870.3,24870.3,28830
2023-02-21 04:40:00,2023-02-21 04:39:00,BTC-USDT,1min,24870.2,24870.2,24858.9,24860.2,25012
2023-02-21 04:41:00,2023-02-21 04:40:00,BTC-USDT,1min,24858.0,24862.5,24856.7,24856.7,19294
2023-02-21 04:42:00,2023-02-21 04:41:00,BTC-USDT,1min,24856.7,24870.8,24856.7,24870.7,19184
2023-02-21 04:43:00,2023-02-21 04:42:00,BTC-USDT,1min,24870.8,24885.4,24870.7,24885.3,9022
2023-02-21 04:44:00,2023-02-21 04:43:00,BTC-USDT,1min,24885.4,24885.4,24873.5,24873.5,17806
2023-02-21 04:45:00,2023-02-21 04:44:00,BTC-USDT,1min,24873.5,24885.6,24873.5,24885.5,4916
2023-02-21 04:46:00,2023-02-21 04:45:00,BTC-USDT,1min,24885.5,24885.5,24879.5,24879.5,2370
2023-02-21 04:47:00,2023-02-21 04:46:00,BTC-USDT,1min,24879.6,24879.6,24864.6,24867.8,28190
2023-02-21 04:48:00,2023-02-21 04:47:00,BTC-USDT,1min,24867.8,24872.8,24864.6,24864.7,23034
2023-02-21 04:49:00,2023-02-21 04:48:00,BTC-USDT,1min,24864.7,24874.9,24864.7,24874.8,7790
2023-02-21 04:50:00,2023-02-21 04:49:00,BTC-USDT,1min,24874.9,24874.9,24874.8,24874.9,2202
2023-02-21 04:51:00,2023-02-21 04:50:00,BTC-USDT,1min,24874.9,24886.0,24874.8,24886.0,3586
2023-02-21 04:52:00,2023-02-21 04:51:00,BTC-USDT,1min,24890.0,24902.9,24889.9,24902.9,6038
2023-02-21 04:53:00,2023-02-21 04:52:00,BTC-USDT,1min,24902.8,24902.9,24896.9,24896.9,25930
2023-02-21 04:54:00,2023-02-21 04:53:00,BTC-USDT,1min,24897.0,24897.0,24890.0,24891.2,23434
2023-02-21 04:55:00,2023-02-21 04:54:00,BTC-USDT,1min,24891.2,24891.3,24889.4,24891.2,9422
2023-02-21 04:56:00,2023-02-21 04:55:00,BTC-USDT,1min,24891.3,24906.7,24891.2,24906.7,10118
2023-02-21 04:57:00,2023-02-21 04:56:00,BTC-USDT,1min,24906.6,24908.5,24900.1,24900.1,4922
2023-02-21 04:58:00,2023-02-21 04:57:00,BTC-USDT,1min,24900.1,24900.1,24900.0,24900.0,11046
2023-02-21 04:59:00,2023-02-21 04:58:00,BTC-USDT,1min,24900.0,24900.0,24892.0,24892.0,3430
2023-02-21 05:00:00,2023-02-21 04:59:00,BTC-USDT,1min,24892.1,24896.0,24888.5,24888.5,20514
2023-02-21 05:01:00,2023-02-21 05:00:00,BTC-USDT,1min,24888.5,24888.5,24881.1,24881.2,9732
2023-02-21 05:02:00,2023-02-21 05:01:00,BTC-USDT,1min,24881.1,24882.8,24879.4,24882.7,3112
2023-02-21 05:03:00,2023-02-21 05:02:00,BTC-USDT,1min,24882.8,24882.8,24880.5,24880.6,4596
2023-02-21 05:04:00,2023-02-21 05:03:00,BTC-USDT,1min,24880.5,24888.7,24880.5,24887.2,7522
2023-02-21 05:05:00,2023-02-21 05:04:00,BTC-USDT,1min,24889.0,24897.8,24889.0,24896.0,6794
2023-02-21 05:06:00,2023-02-21 05:05:00,BTC-USDT,1min,24895.9,24895.9,24889.4,24889.4,6694
2023-02-21 05:07:00,2023-02-21 05:06:00,BTC-USDT,1min,24889.5,24889.5,24889.4,24889.4,3352
2023-02-21 05:08:00,2023-02-21 05:07:00,BTC-USDT,1min,24889.5,24904.0,24889.5,24903.9,34080
2023-02-21 05:09:00,2023-02-21 05:08:00,BTC-USDT,1min,24904.0,24904.0,24902.7,24902.7,24828
2023-02-21 05:10:00,2023-02-21 05:09:00,BTC-USDT,1min,24902.8,24906.5,24883.6,24883.7,8632
2023-02-21 05:11:00,2023-02-21 05:10:00,BTC-USDT,1min,24883.6,24883.6,24869.5,24880.1,75418
2023-02-21 05:12:00,2023-02-21 05:11:00,BTC-USDT,1min,24880.1,24880.1,24880.0,24880.0,40378
2023-02-21 05:13:00,2023-02-21 05:12:00,BTC-USDT,1min,24880.0,24884.2,24880.0,24884.1,5634
2023-02-21 05:14:00,2023-02-21 05:13:00,BTC-USDT,1min,24884.1,24886.0,24884.1,24885.9,8716
2023-02-21 05:15:00,2023-02-21 05:14:00,BTC-USDT,1min,24885.9,24885.9,24880.0,24882.3,6860
2023-02-21 05:16:00,2023-02-21 05:15:00,BTC-USDT,1min,24882.3,24893.8,24882.3,24891.0,1052
2023-02-21 05:17:00,2023-02-21 05:16:00,BTC-USDT,1min,24891.1,24893.8,24891.1,24893.8,2112
2023-02-21 05:18:00,2023-02-21 05:17:00,BTC-USDT,1min,24893.7,24900.0,24893.7,24900.0,3880
2023-02-21 05:19:00,2023-02-21 05:18:00,BTC-USDT,1min,24900.0,24909.0,24900.0,24908.9,20124
2023-02-21 05:20:00,2023-02-21 05:19:00,BTC-USDT,1min,24909.0,24909.0,24902.4,24902.4,3596
2023-02-21 05:21:00,2023-02-21 05:20:00,BTC-USDT,1min,24902.4,24902.4,24894.3,24894.3,4862
2023-02-21 05:22:00,2023-02-21 05:21:00,BTC-USDT,1min,24894.3,24894.4,24881.9,24881.9,7002
2023-02-21 05:23:00,2023-02-21 05:22:00,BTC-USDT,1min,24880.1,24883.5,24880.1,24883.4,7656
2023-02-21 05:24:00,2023-02-21 05:23:00,BTC-USDT,1min,24883.5,24883.5,24883.4,24883.4,2506
2023-02-21 05:25:00,2023-02-21 05:24:00,BTC-USDT,1min,24883.5,24888.8,24883.4,24888.8,3552
2023-02-21 05:26:00,2023-02-21 05:25:00,BTC-USDT,1min,24888.8,24888.8,24888.7,24888.8,1398
2023-02-21 05:27:00,2023-02-21 05:26:00,BTC-USDT,1min,24888.7,24888.8,24888.7,24888.8,334
2023-02-21 05:28:00,2023-02-21 05:27:00,BTC-USDT,1min,24888.8,24900.7,24888.7,24900.7,2974
2023-02-21 05:29:00,2023-02-21 05:28:00,BTC-USDT,1min,24900.6,24903.2,24900.6,24903.1,390
2023-02-21 05:30:00,2023-02-21 05:29:00,BTC-USDT,1min,24903.1,24905.5,24903.1,24905.5,2918
2023-02-21 05:31:00,2023-02-21 05:30:00,BTC-USDT,1min,24905.5,24905.6,24905.5,24905.5,736
2023-02-21 05:32:00,2023-02-21 05:31:00,BTC-USDT,1min,24905.5,24911.7,24905.5,24911.2,21656
2023-02-21 05:33:00,2023-02-21 05:32:00,BTC-USDT,1min,24911.2,24919.7,24911.2,24916.0,23042
2023-02-21 05:34:00,2023-02-21 05:33:00,BTC-USDT,1min,24916.0,24918.5,24916.0,24918.5,2256
2023-02-21 05:35:00,2023-02-21 05:34:00,BTC-USDT,1min,24918.4,24920.0,24918.4,24920.0,3398
2023-02-21 05:36:00,2023-02-21 05:35:00,BTC-USDT,1min,24919.9,24931.8,24919.9,24931.7,8460
2023-02-21 05:37:00,2023-02-21 05:36:00,BTC-USDT,1min,24931.7,24931.8,24909.9,24910.0,23804
2023-02-21 05:38:00,2023-02-21 05:37:00,BTC-USDT,1min,24910.0,24924.1,24909.9,24918.4,11766
2023-02-21 05:39:00,2023-02-21 05:38:00,BTC-USDT,1min,24918.4,24921.3,24917.0,24921.3,5558
2023-02-21 05:40:00,2023-02-21 05:39:00,BTC-USDT,1min,24921.3,24921.4,24915.9,24915.9,2616
2023-02-21 05:41:00,2023-02-21 05:40:00,BTC-USDT,1min,24915.9,24916.0,24912.1,24912.1,3814
2023-02-21 05:42:00,2023-02-21 05:41:00,BTC-USDT,1min,24912.1,24915.0,24903.2,24903.2,22864
2023-02-21 05:43:00,2023-02-21 05:42:00,BTC-USDT,1min,24903.3,24903.3,24903.2,24903.3,5524
2023-02-21 05:44:00,2023-02-21 05:43:00,BTC-USDT,1min,24903.3,24903.3,24903.2,24903.2,8654
2023-02-21 05:45:00,2023-02-21 05:44:00,BTC-USDT,1min,24903.3,24906.6,24903.2,24906.5,3408
2023-02-21 05:46:00,2023-02-21 05:45:00,BTC-USDT,1min,24906.6,24927.3,24906.6,24927.2,27016
2023-02-21 05:47:00,2023-02-21 05:46:00,BTC-USDT,1min,24927.2,24927.3,24927.2,24927.2,16142
2023-02-21 05:48:00,2023-02-21 05:47:00,BTC-USDT,1min,24927.2,24927.3,24925.9,24925.9,5756
2023-02-21 05:49:00,2023-02-21 05:48:00,BTC-USDT,1min,24925.9,24927.1,24925.0,24927.1,16082
2023-02-21 05:50:00,2023-02-21 05:49:00,BTC-USDT,1min,24927.0,24927.1,24926.0,24926.1,6582
2023-02-21 05:51:00,2023-02-21 05:50:00,BTC-USDT,1min,24926.0,24926.1,24926.0,24926.1,2912
2023-02-21 05:52:00,2023-02-21 05:51:00,BTC-USDT,1min,24926.0,24941.3,24926.0,24941.3,26600
2023-02-21 05:53:00,2023-02-21 05:52:00,BTC-USDT,1min,24941.5,24951.6,24937.0,24939.8,79218
2023-02-21 05:54:00,2023-02-21 05:53:00,BTC-USDT,1min,24939.9,24946.5,24939.9,24940.8,79934
2023-02-21 05:55:00,2023-02-21 05:54:00,BTC-USDT,1min,24940.8,24940.8,24929.5,24929.6,17856
2023-02-21 05:56:00,2023-02-21 05:55:00,BTC-USDT,1min,24929.5,24935.0,24929.5,24935.0,9326
2023-02-21 05:57:00,2023-02-21 05:56:00,BTC-USDT,1min,24935.0,24940.9,24934.9,24940.8,13062
2023-02-21 05:58:00,2023-02-21 05:57:00,BTC-USDT,1min,24941.6,24952.5,24941.6,24952.5,54068
2023-02-21 05:59:00,2023-02-21 05:58:00,BTC-USDT,1min,24952.4,24954.5,24942.1,24942.1,23762
2023-02-21 06:00:00,2023-02-21 05:59:00,BTC-USDT,1min,24942.1,24946.6,24937.1,24937.2,18076
2023-02-21 06:01:00,2023-02-21 06:00:00,BTC-USDT,1min,24937.1,24952.3,24929.2,24952.3,28326
2023-02-21 06:02:00,2023-02-21 06:01:00,BTC-USDT,1min,24952.2,24967.1,24952.2,24967.1,43018
2023-02-21 06:03:00,2023-02-21 06:02:00,BTC-USDT,1min,24967.2,24967.2,24954.7,24955.7,19838
2023-02-21 06:04:00,2023-02-21 06:03:00,BTC-USDT,1min,24955.6,24955.7,24934.3,24934.3,6522
2023-02-21 06:05:00,2023-02-21 06:04:00,BTC-USDT,1min,24931.6,24931.7,24923.8,24923.8,5102
2023-02-21 06:06:00,2023-02-21 06:05:00,BTC-USDT,1min,24923.9,24936.4,24923.9,24936.3,5190
2023-02-21 06:07:00,2023-02-21 06:06:00,BTC-USDT,1min,24936.3,24938.0,24936.3,24938.0,6342
2023-02-21 06:08:00,2023-02-21 06:07:00,BTC-USDT,1min,24937.9,24938.0,24935.4,24935.5,5808
2023-02-21 06:09:00,2023-02-21 06:08:00,BTC-USDT,1min,24935.4,24937.9,24935.4,24937.8,10774
2023-02-21 06:10:00,2023-02-21 06:09:00,BTC-USDT,1min,24937.8,24943.7,24935.3,24941.4,17250
2023-02-21 06:11:00,2023-02-21 06:10:00,BTC-USDT,1min,24941.4,24956.5,24941.4,24956.4,7010
2023-02-21 06:12:00,2023-02-21 06:11:00,BTC-USDT,1min,24956.4,24965.7,24956.4,24965.5,7694
2023-02-21 06:13:00,2023-02-21 06:12:00,BTC-USDT,1min,24965.5,24967.2,24961.5,24965.8,59546
2023-02-21 06:14:00,2023-02-21 06:13:00,BTC-USDT,1min,24965.7,24965.8,24960.1,24962.6,23562
2023-02-21 06:15:00,2023-02-21 06:14:00,BTC-USDT,1min,24962.6,24962.6,24957.3,24957.3,2538
2023-02-21 06:16:00,2023-02-21 06:15:00,BTC-USDT,1min,24957.4,24964.1,24957.3,24964.0,3536
2023-02-21 06:17:00,2023-02-21 06:16:00,BTC-USDT,1min,24964.1,24964.1,24951.7,24953.9,96054
2023-02-21 06:18:00,2023-02-21 06:17:00,BTC-USDT,1min,24954.0,24954.0,24950.0,24950.0,27396
2023-02-21 06:19:00,2023-02-21 06:18:00,BTC-USDT,1min,24949.2,24956.6,24947.8,24956.6,9716
2023-02-21 06:20:00,2023-02-21 06:19:00,BTC-USDT,1min,24956.6,24969.1,24956.6,24958.8,29490
2023-02-21 06:21:00,2023-02-21 06:20:00,BTC-USDT,1min,24958.8,24958.9,24951.6,24951.6,6192
2023-02-21 06:22:00,2023-02-21 06:21:00,BTC-USDT,1min,24950.0,24952.7,24941.2,24949.5,14894
2023-02-21 06:23:00,2023-02-21 06:22:00,BTC-USDT,1min,24949.4,24949.5,24943.6,24943.7,18752
2023-02-21 06:24:00,2023-02-21 06:23:00,BTC-USDT,1min,24943.7,24943.7,24931.8,24932.8,76286
2023-02-21 06:25:00,2023-02-21 06:24:00,BTC-USDT,1min,24932.7,24932.8,24926.5,24926.5,23038
2023-02-21 06:26:00,2023-02-21 06:25:00,BTC-USDT,1min,24926.1,24928.5,24926.1,24926.8,17160
2023-02-21 06:27:00,2023-02-21 06:26:00,BTC-USDT,1min,24926.8,24931.6,24926.8,24931.6,4462
2023-02-21 06:28:00,2023-02-21 06:27:00,BTC-USDT,1min,24931.6,24935.3,24928.9,24935.3,11668
2023-02-21 06:29:00,2023-02-21 06:28:00,BTC-USDT,1min,24935.3,24938.6,24935.3,24938.6,1750
2023-02-21 06:30:00,2023-02-21 06:29:00,BTC-USDT,1min,24938.6,24938.6,24926.7,24926.7,5252
2023-02-21 06:31:00,2023-02-21 06:30:00,BTC-USDT,1min,24926.7,24926.8,24926.0,24926.1,3538
2023-02-21 06:32:00,2023-02-21 06:31:00,BTC-USDT,1min,24926.0,24926.0,24922.3,24922.3,11566
2023-02-21 06:33:00,2023-02-21 06:32:00,BTC-USDT,1min,24922.3,24924.8,24913.0,24924.7,121014
2023-02-21 06:34:00,2023-02-21 06:33:00,BTC-USDT,1min,24924.8,24928.0,24924.7,24927.9,8180
2023-02-21 06:35:00,2023-02-21 06:34:00,BTC-USDT,1min,24927.9,24928.0,24927.9,24927.9,8540
2023-02-21 06:36:00,2023-02-21 06:35:00,BTC-USDT,1min,24928.0,24943.0,24928.0,24940.0,11526
2023-02-21 06:37:00,2023-02-21 06:36:00,BTC-USDT,1min,24940.0,24948.9,24940.0,24947.3,7518
2023-02-21 06:38:00,2023-02-21 06:37:00,BTC-USDT,1min,24947.3,24947.3,24943.3,24943.4,2566
2023-02-21 06:39:00,2023-02-21 06:38:00,BTC-USDT,1min,24943.4,24961.5,24943.3,24961.4,15514
2023-02-21 06:40:00,2023-02-21 06:39:00,BTC-USDT,1min,24961.5,24969.2,24958.2,24969.2,31040
2023-02-21 06:41:00,2023-02-21 06:40:00,BTC-USDT,1min,24967.8,24967.9,24965.2,24965.2,21658
2023-02-21 06:42:00,2023-02-21 06:41:00,BTC-USDT,1min,24965.2,24965.2,24955.5,24955.6,26980
2023-02-21 06:43:00,2023-02-21 06:42:00,BTC-USDT,1min,24957.9,24958.6,24957.8,24958.5,10538
2023-02-21 06:44:00,2023-02-21 06:43:00,BTC-USDT,1min,24958.5,24966.3,24957.9,24966.3,20804
2023-02-21 06:45:00,2023-02-21 06:44:00,BTC-USDT,1min,24969.1,24970.0,24969.1,24969.9,4278
2023-02-21 06:46:00,2023-02-21 06:45:00,BTC-USDT,1min,24969.9,24973.9,24962.7,24966.8,50724
2023-02-21 06:47:00,2023-02-21 06:46:00,BTC-USDT,1min,24966.7,24966.7,24961.3,24961.3,13980
2023-02-21 06:48:00,2023-02-21 06:47:00,BTC-USDT,1min,24960.4,24960.4,24960.3,24960.4,2466
2023-02-21 06:49:00,2023-02-21 06:48:00,BTC-USDT,1min,24960.4,24960.4,24955.5,24955.6,12508
2023-02-21 06:50:00,2023-02-21 06:49:00,BTC-USDT,1min,24955.6,24963.8,24955.6,24963.7,6328
2023-02-21 06:51:00,2023-02-21 06:50:00,BTC-USDT,1min,24963.7,24965.2,24963.7,24965.2,1518
2023-02-21 06:52:00,2023-02-21 06:51:00,BTC-USDT,1min,24965.2,24972.2,24965.2,24972.1,884
2023-02-21 06:53:00,2023-02-21 06:52:00,BTC-USDT,1min,24972.2,25002.2,24972.2,25002.2,37050
2023-02-21 06:54:00,2023-02-21 06:53:00,BTC-USDT,1min,25002.2,25038.5,25002.2,25022.1,139124
2023-02-21 06:55:00,2023-02-21 06:54:00,BTC-USDT,1min,25022.1,25034.0,25008.0,25033.9,35456
2023-02-21 06:56:00,2023-02-21 06:55:00,BTC-USDT,1min,25033.0,25033.0,25013.5,25013.8,28616
2023-02-21 06:57:00,2023-02-21 06:56:00,BTC-USDT,1min,25013.9,25018.3,25011.5,25018.3,16400
2023-02-21 06:58:00,2023-02-21 06:57:00,BTC-USDT,1min,25018.2,25026.4,25016.4,25016.4,14422
2023-02-21 06:59:00,2023-02-21 06:58:00,BTC-USDT,1min,25016.5,25018.5,25015.1,25018.5,16678
2023-02-21 07:00:00,2023-02-21 06:59:00,BTC-USDT,1min,25018.5,25022.3,24976.9,24976.9,37566
2023-02-21 07:01:00,2023-02-21 07:00:00,BTC-USDT,1min,24976.9,24988.5,24943.3,24988.5,44318
2023-02-21 07:02:00,2023-02-21 07:01:00,BTC-USDT,1min,24990.9,24995.3,24964.5,24973.1,35022
2023-02-21 07:03:00,2023-02-21 07:02:00,BTC-USDT,1min,24973.0,24978.9,24973.0,24978.9,5532
2023-02-21 07:04:00,2023-02-21 07:03:00,BTC-USDT,1min,24978.9,24982.5,24971.8,24975.7,7646
2023-02-21 07:05:00,2023-02-21 07:04:00,BTC-USDT,1min,24977.5,24986.5,24977.5,24986.4,6170
2023-02-21 07:06:00,2023-02-21 07:05:00,BTC-USDT,1min,24985.2,24985.2,24970.0,24970.0,12948
2023-02-21 07:07:00,2023-02-21 07:06:00,BTC-USDT,1min,24970.1,24973.7,24960.0,24960.1,8558
2023-02-21 07:08:00,2023-02-21 07:07:00,BTC-USDT,1min,24960.0,24969.7,24943.6,24943.6,43550
2023-02-21 07:09:00,2023-02-21 07:08:00,BTC-USDT,1min,24943.6,24949.0,24936.8,24947.4,76452
2023-02-21 07:10:00,2023-02-21 07:09:00,BTC-USDT,1min,24947.4,24969.7,24947.4,24969.7,13822
2023-02-21 07:11:00,2023-02-21 07:10:00,BTC-USDT,1min,24969.7,25016.3,24969.6,24999.2,66286
2023-02-21 07:12:00,2023-02-21 07:11:00,BTC-USDT,1min,24999.2,24999.3,24983.3,24987.4,34294
2023-02-21 07:13:00,2023-02-21 07:12:00,BTC-USDT,1min,24987.3,24993.1,24982.1,24989.1,21182
2023-02-21 07:14:00,2023-02-21 07:13:00,BTC-USDT,1min,24989.3,25011.3,24989.3,25006.3,30712
2023-02-21 07:15:00,2023-02-21 07:14:00,BTC-USDT,1min,25008.8,25008.8,24986.7,24986.7,12876
2023-02-21 07:16:00,2023-02-21 07:15:00,BTC-USDT,1min,24986.6,24986.6,24979.6,24979.6,19040
2023-02-21 07:17:00,2023-02-21 07:16:00,BTC-USDT,1min,24979.2,24987.8,24971.7,24987.6,42538
2023-02-21 07:18:00,2023-02-21 07:17:00,BTC-USDT,1min,24987.7,24994.6,24978.9,24979.0,37206
2023-02-21 07:19:00,2023-02-21 07:18:00,BTC-USDT,1min,24979.0,24979.0,24978.9,24978.9,790
2023-02-21 07:20:00,2023-02-21 07:19:00,BTC-USDT,1min,24978.9,24984.0,24978.0,24984.0,25756
2023-02-21 07:21:00,2023-02-21 07:20:00,BTC-USDT,1min,24985.5,25002.0,24985.5,24993.8,19762
2023-02-21 07:22:00,2023-02-21 07:21:00,BTC-USDT,1min,24993.8,24993.9,24986.1,24988.0,10482
2023-02-21 07:23:00,2023-02-21 07:22:00,BTC-USDT,1min,24988.0,24988.1,24984.0,24984.1,2436
2023-02-21 07:24:00,2023-02-21 07:23:00,BTC-USDT,1min,24984.0,24984.1,24977.3,24977.3,1830
2023-02-21 07:25:00,2023-02-21 07:24:00,BTC-USDT,1min,24977.4,24983.7,24977.4,24983.7,3726
2023-02-21 07:26:00,2023-02-21 07:25:00,BTC-USDT,1min,24983.6,24988.7,24983.6,24988.7,13704
2023-02-21 07:27:00,2023-02-21 07:26:00,BTC-USDT,1min,24988.6,24990.8,24988.6,24989.9,6174
2023-02-21 07:28:00,2023-02-21 07:27:00,BTC-USDT,1min,24989.9,24989.9,24984.2,24984.2,2168
2023-02-21 07:29:00,2023-02-21 07:28:00,BTC-USDT,1min,24984.3,24984.3,24984.2,24984.2,1246
2023-02-21 07:30:00,2023-02-21 07:29:00,BTC-USDT,1min,24984.2,24989.8,24981.0,24989.7,2780
2023-02-21 07:31:00,2023-02-21 07:30:00,BTC-USDT,1min,24989.7,24989.7,24976.6,24982.0,26420
2023-02-21 07:32:00,2023-02-21 07:31:00,BTC-USDT,1min,24982.0,24998.0,24976.6,24998.0,37344
2023-02-21 07:33:00,2023-02-21 07:32:00,BTC-USDT,1min,24999.0,25001.0,24994.5,24994.5,26762
2023-02-21 07:34:00,2023-02-21 07:33:00,BTC-USDT,1min,24994.5,24994.5,24967.2,24968.4,28018
2023-02-21 07:35:00,2023-02-21 07:34:00,BTC-USDT,1min,24968.5,24977.5,24965.5,24965.6,20918
2023-02-21 07:36:00,2023-02-21 07:35:00,BTC-USDT,1min,24965.6,24973.1,24965.5,24971.5,10074
2023-02-21 07:37:00,2023-02-21 07:36:00,BTC-USDT,1min,24971.5,24978.4,24970.8,24978.4,9122
2023-02-21 07:38:00,2023-02-21 07:37:00,BTC-USDT,1min,24982.4,24982.5,24982.4,24982.5,3230
2023-02-21 07:39:00,2023-02-21 07:38:00,BTC-USDT,1min,24982.4,24982.4,24976.6,24976.7,830
2023-02-21 07:40:00,2023-02-21 07:39:00,BTC-USDT,1min,24976.6,24982.4,24976.6,24982.4,4394
2023-02-21 07:41:00,2023-02-21 07:40:00,BTC-USDT,1min,24982.3,24982.4,24976.0,24976.0,6302
2023-02-21 07:42:00,2023-02-21 07:41:00,BTC-USDT,1min,24972.4,24982.5,24972.3,24982.4,2838
2023-02-21 07:43:00,2023-02-21 07:42:00,BTC-USDT,1min,24982.4,24982.4,24975.5,24978.6,794
2023-02-21 07:44:00,2023-02-21 07:43:00,BTC-USDT,1min,24978.5,24981.5,24978.5,24981.5,914
2023-02-21 07:45:00,2023-02-21 07:44:00,BTC-USDT,1min,24981.5,24981.5,24978.0,24978.0,4336
