close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-02 03:53:00,2023-11-02 03:52:00,BTC-USDT,1min,35614.3,35615.1,35603.9,35613.0,6068
2023-11-02 03:54:00,2023-11-02 03:53:00,BTC-USDT,1min,35608.6,35620.9,35608.6,35620.9,10274
2023-11-02 03:55:00,2023-11-02 03:54:00,BTC-USDT,1min,35625.9,35631.5,35618.0,35618.5,11960
2023-11-02 03:56:00,2023-11-02 03:55:00,BTC-USDT,1min,35618.5,35620.0,35618.4,35619.9,7544
2023-11-02 03:57:00,2023-11-02 03:56:00,BTC-USDT,1min,35619.9,35620.0,35605.7,35613.8,18184
2023-11-02 03:58:00,2023-11-02 03:57:00,BTC-USDT,1min,35610.1,35610.1,35602.6,35602.6,4102
2023-11-02 03:59:00,2023-11-02 03:58:00,BTC-USDT,1min,35600.5,35600.6,35585.4,35585.4,10832
2023-11-02 04:00:00,2023-11-02 03:59:00,BTC-USDT,1min,35585.4,35610.0,35585.4,35599.2,17148
2023-11-02 04:01:00,2023-11-02 04:00:00,BTC-USDT,1min,35609.8,35609.8,35599.8,35602.9,1932
2023-11-02 04:02:00,2023-11-02 04:01:00,BTC-USDT,1min,35606.0,35606.6,35600.5,35606.6,3482
2023-11-02 04:03:00,2023-11-02 04:02:00,BTC-USDT,1min,35601.7,35609.7,35590.1,35606.6,13440
2023-11-02 04:04:00,2023-11-02 04:03:00,BTC-USDT,1min,35603.7,35603.7,35585.7,35585.7,3952
2023-11-02 04:05:00,2023-11-02 04:04:00,BTC-USDT,1min,35585.7,35595.1,35583.2,35589.4,7690
2023-11-02 04:06:00,2023-11-02 04:05:00,BTC-USDT,1min,35584.9,35599.6,35584.9,35586.6,2198
2023-11-02 04:07:00,2023-11-02 04:06:00,BTC-USDT,1min,35583.1,35583.1,35468.8,35525.3,150000
2023-11-02 04:08:00,2023-11-02 04:07:00,BTC-USDT,1min,35523.0,35559.6,35523.0,35555.7,27580
2023-11-02 04:09:00,2023-11-02 04:08:00,BTC-USDT,1min,35555.7,35574.6,35555.6,35568.5,16290
2023-11-02 04:10:00,2023-11-02 04:09:00,BTC-USDT,1min,35568.5,35591.3,35564.0,35588.2,39152
2023-11-02 04:11:00,2023-11-02 04:10:00,BTC-USDT,1min,35590.6,35602.7,35572.0,35602.7,18162
2023-11-02 04:12:00,2023-11-02 04:11:00,BTC-USDT,1min,35602.7,35609.2,35600.7,35603.1,7546
2023-11-02 04:13:00,2023-11-02 04:12:00,BTC-USDT,1min,35603.1,35606.7,35603.0,35606.7,3002
2023-11-02 04:14:00,2023-11-02 04:13:00,BTC-USDT,1min,35606.7,35608.0,35604.3,35604.4,2316
2023-11-02 04:15:00,2023-11-02 04:14:00,BTC-USDT,1min,35606.2,35616.0,35606.2,35615.9,8968
2023-11-02 04:16:00,2023-11-02 04:15:00,BTC-USDT,1min,35615.9,35625.7,35615.9,35625.7,31460
2023-11-02 04:17:00,2023-11-02 04:16:00,BTC-USDT,1min,35625.7,35625.8,35619.8,35620.5,5712
2023-11-02 04:18:00,2023-11-02 04:17:00,BTC-USDT,1min,35620.4,35620.5,35555.5,35560.0,10824
2023-11-02 04:19:00,2023-11-02 04:18:00,BTC-USDT,1min,35560.5,35595.0,35560.5,35595.0,16004
2023-11-02 04:20:00,2023-11-02 04:19:00,BTC-USDT,1min,35595.0,35595.0,35589.7,35594.3,20156
2023-11-02 04:21:00,2023-11-02 04:20:00,BTC-USDT,1min,35594.3,35594.4,35562.4,35572.8,10456
2023-11-02 04:22:00,2023-11-02 04:21:00,BTC-USDT,1min,35572.7,35585.3,35563.1,35585.3,10038
2023-11-02 04:23:00,2023-11-02 04:22:00,BTC-USDT,1min,35580.2,35587.6,35580.1,35587.6,2262
2023-11-02 04:24:00,2023-11-02 04:23:00,BTC-USDT,1min,35593.8,35593.9,35583.4,35583.5,9118
2023-11-02 04:25:00,2023-11-02 04:24:00,BTC-USDT,1min,35583.5,35583.5,35569.4,35573.6,6856
2023-11-02 04:26:00,2023-11-02 04:25:00,BTC-USDT,1min,35569.4,35582.4,35561.1,35582.4,32194
2023-11-02 04:27:00,2023-11-02 04:26:00,BTC-USDT,1min,35582.5,35582.9,35561.1,35561.1,3598
2023-11-02 04:28:00,2023-11-02 04:27:00,BTC-USDT,1min,35561.0,35561.0,35530.4,35535.0,9644
2023-11-02 04:29:00,2023-11-02 04:28:00,BTC-USDT,1min,35535.0,35542.6,35530.8,35533.2,7046
2023-11-02 04:30:00,2023-11-02 04:29:00,BTC-USDT,1min,35533.3,35540.9,35532.9,35540.9,6618
2023-11-02 04:31:00,2023-11-02 04:30:00,BTC-USDT,1min,35540.8,35557.3,35540.8,35556.5,5550
2023-11-02 04:32:00,2023-11-02 04:31:00,BTC-USDT,1min,35561.2,35561.2,35552.3,35556.8,1348
2023-11-02 04:33:00,2023-11-02 04:32:00,BTC-USDT,1min,35556.9,35567.0,35552.4,35565.1,12752
2023-11-02 04:34:00,2023-11-02 04:33:00,BTC-USDT,1min,35565.2,35565.2,35544.6,35544.7,13862
2023-11-02 04:35:00,2023-11-02 04:34:00,BTC-USDT,1min,35548.6,35552.2,35548.6,35550.2,810
2023-11-02 04:36:00,2023-11-02 04:35:00,BTC-USDT,1min,35545.6,35545.6,35541.0,35541.0,140
2023-11-02 04:37:00,2023-11-02 04:36:00,BTC-USDT,1min,35541.0,35541.0,35526.8,35528.2,23136
2023-11-02 04:38:00,2023-11-02 04:37:00,BTC-USDT,1min,35528.3,35555.4,35514.0,35555.4,21694
2023-11-02 04:39:00,2023-11-02 04:38:00,BTC-USDT,1min,35555.3,35555.3,35539.5,35542.2,8294
2023-11-02 04:40:00,2023-11-02 04:39:00,BTC-USDT,1min,35541.4,35544.7,35529.9,35544.7,9522
2023-11-02 04:41:00,2023-11-02 04:40:00,BTC-USDT,1min,35548.8,35555.2,35548.8,35552.1,11834
2023-11-02 04:42:00,2023-11-02 04:41:00,BTC-USDT,1min,35541.6,35541.6,35519.5,35519.6,18604
2023-11-02 04:43:00,2023-11-02 04:42:00,BTC-USDT,1min,35519.6,35528.3,35515.1,35515.1,5528
2023-11-02 04:44:00,2023-11-02 04:43:00,BTC-USDT,1min,35515.1,35516.9,35515.1,35515.1,558
2023-11-02 04:45:00,2023-11-02 04:44:00,BTC-USDT,1min,35515.1,35528.4,35515.0,35523.5,5722
2023-11-02 04:46:00,2023-11-02 04:45:00,BTC-USDT,1min,35523.4,35523.4,35497.3,35500.7,25954
2023-11-02 04:47:00,2023-11-02 04:46:00,BTC-USDT,1min,35500.7,35517.5,35500.7,35507.7,11730
2023-11-02 04:48:00,2023-11-02 04:47:00,BTC-USDT,1min,35510.7,35520.3,35507.8,35516.1,432
2023-11-02 04:49:00,2023-11-02 04:48:00,BTC-USDT,1min,35516.1,35524.3,35516.0,35524.3,5192
2023-11-02 04:50:00,2023-11-02 04:49:00,BTC-USDT,1min,35524.3,35526.7,35520.7,35526.7,10080
2023-11-02 04:51:00,2023-11-02 04:50:00,BTC-USDT,1min,35526.7,35538.9,35513.3,35529.1,17784
2023-11-02 04:52:00,2023-11-02 04:51:00,BTC-USDT,1min,35529.0,35529.1,35506.7,35506.7,22154
2023-11-02 04:53:00,2023-11-02 04:52:00,BTC-USDT,1min,35500.1,35500.1,35470.0,35487.2,11880
2023-11-02 04:54:00,2023-11-02 04:53:00,BTC-USDT,1min,35487.2,35487.2,35483.7,35487.1,19850
2023-11-02 04:55:00,2023-11-02 04:54:00,BTC-USDT,1min,35487.1,35490.7,35479.0,35488.5,12550
2023-11-02 04:56:00,2023-11-02 04:55:00,BTC-USDT,1min,35491.6,35503.1,35477.0,35477.0,12110
2023-11-02 04:57:00,2023-11-02 04:56:00,BTC-USDT,1min,35477.0,35487.9,35470.0,35487.8,24562
2023-11-02 04:58:00,2023-11-02 04:57:00,BTC-USDT,1min,35487.9,35513.2,35487.9,35504.0,11876
2023-11-02 04:59:00,2023-11-02 04:58:00,BTC-USDT,1min,35498.1,35504.5,35485.0,35485.0,11318
2023-11-02 05:00:00,2023-11-02 04:59:00,BTC-USDT,1min,35485.0,35485.0,35470.1,35481.1,7514
2023-11-02 05:01:00,2023-11-02 05:00:00,BTC-USDT,1min,35481.2,35481.2,35450.0,35462.2,23662
2023-11-02 05:02:00,2023-11-02 05:01:00,BTC-USDT,1min,35462.1,35493.2,35451.3,35484.2,13886
2023-11-02 05:03:00,2023-11-02 05:02:00,BTC-USDT,1min,35482.1,35507.4,35469.3,35485.4,16116
2023-11-02 05:04:00,2023-11-02 05:03:00,BTC-USDT,1min,35485.4,35485.4,35463.1,35463.2,5658
2023-11-02 05:05:00,2023-11-02 05:04:00,BTC-USDT,1min,35463.2,35463.2,35427.0,35440.3,48138
2023-11-02 05:06:00,2023-11-02 05:05:00,BTC-USDT,1min,35440.3,35440.3,35402.0,35414.8,53748
2023-11-02 05:07:00,2023-11-02 05:06:00,BTC-USDT,1min,35416.3,35419.8,35400.2,35408.0,16646
2023-11-02 05:08:00,2023-11-02 05:07:00,BTC-USDT,1min,35407.9,35431.1,35406.1,35414.1,29390
2023-11-02 05:09:00,2023-11-02 05:08:00,BTC-USDT,1min,35414.0,35429.6,35414.0,35421.5,28858
2023-11-02 05:10:00,2023-11-02 05:09:00,BTC-USDT,1min,35421.4,35424.3,35401.6,35401.6,16414
2023-11-02 05:11:00,2023-11-02 05:10:00,BTC-USDT,1min,35401.7,35410.0,35401.7,35403.8,16592
2023-11-02 05:12:00,2023-11-02 05:11:00,BTC-USDT,1min,35403.7,35403.8,35367.0,35377.3,65998
2023-11-02 05:13:00,2023-11-02 05:12:00,BTC-USDT,1min,35377.4,35377.4,35304.5,35365.2,114368
2023-11-02 05:14:00,2023-11-02 05:13:00,BTC-USDT,1min,35369.8,35372.2,35339.2,35344.5,19400
2023-11-02 05:15:00,2023-11-02 05:14:00,BTC-USDT,1min,35344.6,35346.7,35303.4,35303.4,46996
2023-11-02 05:16:00,2023-11-02 05:15:00,BTC-USDT,1min,35303.4,35317.0,35303.4,35317.0,213226
2023-11-02 05:17:00,2023-11-02 05:16:00,BTC-USDT,1min,35317.0,35341.1,35316.9,35341.1,119394
2023-11-02 05:18:00,2023-11-02 05:17:00,BTC-USDT,1min,35346.7,35375.0,35337.3,35375.0,48040
2023-11-02 05:19:00,2023-11-02 05:18:00,BTC-USDT,1min,35375.0,35382.3,35354.8,35357.1,69834
2023-11-02 05:20:00,2023-11-02 05:19:00,BTC-USDT,1min,35357.2,35369.9,35357.2,35369.8,18488
2023-11-02 05:21:00,2023-11-02 05:20:00,BTC-USDT,1min,35369.7,35369.7,35346.0,35350.7,16684
2023-11-02 05:22:00,2023-11-02 05:21:00,BTC-USDT,1min,35350.7,35350.7,35338.6,35344.3,12130
2023-11-02 05:23:00,2023-11-02 05:22:00,BTC-USDT,1min,35342.0,35345.6,35319.3,35322.9,34648
2023-11-02 05:24:00,2023-11-02 05:23:00,BTC-USDT,1min,35326.6,35334.4,35300.0,35300.0,53360
2023-11-02 05:25:00,2023-11-02 05:24:00,BTC-USDT,1min,35300.0,35300.1,35275.1,35280.0,110004
2023-11-02 05:26:00,2023-11-02 05:25:00,BTC-USDT,1min,35282.0,35284.5,35227.6,35231.2,69326
2023-11-02 05:27:00,2023-11-02 05:26:00,BTC-USDT,1min,35227.8,35243.5,35182.0,35223.3,131640
2023-11-02 05:28:00,2023-11-02 05:27:00,BTC-USDT,1min,35230.1,35263.0,35230.1,35231.5,29122
2023-11-02 05:29:00,2023-11-02 05:28:00,BTC-USDT,1min,35236.3,35242.6,35231.6,35238.5,20146
2023-11-02 05:30:00,2023-11-02 05:29:00,BTC-USDT,1min,35238.6,35238.6,35180.0,35205.7,83358
2023-11-02 05:31:00,2023-11-02 05:30:00,BTC-USDT,1min,35205.6,35246.2,35198.7,35246.2,24530
2023-11-02 05:32:00,2023-11-02 05:31:00,BTC-USDT,1min,35246.3,35256.9,35233.6,35254.1,14202
2023-11-02 05:33:00,2023-11-02 05:32:00,BTC-USDT,1min,35254.1,35268.6,35254.0,35260.2,35996
2023-11-02 05:34:00,2023-11-02 05:33:00,BTC-USDT,1min,35260.3,35271.8,35251.0,35271.8,10578
2023-11-02 05:35:00,2023-11-02 05:34:00,BTC-USDT,1min,35272.0,35272.0,35228.6,35230.4,152178
2023-11-02 05:36:00,2023-11-02 05:35:00,BTC-USDT,1min,35231.9,35243.5,35214.8,35214.9,52512
2023-11-02 05:37:00,2023-11-02 05:36:00,BTC-USDT,1min,35209.0,35234.8,35209.0,35228.3,12820
2023-11-02 05:38:00,2023-11-02 05:37:00,BTC-USDT,1min,35223.1,35240.2,35219.0,35240.2,12752
2023-11-02 05:39:00,2023-11-02 05:38:00,BTC-USDT,1min,35236.8,35252.6,35236.8,35252.6,12618
2023-11-02 05:40:00,2023-11-02 05:39:00,BTC-USDT,1min,35252.6,35282.8,35252.6,35262.4,32318
2023-11-02 05:41:00,2023-11-02 05:40:00,BTC-USDT,1min,35257.8,35283.4,35257.7,35273.4,35906
2023-11-02 05:42:00,2023-11-02 05:41:00,BTC-USDT,1min,35273.4,35286.9,35269.3,35286.9,13574
2023-11-02 05:43:00,2023-11-02 05:42:00,BTC-USDT,1min,35287.3,35300.0,35287.3,35295.3,28830
2023-11-02 05:44:00,2023-11-02 05:43:00,BTC-USDT,1min,35296.5,35309.4,35269.8,35275.2,33776
2023-11-02 05:45:00,2023-11-02 05:44:00,BTC-USDT,1min,35278.6,35279.1,35252.8,35254.4,9642
2023-11-02 05:46:00,2023-11-02 05:45:00,BTC-USDT,1min,35250.0,35257.4,35240.2,35249.6,23856
2023-11-02 05:47:00,2023-11-02 05:46:00,BTC-USDT,1min,35249.6,35261.8,35241.6,35259.1,6846
2023-11-02 05:48:00,2023-11-02 05:47:00,BTC-USDT,1min,35259.1,35262.2,35250.7,35250.7,12640
2023-11-02 05:49:00,2023-11-02 05:48:00,BTC-USDT,1min,35250.7,35250.7,35250.0,35250.1,28474
2023-11-02 05:50:00,2023-11-02 05:49:00,BTC-USDT,1min,35250.1,35250.1,35250.0,35250.0,142248
2023-11-02 05:51:00,2023-11-02 05:50:00,BTC-USDT,1min,35250.1,35252.7,35250.0,35252.6,95916
2023-11-02 05:52:00,2023-11-02 05:51:00,BTC-USDT,1min,35252.6,35252.7,35231.9,35244.3,75640
2023-11-02 05:53:00,2023-11-02 05:52:00,BTC-USDT,1min,35244.3,35244.3,35227.8,35227.8,6634
2023-11-02 05:54:00,2023-11-02 05:53:00,BTC-USDT,1min,35227.8,35227.8,35225.1,35225.2,1394
2023-11-02 05:55:00,2023-11-02 05:54:00,BTC-USDT,1min,35225.1,35225.1,35189.1,35191.9,81640
2023-11-02 05:56:00,2023-11-02 05:55:00,BTC-USDT,1min,35191.8,35267.6,35179.3,35267.6,62576
2023-11-02 05:57:00,2023-11-02 05:56:00,BTC-USDT,1min,35269.2,35279.0,35250.1,35254.2,17272
2023-11-02 05:58:00,2023-11-02 05:57:00,BTC-USDT,1min,35254.2,35254.7,35246.2,35254.6,6540
2023-11-02 05:59:00,2023-11-02 05:58:00,BTC-USDT,1min,35254.6,35254.6,35222.6,35225.4,17052
2023-11-02 06:00:00,2023-11-02 05:59:00,BTC-USDT,1min,35225.4,35226.9,35188.1,35188.1,13840
2023-11-02 06:01:00,2023-11-02 06:00:00,BTC-USDT,1min,35188.1,35248.6,35188.1,35245.8,35972
2023-11-02 06:02:00,2023-11-02 06:01:00,BTC-USDT,1min,35248.5,35252.7,35242.1,35242.1,5746
2023-11-02 06:03:00,2023-11-02 06:02:00,BTC-USDT,1min,35242.1,35242.1,35203.9,35227.4,15630
2023-11-02 06:04:00,2023-11-02 06:03:00,BTC-USDT,1min,35227.3,35227.3,35212.7,35220.9,11878
2023-11-02 06:05:00,2023-11-02 06:04:00,BTC-USDT,1min,35221.0,35221.0,35217.9,35218.0,9634
2023-11-02 06:06:00,2023-11-02 06:05:00,BTC-USDT,1min,35218.4,35226.1,35217.9,35217.9,7164
2023-11-02 06:07:00,2023-11-02 06:06:00,BTC-USDT,1min,35218.0,35227.8,35217.9,35225.4,7880
2023-11-02 06:08:00,2023-11-02 06:07:00,BTC-USDT,1min,35217.9,35218.0,35212.0,35212.0,2342
2023-11-02 06:09:00,2023-11-02 06:08:00,BTC-USDT,1min,35205.8,35224.1,35205.8,35213.2,18164
2023-11-02 06:10:00,2023-11-02 06:09:00,BTC-USDT,1min,35213.1,35213.1,35181.4,35181.4,11604
2023-11-02 06:11:00,2023-11-02 06:10:00,BTC-USDT,1min,35181.4,35204.3,35179.3,35204.3,69890
2023-11-02 06:12:00,2023-11-02 06:11:00,BTC-USDT,1min,35204.2,35217.9,35202.2,35202.3,17078
2023-11-02 06:13:00,2023-11-02 06:12:00,BTC-USDT,1min,35208.4,35220.7,35207.3,35220.7,7210
2023-11-02 06:14:00,2023-11-02 06:13:00,BTC-USDT,1min,35221.7,35226.3,35131.2,35161.7,93796
2023-11-02 06:15:00,2023-11-02 06:14:00,BTC-USDT,1min,35166.5,35208.0,35142.1,35208.0,46220
2023-11-02 06:16:00,2023-11-02 06:15:00,BTC-USDT,1min,35204.4,35212.3,35190.8,35203.4,13694
2023-11-02 06:17:00,2023-11-02 06:16:00,BTC-USDT,1min,35203.4,35245.3,35203.4,35229.0,57900
2023-11-02 06:18:00,2023-11-02 06:17:00,BTC-USDT,1min,35234.1,35238.5,35184.2,35196.1,10836
2023-11-02 06:19:00,2023-11-02 06:18:00,BTC-USDT,1min,35204.0,35210.2,35178.8,35188.9,19154
2023-11-02 06:20:00,2023-11-02 06:19:00,BTC-USDT,1min,35188.9,35188.9,35149.6,35154.7,11658
2023-11-02 06:21:00,2023-11-02 06:20:00,BTC-USDT,1min,35154.7,35154.7,35109.7,35136.4,82622
2023-11-02 06:22:00,2023-11-02 06:21:00,BTC-USDT,1min,35136.4,35173.5,35136.4,35173.5,9218
2023-11-02 06:23:00,2023-11-02 06:22:00,BTC-USDT,1min,35173.4,35194.3,35155.2,35192.5,30576
2023-11-02 06:24:00,2023-11-02 06:23:00,BTC-USDT,1min,35191.7,35202.0,35186.6,35191.1,16154
2023-11-02 06:25:00,2023-11-02 06:24:00,BTC-USDT,1min,35196.9,35201.9,35193.4,35193.5,13388
2023-11-02 06:26:00,2023-11-02 06:25:00,BTC-USDT,1min,35193.4,35206.9,35186.9,35206.9,21368
2023-11-02 06:27:00,2023-11-02 06:26:00,BTC-USDT,1min,35206.8,35214.6,35201.9,35211.2,9662
2023-11-02 06:28:00,2023-11-02 06:27:00,BTC-USDT,1min,35219.8,35224.9,35211.2,35219.8,6868
2023-11-02 06:29:00,2023-11-02 06:28:00,BTC-USDT,1min,35219.8,35225.0,35219.8,35221.5,4278
2023-11-02 06:30:00,2023-11-02 06:29:00,BTC-USDT,1min,35221.6,35227.3,35202.1,35221.6,4848
2023-11-02 06:31:00,2023-11-02 06:30:00,BTC-USDT,1min,35221.7,35240.0,35221.6,35240.0,6004
2023-11-02 06:32:00,2023-11-02 06:31:00,BTC-USDT,1min,35240.0,35281.5,35240.0,35257.3,13016
2023-11-02 06:33:00,2023-11-02 06:32:00,BTC-USDT,1min,35257.3,35289.3,35257.3,35282.1,15240
2023-11-02 06:34:00,2023-11-02 06:33:00,BTC-USDT,1min,35282.0,35286.7,35261.8,35270.7,18812
2023-11-02 06:35:00,2023-11-02 06:34:00,BTC-USDT,1min,35270.7,35270.7,35252.0,35254.0,6946
2023-11-02 06:36:00,2023-11-02 06:35:00,BTC-USDT,1min,35253.9,35268.0,35253.9,35268.0,4732
2023-11-02 06:37:00,2023-11-02 06:36:00,BTC-USDT,1min,35266.1,35276.5,35263.3,35274.7,13384
2023-11-02 06:38:00,2023-11-02 06:37:00,BTC-USDT,1min,35274.7,35284.5,35274.6,35276.7,7146
2023-11-02 06:39:00,2023-11-02 06:38:00,BTC-USDT,1min,35269.1,35269.1,35228.1,35252.0,13416
2023-11-02 06:40:00,2023-11-02 06:39:00,BTC-USDT,1min,35255.0,35257.4,35237.1,35257.4,17606
2023-11-02 06:41:00,2023-11-02 06:40:00,BTC-USDT,1min,35253.0,35264.3,35235.3,35235.4,8708
2023-11-02 06:42:00,2023-11-02 06:41:00,BTC-USDT,1min,35235.3,35238.0,35235.3,35238.0,68
2023-11-02 06:43:00,2023-11-02 06:42:00,BTC-USDT,1min,35238.0,35241.2,35225.8,35225.8,7040
2023-11-02 06:44:00,2023-11-02 06:43:00,BTC-USDT,1min,35215.0,35215.0,35210.0,35210.1,3890
2023-11-02 06:45:00,2023-11-02 06:44:00,BTC-USDT,1min,35214.7,35228.6,35212.5,35228.6,2214
2023-11-02 06:46:00,2023-11-02 06:45:00,BTC-USDT,1min,35236.4,35236.4,35213.7,35214.9,1718
2023-11-02 06:47:00,2023-11-02 06:46:00,BTC-USDT,1min,35214.8,35220.1,35202.2,35209.7,7232
2023-11-02 06:48:00,2023-11-02 06:47:00,BTC-USDT,1min,35209.7,35222.3,35203.1,35203.1,3668
2023-11-02 06:49:00,2023-11-02 06:48:00,BTC-USDT,1min,35202.1,35202.2,35202.1,35202.1,3728
2023-11-02 06:50:00,2023-11-02 06:49:00,BTC-USDT,1min,35200.8,35209.9,35199.8,35209.9,8392
2023-11-02 06:51:00,2023-11-02 06:50:00,BTC-USDT,1min,35209.9,35240.0,35209.8,35240.0,2494
2023-11-02 06:52:00,2023-11-02 06:51:00,BTC-USDT,1min,35239.9,35252.5,35232.9,35250.3,7262
2023-11-02 06:53:00,2023-11-02 06:52:00,BTC-USDT,1min,35252.7,35267.8,35252.7,35267.8,1752
2023-11-02 06:54:00,2023-11-02 06:53:00,BTC-USDT,1min,35267.7,35278.7,35267.7,35278.3,7320
2023-11-02 06:55:00,2023-11-02 06:54:00,BTC-USDT,1min,35278.3,35294.8,35273.8,35273.8,20666
2023-11-02 06:56:00,2023-11-02 06:55:00,BTC-USDT,1min,35273.7,35273.8,35264.7,35264.8,640
2023-11-02 06:57:00,2023-11-02 06:56:00,BTC-USDT,1min,35264.7,35264.7,35249.7,35253.8,24464
2023-11-02 06:58:00,2023-11-02 06:57:00,BTC-USDT,1min,35270.2,35270.2,35256.6,35261.5,2066
2023-11-02 06:59:00,2023-11-02 06:58:00,BTC-USDT,1min,35262.0,35265.4,35262.0,35263.5,2720
2023-11-02 07:00:00,2023-11-02 06:59:00,BTC-USDT,1min,35255.4,35265.0,35250.1,35264.9,1068
2023-11-02 07:01:00,2023-11-02 07:00:00,BTC-USDT,1min,35264.9,35287.6,35264.9,35287.6,5620
2023-11-02 07:02:00,2023-11-02 07:01:00,BTC-USDT,1min,35290.7,35294.0,35281.5,35281.6,36296
2023-11-02 07:03:00,2023-11-02 07:02:00,BTC-USDT,1min,35290.7,35294.6,35284.8,35289.0,6934
2023-11-02 07:04:00,2023-11-02 07:03:00,BTC-USDT,1min,35290.8,35305.5,35290.8,35301.5,26042
2023-11-02 07:05:00,2023-11-02 07:04:00,BTC-USDT,1min,35301.5,35301.6,35280.0,35280.1,6268
2023-11-02 07:06:00,2023-11-02 07:05:00,BTC-USDT,1min,35280.1,35280.2,35273.7,35280.2,6144
2023-11-02 07:07:00,2023-11-02 07:06:00,BTC-USDT,1min,35280.2,35297.2,35280.2,35297.2,12256
2023-11-02 07:08:00,2023-11-02 07:07:00,BTC-USDT,1min,35297.1,35307.1,35297.1,35307.1,3216
2023-11-02 07:09:00,2023-11-02 07:08:00,BTC-USDT,1min,35307.5,35323.2,35307.5,35312.5,43794
2023-11-02 07:10:00,2023-11-02 07:09:00,BTC-USDT,1min,35312.5,35324.4,35297.2,35324.4,17008
2023-11-02 07:11:00,2023-11-02 07:10:00,BTC-USDT,1min,35324.4,35324.5,35319.6,35319.6,17530
2023-11-02 07:12:00,2023-11-02 07:11:00,BTC-USDT,1min,35314.4,35325.0,35314.4,35325.0,6514
2023-11-02 07:13:00,2023-11-02 07:12:00,BTC-USDT,1min,35325.0,35352.7,35324.9,35342.0,39382
2023-11-02 07:14:00,2023-11-02 07:13:00,BTC-USDT,1min,35341.7,35350.3,35331.0,35342.0,25088
2023-11-02 07:15:00,2023-11-02 07:14:00,BTC-USDT,1min,35341.9,35342.0,35331.7,35336.2,11738
2023-11-02 07:16:00,2023-11-02 07:15:00,BTC-USDT,1min,35336.2,35336.2,35319.5,35319.9,14608
2023-11-02 07:17:00,2023-11-02 07:16:00,BTC-USDT,1min,35319.9,35320.0,35313.2,35313.2,9642
2023-11-02 07:18:00,2023-11-02 07:17:00,BTC-USDT,1min,35313.2,35313.2,35303.3,35303.4,7738
2023-11-02 07:19:00,2023-11-02 07:18:00,BTC-USDT,1min,35300.6,35300.6,35294.3,35294.3,9980
2023-11-02 07:20:00,2023-11-02 07:19:00,BTC-USDT,1min,35291.3,35291.4,35273.1,35290.0,12094
2023-11-02 07:21:00,2023-11-02 07:20:00,BTC-USDT,1min,35290.0,35290.0,35271.3,35271.3,14350
2023-11-02 07:22:00,2023-11-02 07:21:00,BTC-USDT,1min,35271.2,35295.9,35265.5,35295.9,10220
2023-11-02 07:23:00,2023-11-02 07:22:00,BTC-USDT,1min,35295.9,35300.4,35295.8,35300.4,2252
2023-11-02 07:24:00,2023-11-02 07:23:00,BTC-USDT,1min,35300.4,35311.0,35294.1,35311.0,6030
2023-11-02 07:25:00,2023-11-02 07:24:00,BTC-USDT,1min,35311.0,35311.0,35298.9,35298.9,2284
2023-11-02 07:26:00,2023-11-02 07:25:00,BTC-USDT,1min,35291.0,35291.1,35277.6,35277.7,548
2023-11-02 07:27:00,2023-11-02 07:26:00,BTC-USDT,1min,35277.7,35297.9,35277.7,35297.9,1892
2023-11-02 07:28:00,2023-11-02 07:27:00,BTC-USDT,1min,35298.0,35305.0,35298.0,35305.0,4360
2023-11-02 07:29:00,2023-11-02 07:28:00,BTC-USDT,1min,35305.0,35305.0,35291.6,35297.0,13254
2023-11-02 07:30:00,2023-11-02 07:29:00,BTC-USDT,1min,35299.5,35306.7,35299.5,35302.4,6500
2023-11-02 07:31:00,2023-11-02 07:30:00,BTC-USDT,1min,35302.4,35302.4,35302.4,35302.4,342
2023-11-02 07:32:00,2023-11-02 07:31:00,BTC-USDT,1min,35302.4,35304.1,35302.3,35304.1,4426
2023-11-02 07:33:00,2023-11-02 07:32:00,BTC-USDT,1min,35304.1,35326.5,35304.0,35326.5,8116
2023-11-02 07:34:00,2023-11-02 07:33:00,BTC-USDT,1min,35329.0,35342.3,35328.9,35342.3,10996
2023-11-02 07:35:00,2023-11-02 07:34:00,BTC-USDT,1min,35342.4,35367.7,35342.4,35355.0,34208
2023-11-02 07:36:00,2023-11-02 07:35:00,BTC-USDT,1min,35350.1,35355.5,35343.4,35353.4,24758
2023-11-02 07:37:00,2023-11-02 07:36:00,BTC-USDT,1min,35353.5,35375.2,35353.4,35358.8,22536
2023-11-02 07:38:00,2023-11-02 07:37:00,BTC-USDT,1min,35358.8,35363.9,35345.4,35349.7,17642
2023-11-02 07:39:00,2023-11-02 07:38:00,BTC-USDT,1min,35350.9,35360.8,35350.9,35354.7,3492
2023-11-02 07:40:00,2023-11-02 07:39:00,BTC-USDT,1min,35354.7,35355.0,35347.6,35347.6,5894
2023-11-02 07:41:00,2023-11-02 07:40:00,BTC-USDT,1min,35347.5,35347.5,35330.0,35330.1,1026
2023-11-02 07:42:00,2023-11-02 07:41:00,BTC-USDT,1min,35330.1,35341.6,35330.1,35337.9,2466
2023-11-02 07:43:00,2023-11-02 07:42:00,BTC-USDT,1min,35334.3,35334.3,35318.4,35318.4,3120
2023-11-02 07:44:00,2023-11-02 07:43:00,BTC-USDT,1min,35317.2,35323.7,35311.9,35311.9,9530
2023-11-02 07:45:00,2023-11-02 07:44:00,BTC-USDT,1min,35311.9,35312.5,35308.9,35312.5,1354
