close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-28 03:53:00,2023-12-28 03:52:00,BTC-USDT,1min,43446.6,43446.6,43446.5,43446.6,292
2023-12-28 03:54:00,2023-12-28 03:53:00,BTC-USDT,1min,43446.5,43446.5,43419.0,43419.1,11964
2023-12-28 03:55:00,2023-12-28 03:54:00,BTC-USDT,1min,43419.1,43419.1,43415.6,43415.6,18
2023-12-28 03:56:00,2023-12-28 03:55:00,BTC-USDT,1min,43415.5,43427.5,43415.1,43427.5,3358
2023-12-28 03:57:00,2023-12-28 03:56:00,BTC-USDT,1min,43443.8,43443.9,43441.5,43441.5,4146
2023-12-28 03:58:00,2023-12-28 03:57:00,BTC-USDT,1min,43441.6,43449.8,43441.6,43449.8,1334
2023-12-28 03:59:00,2023-12-28 03:58:00,BTC-USDT,1min,43449.7,43462.5,43449.7,43457.1,3126
2023-12-28 04:00:00,2023-12-28 03:59:00,BTC-USDT,1min,43457.2,43457.2,43451.6,43451.6,1526
2023-12-28 04:01:00,2023-12-28 04:00:00,BTC-USDT,1min,43451.6,43457.1,43448.9,43448.9,460
2023-12-28 04:02:00,2023-12-28 04:01:00,BTC-USDT,1min,43449.0,43459.2,43449.0,43459.2,1924
2023-12-28 04:03:00,2023-12-28 04:02:00,BTC-USDT,1min,43459.1,43459.5,43453.4,43459.5,4050
2023-12-28 04:04:00,2023-12-28 04:03:00,BTC-USDT,1min,43459.5,43470.4,43459.5,43464.0,6520
2023-12-28 04:05:00,2023-12-28 04:04:00,BTC-USDT,1min,43463.9,43488.0,43463.9,43487.9,13742
2023-12-28 04:06:00,2023-12-28 04:05:00,BTC-USDT,1min,43487.9,43499.5,43487.9,43499.5,1090
2023-12-28 04:07:00,2023-12-28 04:06:00,BTC-USDT,1min,43499.5,43512.3,43488.9,43508.5,16926
2023-12-28 04:08:00,2023-12-28 04:07:00,BTC-USDT,1min,43508.6,43521.0,43508.6,43512.8,4748
2023-12-28 04:09:00,2023-12-28 04:08:00,BTC-USDT,1min,43511.1,43511.2,43511.1,43511.1,402
2023-12-28 04:10:00,2023-12-28 04:09:00,BTC-USDT,1min,43511.1,43511.2,43511.1,43511.2,392
2023-12-28 04:11:00,2023-12-28 04:10:00,BTC-USDT,1min,43511.2,43514.5,43511.2,43514.5,1730
2023-12-28 04:12:00,2023-12-28 04:11:00,BTC-USDT,1min,43514.5,43514.5,43514.4,43514.4,546
2023-12-28 04:13:00,2023-12-28 04:12:00,BTC-USDT,1min,43514.4,43514.5,43514.4,43514.5,1414
2023-12-28 04:14:00,2023-12-28 04:13:00,BTC-USDT,1min,43514.4,43522.0,43514.4,43522.0,7218
2023-12-28 04:15:00,2023-12-28 04:14:00,BTC-USDT,1min,43521.9,43574.6,43521.9,43567.0,36304
2023-12-28 04:16:00,2023-12-28 04:15:00,BTC-USDT,1min,43563.5,43563.5,43537.4,43537.4,2312
2023-12-28 04:17:00,2023-12-28 04:16:00,BTC-USDT,1min,43537.5,43559.2,43537.4,43559.2,1912
2023-12-28 04:18:00,2023-12-28 04:17:00,BTC-USDT,1min,43559.3,43576.9,43559.3,43576.9,286
2023-12-28 04:19:00,2023-12-28 04:18:00,BTC-USDT,1min,43577.0,43585.8,43577.0,43585.8,8580
2023-12-28 04:20:00,2023-12-28 04:19:00,BTC-USDT,1min,43585.7,43596.4,43585.7,43596.4,7516
2023-12-28 04:21:00,2023-12-28 04:20:00,BTC-USDT,1min,43597.8,43597.9,43582.3,43582.3,20534
2023-12-28 04:22:00,2023-12-28 04:21:00,BTC-USDT,1min,43582.3,43582.4,43548.5,43548.5,13306
2023-12-28 04:23:00,2023-12-28 04:22:00,BTC-USDT,1min,43548.4,43552.4,43537.4,43547.5,6600
2023-12-28 04:24:00,2023-12-28 04:23:00,BTC-USDT,1min,43547.5,43587.5,43547.5,43578.2,7734
2023-12-28 04:25:00,2023-12-28 04:24:00,BTC-USDT,1min,43578.3,43613.1,43578.2,43603.3,8442
2023-12-28 04:26:00,2023-12-28 04:25:00,BTC-USDT,1min,43603.4,43620.2,43603.3,43614.3,6610
2023-12-28 04:27:00,2023-12-28 04:26:00,BTC-USDT,1min,43614.2,43626.0,43614.2,43625.9,4256
2023-12-28 04:28:00,2023-12-28 04:27:00,BTC-USDT,1min,43625.9,43626.0,43624.0,43624.1,6816
2023-12-28 04:29:00,2023-12-28 04:28:00,BTC-USDT,1min,43624.0,43666.0,43624.0,43657.6,31034
2023-12-28 04:30:00,2023-12-28 04:29:00,BTC-USDT,1min,43661.3,43661.3,43628.5,43628.5,5638
2023-12-28 04:31:00,2023-12-28 04:30:00,BTC-USDT,1min,43624.0,43624.0,43599.3,43605.7,8336
2023-12-28 04:32:00,2023-12-28 04:31:00,BTC-USDT,1min,43610.2,43610.2,43594.7,43598.5,8328
2023-12-28 04:33:00,2023-12-28 04:32:00,BTC-USDT,1min,43598.5,43598.5,43589.8,43589.9,4458
2023-12-28 04:34:00,2023-12-28 04:33:00,BTC-USDT,1min,43587.5,43587.5,43577.5,43582.0,850
2023-12-28 04:35:00,2023-12-28 04:34:00,BTC-USDT,1min,43568.0,43570.1,43568.0,43570.0,742
2023-12-28 04:36:00,2023-12-28 04:35:00,BTC-USDT,1min,43570.1,43570.1,43559.4,43559.4,3530
2023-12-28 04:37:00,2023-12-28 04:36:00,BTC-USDT,1min,43553.0,43553.0,43540.4,43540.5,4926
2023-12-28 04:38:00,2023-12-28 04:37:00,BTC-USDT,1min,43540.4,43540.4,43540.4,43540.4,86
2023-12-28 04:39:00,2023-12-28 04:38:00,BTC-USDT,1min,43540.4,43540.4,43512.4,43513.7,4092
2023-12-28 04:40:00,2023-12-28 04:39:00,BTC-USDT,1min,43513.7,43527.6,43513.7,43527.6,7048
2023-12-28 04:41:00,2023-12-28 04:40:00,BTC-USDT,1min,43531.9,43531.9,43497.8,43497.8,8840
2023-12-28 04:42:00,2023-12-28 04:41:00,BTC-USDT,1min,43493.2,43493.2,43463.3,43470.3,15282
2023-12-28 04:43:00,2023-12-28 04:42:00,BTC-USDT,1min,43470.3,43470.4,43420.5,43420.6,12122
2023-12-28 04:44:00,2023-12-28 04:43:00,BTC-USDT,1min,43420.6,43433.7,43420.5,43423.0,9678
2023-12-28 04:45:00,2023-12-28 04:44:00,BTC-USDT,1min,43423.0,43427.2,43402.0,43427.2,13208
2023-12-28 04:46:00,2023-12-28 04:45:00,BTC-USDT,1min,43427.2,43450.3,43427.1,43450.3,3370
2023-12-28 04:47:00,2023-12-28 04:46:00,BTC-USDT,1min,43450.3,43450.3,43431.0,43431.0,3760
2023-12-28 04:48:00,2023-12-28 04:47:00,BTC-USDT,1min,43430.9,43430.9,43401.4,43411.9,3550
2023-12-28 04:49:00,2023-12-28 04:48:00,BTC-USDT,1min,43405.9,43430.6,43405.9,43420.8,4168
2023-12-28 04:50:00,2023-12-28 04:49:00,BTC-USDT,1min,43415.4,43425.4,43401.5,43401.5,7496
2023-12-28 04:51:00,2023-12-28 04:50:00,BTC-USDT,1min,43401.5,43408.6,43383.1,43408.6,11470
2023-12-28 04:52:00,2023-12-28 04:51:00,BTC-USDT,1min,43410.9,43410.9,43395.5,43408.5,4832
2023-12-28 04:53:00,2023-12-28 04:52:00,BTC-USDT,1min,43408.5,43416.8,43408.5,43416.8,3692
2023-12-28 04:54:00,2023-12-28 04:53:00,BTC-USDT,1min,43414.1,43418.8,43406.8,43418.8,3426
2023-12-28 04:55:00,2023-12-28 04:54:00,BTC-USDT,1min,43417.3,43417.3,43401.8,43414.1,1730
2023-12-28 04:56:00,2023-12-28 04:55:00,BTC-USDT,1min,43412.7,43412.7,43387.7,43387.8,7084
2023-12-28 04:57:00,2023-12-28 04:56:00,BTC-USDT,1min,43387.8,43391.6,43385.1,43387.8,7582
2023-12-28 04:58:00,2023-12-28 04:57:00,BTC-USDT,1min,43387.8,43387.8,43373.7,43373.7,2548
2023-12-28 04:59:00,2023-12-28 04:58:00,BTC-USDT,1min,43370.1,43370.1,43350.0,43356.3,11226
2023-12-28 05:00:00,2023-12-28 04:59:00,BTC-USDT,1min,43356.3,43378.0,43356.3,43378.0,7200
2023-12-28 05:01:00,2023-12-28 05:00:00,BTC-USDT,1min,43380.5,43380.6,43348.1,43348.1,11588
2023-12-28 05:02:00,2023-12-28 05:01:00,BTC-USDT,1min,43348.1,43367.7,43322.8,43367.7,23550
2023-12-28 05:03:00,2023-12-28 05:02:00,BTC-USDT,1min,43367.7,43382.2,43360.5,43382.2,6796
2023-12-28 05:04:00,2023-12-28 05:03:00,BTC-USDT,1min,43385.8,43399.9,43385.8,43393.3,3552
2023-12-28 05:05:00,2023-12-28 05:04:00,BTC-USDT,1min,43393.3,43408.8,43368.7,43373.2,17618
2023-12-28 05:06:00,2023-12-28 05:05:00,BTC-USDT,1min,43377.1,43392.9,43352.4,43352.7,15122
2023-12-28 05:07:00,2023-12-28 05:06:00,BTC-USDT,1min,43352.7,43355.9,43330.2,43330.2,5078
2023-12-28 05:08:00,2023-12-28 05:07:00,BTC-USDT,1min,43330.3,43352.8,43325.0,43331.7,8846
2023-12-28 05:09:00,2023-12-28 05:08:00,BTC-USDT,1min,43331.7,43331.7,43300.0,43320.0,19154
2023-12-28 05:10:00,2023-12-28 05:09:00,BTC-USDT,1min,43322.6,43346.0,43313.8,43320.0,8064
2023-12-28 05:11:00,2023-12-28 05:10:00,BTC-USDT,1min,43314.0,43314.0,43157.7,43257.3,197566
2023-12-28 05:12:00,2023-12-28 05:11:00,BTC-USDT,1min,43248.0,43270.1,43190.5,43196.6,24138
2023-12-28 05:13:00,2023-12-28 05:12:00,BTC-USDT,1min,43196.7,43259.0,43196.7,43226.7,14700
2023-12-28 05:14:00,2023-12-28 05:13:00,BTC-USDT,1min,43221.1,43221.2,43182.9,43203.5,46128
2023-12-28 05:15:00,2023-12-28 05:14:00,BTC-USDT,1min,43203.5,43261.4,43203.4,43247.0,14770
2023-12-28 05:16:00,2023-12-28 05:15:00,BTC-USDT,1min,43250.8,43263.0,43225.3,43263.0,11384
2023-12-28 05:17:00,2023-12-28 05:16:00,BTC-USDT,1min,43268.2,43281.9,43263.0,43274.6,15076
2023-12-28 05:18:00,2023-12-28 05:17:00,BTC-USDT,1min,43271.6,43294.3,43251.2,43251.2,27630
2023-12-28 05:19:00,2023-12-28 05:18:00,BTC-USDT,1min,43251.2,43271.2,43219.3,43225.3,9818
2023-12-28 05:20:00,2023-12-28 05:19:00,BTC-USDT,1min,43231.3,43263.0,43231.3,43262.0,4114
2023-12-28 05:21:00,2023-12-28 05:20:00,BTC-USDT,1min,43262.0,43268.8,43248.3,43266.9,4750
2023-12-28 05:22:00,2023-12-28 05:21:00,BTC-USDT,1min,43266.9,43267.3,43255.1,43258.9,2230
2023-12-28 05:23:00,2023-12-28 05:22:00,BTC-USDT,1min,43258.9,43258.9,43219.5,43219.5,12272
2023-12-28 05:24:00,2023-12-28 05:23:00,BTC-USDT,1min,43219.6,43219.6,43200.0,43207.3,8480
2023-12-28 05:25:00,2023-12-28 05:24:00,BTC-USDT,1min,43207.3,43223.2,43207.3,43210.8,6282
2023-12-28 05:26:00,2023-12-28 05:25:00,BTC-USDT,1min,43210.7,43210.7,43194.3,43194.5,2346
2023-12-28 05:27:00,2023-12-28 05:26:00,BTC-USDT,1min,43194.4,43194.4,43187.0,43188.7,8790
2023-12-28 05:28:00,2023-12-28 05:27:00,BTC-USDT,1min,43188.7,43210.7,43188.7,43208.4,8448
2023-12-28 05:29:00,2023-12-28 05:28:00,BTC-USDT,1min,43208.3,43208.3,43186.5,43191.8,6726
2023-12-28 05:30:00,2023-12-28 05:29:00,BTC-USDT,1min,43191.9,43251.6,43191.9,43251.6,2268
2023-12-28 05:31:00,2023-12-28 05:30:00,BTC-USDT,1min,43251.5,43257.0,43212.1,43216.0,1596
2023-12-28 05:32:00,2023-12-28 05:31:00,BTC-USDT,1min,43221.3,43249.2,43210.3,43240.6,12482
2023-12-28 05:33:00,2023-12-28 05:32:00,BTC-USDT,1min,43240.6,43250.0,43240.6,43245.0,3886
2023-12-28 05:34:00,2023-12-28 05:33:00,BTC-USDT,1min,43248.2,43257.1,43248.2,43257.1,602
2023-12-28 05:35:00,2023-12-28 05:34:00,BTC-USDT,1min,43257.1,43257.1,43247.6,43247.6,6248
2023-12-28 05:36:00,2023-12-28 05:35:00,BTC-USDT,1min,43243.7,43259.0,43233.5,43252.7,4596
2023-12-28 05:37:00,2023-12-28 05:36:00,BTC-USDT,1min,43252.8,43270.2,43252.8,43269.5,21440
2023-12-28 05:38:00,2023-12-28 05:37:00,BTC-USDT,1min,43269.5,43289.9,43262.5,43282.8,9674
2023-12-28 05:39:00,2023-12-28 05:38:00,BTC-USDT,1min,43282.9,43282.9,43275.2,43275.2,4696
2023-12-28 05:40:00,2023-12-28 05:39:00,BTC-USDT,1min,43272.6,43279.2,43267.3,43279.2,744
2023-12-28 05:41:00,2023-12-28 05:40:00,BTC-USDT,1min,43279.1,43279.1,43257.1,43278.3,14346
2023-12-28 05:42:00,2023-12-28 05:41:00,BTC-USDT,1min,43278.4,43278.4,43262.2,43266.2,9552
2023-12-28 05:43:00,2023-12-28 05:42:00,BTC-USDT,1min,43266.2,43299.0,43266.2,43299.0,6934
2023-12-28 05:44:00,2023-12-28 05:43:00,BTC-USDT,1min,43299.0,43299.0,43285.9,43289.0,3296
2023-12-28 05:45:00,2023-12-28 05:44:00,BTC-USDT,1min,43289.0,43305.0,43283.0,43299.2,8042
2023-12-28 05:46:00,2023-12-28 05:45:00,BTC-USDT,1min,43302.4,43310.0,43294.4,43301.2,11502
2023-12-28 05:47:00,2023-12-28 05:46:00,BTC-USDT,1min,43301.2,43301.2,43283.1,43288.4,5806
2023-12-28 05:48:00,2023-12-28 05:47:00,BTC-USDT,1min,43288.3,43288.3,43268.0,43268.0,6766
2023-12-28 05:49:00,2023-12-28 05:48:00,BTC-USDT,1min,43268.0,43300.1,43268.0,43294.0,9490
2023-12-28 05:50:00,2023-12-28 05:49:00,BTC-USDT,1min,43294.0,43300.0,43278.1,43278.1,3624
2023-12-28 05:51:00,2023-12-28 05:50:00,BTC-USDT,1min,43272.8,43272.8,43252.4,43252.4,678
2023-12-28 05:52:00,2023-12-28 05:51:00,BTC-USDT,1min,43244.1,43244.1,43239.6,43241.6,5736
2023-12-28 05:53:00,2023-12-28 05:52:00,BTC-USDT,1min,43241.7,43241.7,43234.0,43240.8,5948
2023-12-28 05:54:00,2023-12-28 05:53:00,BTC-USDT,1min,43249.6,43249.7,43249.6,43249.6,1920
2023-12-28 05:55:00,2023-12-28 05:54:00,BTC-USDT,1min,43249.7,43280.0,43249.7,43280.0,4528
2023-12-28 05:56:00,2023-12-28 05:55:00,BTC-USDT,1min,43280.0,43285.8,43280.0,43285.8,214
2023-12-28 05:57:00,2023-12-28 05:56:00,BTC-USDT,1min,43285.7,43285.7,43264.0,43264.0,5688
2023-12-28 05:58:00,2023-12-28 05:57:00,BTC-USDT,1min,43264.1,43270.1,43259.0,43259.0,3126
2023-12-28 05:59:00,2023-12-28 05:58:00,BTC-USDT,1min,43259.1,43270.5,43259.1,43270.4,4204
2023-12-28 06:00:00,2023-12-28 05:59:00,BTC-USDT,1min,43266.6,43266.6,43239.5,43239.6,11354
2023-12-28 06:01:00,2023-12-28 06:00:00,BTC-USDT,1min,43239.5,43239.6,43227.5,43227.5,412
2023-12-28 06:02:00,2023-12-28 06:01:00,BTC-USDT,1min,43225.0,43225.0,43210.5,43214.8,7658
2023-12-28 06:03:00,2023-12-28 06:02:00,BTC-USDT,1min,43214.8,43219.1,43214.7,43214.9,8660
2023-12-28 06:04:00,2023-12-28 06:03:00,BTC-USDT,1min,43214.8,43214.8,43196.4,43196.5,6698
2023-12-28 06:05:00,2023-12-28 06:04:00,BTC-USDT,1min,43196.5,43221.6,43196.4,43215.7,8826
2023-12-28 06:06:00,2023-12-28 06:05:00,BTC-USDT,1min,43217.8,43217.8,43217.7,43217.8,670
2023-12-28 06:07:00,2023-12-28 06:06:00,BTC-USDT,1min,43217.8,43227.4,43217.8,43226.6,8964
2023-12-28 06:08:00,2023-12-28 06:07:00,BTC-USDT,1min,43226.6,43231.3,43223.1,43230.4,8622
2023-12-28 06:09:00,2023-12-28 06:08:00,BTC-USDT,1min,43230.3,43232.0,43223.8,43232.0,2586
2023-12-28 06:10:00,2023-12-28 06:09:00,BTC-USDT,1min,43232.1,43232.1,43222.2,43222.2,914
2023-12-28 06:11:00,2023-12-28 06:10:00,BTC-USDT,1min,43222.2,43225.3,43222.1,43222.2,2298
2023-12-28 06:12:00,2023-12-28 06:11:00,BTC-USDT,1min,43222.2,43222.2,43222.1,43222.1,964
2023-12-28 06:13:00,2023-12-28 06:12:00,BTC-USDT,1min,43222.2,43223.3,43222.1,43223.2,5362
2023-12-28 06:14:00,2023-12-28 06:13:00,BTC-USDT,1min,43225.3,43238.0,43225.3,43232.8,2286
2023-12-28 06:15:00,2023-12-28 06:14:00,BTC-USDT,1min,43228.8,43228.8,43208.9,43209.0,20716
2023-12-28 06:16:00,2023-12-28 06:15:00,BTC-USDT,1min,43208.9,43209.7,43208.9,43209.7,3324
2023-12-28 06:17:00,2023-12-28 06:16:00,BTC-USDT,1min,43209.6,43209.7,43209.0,43209.6,6570
2023-12-28 06:18:00,2023-12-28 06:17:00,BTC-USDT,1min,43209.7,43209.7,43190.5,43190.5,10006
2023-12-28 06:19:00,2023-12-28 06:18:00,BTC-USDT,1min,43190.6,43190.6,43190.5,43190.6,1590
2023-12-28 06:20:00,2023-12-28 06:19:00,BTC-USDT,1min,43190.6,43202.2,43172.0,43202.2,12040
2023-12-28 06:21:00,2023-12-28 06:20:00,BTC-USDT,1min,43202.2,43202.2,43180.3,43197.7,4292
2023-12-28 06:22:00,2023-12-28 06:21:00,BTC-USDT,1min,43205.6,43218.6,43205.6,43207.8,7830
2023-12-28 06:23:00,2023-12-28 06:22:00,BTC-USDT,1min,43207.8,43208.0,43193.5,43193.5,4354
2023-12-28 06:24:00,2023-12-28 06:23:00,BTC-USDT,1min,43193.6,43193.6,43185.1,43185.2,876
2023-12-28 06:25:00,2023-12-28 06:24:00,BTC-USDT,1min,43185.2,43185.2,43171.2,43171.2,8722
2023-12-28 06:26:00,2023-12-28 06:25:00,BTC-USDT,1min,43171.2,43171.2,43157.0,43162.3,17348
2023-12-28 06:27:00,2023-12-28 06:26:00,BTC-USDT,1min,43162.3,43162.3,43146.3,43146.4,6298
2023-12-28 06:28:00,2023-12-28 06:27:00,BTC-USDT,1min,43146.4,43146.4,43103.6,43121.8,24284
2023-12-28 06:29:00,2023-12-28 06:28:00,BTC-USDT,1min,43121.7,43121.7,43058.2,43098.9,72482
2023-12-28 06:30:00,2023-12-28 06:29:00,BTC-USDT,1min,43098.9,43104.5,43074.0,43079.0,16812
2023-12-28 06:31:00,2023-12-28 06:30:00,BTC-USDT,1min,43079.0,43095.4,43026.4,43095.3,28380
2023-12-28 06:32:00,2023-12-28 06:31:00,BTC-USDT,1min,43095.3,43128.0,43095.3,43122.3,3724
2023-12-28 06:33:00,2023-12-28 06:32:00,BTC-USDT,1min,43122.3,43141.8,43100.0,43128.6,13218
2023-12-28 06:34:00,2023-12-28 06:33:00,BTC-USDT,1min,43131.6,43147.1,43125.3,43146.0,16800
2023-12-28 06:35:00,2023-12-28 06:34:00,BTC-USDT,1min,43145.9,43146.0,43123.9,43130.3,3988
2023-12-28 06:36:00,2023-12-28 06:35:00,BTC-USDT,1min,43130.2,43157.4,43119.8,43150.2,13156
2023-12-28 06:37:00,2023-12-28 06:36:00,BTC-USDT,1min,43150.2,43168.0,43150.2,43168.0,934
2023-12-28 06:38:00,2023-12-28 06:37:00,BTC-USDT,1min,43168.0,43174.9,43164.4,43164.4,6962
2023-12-28 06:39:00,2023-12-28 06:38:00,BTC-USDT,1min,43164.4,43164.4,43153.7,43156.7,1798
2023-12-28 06:40:00,2023-12-28 06:39:00,BTC-USDT,1min,43156.7,43175.6,43156.7,43165.7,2506
2023-12-28 06:41:00,2023-12-28 06:40:00,BTC-USDT,1min,43165.6,43165.6,43159.5,43159.5,2338
2023-12-28 06:42:00,2023-12-28 06:41:00,BTC-USDT,1min,43159.6,43159.6,43153.3,43153.3,2694
2023-12-28 06:43:00,2023-12-28 06:42:00,BTC-USDT,1min,43153.3,43153.3,43130.9,43145.9,5562
2023-12-28 06:44:00,2023-12-28 06:43:00,BTC-USDT,1min,43146.0,43160.3,43140.4,43147.1,5540
2023-12-28 06:45:00,2023-12-28 06:44:00,BTC-USDT,1min,43146.3,43162.1,43134.3,43134.3,4666
2023-12-28 06:46:00,2023-12-28 06:45:00,BTC-USDT,1min,43130.1,43130.1,43122.8,43130.0,1780
2023-12-28 06:47:00,2023-12-28 06:46:00,BTC-USDT,1min,43130.0,43130.0,43122.6,43125.9,6098
2023-12-28 06:48:00,2023-12-28 06:47:00,BTC-USDT,1min,43125.9,43127.6,43120.2,43127.6,1914
2023-12-28 06:49:00,2023-12-28 06:48:00,BTC-USDT,1min,43127.6,43173.0,43125.4,43172.9,10970
2023-12-28 06:50:00,2023-12-28 06:49:00,BTC-USDT,1min,43172.9,43173.0,43172.9,43172.9,138
2023-12-28 06:51:00,2023-12-28 06:50:00,BTC-USDT,1min,43172.9,43172.9,43164.0,43164.0,594
2023-12-28 06:52:00,2023-12-28 06:51:00,BTC-USDT,1min,43164.0,43165.2,43124.0,43124.4,17460
2023-12-28 06:53:00,2023-12-28 06:52:00,BTC-USDT,1min,43124.4,43124.4,43096.0,43102.8,9266
2023-12-28 06:54:00,2023-12-28 06:53:00,BTC-USDT,1min,43102.8,43102.8,43068.3,43077.5,11588
2023-12-28 06:55:00,2023-12-28 06:54:00,BTC-USDT,1min,43077.5,43077.5,43032.3,43057.9,11500
2023-12-28 06:56:00,2023-12-28 06:55:00,BTC-USDT,1min,43058.0,43105.6,43058.0,43105.6,4644
2023-12-28 06:57:00,2023-12-28 06:56:00,BTC-USDT,1min,43105.7,43124.6,43105.7,43113.5,11894
2023-12-28 06:58:00,2023-12-28 06:57:00,BTC-USDT,1min,43126.3,43126.4,43092.0,43092.0,5204
2023-12-28 06:59:00,2023-12-28 06:58:00,BTC-USDT,1min,43092.0,43092.0,43085.5,43085.8,13832
2023-12-28 07:00:00,2023-12-28 06:59:00,BTC-USDT,1min,43085.8,43108.6,43074.2,43101.1,3344
2023-12-28 07:01:00,2023-12-28 07:00:00,BTC-USDT,1min,43103.4,43118.2,43096.9,43118.1,3794
2023-12-28 07:02:00,2023-12-28 07:01:00,BTC-USDT,1min,43112.3,43112.3,43053.7,43053.7,9816
2023-12-28 07:03:00,2023-12-28 07:02:00,BTC-USDT,1min,43053.8,43101.4,43053.8,43101.4,6958
2023-12-28 07:04:00,2023-12-28 07:03:00,BTC-USDT,1min,43112.4,43112.4,43057.5,43057.5,12124
2023-12-28 07:05:00,2023-12-28 07:04:00,BTC-USDT,1min,43057.5,43064.0,43029.0,43029.6,11408
2023-12-28 07:06:00,2023-12-28 07:05:00,BTC-USDT,1min,43032.7,43051.3,43009.0,43038.3,11874
2023-12-28 07:07:00,2023-12-28 07:06:00,BTC-USDT,1min,43038.2,43087.5,43034.9,43087.5,17720
2023-12-28 07:08:00,2023-12-28 07:07:00,BTC-USDT,1min,43087.5,43110.9,43087.5,43110.8,3574
2023-12-28 07:09:00,2023-12-28 07:08:00,BTC-USDT,1min,43110.8,43110.8,43083.8,43088.9,19498
2023-12-28 07:10:00,2023-12-28 07:09:00,BTC-USDT,1min,43088.9,43088.9,43049.1,43065.9,2286
2023-12-28 07:11:00,2023-12-28 07:10:00,BTC-USDT,1min,43065.8,43095.3,43052.9,43095.3,2542
2023-12-28 07:12:00,2023-12-28 07:11:00,BTC-USDT,1min,43095.3,43095.3,43050.0,43050.0,19568
2023-12-28 07:13:00,2023-12-28 07:12:00,BTC-USDT,1min,43042.1,43048.7,43042.0,43048.7,1648
2023-12-28 07:14:00,2023-12-28 07:13:00,BTC-USDT,1min,43048.8,43048.8,43034.6,43045.8,3154
2023-12-28 07:15:00,2023-12-28 07:14:00,BTC-USDT,1min,43045.7,43059.1,42972.7,42972.7,48404
2023-12-28 07:16:00,2023-12-28 07:15:00,BTC-USDT,1min,42980.3,43068.2,42960.1,43068.2,24706
2023-12-28 07:17:00,2023-12-28 07:16:00,BTC-USDT,1min,43072.0,43099.9,43072.0,43099.9,13418
2023-12-28 07:18:00,2023-12-28 07:17:00,BTC-USDT,1min,43098.2,43114.6,43092.1,43092.1,5062
2023-12-28 07:19:00,2023-12-28 07:18:00,BTC-USDT,1min,43097.7,43105.6,43097.6,43105.5,2350
2023-12-28 07:20:00,2023-12-28 07:19:00,BTC-USDT,1min,43105.5,43105.5,43080.1,43101.5,5334
2023-12-28 07:21:00,2023-12-28 07:20:00,BTC-USDT,1min,43099.3,43099.3,43066.3,43067.5,1978
2023-12-28 07:22:00,2023-12-28 07:21:00,BTC-USDT,1min,43067.5,43088.8,43054.0,43054.0,7582
2023-12-28 07:23:00,2023-12-28 07:22:00,BTC-USDT,1min,43048.8,43048.9,43013.0,43025.7,6238
2023-12-28 07:24:00,2023-12-28 07:23:00,BTC-USDT,1min,43025.7,43038.1,42999.7,43005.4,23706
2023-12-28 07:25:00,2023-12-28 07:24:00,BTC-USDT,1min,43009.8,43026.0,42990.4,42990.9,16328
2023-12-28 07:26:00,2023-12-28 07:25:00,BTC-USDT,1min,42990.8,43011.4,42971.9,43011.4,8456
2023-12-28 07:27:00,2023-12-28 07:26:00,BTC-USDT,1min,43011.4,43011.4,42983.2,42983.2,5600
2023-12-28 07:28:00,2023-12-28 07:27:00,BTC-USDT,1min,42990.9,43037.1,42854.7,42925.2,106644
2023-12-28 07:29:00,2023-12-28 07:28:00,BTC-USDT,1min,42925.2,42976.6,42859.8,42907.0,124456
2023-12-28 07:30:00,2023-12-28 07:29:00,BTC-USDT,1min,42907.0,42949.0,42884.2,42916.6,64634
2023-12-28 07:31:00,2023-12-28 07:30:00,BTC-USDT,1min,42916.6,42946.6,42896.6,42936.8,31876
2023-12-28 07:32:00,2023-12-28 07:31:00,BTC-USDT,1min,42939.1,42948.2,42903.8,42948.1,5094
2023-12-28 07:33:00,2023-12-28 07:32:00,BTC-USDT,1min,42943.9,42943.9,42907.5,42908.6,10676
2023-12-28 07:34:00,2023-12-28 07:33:00,BTC-USDT,1min,42911.4,42942.8,42908.5,42938.4,5680
2023-12-28 07:35:00,2023-12-28 07:34:00,BTC-USDT,1min,42942.9,42962.4,42902.3,42962.4,9166
2023-12-28 07:36:00,2023-12-28 07:35:00,BTC-USDT,1min,42962.5,42969.9,42940.3,42964.0,2714
2023-12-28 07:37:00,2023-12-28 07:36:00,BTC-USDT,1min,42963.9,42967.5,42956.2,42964.0,6018
2023-12-28 07:38:00,2023-12-28 07:37:00,BTC-USDT,1min,42967.5,42988.3,42967.4,42980.2,7222
2023-12-28 07:39:00,2023-12-28 07:38:00,BTC-USDT,1min,42986.2,42986.2,42972.6,42981.4,3614
2023-12-28 07:40:00,2023-12-28 07:39:00,BTC-USDT,1min,42981.3,42986.9,42973.8,42984.1,3194
2023-12-28 07:41:00,2023-12-28 07:40:00,BTC-USDT,1min,42981.6,42983.8,42963.9,42963.9,5634
2023-12-28 07:42:00,2023-12-28 07:41:00,BTC-USDT,1min,42963.9,42973.1,42950.1,42967.4,9700
2023-12-28 07:43:00,2023-12-28 07:42:00,BTC-USDT,1min,42960.0,42988.4,42955.2,42988.4,4344
2023-12-28 07:44:00,2023-12-28 07:43:00,BTC-USDT,1min,42988.5,42999.9,42988.4,42999.3,10848
2023-12-28 07:45:00,2023-12-28 07:44:00,BTC-USDT,1min,42999.3,42999.4,42988.4,42988.5,8746
